,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1131,05/18/2023 17:33:20.932653,1348,True,True,True,True,Eyes,1.816243,0.1221811,-2.273087,-0.8541476,-0.4329847,-0.2880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652614,-0.03418884,0.6274371,1.724252,0.1334907,-2.107213,0.08307955,-0.8329194,0.189838,0.5131322,23.67205,244.012,3.532278,0.6188147,0.04035056,-0.7844995,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.09903997,0.03178662,1.467095,-0.4595861,0.05642676,0.8863387,-0.333221,0.9141187,-0.2309778,-0.823252,-0.401501,-0.4013137,static,6.485448543893762,-2.5757320793757974,-3.862037289302189,1.241197242771072,-1.1278296,-0.6296572,-0.5509980000000003,0.1128382153735716,-0.0446528527840586,0.9926095629998952,6.769919993505637,-2.431392213843845,11.01994162009152,11.029025909773512,11.248396729325002
1132,05/18/2023 17:33:20.942431,1349,True,True,True,True,Eyes,1.811751,0.1224349,-2.266181,-0.852118,-0.4331117,-0.2937841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650121,-0.05034462,0.60181,1.718313,0.1325527,-2.101828,0.08119785,-0.8354101,0.1906844,0.5090544,23.65745,243.4786,3.659969,0.6193018,0.04051099,-0.7841067,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.09297144,0.009356968,1.466248,-0.4685411,0.05847044,0.8815047,-0.3298045,0.9140928,-0.235931,-0.819572,-0.4012675,-0.4090061,static,6.60797925246231,-2.628689390156501,-3.6281374880315087,0.3656322108904685,-1.1218906,-0.6287192,-0.5563830000000003,0.1149559970959642,-0.0455591434799235,0.9923252547379556,6.891659755873647,-2.486114617716211,10.656997594947647,10.665085455612358,10.89947677768721
1133,05/18/2023 17:33:20.962604,1350,True,True,True,True,Eyes,1.807131,0.1226807,-2.25938,-0.849991,-0.4334016,-0.2994635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64637,-0.06265897,0.5791032,1.710772,0.1320159,-2.097235,0.08128431,-0.836712,0.1950658,0.5052278,24.11454,243.0692,3.837244,0.6197606,0.04067579,-0.7837356,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08517909,0.01170967,1.466187,-0.4762752,0.06108219,0.8771719,-0.3331284,0.9106844,-0.2442936,-0.8137487,-0.408562,-0.4133882,static,6.647518739526826,-2.214357704333504,-3.324898412506594,0.4575817453945187,-1.1143496,-0.6281824,-0.5609760000000001,0.1156756893786472,-0.0383788361166228,0.9925453312675032,6.93621156033802,-2.067035813861265,10.31814569896061,10.324164095808593,10.56712220499573
1134,05/18/2023 17:33:20.982437,1351,True,True,True,True,Eyes,1.802384,0.1228989,-2.252685,-0.8478047,-0.4338325,-0.3049859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641681,-0.07835791,0.5599363,1.703058,0.1321011,-2.092915,-0.0802957,0.8379782,-0.1981947,-0.5020599,24.38036,242.7312,4.056957,0.6201912,0.04084488,-0.7833861,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08126363,0.02256036,1.464646,-0.482977,0.06443913,0.8732588,-0.3335833,0.908543,-0.2515391,-0.8096021,-0.4127921,-0.4173095,static,6.618154208986971,-1.9976272445088368,-3.1757121299845457,0.8824734426242534,-1.1066356,-0.6282676,-0.565296,0.1151827744194893,-0.0346261022219608,0.9927405542834912,6.909527853747996,-1.8473678307543224,10.20302275278044,10.208564925280331,10.448162465587847
1135,05/18/2023 17:33:21.000182,1352,True,True,True,True,Eyes,1.797513,0.1231036,-2.246123,-0.84557,-0.4343156,-0.3104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637284,-0.09340423,0.5399897,1.695436,0.1316607,-2.088957,-0.07827289,0.8398258,-0.1982003,-0.4992821,24.27194,242.3627,4.179847,0.6205912,0.0410167,-0.7830603,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.07999811,0.01980281,1.462669,-0.4891815,0.0664445,0.8696473,-0.3293869,0.90918,-0.2547469,-0.8075925,-0.4110679,-0.4228681,static,6.596356683873545,-2.149798769269452,-3.130572889781334,0.7756697640732019,-1.0990136,-0.6278272,-0.5692539999999999,0.114794199916381,-0.037264281785482,0.9926901359105872,6.885898027159812,-2.001216770733061,10.151259240745455,10.15733848359992,10.39426709571753
1136,05/18/2023 17:33:21.012714,1353,True,True,True,True,Eyes,1.79248,0.1233078,-2.239669,-0.8431964,-0.4350782,-0.3157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633087,-0.09994093,0.5209811,1.687526,0.1315556,-2.085546,-0.07828867,0.8410941,-0.1992017,-0.4967397,24.38544,242.0323,4.168591,0.6209575,0.04119,-0.7827607,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08124858,0.01227963,1.460608,-0.494241,0.06620657,0.8668001,-0.3295991,0.9083791,-0.2573166,-0.8044192,-0.412873,-0.4271365,static,6.562098857006761,-2.078985342676664,-3.1838851158305905,0.4816859809739606,-1.0911036,-0.6277221,-0.5726650000000002,0.114205768490449,-0.0360398203983741,0.9928031933357228,6.852545174420989,-1.9292196320325496,10.071449583596518,10.076767399646036,10.32193774665909
1137,05/18/2023 17:33:21.032664,1354,True,True,True,True,Eyes,1.787289,0.1234596,-2.233379,-0.8408614,-0.4355821,-0.3212791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629969,-0.1111872,0.4956241,1.679271,0.131689,-2.082654,-0.07780688,0.8430058,-0.2003776,-0.4930885,24.49226,241.5571,4.185885,0.6212889,0.04136496,-0.7824885,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08298129,0.008361444,1.458793,-0.5016198,0.06642446,0.8625343,-0.3287911,0.9075899,-0.2611076,-0.8001713,-0.4145703,-0.4334253,static,6.650690026979261,-2.017826713317837,-3.2556775025208307,0.3284017715884013,-1.0828486,-0.6278555,-0.5755570000000003,0.1157450927315967,-0.0349737877844063,0.9926629980127925,6.941778711393532,-1.86811162624585,10.175477244049038,10.180417758270982,10.431336651722347
1138,05/18/2023 17:33:21.042478,1355,True,True,True,True,Eyes,1.781954,0.1235337,-2.22719,-0.8384388,-0.436278,-0.3266219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627209,-0.1170888,0.4672055,1.670263,0.1305371,-2.08024,-0.07666567,0.8456889,-0.1972032,-0.4899426,24.12123,241.0246,3.993727,0.6215839,0.04154048,-0.7822438,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08451903,0.008274421,1.45677,-0.5081577,0.06356585,0.8589153,-0.3229071,0.9104666,-0.2584215,-0.7984405,-0.4086687,-0.4421348,static,6.7703602259081554,-2.4282074946390293,-3.3204700224393924,0.3254352457372461,-1.0738406,-0.6267036,-0.5779710000000002,0.1177858934216193,-0.0420726102378075,0.9921473474074798,7.05629727309417,-2.284636309412313,10.452671502513349,10.459799397817951,10.699989393857162
1139,05/18/2023 17:33:21.062614,1356,True,True,True,True,Eyes,1.776507,0.1235482,-2.221158,-0.8358658,-0.4372321,-0.3318982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624414,-0.1109894,0.4422791,1.662205,0.1287113,-2.077495,-0.07852482,0.847303,-0.1966653,-0.4870671,24.19,240.5727,3.677586,0.6218408,0.04171337,-0.7820297,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08599499,0.007642254,1.454808,-0.5131992,0.0585097,0.8562731,-0.324647,0.9103132,-0.2567765,-0.7945006,-0.4097638,-0.448177,static,6.85113853058501,-2.391686357232759,-3.3828679390889165,0.3009777733959722,-1.0657826,-0.6248778,-0.5807160000000002,0.1191877384735641,-0.0414332119587816,0.9920068205348316,7.137426330556337,-2.248398487190234,10.575324929577512,10.582312060306217,10.82478225360544
1140,05/18/2023 17:33:21.082425,1357,True,True,True,True,Eyes,1.77092,0.1234973,-2.21528,-0.8331982,-0.438507,-0.3368862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621205,-0.1073862,0.4195871,1.654011,0.1273638,-2.075168,-0.08121964,0.8481563,-0.1994993,-0.4839779,24.64722,240.1829,3.490273,0.6220583,0.04188179,-0.7818472,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08821687,0.007424913,1.452596,-0.5183379,0.05533258,0.8533843,-0.3308803,0.9072068,-0.2597961,-0.7885713,-0.4170301,-0.4519312,static,6.903239793004706,-1.997641926970838,-3.475332517658897,0.2928635857667911,-1.0575886,-0.6235303,-0.583043,0.1201209791540449,-0.0346059642487798,0.992155894448128,7.194277408909671,-1.8499710019950093,10.623321599173842,10.628319656067683,10.882661257966216
1141,05/18/2023 17:33:21.100076,1358,True,True,True,True,Eyes,1.765211,0.1233798,-2.209562,-0.8304474,-0.4398964,-0.3418309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617487,-0.1108422,0.3972194,1.645288,0.1258316,-2.073282,-0.08262513,0.8490811,-0.2025491,-0.4808415,25.05072,239.8126,3.44749,0.6222348,0.04204392,-0.7816979,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.09044158,0.00801371,1.450374,-0.5239295,0.05447719,0.8500179,-0.3350989,0.9042939,-0.264502,-0.7830754,-0.4234204,-0.4555309,static,6.9278894935346615,-1.67972971931389,-3.568196830906527,0.316571511143686,-1.0488656,-0.6219981,-0.5849290000000003,0.1205689904394433,-0.0290987791776296,0.9922784239765146,7.222779707654264,-1.5283647357920267,10.68061074914748,10.68424291809428,10.947555179629225
1142,05/18/2023 17:33:21.112832,1359,True,True,True,True,Eyes,1.75937,0.1231981,-2.203995,-0.8276726,-0.4415171,-0.3464401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613466,-0.1156372,0.3751497,1.636601,0.1241541,-2.071339,-0.0833654,0.8501964,-0.2046161,-0.4778582,25.31544,239.4434,3.412068,0.6223689,0.04219802,-0.7815827,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.09359396,0.01452646,1.448615,-0.5294032,0.05380107,0.8466625,-0.3373089,0.9023649,-0.2682541,-0.7784308,-0.4276014,-0.4595673,static,6.958055400691912,-1.517895448506654,-3.696700510553804,0.5745328833662455,-1.0401786,-0.6203206,-0.5868720000000001,0.1211008123083076,-0.0262942201600021,0.9922919089237928,7.254886037756448,-1.3648099459920502,10.854972964472951,10.858272415640064,11.121973679833696
1143,05/18/2023 17:33:21.133043,1360,True,True,True,True,Eyes,1.753397,0.1229878,-2.198627,-0.8248221,-0.4432564,-0.3509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609152,-0.1210195,0.3560853,1.627882,0.122506,-2.069809,-0.08434572,0.8508224,-0.2077994,-0.4751911,25.70651,239.1511,3.43349,0.6224593,0.04234262,-0.781503,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.09023687,0.01767315,1.447558,-0.5341585,0.05396241,0.8436603,-0.3410153,0.8994104,-0.2734401,-0.7735524,-0.4337614,-0.4620258,static,6.92557152108999,-1.236297380885652,-3.5670490303625897,0.6994860297349401,-1.0314596,-0.6186725,-0.5884020000000003,0.1205522421945767,-0.0214184332717342,0.9924759119299444,7.225878675933446,-1.0794466254335815,10.66721946559678,10.66969275328952,10.938550629080506
1144,05/18/2023 17:33:21.142732,1361,True,True,True,True,Eyes,1.74729,0.1227409,-2.193456,-0.8220794,-0.4448961,-0.3553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605192,-0.1300052,0.3353407,1.618714,0.1216442,-2.069142,-0.08467823,0.8517451,-0.2104015,-0.4723255,26.00235,238.8232,3.476909,0.6225039,0.04247758,-0.7814602,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08679256,0.0119621,1.445466,-0.5394766,0.05450744,0.8402346,-0.3430044,0.8971217,-0.2784254,-0.7689689,-0.4384081,-0.4652799,static,6.933062134921369,-1.0516000956835638,-3.4361818030175013,0.4741461913261624,-1.0222916,-0.6178107,-0.5890690000000003,0.1206896449044629,-0.0182186991225289,0.9925230673527584,7.23561557800712,-0.892541194071164,10.479225842816708,10.480893166939827,10.75895411975756
1145,05/18/2023 17:33:21.162318,1362,True,True,True,True,Eyes,1.741071,0.1224776,-2.188489,-0.8193383,-0.4464509,-0.3596752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601572,-0.1350885,0.314755,1.609549,0.1205528,-2.068891,-0.08458621,0.8530502,-0.2101332,-0.4701009,25.97865,238.5004,3.396237,0.6225007,0.04260247,-0.7814561,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.08135018,0.00220938,1.443426,-0.5437009,0.05325499,0.837588,-0.3418801,0.8973785,-0.2789801,-0.7664905,-0.4380363,-0.4696987,static,6.918885774591772,-1.1646565050912538,-3.225725705547326,0.0876997161476062,-1.0131266,-0.6167193,-0.5893200000000003,0.1204395328181666,-0.020177732391699,0.9925155331292352,7.220075524807607,-1.0068621687436847,10.219931990014368,10.221621113494946,10.502991434060174
1146,05/18/2023 17:33:21.182758,1363,True,True,True,True,Eyes,1.7347,0.1221424,-2.183705,-0.8167572,-0.4476441,-0.3640362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598061,-0.1424509,0.2931304,1.600627,0.1198939,-2.068757,-0.08419498,0.8545215,-0.2099449,-0.4675761,25.94703,238.1435,3.343153,0.6224483,0.04271759,-0.7814917,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.07628396,-0.0009086877,1.441287,-0.5485678,0.05243762,0.8344603,-0.3402233,0.8976687,-0.2800698,-0.7637551,-0.43754,-0.4745917,static,6.939931374047372,-1.2699552240092205,-3.029705036966788,-0.0361232448548518,-1.0042046,-0.6160604000000001,-0.5894539999999999,0.1207994448368391,-0.0220007825304621,0.9924330600207998,7.239810657277331,-1.1136496316066555,10.04373948722224,10.045695173585711,10.32589055280331
1147,05/18/2023 17:33:21.200375,1364,True,True,True,True,Eyes,1.728197,0.1217591,-2.179123,-0.8142718,-0.4486059,-0.368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5938,-0.1587,0.2693331,1.591058,0.117748,-2.068864,-0.08109144,0.8567205,-0.2080769,-0.4649282,25.59016,237.7634,3.466655,0.6223449,0.04282128,-0.7815685,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.07184383,-0.003107429,1.438738,-0.554532,0.05453619,0.8303734,-0.332427,0.9002564,-0.281124,-0.7628804,-0.4319308,-0.4810916,static,6.962688965014707,-1.7093720476096306,-2.858708071172256,-0.1237489313476143,-0.9946356,-0.6139145,-0.5893470000000001,0.1211698158168371,-0.0296099523897837,0.9921900440341248,7.257176256845446,-1.5586883135695555,9.945062291419124,9.948569767019103,10.217150618860702
1148,05/18/2023 17:33:21.212844,1365,True,True,True,True,Eyes,1.72156,0.121279,-2.174723,-0.8119463,-0.4493688,-0.3725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588576,-0.1782425,0.2509656,1.581422,0.1161528,-2.06908,-0.07753234,0.8583544,-0.2071403,-0.4629357,25.30169,237.5143,3.721788,0.6221888,0.04291285,-0.7816876,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.07289833,0.002748534,1.436549,-0.5593588,0.05868479,0.826846,-0.3248857,0.9021633,-0.2838145,-0.7626057,-0.4273844,-0.4855671,static,6.881388716986839,-2.070689386437527,-2.905008442494016,0.1096232748679373,-0.9849996,-0.6123193,-0.5891310000000001,0.1197372443268735,-0.0358725307983235,0.9921573487808372,7.171560181701984,-1.923720289276725,10.021120237514454,10.026331964589236,10.279675154788686
1149,05/18/2023 17:33:21.232876,1366,True,True,True,True,Eyes,1.71481,0.1206957,-2.17052,-0.8097112,-0.4500423,-0.3766027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582863,-0.1965239,0.2352874,1.571755,0.1132781,-2.069278,-0.07403984,0.8595867,-0.2067427,-0.4613962,25.07156,237.3448,4.019611,0.6219788,0.04298991,-0.7818502,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.07453474,0.01130602,1.434894,-0.5632635,0.06349322,0.8238343,-0.3180678,0.9035512,-0.2871031,-0.7626055,-0.4237498,-0.4887422,static,6.738975809532642,-2.36434350734053,-2.973523682937944,0.4514436772638556,-0.9753326,-0.6094446,-0.5889329999999999,0.1172477908407948,-0.0409693254577806,0.9922572059483912,7.0257295946753135,-2.2197003406616047,10.105522402042604,10.112433132546474,10.349882920804392
1150,05/18/2023 17:33:21.242352,1367,True,True,True,True,Eyes,1.707957,0.1200549,-2.166504,-0.8075367,-0.4507744,-0.3803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577158,-0.2108968,0.2251251,1.56232,0.1101828,-2.069762,-0.0714789,0.8600251,-0.2073589,-0.4607059,24.99437,237.3106,4.310062,0.6217141,0.04305004,-0.782057,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.07545441,0.01518472,1.433728,-0.5652819,0.06811566,0.8220809,-0.3140102,0.9037861,-0.2908063,-0.7627938,-0.4225293,-0.4895049,static,6.498994884291957,-2.4926799522854663,-3.012589899160941,0.6068011791404041,-0.9658976,-0.6063493,-0.5884490000000002,0.1130800545103608,-0.0432127877647625,0.9926457213644106,6.784464423380337,-2.347439565264627,9.996345826188412,10.003850677458042,10.232781233600548
1151,05/18/2023 17:33:21.262585,1368,True,True,True,True,Eyes,1.70099,0.1194215,-2.162712,-0.8053118,-0.4516107,-0.3840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571815,-0.2299284,0.2131212,1.55333,0.1080993,-2.070748,-0.06907557,0.8604376,-0.2098231,-0.4591843,25.12004,237.217,4.67687,0.621394,0.04309266,-0.7823084,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.06750396,0.004430965,1.432329,-0.568757,0.07382452,0.8191861,-0.3115653,0.9024056,-0.2976425,-0.7612115,-0.4245162,-0.4902484,static,6.323897542779719,-2.439683213307943,-2.6982852937635973,0.1772461381521363,-0.9569076,-0.6042658,-0.5874630000000001,0.1100502424557502,-0.0423090839106488,0.9930251143941132,6.610220436432441,-2.292199991916818,9.387454771940355,9.39404611264763,9.630495476267306
1152,05/18/2023 17:33:21.282452,1369,True,True,True,True,Eyes,1.693881,0.1188563,-2.159136,-0.803124,-0.4524004,-0.3877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566961,-0.2480275,0.1949186,1.543653,0.1076522,-2.07228,-0.06768237,0.8612345,-0.2125921,-0.4566168,25.34027,236.9715,4.923364,0.6210184,0.04311957,-0.7826055,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.05610681,-0.006827429,1.431099,-0.5738406,0.07756546,0.8152857,-0.310727,0.9004474,-0.3043735,-0.7577307,-0.4279931,-0.4926116,static,6.301480079331683,-2.2947799219086296,-2.2451541610933763,-0.273342304671307,-0.9472306,-0.6038187,-0.585931,0.1096730195797304,-0.039799219474421,0.993170563117887,6.589598619117499,-2.145307426489318,8.776808855297022,8.782435133833221,9.030897524872426
1153,05/18/2023 17:33:21.300696,1370,True,True,True,True,Eyes,1.686593,0.118547,-2.155804,-0.8008378,-0.4535658,-0.3910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562123,-0.2596216,0.1773484,1.533184,0.1087053,-2.073851,-0.06625251,0.8624074,-0.2116926,-0.455028,25.1775,236.7448,4.96844,0.6205847,0.04313463,-0.782949,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.04666293,-0.000752002,1.430518,-0.5771204,0.07837886,0.8128893,-0.3069255,0.9015937,-0.3048371,-0.7567887,-0.4254241,-0.4962716,static,6.24828508764088,-2.5323558268975463,-1.8683031506267227,-0.0301195348932927,-0.9367616,-0.6048718,-0.5843600000000002,0.1087320895894972,-0.0439215973195571,0.9931002883489866,6.533565545790858,-2.3853281852811667,8.486597919465055,8.493538196217592,8.725732369188474
1154,05/18/2023 17:33:21.313039,1371,True,True,True,True,Eyes,1.679111,0.1182796,-2.152729,-0.7987789,-0.4542953,-0.3944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555218,-0.2856106,0.1703267,1.521557,0.1145929,-2.076404,-0.065941,0.8616241,-0.2183435,-0.4534113,25.85257,236.7448,5.379297,0.6200884,0.04314817,-0.7833415,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.03595716,0.01483977,1.430041,-0.5801402,0.08436614,0.8101358,-0.3116316,0.8959558,-0.3164633,-0.7525448,-0.4360569,-0.4934888,static,6.061747999321058,-1.9181018156868483,-1.4403499656049932,0.5945463604327907,-0.9251346,-0.6107594000000001,-0.581807,0.1055416967807872,-0.0332840006147114,0.9938577157925836,6.354748114985503,-1.7618107115852937,7.907202285133246,7.911692279930062,8.14346196263452
1155,05/18/2023 17:33:21.332513,1372,True,True,True,True,Eyes,1.671579,0.1180312,-2.149764,-0.7968211,-0.4549368,-0.3976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54809,-0.3116701,0.150929,1.50912,0.1152703,-2.078928,-0.05998882,0.8637413,-0.2142251,-0.4521726,25.10767,236.5372,5.710718,0.6195261,0.04316176,-0.7837859,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.02644736,-0.001464888,1.428045,-0.5838829,0.09010379,0.8068226,-0.2973631,0.901018,-0.3158195,-0.7554181,-0.4243207,-0.4992954,static,5.944157944905591,-2.7304760435763304,-1.060995204189256,-0.0587739675009189,-0.9126976,-0.6114368,-0.5792830000000002,0.1034428037443763,-0.0473822001562684,0.993506101842995,6.227377681172259,-2.583128788789484,7.489625893431235,7.4973437046449405,7.713154126544844
1156,05/18/2023 17:33:21.342554,1373,True,True,True,True,Eyes,1.664051,0.1178194,-2.14694,-0.7946595,-0.456186,-0.4005129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543505,-0.3072919,0.146136,1.500385,0.1154801,-2.078632,-0.06081974,0.8636274,-0.21299,-0.4528621,25.02249,236.5781,5.564111,0.618901,0.04317598,-0.784279,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.02802348,0.006931588,1.428728,-0.5824341,0.08785906,0.8081162,-0.2979614,0.9018724,-0.3128022,-0.7563003,-0.422974,-0.4991026,static,5.694057692624488,-2.8434211000352687,-1.1236717367067637,0.2779728693955184,-0.9039626,-0.6116466,-0.5795790000000003,0.0990955955632605,-0.0493625231597745,0.993852793350164,5.976193029492595,-2.695195072126735,7.490158965040999,7.498302133414492,7.697259727124631
1157,05/18/2023 17:33:21.362331,1374,True,True,True,True,Eyes,1.656459,0.1175752,-2.144279,-0.7925264,-0.4572661,-0.4034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539187,-0.306706,0.1438336,1.492508,0.1163478,-2.078727,-0.06464035,0.8620651,-0.2195012,-0.4521999,25.90685,236.6375,5.554692,0.6182163,0.04319191,-0.784818,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.02696645,0.01125944,1.428063,-0.5826739,0.08706842,0.8080288,-0.3099651,0.8952817,-0.3199878,-0.7512743,-0.4369092,-0.4946692,static,5.508392016258061,-1.9927316634650136,-1.0818011307690565,0.451734289362107,-0.8960855999999999,-0.6125143,-0.5794839999999999,0.0959340271251742,-0.0346123343398287,0.994785713894281,5.801132807896074,-1.8323363255128968,7.024705540282315,7.028944409344421,7.252017524645384
1158,05/18/2023 17:33:21.382560,1375,True,True,True,True,Eyes,1.466006,0.1134773,-2.08105,-0.7287697,-0.4915217,-0.4767611,1.173639,0.6106933,-0.463392,-2.640595,0.2585717,-0.4749021,0.8411948,0.01092303,-0.07288241,1.185483,1.483374,0.1153131,-2.079944,-0.06478342,0.8635557,-0.2173734,-0.4503594,25.70767,236.3057,5.343199,0.6174736,0.04320806,-0.7854018,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.02981758,0.000372082,1.426997,-0.5859593,0.08390406,0.8059852,-0.3076805,0.8971038,-0.3170764,-0.7496564,-0.4337797,-0.4998508,static,0.0876318898190636,-3.758329724098594,-1.1970402976217045,0.0149395743296227,-0.8869516,-0.6114796,-0.5782670000000003,0.0015261751616995,-0.0655481221605029,0.9978482440495636,0.3652011350366321,-3.5704777042713327,3.98566527683428,3.985968367617186,3.910986493917443
1159,05/18/2023 17:33:21.400518,1376,True,True,True,True,Eyes,1.465652,0.1134883,-2.081074,-0.7285464,-0.4915586,-0.4770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531814,-0.3109143,0.1104178,1.475139,0.1171205,-2.080671,-0.06674404,0.8634857,-0.2206713,-0.4485998,26.16616,236.1355,5.288258,0.6125118,0.04337517,-0.7892686,-0.5713599,-0.01229373,0.1896887,0.5964224,-0.4961665,-2.658211,-0.03643596,0.003784314,1.426558,-0.5886067,0.0827212,0.804176,-0.3132513,0.8936988,-0.3212104,-0.7452621,-0.4409758,-0.5001245,static,0.2594986796663666,-3.3164064427672626,-1.4630831362869,0.1519915152033507,-0.8787166,-0.613287,-0.5775399999999999,0.0045215060541946,-0.0578493038712146,0.998315070072158,0.542261239239676,-3.1246686812983304,3.872121308962092,3.872605390109813,3.8416022839167656
1160,05/18/2023 17:33:21.412893,1377,True,True,True,True,Eyes,1.464894,0.1135461,-2.081084,-0.7279932,-0.4918288,-0.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526068,-0.3283219,0.07898307,1.466284,0.1174023,-2.081173,-0.06542233,0.8658423,-0.2216634,-0.4437369,26.22592,235.5135,5.33642,0.6083556,0.04351303,-0.7924691,-0.5370783,-0.0115561,0.1783074,0.5964224,-0.4961665,-2.658211,-0.03270108,-0.02890871,1.422966,-0.597635,0.08342958,0.7974158,-0.3100113,0.8931705,-0.3257904,-0.7394089,-0.4419117,-0.5079259,static,0.7559614378025921,-3.324941304050787,-1.3164784946148846,-1.16385019364093,-0.8698615999999999,-0.6135688,-0.5770379999999999,0.0131714283994052,-0.0579935787954712,0.9982301052102628,1.038034922808754,-3.137816136577785,2.9930426962434,2.994214765338496,3.072503047468388
