,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1146,05/18/2023 17:31:06.580488,1327,True,True,True,True,Eyes,0.9486338,-0.2950139,-3.341444,-0.5965253,-0.32526,0.7337326,0.9451649,0.384819,-0.6024382,-2.647946,0.4947573,-0.3071787,-0.8129308,-0.09645015,0.02407853,0.9476041,0.9458107,-0.292477,-3.352962,0.1849208,-0.2683816,0.01544508,0.945271,20.97072,327.5027,355.6971,0.2723216,-0.08450551,-0.9584879,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09686521,0.03348784,0.959286,0.8554655,-0.07005909,0.5130989,-0.1284582,0.9311315,0.3413101,-0.5016744,-0.3578909,0.7875512,static,-6.377266737421279,1.395272691754597,-5.765975289391173,1.999333937255786,-0.5684159,-0.3053517,0.7172150000000004,-0.1110421002580659,0.0241991102217704,0.9935210538673058,-6.029157079380012,1.7053313329579574,0.8581709793872937,0.8593993383469594,0.3945911629973923
1147,05/18/2023 17:31:06.600560,1328,True,True,True,True,Eyes,0.9486511,-0.2950466,-3.341403,-0.5969895,-0.3254564,0.7332678,0.9454244,0.3842426,-0.6027411,-2.648154,0.4565795,-0.3275345,-0.8271979,-0.09668246,0.02352586,0.9478055,0.9458702,-0.2924766,-3.352814,0.1848536,-0.2685997,0.01525533,0.9452252,20.95605,327.4727,355.6726,0.2723021,-0.08451778,-0.9584924,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09651557,0.03321159,0.9592555,0.8552428,-0.07046384,0.5134146,-0.1281427,0.9311928,0.3412614,-0.5021346,-0.3576517,0.7873666,static,-6.384443031630141,1.3649604681603993,-5.745483637476305,1.982917121551872,-0.5684754000000001,-0.3053521,0.7170670000000001,-0.1111679364428671,0.0236731509367146,0.993519637329737,-6.036695024934556,1.6747107045994385,0.8876655110933109,0.8888979316255757,0.424022720660128
1148,05/18/2023 17:31:06.610447,1329,True,True,True,True,Eyes,0.94867,-0.2950799,-3.341357,-0.5974205,-0.3256271,0.732841,0.9456715,0.3837065,-0.6030162,-2.648331,0.4207025,-0.345764,-0.8387232,-0.09747791,0.02252083,0.9479871,0.9458995,-0.2925007,-3.352751,0.1844925,-0.268494,0.01511628,0.9453281,20.91172,327.4896,355.6723,0.2722853,-0.08452984,-0.9584961,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09678462,0.0324454,0.9592169,0.8553649,-0.0704906,0.5132076,-0.1276499,0.931468,0.3406946,-0.5020522,-0.3569291,0.787747,static,-6.4299369355677705,1.304595301718004,-5.761622625183637,1.9372844682890928,-0.5685047000000001,-0.305328,0.7170040000000002,-0.1119595047139477,0.0226243736071924,0.9934552835325552,-6.082872379283583,1.614014657658034,0.9190159037392132,0.9202932135795844,0.4557463932657245
1149,05/18/2023 17:31:06.630303,1330,True,True,True,True,Eyes,0.9487023,-0.2951152,-3.341308,-0.5978069,-0.3257826,0.7324566,0.9459348,0.383216,-0.6032844,-2.648452,0.3880236,-0.3636567,-0.8468716,-0.09856761,0.02178103,0.9480875,0.9459529,-0.2925573,-3.352609,0.1841334,-0.2682894,0.0153295,0.9454527,20.87953,327.5256,355.7147,0.272271,-0.08454173,-0.9584991,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09741187,0.03192717,0.959078,0.8555716,-0.06981543,0.5129552,-0.1277887,0.9317198,0.3399533,-0.5016645,-0.3564043,0.7882314,static,-6.490101868578423,1.2604264771452465,-5.799543475204134,1.9066403454826184,-0.5685581,-0.3052713999999999,0.7168620000000003,-0.1130045714064831,0.0218559171004107,0.9933540903237208,-6.143505725543878,1.569847750525052,0.944422355350063,0.9457606770696428,0.4813930635946387
1150,05/18/2023 17:31:06.650289,1331,True,True,True,True,Eyes,0.9487358,-0.2951524,-3.341262,-0.5981606,-0.3259332,0.7321007,0.9462157,0.3827469,-0.6035556,-2.648536,0.3568059,-0.3817842,-0.8526021,-0.09947857,0.0212142,0.9483612,0.9460346,-0.2926462,-3.352651,0.1837961,-0.2681263,0.01557748,0.9455606,20.8507,327.5566,355.7594,0.2722594,-0.08455353,-0.9585014,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09789631,0.0315749,0.959092,0.8557312,-0.06910223,0.5127855,-0.12802,0.9319527,0.3392272,-0.5013331,-0.3559341,0.7886546,static,-6.543472647863923,1.2210311322754464,-5.828102700228206,1.8855911019525124,-0.5686397999999999,-0.3051824999999999,0.716904,-0.1139315036157153,0.0211706464707633,0.9932630091808324,-6.1972946389163575,1.530451465526241,0.975009558719374,0.9764190264827446,0.5122761452120329
1151,05/18/2023 17:31:06.660579,1332,True,True,True,True,Eyes,0.9487928,-0.2951799,-3.341205,-0.5985609,-0.3260876,0.7317047,0.9465426,0.3822293,-0.6038357,-2.648615,0.3222834,-0.400433,-0.8577802,-0.1005042,0.02105191,0.9486136,0.9460937,-0.2927313,-3.352663,0.1837118,-0.2679006,0.01578363,0.9456375,20.849,327.5904,355.7914,0.2722501,-0.0845653,-0.958503,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09846005,0.03163275,0.9590492,0.8559603,-0.06858181,0.5124729,-0.1282842,0.9320017,0.3389926,-0.5008743,-0.3559064,0.7889585,static,-6.6051837858314775,1.206385490067301,-5.861690825848993,1.8891275320335692,-0.5686989,-0.3050973999999999,0.7169160000000003,-0.115001867694035,0.0209141571302201,0.9931451104159332,-6.259111897127128,1.5161856136690393,1.0079532343261486,1.0094149183620114,0.5450038370225262
1152,05/18/2023 17:31:06.680272,1333,True,True,True,True,Eyes,0.9488453,-0.2952026,-3.341143,-0.5989561,-0.3262042,0.7313293,0.9468511,0.381723,-0.6040695,-2.648683,0.2885434,-0.4160348,-0.8623559,-0.1007257,0.02067144,0.9490754,0.946165,-0.2925111,-3.35271,0.1836819,-0.2680353,0.01580494,0.9456048,20.84576,327.5744,355.7919,0.2722436,-0.08457677,-0.9585038,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09822562,0.03142741,0.9592276,0.8558146,-0.06857602,0.5127171,-0.1283569,0.9320223,0.3389085,-0.5011048,-0.3558536,0.788836,static,-6.620082992785799,1.1943056270288728,-5.846751115287882,1.8765244818531237,-0.5687702000000001,-0.3053175999999999,0.7169630000000002,-0.1152606307614098,0.0207041443916165,0.9931195599044624,-6.27414104426956,1.5040921527540516,1.029848832489772,1.0312442768966847,0.5668932802151768
1153,05/18/2023 17:31:06.700693,1334,True,True,True,True,Eyes,0.9489406,-0.2952288,-3.341062,-0.5994096,-0.3262764,0.7309254,0.9471664,0.3812,-0.6042668,-2.648754,0.253618,-0.4291081,-0.8669165,-0.1010241,0.01961558,0.9492512,0.9461118,-0.2924156,-3.352524,0.1834705,-0.2680756,0.01526963,0.9456431,20.8046,327.5626,355.7369,0.2722397,-0.08458786,-0.9585039,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09806049,0.03050825,0.9591342,0.8558046,-0.0694887,0.5126107,-0.1272472,0.9322108,0.3388084,-0.5014046,-0.3551821,0.7889481,static,-6.640964239045911,1.1397949304479238,-5.837554369731787,1.8218564288595267,-0.5687169999999999,-0.3054131,0.716777,-0.1156247730167175,0.0197584478192505,0.9930964775583924,-6.295663254500282,1.4490992647171694,1.052518526762286,1.0538858124706003,0.590602788448621
1154,05/18/2023 17:31:06.710493,1335,True,True,True,True,Eyes,0.949031,-0.2952589,-3.340984,-0.5998448,-0.3263433,0.7305383,0.9475101,0.380672,-0.6044725,-2.648792,0.2184638,-0.4428836,-0.869556,-0.1012414,0.01891148,0.9496974,0.9461533,-0.292479,-3.352655,0.1832939,-0.2681156,0.01475966,0.9456742,20.76815,327.5507,355.6837,0.2722393,-0.0845987,-0.9585031,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09782824,0.02993844,0.9592782,0.8557923,-0.07037225,0.5125107,-0.1262036,0.932371,0.3387581,-0.5016893,-0.3545872,0.7890347,static,-6.660682995527315,1.0906112617295594,-5.822955417085693,1.7875832616548948,-0.5687585,-0.3053497,0.7169080000000001,-0.115968452005397,0.0189051856769564,0.9930729345837654,-6.315959302619119,1.3994884989247809,1.088358507228124,1.08975110202357,0.6274315707785176
1155,05/18/2023 17:31:06.730185,1336,True,True,True,True,Eyes,0.9491487,-0.2952914,-3.340893,-0.6002508,-0.3264406,0.7301613,0.9478899,0.380177,-0.6047211,-2.648781,0.1854289,-0.4593722,-0.8686733,-0.101637,0.01880533,0.9499799,0.9461244,-0.292605,-3.35265,0.1833006,-0.2680969,0.01467071,0.9456795,20.76609,327.5512,355.6736,0.2722419,-0.08460943,-0.9585014,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09782523,0.02999827,0.959216,0.8558176,-0.07053705,0.5124457,-0.1260322,0.9323713,0.3388209,-0.5016891,-0.3545535,0.7890499,static,-6.691957144640485,1.0777453529338628,-5.82315246741747,1.7912693753314646,-0.5687296,-0.3052237,0.7169030000000003,-0.1165109857232838,0.0186809946217972,0.9930137073033882,-6.347353698603965,1.3867479742692344,1.1228348530104724,1.124250015656233,0.6621363112643698
1156,05/18/2023 17:31:06.750068,1337,True,True,True,True,Eyes,0.9492622,-0.2953217,-3.340808,-0.6006374,-0.3265409,0.7297984,0.9483027,0.379676,-0.6049813,-2.648738,0.1520419,-0.4767014,-0.8658169,-0.1021416,0.01919672,0.9503599,0.9460648,-0.292658,-3.352758,0.1834769,-0.2680115,0.01490818,0.945666,20.79386,327.5635,355.6965,0.272248,-0.08462016,-0.9584987,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09793973,0.03055748,0.9592146,0.8558952,-0.07015151,0.5123692,-0.1265441,0.932228,0.3390246,-0.5014279,-0.3550068,0.7890122,static,-6.734593913153815,1.0971757768356585,-5.829929734638246,1.824641454861124,-0.56867,-0.3051707,0.7170110000000003,-0.1172491620841164,0.0190160851219793,0.9929204262131665,-6.389702997052713,1.4068049544654184,1.1594742585793456,1.1608719087799049,0.6985223306216244
1157,05/18/2023 17:31:06.760343,1338,True,True,True,True,Eyes,0.9494248,-0.2953471,-3.340694,-0.601067,-0.3266433,0.7293988,0.9487744,0.3791478,-0.6052579,-2.648659,0.1168773,-0.495311,-0.8608175,-0.1025758,0.01920104,0.9508389,0.9460805,-0.2926483,-3.352823,0.1833893,-0.2680522,0.01534205,0.9456645,20.798,327.5683,355.7488,0.2722571,-0.08463079,-0.9584952,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09797248,0.03072241,0.9592673,0.8558252,-0.06929893,0.512602,-0.1273326,0.9322659,0.3386244,-0.5013477,-0.3550743,0.7890329,static,-6.771062833388702,1.0968648576018898,-5.831547584816143,1.8343822937051584,-0.5686857000000001,-0.3051804,0.717076,-0.1178811526854649,0.0190092651512733,0.9928457458463952,-6.426132750753178,1.4068213069068536,1.1930340178888712,1.1944123537776623,0.73235231752505
1158,05/18/2023 17:31:06.780382,1339,True,True,True,True,Eyes,0.949579,-0.2953661,-3.340586,-0.6015022,-0.3267089,0.7290106,0.9492217,0.37862,-0.6054853,-2.648593,0.08165739,-0.5102792,-0.8561234,-0.1027257,0.01864287,0.9513159,0.9460458,-0.2925199,-3.352854,0.1830634,-0.2682285,0.0156937,0.9456717,20.77229,327.5587,355.7972,0.2722705,-0.08464125,-0.9584905,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09770808,0.03027865,0.9593514,0.8556143,-0.06852347,0.5130582,-0.1278878,0.932483,0.3378168,-0.5015664,-0.3546548,0.7890825,static,-6.791822283028532,1.07019461332798,-5.815411565110144,1.8077454774572737,-0.568651,-0.3053088,0.7171069999999999,-0.1182419055764903,0.0185463092289323,0.9928116352239408,-6.447193382131742,1.3800108627495744,1.2223404137861622,1.2236662809948513,0.7629581672269169
1159,05/18/2023 17:31:06.800478,1340,True,True,True,True,Eyes,0.9497612,-0.2953789,-3.340467,-0.6019791,-0.3267528,0.7285972,0.949728,0.3780448,-0.6057051,-2.648498,0.04333342,-0.5250552,-0.8499644,-0.1025031,0.01767126,0.9519129,0.9460101,-0.2923992,-3.352921,0.1825853,-0.268565,0.01576759,0.9456674,20.71987,327.5261,355.8154,0.2722874,-0.08465135,-0.9584848,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09704661,0.02939673,0.9595137,0.8552485,-0.06825025,0.5137042,-0.1278938,0.932828,0.3368607,-0.5021885,-0.3537992,0.789071,static,-6.792596005580854,1.0167974841643956,-5.775338715346969,1.754828383065358,-0.5686153,-0.3054294999999999,0.717174,-0.1182572949841591,0.017621012775891,0.992826682298714,-6.44861816023145,1.3259627080768963,1.2555021349232736,1.2567824005238728,0.7982674853000491
1160,05/18/2023 17:31:06.810145,1341,True,True,True,True,Eyes,0.9499323,-0.2953865,-3.340351,-0.6024747,-0.3267439,0.7281914,0.9502143,0.3774523,-0.6058633,-2.648413,0.003830727,-0.535654,-0.8444288,-0.1015785,0.01661111,0.9526672,0.9459493,-0.2922345,-3.353124,0.1820978,-0.2691905,0.01561791,0.9455861,20.65786,327.4532,355.8017,0.2723084,-0.08466096,-0.958478,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09565786,0.02837147,0.9598521,0.8545852,-0.06850185,0.5147735,-0.1275742,0.9331929,0.3359699,-0.5033975,-0.3527867,0.7887537,static,-6.756261752057337,0.9575414266456826,-5.691245678595085,1.6930653448523203,-0.5685545000000001,-0.3055942,0.7173770000000004,-0.1176297291722122,0.0165954541516194,0.9929188753758452,-6.413050214103236,1.2656465160022097,1.2931173303780756,1.2943162948008482,0.8388615158270982
1161,05/18/2023 17:31:06.830476,1342,True,True,True,True,Eyes,0.9501259,-0.2954015,-3.340225,-0.6029585,-0.3267261,0.7277988,0.9506996,0.3768934,-0.6060199,-2.648306,-0.03342082,-0.5459887,-0.8371257,-0.1009599,0.01526952,0.9531873,0.9458681,-0.2921154,-3.353093,0.1816656,-0.2696169,0.0150108,0.9455576,20.58795,327.3955,355.7379,0.2723326,-0.08466999,-0.9584703,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09462935,0.02706601,0.9599582,0.8541628,-0.06957306,0.5153305,-0.1263474,0.9335446,0.3354562,-0.5044227,-0.3516448,0.7886087,static,-6.733435103323153,0.8835236227641564,-5.629830598752264,1.615025951796149,-0.5684733,-0.3057132999999999,0.717346,-0.1172365354876417,0.0153134505087297,0.9929859432062828,-6.391154197548961,1.1905092945304343,1.3228665155571204,1.324023625124713,0.8716811426093896
1162,05/18/2023 17:31:06.850383,1343,True,True,True,True,Eyes,0.9503111,-0.295417,-3.340105,-0.6034326,-0.3267053,0.7274151,0.9512489,0.3762964,-0.6061952,-2.648152,-0.07320938,-0.557677,-0.8268233,-0.1003854,0.01447867,0.9537922,0.9459031,-0.2922773,-3.353141,0.1812588,-0.2701038,0.01467291,0.9455019,20.52938,327.3351,355.7028,0.2723606,-0.0846787,-0.9584616,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09363315,0.02630699,0.9600822,0.8536573,-0.07017089,0.5160866,-0.1256639,0.9338599,0.3348347,-0.5054482,-0.3506876,0.7883784,static,-6.70758688653167,0.8248032727279565,-5.57022298499124,1.5695556543579086,-0.5685083,-0.3055514,0.7173940000000001,-0.116790309694583,0.0142965244262723,0.99305368256184,-6.366053394042228,1.1308306151456968,1.358327367893476,1.3595045989148973,0.9087495254480302
1163,05/18/2023 17:31:06.860493,1344,True,True,True,True,Eyes,0.9505056,-0.2954354,-3.339982,-0.6038788,-0.3267405,0.7270289,0.9519717,0.37563,-0.6064831,-2.647871,-0.1176513,-0.5769654,-0.8082506,-0.1004702,0.01436982,0.9545035,0.9458925,-0.2923029,-3.353186,0.1812555,-0.2702372,0.01458327,0.9454659,20.52547,327.3168,355.6896,0.2723915,-0.08468714,-0.958452,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09331381,0.02628994,0.9601331,0.8535184,-0.07038795,0.5162867,-0.1255399,0.9338675,0.3348598,-0.5057134,-0.3506236,0.7882366,static,-6.723578652063654,0.8152990889650573,-5.551051906150232,1.568455795271886,-0.5684977,-0.3055258,0.7174390000000002,-0.1170677501035777,0.0141313323676833,0.9930233774670668,-6.382142364186621,1.1213544948038356,1.3924187087914557,1.3935795614665376,0.9437218458419604
1164,05/18/2023 17:31:06.880083,1345,True,True,True,True,Eyes,0.9506943,-0.2954471,-3.339866,-0.6042854,-0.3267862,0.7266705,0.9527627,0.3749537,-0.6067969,-2.647521,-0.1627334,-0.5978627,-0.7849064,-0.1010782,0.01494184,0.9552235,0.9459404,-0.2923739,-3.353215,0.1814809,-0.2701599,0.01483479,0.9454407,20.55917,327.3274,355.7121,0.2724254,-0.08469542,-0.9584417,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09354442,0.02695331,0.9601198,0.8535872,-0.07000693,0.5162248,-0.1261086,0.9336892,0.3351434,-0.505456,-0.3511745,0.7881566,static,-6.766314285823358,0.8440081668891447,-5.564761033594358,1.6080341386506425,-0.5685456,-0.3054547999999999,0.7174680000000002,-0.1178075562810105,0.0146276147941973,0.9929287453298848,-6.424477121114813,1.1508053739701911,1.4227442435756796,1.42389111362779,0.9737401575331528
1165,05/18/2023 17:31:06.900353,1346,True,True,True,True,Eyes,0.9508896,-0.2954496,-3.339745,-0.604614,-0.326848,0.7263693,0.9534909,0.3743956,-0.6070963,-2.647159,-0.1998988,-0.6177012,-0.7605826,-0.1019749,0.0149629,0.9559253,0.9459851,-0.2922443,-3.353253,0.1814028,-0.2699329,0.01536432,0.9455122,20.5688,327.3672,355.781,0.2724618,-0.08470335,-0.9584306,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09416404,0.02705507,0.9601526,0.8538004,-0.06887885,0.516024,-0.1269875,0.9337139,0.3347425,-0.5048754,-0.3513318,0.7884585,static,-6.828376472073505,0.85074555143913,-5.601197144410693,1.614046822901574,-0.5685903000000001,-0.3055844,0.7175060000000002,-0.1188828153940015,0.014742469830157,0.9927988718113012,-6.486383932060299,1.1581892540561696,1.4440713487671069,1.4451982332050974,0.995671518174077
1166,05/18/2023 17:31:06.910460,1347,True,True,True,True,Eyes,0.9510726,-0.2954479,-3.339633,-0.6049321,-0.3268478,0.7261044,0.9541036,0.3739046,-0.6072946,-2.646854,-0.2326088,-0.630854,-0.7402137,-0.1026613,0.01387575,0.9564976,0.945913,-0.2920308,-3.353278,0.1808306,-0.269743,0.01563857,0.9456715,20.51481,327.406,355.8378,0.2725007,-0.08471071,-0.9584189,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09459507,0.02597907,0.9601834,0.8539883,-0.06797767,0.5158323,-0.1271335,0.9341115,0.3335759,-0.5045207,-0.3504494,0.7890781,static,-6.883440048802576,0.7967774166679851,-5.626492789883257,1.5498372614157128,-0.5685182,-0.3057979,0.7175310000000001,-0.119838475123462,0.0138057260959026,0.9926973715496876,-6.542041579165562,1.1040559574729212,1.4641547234352474,1.4652697845367118,1.0183076924492074
1167,05/18/2023 17:31:06.930778,1348,True,True,True,True,Eyes,0.9512559,-0.2954427,-3.339521,-0.605224,-0.3268341,0.7258674,0.9546784,0.3734617,-0.6074642,-2.646551,-0.2621882,-0.6423089,-0.720206,-0.1028674,0.01225892,0.9570698,0.9458017,-0.2919501,-3.35337,0.1799621,-0.2697296,0.01567525,0.9458404,20.41925,327.423,355.874,0.2725413,-0.08471742,-0.9584068,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09458461,0.02435371,0.9602554,0.8540006,-0.06742963,0.515884,-0.1267348,0.9347358,0.3319747,-0.5046002,-0.348887,0.7897193,static,-6.913383974365282,0.7023509946529333,-5.625455500377262,1.4528069722939805,-0.5684069,-0.3058786,0.7176230000000001,-0.1203598316506126,0.0121689191684635,0.9926557962420192,-6.573103154375328,1.0087377151608143,1.489466510057793,1.4906186395206156,1.0465340803140817
1168,05/18/2023 17:31:06.950340,1349,True,True,True,True,Eyes,0.9514319,-0.2954368,-3.339419,-0.6055166,-0.3268048,0.7256365,0.9553578,0.3729469,-0.6076524,-2.646176,-0.2964938,-0.6548383,-0.6951821,-0.1028546,0.01103571,0.957778,0.945797,-0.2918693,-3.353398,0.1793335,-0.2698727,0.01561924,0.9459199,20.34674,327.4146,355.8872,0.2725837,-0.08472346,-0.9583942,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09433442,0.02311099,0.9603552,0.8538496,-0.06724533,0.5161579,-0.1263435,0.935191,0.3308398,-0.5049537,-0.3477007,0.7900165,static,-6.9214320372822495,0.6318666537799077,-5.610091083395902,1.3785593675014145,-0.5684022,-0.3059594,0.717651,-0.1205009628563744,0.0109475721308898,0.9926528743352208,-6.582002334233621,0.9374578152544792,1.5078596201235432,1.5090278678885765,1.06732472045746
1169,05/18/2023 17:31:06.960536,1350,True,True,True,True,Eyes,0.9516096,-0.2954295,-3.339313,-0.605781,-0.3268175,0.72541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049606,1.500568,3.02575,0.9458044,-0.2918491,-3.35352,0.1791273,-0.2700473,0.01559418,0.9459095,20.32219,327.3957,355.8879,0.2726272,-0.08472884,-0.9583814,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09394825,0.02275595,0.9605035,0.8536626,-0.06724434,0.5164672,-0.126247,0.9353405,0.3304541,-0.505294,-0.3472987,0.7899757,static,-6.921657737604651,0.606443606505503,-5.586413863832845,1.3571798883789323,-0.5684096000000001,-0.3059796,0.7177730000000002,-0.120505436918495,0.0105071089740779,0.9926570438481456,-6.582538178405952,0.9117235111284112,1.5306544960854922,1.5318228250572192,1.0911897333263822
1170,05/18/2023 17:31:06.980452,1351,True,True,True,True,Eyes,0.9517823,-0.2954244,-3.339217,-0.6060349,-0.3268201,0.7251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048445,1.499977,3.026013,0.9458001,-0.2917919,-3.353468,0.1790452,-0.2700744,0.01541898,0.9459202,20.30719,327.3904,355.8701,0.2726719,-0.08473361,-0.9583682,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09387246,0.022414,0.9604957,0.8536442,-0.06754079,0.516459,-0.1258813,0.9354102,0.3303964,-0.5054163,-0.3470535,0.7900053,static,-6.934603134408991,0.5875767311036006,-5.58198070489502,1.3368040731433024,-0.5684053,-0.3060368,0.717721,-0.1207301210477579,0.0101799571272583,0.9926331335481354,-6.595698685023345,0.8927416579976631,1.545102601664592,1.546262929415354,1.1067138617458574
1171,05/18/2023 17:31:07.000340,1352,True,True,True,True,Eyes,0.9519629,-0.2954257,-3.339117,-0.6062211,-0.3269092,0.725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047443,1.49931,3.026546,0.9458556,-0.2918432,-3.353604,0.1789249,-0.2700598,0.0153803,0.9459476,20.2926,327.3935,355.8704,0.2727174,-0.08473786,-0.9583549,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09388471,0.0222647,0.9606156,0.8536623,-0.06754296,0.5164288,-0.1257388,0.9354986,0.3302,-0.5054212,-0.3468144,0.7901071,static,-6.951095021329066,0.5655340745333292,-5.582012122243803,1.3277371156383289,-0.5684608,-0.3059854999999999,0.717857,-0.1210163054174477,0.0097977304775792,0.992602214097596,-6.612440279337739,0.870577085105998,1.565743997456666,1.5669529222147731,1.1272876653491453
1172,05/18/2023 17:31:07.010621,1353,True,True,True,True,Eyes,0.9521379,-0.2954291,-3.339025,-0.6063511,-0.3270471,0.72483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023057,1.500682,3.026577,0.9459641,-0.2919864,-3.353546,0.1791139,-0.2696649,0.01562273,0.9460208,20.32328,327.4443,355.9002,0.2727639,-0.08474184,-0.9583414,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09484553,0.02286898,0.9604822,0.8540736,-0.0670426,0.5158135,-0.1261603,0.9353483,0.3304651,-0.5046206,-0.3473167,0.7903981,static,-7.011671720770018,0.5845256037198955,-5.639550469763515,1.363948767444752,-0.5685693,-0.3058423,0.7177990000000003,-0.1220652740451709,0.010125431640144,0.9924704204640048,-6.672713733101038,0.8903526394086904,1.5767630713686087,1.5780422033692616,1.1365384380657746
1173,05/18/2023 17:31:07.030588,1354,True,True,True,True,Eyes,0.9523033,-0.2954245,-3.33894,-0.6064262,-0.3272276,0.7246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992566,1.503653,3.026111,0.9459846,-0.2920506,-3.353625,0.1795579,-0.2690743,0.01623294,0.9460945,20.39517,327.5223,355.9676,0.2728111,-0.08474562,-0.9583276,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09611818,0.02413985,0.9603754,0.8546711,-0.06591301,0.5149689,-0.1273446,0.9349909,0.3310216,-0.5033098,-0.3484931,0.790716,static,-7.096656004971931,0.6441913420165848,-5.715356428771477,1.439874808500122,-0.5685898,-0.3057781,0.7178780000000002,-0.1235358710958872,0.011156902715381,0.992277387683036,-6.756869394857684,0.9515252573722665,1.592770652766547,1.594083027337915,1.1503193220199623
1174,05/18/2023 17:31:07.050583,1355,True,True,True,True,Eyes,0.9524533,-0.2954072,-3.338862,-0.6065002,-0.3273435,0.7245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971891,1.502731,3.027222,0.9459607,-0.2918658,-3.353684,0.1794338,-0.2686377,0.01666116,0.9462346,20.39709,327.587,356.0311,0.2728587,-0.08474897,-0.9583138,0,0,0,0.3773948,-0.5978287,-2.635747,-0.09705526,0.02401391,0.9603732,0.8551123,-0.06487464,0.5143677,-0.1279361,0.9350519,0.3306213,-0.5024094,-0.3485245,0.7912746,static,-7.163497599061019,0.6391974870913305,-5.770715726344719,1.4323692558540622,-0.5685659000000001,-0.3059629,0.717937,-0.1246935037234778,0.0110688010405921,0.9921335520296332,-6.823693219003823,0.947076718220803,1.6014725943066923,1.6027984276662255,1.1594267752338574
