,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
744,05/18/2023 17:37:49.167393,926,True,True,True,True,Eyes,1.217275,0.1548339,-1.903572,-0.7623844,0.1584729,0.6274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483443,-0.2070887,1.477262,0.9661369,0.1525927,-1.862548,-0.002335272,-0.5948425,0.06928906,0.800847,4.513373,287.051,6.552408,0.5597678,0.06553818,-0.8260529,-0.3580714,0.006658846,0.09877855,-0.738511,0.4647793,-0.7852755,0.5796002,0.4008,1.915,0.2827228,0.1137581,0.9524322,-0.1082016,0.9903871,-0.08617255,-0.9530793,-0.07869177,0.2923138,static,24.0237685892639,11.6694837175469,16.839137069198276,11.821088380307142,-1.7046479,0.3121866,1.0772725,0.4000594445939995,0.1853743484540128,0.8975459784659057,24.461509652488484,11.830145962357271,7.08169546172099,7.186230865543571,7.6223779648011964
745,05/18/2023 17:37:49.177318,927,True,True,True,True,Eyes,1.206087,0.1547089,-1.901367,-0.7662821,0.1598284,0.6223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497021,-0.2245446,1.453615,0.9542158,0.1509324,-1.86311,-0.00680454,-0.5978876,0.06674642,0.7987672,3.953292,286.5976,6.605939,0.5575563,0.06582302,-0.8275245,-0.370118,0.006144383,0.09984668,-0.7560472,0.4826163,-0.8006661,0.5796002,0.4007999,1.915,0.2761506,0.1147664,0.9542378,-0.09849302,0.9909972,-0.09068421,-0.9560544,-0.06894324,0.2849682,static,24.01782133810837,11.165484558148126,16.839137069198276,11.821085513920774,-1.710263,0.3316839,1.0624439,0.4005627596771842,0.1774294763844172,0.8989260986262886,24.449415690204496,11.319989664144886,7.1383028325237206,7.208558832797804,7.626758009797279
746,05/18/2023 17:37:49.196765,928,True,True,True,True,Eyes,1.194895,0.1545119,-1.899306,-0.7702079,0.1610845,0.6171156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512651,-0.232051,1.429621,0.9428476,0.1486483,-1.864059,-0.008868919,-0.6012388,0.06529646,0.7963476,3.691948,286.1076,6.597886,0.5552588,0.06609781,-0.8290461,-0.3814739,0.005400747,0.100472,-0.7749429,0.4891148,-0.8166435,0.5796002,0.4008,1.915,0.2684964,0.1146621,0.9564321,-0.0933327,0.9913154,-0.09264303,-0.9587485,-0.06439207,0.2768663,static,24.08906977634876,10.979546342907229,16.839137069198276,11.821088380307142,-1.7177905,0.3404665,1.0474155,0.4019013151203695,0.174399670911736,0.89892167446136,24.51830992893636,11.131113133671722,7.238652353987098,7.298610638945025,7.710107758696213
747,05/18/2023 17:37:49.217217,929,True,True,True,True,Eyes,1.183693,0.1542222,-1.897392,-0.7740445,0.1621628,0.6120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529635,-0.2307723,1.405828,0.9316884,0.1467434,-1.865426,-0.008471061,-0.6047243,0.06519678,0.7937167,3.750102,285.6077,6.54508,0.5528777,0.06636006,-0.830615,-0.3921618,0.004485543,0.100626,-0.795361,0.4847523,-0.83254,0.5796005,0.4007999,1.915,0.2601159,0.1137409,0.9588551,-0.09325023,0.9913552,-0.09229939,-0.9610641,-0.06540491,0.2684736,static,24.22825723458532,11.121422853160642,16.839145291805533,11.821085513920774,-1.7270493999999998,0.3380089,1.032886,0.4039337285585495,0.1764524588309869,0.8976090771189131,24.659065695746023,11.273474396760458,7.352028091826898,7.422162969228902,7.839070930894959
748,05/18/2023 17:37:49.227546,930,True,True,True,True,Eyes,1.172496,0.153856,-1.895618,-0.777939,0.1630888,0.6068055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546717,-0.2287906,1.381404,0.9204056,0.1442866,-1.866812,-0.008026574,-0.6082751,0.0650979,0.7910115,3.81279,285.0968,6.488352,0.5504159,0.06660652,-0.8322287,-0.4022394,0.003347285,0.1003326,-0.8159879,0.4796475,-0.8488379,0.5796,0.4007999,1.915,0.2515274,0.1127511,0.9612602,-0.09322163,0.9913957,-0.09189309,-0.9633502,-0.06649663,0.259874,static,24.37055787502602,11.26012824108501,16.839131587459715,11.821085513920774,-1.7363935,0.3353609,1.0179741,0.4060135363801159,0.1784450536868253,0.8962758115265125,24.80289225852953,11.4125971928072,7.471559489831995,7.552288063030442,7.974230165637595
749,05/18/2023 17:37:49.246973,931,True,True,True,True,Eyes,1.161314,0.1534107,-1.893984,-0.7817373,0.1638729,0.6016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564032,-0.2262605,1.356781,0.9095017,0.1421118,-1.868383,-0.007173212,-0.6119643,0.06597471,0.7880962,3.981937,284.5665,6.490658,0.5478757,0.06683496,-0.8338849,-0.4116952,0.002047905,0.0996324,-0.8371953,0.4717606,-0.8662936,0.5796006,0.4007999,1.915,0.2422938,0.1127683,0.963627,-0.09520934,0.9911918,-0.09205472,-0.96552,-0.06944198,0.2508963,static,24.568361671743897,11.46978728189948,16.83914803267446,11.821085513920774,-1.746697,0.3296487999999999,1.0020894,0.4088752835320736,0.1814696483568874,0.8943655423277355,25.00302291950248,11.623044137011815,7.639653570758919,7.737192897052413,8.166276602880238
750,05/18/2023 17:37:49.267339,932,True,True,True,True,Eyes,1.150164,0.1529624,-1.892489,-0.7855548,0.1643992,0.5965539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580953,-0.2241898,1.332056,0.8988327,0.1398252,-1.869918,-0.006636982,-0.6156323,0.06596357,0.7852401,4.05967,284.035,6.433356,0.5452597,0.06704322,-0.8355812,-0.4205401,0.0005891561,0.09855682,-0.8573687,0.4663087,-0.8835258,0.5796005,0.4008,1.915,0.2332915,0.1117663,0.9659625,-0.09542258,0.9912095,-0.09164184,-0.9677137,-0.07079533,0.2419058,static,24.7364464093063,11.597900875072508,16.839145291805533,11.821088380307142,-1.7562014,0.3264835,0.9863922,0.4113595330202823,0.183244417859494,0.8928632674074799,25.172473880591056,11.751210512962023,7.791432806499181,7.900454265608512,8.333621558783122
751,05/18/2023 17:37:49.286704,933,True,True,True,True,Eyes,1.139053,0.1527771,-1.891127,-0.7892378,0.1642302,0.5917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596478,-0.2150296,1.310511,0.8885891,0.1393976,-1.871737,-0.00387235,-0.6186962,0.06623034,0.7828243,4.352371,283.5962,6.246076,0.5425709,0.06723263,-0.8373144,-0.4287563,-0.0007909188,0.09712771,-0.8762271,0.4542176,-0.8969983,0.5796002,0.4008,1.915,0.2256573,0.108485,0.9681477,-0.09890181,0.9911971,-0.08801563,-0.9691736,-0.07589016,0.2344002,static,24.84368008364703,11.95954308338607,16.839137069198276,11.821088380307142,-1.7648162,0.31482,0.9747387,0.4125911025517651,0.1887609555323402,0.8911441142299469,25.283996797347868,12.116335910732287,7.867147141315038,8.005740351458135,8.450019345087023
752,05/18/2023 17:37:49.299074,934,True,True,True,True,Eyes,1.127848,0.1528903,-1.889881,-0.7928388,0.1641209,0.5869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609833,-0.1962519,1.294315,0.8783324,0.1456479,-1.874206,0.003573382,-0.6207394,0.06950118,0.7809222,5.270926,283.3155,6.001579,0.5398118,0.06741641,-0.839081,-0.4363654,-0.00129953,0.09538702,-0.8952498,0.4269879,-0.9051567,0.5796002,0.4008,1.915,0.2197044,0.1041138,0.969995,-0.1129863,0.9903136,-0.08070316,-0.9690016,-0.0918653,0.2293397,static,24.90560693624086,12.98670170797429,16.839137069198276,11.821088380307142,-1.7735822,0.28134,0.9690493,0.4122032190694659,0.204745056965141,0.8877883169961864,25.3583920738585,13.155590692315991,7.917231903352158,8.150250949850642,8.623143409174247
753,05/18/2023 17:37:49.317560,935,True,True,True,True,Eyes,1.116585,0.1529645,-1.888744,-0.7959999,0.165521,0.5822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620524,-0.2037014,1.273692,0.8649658,0.1529563,-1.875719,0.003589995,-0.6227853,0.06731614,0.7794833,5.131604,283.0119,5.789637,0.5369806,0.06760843,-0.8408803,-0.4437969,-0.0008819014,0.09340244,-0.9125003,0.4370625,-0.914626,0.5796,0.4008,1.915,0.2152141,0.100472,0.9713846,-0.1094152,0.9909113,-0.07825032,-0.970418,-0.08944368,0.2242512,static,24.8251479539497,13.030109067764164,16.839131587459715,11.821088380307142,-1.7774661,0.2841062,0.961093,0.4108850784345854,0.2055517616693983,0.8882127279098521,25.27855787173188,13.200263482932971,7.84098212973063,8.07701605969339,8.551376495709144
754,05/18/2023 17:37:49.327347,936,True,True,True,True,Eyes,1.105394,0.1528824,-1.887713,-0.7992233,0.1670945,0.57734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62997,-0.2532345,1.245281,0.8524516,0.151781,-1.876684,-0.01120963,-0.6258224,0.05648514,0.7778368,3.053064,282.5182,5.857101,0.5340774,0.06780594,-0.8427114,-0.4509599,-0.0006063639,0.0912097,-0.9220698,0.5069911,-0.9339738,0.5796004,0.4007999,1.915,0.2103114,0.1019029,0.9723091,-0.07384195,0.9933676,-0.08813785,-0.9748418,-0.05326081,0.2164412,static,24.623832496871568,11.006919881028354,16.83914255093653,11.821085513920774,-1.7745214,0.3552101,0.9427102,0.4102944688473605,0.1741169627857578,0.8951768891658596,25.052776888566687,11.153968874640404,7.759253746659111,7.827149112679865,8.240681624884068
755,05/18/2023 17:37:49.347002,937,True,True,True,True,Eyes,1.094293,0.1527418,-1.886784,-0.8024865,0.1678467,0.5725756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645303,-0.2626728,1.218272,0.8431787,0.1478647,-1.878135,-0.01429278,-0.629876,0.0556896,0.7745648,2.752041,281.9081,5.992378,0.5311071,0.0680009,-0.8445711,-0.4574729,-0.0008162983,0.08882952,-0.9397108,0.5145069,-0.9558111,0.5796003,0.4008,1.915001,0.2003096,0.1042758,0.9741677,-0.06826503,0.9933887,-0.09229646,-0.9773516,-0.04801371,0.2061038,static,24.87038014561248,10.681407093980155,16.83913151446532,11.821082381105734,-1.7828895,0.3666422,0.9223239,0.4145410393614938,0.1686721102543252,0.8942624676267843,25.295059649381344,10.822206146006476,8.059641588238126,8.111708472041377,8.514721038055825
756,05/18/2023 17:37:49.366780,938,True,True,True,True,Eyes,1.083229,0.152767,-1.885977,-0.8059433,0.1673607,0.5678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661444,-0.2420436,1.197062,0.8342985,0.1464337,-1.880011,-0.007980907,-0.6333106,0.05949561,0.7715661,3.614484,281.426,5.86135,0.5280741,0.06819046,-0.8464556,-0.4633279,-0.001189098,0.08628746,-0.9611987,0.48269,-0.9706578,0.5796002,0.4007999,1.915,0.1907559,0.1019184,0.9763324,-0.08170081,0.9927932,-0.087674,-0.9782317,-0.0630428,0.197708,static,25.140199681084663,11.56918905003285,16.839137069198276,11.821085513920774,-1.7954972,0.3362563,0.9093532,0.4177223691227519,0.1822156922692975,0.8901154814578363,25.5754009394512,11.71847915365736,8.1926294811283,8.304883642470692,8.736866399107468
757,05/18/2023 17:37:49.377619,939,True,True,True,True,Eyes,1.072008,0.1528674,-1.885748,-0.8109124,0.1663196,0.5610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677965,-0.2046853,1.177799,0.8243095,0.1507964,-1.882139,0.005189029,-0.636264,0.06711534,0.768529,5.3582,281.018,5.565335,0.5249805,0.06838226,-0.8483624,-0.46872,-0.001042292,0.08352921,-0.9860736,0.4251019,-0.981544,0.5796003,0.4007999,1.915,0.1813274,0.09655696,0.9786711,-0.1097633,0.9909372,-0.07743029,-0.9772781,-0.09338197,0.1902825,static,25.318979832952188,13.390807377676936,16.83913981006744,11.821085513920774,-1.8103831,0.2743055,0.900595,0.4180862603848827,0.210379720261507,0.8837105333424703,25.77621203022475,13.560923403430005,8.342276700757271,8.623903613983178,9.104850122329278
758,05/18/2023 17:37:49.397374,940,True,True,True,True,Eyes,1.060786,0.1529857,-1.885587,-0.8157037,0.1660933,0.5541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689636,-0.2230124,1.151494,0.8115382,0.1546365,-1.883623,0.001282928,-0.6393892,0.06409743,0.7662058,4.814636,280.5449,5.562129,0.5218128,0.0685782,-0.8502988,-0.4742592,-0.0006784535,0.07920697,-1.003569,0.4473909,-0.9984766,0.5796005,0.4007999,1.915,0.174146,0.09658305,0.9799718,-0.09986421,0.9917797,-0.08000042,-0.9796429,-0.08393237,0.1823597,static,25.19936746568242,12.831807353283724,16.839145291805533,11.821085513920774,-1.8151072,0.2927543999999999,0.8851464,0.4170046883087854,0.2018583723287069,0.8862054660950347,25.64991530851594,12.996120397981862,8.19864768646994,8.421096925766145,8.88877805247288
759,05/18/2023 17:37:49.417045,941,True,True,True,True,Eyes,1.049624,0.1531198,-1.885438,-0.8203751,0.165954,0.5472148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699871,-0.2537001,1.124238,0.8002997,0.1549969,-1.885028,-0.007405835,-0.6426439,0.05903754,0.7638513,3.701952,280.0363,5.7345,0.5185736,0.06877848,-0.852262,-0.4794704,-0.0002829794,0.0749377,-1.016975,0.4871066,-1.018415,0.5796002,0.4008,1.915,0.167047,0.09971043,0.9808941,-0.08067318,0.9929194,-0.08719414,-0.982643,-0.06456631,0.1739081,static,25.051705769594392,11.626929265546098,16.839137069198276,11.821088380307142,-1.8172747,0.3321097,0.8666129999999999,0.4162658850140449,0.1832472864210371,0.8905858842064871,25.48771627477426,11.777734383374046,8.099466395259238,8.214863505900189,8.648687868351557
760,05/18/2023 17:37:49.426785,942,True,True,True,True,Eyes,1.038477,0.1532967,-1.885357,-0.8250096,0.1657378,0.5402685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711092,-0.2630277,1.100738,0.7906038,0.1551901,-1.886665,-0.009057461,-0.6457604,0.05977435,0.761143,3.635666,279.5645,5.90611,0.5152689,0.06898323,-0.8542475,-0.4841876,0.0001363307,0.07088561,-1.033693,0.4911467,-1.036444,0.5796005,0.4007999,1.915,0.1588411,0.1026915,0.9819492,-0.07929575,0.99269,-0.09098785,-0.9841148,-0.06341176,0.1658229,static,25.053755693712063,11.4700809695855,16.839145291805533,11.821085513920774,-1.8242968,0.3359566,0.8502210000000001,0.4164904818467924,0.1807881353497717,0.8909832990471983,25.487848701218216,11.618934524757137,8.118217553759242,8.222106071150806,8.651065580979397
761,05/18/2023 17:37:49.446889,943,True,True,True,True,Eyes,1.027334,0.1535057,-1.885343,-0.8294368,0.1655459,0.5335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722784,-0.2674514,1.076103,0.7798416,0.1564136,-1.888093,-0.008923572,-0.6489714,0.06124211,0.7582916,3.781711,279.0825,6.009247,0.5119016,0.06919373,-0.8562526,-0.4885792,0.0006590047,0.06687817,-1.052575,0.4883842,-1.053918,0.5796002,0.4007999,1.915,0.1501712,0.104461,0.9831259,-0.08129647,0.9923396,-0.09302209,-0.9853119,-0.06595542,0.1575131,static,25.10844103860388,11.557603119831796,16.839137069198276,11.821085513920774,-1.8324166,0.3319706,0.8341750000000001,0.4172395610795136,0.1820801301303171,0.890369592149913,25.543538249117123,11.707038780410311,8.162520865690693,8.273500535469983,8.705148278943732
762,05/18/2023 17:37:49.467197,944,True,True,True,True,Eyes,1.016241,0.1536941,-1.885396,-0.8338186,0.1652613,0.5267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733822,-0.2761202,1.050816,0.7688503,0.1573735,-1.889629,-0.01086134,-0.6520478,0.05990145,0.7557298,3.53744,278.6105,6.021562,0.5084733,0.06941068,-0.8582754,-0.4926937,0.00124652,0.06290732,-1.068981,0.4977314,-1.07089,0.5796002,0.4007999,1.915,0.142491,0.1047028,0.9842426,-0.07637439,0.9925877,-0.09453369,-0.9868451,-0.06170074,0.1494314,static,25.06672016208053,11.288513178326692,16.839137069198276,11.821085513920774,-1.8378313,0.3403579,0.8187390000000001,0.4169131797183383,0.1779258238271696,0.8913617555771941,25.498580994334304,11.435011441454916,8.153451271809907,8.244801807376698,8.66804604752453
763,05/18/2023 17:37:49.487015,945,True,True,True,True,Eyes,1.005229,0.1538774,-1.885466,-0.8381177,0.164255,0.5201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745276,-0.2751484,1.0275,0.7589966,0.1570913,-1.891216,-0.01001397,-0.6550887,0.06050611,0.7530589,3.680433,278.1526,5.996335,0.5049879,0.06963218,-0.8603128,-0.4964111,0.00173687,0.0589741,-1.086111,0.4923725,-1.086874,0.5796,0.4007999,1.915,0.1343959,0.1042494,0.9854286,-0.07800924,0.9924775,-0.09435594,-0.9878523,-0.06419151,0.1415173,static,25.084115195097837,11.37902865598357,16.839131587459715,11.821085513920774,-1.8451076,0.3352812,0.8043420000000001,0.4170765591635454,0.1793189818060938,0.8910060854208705,25.51706070866147,11.52648447419719,8.15900943081735,8.256825598005,8.682928285158626
764,05/18/2023 17:37:49.497050,946,True,True,True,True,Eyes,0.7312706,0.1593705,-1.88887,-0.9300975,0.1236639,0.3458697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755575,-0.2651279,1.008765,0.7497805,0.1571663,-1.8929,-0.005071867,-0.6575752,0.0659244,0.750482,4.536134,277.7912,6.082034,0.5014203,0.06985931,-0.8623787,-0.499662,0.002182466,0.05522465,-1.105267,0.4642262,-1.100236,0.5796003,0.4008,1.915,0.1264976,0.1056204,0.986328,-0.09227987,0.9912565,-0.0943132,-0.9876655,-0.07908782,0.1351381,static,13.903599811531896,10.423733095446256,16.83913981006744,11.821088380307142,-1.8550475,0.3070598999999999,0.792664,0.2365470921037714,0.1757918516789722,0.9555849868787591,14.338052762448084,10.660924657710757,3.124960928612031,3.2511531608232045,2.757066608371661
765,05/18/2023 17:37:49.516720,947,True,True,True,True,Eyes,0.7308755,0.1594075,-1.888934,-0.9301491,0.1234954,0.345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765719,-0.2619283,0.9878608,0.7401661,0.1583832,-1.894547,-0.001127962,-0.6603618,0.07229708,0.7474585,5.382156,277.3776,6.318374,0.4221892,0.07496539,-0.9034025,-1.291557,0.0185307,0.04170018,-1.125288,0.4388741,-1.116597,0.5796,0.4008,1.915,0.1173907,0.1095678,0.9870229,-0.1065884,0.9895437,-0.09717068,-0.9873491,-0.09379826,0.1278419,static,14.482896190096156,11.167671095497274,16.839131587459715,11.821088380307142,-1.8654541,0.2804909,0.7779499999999999,0.2456437312884623,0.1877464626563354,0.9510048899830564,14.92575000887831,11.40877126222654,2.367125529996131,2.4451583580368177,1.957302856258316
766,05/18/2023 17:37:49.526792,948,True,True,True,True,Eyes,0.7301169,0.1594812,-1.889049,-0.9303506,0.1232319,0.3453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775327,-0.2700389,0.9636551,0.7303326,0.1593956,-1.895929,-0.001064637,-0.6635511,0.07588964,0.7442712,5.688991,276.8914,6.600393,0.3638766,0.07822953,-0.9281559,-1.214064,0.01741886,0.03919817,-1.14365,0.4320402,-1.135892,0.5796005,0.4008,1.915,0.1078815,0.1143778,0.9875624,-0.1115521,0.9884793,-0.1022981,-0.9878855,-0.09912854,0.1193977,static,15.041321114351138,11.347545600774565,16.839145291805533,11.821088380307142,-1.8739826,0.2726446,0.7600370000000001,0.2547748602803519,0.1902668138116992,0.9480971630968692,15.485713299419604,11.585792515997973,1.8001078079218904,1.859143495561064,1.3737329805223222
767,05/18/2023 17:37:49.546670,949,True,True,True,True,Eyes,0.7290103,0.1595809,-1.889208,-0.9305798,0.1230673,0.3447838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785418,-0.277406,0.9380809,0.7209071,0.1603684,-1.897166,-0.001223214,-0.6670323,0.0782017,0.7409123,5.883929,276.3566,6.784504,0.3226993,0.0803057,-0.9430884,-1.14122,0.01637372,0.03684628,-1.161338,0.4280621,-1.156022,0.5796005,0.4007999,1.915,0.09790487,0.117513,0.9882335,-0.1142493,0.987766,-0.1061387,-0.9886162,-0.1025135,0.1101329,static,15.60766206513015,11.439045689547449,16.839145291805533,11.821085513920774,-1.8822451,0.2676937,0.7411439999999998,0.2640805437287444,0.1912849214277474,0.9453421277495684,16.052504258959953,11.67327838346,1.244769194249235,1.289381776274977,0.8004068105478668
768,05/18/2023 17:37:49.566818,950,True,True,True,True,Eyes,0.7275585,0.1596929,-1.889409,-0.9309099,0.122959,0.34393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795674,-0.2810169,0.9123921,0.7114908,0.1610858,-1.898343,-0.001088937,-0.6704613,0.07878588,0.7377489,5.971805,275.8262,6.796934,0.2947504,0.08161543,-0.9520823,-1.072747,0.0153913,0.0346355,-1.177963,0.4258983,-1.174711,0.5796001,0.4008,1.915,0.08854893,0.1177086,0.9890925,-0.1147882,0.9875832,-0.1072525,-0.9894356,-0.104039,0.100961,static,16.10201297832632,11.473483073743587,16.839134328329035,11.821088380307142,-1.8894538,0.2648125,0.7236319999999998,0.2722206964898267,0.191402363189883,0.9430063786989626,16.546693267019034,11.703651924261846,0.7802232818141492,0.8149707563961813,0.315139803180427
769,05/18/2023 17:37:49.577087,951,True,True,True,True,Eyes,0.7257906,0.1597865,-1.889607,-0.9312263,0.1231402,0.3430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805756,-0.2827429,0.8864882,0.7017981,0.1614859,-1.899463,-0.001344788,-0.6737736,0.07732441,0.7348799,5.867124,275.3097,6.665257,0.276719,0.08242258,-0.9574094,-1.008382,0.01446782,0.03255737,-1.193394,0.4286577,-1.191884,0.5796002,0.4008,1.915,0.08010027,0.1154605,0.9900773,-0.1118362,0.9880382,-0.1061748,-0.9904932,-0.1022218,0.09205476,static,16.52161386409379,11.37552215127372,16.839137069198276,11.821088380307142,-1.8951921,0.2671717999999999,0.707579,0.2792301862222169,0.1893932180663743,0.9413611356842542,16.964603754293467,11.600674181086202,0.5151308959258101,0.5471290983258781,0.2536223733959289
770,05/18/2023 17:37:49.597235,952,True,True,True,True,Eyes,0.7237266,0.1598734,-1.889862,-0.931676,0.1231005,0.3417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815746,-0.2829835,0.8607947,0.692396,0.1609245,-1.900703,-0.001606574,-0.6770404,0.0755926,0.7320516,5.739533,274.7982,6.512466,0.2660037,0.08289175,-0.9604013,-0.947879,0.01359975,0.03060393,-1.208195,0.4310381,-1.208898,0.5796002,0.4007999,1.915,0.07180406,0.1128508,0.9910141,-0.1084999,0.9885663,-0.1047107,-0.9914998,-0.1000063,0.0832274,static,16.908896309787835,11.251968080113604,16.839137069198276,11.821085513920774,-1.900591,0.2701135999999999,0.691805,0.2857206802767186,0.1869898631464343,0.9398927938343964,17.349921388104416,11.472081307854893,0.5546787309768906,0.5733768438914241,0.6186311956990908
771,05/18/2023 17:37:49.617182,953,True,True,True,True,Eyes,0.7213792,0.1599699,-1.890151,-0.9321642,0.1230145,0.3404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826366,-0.2787846,0.8354048,0.6832865,0.1609127,-1.902225,0.0005898076,-0.6804183,0.07656623,0.728813,6.030269,274.271,6.39711,0.2606207,0.08312885,-0.9618555,-0.8910062,0.01278377,0.02876769,-1.224751,0.420056,-1.226917,0.5796002,0.4008,1.915,0.06233742,0.1108023,0.9918855,-0.1124076,0.9882745,-0.1033344,-0.991705,-0.1050538,0.07406153,static,17.38341572737281,11.53467032794764,16.839137069198276,11.821088380307142,-1.9080375,0.2591432999999999,0.675308,0.2932544712498819,0.1911694649137026,0.9367262329341166,17.82733352200011,11.75395930514333,0.6157078339775064,0.6150402901125112,0.9904738977189028
772,05/18/2023 17:37:49.626702,954,True,True,True,True,Eyes,0.7187475,0.1600731,-1.890475,-0.9327763,0.1229208,0.3388491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837114,-0.2780181,0.8079715,0.6741565,0.1611871,-1.903847,0.002070123,-0.684145,0.07768036,0.7251945,6.274491,273.6848,6.343915,0.2590738,0.08320487,-0.9622667,-0.8375459,0.01201674,0.02704163,-1.241693,0.4115129,-1.247599,0.5796003,0.4007999,1.915,0.0518225,0.1098342,0.9925981,-0.1154993,0.987923,-0.1032868,-0.9919549,-0.1092917,0.0638824,static,17.899757633649063,11.750448491038018,16.83913981006744,11.821085513920774,-1.9158495,0.2503258,0.6562480000000002,0.3015028439098079,0.1941726309287967,0.9334842719605012,18.345701746786425,11.9677087566765,1.0484368119223,1.062967429745972,1.5136800337213483
773,05/18/2023 17:37:49.646750,955,True,True,True,True,Eyes,0.7158507,0.1601755,-1.890828,-0.9333485,0.1230626,0.3372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846385,-0.2830212,0.7793708,0.6647756,0.16145,-1.904906,0.001663428,-0.6879418,0.07801714,0.7215586,6.300502,273.0835,6.371202,0.2602364,0.08316842,-0.9619561,-0.7872931,0.01129574,0.02541913,-1.258008,0.4111402,-1.269011,0.5796003,0.4008,1.915,0.04129887,0.1102992,0.9930401,-0.1148766,0.9878211,-0.104942,-0.992521,-0.109743,0.05346669,static,18.412859296179207,11.736392408221066,16.83913981006744,11.821088380307142,-1.9227836,0.2496902,0.6358950000000001,0.3098988301941104,0.1933953099887946,0.9308926424845776,18.85802732014053,11.94882097245177,1.5536067472883248,1.575996963403003,2.022924218408858
774,05/18/2023 17:37:49.667122,956,True,True,True,True,Eyes,0.7127014,0.160257,-1.891208,-0.9340163,0.1232142,0.3353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85436,-0.2888193,0.7529048,0.65556,0.1614784,-1.906068,0.0007043112,-0.6912884,0.0778702,0.7183706,6.238849,272.5507,6.405613,0.2632635,0.0830536,-0.9611421,-0.7400556,0.01061799,0.02389399,-1.272831,0.4135885,-1.28837,0.5796002,0.4008,1.915,0.03211338,0.1109055,0.9933121,-0.1128531,0.9878715,-0.1066496,-0.9930927,-0.1086734,0.04423989,static,18.826317140683503,11.639515840353916,16.839137069198276,11.821088380307142,-1.928391,0.2521101,0.6176980000000001,0.3167365606237143,0.1913658885253852,0.9290085891589162,19.269815242786787,11.846996720151722,1.9716716804143588,1.9954581488402847,2.4308162467848287
