,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
720,05/17/2023 14:28:40.795831,901,True,True,True,True,Eyes,1.363805,-0.2877609,-3.059421,0.2626812,0.0431998,0.9639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288417,0.7051243,3.029253,1.355471,-0.2874486,-3.068169,0.0727753,-0.01264315,-0.01029895,0.9972151,8.330611,358.4529,358.7039,0.4057254,-0.08560959,-0.9099765,0,0,0,1.891099,-0.1814054,-1.102041,0.5796,0.4008,1.915,0.9994681,-0.02238075,0.02371686,0.01870031,0.9891953,0.1454057,-0.02671489,-0.1448848,0.9890878,static,16.8333191178693,11.297035822643393,16.839131587459715,11.821088380307142,0.535628,0.1060432,1.966128,0.2844356938035283,0.1878039911858345,0.9401202823733228,16.817968598350745,11.507243884871343,0.5029860892090375,0.524084790846537,0.3145572116855332
721,05/17/2023 14:28:40.806115,902,True,True,True,True,Eyes,1.363815,-0.2877564,-3.059421,0.2627297,0.0437507,0.9638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288065,0.7045555,3.029576,1.355504,-0.2873842,-3.068202,0.07273123,-0.01272028,-0.01039837,0.9972163,8.325292,358.4432,358.6918,0.4057185,-0.08560793,-0.9099798,0,0,0,1.890882,-0.1812824,-1.102009,0.5796002,0.4008,1.915,0.9994602,-0.02258916,0.02385716,0.01888852,0.989204,0.1453221,-0.0268823,-0.144793,0.9890968,static,16.844748816404305,11.328659128452957,16.839137069198276,11.821088380307142,0.5353779999999999,0.1061017999999999,1.966193,0.2845949458914747,0.1883135530201975,0.9399701088007684,16.829795689017693,11.539643649736531,0.4732589848188683,0.4924612266852879,0.2815997119132792
722,05/17/2023 14:28:40.816226,903,True,True,True,True,Eyes,1.363826,-0.287756,-3.059421,0.2627779,0.04428204,0.9638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28874,0.703055,3.029579,1.355452,-0.2873897,-3.068166,0.07260033,-0.01264157,-0.01065991,0.9972241,8.309953,358.4503,358.6625,0.4057125,-0.08560629,-0.9099826,0,0,0,1.891274,-0.1810637,-1.102106,0.5795999,0.4008,1.915,0.9994531,-0.0230962,0.02366512,0.01942507,0.9892311,0.1450671,-0.02676078,-0.1445281,0.9891388,static,16.8355508570228,11.353489968596865,16.83912884659031,11.821088380307142,0.5358219999999998,0.106326,1.96606,0.2844208324472558,0.1887310725711273,0.9399390743060017,16.820749993203012,11.565102318535253,0.4488823106915106,0.4676121006168689,0.2566449806119596
723,05/17/2023 14:28:40.836257,904,True,True,True,True,Eyes,1.36384,-0.2877547,-3.059424,0.2628818,0.04475502,0.9637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288883,0.7031853,3.029496,1.355473,-0.2874911,-3.068156,0.07258358,-0.01261355,-0.0106068,0.9972262,8.308148,358.454,358.6689,0.4057075,-0.0856048,-0.9099849,0,0,0,1.891379,-0.1810385,-1.102126,0.5796001,0.4008,1.915,0.9994568,-0.02298583,0.02361736,0.01932368,0.9892382,0.1450321,-0.02669688,-0.1444969,0.9891451,static,16.840064477743457,11.378212319857242,16.839134328329035,11.821088380307142,0.535906,0.1064526,1.96603,0.284472435972508,0.1891336014067355,0.9398425223873818,16.825535409367543,11.590436102841869,0.4253828422040253,0.4428770372208928,0.2310528158167291
724,05/17/2023 14:28:40.856067,905,True,True,True,True,Eyes,1.363856,-0.287753,-3.059427,0.2629816,0.04520159,0.9637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288881,0.7054367,3.029058,1.355472,-0.2874557,-3.068243,0.07291512,-0.01260113,-0.01050291,0.9972033,8.346411,358.4557,358.6805,0.4057032,-0.0856034,-0.909987,0,0,0,1.891358,-0.1821889,-1.102143,0.5795998,0.4008,1.915,0.9994618,-0.0227847,0.02360013,0.01910945,0.9891461,0.1456871,-0.02666342,-0.1451577,0.9890492,static,16.8485114342968,11.439933008423155,16.83912610572083,11.821088380307142,0.5358860000000001,0.1052668,1.9661,0.2845545830699924,0.1901410755416693,0.9396143104469874,16.83463611132835,11.653686084768289,0.3667068127578347,0.3812709035692324,0.167462499089565
725,05/17/2023 14:28:40.869227,906,True,True,True,True,Eyes,1.363886,-0.287752,-3.059432,0.2630661,0.04563003,0.9636982,2.026047,1.896871,-0.1953034,-1.106933,0.3672472,-0.8736624,-0.3191296,0.5852457,0.387596,1.911945,1.355505,-0.287443,-3.068236,0.07304074,-0.01258583,-0.01040538,0.9971952,8.361013,358.4582,358.6916,0.4056998,-0.08560206,-0.9099886,0,0,0,1.891397,-0.1825599,-1.102118,0.5796,0.4008,1.915,0.9994667,-0.02259094,0.02358103,0.01891383,0.9891136,0.1459337,-0.0266211,-0.1454099,0.9890133,static,16.854568315355834,11.47699037931181,16.839131587459715,11.821088380307142,0.535892,0.1048831,1.9661180000000005,0.2846199619875877,0.1907449017558655,0.9394721672208176,16.841094166540458,11.691660666134004,0.3316956689616006,0.3444440837888244,0.1294425931165289
726,05/17/2023 14:28:40.886399,907,True,True,True,True,Eyes,1.363916,-0.2877512,-3.059438,0.2631474,0.04603384,0.9636568,2.024623,1.89669,-0.19455,-1.108396,0.3338933,-0.850522,-0.406359,0.5847566,0.3873774,1.910685,1.355508,-0.2874417,-3.068297,0.07282849,-0.0125242,-0.01045842,0.997211,8.336629,358.4651,358.6864,0.4056974,-0.08560078,-0.9099898,0,0,0,1.891677,-0.1817814,-1.102296,0.5796,0.4008,1.915,0.9994676,-0.02268275,0.0234552,0.01903427,0.9891732,0.1455127,-0.02650188,-0.1449888,0.9890783,static,16.851350709829504,11.478239117185185,16.839131587459715,11.821088380307142,0.5361690000000001,0.1056603,1.966001,0.2845658698797978,0.190768573002842,0.9394837486578248,16.83785999634166,11.692943728626997,0.3301858258211942,0.3430669383294709,0.1281509605824229
727,05/17/2023 14:28:40.906090,908,True,True,True,True,Eyes,1.363942,-0.2877485,-3.059444,0.2632592,0.0464129,0.963608,2.022682,1.896431,-0.19387,-1.110372,0.3168105,-0.7810846,-0.5380873,0.5844271,0.3881348,1.908594,1.355501,-0.2874399,-3.068323,0.07287883,-0.01254116,-0.01062096,0.9972055,8.342138,358.4618,358.6674,0.4056959,-0.08559956,-0.9099906,0,0,0,1.891682,-0.1821604,-1.102305,0.5796001,0.4008001,1.915,0.9994598,-0.02301054,0.02346414,0.01935459,0.9891518,0.1456167,-0.02656031,-0.1450839,0.9890628,static,16.858951993519483,11.512337041261908,16.839134328329035,11.82109124669345,0.536181,0.1052795,1.966018,0.2846592390903291,0.1913220971327464,0.939342809672961,16.845848246833064,11.727883588316686,0.2982943965641331,0.3093895590113923,0.0934491534566169
728,05/17/2023 14:28:40.916215,909,True,True,True,True,Eyes,1.363967,-0.2877496,-3.05945,0.2633712,0.04678533,0.9635594,2.021106,1.896268,-0.1931915,-1.111994,0.260819,-0.7290379,-0.6328327,0.5835531,0.3886605,1.907082,1.35551,-0.2873896,-3.068332,0.07284552,-0.01240294,-0.01085739,0.9972071,8.338136,358.4758,358.6413,0.4056951,-0.08559834,-0.9099911,0,0,0,1.89235,-0.1822392,-1.102487,0.5796,0.4008,1.915,0.9994565,-0.02346112,0.02315477,0.01984713,0.9891513,0.1455535,-0.02631842,-0.1450148,0.9890794,static,16.847158156837445,11.53791283400684,16.839131587459715,11.821088380307142,0.53684,0.1051504,1.965845,0.2844414364351122,0.1917543176484811,0.9393206717212734,16.83419084528022,11.754108361999752,0.2725399395363968,0.2832892794273186,0.0671619965884174
729,05/17/2023 14:28:40.936212,910,True,True,True,True,Eyes,1.363993,-0.2877487,-3.059455,0.2634772,0.04716131,0.9635121,2.020687,1.896398,-0.1924505,-1.112499,0.2544053,-0.7040915,-0.6629729,0.5834284,0.3889926,1.9066,1.355508,-0.2874835,-3.06832,0.07274995,-0.01233714,-0.01080655,0.9972155,8.327324,358.4839,358.6479,0.405695,-0.08559724,-0.9099913,0,0,0,1.892585,-0.1818979,-1.102563,0.5796001,0.4008,1.915,0.999462,-0.02334798,0.02303322,0.01975787,0.9891813,0.1453614,-0.02617793,-0.1448281,0.9891105,static,16.84683726814637,11.547616951501512,16.839134328329035,11.821088380307142,0.537077,0.1055856,1.965757,0.2844271178778525,0.1919142587468083,0.9392923521633336,16.833958245025507,11.76405457138064,0.2631972343051327,0.2735798926361771,0.0572682040842031
730,05/17/2023 14:28:40.956046,911,True,True,True,True,Eyes,1.364019,-0.28775,-3.059458,0.2635916,0.047513,0.9634636,2.021357,1.896832,-0.1917093,-1.111954,0.2967469,-0.7226653,-0.6242566,0.5840884,0.3888017,1.907181,1.35545,-0.2874334,-3.068329,0.07249226,-0.01238115,-0.01082991,0.9972335,8.297626,358.4791,358.6453,0.4056955,-0.08559618,-0.9099911,0,0,0,1.892378,-0.1808633,-1.102585,0.5796,0.4008,1.915,0.9994588,-0.02339497,0.02312363,0.01980481,0.9892552,0.1448516,-0.02626397,-0.1443152,0.9891832,static,16.857910186427695,11.54023636325726,16.839131587459715,11.821088380307142,0.5369279999999998,0.1065701,1.965744,0.2846161536604233,0.1917820518439601,0.9392621651863696,16.84505922039825,11.756479043178963,0.2714337478486602,0.2814791133640058,0.0648806849254588
731,05/17/2023 14:28:40.969440,912,True,True,True,True,Eyes,1.364054,-0.287753,-3.059462,0.2636678,0.04783213,0.9634269,2.020757,1.896862,-0.1910959,-1.11261,0.2987084,-0.6816855,-0.6678909,0.5833954,0.3898272,1.906464,1.355489,-0.2874846,-3.068255,0.07263079,-0.01220654,-0.01077224,0.9972262,8.313864,358.4995,358.6531,0.4056965,-0.08559523,-0.9099908,0,0,0,1.893064,-0.1813872,-1.102662,0.5795999,0.4008,1.915,0.9994699,-0.02325786,0.02278057,0.01971158,0.9892175,0.1451216,-0.02591015,-0.1445956,0.9891515,static,16.84435476217776,11.572605875709767,16.83912884659031,11.821088380307142,0.5375750000000001,0.1060973999999999,1.965593,0.2843629682582895,0.192327722351281,0.9392272156189316,16.83168852824231,11.78966855660192,0.2390047593921583,0.24853745247892,0.0322887543703199
732,05/17/2023 14:28:40.986439,913,True,True,True,True,Eyes,1.364087,-0.2877525,-3.059468,0.2637414,0.04813933,0.9633915,2.018778,1.896523,-0.1905699,-1.114594,0.2137708,-0.576071,-0.7889513,0.5827402,0.3905752,1.904446,1.35551,-0.2875205,-3.068298,0.07280813,-0.01212364,-0.01059167,0.9972162,8.334618,358.5103,358.6744,0.4056983,-0.08559442,-0.9099901,0,0,0,1.89331,-0.1819136,-1.102739,0.5796,0.4008001,1.915,0.9994817,-0.02288977,0.02263746,0.01935898,0.9891737,0.1454677,-0.0257221,-0.1449541,0.989104,static,16.84308405804026,11.605270282268831,16.839131587459715,11.82109124669345,0.5378000000000001,0.1056069,1.965559,0.284311526762853,0.1928662244506753,0.9391324074138724,16.830713330572713,11.82314804342717,0.2075465259051113,0.2158571534808676,0.0086658791717505
733,05/17/2023 14:28:41.006189,914,True,True,True,True,Eyes,1.364109,-0.2877487,-3.059477,0.2637989,0.04845154,0.96336,2.018457,1.896576,-0.1899514,-1.114977,0.2153345,-0.5436373,-0.8112271,0.5827405,0.3910177,1.904056,1.355518,-0.2874396,-3.068348,0.07283224,-0.01210172,-0.01047096,0.9972159,8.337596,358.5139,358.6885,0.4057006,-0.08559363,-0.9099891,0,0,0,1.893344,-0.1817909,-1.102799,0.5796002,0.4008,1.915,0.9994878,-0.0226464,0.0226108,0.01912082,0.9891717,0.1455123,-0.02566129,-0.1450055,0.989098,static,16.84635755971044,11.622825665508776,16.839137069198276,11.821088380307142,0.5378259999999999,0.1056487,1.965549,0.2843488773940629,0.1931517118905783,0.9390623158704946,16.83418043576289,11.841137538024574,0.1909667854533132,0.1983941520369349,0.0206527707630543
734,05/17/2023 14:28:41.025893,915,True,True,True,True,Eyes,1.364135,-0.2877489,-3.059485,0.2638749,0.04873858,0.9633247,2.018662,1.896809,-0.1893622,-1.114858,0.2259732,-0.5659534,-0.7928637,0.5829153,0.3907351,1.904368,1.355483,-0.2873673,-3.06843,0.07259139,-0.01208766,-0.01055529,0.9972328,8.309821,358.5151,358.6793,0.4057032,-0.08559276,-0.909988,0,0,0,1.893417,-0.1808666,-1.102957,0.5796,0.4008,1.915,0.999485,-0.02280708,0.02257598,0.01929724,0.9892381,0.1450362,-0.02564087,-0.1445258,0.9891688,static,16.847527840614134,11.615071691115816,16.839131587459715,11.821088380307142,0.5379339999999999,0.1065007,1.965473,0.2843753950653856,0.1930230398232283,0.9390807369120736,16.83528820540684,11.83318921000332,0.1985203327273692,0.2061877137280216,0.0126965217654394
735,05/17/2023 14:28:41.046180,916,True,True,True,True,Eyes,1.364145,-0.2877455,-3.05949,0.2639968,0.04904261,0.9632759,2.017401,1.896732,-0.1888069,-1.116176,0.1441973,-0.4798456,-0.865422,0.5816402,0.3918314,1.903144,1.355572,-0.2874597,-3.068407,0.07276502,-0.01181077,-0.0105345,0.9972236,8.330166,358.547,358.6837,0.405706,-0.08559193,-0.9099869,0,0,0,1.894569,-0.1816065,-1.10319,0.5796,0.4008,1.915,0.9994991,-0.02272931,0.02202287,0.01929167,0.9891885,0.1453748,-0.02508904,-0.1448772,0.9891315,static,16.824576875898995,11.651297856278813,16.839131587459715,11.821088380307142,0.538997,0.1058531999999999,1.965217,0.2839639462996838,0.1936413841230445,0.9390779728454308,16.812475577593197,11.870340844588364,0.1628667854508516,0.1704132086383868,0.0560031079474788
736,05/17/2023 14:28:41.056001,917,True,True,True,True,Eyes,1.364154,-0.287744,-3.0595,0.2641078,0.04934973,0.9632298,2.018075,1.897143,-0.1881526,-1.11563,0.1328009,-0.5627311,-0.8159029,0.5815153,0.3907239,1.904063,1.355557,-0.2873935,-3.06835,0.07231015,-0.01165914,-0.01050598,0.9972588,8.278153,358.5655,358.689,0.4057088,-0.08559107,-0.9099857,0,0,0,1.895152,-0.1797153,-1.103396,0.5795999,0.4008,1.915,0.9995074,-0.02264051,0.02173499,0.01926821,0.9893217,0.1444688,-0.02477374,-0.1439789,0.9892706,static,16.81234754081751,11.615725475009995,16.83912884659031,11.821088380307142,0.539595,0.1076782,1.964954,0.2837961702423685,0.1930683193982761,0.9392466828690124,16.799804743148634,11.833894414288547,0.1974610746982193,0.2071018136351805,0.0413567360634818
737,05/17/2023 14:28:41.076334,918,True,True,True,True,Eyes,1.364192,-0.2877403,-3.05951,0.2641751,0.04963079,0.9631969,2.017769,1.897237,-0.1875968,-1.116001,0.1388576,-0.5250279,-0.839681,0.5819266,0.3905153,1.903772,1.35555,-0.2874373,-3.06846,0.07207933,-0.0117564,-0.01061555,0.9972731,8.251352,358.5537,358.6759,0.4057114,-0.08559022,-0.9099846,0,0,0,1.894831,-0.1789795,-1.103463,0.5796001,0.4008,1.915,0.9994982,-0.02286799,0.02191837,0.01947841,0.9893838,0.1440151,-0.02497901,-0.1435159,0.9893327,static,16.825597503594032,11.610207425526257,16.839134328329035,11.821088380307142,0.5392809999999999,0.1084578,1.964997,0.2840192754638675,0.192964566080719,0.9392005613008888,16.81311939024545,11.828225654680686,0.2022006252886704,0.2113149845922067,0.0269762430478369
738,05/17/2023 14:28:41.095838,919,True,True,True,True,Eyes,1.364228,-0.2877408,-3.059518,0.2642421,0.04991951,0.9631636,2.017397,1.89731,-0.1870334,-1.116435,0.1196136,-0.5109506,-0.8512474,0.5812948,0.3914032,1.903416,1.355559,-0.2873544,-3.068494,0.07219321,-0.01158547,-0.01063843,0.9972667,8.264627,358.5731,358.6745,0.4057146,-0.08558927,-0.9099833,0,0,0,1.895514,-0.179363,-1.103656,0.5796002,0.4008,1.915,0.9995052,-0.02289148,0.02157155,0.01954591,0.9893499,0.1442382,-0.02464364,-0.1437452,0.9893078,static,16.81068335500143,11.640518446861307,16.839137069198276,11.821088380307142,0.539955,0.1079914,1.964838,0.283745562313436,0.1934777521821828,0.9391777150965472,16.798358701333754,11.859306747941826,0.1740479023912156,0.1827980161714807,0.055888450598976
739,05/17/2023 14:28:41.105868,920,True,True,True,True,Eyes,1.364233,-0.2877386,-3.059526,0.2643245,0.05018565,0.9631273,2.017603,1.897536,-0.1864839,-1.116317,0.120559,-0.5309947,-0.8387551,0.5813211,0.3911303,1.903633,1.355562,-0.2874161,-3.068447,0.07198415,-0.011524,-0.01055466,0.9972834,8.240813,358.5812,358.6851,0.4057183,-0.08558839,-0.9099818,0,0,0,1.895724,-0.1785068,-1.103717,0.5796,0.4008,1.915,0.9995116,-0.02271106,0.02146585,0.01939288,0.9894138,0.1438205,-0.02450493,-0.1433339,0.9893709,static,16.80910435693087,11.62948098579264,16.839131587459715,11.821088380307142,0.540162,0.1089093,1.96473,0.2837299780248433,0.193297783471748,0.939219624606723,16.796662192820797,11.847995872913454,0.184671213239662,0.1939459414524258,0.0502758653764894
740,05/17/2023 14:28:41.116097,921,True,True,True,True,Eyes,1.364238,-0.287737,-3.059535,0.2643872,0.05042316,0.9630976,2.017207,1.897562,-0.186023,-1.116768,0.1252418,-0.4713632,-0.8730013,0.581356,0.3919643,1.903025,1.355541,-0.2874186,-3.068446,0.07208275,-0.01153463,-0.01061029,0.9972756,8.252047,358.5793,358.6784,0.4057217,-0.0855875,-0.9099804,0,0,0,1.895685,-0.1789597,-1.103686,0.5796001,0.4008,1.915,0.9995087,-0.02282567,0.02147677,0.01949987,0.989383,0.1440175,-0.02453605,-0.143528,0.9893421,static,16.814365105573934,11.65706103830902,16.839134328329035,11.821088380307142,0.540144,0.1084589,1.96476,0.2837906018448238,0.1937462243493192,0.9391088161490768,16.802228135837247,11.876257810047044,0.1579964918755208,0.1658869594599317,0.0663756960194546
741,05/17/2023 14:28:41.135992,922,True,True,True,True,Eyes,1.364244,-0.2877338,-3.059546,0.2644286,0.05060503,0.9630767,2.016963,1.897586,-0.1856653,-1.117056,0.1818899,-0.3848353,-0.9048856,0.5821652,0.3931713,1.902319,1.355542,-0.2874277,-3.068504,0.07231437,-0.01174489,-0.01060891,0.9972564,8.278374,358.5547,358.6764,0.4057247,-0.08558664,-0.9099792,0,0,0,1.894854,-0.1798853,-1.103465,0.5796002,0.4008,1.915,0.999499,-0.02285826,0.02189097,0.01946096,0.9893161,0.1444811,-0.02495968,-0.1439827,0.9892654,static,16.842826603935336,11.695895966707129,16.839137069198276,11.821088380307142,0.539312,0.1075424,1.965039,0.2842220723384874,0.1943567984722824,0.9388521353894718,16.831304475937205,11.916031861811348,0.1205107082017348,0.1252467687789715,0.0952660180617039
742,05/17/2023 14:28:41.156233,923,True,True,True,True,Eyes,1.364251,-0.2877328,-3.059556,0.2644888,0.05077339,0.9630513,2.016821,1.897677,-0.185332,-1.117254,0.1844646,-0.3596765,-0.9146615,0.5821941,0.3935188,1.902109,1.355579,-0.2873852,-3.068546,0.07233423,-0.01174178,-0.01061357,0.9972549,8.280654,358.555,358.6759,0.4057274,-0.08558573,-0.909978,0,0,0,1.894904,-0.1799259,-1.103506,0.5796002,0.4008,1.915,0.999499,-0.02286754,0.02188365,0.01947021,0.9893101,0.1445206,-0.02495455,-0.1440221,0.9892598,static,16.846485463221367,11.708535234754452,16.839137069198276,11.821088380307142,0.5393249999999998,0.1074593,1.96504,0.2842702920368651,0.1945609988737444,0.9387952320244008,16.835114170522957,11.928982374747283,0.1087677866082112,0.1127927722352971,0.1079689666061576
743,05/17/2023 14:28:41.170199,924,True,True,True,True,Eyes,1.364268,-0.2877298,-3.059569,0.2645387,0.05090108,0.9630308,2.016829,1.897797,-0.185071,-1.1173,0.1927809,-0.3429143,-0.9193722,0.5812302,0.3941514,1.902244,1.355615,-0.2874387,-3.068524,0.07243238,-0.01146634,-0.01056247,0.9972516,8.292365,358.5871,358.6839,0.40573,-0.08558486,-0.909977,0,0,0,1.895986,-0.1802963,-1.103754,0.5796001,0.4008001,1.915,0.9995139,-0.02272796,0.02133951,0.01940582,0.989284,0.1447088,-0.02439977,-0.1442243,0.9892442,static,16.819027605848664,11.724353642851565,16.839134328329035,11.82109124669345,0.5403709999999999,0.1071424,1.96477,0.2838038467838832,0.194848244619217,0.9388767243951552,16.807563422457726,11.945222307660153,0.0938468966368331,0.098805082288173,0.128082951224018
744,05/17/2023 14:28:41.186396,925,True,True,True,True,Eyes,1.364284,-0.2877238,-3.059582,0.2645995,0.05105103,0.9630062,2.015604,1.897612,-0.1848251,-1.118542,0.04470898,-0.2601357,-0.9645365,0.5800558,0.3948509,1.901234,1.355618,-0.2873771,-3.068616,0.07267858,-0.0111891,-0.01032425,0.9972393,8.321345,358.6207,358.7133,0.4057326,-0.08558393,-0.9099759,0,0,0,1.896941,-0.1809222,-1.104071,0.5795999,0.4008,1.915,0.9995365,-0.02221792,0.02081571,0.01896509,0.9892225,0.1451869,-0.02381711,-0.1447248,0.9891852,static,16.795373169443018,11.752522056538275,16.83912884659031,11.821088380307142,0.541323,0.1064548999999999,1.964545,0.2833882526931879,0.1953348451350132,0.9389011879928224,16.783965485810683,11.974116139912812,0.0764917533528322,0.0813381831478616,0.162666811557964
745,05/17/2023 14:28:41.205959,926,True,True,True,True,Eyes,1.364275,-0.28772,-3.059595,0.2647293,0.05121627,0.9629618,2.015791,1.897914,-0.1844787,-1.118465,0.02159584,-0.3344804,-0.9421552,0.5797444,0.3937953,1.901727,1.35561,-0.2873088,-3.068613,0.07236689,-0.01100585,-0.01017895,0.9972654,8.285974,358.6436,358.7322,0.4057352,-0.08558287,-0.9099748,0,0,0,1.89759,-0.1794584,-1.104325,0.5796,0.4008,1.915,0.9995505,-0.02189514,0.02047826,0.01870931,0.9893188,0.1445621,-0.02342474,-0.1441139,0.9892838,static,16.782646609546326,11.721049109786655,16.839131587459715,11.821088380307142,0.5419800000000001,0.1078503999999999,1.964288,0.2832087127751609,0.1948298550667619,0.9390603225742976,16.770831543628713,11.941871775272483,0.1080965542234328,0.1148843260682114,0.1387570700421095
746,05/17/2023 14:28:41.216068,927,True,True,True,True,Eyes,1.364269,-0.2877203,-3.059609,0.2648434,0.05137916,0.9629217,2.015521,1.898066,-0.1841645,-1.11882,0.001039627,-0.3044728,-0.9525205,0.5794266,0.394207,1.901504,1.355546,-0.2873774,-3.068659,0.07238222,-0.01087215,-0.01018739,0.9972658,8.287892,358.6589,358.7323,0.4057371,-0.08558178,-0.909974,0,0,0,1.898051,-0.1795911,-1.104512,0.5796,0.4008,1.915,0.999556,-0.02189297,0.02021008,0.01874517,0.9893141,0.1445901,-0.02315962,-0.1441471,0.9892852,static,16.774355193130205,11.732333236624369,16.839131587459715,11.821088380307142,0.542505,0.1077863,1.964147,0.2830616893225923,0.1950236106145072,0.9390643834570006,16.762573174123165,11.953445318389331,0.1033364011848769,0.1098792828174712,0.1529037269366019
747,05/17/2023 14:28:41.242165,928,True,True,True,True,Eyes,1.364256,-0.2877148,-3.059623,0.264955,0.05158303,0.96288,2.015678,1.89832,-0.18374,-1.118767,0.04951755,-0.2836845,-0.9576384,0.5801395,0.3945212,1.901377,1.3556,-0.2874824,-3.068672,0.0724259,-0.01096261,-0.009841661,0.997265,8.293263,358.6513,358.7714,0.4057386,-0.08558079,-0.9099735,0,0,0,1.897577,-0.1794818,-1.104392,0.5795998,0.4008,1.915,0.9995659,-0.02121744,0.02043967,0.01804154,0.9893153,0.1446714,-0.02329083,-0.1442398,0.9892687,static,16.796929962794096,11.739142868499217,16.83912610572083,11.821088380307142,0.5419770000000002,0.1080006,1.96428,0.2834264809798285,0.1951132776078147,0.9389356177020376,16.785410352278333,11.960402063921151,0.0867691492412617,0.0921714781445781,0.1493106982436284
748,05/17/2023 14:28:41.256012,929,True,True,True,True,Eyes,1.364245,-0.2877027,-3.059635,0.2650464,0.05180155,0.9628432,2.016362,1.898675,-0.183252,-1.118195,0.1417724,-0.3306245,-0.9330531,0.5815363,0.393913,1.901817,1.355581,-0.2873513,-3.0687,0.07219587,-0.01120523,-0.009695445,0.9972805,8.26674,358.6248,358.7866,0.4057395,-0.08557972,-0.9099732,0,0,0,1.896548,-0.178293,-1.1042,0.5796,0.4008,1.915,0.9995608,-0.0209561,0.02094958,0.01772021,0.9893875,0.1442163,-0.02374946,-0.1437818,0.9893244,static,16.83180261092668,11.722563974351942,16.839131587459715,11.821088380307142,0.540967,0.1090582999999999,1.9645,0.284015604769477,0.1948061851984466,0.9388214468030964,16.820433940970194,11.94337529339768,0.0944804347076283,0.0987966217329658,0.1237080882459175
749,05/17/2023 14:28:41.270559,930,True,True,True,True,Eyes,1.364229,-0.2876924,-3.059643,0.2651071,0.05206686,0.9628121,2.016258,1.898754,-0.1827122,-1.118366,0.1469968,-0.2945747,-0.9442552,0.5823812,0.3931003,1.901564,1.355624,-0.2871811,-3.068683,0.07183803,-0.01144136,-0.009898596,0.9973016,8.225062,358.5964,358.7617,0.4057398,-0.08557837,-0.9099731,0,0,0,1.895787,-0.1769562,-1.104026,0.5796,0.4007999,1.915,0.9995422,-0.02138762,0.02139879,0.01809992,0.9894826,0.1435149,-0.02424318,-0.1430619,0.9894168,static,16.85876108145926,11.705292436603594,16.839131587459715,11.821085513920774,0.5401630000000002,0.1102249,1.964657,0.2844751595055981,0.194495515902128,0.9387466379195766,16.84746726856197,11.925646525802318,0.1139875566284901,0.1174451096864431,0.1048927489635519
750,05/17/2023 14:28:41.290162,931,True,True,True,True,Eyes,1.364212,-0.2876863,-3.059647,0.2651696,0.05229956,0.9627824,2.018306,1.899405,-0.1821298,-1.116458,0.2555049,-0.4943376,-0.8308715,0.5833269,0.3917581,1.903619,1.355626,-0.2872271,-3.068577,0.07115824,-0.01154814,-0.01023176,0.9973458,8.146368,358.5823,358.7235,0.4057397,-0.08557685,-0.9099733,0,0,0,1.895571,-0.1747119,-1.10399,0.5796001,0.4008,1.915,0.9995239,-0.0220527,0.02157882,0.01876572,0.9896637,0.142175,-0.02449112,-0.1417024,0.9896063,static,16.867318177744504,11.652476639847714,16.839134328329035,11.821088380307142,0.5399449999999999,0.1125152,1.964587,0.2846657211176294,0.1936186877547839,0.9388702474052572,16.85560372279995,11.871506314347966,0.1658855873683207,0.1709510116630819,0.0530396929401321
