,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1152,05/17/2023 14:18:43.816081,1337,True,True,True,True,Eyes,0.6738591,0.04401906,-2.032549,-0.4842731,-0.4151302,-0.7701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761605,-0.2605256,-1.199622,0.4794636,0.05443993,-2.092216,-0.08137728,0.9253096,-0.1133303,-0.3526134,15.493,221.1489,355.7942,0.3511017,0.02065712,-0.9361091,0.0,0.0,0.0,-0.233371,-0.8149018,-3.770979,-0.5796,-0.4008,1.915,-0.7380831,-0.07067478,0.670998,-0.2305219,0.961068,-0.1523418,-0.6341079,-0.2671207,-0.7256401,static,-7.580741218650139,-9.872737601506287,-16.839131587459715,-11.821088380307142,-0.7128346,-0.86934173,-1.678763,-0.1300028067868987,-0.1700052526505787,0.976830217695174,-8.009494986897941,-10.165579530145587,9.230300675003464,9.4611766170239,8.983495536312317
1153,05/17/2023 14:18:43.835922,1338,True,True,True,True,Eyes,0.6651596,0.04427296,-2.035583,-0.4787339,-0.4150128,-0.7736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74117,-0.2722921,-1.230741,0.4700629,0.05419633,-2.096816,-0.07925803,0.9277394,-0.1134749,-0.3466143,15.39631,220.4224,355.9318,0.3474766,0.02064804,-0.9374609,0.0,0.0,0.0,-0.2218026,-0.8254408,-3.77804,-0.5795997,-0.4008001,1.915,-0.7471537,-0.06839758,0.661123,-0.2257256,0.9616833,-0.1556062,-0.6251479,-0.2654941,-0.7339642,static,-7.313037654999963,-9.90514082430924,-16.839123364851268,-11.82109124669345,-0.6918655,-0.87963713,-1.6812239999999998,-0.1254229807647688,-0.1706591308549843,0.9773149823631644,-7.739742034000651,-10.199057391653598,9.483189825032998,9.71685005402818,9.242820696688224
1154,05/17/2023 14:18:43.856012,1339,True,True,True,True,Eyes,0.6564599,0.04450641,-2.038696,-0.4729593,-0.4148168,-0.7773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71913,-0.2761022,-1.265477,0.4607198,0.054372,-2.101868,-0.07776732,0.9304968,-0.1116132,-0.3401036,15.10622,219.6134,355.9132,0.3438058,0.0206516,-0.9388133,0.0,0.0,0.0,-0.2171631,-0.8161397,-3.79283,-0.5796,-0.4007999,1.915,-0.7565638,-0.06880437,0.6502903,-0.2206446,0.9629894,-0.1548136,-0.6155709,-0.2606094,-0.7437444,static,-6.948947969187132,-10.13807842642723,-16.839131587459715,-11.821085513920774,-0.6778829,-0.8705117,-1.690962,-0.119122915440087,-0.1747676242135065,0.9773770885204952,-7.374638314058445,-10.438162062445262,9.799366046485776,10.03235988487758,9.56499399868598
1155,05/17/2023 14:18:43.866245,1340,True,True,True,True,Eyes,0.6477442,0.04474055,-2.04188,-0.4668557,-0.4147878,-0.7810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697026,-0.2800067,-1.29906,0.4519204,0.05409481,-2.106823,-0.07747217,0.9330139,-0.1107679,-0.3334871,14.97324,218.7851,355.8039,0.3400921,0.02066545,-0.9401647,0.0,0.0,0.0,-0.2146668,-0.801329,-3.809668,-0.5795997,-0.4008,1.914999,-0.7655689,-0.0706859,0.6394589,-0.2184445,0.963457,-0.1550241,-0.6051332,-0.2583679,-0.7530338,static,-6.574866145870612,-10.23599604277369,-16.839131660454186,-11.821094379514554,-0.6665871999999999,-0.85542381,-1.702845,-0.1127023211781945,-0.1765708377916193,0.9778143279878612,-6.998186936523752,-10.538892795378448,10.149730975962727,10.385936803726867,9.924123838496543
1156,05/17/2023 14:18:43.886129,1341,True,True,True,True,Eyes,0.6390277,0.04500248,-2.045136,-0.4606079,-0.414812,-0.784711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676401,-0.2920033,-1.327961,0.4429742,0.0544154,-2.111843,-0.07854816,0.9348485,-0.1129663,-0.3273026,15.22622,218.0121,355.6663,0.3363377,0.02068851,-0.9415138,0.0,0.0,0.0,-0.2035739,-0.8000242,-3.823177,-0.5796001,-0.4008,1.915001,-0.7734065,-0.07291295,0.6297033,-0.2208096,0.9621376,-0.1597947,-0.5942101,-0.2626307,-0.7602233,static,-6.273907651926017,-9.96300948462466,-16.839126032729293,-11.821082381105734,-0.6465481,-0.8544396,-1.711334,-0.1076528903404111,-0.1720068881365244,0.9791958292611108,-6.692019448311898,-10.259405507840022,10.480648428340478,10.727361013907426,10.266577165346776
1157,05/17/2023 14:18:43.906337,1342,True,True,True,True,Eyes,0.6303373,0.04525508,-2.048473,-0.4542466,-0.4148759,-0.7883769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65777,-0.3044013,-1.3535,0.4342087,0.05535711,-2.116889,-0.07876097,0.9364605,-0.1146806,-0.3220047,15.39729,217.3588,355.6183,0.3325453,0.02072103,-0.9428593,0.0,0.0,0.0,-0.1911596,-0.790782,-3.840997,-0.5795999,-0.4007999,1.915,-0.7802196,-0.07365768,0.6211541,-0.2213685,0.9612901,-0.1640649,-0.5850247,-0.2655105,-0.7663229,static,-6.099735768817689,-9.779063611608336,-16.83912884659031,-11.821085513920774,-0.6253683,-0.84613911,-1.7241080000000002,-0.1047326037738198,-0.1689153207041141,0.9800504163583434,-6.514589244346436,-10.071050681239504,10.678744112542905,10.931807587422776,10.471806907783389
1158,05/17/2023 14:18:43.916031,1343,True,True,True,True,Eyes,0.6216958,0.04553162,-2.051872,-0.4476429,-0.41529,-0.7919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64087,-0.3140591,-1.377209,0.4260857,0.05540614,-2.122067,-0.0780552,0.938001,-0.1154391,-0.3173884,15.43302,216.7982,355.6476,0.328718,0.02076151,-0.9441996,0.0,0.0,0.0,-0.1756334,-0.7858638,-3.857379,-0.5795997,-0.4008,1.915,-0.7863442,-0.07315364,0.6134426,-0.2197098,0.9611624,-0.1670164,-0.5774,-0.2661116,-0.771877,static,-6.02267609325156,-9.756037077910388,-16.839123364851268,-11.821088380307142,-0.6017191,-0.84126994,-1.735312,-0.1034210493952726,-0.1685446880136744,0.9802534571601228,-6.43663587935573,-10.047527410697764,10.75722619215314,11.011810407958688,10.552595149953069
1159,05/17/2023 14:18:43.935984,1344,True,True,True,True,Eyes,0.6130894,0.0458378,-2.055359,-0.4410225,-0.4158707,-0.7953306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621638,-0.3384936,-1.399278,0.4185192,0.05633201,-2.126953,-0.0784408,0.9392415,-0.1205393,-0.3116778,15.98153,216.1108,355.6922,0.3248605,0.02081013,-0.9455326,0.0,0.0,0.0,-0.1581713,-0.7918867,-3.8686,-0.5795999,-0.4007999,1.915,-0.7934083,-0.07221086,0.6043918,-0.2224885,0.9586347,-0.1775344,-0.5665709,-0.2753274,-0.7766548,static,-5.8574600509783705,-9.21629863820036,-16.83912884659031,-11.821085513920774,-0.5766905,-0.84821871,-1.741647,-0.1007500001434187,-0.1593470502638021,0.9820682272451476,-6.264899803136009,-9.49450674583478,11.0187466271905,11.28636186751259,10.82715514932436
1160,05/17/2023 14:18:43.956183,1345,True,True,True,True,Eyes,0.6045342,0.04614545,-2.058909,-0.4341865,-0.4166127,-0.7986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600724,-0.355816,-1.424876,0.4106153,0.05737519,-2.132439,-0.07818361,0.9408899,-0.1231417,-0.3056959,16.23193,215.3859,355.7092,0.320976,0.02086733,-0.9468571,0.0,0.0,0.0,-0.1451738,-0.7956885,-3.87866,-0.5796001,-0.4007998,1.915,-0.8008749,-0.07183649,0.5945076,-0.2224121,0.9574469,-0.1839247,-0.555997,-0.2795263,-0.7827725,static,-5.645270765778208,-8.983804934718368,-16.839134328329035,-11.821082647534343,-0.5557891,-0.85306369,-1.7462209999999998,-0.0971739367975799,-0.155416250621297,0.9830579094169924,-6.048662148935554,-9.25643251783448,11.27333469603738,11.547845092338456,11.09106487863245
1161,05/17/2023 14:18:43.966088,1346,True,True,True,True,Eyes,0.5960267,0.04648023,-2.062524,-0.4273427,-0.4176124,-0.8018591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577952,-0.3753751,-1.450461,0.4031959,0.05775191,-2.137469,-0.07704332,0.9426485,-0.1259894,-0.2993405,16.47828,214.6299,355.8244,0.317068,0.02093219,-0.9481714,0.0,0.0,0.0,-0.1358106,-0.7970315,-3.888822,-0.5796,-0.4007999,1.915,-0.8089192,-0.06982208,0.583759,-0.220677,0.9563819,-0.1914031,-0.5449324,-0.2836519,-0.789044,static,-5.413266818911453,-8.758932028075218,-16.839131587459715,-11.821085513920774,-0.5390064999999999,-0.85478341,-1.751353,-0.0932482514744459,-0.1516139671433353,0.9840314449720996,-5.812507174951932,-9.026188740958268,11.547966915924588,11.829081523095043,11.375319507865653
1162,05/17/2023 14:18:43.986207,1347,True,True,True,True,Eyes,0.5875608,0.04684264,-2.066221,-0.4203407,-0.4185959,-0.8050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554737,-0.4026842,-1.473698,0.3957952,0.0588111,-2.142669,-0.07636819,0.9440778,-0.1309606,-0.2928042,16.97748,213.8581,355.9527,0.3131401,0.02100507,-0.9494743,0.0,0.0,0.0,-0.1174312,-0.8132873,-3.893397,-0.5796001,-0.4007998,1.915,-0.8168675,-0.06750343,0.5728623,-0.2208867,0.9540344,-0.2025522,-0.5328574,-0.2919959,-0.7942303,static,-5.192051606676444,-8.280719025219316,-16.839134328329035,-11.821082647534343,-0.5132264,-0.8720984,-1.750728,-0.0895585649582302,-0.1434444524820107,0.9855977662095572,-5.584857238928832,-8.536282299052074,11.881729799311666,12.173278543729705,11.723850311838154
1163,05/17/2023 14:18:44.006249,1348,True,True,True,True,Eyes,0.5791565,0.04721345,-2.069992,-0.4134343,-0.4193871,-0.8081995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53115,-0.4160267,-1.500639,0.3882457,0.05983555,-2.148278,-0.07464741,0.9460328,-0.1316134,-0.286579,16.96611,213.1174,356.0551,0.309195,0.02108631,-0.9507645,0.0,0.0,0.0,-0.100789,-0.8200257,-3.902307,-0.5796,-0.4007998,1.915,-0.8246005,-0.06580252,0.5618755,-0.2166731,0.9542114,-0.2062364,-0.5225772,-0.291806,-0.8011009,static,-4.9618934102444,-8.305649683399631,-16.839131587459715,-11.821082647534343,-0.4890347,-0.8798612499999999,-1.754029,-0.0855926660553005,-0.1439236508008962,0.9858802006942008,-5.35290958917195,-8.562063928487797,12.093379711111783,12.386567548906596,11.939618871850373
1164,05/17/2023 14:18:44.016099,1349,True,True,True,True,Eyes,0.5708065,0.04758973,-2.07385,-0.4063038,-0.42022,-0.8113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506626,-0.4294862,-1.527373,0.3810853,0.06038783,-2.153689,-0.07336271,0.94793,-0.1326701,-0.2800809,17.01481,212.3401,356.1162,0.3052359,0.02117532,-0.952041,0.0,0.0,0.0,-0.08305269,-0.8282903,-3.91012,-0.5795999,-0.4007999,1.915,-0.8323453,-0.06476869,0.5504603,-0.2134022,0.9540331,-0.210429,-0.5115281,-0.292619,-0.8079067,static,-4.707993019686277,-8.275680379241404,-16.83912884659031,-11.821085513920774,-0.46413799,-0.8886781300000001,-1.756431,-0.0812285337317224,-0.14346053523402,0.9863168547737806,-5.096495564289359,-8.531601510103226,12.342667630040207,12.638605699198209,12.194676765456864
1165,05/17/2023 14:18:44.035863,1350,True,True,True,True,Eyes,0.5624814,0.0479645,-2.077774,-0.3986915,-0.420774,-0.8148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480751,-0.4437727,-1.554918,0.3739291,0.06096822,-2.15958,-0.07228643,0.949834,-0.1339802,-0.2732027,17.09851,211.5155,356.1539,0.3012659,0.0212714,-0.9533025,0.0,0.0,0.0,-0.06263896,-0.8436128,-3.914468,-0.5796,-0.4007998,1.915,-0.8402702,-0.06411272,0.5383642,-0.2105277,0.953648,-0.21502,-0.4996245,-0.2940154,-0.8148195,static,-4.444403994560472,-8.195066156126867,-16.839131587459715,-11.821082647534343,-0.43656806,-0.90458102,-1.7548879999999998,-0.0767050860454507,-0.1421237346989108,0.9868723611028952,-4.829832230521484,-8.449242064581139,12.614745892813708,12.914227336474177,12.47367547924056
1166,05/17/2023 14:18:44.055713,1351,True,True,True,True,Eyes,0.5542002,0.0483361,-2.081776,-0.3908849,-0.4213291,-0.8183464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454182,-0.4527769,-1.583688,0.3668277,0.06134547,-2.165501,-0.07084941,0.9519092,-0.1337955,-0.2663609,17.00561,210.6947,356.186,0.2972861,0.02137365,-0.9545488,0.0,0.0,0.0,-0.04770841,-0.8432814,-3.92539,-0.5795999,-0.4007999,1.915,-0.8480646,-0.06360861,0.5260614,-0.2061602,0.9541582,-0.2169793,-0.4881441,-0.2924654,-0.8223014,static,-4.184229872541707,-8.29338886968412,-16.83912884659031,-11.821085513920774,-0.4145361099999999,-0.90462687,-1.7598890000000005,-0.0722046712129558,-0.1438655306499767,0.986959594154497,-4.568293819543571,-8.550274236734554,12.836970977744729,13.13739364018354,12.699275517602006
1167,05/17/2023 14:18:44.066124,1352,True,True,True,True,Eyes,0.5459507,0.04869021,-2.08586,-0.3828644,-0.4216956,-0.8219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427127,-0.4637025,-1.611159,0.359513,0.06158058,-2.171291,-0.06981547,0.9537923,-0.1343774,-0.2595167,17.01205,209.8731,356.1965,0.2932988,0.02148114,-0.9557791,0.0,0.0,0.0,-0.03053201,-0.8448139,-3.935536,-0.5795998,-0.4008001,1.915,-0.8555537,-0.06343254,0.5138132,-0.2029253,0.954137,-0.2200997,-0.4762867,-0.2925728,-0.8291875,static,-3.94092457202624,-8.284422608153683,-16.83912610572083,-11.82109124669345,-0.39004501,-0.90639448,-1.7642449999999998,-0.0680140469565439,-0.1437535125886246,0.9872735233539413,-4.322765227942488,-8.54132755690961,13.071516345849524,13.37428980778539,12.938938885534808
1168,05/17/2023 14:18:44.096216,1353,True,True,True,True,Eyes,0.5377147,0.04901213,-2.090016,-0.3747081,-0.4218567,-0.8256093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401382,-0.4730732,-1.63776,0.3524505,0.06153822,-2.177595,-0.06863661,0.9555686,-0.134621,-0.2530911,16.97904,209.1051,356.2213,0.2893054,0.02159239,-0.9569929,0.0,0.0,0.0,-0.01145162,-0.8471335,-3.945814,-0.5796,-0.4007998,1.915,-0.8624681,-0.06303122,0.5021715,-0.1993167,0.9543324,-0.2225366,-0.4652118,-0.2920219,-0.8356444,static,-3.756608331623695,-8.307267496391399,-16.839131587459715,-11.821082647534343,-0.36390212,-0.90867172,-1.7682189999999998,-0.0648336704937806,-0.1441777321858689,0.9874256065643798,-4.137042988014562,-8.564925672098246,13.24200822346098,13.546191776875595,13.112803401135688
1169,05/17/2023 14:18:44.109144,1354,True,True,True,True,Eyes,0.529538,0.04929649,-2.094263,-0.3664448,-0.4220545,-0.8292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376862,-0.4796703,-1.663347,0.3452777,0.06120442,-2.183939,-0.0676075,0.9572271,-0.1343795,-0.2471594,16.89886,208.3945,356.2244,0.2853064,0.02170539,-0.9581902,0.0,0.0,0.0,0.006199002,-0.8442848,-3.958148,-0.5796003,-0.4008,1.915001,-0.868683,-0.06300513,0.4913454,-0.1958577,0.9547427,-0.2238437,-0.4550052,-0.2906831,-0.8417088,static,-3.622663954357494,-8.386759018034716,-16.83913151446532,-11.821082381105734,-0.339078698,-0.90548922,-1.774209,-0.0625122455090391,-0.1455691320493991,0.9873711068182934,-4.002667315935264,-8.646531430320204,13.3509214852002,13.655386912479557,13.22318368847976
1170,05/17/2023 14:18:44.115865,1355,True,True,True,True,Eyes,0.5214289,0.04955476,-2.098596,-0.3580865,-0.4223694,-0.8326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35417,-0.4889738,-1.685953,0.338452,0.06052257,-2.190228,-0.06703072,0.9585479,-0.135223,-0.2416764,16.95586,207.7374,356.2149,0.2813044,0.02181805,-0.9593702,0.0,0.0,0.0,0.02463537,-0.8443488,-3.968775,-0.5795996,-0.4008,1.914999,-0.8741986,-0.06314391,0.481445,-0.1938647,0.9544432,-0.2268359,-0.4451887,-0.2916349,-0.8466144,static,-3.5453841517390843,-8.342742339344923,-16.839128919583352,-11.821094379514554,-0.31381663,-0.90487137,-1.778547,-0.0611872155794263,-0.1448224781480953,0.9875639512842604,-3.924294817089976,-8.601495279526656,13.435542682633947,13.741272971160244,13.310099859113333
1171,05/17/2023 14:18:44.136149,1356,True,True,True,True,Eyes,0.5133336,0.0497797,-2.103011,-0.3497671,-0.4225969,-0.836107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33268,-0.5025288,-1.705966,0.3318926,0.06018263,-2.196615,-0.06683557,0.959576,-0.1372726,-0.236439,17.16066,207.11,356.1982,0.2773019,0.02192903,-0.9605322,0.0,0.0,0.0,0.04134256,-0.8436471,-3.979719,-0.5795997,-0.4008,1.915,-0.8792595,-0.06335441,0.4721117,-0.1931808,0.9533786,-0.2318419,-0.435413,-0.295052,-0.8505059,static,-3.499540229883048,-8.148598848416965,-16.839123364851268,-11.821088380307142,-0.2905500399999999,-0.90382973,-1.7831039999999998,-0.060426515945222,-0.1414819241835214,0.9880949250355808,-3.876225074343782,-8.402560617254336,13.527442496343737,13.835882970615629,13.406083102711422
1172,05/17/2023 14:18:44.156165,1357,True,True,True,True,Eyes,0.5053161,0.0499667,-2.107528,-0.3414104,-0.4227882,-0.8394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312777,-0.5110601,-1.726356,0.325176,0.0597001,-2.203536,-0.06622215,0.9606547,-0.1379351,-0.2317995,17.20051,206.5568,356.2014,0.2732993,0.02203681,-0.9616762,0.0,0.0,0.0,0.05593112,-0.8415967,-3.990878,-0.5795997,-0.4008,1.915,-0.8837671,-0.06328669,0.4636272,-0.1911798,0.9531771,-0.2343154,-0.4270898,-0.2957165,-0.8544857,static,-3.5158207410675244,-8.122148321940085,-16.839123364851268,-11.821088380307142,-0.26924488,-0.9012968,-1.7873419999999998,-0.0607112891579851,-0.1410233082473077,0.9881429812455892,-3.8924003839990102,-8.375434835956783,13.518633267203752,13.827239433824642,13.397393936531916
1173,05/17/2023 14:18:44.166227,1358,True,True,True,True,Eyes,0.4973996,0.05010956,-2.11217,-0.3330779,-0.4229255,-0.8427296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291764,-0.5168441,-1.748036,0.3189743,0.05896986,-2.210472,-0.06541496,0.961895,-0.1378785,-0.2268668,17.15336,205.9689,356.2025,0.2692993,0.02213978,-0.9628016,0.0,0.0,0.0,0.0703022,-0.8439008,-3.999623,-0.5795996,-0.4008001,1.914999,-0.8885047,-0.06328451,0.4544827,-0.1884048,0.9534208,-0.2355684,-0.4184054,-0.2949303,-0.859042,static,-3.492445831247465,-8.175803830032589,-16.839128919583352,-11.821097245902234,-0.2486721,-0.90287066,-1.789151,-0.0603000669949129,-0.1419521569723515,0.9880351875242732,-3.869323723760245,-8.430450476971638,13.527351523322809,13.83553806500686,13.405682837112757
1174,05/17/2023 14:18:44.187081,1359,True,True,True,True,Eyes,0.4895576,0.05020662,-2.116922,-0.3246651,-0.4230189,-0.8459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269363,-0.522952,-1.770431,0.3127766,0.05797563,-2.217654,-0.06472912,0.9631557,-0.1379748,-0.2215948,17.12574,205.3391,356.1877,0.2653052,0.02223618,-0.9639077,0.0,0.0,0.0,0.0851224,-0.8502358,-4.006047,-0.5796,-0.4007999,1.915,-0.8934121,-0.06353945,0.4447226,-0.1858375,0.9535462,-0.2370951,-0.4089987,-0.2944697,-0.8637177,static,-3.433504424480959,-8.204763452995566,-16.839131587459715,-11.821085513920774,-0.2276542,-0.90821143,-1.7883929999999997,-0.0592792458079153,-0.1424602471341489,0.988023755563798,-3.8101360067110392,-8.460190469274409,13.576453012871896,13.884834348350298,13.455494838328953
1476,05/17/2023 14:18:49.216350,1661,True,True,True,True,Eyes,2.071264,0.06672302,-3.421801,0.6121411,-0.0005988072,0.7907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789702,-0.3972634,1.204798,2.204108,0.07257622,-3.332842,0.05579362,0.336489,-0.09291145,0.9354303,9.608176,38.90015,352.0554,0.5027124,0.01643782,-0.8642972,0.1096383,0.0001117105,0.03017176,3.353546,0.1888226,-1.578907,-0.3087003,0.4008,2.069,0.7562853,-0.1362765,-0.6398917,0.2113722,0.9765091,0.04185473,0.6191563,-0.1669094,0.7673245,static,-2.495029621772152,9.325964660916704,-8.486081355767933,10.963361697755134,1.149438,0.11624638,1.7539349999999998,-0.042958392868478,0.1619014307970417,0.9858715028693448,-2.69881842179348,9.50636654518222,6.093206976167847,6.210778528949581,5.967851132658687
1477,05/17/2023 14:18:49.236277,1662,True,True,True,True,Eyes,2.077308,0.067003,-3.417389,0.6086079,-0.0004499592,0.793471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783684,-0.3886518,1.224082,2.211747,0.07289118,-3.326943,0.0593763,0.3329789,-0.09438445,0.9363179,10.02316,38.44992,351.9908,0.5042236,0.01646216,-0.8634159,0.10306,0.0001050079,0.02836146,3.348978,0.1853908,-1.563892,-0.3087004,0.4008,2.069,0.7604333,-0.1372056,-0.6347565,0.2162898,0.975132,0.04833414,0.6123397,-0.1740462,0.771199,static,-2.372307376447383,9.769788003663018,-8.486084064712776,10.963361697755134,1.137231,0.11249962,1.763051,-0.0407934540202325,0.1695486219005898,0.984677188304574,-2.5708502665415134,9.961124889375848,6.111995631254531,6.2291960602638,5.9995391078896985
1478,05/17/2023 14:18:49.256161,1663,True,True,True,True,Eyes,2.083422,0.06733439,-3.412898,0.6049623,-0.0003805376,0.796254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776632,-0.3753766,1.247801,2.219512,0.07427722,-3.321011,0.0654649,0.328914,-0.09693784,0.9370876,10.74633,37.91761,351.8892,0.5057442,0.01649135,-0.8625256,0.09687644,9.870744e-05,0.02665977,3.342355,0.1678965,-1.546914,-0.3087001,0.4008,2.069,0.7648373,-0.1386138,-0.6291345,0.2247431,0.9726347,0.05892427,0.6037503,-0.1864611,0.7750598,static,-2.2266653970375425,10.523743074214986,-8.486075937878136,10.963361697755134,1.122843,0.09361928,1.774097,-0.038200289844356,0.1825096514432244,0.9824616668003056,-2.4168491168936743,10.733718792778982,6.159703486416785,6.274829468037331,6.073569796121802
1479,05/17/2023 14:18:49.266225,1664,True,True,True,True,Eyes,2.238465,0.07604517,-3.299501,0.5069743,0.006110777,0.8619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768452,-0.3792551,1.268308,2.227383,0.0758528,-3.314616,0.0664389,0.3252285,-0.09825597,0.9381673,10.86951,37.45162,351.7366,0.5072737,0.01652617,-0.8616262,0.0,0.0,0.0,3.336396,0.1606939,-1.530938,-0.3086998,0.4008001,2.069001,0.7691443,-0.1411454,-0.6232936,0.2275767,0.9718633,0.06075031,0.5971816,-0.1885729,0.7796245,static,-8.653238398550023,10.114503048197069,-8.486063769233581,10.963359196372178,1.109013,0.0848411,1.783678,-0.1481675023280248,0.1736775229614971,0.9735925705284102,-8.903765980999479,10.320700547547265,0.8603409283417861,0.8651613242521741,0.7664758813058538
1480,05/17/2023 14:18:49.285994,1665,True,True,True,True,Eyes,2.238787,0.07609291,-3.299241,0.5067251,0.006085793,0.8620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760897,-0.3807634,1.288162,2.235214,0.0767225,-3.308568,0.06722777,0.3216155,-0.09916453,0.9392605,10.95713,36.99887,351.6224,0.5134445,0.0168204,-0.8579577,0.4651287,0.02613234,0.3401906,3.330621,0.1459777,-1.516011,-0.3087002,0.4008,2.069,0.7734597,-0.1430397,-0.6174949,0.2295256,0.9712936,0.06250307,0.5908284,-0.1900745,0.7840877,static,-8.25132979811051,10.246567020703706,-8.486078646823053,10.963361697755134,1.0954069999999998,0.0692551999999999,1.7925570000000002,-0.1412727671667309,0.1761005420821081,0.9741820963400946,-8.497083934508659,10.45565344878416,0.740385302695141,0.7542556801384569,0.5078275124786131
1481,05/17/2023 14:18:49.306125,1666,True,True,True,True,Eyes,2.239458,0.07617257,-3.298743,0.5063313,0.006600137,0.8623137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754653,-0.3764954,1.30512,2.243345,0.07792206,-3.302095,0.06789389,0.3182357,-0.09896228,0.9403845,10.99243,36.58578,351.6289,0.5186539,0.01706752,-0.8548137,0.4372209,0.0245644,0.3197792,3.322643,0.1211113,-1.499581,-0.3087002,0.4008,2.069,0.7778651,-0.1429126,-0.6119657,0.2293377,0.9711937,0.06470606,0.5850899,-0.1906793,0.7882329,static,-7.873590418346049,10.368025359659784,-8.486078646823053,10.963361697755134,1.0792979999999996,0.04318924,1.802514,-0.1347922011989593,0.1783277818961621,0.974694890248088,-8.114883175148814,10.579760620285626,0.8317515079574467,0.8541470514376788,0.5337938411289784
1482,05/17/2023 14:18:49.326351,1667,True,True,True,True,Eyes,2.240423,0.0762291,-3.297994,0.5057071,0.00731879,0.8626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74864,-0.3800832,1.318789,2.251765,0.07881188,-3.295347,0.06455982,0.3151886,-0.09693379,0.9418558,10.52805,36.23936,351.7016,0.5230796,0.01727689,-0.8521085,0.4109877,0.02309053,0.3005925,3.31673,0.1187899,-1.484814,-0.3087,0.4008,2.069,0.7825201,-0.1418982,-0.6062403,0.2232923,0.9728718,0.06050724,0.5812082,-0.1827169,0.7929764,static,-7.48386199472934,10.001507832328963,-8.48607322893318,10.963361697755134,1.0649650000000004,0.03997802,1.810533,-0.128300426300393,0.1722387394620104,0.9766641327819864,-7.725169455020838,10.203722368548824,1.3539977912614034,1.3890969067705992,1.0751867110558326
