,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2294,05/17/2023 14:24:11.401799,2475,True,True,True,True,Eyes,1.335557,-0.3322329,-3.473724,-0.6258238,-0.09478656,0.7741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051872,1.027915,3.44427,1.340476,-0.331318,-3.481291,0.09709987,-0.3376268,-0.07814198,0.9329918,7.378365,319.4156,347.6934,0.3576311,-0.08884462,-0.9296268,0,0,0,0.5992672,-0.4326708,-2.594843,0.003265738,0.0497047,1.158867,0.759804,-0.2113787,0.6148309,0.08024462,0.9689309,0.2339524,-0.6451811,-0.1284211,0.7531596,static,1.1769393673267203,2.2390988176481947,0.161461590576477,2.455954933579855,-0.7412088,-0.1013528,0.8864480000000001,0.0205243466783224,0.0390614705507183,0.9990260081635348,0.9388971516249752,2.239269385969009,1.0376373677033282,1.038374542297038,0.8070679513685359
2295,05/17/2023 14:24:11.421598,2476,True,True,True,True,Eyes,1.335535,-0.3322481,-3.473727,-0.6263771,-0.09459202,0.7737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051297,1.028549,3.444304,1.340485,-0.3312925,-3.481338,0.09719371,-0.337548,-0.07807153,0.9330164,7.392216,319.4239,347.6977,0.3576123,-0.08885189,-0.9296334,0,0,0,0.5992672,-0.4326708,-2.594843,0.003073096,0.04992814,1.158901,0.7599323,-0.2112991,0.6146995,0.08006894,0.9689165,0.2340724,-0.6450518,-0.1286609,0.7532294,static,1.124664590650355,2.2533506048907106,0.1519327519242721,2.4669094125498745,-0.7412177999999999,-0.1013783,0.886495,0.0196126679328473,0.0393106868532571,0.9990345380175112,0.8862965884548796,2.2539284494577023,0.9951838277341696,0.9958988876388154,0.7646248328714036
2296,05/17/2023 14:24:11.431652,2477,True,True,True,True,Eyes,1.335505,-0.3322599,-3.473737,-0.6269124,-0.09440221,0.7733492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050295,1.028844,3.444539,1.34056,-0.3311744,-3.481338,0.09726448,-0.3374397,-0.07816172,0.9330407,7.397581,319.4352,347.6858,0.3575948,-0.08885886,-0.9296395,0,0,0,0.5992672,-0.4326708,-2.594843,0.002784371,0.04986598,1.158962,0.7600504,-0.2114979,0.6144852,0.08021431,0.9688607,0.2342532,-0.6448947,-0.1287537,0.7533482,static,1.071892773729208,2.2589794871945297,0.1376511050113676,2.4637124035776075,-0.7412928,-0.1014964,0.886495,0.0186924334786141,0.0394095276939554,0.99904824794645,0.8331136567246061,2.259750270593295,0.955719430785083,0.9564115550428148,0.7247542428485667
2297,05/17/2023 14:24:11.451312,2478,True,True,True,True,Eyes,1.335479,-0.3322695,-3.473744,-0.627405,-0.09421664,0.7729723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048829,1.027294,3.445432,1.340661,-0.3312004,-3.48128,0.09706938,-0.3372397,-0.07821997,0.9331284,7.377065,319.4628,347.6892,0.3575782,-0.08886544,-0.9296452,0,0,0,0.5992672,-0.4326708,-2.594843,0.002213597,0.04934604,1.159005,0.760302,-0.2114498,0.6141904,0.08050726,0.9689184,0.2339141,-0.6445614,-0.1283986,0.7536938,static,1.012488523058549,2.236039680267642,0.109429736220486,2.4379647118104946,-0.7413938000000001,-0.1014704,0.8864369999999999,0.0176568880571166,0.039010266170327,0.9990827890033128,0.7729717551172249,2.236298256469079,0.924700696130313,0.9253587903343308,0.6935109011771419
2298,05/17/2023 14:24:11.471451,2479,True,True,True,True,Eyes,1.335444,-0.3322789,-3.47376,-0.6278411,-0.09406044,0.7726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046633,1.026337,3.446373,1.340728,-0.3311602,-3.481246,0.09696915,-0.3369308,-0.07816726,0.933255,7.372518,319.5027,347.7015,0.3575627,-0.08887162,-0.9296506,0,0,0,0.5992672,-0.4326708,-2.594843,0.001395881,0.04903352,1.15904,0.7607351,-0.2112437,0.613725,0.08055618,0.9689738,0.2336678,-0.6440443,-0.12832,0.7541493,static,0.9424397624062044,2.225185338096768,0.069003702490606,2.4224698980429253,-0.7414607999999999,-0.1015106,0.886403,0.0164355363213545,0.0388218050598648,0.9991110031641964,0.7022052259128737,2.2252434380157644,0.8948044034139864,0.8954394163504495,0.6632061864903899
2299,05/17/2023 14:24:11.484077,2480,True,True,True,True,Eyes,1.335414,-0.3322896,-3.473775,-0.6282355,-0.09391614,0.7723341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044621,1.025485,3.447257,1.340779,-0.3312475,-3.481238,0.09686182,-0.3366382,-0.07806328,0.9333803,7.369037,319.5409,347.7195,0.3575477,-0.08887743,-0.9296558,0,0,0,0.5992672,-0.4326708,-2.594843,0.0006101131,0.0488797,1.159065,0.7611617,-0.2109402,0.6133002,0.08051068,0.9690478,0.233376,-0.6435456,-0.1282597,0.754585,static,0.8769986264104846,2.2155979044418608,0.0301595703666527,2.414827504270942,-0.7415117999999999,-0.1014233,0.8863949999999998,0.0152944766562757,0.0386553207570271,0.9991355723807164,0.6360987257124647,2.215482490961942,0.8693452351287608,0.869959091158466,0.6378876815806694
2300,05/17/2023 14:24:11.501634,2481,True,True,True,True,Eyes,1.335373,-0.332297,-3.473798,-0.6286094,-0.09377974,0.7720463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041958,1.025306,3.448149,1.340877,-0.3312867,-3.48123,0.09686095,-0.3362772,-0.07796963,0.9335183,7.377382,319.5854,347.7325,0.3575333,-0.08888294,-0.9296609,0,0,0,0.5992672,-0.4326708,-2.594843,-0.0003812313,0.04888275,1.159118,0.7616768,-0.2107164,0.6127374,0.08042789,0.9690773,0.2332817,-0.6429462,-0.1284041,0.7550713,static,0.8042218484678388,2.2162122418923658,-0.0188444521788764,2.414867713760474,-0.7416098000000001,-0.1013841,0.886387,0.0140253610657773,0.0386667505367668,0.9991536810703444,0.5626878715419753,2.216184810683851,0.8460983049531573,0.8467007332956609,0.6145361986955108
2301,05/17/2023 14:24:11.521650,2482,True,True,True,True,Eyes,1.335339,-0.3323009,-3.473821,-0.6289482,-0.09364615,0.7717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039261,1.025962,3.448735,1.340908,-0.331313,-3.481182,0.0969755,-0.3359152,-0.07781867,0.9336492,7.400327,319.6284,347.7469,0.3575193,-0.08888808,-0.9296658,0,0,0,0.5992672,-0.4326708,-2.594843,-0.001372635,0.04916535,1.159087,0.7622104,-0.2104618,0.6121609,0.0801596,0.96908,0.2333632,-0.642347,-0.1288013,0.7555135,static,0.7325703313232962,2.2318284622041107,-0.0678518140113516,2.428876710239914,-0.7416408,-0.1013578,0.886339,0.0127757189432676,0.0389397268131432,0.9991598842596828,0.4905530204243585,2.232261651191844,0.8237202135932364,0.824320097289942,0.5920079733970219
2302,05/17/2023 14:24:11.532393,2483,True,True,True,True,Eyes,1.33531,-0.3323034,-3.473843,-0.6292875,-0.09350677,0.7715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036871,1.025387,3.449715,1.341044,-0.3312328,-3.481226,0.09693767,-0.3356093,-0.07791242,0.9337555,7.396549,319.6658,347.7408,0.3575056,-0.08889278,-0.9296706,0,0,0,0.5992672,-0.4326708,-2.594843,-0.002158165,0.04885286,1.159226,0.7625921,-0.2105687,0.6116487,0.08043594,0.9690655,0.2333284,-0.6418593,-0.1287359,0.755939,static,0.6710646406224421,2.22307588429719,-0.1066691077756812,2.4131682782253763,-0.7417767999999999,-0.101438,0.8863829999999999,0.0117032054212424,0.0387876003268312,0.9991788798078532,0.4284244037108456,2.2233524297237306,0.800044472260487,0.8006278171702155,0.5677632626168952
2303,05/17/2023 14:24:11.556687,2484,True,True,True,True,Eyes,1.335287,-0.3323057,-3.473864,-0.6295948,-0.09336632,0.7712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033993,1.024426,3.450891,1.341128,-0.3311991,-3.481225,0.09685013,-0.3352429,-0.07809053,0.9338812,7.384913,319.7109,347.7279,0.3574924,-0.08889706,-0.9296752,0,0,0,0.5992672,-0.4326708,-2.594843,-0.003067791,0.04838945,1.159299,0.7630281,-0.2107912,0.6110279,0.08091792,0.9690439,0.2332516,-0.6412802,-0.1285345,0.7564645,static,0.6057298865955377,2.2056290023140668,-0.1516184059875293,2.3901537077134054,-0.7418608000000001,-0.1014717,0.8863819999999998,0.0105639530662672,0.0384838351727297,0.9992034225269818,0.3623514302868851,2.2055361153351907,0.7789387833884853,0.7795035620067426,0.5461214590322165
2304,05/17/2023 14:24:11.572568,2485,True,True,True,True,Eyes,1.335258,-0.3323036,-3.473894,-0.6299061,-0.0932396,0.7710542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031824,1.023604,3.451832,1.341242,-0.3311991,-3.481227,0.09676658,-0.334966,-0.07819688,0.9339804,7.375387,319.7455,347.722,0.3574798,-0.08890095,-0.9296796,0,0,0,0.5992672,-0.4326708,-2.594843,-0.003799558,0.04804422,1.159387,0.7633661,-0.2108957,0.6105696,0.08124167,0.969043,0.2331427,-0.640837,-0.1283696,0.7568681,static,0.5502855650122569,2.1915049892228176,-0.1877697939083801,2.372941026323906,-0.7419748,-0.1014717,0.8863840000000001,0.0095971229342602,0.0382378890084216,0.9992225258862886,0.3062870423446894,2.1911155800395723,0.7594817581955812,0.7600294391603643,0.5264528947255296
2305,05/17/2023 14:24:11.588630,2486,True,True,True,True,Eyes,1.335228,-0.3322986,-3.473922,-0.6301876,-0.09310431,0.7708406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029842,1.022119,3.452942,1.341323,-0.3311657,-3.481277,0.0965967,-0.3347093,-0.0784071,0.9340724,7.352268,319.7787,347.7083,0.3574676,-0.08890434,-0.929684,0,0,0,0.5992672,-0.4326708,-2.594843,-0.004388392,0.04741722,1.159503,0.7636441,-0.2111394,0.6101376,0.08181219,0.9690428,0.2329438,-0.640433,-0.1279694,0.7572776,static,0.5010037643824328,2.1654288017939933,-0.2168473388399502,2.3417736839859287,-0.7420558,-0.1015051,0.8864339999999999,0.0087378103825452,0.0377834242181318,0.99924777601292,0.2563271393306483,2.164438936142767,0.7386702900598695,0.7391939690452567,0.5053134666567041
2306,05/17/2023 14:24:11.601433,2487,True,True,True,True,Eyes,1.335183,-0.3322884,-3.473966,-0.6304496,-0.09297146,0.7706423,1.1471,0.6119943,-0.4389359,-2.589962,0.8483543,-0.4176235,0.3254007,0.009098589,0.04293023,1.155846,1.341274,-0.3310957,-3.481268,0.09643193,-0.3344512,-0.07854349,0.9341703,7.332646,319.8123,347.7023,0.3574556,-0.08890723,-0.9296884,0,0,0,0.5992672,-0.4326708,-2.594843,-0.004924178,0.04681885,1.159493,0.7639466,-0.2112496,0.6097206,0.08224244,0.9690636,0.2327056,-0.6400169,-0.1276298,0.7576866,static,0.4522019529994526,2.142730801329695,-0.2433243847365749,2.3122744445479686,-0.7420068000000001,-0.1015751,0.886425,0.0078868127355554,0.0373878268659364,0.999269680142002,0.2068831625603878,2.141224165096844,0.7153924409442914,0.715892403535766,0.48160672103227
2307,05/17/2023 14:24:11.621817,2488,True,True,True,True,Eyes,1.335141,-0.3322778,-3.474007,-0.6306928,-0.09282826,0.7704606,1.145674,0.6125727,-0.4386287,-2.59131,0.8870018,-0.3971797,0.2355335,0.00814414,0.04233165,1.154535,1.341368,-0.3311091,-3.481314,0.09619453,-0.3342406,-0.07864151,0.9342619,7.306169,319.8416,347.7031,0.3574434,-0.08890951,-0.9296929,0,0,0,0.5992672,-0.4326708,-2.594843,-0.005435526,0.04618528,1.15961,0.7641974,-0.2112478,0.6094068,0.08263931,0.9691243,0.2323121,-0.6396663,-0.1271714,0.7580597,static,0.4105119355076045,2.1150483323599225,-0.2685647919429001,2.2807872670508447,-0.7421007999999999,-0.1015617,0.8864709999999998,0.0071598428767402,0.0369052285676859,0.9992931355379034,0.1645667076728739,2.1128936389349464,0.6985311041103225,0.6990097254240236,0.4645332779482314
2308,05/17/2023 14:24:11.631939,2489,True,True,True,True,Eyes,1.335099,-0.3322639,-3.47405,-0.6309653,-0.09269817,0.7702532,1.144511,0.6129527,-0.4383579,-2.592487,0.9119808,-0.3789798,0.1570518,0.007391214,0.04181488,1.153402,1.341402,-0.3310929,-3.481303,0.095993,-0.3341259,-0.07870445,0.9343184,7.283656,319.8589,347.7055,0.357431,-0.08891121,-0.9296975,0,0,0,0.5992672,-0.4326708,-2.594843,-0.005706191,0.04564527,1.159645,0.764331,-0.2112175,0.6092497,0.08292253,0.9691819,0.2319704,-0.63947,-0.1267817,0.7582905,static,0.3778185952632651,2.0925706486108924,-0.2819294031647013,2.254079432089368,-0.7421348,-0.1015779,0.88646,0.0065897339845312,0.0365133388132856,0.9993115150594424,0.131374894154297,2.0898885873744,0.6787725270153868,0.6792293490202004,0.4447235946861441
2309,05/17/2023 14:24:11.656790,2490,True,True,True,True,Eyes,1.33506,-0.3322505,-3.474091,-0.6312202,-0.0925587,0.770061,1.14363,0.6131778,-0.4381034,-2.593426,0.9273202,-0.3621497,0.09447158,0.006594181,0.0415079,1.152575,1.341461,-0.3310277,-3.481309,0.09591367,-0.3339832,-0.07880951,0.9343687,7.272896,319.8771,347.6985,0.3574186,-0.08891232,-0.9297021,0,0,0,0.5992672,-0.4326708,-2.594843,-0.0060516,0.045287,1.159705,0.7644886,-0.2113414,0.6090091,0.08320718,0.9691793,0.2318796,-0.6392447,-0.1265954,0.7585116,static,0.3425697991900562,2.0822454140851567,-0.2989794751305518,2.236289596409466,-0.7421938,-0.1016431,0.886466,0.0059749875385436,0.0363333904638258,0.999321860971753,0.0957192540192308,2.079341306918592,0.6593425887949939,0.6597841173363177,0.424758581274781
2310,05/17/2023 14:24:11.672002,2491,True,True,True,True,Eyes,1.335013,-0.3322352,-3.47414,-0.6315273,-0.09242762,0.7698249,1.142751,0.613335,-0.4378569,-2.594422,0.937905,-0.3457546,0.02807142,0.005861521,0.04106309,1.151741,1.341494,-0.3310297,-3.481327,0.09572994,-0.3338943,-0.07887155,0.9344141,7.251982,319.8909,347.7001,0.3574061,-0.0889129,-0.9297068,0,0,0,0.5992672,-0.4326708,-2.594843,-0.006246746,0.04481778,1.159757,0.7645878,-0.2113247,0.6088902,0.08347001,0.9692301,0.2315723,-0.6390918,-0.1262333,0.7587008,static,0.3103512672043491,2.061571280021048,-0.3086066480588485,2.213043359634619,-0.7422268,-0.1016411,0.8864839999999998,0.0054131190596264,0.0359729157277757,0.9993380907982308,0.0630233563111477,2.058184265094021,0.6368037858770951,0.6372226390904703,0.4026042713508852
2311,05/17/2023 14:24:11.687110,2492,True,True,True,True,Eyes,1.334968,-0.3322204,-3.474189,-0.6318238,-0.09230628,0.7695962,1.142009,0.6134194,-0.4376351,-2.595302,0.9431893,-0.3308448,-0.03058743,0.005300879,0.04107189,1.15102,1.341501,-0.3310393,-3.481359,0.09568548,-0.3338784,-0.07876943,0.934433,7.251475,319.8942,347.7131,0.3573934,-0.08891296,-0.9297117,0,0,0,0.5992672,-0.4326708,-2.594843,-0.006288946,0.04481076,1.159785,0.7646412,-0.2111041,0.6088998,0.08331487,0.9692793,0.2314221,-0.6390482,-0.1262245,0.758739,static,0.2852108424108724,2.0625863649468625,-0.3106839041537302,2.212643699060861,-0.7422338,-0.1016315,0.8865159999999999,0.0049746228660007,0.0359907043826776,0.999339780531976,0.0376714305185654,2.0592497459408574,0.6140939994514097,0.6144979678605067,0.3806325577882546
2312,05/17/2023 14:24:11.701887,2493,True,True,True,True,Eyes,1.334925,-0.3322036,-3.474238,-0.6321535,-0.09222098,0.7693356,1.141345,0.6134198,-0.4374595,-2.596161,0.9435829,-0.3192772,-0.08782542,0.004798651,0.0411887,1.150373,1.341512,-0.331037,-3.481391,0.09571562,-0.3339066,-0.07867758,0.9344276,7.257954,319.8908,347.7216,0.3573804,-0.08891254,-0.9297167,0,0,0,0.5992672,-0.4326708,-2.594843,-0.006230891,0.04495892,1.159812,0.7646325,-0.2109571,0.6089615,0.08311684,0.9692968,0.2314205,-0.6390843,-0.1263367,0.7586898,static,0.2628975708883799,2.0693046740720127,-0.3078087848390447,2.2199005353594696,-0.7422448,-0.1016338,0.8865479999999999,0.0045854200330163,0.0361079495633042,0.9993373864932832,0.0152250601799082,2.0661577196542877,0.5898520852858897,0.5902413556373264,0.3577537119425689
2313,05/17/2023 14:24:11.721947,2494,True,True,True,True,Eyes,1.334884,-0.3321875,-3.474286,-0.63248,-0.09213659,0.7690773,1.140745,0.6133861,-0.4372918,-2.596965,0.9408426,-0.3079311,-0.1413995,0.004588962,0.04104388,1.149817,1.341548,-0.3309814,-3.481421,0.09563509,-0.3340498,-0.07858369,0.9343926,7.251197,319.8754,347.7341,0.3573674,-0.08891165,-0.9297218,0,0,0,0.5992672,-0.4326708,-2.594843,-0.005885541,0.04484266,1.159869,0.7644708,-0.2107498,0.6092365,0.08296227,0.9693571,0.2312232,-0.6392979,-0.1262197,0.7585294,static,0.2554328692521506,2.065592707479764,-0.2907343546571122,2.214057075951432,-0.7422808,-0.1016894,0.8865780000000001,0.0044552330564385,0.0360432270990491,0.9993402982321976,0.007659879073961,2.0623607263707417,0.5656163946859386,0.5659861351468268,0.3347400501882937
2314,05/17/2023 14:24:11.733367,2495,True,True,True,True,Eyes,1.334863,-0.3321764,-3.474319,-0.6329002,-0.09205982,0.7687408,1.140139,0.6132692,-0.4371374,-2.597848,0.9333909,-0.2977467,-0.2003203,0.004300177,0.0409923,1.149259,1.341593,-0.3309804,-3.48146,0.09559755,-0.3342102,-0.0785187,0.9343444,7.247667,319.8569,347.7415,0.3573542,-0.08891034,-0.929727,0,0,0,0.5992672,-0.4326708,-2.594843,-0.00551033,0.04485695,1.159929,0.7642767,-0.2106263,0.6095223,0.08282764,0.9693918,0.2311256,-0.6395472,-0.1261586,0.7583293,static,0.2433295588941277,2.0637989109712622,-0.2721858645778823,2.2146474769142417,-0.7423258,-0.1016904,0.8866170000000002,0.0042441346888844,0.0360119748795331,0.9993423918703396,-0.0045666835644296,2.060534325280221,0.5367858751122515,0.5371326108928589,0.3088217763579531
2315,05/17/2023 14:24:11.751769,2496,True,True,True,True,Eyes,1.334843,-0.3321673,-3.474352,-0.6333113,-0.09197956,0.7684116,1.139608,0.6131167,-0.4369879,-2.598664,0.9232183,-0.2877808,-0.2546573,0.003884256,0.04080985,1.148716,1.34161,-0.3309673,-3.481436,0.09555931,-0.3343074,-0.07858414,0.9343082,7.23973,319.8454,347.7352,0.3573416,-0.08890881,-0.929732,0,0,0,0.5992672,-0.4326708,-2.594843,-0.005279183,0.04472885,1.159929,0.7641263,-0.210736,0.6096733,0.08295127,0.9693859,0.2311062,-0.6397111,-0.1260212,0.7582141,static,0.225522966857954,2.0566317817779525,-0.2607683889986382,2.208329279545832,-0.7423428,-0.1017035,0.886593,0.0039335723816082,0.0358870077259182,0.999348026897958,-0.0225971193430377,2.05320641402317,0.5090793131533675,0.509402997252547,0.2842334552745726
2316,05/17/2023 14:24:11.771864,2497,True,True,True,True,Eyes,1.334823,-0.3321583,-3.474384,-0.6337267,-0.09190153,0.7680784,1.139134,0.6129234,-0.4368464,-2.59944,0.9102919,-0.2783388,-0.306425,0.003526926,0.04066579,1.148246,1.341628,-0.3310074,-3.481439,0.09551206,-0.3344283,-0.0786548,0.9342638,7.230314,319.8311,347.7286,0.3573295,-0.08890714,-0.9297368,0,0,0,0.5992672,-0.4326708,-2.594843,-0.004982471,0.0446412,1.159944,0.7639424,-0.2108525,0.6098635,0.08308479,0.9693818,0.2310757,-0.6399133,-0.1258581,0.7580704,static,0.2104048902927724,2.048402271042091,-0.2461091260611124,2.2039776682840078,-0.7423608,-0.1016634,0.8865959999999999,0.0036699029891678,0.0357435051452575,0.9993541833142904,-0.0379253770148605,2.0447869679051225,0.481995582252879,0.4822952947671532,0.262072799912682
2317,05/17/2023 14:24:11.791547,2498,True,True,True,True,Eyes,1.334803,-0.3321508,-3.474416,-0.6341314,-0.09182411,0.7677537,1.138727,0.6127009,-0.4367134,-2.600155,0.8955427,-0.2694925,-0.3540863,0.003144026,0.04061411,1.147838,1.341599,-0.331004,-3.481475,0.09551183,-0.3345103,-0.07868877,0.9342315,7.227876,319.821,347.7243,0.3573179,-0.08890535,-0.9297414,0,0,0,0.5992672,-0.4326708,-2.594843,-0.00472945,0.04464373,1.159954,0.7638219,-0.2109264,0.6099887,0.08312767,0.9693711,0.2311047,-0.6400515,-0.1258159,0.7579607,static,0.1906726563333409,2.04624887300257,-0.2336092835075956,2.2040834706561725,-0.7423318,-0.1016668,0.8866320000000001,0.0033257375261336,0.0357059919445571,0.999356825721476,-0.0578513119854798,2.04259962446695,0.4524124957631119,0.4526885515358907,0.2386794862019634
2318,05/17/2023 14:24:11.801259,2499,True,True,True,True,Eyes,1.334796,-0.3321474,-3.474436,-0.6345302,-0.0917623,0.7674316,1.138384,0.6124569,-0.4366081,-2.600804,0.879315,-0.2624796,-0.3973782,0.002768755,0.0405563,1.147503,1.341607,-0.3310325,-3.481491,0.09552146,-0.3345991,-0.07877483,0.9341915,7.22434,319.8094,347.7139,0.3573067,-0.08890348,-0.9297459,0,0,0,0.5992672,-0.4326708,-2.594843,-0.004498303,0.04465273,1.15997,0.7636759,-0.2111043,0.6101099,0.08325875,0.9693404,0.2311866,-0.6402086,-0.1257547,0.7578382,static,0.1727708624252731,2.042510238709616,-0.2221889229101455,2.204496988776126,-0.7423398,-0.1016383,0.8866480000000001,0.0030135002633238,0.0356408196203249,0.9993601982692948,-0.075945597316345,2.038785721782742,0.4266336876332333,0.4268875018424761,0.2210143305066144
2319,05/17/2023 14:24:11.821501,2500,True,True,True,True,Eyes,1.33479,-0.3321439,-3.474455,-0.6349071,-0.09170768,0.7671262,1.138091,0.6122085,-0.4365156,-2.601395,0.8623922,-0.2562118,-0.4366179,0.001947522,0.04057607,1.147138,1.341621,-0.3310455,-3.481401,0.09562217,-0.3345174,-0.07890928,0.9341991,7.230841,319.8168,347.6957,0.3572963,-0.08890167,-0.9297501,0,0,0,0.5992672,-0.4326708,-2.594843,-0.004752696,0.04473917,1.159904,0.7637429,-0.2114085,0.6099207,0.08345938,0.9692594,0.2314533,-0.6401025,-0.1258672,0.7579091,static,0.1357702310266228,2.0445473706028987,-0.2347676171050668,2.2088858495942394,-0.7423538,-0.1016253,0.886558,0.0023681267346262,0.0356764094653169,0.9993605539099814,-0.1132524073735258,2.0409105570575994,0.4051074659857441,0.4053460652026247,0.2073201512127322
2320,05/17/2023 14:24:11.831930,2501,True,True,True,True,Eyes,1.334792,-0.3321464,-3.474467,-0.6352688,-0.09166556,0.7668318,1.137867,0.6119413,-0.4364496,-2.601915,0.8450851,-0.2519648,-0.4715346,0.001159012,0.04058915,1.146947,1.341666,-0.3310423,-3.481419,0.09572783,-0.3344158,-0.07905404,0.9342124,7.237724,319.8264,347.6764,0.3572866,-0.08889991,-0.929754,0,0,0,0.5992672,-0.4326708,-2.594843,-0.005010188,0.04482958,1.159942,0.7638332,-0.2117323,0.6096953,0.08368072,0.9691733,0.2317341,-0.639966,-0.1259864,0.7580046,static,0.0976389288921044,2.0459823825076358,-0.247478616836492,2.213272747022868,-0.7423988,-0.1016285,0.8865759999999998,0.0017030336114958,0.0357014892715024,0.9993610638678636,-0.1517054820398479,2.042419400049275,0.3833036941236424,0.3835259918563138,0.1958656670293575
2321,05/17/2023 14:24:11.851811,2502,True,True,True,True,Eyes,1.334794,-0.3321481,-3.474479,-0.635604,-0.09164363,0.7665566,1.137672,0.6116854,-0.4364085,-2.602389,0.8276609,-0.2491091,-0.5029137,0.0002472401,0.04078099,1.146719,1.341639,-0.3311237,-3.481428,0.09581473,-0.3342499,-0.07898065,0.9342691,7.252077,319.8454,347.682,0.3572778,-0.08889836,-0.9297575,0,0,0,0.5992672,-0.4326708,-2.594843,-0.005433738,0.04511552,1.159912,0.7640781,-0.2116305,0.6094236,0.08352622,0.9691632,0.231832,-0.6396937,-0.1262349,0.7581931,static,0.051663956672914,2.051921301851521,-0.2684065489171373,2.227433213912442,-0.7423718,-0.1015471,0.8865850000000002,0.0009011278540024,0.0358051137208498,0.9993583954413778,-0.1980289012174937,2.04855219510833,0.3648265330206521,0.3650336420440608,0.1922275531346436
2322,05/17/2023 14:24:11.871770,2503,True,True,True,True,Eyes,1.334802,-0.3321495,-3.474485,-0.6359208,-0.09162891,0.7662956,1.137523,0.6114277,-0.4363795,-2.602806,0.810635,-0.2472234,-0.5308026,-0.0007139444,0.04110236,1.146549,1.34164,-0.3311002,-3.481425,0.09599194,-0.334062,-0.0788466,0.9343295,7.278759,319.8658,347.6906,0.3572699,-0.08889698,-0.9297606,0,0,0,0.5992672,-0.4326708,-2.594843,-0.005943239,0.04553264,1.159893,0.7643717,-0.2114719,0.6091105,0.08320289,0.9691375,0.2320555,-0.639385,-0.1266969,0.7583764,static,0.0032001087742754,2.069493136448024,-0.2935784001241403,2.2480429226111958,-0.7423727999999999,-0.1015706,0.8865820000000002,5.5816007360320885e-05,0.0361116170818864,0.9993477951124384,-0.2467538592788225,2.0666102169800737,0.3461530561140974,0.3463488263050438,0.1873775981754597
2323,05/17/2023 14:24:11.887565,2504,True,True,True,True,Eyes,1.334812,-0.3321491,-3.474494,-0.6362166,-0.09162134,0.7660508,1.137399,0.6111798,-0.4363592,-2.603188,0.7939103,-0.2458124,-0.5561321,-0.001360834,0.0412138,1.146384,1.341615,-0.331043,-3.481407,0.09609264,-0.3339751,-0.07876246,0.9343572,7.293975,319.8751,347.6963,0.3572628,-0.08889577,-0.9297634,0,0,0,0.5992672,-0.4326708,-2.594843,-0.006166101,0.04573704,1.159859,0.7645143,-0.2113696,0.6089671,0.08299944,0.9691254,0.2321791,-0.6392411,-0.1269603,0.7584537,static,-0.0304427812081269,2.078160830261008,-0.304595847516469,2.2581902860800858,-0.7423478,-0.1016278,0.8865639999999999,-0.0005309772438316,0.0362627889831084,0.9993420777881457,-0.2806111543208509,2.0755274569690694,0.3277979547797205,0.3279794333929789,0.1842307646581545
