,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
385,05/17/2023 14:20:30.647984,626,True,True,True,True,Eyes,1.862905,0.01783571,-1.85583,-0.2077519,-0.5214984,-0.8275739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867942,-0.5987259,-1.525709,1.681452,0.02720958,-1.829602,-0.06612589,0.9688597,-0.2349785,-0.04151374,27.43956,183.1886,352.9698,0.7192672,0.006240809,-0.6947044,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.0256829,-0.0130122,1.017366,-0.9878082,-0.1086237,0.1115183,-0.1476431,0.8808249,-0.4498322,-0.04936566,-0.4608127,-0.8861236,static,9.778915729299916,-3.281133521082248,-1.4460963922722554,-0.7327780686191688,-0.012418,-0.5788688799999999,-0.8019690000000002,0.1695764527167588,-0.0564063508234105,0.9839014906931318,9.564672839273218,-3.4270858808083347,11.492804510820264,11.51064779417477,11.335622332151512
386,05/17/2023 14:20:30.667804,627,True,True,True,True,Eyes,1.854882,0.0180925,-1.855091,-0.1996521,-0.520421,-0.8302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847678,-0.5974042,-1.541769,1.673028,0.02799533,-1.829767,-0.06725308,0.9691947,-0.233913,-0.03773032,27.28968,182.6877,352.7137,0.7181919,0.006295046,-0.6958154,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.02702707,-0.02266484,1.021163,-0.9881071,-0.1127114,0.1045988,-0.1480139,0.8815234,-0.4483396,-0.0416733,-0.4584895,-0.8877224,static,9.751071284711069,-3.314377092138802,-1.516090587292894,-1.2714782048336433,-0.003994,-0.57965463,-0.8018040000000002,0.1690927508593967,-0.0569820183042556,0.9839516166167652,9.536271473926188,-3.461129886596486,11.433229507744162,11.450867762475143,11.267177180630547
387,05/17/2023 14:20:30.687703,628,True,True,True,True,Eyes,1.846832,0.01838597,-1.854401,-0.1916465,-0.519319,-0.8328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828917,-0.603264,-1.552787,1.664563,0.02905302,-1.829864,-0.06807704,0.9690468,-0.2348049,-0.03435789,27.3711,182.2341,352.5071,0.7170859,0.006355267,-0.6969547,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.02688405,-0.02809373,1.025678,-0.9883701,-0.1158049,0.09855846,-0.1480745,0.8804643,-0.450396,-0.03461916,-0.4597519,-0.8873724,static,9.655227196477377,-3.126353437708398,-1.5014361227514308,-1.5689619961648418,0.0044709999999998,-0.58071232,-0.8017070000000002,0.1674764638507013,-0.0537677992043272,0.984408834920572,9.441350046085915,-3.2683260396246445,11.249431125017429,11.26483930292921,11.07395174673892
388,05/17/2023 14:20:30.707827,629,True,True,True,True,Eyes,1.838791,0.01869733,-1.853747,-0.1837429,-0.5181792,-0.8353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810484,-0.6080047,-1.563758,1.655838,0.03021735,-1.830341,-0.06781707,0.9692954,-0.2342662,-0.03141194,27.28435,181.8777,352.4514,0.71595,0.006422313,-0.698121,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.02778095,-0.01949361,1.029997,-0.9888285,-0.116752,0.0926694,-0.1461871,0.8810404,-0.4498857,-0.02912042,-0.4584067,-0.8882657,static,9.498483657903062,-3.131769942257338,-1.5450000038643037,-1.0842441823185467,0.0131959999999999,-0.58187665,-0.8012300000000001,0.1647817513830634,-0.0538856620570073,0.9848570335189508,9.283177584155949,-3.2737209651643377,11.216246707891807,11.231691463236322,11.047318156925002
389,05/17/2023 14:20:30.717748,630,True,True,True,True,Eyes,1.830722,0.0190196,-1.853123,-0.1758954,-0.5170411,-0.8376929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790145,-0.6134532,-1.575913,1.647129,0.03083789,-1.830426,-0.06637897,0.9698333,-0.2328607,-0.02816337,27.09139,181.5263,352.5369,0.714786,0.006496217,-0.6993121,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.02980977,-0.02262643,1.032659,-0.9896015,-0.1156368,0.08554165,-0.1418693,0.8827394,-0.4479333,-0.02371343,-0.4554111,-0.8899655,static,9.349402166679615,-3.2666273290542454,-1.6534982272798902,-1.2551980310950197,0.0219049999999998,-0.58249719,-0.801145,0.1621976545167526,-0.056227976475902,0.9851550238776988,9.131519243691194,-3.4117893553497955,11.168800115839543,11.18524317572412,10.99852208203459
691,05/17/2023 14:20:35.747559,932,True,True,True,True,Eyes,0.7481518,0.07839224,-3.373734,0.7707537,0.04415512,0.6356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032809,0.03278409,1.981019,0.9393775,0.07575703,-3.497896,0.04585226,0.3565503,-0.03776721,0.9323858,6.455747,41.73161,357.8239,0.1972642,0.0238815,-0.980059,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.0750438,0.2059192,1.349473,0.7428911,-0.03772994,-0.6683483,0.1031245,0.9929424,0.05857216,0.6614214,-0.1124358,0.7415389,static,8.51322239491894,9.340276498612337,-3.1829232921575565,8.675970052117856,0.7302625,0.0739291699999999,0.8576099999999998,0.1461171207096633,0.1605556042442832,0.9761514422613252,8.406351104929787,9.510041872417776,11.56753585016354,11.714995816822652,11.619249410026562
692,05/17/2023 14:20:35.767975,933,True,True,True,True,Eyes,0.7568181,0.07836071,-3.378764,0.7654279,0.04415847,0.6420047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022387,0.02995421,2.009105,0.9494788,0.07642837,-3.502123,0.04262258,0.351773,-0.0341122,0.9344922,5.949994,41.15479,358.0544,0.1991854,0.02376168,-0.9796733,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.07627648,0.2073745,1.34741,0.7501842,-0.03376824,-0.660366,0.09374211,0.9940394,0.05566141,0.6545503,-0.1036604,0.7488782,static,8.6557425554485,8.80582935005204,-3.2400389448566567,8.74951256984854,0.7201612000000001,0.07325783,0.861837,0.1487627631876881,0.1513829642506517,0.9772168202690183,8.545106487404285,8.962137015527892,11.757781243270198,11.895914806467593,11.787063332927392
693,05/17/2023 14:20:35.787966,934,True,True,True,True,Eyes,0.7655413,0.07843538,-3.383718,0.7599754,0.04422561,0.6484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01141,0.05932665,2.03687,0.9585256,0.07805085,-3.506577,0.04826095,0.3467644,-0.03499779,0.9360558,6.581815,40.54825,358.1512,0.2011222,0.0236485,-0.9792803,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.07826674,0.2083209,1.345095,0.7570593,-0.03204942,-0.6525596,0.09899011,0.9928921,0.0660779,0.6458035,-0.1146218,0.7548508,static,8.78909180396979,9.4311680115366,-3.3301017703481817,8.803710285899408,0.7111144,0.0716353499999999,0.8662909999999999,0.1507796150939663,0.1619892383005805,0.9752050780800444,8.685499281209816,9.602922395926257,11.979411565782565,12.13542566576269,12.042151328853794
694,05/17/2023 14:20:35.808047,935,True,True,True,True,Eyes,0.7743003,0.07853405,-3.388636,0.7544721,0.04464591,0.6548119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998195,0.05694878,2.066641,0.9686934,0.08065942,-3.509779,0.04769966,0.3415343,-0.0345141,0.9380233,6.491875,39.90791,358.1447,0.2030746,0.02354437,-0.9788798,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.08049995,0.2085789,1.342742,0.7643262,-0.03216793,-0.6440269,0.09733221,0.9930671,0.06591129,0.6374417,-0.1130623,0.7621581,static,8.94796427540727,9.372980257145532,-3.430884988927946,8.829645439685159,0.7009466,0.06902678,0.8694929999999998,0.153510079746942,0.1609303210915235,0.9749544186828504,8.845222228064806,9.543126279986478,12.232716386930273,12.390767604672329,12.29682330167343
695,05/17/2023 14:20:35.823935,936,True,True,True,True,Eyes,0.7830737,0.07861799,-3.393486,0.7487639,0.04477498,0.6613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980424,0.04946978,2.103044,0.9779901,0.0812688,-3.513559,0.04556967,0.3354464,-0.03360081,0.9403564,6.214215,39.16285,358.1196,0.2050408,0.02344913,-0.9784721,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.08388692,0.2078228,1.340128,0.7726933,-0.0326211,-0.6339408,0.09376583,0.9935888,0.06316091,0.627816,-0.108246,0.7707982,static,9.197233600437398,9.11711579174496,-3.5818247358292834,8.815031608157355,0.6916499,0.0684173999999999,0.8732729999999997,0.1578649097281897,0.1564661419519998,0.9749856610618524,9.094280846481038,9.280638200930794,12.626205766913351,12.782628321893773,12.684653808169656
696,05/17/2023 14:20:35.838209,937,True,True,True,True,Eyes,0.7918831,0.078706,-3.398261,0.7429776,0.04501371,0.667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958777,0.0641574,2.142647,0.9872091,0.0810667,-3.516854,0.04880133,0.3284708,-0.03530274,0.9425918,6.614657,38.30946,358.0101,0.2070198,0.02336148,-0.9780574,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.0873276,0.2047127,1.337471,0.7817213,-0.0344925,-0.6226734,0.09861175,0.9927443,0.06880762,0.6157821,-0.1151913,0.7794507,static,9.536006622797666,9.56328244385782,-3.735715211100554,8.702129651571582,0.6824309000000001,0.0686194999999999,0.8765679999999998,0.1634269836555076,0.1639032169679092,0.9728450443269768,9.440221270258968,9.737582483429644,13.126779802848809,13.299630993679228,13.216560245685091
697,05/17/2023 14:20:35.847991,938,True,True,True,True,Eyes,0.8007239,0.07876879,-3.402955,0.7370121,0.0452072,0.6743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936765,0.06111932,2.181982,0.9968346,0.08122863,-3.519814,0.04880821,0.3216152,-0.03655411,0.9449049,6.646941,37.46756,357.8257,0.2090106,0.02328082,-0.9776359,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.09168392,0.1989104,1.334897,0.7904549,-0.03768537,-0.61136,0.1004752,0.9925631,0.06872552,0.6042233,-0.1157509,0.7883628,static,9.842575369189898,9.65229459037391,-3.9290408655540583,8.475173672548589,0.6728054,0.06845757,0.8795280000000001,0.1685909914450626,0.1652686067083606,0.9717320920919036,9.75032104359246,9.828506160376774,13.642679472986172,13.821831549119866,13.746143134131112
698,05/17/2023 14:20:35.873168,939,True,True,True,True,Eyes,0.8096048,0.07884216,-3.407581,0.7310006,0.04536865,0.680867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916405,0.06383508,2.21791,1.006526,0.0806971,-3.522643,0.04925447,0.3151832,-0.03718463,0.9470222,6.703424,36.68332,357.7275,0.2110124,0.02320579,-0.9772075,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.09665716,0.1914318,1.332191,0.7985538,-0.03938098,-0.6006339,0.1014777,0.9923826,0.06985022,0.5933079,-0.1167301,0.7964672,static,10.105531746026216,9.748000030300329,-4.149825400849701,8.177252551347173,0.663114,0.0689891,0.8823569999999998,0.1730048218905129,0.1667620010529313,0.970700690171608,10.016487854749617,9.926333441816054,14.1570860023362,14.341633624787098,14.273882275581943
699,05/17/2023 14:20:35.888972,940,True,True,True,True,Eyes,0.8185225,0.07891658,-3.412122,0.7248105,0.04565043,0.6874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89602,0.08028929,2.253131,1.016409,0.08102034,-3.525667,0.05121054,0.3087015,-0.0365093,0.9490775,6.877471,35.90504,357.8248,0.2130248,0.02313615,-0.9767724,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1026735,0.1879997,1.328761,0.8067409,-0.03768277,-0.5897025,0.1009179,0.9920891,0.07466461,0.5822238,-0.1197465,0.8041618,static,10.38425057208432,9.933553478069427,-4.418471028304255,8.053039845332881,0.6532310000000001,0.06866586,0.8853809999999998,0.1776324499106329,0.1697625779863661,0.9693437183818828,10.299399258112606,10.11623149194006,14.726541615603072,14.92169220636582,14.861778680172236
700,05/17/2023 14:20:35.907825,941,True,True,True,True,Eyes,0.8274535,0.0789604,-3.416578,0.7186499,0.0458669,0.6938578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876802,0.08555378,2.285668,1.026598,0.08100992,-3.528048,0.05034425,0.3026724,-0.034396,0.9511424,6.695373,35.18621,357.983,0.2150475,0.02307143,-0.9763307,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1072462,0.1855389,1.325085,0.8144127,-0.03495537,-0.5792323,0.0959066,0.9925648,0.07494766,0.5723056,-0.1165905,0.8117098,static,10.622716777061996,9.745495668039132,-4.627167303601806,7.970755410483461,0.6430420000000001,0.0686762799999999,0.8877619999999999,0.1817694179539319,0.1664521598842907,0.9691509970448378,10.53819639737296,9.923250212854567,15.15886164769488,15.35280650094542,15.290536031680814
701,05/17/2023 14:20:35.923955,942,True,True,True,True,Eyes,0.8364257,0.07899227,-3.420936,0.7123399,0.04587851,0.7003335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854744,0.1008961,2.32084,1.036149,0.08030289,-3.53072,0.05212323,0.2961008,-0.03400159,0.9531273,6.863011,34.3986,358.0405,0.2170791,0.02301034,-0.9758825,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1104015,0.1817048,1.321454,0.8223365,-0.03394822,-0.567988,0.09568313,0.9922541,0.07922433,0.5608988,-0.1194959,0.819215,static,10.90441011033846,9.914865123330229,-4.775712383115312,7.8292839587799135,0.633491,0.0693833099999999,0.890434,0.1864446257581009,0.1691654977258913,0.9677920323804864,10.8239565117883,10.09655808700682,15.61542070941169,15.8182138752655,15.763571981094588
702,05/17/2023 14:20:35.938001,943,True,True,True,True,Eyes,0.8454296,0.07905155,-3.425193,0.7061459,0.04597339,0.7065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83528,0.1215205,2.351364,1.045909,0.08016874,-3.533007,0.0549132,0.2901145,-0.03363715,0.9548229,7.14507,33.68514,358.1303,0.2191202,0.0229522,-0.9754276,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1115309,0.1820918,1.317293,0.8294042,-0.03237282,-0.5577102,0.09609728,0.9917062,0.0853475,0.5503218,-0.124382,0.8256363,static,11.13179148897511,10.194095925237963,-4.839504792535637,7.870224225254552,0.623731,0.0695174599999999,0.8927209999999999,0.1901296601457178,0.1737549549082242,0.9662607238553458,11.055958629850744,10.382518665068693,15.923388668569398,16.139475970110766,16.092774178641307
703,05/17/2023 14:20:35.947997,944,True,True,True,True,Eyes,0.8544711,0.07916157,-3.429356,0.6998389,0.04611307,0.7128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818089,0.128642,2.379318,1.056144,0.08082412,-3.535161,0.0548877,0.2846885,-0.03207751,0.9565098,7.080598,33.04185,358.2611,0.2211701,0.02289757,-0.9749662,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1145803,0.1837844,1.312286,0.835847,-0.03011311,-0.548136,0.09261669,0.9919167,0.08673702,0.5410933,-0.1232654,0.8318796,static,11.290492441106291,10.1183556605303,-4.990040661532837,7.972366382944604,0.613496,0.0688620799999999,0.8948749999999999,0.1928525017382424,0.1723841714060808,0.9659666688009816,11.215343753083651,10.30473290132466,16.202733157397997,16.421358898874395,16.372367501420047
704,05/17/2023 14:20:35.967627,945,True,True,True,True,Eyes,0.8635449,0.07934382,-3.433427,0.693723,0.04637131,0.7187476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801462,0.1278195,2.406274,1.066174,0.08214038,-3.537118,0.05446759,0.2794862,-0.03168964,0.9580798,7.012287,32.4184,358.252,0.2232285,0.02284758,-0.9744981,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1168811,0.1815975,1.307429,0.8417664,-0.03027651,-0.5389922,0.09116828,0.9920581,0.08665494,0.532088,-0.1220822,0.8378414,static,11.425025201403123,10.072499584489146,-5.1085287733784295,7.907598612732857,0.6034660000000001,0.0675458199999999,0.8968319999999999,0.1951495785100604,0.171531567967667,0.9656570689555248,11.350628776371746,10.257600005218704,16.455302682003744,16.674687500955642,16.62607511688142
705,05/17/2023 14:20:35.987928,946,True,True,True,True,Eyes,0.8726414,0.07956117,-3.437396,0.6876136,0.0467234,0.7245719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786479,0.1159189,2.431618,1.0762,0.08400883,-3.539125,0.05359321,0.2746574,-0.03318056,0.959474,6.953809,31.82834,358.0237,0.2252956,0.02280384,-0.9740233,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1199073,0.1764421,1.302784,0.8469247,-0.03423223,-0.5306098,0.09311132,0.9920536,0.084616,0.5234968,-0.1210692,0.8433821,static,11.49317880039434,10.084097152936325,-5.258646563534588,7.71290443811521,0.59344,0.0656773699999999,0.8988389999999997,0.1962926928062339,0.1716870790556939,0.9653976915853544,11.419490459871298,10.269418459471554,16.69911876599973,16.91881224892555,16.872937459520607
706,05/17/2023 14:20:36.007764,947,True,True,True,True,Eyes,0.8817329,0.07983348,-3.441274,0.6817971,0.04698389,0.7300309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777293,0.09095094,2.449729,1.085897,0.08504407,-3.540677,0.05146924,0.2711571,-0.03605354,0.9604816,6.801091,31.38838,357.6136,0.2273703,0.02276678,-0.973542,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1191421,0.1648539,1.299114,0.8503479,-0.04134502,-0.5245942,0.09717003,0.9921021,0.07931816,0.5171717,-0.1184229,0.8476494,static,11.405831719772635,10.026574143020875,-5.239953714369642,7.23201919790701,0.5837430000000001,0.0646421299999999,0.9003909999999999,0.1948523088070127,0.1707677692839746,0.9658523868423704,11.330835365077968,10.210549529865048,16.668227528005225,16.878735440214815,16.83635036621459
707,05/17/2023 14:20:36.023939,948,True,True,True,True,Eyes,0.8908362,0.08013513,-3.445045,0.6759919,0.04737977,0.7353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77319,0.08649239,2.461649,1.095334,0.08660527,-3.542671,0.05261593,0.2685574,-0.03866271,0.9610482,7.001725,31.06248,357.3406,0.2294524,0.02273729,-0.9730541,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1207467,0.173285,1.293486,0.8527643,-0.04605267,-0.5202617,0.1025743,0.9914735,0.08036657,0.5121246,-0.1218992,0.850217,static,11.227574396804735,10.29578514804068,-5.33309598577966,7.630337068590272,0.574306,0.06308093,0.9023849999999998,0.1916874018243918,0.1754154727953468,0.965652790625674,11.153538384619324,10.486645754300763,16.551417230619794,16.773801506660735,16.732232731207343
708,05/17/2023 14:20:36.038082,949,True,True,True,True,Eyes,0.8999193,0.08041123,-3.448729,0.6703433,0.04782122,0.7405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765856,0.07174391,2.476344,1.104769,0.08757494,-3.543897,0.05063885,0.2655283,-0.03916612,0.9619753,6.789736,30.69559,357.2026,0.2315406,0.02271548,-0.9725598,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1233421,0.1723984,1.287436,0.8559214,-0.04846157,-0.51483,0.1022458,0.9918035,0.07662723,0.5068967,-0.1182261,0.8538609,static,11.13431494189984,10.132422798214767,-5.472488456324014,7.627010145499608,0.5648710000000001,0.0621112599999999,0.9036109999999996,0.1902076654338903,0.1727121396155078,0.9664324624889684,11.057925234344856,10.319306474358536,16.57791980609838,16.794731664055977,16.748224870327007
709,05/17/2023 14:20:36.047689,950,True,True,True,True,Eyes,0.9090058,0.08067454,-3.452324,0.6646305,0.04798545,0.7456298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754469,0.0682005,2.495577,1.113635,0.08720513,-3.545683,0.05041469,0.2616823,-0.04004857,0.9630041,6.780101,30.23085,357.0706,0.2336339,0.0226999,-0.9720593,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1268654,0.1644048,1.283691,0.859837,-0.0507486,-0.5080404,0.1035191,0.9917089,0.0761391,0.4999642,-0.1180591,0.8579614,static,11.136464883342253,10.15908692817078,-5.644134391990059,7.298251829833272,0.5560050000000001,0.0624810699999999,0.9053969999999998,0.1902286979000909,0.1731611538121825,0.9663479502206552,11.060344420963968,10.346632775868391,16.807815674700727,17.022716865975394,16.980348606685904
710,05/17/2023 14:20:36.067708,951,True,True,True,True,Eyes,0.9180964,0.08095405,-3.455817,0.6589518,0.04806879,0.7506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741363,0.08060914,2.51578,1.122882,0.08722182,-3.547146,0.05337705,0.2573639,-0.04188241,0.9639298,7.14966,29.70559,356.9225,0.2357313,0.02268961,-0.9715531,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1264049,0.1821737,1.277441,0.8640194,-0.05326874,-0.5006325,0.108218,0.9907935,0.08134542,0.4916903,-0.1244615,0.8618295,static,11.19560557299835,10.56634427266266,-5.651115902179877,8.116129842775713,0.5467580000000001,0.0624643799999999,0.90686,0.1909878972350183,0.179998468738821,0.9649477846868292,11.123828710214934,10.76397759893536,16.783457104004743,17.023970606608128,16.982634203465416
711,05/17/2023 14:20:36.087871,952,True,True,True,True,Eyes,0.9272116,0.08125332,-3.459215,0.6532112,0.04811725,0.7556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728674,0.08674341,2.535655,1.132625,0.08786328,-3.548545,0.05442711,0.2531471,-0.04212419,0.9649767,7.259822,29.20185,356.8944,0.2378326,0.02268456,-0.971041,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1259578,0.1788488,1.27293,0.8682842,-0.0537416,-0.4931474,0.1088538,0.9905264,0.08371454,0.4839766,-0.126369,0.8659085,static,11.256617253772976,10.688716198632136,-5.65108340343843,7.997799886197203,0.537015,0.0618229199999999,0.9082589999999996,0.1919425351620626,0.1820244512013977,0.9643781802045048,11.186525718736092,10.889337410019593,16.876513144928257,17.120495673735483,17.084088216899598
712,05/17/2023 14:20:36.107645,953,True,True,True,True,Eyes,0.9363184,0.08156689,-3.462502,0.6475429,0.04821639,0.760502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716429,0.09061691,2.554594,1.142404,0.08864437,-3.549676,0.05496622,0.2490774,-0.04207518,0.9660068,7.305244,28.71778,356.8845,0.2399376,0.02268481,-0.9705231,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1257031,0.178919,1.269176,0.8723802,-0.05390812,-0.4858464,0.1086715,0.9904168,0.08523551,0.4765956,-0.1271554,0.8698783,static,11.310592939047394,10.745346087076832,-5.656303374501674,8.024255927775878,0.527236,0.0610418299999999,0.9093899999999996,0.1928173974731201,0.1829455370399417,0.9640292014860866,11.241507635850285,10.947324292047544,16.93645430174196,17.183710372610726,17.14877096481779
713,05/17/2023 14:20:36.124166,954,True,True,True,True,Eyes,0.945437,0.08187209,-3.465673,0.6418313,0.0484292,0.7653151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702427,0.08737949,2.575338,1.152099,0.08923215,-3.550748,0.05477362,0.2447549,-0.04274147,0.9670926,7.288452,28.19912,356.7718,0.2420463,0.02269026,-0.9699991,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1271569,0.1913141,1.263225,0.8765364,-0.05585769,-0.4780835,0.1094821,0.990346,0.08501996,0.4687191,-0.1268647,0.8741898,static,11.381588592447184,10.768868138111742,-5.748061643665675,8.61194020913451,0.517541,0.0604540499999999,0.910462,0.1939988458528286,0.18329778319269,0.9637252605617204,11.313348316863944,10.971361481065792,17.005945117861025,17.264913996378993,17.223779451087413
714,05/17/2023 14:20:36.138156,955,True,True,True,True,Eyes,0.9545503,0.08215,-3.468726,0.6361069,0.0487088,0.7700619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689161,0.06998527,2.594535,1.161575,0.0892975,-3.551178,0.05289841,0.2407769,-0.04437943,0.9681213,7.111186,27.7157,356.5071,0.2441582,0.02270021,-0.9694694,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1293353,0.1862835,1.25885,0.8801139,-0.06045591,-0.4708976,0.1114028,0.9904644,0.08105308,0.4615072,-0.1237952,0.8784565,static,11.394528417655764,10.664062931185768,-5.866034011192874,8.417491503714839,0.508065,0.0603886999999999,0.910892,0.1942814809278734,0.1815242709946999,0.9640038954615148,11.32541791622252,10.863932202212675,17.152366627514038,17.40615116959835,17.36465062890414
715,05/17/2023 14:20:36.148018,956,True,True,True,True,Eyes,0.9636752,0.08240886,-3.471654,0.6303079,0.04903833,0.7747949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674845,0.05941573,2.614087,1.170788,0.08888139,-3.551497,0.05204965,0.2366288,-0.0460783,0.9691102,7.04741,27.21282,356.2634,0.2462732,0.0227135,-0.968934,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1310967,0.173921,1.255818,0.8837672,-0.06467699,-0.4634355,0.1139428,0.9903352,0.07907677,0.453842,-0.1226906,0.8825952,static,11.426005957696306,10.67278251177929,-5.9596053644729166,7.884863146196634,0.4988520000000001,0.0608048099999999,0.9112109999999998,0.1948064088269767,0.1816517023195797,0.963873988549304,11.357254068823195,10.872837591026835,17.36020732067623,17.60772487956719,17.572751973310694
716,05/17/2023 14:20:36.167863,957,True,True,True,True,Eyes,0.9727905,0.08262189,-3.474462,0.6244428,0.04945661,0.7795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65957,0.05420244,2.633887,1.180277,0.08866411,-3.551436,0.05128674,0.232289,-0.04651718,0.9701792,6.957064,26.69624,356.1625,0.2483916,0.02272933,-0.9683927,0.0,0.0,0.0,1.66964,0.1496862,-2.640286,-0.1322136,0.1623675,1.252308,0.887756,-0.0664333,-0.4554953,0.1140867,0.9904116,0.0779038,0.4459524,-0.1211255,0.8868229,static,11.495857870611234,10.633654242853217,-6.026730338041488,7.387450522942647,0.489363,0.0610220899999999,0.9111499999999996,0.196007181441355,0.1809492710383196,0.9637627050726172,11.427352744795533,10.832664712443666,17.579961711373706,17.82074454452385,17.790854871931156
