,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1537,05/19/2023 17:26:21.212156,1718,True,True,True,True,Eyes,1.359548,-0.2278824,-3.509804,-0.3468916,0.440143,0.8282151,1.139506,0.9642625,0.2736634,-2.566047,0.3774951,-0.314815,-0.8708553,-0.06793994,0.1621812,1.136203,1.374861,-0.2333416,-3.512742,-0.1497781,-0.1754114,-0.04835317,0.9718331,342.0563,339.9312,357.5037,0.3605992,-0.06040187,-0.9307627,0,0,0,0.958599,0.2783865,-2.552982,-0.06878039,0.1622585,1.151182,0.9337856,-0.04143685,0.3554258,0.146528,0.950457,-0.2741552,-0.3264568,0.3080819,0.8935947,static,-22.726,27.98777,-3.419223,8.022959
1538,05/19/2023 17:26:21.222814,1719,True,True,True,True,Eyes,1.359516,-0.2279025,-3.509757,-0.3466812,0.4402331,0.8282554,1.139486,0.9644775,0.273737,-2.565972,0.3919834,-0.3100304,-0.8661582,-0.06779718,0.1630231,1.13608,1.374909,-0.2333255,-3.512695,-0.1494511,-0.175415,-0.04828222,0.9718862,342.0951,339.9308,357.5054,0.3605937,-0.060405,-0.9307646,0,0,0,0.958599,0.2783865,-2.552982,-0.0688625,0.1630297,1.151039,0.9337968,-0.04141771,0.3553986,0.1462816,0.9506664,-0.27356,-0.3265352,0.3074377,0.8937878,static,-22.71263,27.99147,-3.423717,8.061579
1539,05/19/2023 17:26:21.247317,1720,True,True,True,True,Eyes,1.359492,-0.2279241,-3.509709,-0.3464677,0.4403365,0.8282898,1.139458,0.9647069,0.273821,-2.565908,0.4069973,-0.3042164,-0.8612814,-0.06822029,0.1638443,1.135839,1.375026,-0.2333688,-3.512494,-0.1491477,-0.1752476,-0.04833338,0.9719605,342.1292,339.9531,357.49,0.3605885,-0.06040844,-0.9307664,0,0,0,0.958599,0.2783865,-2.552982,-0.06952503,0.1637635,1.150789,0.9339043,-0.04168072,0.3550851,0.1462318,0.9508377,-0.2729907,-0.3262499,0.306872,0.8940865,static,-22.69921,27.99607,-3.457328,8.09912
1540,05/19/2023 17:26:21.262146,1721,True,True,True,True,Eyes,1.359471,-0.2279491,-3.509658,-0.3462528,0.4404311,0.8283293,1.139454,0.9649317,0.2739018,-2.565815,0.4222787,-0.2990442,-0.855718,-0.06841245,0.1644814,1.135781,1.375042,-0.2334254,-3.512473,-0.1489116,-0.1751037,-0.04838562,0.97202,342.1555,339.9723,357.4763,0.3605837,-0.0604122,-0.9307681,0,0,0,0.958599,0.2783865,-2.552982,-0.0699617,0.1643226,1.150697,0.9339951,-0.04191364,0.3548189,0.1462135,0.9509683,-0.2725451,-0.3259982,0.3064351,0.8943281,static,-22.68559,28.00003,-3.479267,8.127046
1541,05/19/2023 17:26:21.272296,1722,True,True,True,True,Eyes,1.35946,-0.2279731,-3.509603,-0.3460505,0.4405162,0.8283687,1.139432,0.9651593,0.2739652,-2.565733,0.4371836,-0.2946393,-0.8497401,-0.0685893,0.1648197,1.135684,1.375066,-0.2335365,-3.512342,-0.1488073,-0.1750139,-0.04857139,0.9720429,342.1639,339.9869,357.4507,0.3605793,-0.06041633,-0.9307695,0,0,0,0.958599,0.2783865,-2.552982,-0.07038137,0.1645913,1.150581,0.9340219,-0.04234027,0.3546976,0.1465136,0.9509945,-0.2722927,-0.3257865,0.3062954,0.894453,static,-22.6727,28.00349,-3.500438,8.140964
1542,05/19/2023 17:26:21.292222,1723,True,True,True,True,Eyes,1.359452,-0.2280011,-3.509544,-0.3458524,0.4405797,0.8284176,1.139421,0.9653811,0.2740045,-2.565628,0.4520303,-0.2920602,-0.8428343,-0.06851977,0.1656505,1.135594,1.375059,-0.2336054,-3.51231,-0.1484634,-0.1750035,-0.04867107,0.9720924,342.2012,339.9912,357.4319,0.3605756,-0.06042076,-0.9307707,0,0,0,0.958599,0.2783865,-2.552982,-0.07055593,0.1653898,1.150457,0.9340099,-0.04266233,0.3546908,0.1465887,0.9511795,-0.271605,-0.3257873,0.3056754,0.8946648,static,-22.65984,28.00551,-3.509475,8.180795
1543,05/19/2023 17:26:21.312162,1724,True,True,True,True,Eyes,1.359452,-0.228028,-3.509481,-0.3456641,0.4406423,0.8284629,1.139412,0.9655982,0.2740452,-2.56552,0.4665698,-0.2893915,-0.8358022,-0.06866854,0.1664152,1.135406,1.37511,-0.2336575,-3.512143,-0.1481317,-0.1749668,-0.04886188,0.97214,342.2354,340.0002,357.4021,0.3605726,-0.06042559,-0.9307716,0,0,0,0.958599,0.2783865,-2.552982,-0.07094643,0.1661207,1.150231,0.9339983,-0.04316491,0.3546604,0.1468374,0.951339,-0.2709111,-0.3257084,0.305108,0.8948872,static,-22.64762,28.00759,-3.529542,8.218053
1544,05/19/2023 17:26:21.332604,1725,True,True,True,True,Eyes,1.359449,-0.2280546,-3.509414,-0.3454803,0.4406785,0.8285203,1.139393,0.9658108,0.2740517,-2.565403,0.4806861,-0.2889261,-0.8279266,-0.0686332,0.1673107,1.135221,1.375084,-0.233655,-3.512061,-0.1477249,-0.1749409,-0.04893947,0.9722027,342.2803,340.0062,357.3843,0.3605704,-0.06043074,-0.9307721,0,0,0,0.958599,0.2783865,-2.552982,-0.07115269,0.1670214,1.150008,0.9340013,-0.04347191,0.3546152,0.1468444,0.9515646,-0.2701141,-0.3256969,0.3043602,0.8951461,static,-22.63539,28.0079,-3.54046,8.263569
1545,05/19/2023 17:26:21.342457,1726,True,True,True,True,Eyes,1.359451,-0.2280828,-3.509351,-0.3453082,0.4407144,0.8285729,1.139386,0.9660118,0.274061,-2.565287,0.4941193,-0.2883244,-0.8201922,-0.06855738,0.1680835,1.135108,1.375065,-0.2336449,-3.512035,-0.1473537,-0.1749401,-0.04905653,0.9722533,342.3204,340.0097,357.363,0.3605689,-0.06043617,-0.9307722,0,0,0,0.958599,0.2783865,-2.552982,-0.07130682,0.1677966,1.149853,0.9339789,-0.04383462,0.3546295,0.1469468,0.9517607,-0.2693662,-0.3257148,0.3036941,0.8953657,static,-22.62396,28.00833,-3.548588,8.302497
1546,05/19/2023 17:26:21.362354,1727,True,True,True,True,Eyes,1.359453,-0.228113,-3.50928,-0.3451485,0.4407246,0.8286341,1.13937,0.9662011,0.2740353,-2.56516,0.5067892,-0.2900681,-0.8118036,-0.06828123,0.1689923,1.134981,1.374979,-0.2337337,-3.511982,-0.1469842,-0.174975,-0.04905328,0.9723032,342.3626,340.0067,357.3566,0.3605682,-0.0604419,-0.9307721,0,0,0,0.958599,0.2783865,-2.552982,-0.07125348,0.1687468,1.149682,0.9339551,-0.04395221,0.3546775,0.1468264,0.9519789,-0.2686601,-0.3258373,0.3029925,0.8955588,static,-22.61305,28.00712,-3.546467,8.350079
1547,05/19/2023 17:26:21.372553,1728,True,True,True,True,Eyes,1.359465,-0.2281421,-3.509207,-0.3450258,0.4407457,0.828674,1.139343,0.9663622,0.2740183,-2.565064,0.5171922,-0.2910082,-0.8048767,-0.06822881,0.1698595,1.134692,1.374974,-0.2337733,-3.511752,-0.1466386,-0.1749794,-0.04902965,0.9723557,342.4025,340.007,357.3524,0.3605683,-0.06044797,-0.9307717,0,0,0,0.958599,0.2783865,-2.552982,-0.07138684,0.1696422,1.149365,0.9339566,-0.04403102,0.3546637,0.146666,0.9521864,-0.2680115,-0.3259051,0.3023282,0.8957586,static,-22.60484,28.00711,-3.554064,8.396031
1548,05/19/2023 17:26:21.392363,1729,True,True,True,True,Eyes,1.359476,-0.2281729,-3.509132,-0.3449215,0.4407438,0.8287183,1.139333,0.9664953,0.273981,-2.564946,0.5265343,-0.2937613,-0.7977881,-0.06792763,0.170605,1.134538,1.374915,-0.233778,-3.511662,-0.1463294,-0.175027,-0.04891372,0.9723995,342.44,340.0003,357.3606,0.3605691,-0.06045429,-0.9307709,0,0,0,0.958599,0.2783865,-2.552982,-0.07125205,0.1704452,1.149161,0.933946,-0.04390418,0.3547072,0.1463505,0.9523904,-0.2674588,-0.3260772,0.3017036,0.8959065,static,-22.59761,28.00574,-3.548001,8.436686
1549,05/19/2023 17:26:21.412685,1730,True,True,True,True,Eyes,1.359479,-0.2282042,-3.509058,-0.3448173,0.4407597,0.8287533,1.139303,0.966628,0.2739546,-2.564857,0.5351346,-0.2953841,-0.7914412,-0.06742746,0.1713817,1.134452,1.374915,-0.23386,-3.511601,-0.1460548,-0.1751706,-0.04874057,0.9724237,342.4745,339.981,357.378,0.3605709,-0.06046091,-0.9307699,0,0,0,0.958599,0.2783865,-2.552982,-0.07090446,0.1712613,1.149046,0.9338793,-0.04362395,0.3549176,0.145962,0.9525847,-0.2669785,-0.3264424,0.3011301,0.8959666,static,-22.59061,28.00559,-3.531086,8.477326
1550,05/19/2023 17:26:21.432228,1731,True,True,True,True,Eyes,1.359483,-0.2282356,-3.508978,-0.3447355,0.4407451,0.8287951,1.139267,0.9667368,0.2738906,-2.564759,0.5423496,-0.2996328,-0.7849057,-0.06712702,0.1721134,1.134239,1.374817,-0.2339188,-3.511452,-0.1457697,-0.1752275,-0.04864101,0.9724612,342.5089,339.9734,357.3849,0.3605732,-0.0604678,-0.9307685,0,0,0,0.958599,0.2783865,-2.552982,-0.07074147,0.172073,1.148802,0.9338588,-0.04351728,0.3549846,0.1456887,0.9527705,-0.2664642,-0.3266231,0.3005572,0.8960931,static,-22.58476,28.0036,-3.523738,8.518706
1551,05/19/2023 17:26:21.442100,1732,True,True,True,True,Eyes,1.359511,-0.2282641,-3.508893,-0.3446988,0.4407632,0.8288006,1.139241,0.9668165,0.2738712,-2.564689,0.5478667,-0.3010291,-0.7805277,-0.06665504,0.1731102,1.134013,1.37483,-0.2339243,-3.511296,-0.1453523,-0.1754467,-0.04856974,0.9724877,342.5574,339.9471,357.3888,0.360576,-0.06047495,-0.930767,0,0,0,0.958599,0.2783865,-2.552982,-0.07036382,0.1731077,1.148546,0.9337189,-0.04346377,0.3553589,0.1454701,0.9530274,-0.2656639,-0.32712,0.2997495,0.8961824,static,-22.58246,28.00443,-3.505751,8.571048
1552,05/19/2023 17:26:21.462638,1733,True,True,True,True,Eyes,1.359538,-0.2282945,-3.508802,-0.3446728,0.4407728,0.8288063,1.139188,0.9668913,0.2738287,-2.564636,0.5524037,-0.3036233,-0.7763137,-0.06603253,0.1734984,1.133978,1.374776,-0.2339083,-3.511315,-0.1451729,-0.1756582,-0.04850057,0.9724797,342.5788,339.9211,357.3971,0.3605799,-0.06048224,-0.930765,0,0,0,0.958599,0.2783865,-2.552982,-0.06982604,0.1735457,1.148502,0.9335838,-0.04333002,0.3557299,0.1453332,0.953145,-0.2653164,-0.327566,0.2993944,0.8961381,static,-22.58079,28.00478,-3.479157,8.592736
1553,05/19/2023 17:26:21.472417,1734,True,True,True,True,Eyes,1.359561,-0.2283239,-3.508711,-0.3446377,0.4407832,0.8288155,1.13916,0.9669635,0.2737985,-2.564558,0.5576181,-0.3058525,-0.7716972,-0.06576046,0.1737756,1.133764,1.37474,-0.2339543,-3.511051,-0.1450968,-0.1757602,-0.04845603,0.972475,342.5881,339.9083,357.4027,0.3605849,-0.06048974,-0.9307626,0,0,0,0.958599,0.2783865,-2.552982,-0.06964734,0.1738641,1.148252,0.9335208,-0.04324005,0.3559064,0.145249,0.9531979,-0.2651728,-0.3277831,0.2992393,0.8961105,static,-22.5785,28.00508,-3.471027,8.610111
1554,05/19/2023 17:26:21.492695,1735,True,True,True,True,Eyes,1.359581,-0.2283567,-3.508615,-0.344605,0.4407758,0.828833,1.139109,0.9670386,0.2737352,-2.564484,0.5624588,-0.3099851,-0.7665176,-0.06552285,0.1742083,1.133653,1.374717,-0.2339394,-3.51099,-0.1448847,-0.1758326,-0.0484174,0.9724954,342.6129,339.8996,357.4042,0.3605907,-0.06049738,-0.9307598,0,0,0,0.958599,0.2783865,-2.552982,-0.06950733,0.1743724,1.148118,0.9334773,-0.04322048,0.3560227,0.1451223,0.9533283,-0.2647727,-0.3279629,0.2988261,0.8961827,static,-22.57614,28.00418,-3.464472,8.635901
1555,05/19/2023 17:26:21.511956,1736,True,True,True,True,Eyes,1.359602,-0.2283879,-3.508517,-0.3445077,0.4407658,0.8288788,1.139082,0.9671791,0.2736807,-2.564356,0.5718536,-0.3136396,-0.7580328,-0.06548798,0.1748585,1.133438,1.374689,-0.2340493,-3.510766,-0.1446573,-0.175795,-0.04834174,0.9725398,342.6405,339.9037,357.4077,0.3605973,-0.06050525,-0.9307568,0,0,0,0.958599,0.2783865,-2.552982,-0.06965262,0.1750953,1.147851,0.9335184,-0.04316847,0.3559212,0.1448886,0.9534747,-0.2643734,-0.3279493,0.2983663,0.8963408,static,-22.56929,28.00233,-3.472501,8.673142
1556,05/19/2023 17:26:21.532190,1737,True,True,True,True,Eyes,1.359622,-0.2284169,-3.508416,-0.3444089,0.4407379,0.8289347,1.139056,0.9673206,0.2736084,-2.564213,0.5813989,-0.318523,-0.7486777,-0.06554124,0.1756701,1.133221,1.374662,-0.2340368,-3.510635,-0.144285,-0.1757118,-0.0482622,0.9726141,342.6848,339.9136,357.4079,0.3606044,-0.0605133,-0.9307535,0,0,0,0.958599,0.2783865,-2.552982,-0.06989473,0.1760043,1.147573,0.9335923,-0.04317585,0.3557265,0.1445861,0.9537052,-0.2637067,-0.3278725,0.2976277,0.8966144,static,-22.56209,27.99922,-3.485385,8.719563
1557,05/19/2023 17:26:21.550520,1738,True,True,True,True,Eyes,1.359654,-0.2284433,-3.508312,-0.3442981,0.4407152,0.8289927,1.13904,0.9674846,0.2735488,-2.564057,0.5923708,-0.3225106,-0.7382979,-0.06568289,0.1761773,1.133041,1.374672,-0.2340092,-3.51048,-0.1440249,-0.1756128,-0.0482781,0.9726697,342.7145,339.9268,357.3989,0.3606122,-0.06052145,-0.93075,0,0,0,0.958599,0.2783865,-2.552982,-0.07025132,0.1765926,1.147323,0.9336588,-0.04333207,0.3555329,0.1445025,0.9538521,-0.2632207,-0.32772,0.2971337,0.896834,static,-22.55414,27.99633,-3.503884,8.750135
1558,05/19/2023 17:26:21.562438,1739,True,True,True,True,Eyes,1.359683,-0.2284745,-3.508206,-0.3441857,0.4406794,0.8290585,1.139021,0.9676479,0.2734685,-2.563891,0.603148,-0.3278091,-0.7271546,-0.0657253,0.1762142,1.133002,1.374648,-0.2339696,-3.510424,-0.1439247,-0.1755425,-0.04840444,0.9726909,342.7235,339.9377,357.3808,0.3606209,-0.06052961,-0.930746,0,0,0,0.958599,0.2783865,-2.552982,-0.07051104,0.176727,1.147212,0.9336836,-0.04363533,0.3554304,0.1446949,0.9538854,-0.2629944,-0.3275639,0.2969826,0.8969411,static,-22.5459,27.99252,-3.517143,8.75752
1559,05/19/2023 17:26:21.573149,1740,True,True,True,True,Eyes,1.35971,-0.2285063,-3.5081,-0.3440551,0.4406289,0.8291394,1.139015,0.9678258,0.2733767,-2.563698,0.6150439,-0.3339495,-0.7142819,-0.06580213,0.1766849,1.132889,1.37461,-0.2340832,-3.510268,-0.1437084,-0.1754614,-0.04849878,0.9727329,342.7466,339.9499,357.364,0.3606303,-0.06053793,-0.9307418,0,0,0,0.958599,0.2783865,-2.552982,-0.07083029,0.1773149,1.147009,0.9337224,-0.04392217,0.3552934,0.1447832,0.9539916,-0.2625605,-0.3274147,0.2965991,0.8971224,static,-22.53622,27.98748,-3.533652,8.787732
1560,05/19/2023 17:26:21.592369,1741,True,True,True,True,Eyes,1.359735,-0.2285392,-3.507987,-0.3439422,0.4405444,0.8292313,1.138998,0.9679853,0.2732399,-2.563495,0.6256014,-0.3430209,-0.700685,-0.06565958,0.1774847,1.132749,1.374523,-0.2341565,-3.510178,-0.1433033,-0.1754712,-0.04859016,0.9727864,342.7909,339.9517,357.3452,0.3606403,-0.0605464,-0.9307374,0,0,0,0.958599,0.2783865,-2.552982,-0.0709157,0.1782843,1.146779,0.9336976,-0.04424448,0.3553183,0.1448269,0.9542063,-0.2617546,-0.3274657,0.2958593,0.897348,static,-22.52732,27.9803,-3.538608,8.836762
1561,05/19/2023 17:26:21.612364,1742,True,True,True,True,Eyes,1.359755,-0.2285717,-3.507879,-0.3438206,0.4404512,0.8293312,1.138992,0.9681461,0.2730988,-2.563278,0.6363232,-0.3524281,-0.6862123,-0.06534719,0.1785765,1.132455,1.374493,-0.2342099,-3.509921,-0.1427871,-0.1755984,-0.04862136,0.9728377,342.8489,339.9386,357.3334,0.3606509,-0.06055505,-0.9307327,0,0,0,0.958599,0.2783865,-2.552982,-0.07083508,0.1795572,1.146384,0.9336024,-0.04445499,0.3555424,0.1447478,0.9544955,-0.2607418,-0.3277724,0.2948931,0.8975541,static,-22.51771,27.97242,-3.53581,8.901863
1562,05/19/2023 17:26:21.632330,1743,True,True,True,True,Eyes,1.359775,-0.2286059,-3.507771,-0.3437072,0.4403326,0.8294412,1.138991,0.9682959,0.272929,-2.563045,0.6463669,-0.3637818,-0.6707255,-0.06512332,0.1792762,1.132358,1.374455,-0.234244,-3.509842,-0.1423947,-0.1756518,-0.04868457,0.9728824,342.8922,339.9346,357.319,0.3606619,-0.06056384,-0.9307279,0,0,0,0.958599,0.2783865,-2.552982,-0.07084134,0.180467,1.146177,0.9335526,-0.04470496,0.3556419,0.1447525,0.9547071,-0.2599634,-0.3279122,0.2941696,0.8977404,static,-22.50834,27.96288,-3.536761,8.947833
1563,05/19/2023 17:26:21.642583,1744,True,True,True,True,Eyes,1.359788,-0.2286351,-3.507664,-0.3435884,0.4402601,0.8295287,1.138986,0.9684459,0.272815,-2.562843,0.6561219,-0.37124,-0.6570274,-0.06498984,0.1801372,1.132265,1.374487,-0.2343026,-3.509764,-0.1419769,-0.1756862,-0.04869051,0.9729369,342.9397,339.9319,357.3105,0.3606731,-0.06057281,-0.930723,0,0,0,0.958599,0.2783865,-2.552982,-0.07092479,0.1814779,1.145985,0.9335272,-0.04485882,0.355689,0.1446324,0.9549436,-0.2591606,-0.3280374,0.2933776,0.8979539,static,-22.4992,27.95647,-3.541509,8.998624
1564,05/19/2023 17:26:21.662079,1745,True,True,True,True,Eyes,1.359797,-0.228673,-3.507557,-0.3434777,0.4401803,0.829617,1.138999,0.9685761,0.2726921,-2.562624,0.6652364,-0.3796828,-0.6428853,-0.06483415,0.1799051,1.132261,1.37439,-0.2342204,-3.509693,-0.1419405,-0.1756978,-0.04889841,0.9729296,342.9396,339.9342,357.2857,0.3606845,-0.0605818,-0.930718,0,0,0,0.958599,0.2783865,-2.552982,-0.07097507,0.1813984,1.145863,0.9334784,-0.04527213,0.3557646,0.1450267,0.9549236,-0.2590136,-0.3280019,0.293379,0.8979663,static,-22.49051,27.94964,-3.544389,8.995687
1565,05/19/2023 17:26:21.672300,1746,True,True,True,True,Eyes,1.359822,-0.2287139,-3.507439,-0.3434113,0.4401148,0.8296793,1.138979,0.9686836,0.2725677,-2.562451,0.6719753,-0.3877223,-0.630968,-0.06471956,0.1801733,1.132173,1.374283,-0.2344016,-3.50952,-0.1418819,-0.1756371,-0.04879827,0.9729543,342.9485,339.94,357.2951,0.3606958,-0.06059105,-0.930713,0,0,0,0.958599,0.2783865,-2.552982,-0.07102904,0.1818177,1.145691,0.9335407,-0.04511752,0.3556209,0.1447964,0.9549765,-0.2589476,-0.3279265,0.2932308,0.8980423,static,-22.48508,27.94433,-3.547609,9.017473
1867,05/19/2023 17:26:26.712142,2048,True,True,True,True,Eyes,1.449993,-0.2685318,-3.481647,0.4647847,-0.08005728,0.881797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073581,0.07834439,2.217463,1.452626,-0.2701086,-3.491003,0.06410757,0.263715,-0.1213049,0.9547932,10.74269,29.78449,348.3836,0.3828226,-0.07066204,-0.9211149,0,0,0,1.96718,-0.4023833,-2.601119,-0.007964849,0.06130017,1.03457,0.8314791,-0.1978299,-0.5191396,0.2654544,0.9623507,0.05843911,0.4880334,-0.1863988,0.8526893,static,27.79318,-5.187593,-0.4410945,3.390915
1868,05/19/2023 17:26:26.732475,2049,True,True,True,True,Eyes,1.450291,-0.2686792,-3.481748,0.467678,-0.08227164,0.8800617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081951,0.07579108,2.206471,1.452987,-0.2702358,-3.491201,0.06456489,0.2653957,-0.1220324,0.9542037,10.8355,29.97572,348.333,0.3828892,-0.07069785,-0.9210845,0,0,0,1.96718,-0.4023833,-2.601119,-0.01214644,0.06227932,1.034445,0.8293465,-0.198617,-0.5222411,0.267158,0.961879,0.05844237,0.490725,-0.1879898,0.850793,static,27.98685,-5.340714,-0.6727355,3.445364
1869,05/19/2023 17:26:26.742194,2050,True,True,True,True,Eyes,1.450572,-0.2688214,-3.481837,0.470323,-0.08458029,0.8784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089111,0.07484819,2.196896,1.453156,-0.2704408,-3.491384,0.06515148,0.2668346,-0.1226553,0.9536825,10.93674,30.13823,348.2955,0.3829547,-0.07073357,-0.9210545,0,0,0,1.96718,-0.4023833,-2.601119,-0.0156894,0.06363172,1.034363,0.8275099,-0.1991791,-0.5249334,0.2687178,0.9614219,0.05881028,0.4929687,-0.189725,0.8491091,static,28.16513,-5.499802,-0.8690059,3.520273
1870,05/19/2023 17:26:26.762165,2051,True,True,True,True,Eyes,1.450853,-0.2689576,-3.481926,0.4729474,-0.08683798,0.8768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096607,0.07289046,2.186746,1.453461,-0.2705444,-3.491476,0.06553999,0.2683699,-0.123195,0.9531553,11.01484,30.31454,348.2631,0.3830191,-0.0707691,-0.921025,0,0,0,1.96718,-0.4023833,-2.601119,-0.01942983,0.06438009,1.034167,0.8256012,-0.19967,-0.5277449,0.2700258,0.961055,0.05881593,0.4954481,-0.1910632,0.8473641,static,28.34248,-5.656104,-1.076341,3.562242
1871,05/19/2023 17:26:26.772210,2052,True,True,True,True,Eyes,1.451125,-0.269094,-3.482018,0.4754056,-0.08910184,0.875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102918,0.06889889,2.178197,1.453705,-0.2705269,-3.491553,0.06571326,0.2696947,-0.1239215,0.9526751,11.07237,30.46516,348.2012,0.3830824,-0.07080431,-0.920996,0,0,0,1.96718,-0.4023833,-2.601119,-0.02259472,0.06474077,1.034028,0.8238164,-0.2006689,-0.5301495,0.271559,0.9606504,0.05836481,0.4975764,-0.1920488,0.8458931,static,28.50948,-5.812823,-1.251781,3.582629
1872,05/19/2023 17:26:26.792090,2053,True,True,True,True,Eyes,1.451389,-0.269234,-3.482112,0.4778257,-0.09133425,0.8736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108791,0.06383842,2.170549,1.453929,-0.2707084,-3.491812,0.06560824,0.2709377,-0.1245941,0.952242,11.09663,30.60836,348.1366,0.3831446,-0.07083922,-0.9209674,0,0,0,1.96718,-0.4023833,-2.601119,-0.02562895,0.0647391,1.034046,0.8221382,-0.2017359,-0.5323452,0.2728389,0.9603438,0.05743538,0.4996476,-0.1924643,0.8445767,static,28.67438,-5.967913,-1.419792,3.582474
1873,05/19/2023 17:26:26.812069,2054,True,True,True,True,Eyes,1.451674,-0.2693746,-3.482214,0.4800306,-0.0936085,0.8722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114227,0.05930421,2.163142,1.454025,-0.2709455,-3.49192,0.06582633,0.2720849,-0.1255811,0.95177,11.16531,30.73476,348.0447,0.3832056,-0.07087398,-0.9209394,0,0,0,1.96718,-0.4023833,-2.601119,-0.02839226,0.06564253,1.033932,0.8203985,-0.2032279,-0.5344576,0.2748693,0.9597926,0.05696566,0.5013914,-0.1936405,0.8432734,static,28.82577,-6.125496,-1.572973,3.632733
1874,05/19/2023 17:26:26.832116,2055,True,True,True,True,Eyes,1.45195,-0.2695188,-3.482322,0.4821945,-0.09585148,0.8708048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119234,0.05785866,2.156207,1.454357,-0.2709569,-3.491937,0.06653,0.2730536,-0.1264863,0.9513237,11.28318,30.8373,347.9741,0.3832659,-0.07090857,-0.9209117,0,0,0,1.96718,-0.4023833,-2.601119,-0.03099728,0.06721908,1.033604,0.8188859,-0.2043262,-0.536355,0.2769913,0.95915,0.05750807,0.5026945,-0.1956582,0.8420309,static,28.97481,-6.281391,-1.717757,3.720916
1875,05/19/2023 17:26:26.842218,2056,True,True,True,True,Eyes,1.452253,-0.2696728,-3.482453,0.4841976,-0.09808892,0.8694431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123454,0.06028956,2.150442,1.454401,-0.2711739,-3.49216,0.06718595,0.27387,-0.1266226,0.9510247,11.37019,30.9298,347.9874,0.3833252,-0.07094311,-0.9208843,0,0,0,1.96718,-0.4023833,-2.601119,-0.03313059,0.06861959,1.033589,0.8179239,-0.2040419,-0.5379288,0.2776428,0.9589056,0.05843475,0.5038998,-0.1971473,0.8409625,static,29.11367,-6.436784,-1.835927,3.798273
1876,05/19/2023 17:26:26.862711,2057,True,True,True,True,Eyes,1.452552,-0.2698202,-3.482587,0.4861519,-0.1002994,0.8680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127959,0.06265856,2.144167,1.45459,-0.2713522,-3.492282,0.06800125,0.2747191,-0.1269351,0.9506802,11.4807,31.02342,347.9859,0.383384,-0.0709778,-0.9208571,0,0,0,1.96718,-0.4023833,-2.601119,-0.03544566,0.07033841,1.033386,0.8168338,-0.2039869,-0.5396034,0.2787119,0.9585266,0.05955186,0.5050765,-0.1990379,0.8398106,static,29.24964,-6.590681,-1.964505,3.893888
1877,05/19/2023 17:26:26.872684,2058,True,True,True,True,Eyes,1.452864,-0.2699749,-3.482738,0.4879911,-0.102505,0.8668087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131288,0.06503442,2.139673,1.454776,-0.2713248,-3.492478,0.06870276,0.2753206,-0.1271262,0.9504302,11.57177,31.08933,347.9921,0.3834424,-0.07101245,-0.9208302,0,0,0,1.96718,-0.4023833,-2.601119,-0.03718719,0.0716318,1.033315,0.816075,-0.2038186,-0.5408139,0.2794797,0.9582377,0.06059343,0.5058782,-0.2005953,0.838957,static,29.3784,-6.744228,-2.061084,3.965531
