,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
384,05/19/2023 17:13:46.579531,624,True,True,True,True,Eyes,0.01228892,0.09855428,-2.431407,0.9385354,-0.3103332,-0.1511443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580836,-0.009723574,-0.5421491,-0.02589344,0.1086472,-2.634816,0.1414639,0.7706531,-0.092076,0.6144949,18.4076,103.8938,6.346116,0.01220957,0.04137877,-0.9990687,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3517788,0.04983228,1.703713,-0.2047682,0.1048787,-0.9731755,0.3311996,0.9430199,0.03194037,0.9210738,-0.315775,-0.2278364,static,-80.85149,64.03212,-11.66636,1.675379
385,05/19/2023 17:13:46.596087,625,True,True,True,True,Eyes,0.01114542,0.09882991,-2.439785,0.9395393,-0.3095177,-0.1465081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593382,-0.008161783,-0.5289054,-0.02642602,0.1093398,-2.644388,0.1418627,0.768796,-0.09260656,0.6166455,18.50268,103.5601,6.29113,0.01149327,0.04129095,-0.9990808,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.349718,0.05717731,1.709114,-0.1992466,0.1039161,-0.9744239,0.3323377,0.942598,0.03256684,0.9218743,-0.317349,-0.2223447,static,-81.1369,64.66979,-11.5642,1.916079
386,05/19/2023 17:13:46.611712,626,True,True,True,True,Eyes,0.01001886,0.09911549,-2.448212,0.9404891,-0.308814,-0.1418247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606346,-0.009882055,-0.513808,-0.02712739,0.1095477,-2.654129,0.1411443,0.7669076,-0.0932043,0.6190671,18.52472,103.1763,6.120152,0.01080074,0.04120938,-0.9990919,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3487437,0.0494822,1.714532,-0.1936685,0.1010898,-0.9758449,0.3318887,0.9427825,0.03179738,0.9232239,-0.3177137,-0.2161378,static,-81.42448,65.33276,-11.49737,1.653124
387,05/19/2023 17:13:46.629686,627,True,True,True,True,Eyes,0.008930864,0.09941053,-2.456682,0.9414698,-0.3079483,-0.137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619126,-0.01372486,-0.4987469,-0.02784384,0.1101963,-2.663802,0.1411964,0.7649421,-0.09484362,0.6212342,18.69509,102.8178,5.948949,0.01013025,0.04113374,-0.999102,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3449852,0.051763,1.720696,-0.1882633,0.09817392,-0.9771996,0.3338543,0.9421365,0.03033233,0.9236333,-0.3205318,-0.2101455,static,-81.71333,65.99773,-11.33702,1.723086
388,05/19/2023 17:13:46.639568,628,True,True,True,True,Eyes,0.007869833,0.09969583,-2.465196,0.9424599,-0.3069777,-0.1324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631035,-0.01471265,-0.4883895,-0.02804653,0.1107223,-2.673581,0.1396549,0.7637228,-0.09425423,0.6231696,18.54357,102.5216,5.801999,0.009480807,0.04106368,-0.9991112,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3412807,0.05981331,1.726248,-0.1843127,0.09584258,-0.9781837,0.330788,0.9432253,0.03008922,0.9255314,-0.3180256,-0.205552,static,-82.00225,66.66681,-11.18321,1.984465
389,05/19/2023 17:13:46.659508,629,True,True,True,True,Eyes,0.006832013,0.09996141,-2.473763,0.9434415,-0.3059802,-0.1276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642278,-0.0130695,-0.4785507,-0.02841548,0.1106829,-2.682863,0.1377685,0.7626234,-0.09283669,0.6251454,18.29138,102.231,5.685249,0.008852317,0.04099826,-0.9991197,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3412516,0.05506374,1.731221,-0.1804262,0.09405815,-0.979081,0.3262039,0.9448023,0.03065185,0.9279211,-0.3138496,-0.2011492,static,-82.29459,67.35503,-11.15097,1.821753
390,05/19/2023 17:13:46.679394,630,True,True,True,True,Eyes,0.005816662,0.1002,-2.482375,0.9443933,-0.3050016,-0.1228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654034,-0.0107488,-0.4668367,-0.02866635,0.1103436,-2.692387,0.1371001,0.7610876,-0.09242719,0.6272214,18.22049,101.9146,5.603371,0.008243715,0.04093613,-0.9991275,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.341332,0.05124507,1.735977,-0.175594,0.09274577,-0.9800843,0.324635,0.9453215,0.03129387,0.9293971,-0.3126746,-0.1961013,static,-82.58758,68.05898,-11.12373,1.690848
391,05/19/2023 17:13:46.696014,631,True,True,True,True,Eyes,0.004816981,0.1004292,-2.491044,0.9452957,-0.3041387,-0.1179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665588,-0.007750623,-0.4549015,-0.02898592,0.1099915,-2.701743,0.136672,0.7595052,-0.09206626,0.6292825,18.17138,101.6003,5.540538,0.007652822,0.04087567,-0.9991347,0.0,0.0,0.0,1.675305,-0.5210219,-2.690022,-0.3418721,0.05135311,1.740346,-0.1706489,0.09173488,-0.9810524,0.3234777,0.9456891,0.03216103,0.930721,-0.3118603,-0.1910549,static,-82.88679,68.80057,-11.11362,1.69016
693,05/19/2023 17:13:51.729346,933,True,True,True,True,Eyes,1.952062,0.1330021,-3.566442,-0.3143556,0.05808293,0.9475268,0.9119392,1.665389,0.1859702,-2.702355,-0.5088531,0.3730582,-0.7758197,-0.146465,0.1243063,0.9415146,2.189103,0.1379685,-3.506577,0.02165502,-0.2056826,0.0548117,0.9768426,3.718512,336.4026,5.64611,0.4589494,0.03275589,-0.887858,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1028066,0.1693736,0.9883155,0.9093807,0.09817668,0.4042129,-0.1159929,0.9930535,0.01975948,-0.3994651,-0.06485473,0.9144515,static,-18.354,3.507814,-5.938666,9.724655
694,05/19/2023 17:13:51.739742,934,True,True,True,True,Eyes,1.961634,0.1331704,-3.563591,-0.3245128,0.0583124,0.9440821,0.9123285,1.665571,0.1863705,-2.702278,-0.4965743,0.3996353,-0.7705228,-0.1450836,0.1220968,0.943402,2.198166,0.1382113,-3.502271,0.01988493,-0.2114557,0.05528833,0.9756199,3.565087,335.7199,5.719829,0.4610532,0.03275069,-0.8867675,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1043805,0.1619436,0.9863915,0.9044594,0.09947123,0.4147997,-0.1162904,0.9930956,0.0154182,-0.4104021,-0.06218235,0.9097822,static,-18.96957,3.534455,-6.040589,9.323518
695,05/19/2023 17:13:51.764462,935,True,True,True,True,Eyes,1.971165,0.1333601,-3.560677,-0.3347447,0.05835747,0.9405001,0.9128455,1.665594,0.1866315,-2.702146,-0.4952582,0.4172045,-0.7620103,-0.1424711,0.1239201,0.9449707,2.20687,0.1384908,-3.497965,0.02013536,-0.2175756,0.05670509,0.9741869,3.664069,335.0076,5.85027,0.4631568,0.03274845,-0.8856708,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1059235,0.1540848,0.9845077,0.8988908,0.1017208,0.426202,-0.1192446,0.9927582,0.01455592,-0.4216349,-0.06390648,0.9045109,static,-19.59177,3.550617,-6.140849,8.895172
696,05/19/2023 17:13:51.779640,936,True,True,True,True,Eyes,1.980648,0.1335656,-3.557685,-0.3450112,0.05839457,0.9367803,0.9135267,1.665471,0.1869106,-2.701911,-0.5033536,0.4357074,-0.7461864,-0.1389118,0.1256083,0.9464214,2.21532,0.1392529,-3.493228,0.02059871,-0.2242029,0.05810271,0.9725908,3.791268,334.2355,5.97021,0.4652599,0.03274944,-0.8845677,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1084201,0.1484519,0.9821221,0.8927143,0.1037837,0.438509,-0.1222569,0.9923995,0.01401464,-0.4337217,-0.06612183,0.8986174,static,-20.21848,3.56694,-6.299583,8.595429
697,05/19/2023 17:13:51.789623,937,True,True,True,True,Eyes,1.990082,0.133787,-3.554612,-0.3552506,0.05835601,0.9329478,0.9142754,1.665285,0.1871405,-2.701641,-0.5158576,0.4510953,-0.7282884,-0.1361159,0.125172,0.9480243,2.22381,0.1398424,-3.488252,0.02009916,-0.2306346,0.05867153,0.971062,3.789925,333.4781,6.021732,0.467362,0.03275377,-0.8834588,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1110048,0.1433406,0.9795029,0.8867307,0.1046763,0.4502794,-0.1232185,0.9923073,0.0119717,-0.4455625,-0.06609844,0.8928074,static,-20.84598,3.579196,-6.465612,8.32558
698,05/19/2023 17:13:51.809485,938,True,True,True,True,Eyes,1.999454,0.1340292,-3.551446,-0.3654515,0.058416,0.9289956,0.9152493,1.664975,0.1874944,-2.701184,-0.5364794,0.4746654,-0.6977697,-0.1340444,0.1245876,0.949562,2.232027,0.1404565,-3.483103,0.01963934,-0.2366578,0.05874844,0.9696165,3.778059,332.7663,6.019053,0.4694622,0.03276156,-0.8823443,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1136771,0.1381058,0.9767988,0.8810834,0.1046313,0.4612421,-0.1232225,0.9923258,0.01027872,-0.456627,-0.06589181,0.8872148,static,-21.47385,3.598068,-6.638063,8.047486
699,05/19/2023 17:13:51.829452,939,True,True,True,True,Eyes,2.008747,0.1342844,-3.548193,-0.375415,0.05853976,0.9250063,0.9161423,1.664813,0.1879151,-2.700755,-0.5472523,0.5026985,-0.6691853,-0.1332326,0.1219298,0.9506446,2.239964,0.1411609,-3.477517,0.01835536,-0.2420663,0.05800417,0.9683504,3.648227,332.1195,5.949989,0.4715606,0.03277303,-0.8812242,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1151669,0.1324278,0.9740968,0.8760788,0.1034503,0.4709395,-0.1212232,0.9925972,0.007467131,-0.4666807,-0.06363056,0.882134,static,-22.08984,3.621179,-6.742747,7.741861
700,05/19/2023 17:13:51.839621,940,True,True,True,True,Eyes,2.017955,0.1345316,-3.544851,-0.3853326,0.05867117,0.9209107,0.9172436,1.664511,0.1883473,-2.700151,-0.5673725,0.5315233,-0.6289446,-0.1325697,0.1192889,0.9517475,2.247451,0.1417591,-3.471928,0.01711636,-0.2472278,0.05703664,0.9671258,3.514976,331.5009,5.857341,0.473656,0.03278821,-0.8800991,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1163114,0.1242426,0.971635,0.8712505,0.1018599,0.4801534,-0.1187865,0.9929077,0.004905249,-0.4762483,-0.06130943,0.8771709,static,-22.70568,3.645384,-6.826218,7.286849
701,05/19/2023 17:13:51.859756,941,True,True,True,True,Eyes,2.027091,0.134767,-3.541418,-0.3951056,0.05856293,0.9167671,0.9178924,1.664427,0.1885215,-2.699924,-0.5729948,0.5431158,-0.6137607,-0.1316225,0.1189049,0.9521211,2.254738,0.1417395,-3.466307,0.01723268,-0.2524519,0.0554712,0.9658643,3.514233,330.8779,5.660858,0.4757476,0.03280659,-0.8789696,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1179938,0.1156265,0.9689035,0.8663819,0.09845446,0.4895805,-0.1158561,0.993252,0.005281226,-0.4857568,-0.06129647,0.8719421,static,-23.31494,3.655079,-6.943332,6.805347
702,05/19/2023 17:13:51.879515,942,True,True,True,True,Eyes,2.036138,0.1349941,-3.537893,-0.4048067,0.0583367,0.9125396,0.9183843,1.66437,0.1885697,-2.699831,-0.5767035,0.5462637,-0.6074612,-0.1302437,0.1227311,0.9518724,2.261797,0.1416511,-3.460729,0.01984556,-0.2577572,0.05377558,0.9645079,3.78453,330.2534,5.37694,0.477835,0.03282765,-0.8778358,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1198339,0.115507,0.9658254,0.8613389,0.09350328,0.4993521,-0.1139646,0.9934286,0.01056033,-0.4950833,-0.06600448,0.8663348,static,-23.92229,3.657819,-7.072776,6.819847
703,05/19/2023 17:13:51.889589,943,True,True,True,True,Eyes,2.045115,0.1351953,-3.53426,-0.4143426,0.05801332,0.9082702,0.9183963,1.664585,0.1884746,-2.700108,-0.5624974,0.5400173,-0.6260814,-0.1295323,0.1254653,0.9509376,2.268728,0.1416509,-3.454841,0.02205055,-0.2627658,0.05198088,0.9632061,4.002273,329.6597,5.092551,0.4799175,0.03285098,-0.8766981,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1210882,0.1160868,0.9622819,0.8565043,0.08854833,0.5084878,-0.1117248,0.9936235,0.01516085,-0.5039029,-0.06979605,0.8609358,static,-24.52193,3.654649,-7.172085,6.878747
704,05/19/2023 17:13:51.909421,944,True,True,True,True,Eyes,2.053996,0.1353792,-3.53054,-0.4238378,0.05758332,0.9039057,0.9183443,1.664767,0.1882605,-2.700443,-0.5504264,0.5258315,-0.6484844,-0.1288912,0.1271555,0.9499812,2.275348,0.1411462,-3.448919,0.02321182,-0.2675897,0.05080433,0.9619127,4.119961,329.0851,4.906917,0.4819953,0.03287582,-0.8755565,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1229017,0.1083753,0.9597241,0.8516293,0.08531617,0.5171543,-0.1101611,0.9937602,0.01746606,-0.5124373,-0.07184493,0.855714,static,-25.12169,3.645103,-7.297545,6.442741
705,05/19/2023 17:13:51.929543,945,True,True,True,True,Eyes,2.062785,0.1355526,-3.526707,-0.4331882,0.05716974,0.8994886,0.9181263,1.665064,0.1880417,-2.700863,-0.5304861,0.5110881,-0.6762939,-0.1273305,0.1298332,0.948847,2.281928,0.1409243,-3.442914,0.02472007,-0.2727623,0.05058341,0.9604327,4.305728,328.472,4.813657,0.4840673,0.03290166,-0.8744118,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1240902,0.107024,0.9568682,0.8460841,0.08367853,0.5264405,-0.1106493,0.9936604,0.01988943,-0.5214387,-0.07507842,0.8499793,static,-25.71518,3.636716,-7.389091,6.381904
706,05/19/2023 17:13:51.939695,946,True,True,True,True,Eyes,2.071465,0.1357048,-3.522773,-0.4425325,0.05676715,0.8949539,0.9181148,1.665169,0.1878235,-2.701102,-0.5235076,0.496614,-0.6923254,-0.1254425,0.1293779,0.9479616,2.288067,0.140795,-3.436556,0.02467132,-0.2781235,0.05002375,0.9589245,4.309349,327.8298,4.729276,0.4861332,0.03292825,-0.873264,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1258743,0.1106094,0.9534479,0.8402898,0.08221466,0.5358673,-0.1096614,0.9937779,0.01949029,-0.5309306,-0.07514143,0.8440773,static,-26.31126,3.629423,-7.520702,6.617297
707,05/19/2023 17:13:51.959783,947,True,True,True,True,Eyes,2.080043,0.1358368,-3.518725,-0.4517938,0.05634052,0.8903416,0.9180114,1.665291,0.187558,-2.701381,-0.515285,0.4788214,-0.7107823,-0.1232879,0.129191,0.9468927,2.294126,0.140527,-3.429976,0.02476253,-0.2836595,0.04941337,0.9573309,4.326792,327.1658,4.634085,0.4881923,0.03295508,-0.8721134,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1279496,0.1109159,0.95049,0.8341913,0.08056164,0.5455591,-0.1086581,0.9938903,0.01937873,-0.5406648,-0.07544501,0.8378482,static,-26.905,3.62083,-7.666747,6.655938
708,05/19/2023 17:13:51.979960,948,True,True,True,True,Eyes,2.088509,0.1359573,-3.51458,-0.4610306,0.05587792,0.8856233,0.9180048,1.665281,0.1872535,-2.701573,-0.5159727,0.4585066,-0.7235632,-0.1214047,0.1305089,0.9456207,2.299983,0.1400507,-3.423304,0.02552767,-0.2890005,0.0490074,0.9557329,4.423134,326.5262,4.540095,0.4902444,0.03298175,-0.8709605,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1304504,0.1097111,0.9478068,0.8281541,0.07892098,0.5549166,-0.108431,0.9938932,0.02046895,-0.5499125,-0.0771216,0.8316541,static,-27.50022,3.61026,-7.836607,6.602749
709,05/19/2023 17:13:51.999918,949,True,True,True,True,Eyes,2.096864,0.1360562,-3.510323,-0.4700817,0.05552822,0.8808745,0.9178806,1.665385,0.1870245,-2.701785,-0.509101,0.4433011,-0.737767,-0.1193439,0.1317417,0.9442688,2.305706,0.139856,-3.416632,0.0260691,-0.2942789,0.04928343,0.954092,4.516765,325.8951,4.527861,0.492289,0.03300808,-0.8698055,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1330003,0.1028784,0.9452481,0.8219422,0.07869868,0.5641078,-0.109385,0.9937831,0.02073849,-0.5589687,-0.07875079,0.8254407,static,-28.08676,3.607017,-8.009177,6.211481
710,05/19/2023 17:13:52.009709,950,True,True,True,True,Eyes,2.105103,0.1361282,-3.505961,-0.4790676,0.05518816,0.8760414,0.9177718,1.665429,0.1867784,-2.701955,-0.5062717,0.4269742,-0.7492544,-0.1182408,0.1306481,0.9430271,2.311306,0.1394788,-3.409738,0.02507326,-0.2991085,0.04973835,0.952592,4.446229,325.3142,4.588694,0.4943257,0.0330337,-0.8686486,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1349051,0.09614372,0.9429396,0.8161204,0.07976147,0.5723509,-0.10976,0.9937948,0.01801485,-0.5673625,-0.07752349,0.8198108,static,-28.67226,3.604711,-8.14198,5.821855
711,05/19/2023 17:13:52.029469,951,True,True,True,True,Eyes,2.11322,0.1361517,-3.501495,-0.487832,0.05497321,0.8712049,0.9174362,1.665666,0.1865862,-2.70222,-0.4903988,0.4140991,-0.7668317,-0.1174222,0.1309145,0.9412988,2.316804,0.1389114,-3.402732,0.02478717,-0.3037412,0.05006075,0.9511157,4.448439,324.7572,4.612223,0.496354,0.0330581,-0.8674903,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1355724,0.09593725,0.9405314,0.8104704,0.08016935,0.5802677,-0.1102849,0.993759,0.0167399,-0.5753043,-0.07756194,0.8142537,static,-29.24669,3.610589,-8.202375,5.824212
712,05/19/2023 17:13:52.039741,952,True,True,True,True,Eyes,2.121213,0.136143,-3.49693,-0.4964974,0.05472961,0.8663112,0.9170088,1.66592,0.1863306,-2.702515,-0.4733347,0.3969907,-0.7863541,-0.1171677,0.1309206,0.9392832,2.321985,0.1378695,-3.395591,0.02444095,-0.3080831,0.04968664,0.9497466,4.418483,324.2316,4.563056,0.4983729,0.03308034,-0.8663312,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1372817,0.09684268,0.937885,0.805232,0.07931975,0.5876306,-0.1094391,0.9938678,0.01581019,-0.5827731,-0.07704065,0.8089749,static,-29.81774,3.614883,-8.327461,5.895267
713,05/19/2023 17:13:52.059900,953,True,True,True,True,Eyes,2.12908,0.1361083,-3.492257,-0.5049223,0.054591,0.8614367,0.916347,1.666396,0.1861326,-2.702882,-0.4417067,0.3838493,-0.8108975,-0.1173985,0.1323601,0.9368663,2.327021,0.1369751,-3.388578,0.02509712,-0.3120497,0.04908994,0.9484648,4.487665,323.7518,4.456101,0.5003823,0.03309994,-0.8651713,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1391905,0.0978465,0.9353194,0.8004304,0.07745705,0.5944002,-0.1087833,0.9939206,0.01697048,-0.5894722,-0.07824446,0.8039903,static,-30.37627,3.626101,-8.46441,5.972157
714,05/19/2023 17:13:52.079545,954,True,True,True,True,Eyes,2.136818,0.1360155,-3.487495,-0.5132051,0.05451337,0.8565331,0.9156123,1.666921,0.1859287,-2.703243,-0.4067884,0.3703158,-0.8350984,-0.1184656,0.1319136,0.9342845,2.331662,0.1362563,-3.381458,0.02523621,-0.3155937,0.04752172,0.9473677,4.462756,323.3176,4.263168,0.5023819,0.03311666,-0.8640112,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1400573,0.1004806,0.9328131,0.7962847,0.0741123,0.600365,-0.1059699,0.9942096,0.01782085,-0.5955679,-0.07781105,0.7995276,static,-30.92859,3.641633,-8.538896,6.148069
715,05/19/2023 17:13:52.089665,955,True,True,True,True,Eyes,2.144432,0.1358641,-3.482631,-0.5212944,0.05445264,0.8516378,0.914652,1.667629,0.1856694,-2.703679,-0.3594777,0.3529026,-0.8638492,-0.1198638,0.1310707,0.9315957,2.336249,0.1348508,-3.374337,0.02480032,-0.318902,0.0459239,0.9463495,4.371899,322.9105,4.089225,0.5043712,0.03312946,-0.8628509,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1398843,0.102503,0.9306923,0.792385,0.07110237,0.6058634,-0.1027379,0.9945519,0.0176491,-0.6013077,-0.07623,0.7953728,static,-31.47114,3.658439,-8.547653,6.285016
716,05/19/2023 17:13:52.109255,956,True,True,True,True,Eyes,2.151912,0.1356628,-3.477674,-0.5292488,0.0544089,0.8467204,0.913649,1.668364,0.1853734,-2.704068,-0.3105683,0.3333235,-0.8901926,-0.1211816,0.1326512,0.9285439,2.340684,0.133094,-3.367188,0.02518986,-0.3220707,0.04521928,0.9452996,4.401868,322.5244,3.983582,0.5063494,0.03313741,-0.8616911,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1398358,0.1007948,0.9288957,0.7884514,0.06926571,0.6111846,-0.1017174,0.9946414,0.01849631,-0.6066284,-0.07675153,0.791272,static,-32.00774,3.67668,-8.561015,6.192952
717,05/19/2023 17:13:52.129467,957,True,True,True,True,Eyes,2.159226,0.1354278,-3.472636,-0.5369009,0.05453862,0.8418806,0.9124881,1.66931,0.1851936,-2.704429,-0.247446,0.3212759,-0.9140856,-0.1223819,0.1334492,0.9253497,2.344959,0.1316914,-3.35994,0.025093,-0.3251619,0.04488815,0.944259,4.392036,322.148,3.936746,0.5083165,0.03313987,-0.8605322,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1401498,0.1014486,0.9270036,0.7845096,0.06845351,0.6163267,-0.1010907,0.9947108,0.01819676,-0.6118213,-0.07658042,0.7872802,static,-32.52729,3.706549,-8.597202,6.245433
718,05/19/2023 17:13:52.139998,958,True,True,True,True,Eyes,2.166404,0.1351513,-3.467492,-0.5443796,0.05482846,0.8370452,0.9113066,1.670307,0.1851168,-2.704687,-0.1809973,0.3161562,-0.9312814,-0.1243254,0.131892,0.922058,2.348976,0.1306513,-3.352364,0.02353328,-0.327812,0.04495851,0.9433792,4.236728,321.8243,3.990268,0.510271,0.03313669,-0.8593748,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1403875,0.1023263,0.9250597,0.7810361,0.06939688,0.620618,-0.1002548,0.9948498,0.01492574,-0.6163859,-0.0738775,0.783971,static,-33.03831,3.747657,-8.629388,6.312162
719,05/19/2023 17:13:52.159705,959,True,True,True,True,Eyes,2.173466,0.1348251,-3.462231,-0.5518218,0.05522471,0.8321316,0.9101826,1.671207,0.1850896,-2.70484,-0.1210239,0.3143796,-0.9415512,-0.1271911,0.1285494,0.9189185,2.352877,0.129391,-3.344635,0.02081183,-0.3300407,0.04479734,0.9426734,3.945492,321.5486,4.065051,0.5122128,0.03312753,-0.8582192,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1406529,0.1014428,0.923414,0.7781327,0.07072102,0.6241058,-0.09819601,0.9951202,0.009667638,-0.6203764,-0.06880741,0.78128,static,-33.55005,3.796887,-8.660632,6.26916
720,05/19/2023 17:13:52.179552,960,True,True,True,True,Eyes,2.180393,0.1344715,-3.456868,-0.559081,0.05563716,0.8272442,0.9089415,1.672221,0.1850424,-2.704951,-0.05345436,0.3111857,-0.9488447,-0.1293416,0.1276077,0.9154481,2.356628,0.1279275,-3.336918,0.01950799,-0.3325315,0.04449283,0.9418401,3.803644,321.2425,4.071001,0.5141424,0.03311187,-0.8570651,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1404119,0.1039502,0.9217728,0.7748865,0.07083621,0.6281188,-0.09678429,0.9952797,0.007156297,-0.6246469,-0.06633734,0.7780846,static,-34.05222,3.847692,-8.661175,6.43418
721,05/19/2023 17:13:52.189559,961,True,True,True,True,Eyes,2.187166,0.1340892,-3.451407,-0.5662541,0.05614849,0.8223161,0.9077258,1.673163,0.1850567,-2.70497,0.009367789,0.3121087,-0.9500003,-0.1321216,0.1282382,0.911624,2.360301,0.1267119,-3.328986,0.01900953,-0.3347009,0.04465386,0.941074,3.76533,320.9781,4.098678,0.5160596,0.03308983,-0.8559129,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1411302,0.1034949,0.9201611,0.7719628,0.07132015,0.6316541,-0.09677017,0.9952893,0.005887384,-0.6282588,-0.06567011,0.775228,static,-34.55164,3.906145,-8.719818,6.41736
722,05/19/2023 17:13:52.209262,962,True,True,True,True,Eyes,2.193807,0.1336901,-3.445843,-0.5732622,0.05666921,0.81741,0.9064273,1.674186,0.1850567,-2.704921,0.07756735,0.3121518,-0.9468604,-0.1351891,0.1271102,0.907738,2.363638,0.1255847,-3.320989,0.01753901,-0.3365898,0.04472568,0.9404252,3.617574,320.7455,4.155281,0.5179636,0.03306144,-0.854763,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.141728,0.1025051,0.9189939,0.7694139,0.0723154,0.6346439,-0.09592921,0.995384,0.002879835,-0.6315061,-0.06309666,0.7727994,static,-35.04257,3.965843,-8.767131,6.364496
723,05/19/2023 17:13:52.229341,963,True,True,True,True,Eyes,2.200286,0.133281,-3.44018,-0.5802286,0.05726989,0.8124377,0.9051526,1.67509,0.185119,-2.7048,0.1378229,0.3162431,-0.9386134,-0.1379179,0.1271335,0.9039695,2.367097,0.1248008,-3.31294,0.01652942,-0.3386772,0.04553315,0.9396551,3.549219,320.4914,4.273501,0.5198547,0.03302705,-0.8536156,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1419314,0.1043721,0.9175724,0.766449,0.07437462,0.6379846,-0.09676716,0.995307,0.0002218306,-0.6349741,-0.06190597,0.7700492,static,-35.53375,4.032192,-8.792909,6.489394
724,05/19/2023 17:13:52.249420,964,True,True,True,True,Eyes,2.20663,0.1328682,-3.434408,-0.5870673,0.05796921,0.80746,0.9038571,1.676005,0.1852641,-2.70458,0.1988332,0.3260047,-0.9242219,-0.1399736,0.1257951,0.8999695,2.370206,0.1242786,-3.304354,0.01477598,-0.3411391,0.04636921,0.9387522,3.40415,320.1896,4.422647,0.5217326,0.0329871,-0.8524706,0.0,0.0,0.0,1.673023,0.180374,-2.690717,-0.1420524,0.1049292,0.9163038,0.7629479,0.07697707,0.6418605,-0.09713973,0.9952632,-0.003894744,-0.63912,-0.05937866,0.7668115,static,-36.01919,4.106336,-8.812282,6.532689
