,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1171,05/19/2023 17:32:48.528342,1381,True,True,True,True,Eyes,0.06363993,0.06057826,-2.889719,0.4360898,-0.7600976,-0.4817442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643873,-1.729206,-2.020064,0.06828905,0.07507834,-3.124553,0.09924701,0.9035781,-0.3209191,0.2659094,39.25198,147.4324,0.6425455,0.02309094,0.02129263,-0.999504,0.0,0.0,0.0,0.8843898,-1.48287,-3.833773,-0.5796001,-0.4007996,1.915,-0.8388847,0.008684049,-0.5442404,0.3500256,0.774322,-0.5271693,0.4168393,-0.6327322,-0.6526064,static,-42.15237,57.63378,-16.83913,-11.82108
1172,05/19/2023 17:32:48.549085,1382,True,True,True,True,Eyes,0.06427364,0.061011,-2.899997,0.4418916,-0.759656,-0.4771317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695233,-1.708321,-2.012226,0.07075316,0.07651287,-3.135342,0.1019817,0.9018487,-0.3180748,0.2740386,39.02095,146.4471,0.7090687,0.02298312,0.02125873,-0.9995074,0.0,0.0,0.0,0.8937719,-1.482577,-3.836365,-0.5795999,-0.4007998,1.915,-0.8290049,0.009614568,-0.5591582,0.3582735,0.7768565,-0.5178167,0.4294071,-0.6296043,-0.6474625,static,-42.80406,57.86752,-16.83912,-11.82108
1173,05/19/2023 17:32:48.558742,1383,True,True,True,True,Eyes,0.06498961,0.0614963,-2.910274,0.447695,-0.7593281,-0.4722182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74538,-1.696884,-1.9941,0.072767,0.07798988,-3.144967,0.10462,0.8993295,-0.3173549,0.2820407,39.03739,145.4155,0.6758316,0.0229001,0.02123571,-0.99951,0.0,0.0,0.0,0.903761,-1.478966,-3.843904,-0.5795997,-0.4008002,1.914999,-0.8190157,0.009161774,-0.5736984,0.3671897,0.776681,-0.5117991,0.4408917,-0.6298275,-0.6394781,static,-43.47296,58.12295,-16.83913,-11.8211
1475,05/19/2023 17:32:53.608760,1685,True,True,True,True,Eyes,2.472836,0.07342386,-2.728514,-0.09844513,-0.4342164,0.8954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959738,1.661422,2.439444,2.493845,0.0698843,-2.515479,0.3104437,-0.09479672,0.02220358,0.9455926,36.25047,348.158,358.8015,0.6570686,0.02022408,-0.7535592,0.0,0.0,0.0,2.436271,-0.7870034,-0.8633613,-0.3086996,0.4008001,2.069,0.9810412,-0.016867,0.193064,-0.1008492,0.8062634,0.5828968,-0.1654922,-0.5913162,0.7892767,static,-6.274117,-25.87033,-8.486062,10.96336
1476,05/19/2023 17:32:53.628790,1686,True,True,True,True,Eyes,2.472918,0.07318032,-2.718801,-0.1077142,-0.4334951,0.8946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943976,1.64321,2.448392,2.490391,0.07037684,-2.503359,0.3090646,-0.09789915,0.02035186,0.94577,36.05721,347.6724,358.4393,0.6585129,0.02019555,-0.752298,0.0,0.0,0.0,2.416223,-0.7840769,-0.8529834,-0.3087,0.4008,2.069,0.9800031,-0.02201797,0.1977602,-0.09901069,0.8081297,0.5806232,-0.1726001,-0.5885929,0.7897896,static,-6.864914,-25.85098,-8.486072,10.96336
1477,05/19/2023 17:32:53.648786,1687,True,True,True,True,Eyes,2.472871,0.07298128,-2.709006,-0.1167898,-0.4329229,0.8938333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931553,1.632315,2.449432,2.486586,0.07143587,-2.491356,0.3086634,-0.1000737,0.01950629,0.9456912,35.99429,347.3462,358.2375,0.6599454,0.02016711,-0.7510426,0.0,0.0,0.0,2.392542,-0.7854792,-0.84547,-0.3086999,0.4008002,2.069,0.9792095,-0.02488431,0.2013193,-0.098672,0.8086929,0.5798963,-0.1772358,-0.5877046,0.7894243,static,-7.444193,-25.84295,-8.486072,10.96337
1478,05/19/2023 17:32:53.658467,1688,True,True,True,True,Eyes,2.472661,0.0728203,-2.699167,-0.1256657,-0.432419,0.8928728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918597,1.625923,2.448182,2.482742,0.07235339,-2.479716,0.308121,-0.1019842,0.01990189,0.9456557,35.93112,347.111,358.2161,0.6613665,0.02014004,-0.7497922,0.0,0.0,0.0,2.366413,-0.7945741,-0.8421174,-0.3086996,0.4007999,2.069,0.9784063,-0.0252063,0.2051483,-0.1004876,0.8093306,0.5786935,-0.1806195,-0.5868122,0.7893212,static,-8.011363,-25.84094,-8.486064,10.96336
1479,05/19/2023 17:32:53.679285,1689,True,True,True,True,Eyes,2.472301,0.07272291,-2.689277,-0.1344101,-0.4321693,0.8917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902061,1.629453,2.443503,2.478646,0.0731242,-2.46873,0.3088523,-0.1042829,0.02100668,0.9451423,36.02938,346.838,358.2493,0.6627759,0.0201153,-0.7485473,0.0,0.0,0.0,2.341431,-0.8019117,-0.8379588,-0.3087,0.4008,2.069,0.9773676,-0.0247074,0.2101003,-0.1041246,0.808338,0.5794374,-0.1841484,-0.5881999,0.7874707,static,-8.571741,-25.85702,-8.486074,10.96336
1480,05/19/2023 17:32:53.698700,1690,True,True,True,True,Eyes,2.471793,0.07266082,-2.679338,-0.1429874,-0.431856,0.8905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882838,1.636193,2.438769,2.474858,0.07460347,-2.457502,0.3101787,-0.1070936,0.02223602,0.9443652,36.20007,346.493,358.2646,0.6641735,0.02009446,-0.7473081,0.0,0.0,0.0,2.316978,-0.8125815,-0.8360974,-0.3086998,0.4008,2.069,0.9760731,-0.02443849,0.2160653,-0.1084342,0.8065895,0.5810813,-0.1884767,-0.5906067,0.7846402,static,-9.121741,-25.87056,-8.486068,10.96336
1481,05/19/2023 17:32:53.709069,1691,True,True,True,True,Eyes,2.471166,0.07263204,-2.669396,-0.1514888,-0.4317408,0.8891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864718,1.632512,2.439849,2.470818,0.07538512,-2.446325,0.3091992,-0.1096395,0.02354344,0.9443627,36.09706,346.2161,358.3452,0.6655594,0.02007818,-0.7460744,0.0,0.0,0.0,2.292908,-0.8206084,-0.8328891,-0.3087,0.4007998,2.069,0.9748498,-0.02333376,0.2216381,-0.112268,0.8076832,0.5788297,-0.1925196,-0.5891549,0.7847502,static,-9.668535,-25.89872,-8.486073,10.96336
1482,05/19/2023 17:32:53.728621,1692,True,True,True,True,Eyes,2.470414,0.07264079,-2.659424,-0.1598728,-0.4317254,0.8877239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844188,1.640754,2.436347,2.467391,0.07621548,-2.436199,0.3096202,-0.112384,0.02595418,0.9438388,36.17807,345.9417,358.5376,0.6669334,0.02006696,-0.7448468,0.0,0.0,0.0,2.269285,-0.8215978,-0.8266747,-0.3086995,0.4008,2.069,0.9733924,-0.02059959,0.2282166,-0.1185858,0.8069234,0.5786294,-0.1960728,-0.5902968,0.7830104,static,-10.20913,-25.93498,-8.48606,10.96336
1483,05/19/2023 17:32:53.748820,1693,True,True,True,True,Eyes,2.469527,0.07270442,-2.649417,-0.1682584,-0.4317616,0.8861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818257,1.653975,2.432367,2.463651,0.0771786,-2.4254,0.310381,-0.1158311,0.02915875,0.9430783,36.31202,345.6015,358.7979,0.6682954,0.02006139,-0.7436251,0.0,0.0,0.0,2.244373,-0.8249743,-0.8225045,-0.3086999,0.4007999,2.069,0.9714659,-0.01690558,0.2365762,-0.1269015,0.8056268,0.5786721,-0.2003749,-0.592182,0.7804936,static,-10.75104,-25.97674,-8.486071,10.96336
1484,05/19/2023 17:32:53.758830,1694,True,True,True,True,Eyes,2.468524,0.0728084,-2.639373,-0.1766165,-0.4316436,0.8845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791117,1.656916,2.436089,2.4601,0.07838696,-2.41449,0.3092994,-0.119637,0.03196255,0.9428676,36.22123,345.2181,359.0245,0.6696456,0.02006252,-0.7424095,0.0,0.0,0.0,2.220553,-0.8275855,-0.816573,-0.3086997,0.4007999,2.069,0.9693308,-0.01373439,0.2453757,-0.1342802,0.8066245,0.575609,-0.2058317,-0.5909045,0.7800418,static,-11.29122,-26.01061,-8.486065,10.96336
1485,05/19/2023 17:32:53.778607,1695,True,True,True,True,Eyes,2.46742,0.07294087,-2.629291,-0.1851657,-0.430965,0.8831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762309,1.651638,2.445867,2.456362,0.07975307,-2.403296,0.3070607,-0.1239269,0.03405481,0.942972,35.98262,344.7528,359.1588,0.6709842,0.02007085,-0.7411996,0.0,0.0,0.0,2.197264,-0.830353,-0.8112785,-0.3087,0.4007999,2.069,0.9669648,-0.01188069,0.2546329,-0.1403316,0.809108,0.5706587,-0.2128054,-0.5875399,0.7807117,static,-11.84118,-26.01132,-8.486073,10.96336
1486,05/19/2023 17:32:53.798606,1696,True,True,True,True,Eyes,2.466218,0.07308296,-2.619182,-0.193597,-0.4301597,0.8817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739563,1.635146,2.458921,2.452811,0.08032694,-2.392351,0.3039961,-0.1277236,0.03427548,0.9434502,35.61713,344.2865,359.0851,0.6723117,0.02008655,-0.7399953,0.0,0.0,0.0,2.172497,-0.8376074,-0.8098165,-0.3086995,0.4007999,2.069,0.9650238,-0.01298054,0.261841,-0.1423294,0.8128231,0.5648548,-0.2201625,-0.5823659,0.7825461,static,-12.38337,-26.00533,-8.48606,10.96336
1487,05/19/2023 17:32:53.809071,1697,True,True,True,True,Eyes,2.464939,0.07320977,-2.609057,-0.2020375,-0.4290769,0.8803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722057,1.620821,2.466509,2.449308,0.08098698,-2.38129,0.3018531,-0.1307073,0.03421589,0.9437318,35.35783,343.9085,358.9934,0.6736284,0.02010923,-0.7387962,0.0,0.0,0.0,2.15023,-0.8400898,-0.8052219,-0.3086998,0.4008003,2.069,0.9634898,-0.01432753,0.2673616,-0.14349,0.815428,0.5607922,-0.2260489,-0.5786812,0.7836007,static,-12.92492,-25.98346,-8.486066,10.96337
1488,05/19/2023 17:32:53.828645,1698,True,True,True,True,Eyes,2.463565,0.07332744,-2.598943,-0.2103742,-0.428136,0.878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703787,1.613487,2.470664,2.445963,0.08045766,-2.370908,0.2999519,-0.1335011,0.03534786,0.9439051,35.14798,343.6031,359.064,0.6749352,0.02013783,-0.7376018,0.0,0.0,0.0,2.127511,-0.8401058,-0.8003628,-0.3086998,0.4007999,2.069,0.961856,-0.01335777,0.27323,-0.1468178,0.8175588,0.5568143,-0.2308194,-0.5756902,0.7844127,static,-13.46129,-25.9723,-8.486067,10.96336
1489,05/19/2023 17:32:53.848771,1699,True,True,True,True,Eyes,2.462093,0.07343478,-2.588847,-0.2186856,-0.4273621,0.8772333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679487,1.624454,2.466989,2.442335,0.08039317,-2.360954,0.3009762,-0.1370065,0.03749874,0.9429933,35.30383,343.2043,359.1751,0.6762318,0.02017157,-0.7364123,0.0,0.0,0.0,2.104478,-0.8438398,-0.7970684,-0.3086996,0.4007999,2.069,0.9596461,-0.01174928,0.2809649,-0.1531935,0.8160143,0.557362,-0.23582,-0.5779123,0.781285,static,-13.99795,-25.97397,-8.486062,10.96336
1490,05/19/2023 17:32:53.858598,1700,True,True,True,True,Eyes,2.460531,0.07357319,-2.578762,-0.2268992,-0.4268382,0.8754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653407,1.638944,2.462074,2.438753,0.08030111,-2.351113,0.3029642,-0.1409291,0.03929411,0.9417047,35.56886,342.7201,359.198,0.6775177,0.0202097,-0.7352285,0.0,0.0,0.0,2.081443,-0.8419643,-0.7912716,-0.3086997,0.4008,2.069,0.9571899,-0.01138604,0.2892366,-0.1593998,0.8133374,0.5595301,-0.2416177,-0.5816808,0.7767034,static,-14.53099,-25.99349,-8.486063,10.96336
1491,05/19/2023 17:32:53.878694,1701,True,True,True,True,Eyes,2.45887,0.07373329,-2.568683,-0.235025,-0.4264685,0.8734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630068,1.651123,2.456293,2.434967,0.08093983,-2.341172,0.305078,-0.1444737,0.04065802,0.9404263,35.8422,342.2654,359.1744,0.6787933,0.02025274,-0.7340497,0.0,0.0,0.0,2.059914,-0.8412071,-0.7860363,-0.3086997,0.4008,2.069,0.9549485,-0.01167979,0.2965416,-0.1646233,0.8105487,0.5620588,-0.2469261,-0.5855548,0.7721094,static,-15.06051,-26.02469,-8.486064,10.96336
1492,05/19/2023 17:32:53.899132,1702,True,True,True,True,Eyes,2.457114,0.07390226,-2.558616,-0.2430917,-0.4261089,0.8713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605094,1.668679,2.447649,2.431302,0.08208224,-2.331059,0.3079547,-0.1481662,0.04262086,0.938826,36.21817,341.8022,359.2025,0.6800579,0.02030086,-0.732877,0.0,0.0,0.0,2.038778,-0.8502233,-0.7866986,-0.3086998,0.4007998,2.069,0.9524605,-0.0112298,0.3044551,-0.1712841,0.8066947,0.5656018,-0.2519539,-0.5908616,0.7664214,static,-15.58734,-26.05834,-8.486067,10.96336
1493,05/19/2023 17:32:53.908740,1703,True,True,True,True,Eyes,2.455276,0.07407437,-2.548569,-0.2510554,-0.4258381,0.8692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579772,1.670741,2.449244,2.427272,0.08226758,-2.321085,0.3076871,-0.1519814,0.0441623,0.9382324,36.21293,341.3501,359.2432,0.6813113,0.02035387,-0.7317104,0.0,0.0,0.0,2.020019,-0.8556779,-0.7839417,-0.3086996,0.4008,2.069,0.9499027,-0.01065645,0.3123641,-0.1763944,0.8067566,0.5639403,-0.2580114,-0.5907878,0.7644606,static,-16.10931,-26.09927,-8.486062,10.96336
1494,05/19/2023 17:32:53.928608,1704,True,True,True,True,Eyes,2.45335,0.07423309,-2.538538,-0.2589691,-0.4255237,0.8671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554614,1.677864,2.447612,2.423464,0.08260694,-2.311462,0.3088228,-0.155916,0.04528109,0.9371597,36.36682,340.8412,359.1867,0.6825539,0.02041145,-0.7305498,0.0,0.0,0.0,2.003603,-0.8577499,-0.7791113,-0.3086997,0.4007999,2.069,0.9472797,-0.0114296,0.320204,-0.1811721,0.8051562,0.5647125,-0.2642686,-0.5929527,0.7606373,static,-16.62882,-26.13916,-8.486064,10.96336
1495,05/19/2023 17:32:53.948457,1705,True,True,True,True,Eyes,2.451345,0.07438742,-2.528534,-0.2667735,-0.4251473,0.8649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530666,1.675329,2.451271,2.419431,0.08242908,-2.301729,0.3080509,-0.159686,0.04617333,0.9367354,36.28988,340.3748,359.1556,0.683786,0.02047285,-0.729395,0.0,0.0,0.0,1.986722,-0.8624563,-0.7756053,-0.3086997,0.4008001,2.069,0.9447368,-0.01187845,0.3276145,-0.1848872,0.8059454,0.5623776,-0.2707196,-0.5918707,0.7592101,static,-17.14176,-26.17628,-8.486065,10.96336
1496,05/19/2023 17:32:53.963610,1706,True,True,True,True,Eyes,2.449254,0.07452706,-2.518562,-0.2744935,-0.4248667,0.8626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508215,1.675014,2.452589,2.415355,0.08246449,-2.292342,0.307758,-0.1631524,0.04715986,0.9361851,36.27242,339.9461,359.1385,0.6850066,0.02053758,-0.7282469,0.0,0.0,0.0,1.968435,-0.8596375,-0.7683796,-0.3086999,0.4007999,2.069,0.9423144,-0.01212221,0.3345093,-0.1887236,0.8061219,0.5608483,-0.2764541,-0.5916253,0.7573326,static,-17.65123,-26.22122,-8.486069,10.96336
1497,05/19/2023 17:32:53.978782,1707,True,True,True,True,Eyes,2.447052,0.07465287,-2.508617,-0.2820779,-0.4245702,0.8603326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485131,1.681999,2.449131,2.411214,0.08227146,-2.283036,0.3086767,-0.1666,0.04856873,0.9352027,36.40818,339.5171,359.1451,0.6862162,0.02060499,-0.7271054,0.0,0.0,0.0,1.948709,-0.8528067,-0.7595553,-0.3086998,0.4007999,2.069,0.9397711,-0.0120079,0.3415937,-0.1936943,0.8047194,0.5611675,-0.2816255,-0.5935338,0.7539262,static,-18.15281,-26.26613,-8.486068,10.96336
1498,05/19/2023 17:32:53.988354,1708,True,True,True,True,Eyes,2.444761,0.07476447,-2.498698,-0.2896019,-0.4242755,0.8579749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460399,1.683647,2.449649,2.406818,0.08205727,-2.273479,0.3084417,-0.1703122,0.04998577,0.9345369,36.40767,339.0708,359.1716,0.6874138,0.02067448,-0.7259713,0.0,0.0,0.0,1.928615,-0.8490584,-0.7527047,-0.3086997,0.4008002,2.069,0.9369903,-0.01163566,0.3491614,-0.1984898,0.8047304,0.5594738,-0.2874906,-0.5935265,0.7517151,static,-18.65166,-26.31277,-8.486064,10.96337
1499,05/19/2023 17:32:54.008714,1709,True,True,True,True,Eyes,2.442397,0.07484369,-2.48882,-0.2969902,-0.4239841,0.85559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43588,1.685079,2.450128,2.402413,0.08183524,-2.264086,0.3080004,-0.1739182,0.05163531,0.9339284,36.38877,338.6522,359.2394,0.6885997,0.02074551,-0.7248446,0.0,0.0,0.0,1.908873,-0.8455424,-0.7453098,-0.3086997,0.4008,2.069,0.9341725,-0.01068642,0.3566617,-0.2035811,0.8049391,0.5573399,-0.293047,-0.5932612,0.7497764,static,-19.14278,-26.36053,-8.486065,10.96336
1500,05/19/2023 17:32:54.028580,1710,True,True,True,True,Eyes,2.439947,0.07489328,-2.478977,-0.3043368,-0.4237944,0.8530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408405,1.68988,2.450328,2.398128,0.08113527,-2.255174,0.307679,-0.1778754,0.05381938,0.9331653,36.39702,338.2051,359.3585,0.6897733,0.02081702,-0.7237257,0.0,0.0,0.0,1.888201,-0.8441283,-0.7397522,-0.3086997,0.4008004,2.069,0.9309277,-0.009012297,0.3650925,-0.2099018,0.8048742,0.5550845,-0.2988561,-0.5933771,0.7473879,static,-19.63349,-26.41683,-8.486064,10.96337
1501,05/19/2023 17:32:54.048946,1711,True,True,True,True,Eyes,2.437402,0.07492886,-2.469176,-0.3115909,-0.4236813,0.8505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380756,1.699211,2.446836,2.393641,0.08050543,-2.246065,0.3083828,-0.1818322,0.05604978,0.9320384,36.52921,337.7411,359.4533,0.6909351,0.02088821,-0.7226146,0.0,0.0,0.0,1.869076,-0.8426363,-0.733199,-0.3086997,0.4007999,2.069,0.927591,-0.007666736,0.3735187,-0.2166289,0.8035169,0.5544658,-0.3043796,-0.5952324,0.7436743,static,-20.12021,-26.47958,-8.486065,10.96336
1502,05/19/2023 17:32:54.058659,1712,True,True,True,True,Eyes,2.434768,0.07494441,-2.459404,-0.3188561,-0.4236171,0.8478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352787,1.707522,2.443872,2.389095,0.08012512,-2.236958,0.309102,-0.1859072,0.05805062,0.9308732,36.65916,337.2496,359.5105,0.6920843,0.02095873,-0.721512,0.0,0.0,0.0,1.849388,-0.8371246,-0.7247134,-0.3086998,0.4008,2.069,0.9241373,-0.006853014,0.381999,-0.223004,0.8021722,0.5538853,-0.3102248,-0.5970535,0.739789,static,-20.60969,-26.54793,-8.486069,10.96336
1503,05/19/2023 17:32:54.078867,1713,True,True,True,True,Eyes,2.432052,0.07494072,-2.449672,-0.3260512,-0.423579,0.8451458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321422,1.713921,2.443682,2.384383,0.07984605,-2.227914,0.3093978,-0.1905607,0.05998741,0.9297104,36.73845,336.6819,359.5441,0.6932207,0.02102813,-0.7204182,0.0,0.0,0.0,1.8288,-0.8328541,-0.7176327,-0.3086998,0.4008003,2.069,0.9201763,-0.006376304,0.3914525,-0.2294599,0.801349,0.5524382,-0.3172126,-0.5981631,0.7359192,static,-21.09626,-26.61959,-8.486066,10.96337
1504,05/19/2023 17:32:54.098535,1714,True,True,True,True,Eyes,2.429259,0.07490608,-2.439972,-0.3333248,-0.4235808,0.8423027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290512,1.717744,2.44475,2.379645,0.0792942,-2.218979,0.3092614,-0.19519,0.06173102,0.9286805,36.76316,336.1164,359.5657,0.6943445,0.02109602,-0.7193331,0.0,0.0,0.0,1.808175,-0.8251917,-0.7084394,-0.3086997,0.4007998,2.069,0.9161803,-0.006072674,0.4007204,-0.2353863,0.8010933,0.5503116,-0.3243563,-0.5985086,0.7325165,static,-21.59022,-26.69711,-8.486065,10.96335
1505,05/19/2023 17:32:54.108758,1715,True,True,True,True,Eyes,2.42638,0.07484014,-2.430311,-0.3406128,-0.423537,0.8394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253467,1.724336,2.446608,2.375015,0.0785324,-2.209874,0.3090785,-0.2006984,0.06414986,0.9274026,36.80045,335.4571,359.6367,0.6954557,0.02116168,-0.718257,0.0,0.0,0.0,1.791071,-0.8167267,-0.6976188,-0.3086997,0.4007999,2.069,0.9112099,-0.005077613,0.411911,-0.2430486,0.8007106,0.5475308,-0.3326017,-0.5990299,0.7283814,static,-22.08629,-26.77407,-8.486064,10.96336
1506,05/19/2023 17:32:54.128888,1716,True,True,True,True,Eyes,2.423432,0.0747385,-2.420687,-0.3480051,-0.4234746,0.836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218656,1.725137,2.450948,2.37024,0.0777286,-2.200974,0.3080096,-0.205916,0.06616752,0.9264721,36.72497,334.8378,359.6967,0.6965536,0.02122446,-0.7171903,0.0,0.0,0.0,1.778056,-0.8127191,-0.687762,-0.3086998,0.4008,2.069,0.9064409,-0.004243467,0.4223113,-0.2494529,0.8015039,0.5434747,-0.3407904,-0.5979745,0.7254574,static,-22.59102,-26.85344,-8.486066,10.96336
1507,05/19/2023 17:32:54.138484,1717,True,True,True,True,Eyes,2.420426,0.07459816,-2.411083,-0.3554099,-0.4233466,0.8333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180987,1.726804,2.455776,2.36565,0.07676244,-2.192082,0.3072005,-0.2117189,0.06795755,0.9253026,36.67552,334.1217,359.6916,0.6976396,0.02128367,-0.7161324,0.0,0.0,0.0,1.766731,-0.8096001,-0.6779992,-0.3086997,0.4008001,2.069,0.9011137,-0.004317711,0.4335613,-0.2558429,0.8020193,0.539731,-0.3500549,-0.5972826,0.721606,static,-23.0976,-26.93101,-8.486063,10.96336
1508,05/19/2023 17:32:54.158580,1718,True,True,True,True,Eyes,2.41736,0.07440389,-2.401518,-0.3628547,-0.4231845,0.8302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145325,1.725008,2.461261,2.360923,0.07567126,-2.183012,0.3060964,-0.2173358,0.06922524,0.9242717,36.57843,333.4155,359.6371,0.698713,0.02133852,-0.7150835,0.0,0.0,0.0,1.754197,-0.8122525,-0.6720722,-0.3086997,0.4008,2.069,0.8959461,-0.005085556,0.4441337,-0.2610172,0.8030257,0.5357423,-0.3593754,-0.5959228,0.7181403,static,-23.60835,-27.00935,-8.486065,10.96336
1509,05/19/2023 17:32:54.179316,1719,True,True,True,True,Eyes,2.414249,0.07416809,-2.391991,-0.3701506,-0.4231654,0.8269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114468,1.72379,2.464162,2.356432,0.07416371,-2.174238,0.3053518,-0.2222466,0.07020172,0.9232759,36.51634,332.7877,359.5654,0.6997743,0.0213879,-0.7140435,0.0,0.0,0.0,1.740126,-0.8165365,-0.6678829,-0.3086997,0.4008,2.069,0.8913563,-0.006095689,0.4532624,-0.265358,0.803664,0.5326438,-0.3675175,-0.5950522,0.7147334,static,-24.11259,-27.09841,-8.486064,10.96336
1510,05/19/2023 17:32:54.198445,1720,True,True,True,True,Eyes,2.411075,0.07391442,-2.382486,-0.3774337,-0.4232532,0.8236507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083557,1.734947,2.458295,2.352073,0.07295495,-2.16559,0.3066405,-0.2268526,0.07225326,0.9215688,36.7241,332.2009,359.5746,0.7008241,0.02143113,-0.7130118,0.0,0.0,0.0,1.726562,-0.8126538,-0.659102,-0.3086997,0.4007999,2.069,0.8866348,-0.005951659,0.462432,-0.2722971,0.8015021,0.5323989,-0.3738089,-0.5979622,0.7090191,static,-24.61937,-27.19748,-8.486065,10.96336
1511,05/19/2023 17:32:54.209189,1721,True,True,True,True,Eyes,2.407838,0.07366914,-2.372996,-0.3845962,-0.4233069,0.8203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052119,1.743789,2.453224,2.347415,0.07230443,-2.156496,0.3073612,-0.231425,0.07470091,0.9199954,36.87828,331.6454,359.6552,0.7018628,0.02146832,-0.7119883,0.0,0.0,0.0,1.713701,-0.8153345,-0.6546858,-0.3086997,0.4008002,2.069,0.8817244,-0.004813157,0.4717402,-0.2797111,0.7998978,0.5309664,-0.3798996,-0.6001171,0.7039431,static,-25.11937,-27.29542,-8.486065,10.96337
1512,05/19/2023 17:32:54.233187,1722,True,True,True,True,Eyes,2.404535,0.07341868,-2.363527,-0.3917797,-0.4233697,0.8168639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02391,1.741946,2.453742,2.342556,0.07225004,-2.147284,0.3066716,-0.2357622,0.07612004,0.9190074,36.83834,331.1114,359.664,0.7028904,0.02150032,-0.7109727,0.0,0.0,0.0,1.698322,-0.8199321,-0.6516578,-0.3086999,0.4008002,2.069,0.8772438,-0.004693377,0.4800222,-0.2845129,0.8003166,0.5277743,-0.3866467,-0.5995593,0.7007374,static,-25.62305,-27.39711,-8.48607,10.96337
