,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1117,05/19/2023 17:16:08.781997,1299,True,True,True,True,Eyes,1.406507,-0.2472475,-3.108018,-0.3401957,-0.4038991,0.8491951,2.017084,0.7203037,-1.061946,-1.39512,-0.09887335,0.4124845,-0.905583,-0.5819404,-0.3977537,1.900507,1.412707,-0.2436638,-3.115521,0.1122312,-0.03325874,0.008821857,0.9930863,12.91453,356.2307,0.5911527,0.4112052,-0.07228549,-0.9086719,0,0,0,0.7217862,-1.06813,-1.381542,-0.5795998,-0.4008,1.915,0.997632,0.0100564,0.06803776,-0.02498706,0.9746527,0.2223236,-0.0640774,-0.2234972,0.972596,static,-21.83151,-25.43697,-16.83913,-11.82109
1118,05/19/2023 17:16:08.791910,1300,True,True,True,True,Eyes,1.406611,-0.2472418,-3.108013,-0.3406126,-0.4041328,0.8489167,2.017934,0.7192772,-1.062755,-1.394955,-0.2096531,0.3667946,-0.9063704,-0.5836019,-0.3983772,1.900752,1.412765,-0.2436821,-3.11552,0.1121421,-0.03321173,0.009152554,0.9930949,12.90549,356.2405,0.6307191,0.4112057,-0.07228554,-0.9086716,0,0,0,0.7224212,-1.068256,-1.381363,-0.5795999,-0.4008001,1.915,0.9976264,0.01072984,0.06801756,-0.02562758,0.9746808,0.2221276,-0.06391201,-0.2233435,0.9726423,static,-21.86224,-25.45712,-16.83913,-11.82109
1119,05/19/2023 17:16:08.811824,1301,True,True,True,True,Eyes,1.406714,-0.2472306,-3.108018,-0.3410525,-0.4043518,0.8486359,2.018571,0.7182751,-1.063443,-1.394986,-0.271393,0.2429278,-0.9313066,-0.5845705,-0.4002411,1.900862,1.412736,-0.2435687,-3.115661,0.1118925,-0.03317098,0.009011503,0.9931258,12.87616,356.2435,0.6157216,0.4112088,-0.07228534,-0.9086702,0,0,0,0.7223451,-1.067087,-1.381019,-0.5795999,-0.4007998,1.915,0.997637,0.01047594,0.06790256,-0.02532228,0.9747977,0.2216488,-0.06386927,-0.2228445,0.9727595,static,-21.89437,-25.47652,-16.83913,-11.82108
1120,05/19/2023 17:16:08.821869,1302,True,True,True,True,Eyes,1.406821,-0.2472098,-3.108022,-0.341467,-0.4045189,0.8483895,2.017962,0.7177539,-1.063513,-1.396005,-0.1987971,0.2086307,-0.9575766,-0.5835285,-0.4008679,1.900509,1.412736,-0.2435162,-3.115813,0.1120675,-0.03334827,0.008228452,0.9931068,12.89346,356.2124,0.521304,0.411214,-0.07228474,-0.9086679,0,0,0,0.7207386,-1.066646,-1.381628,-0.5795999,-0.4008,1.915,0.9976404,0.008868949,0.06808108,-0.02381798,0.9747463,0.2220412,-0.06439252,-0.2231388,0.9726575,static,-21.92422,-25.49218,-16.83913,-11.82109
1121,05/19/2023 17:16:08.841783,1303,True,True,True,True,Eyes,1.406935,-0.2472166,-3.10801,-0.3418956,-0.4046569,0.848151,2.018922,0.7166746,-1.064187,-1.395659,-0.2565778,0.08930211,-0.9623892,-0.5844126,-0.4026076,1.900891,1.412465,-0.2432817,-3.115836,0.1119064,-0.03324023,0.007970466,0.9931306,12.87385,356.2217,0.4932212,0.4112213,-0.07228348,-0.9086648,0,0,0,0.7205275,-1.065528,-1.381208,-0.5795999,-0.4007998,1.915,0.9976631,0.00839184,0.06780767,-0.02327102,0.9748269,0.2217455,-0.06423989,-0.2228052,0.9727441,static,-21.95471,-25.50603,-16.83913,-11.82108
1122,05/19/2023 17:16:08.862193,1304,True,True,True,True,Eyes,1.407052,-0.2472065,-3.108004,-0.3423487,-0.4047806,0.8479092,2.019834,0.7155649,-1.064796,-1.395368,-0.33035,0.04872384,-0.9426001,-0.5842496,-0.4036644,1.901103,1.412747,-0.243954,-3.115438,0.1116897,-0.03357769,0.007702661,0.9931459,12.84802,356.1788,0.4583393,0.4112307,-0.07228248,-0.9086605,0,0,0,0.7192354,-1.065057,-1.380897,-0.5795999,-0.4008,1.915,0.9976264,0.007799165,0.06841569,-0.02280029,0.9749322,0.2213311,-0.06497447,-0.2223656,0.9727959,static,-21.9867,-25.51919,-16.83913,-11.82109
1123,05/19/2023 17:16:08.882225,1305,True,True,True,True,Eyes,1.407176,-0.2472004,-3.107998,-0.3427778,-0.4048845,0.8476863,2.019541,0.7149225,-1.064881,-1.396061,-0.1830139,-0.05642851,-0.9814896,-0.5833704,-0.4048224,1.901021,1.412534,-0.2435513,-3.115607,0.1115068,-0.03396456,0.007758034,0.9931529,12.82732,356.1344,0.4604232,0.4112422,-0.0722812,-0.9086555,0,0,0,0.7176726,-1.064033,-1.381312,-0.5795999,-0.4007998,1.915,0.9975725,0.007835271,0.06919414,-0.02298438,0.9750121,0.2209595,-0.06573384,-0.2220135,0.9728253,static,-22.01686,-25.53076,-16.83913,-11.82108
1124,05/19/2023 17:16:08.891923,1306,True,True,True,True,Eyes,1.407299,-0.2471954,-3.107987,-0.3431343,-0.4050148,0.8474797,2.021414,0.7136823,-1.065898,-1.39488,-0.3048402,-0.1695811,-0.9371845,-0.5851467,-0.4062656,1.902203,1.412818,-0.2436462,-3.115617,0.1112391,-0.03392528,0.007893687,0.9931831,12.79699,356.1409,0.4778097,0.4112555,-0.07227977,-0.9086496,0,0,0,0.7182488,-1.063358,-1.380841,-0.5795999,-0.4007999,1.915,0.9975735,0.008132114,0.0691442,-0.02322739,0.9751272,0.220426,-0.06563185,-0.2214972,0.9729499,static,-22.04243,-25.54337,-16.83913,-11.82109
1125,05/19/2023 17:16:08.911848,1307,True,True,True,True,Eyes,1.407412,-0.2471875,-3.107979,-0.3434671,-0.4051274,0.8472911,2.023634,0.7123605,-1.067017,-1.393372,-0.5470251,-0.08924755,-0.8323451,-0.5886635,-0.4046828,1.903663,1.412795,-0.2436563,-3.11549,0.111781,-0.03337713,0.008154582,0.9931388,12.86017,356.2082,0.5133862,0.4112706,-0.07227825,-0.9086429,0,0,0,0.7205799,-1.065676,-1.380865,-0.5795999,-0.4008,1.915,0.9976389,0.008735408,0.06811928,-0.02365912,0.974877,0.2214837,-0.06447317,-0.2225724,0.972782,static,-22.06619,-25.55453,-16.83913,-11.82109
1126,05/19/2023 17:16:08.931590,1308,True,True,True,True,Eyes,1.407523,-0.2471776,-3.107968,-0.3437675,-0.4052707,0.8471006,2.027451,0.7105514,-1.068844,-1.390513,-0.6936058,-0.258045,-0.6725501,-0.590704,-0.4065633,1.906708,1.412694,-0.2435842,-3.115535,0.1116103,-0.03322856,0.008118362,0.9931632,12.84028,356.2251,0.5117596,0.4112871,-0.07227657,-0.9086356,0,0,0,0.7209617,-1.064971,-1.380419,-0.5795998,-0.4008,1.915,0.9976599,0.008708418,0.06781496,-0.02354302,0.9749544,0.2211549,-0.06419059,-0.222234,0.972878,static,-22.08813,-25.56743,-16.83913,-11.82109
1127,05/19/2023 17:16:08.942172,1309,True,True,True,True,Eyes,1.407629,-0.2471735,-3.10796,-0.3440351,-0.4054405,0.8469108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197618,0.9597247,3.066912,1.412718,-0.2435247,-3.115483,0.1116495,-0.03298556,0.008062285,0.9931673,12.84446,356.2527,0.5082618,0.4113047,-0.07227469,-0.9086277,0,0,0,0.7218018,-1.065007,-1.380086,-0.5795999,-0.4008,1.915,0.9976939,0.008648757,0.06732067,-0.02338004,0.9749388,0.2212413,-0.06372007,-0.2223051,0.9728927,static,-22.10815,-25.58178,-16.83913,-11.82109
1128,05/19/2023 17:16:08.961941,1310,True,True,True,True,Eyes,1.407745,-0.2471654,-3.107952,-0.3442959,-0.405521,0.8467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198884,0.9626573,3.065531,1.412684,-0.2436521,-3.11552,0.1120571,-0.03275025,0.008207176,0.9931281,12.89186,356.282,0.5267562,0.4113232,-0.07227281,-0.9086194,0,0,0,0.722832,-1.066785,-1.380483,-0.5795999,-0.4007998,1.915,0.9977201,0.00896176,0.06688971,-0.02364135,0.9747517,0.2220365,-0.06321103,-0.2231116,0.9727413,static,-22.1267,-25.59001,-16.83913,-11.82108
1129,05/19/2023 17:16:08.981997,1311,True,True,True,True,Eyes,1.407857,-0.2471594,-3.107942,-0.3445511,-0.4055871,0.8466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200064,0.9635376,3.064827,1.41267,-0.243558,-3.115569,0.1121775,-0.03253924,0.008315112,0.9931205,12.90603,356.3081,0.5417003,0.4113428,-0.0722708,-0.9086107,0,0,0,0.7237273,-1.067277,-1.380448,-0.5795999,-0.4007999,1.915,0.9977441,0.009215474,0.0664963,-0.02381615,0.9746941,0.2222704,-0.06276523,-0.2233526,0.9727148,static,-22.14472,-25.59723,-16.83913,-11.82108
1130,05/19/2023 17:16:08.991823,1312,True,True,True,True,Eyes,1.407993,-0.247156,-3.107934,-0.344794,-0.4056021,0.8465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199306,0.9626645,3.065321,1.41267,-0.2436062,-3.115489,0.1119803,-0.03264013,0.008420967,0.9931386,12.88375,356.2977,0.5534545,0.4113632,-0.07226873,-0.9086016,0,0,0,0.723479,-1.06675,-1.380193,-0.5795999,-0.4007999,1.915,0.9977275,0.00941627,0.0667183,-0.02403648,0.974779,0.2218742,-0.06294637,-0.2229737,0.9727901,static,-22.16133,-25.60085,-16.83913,-11.82109
1131,05/19/2023 17:16:09.011791,1313,True,True,True,True,Eyes,1.408124,-0.2471538,-3.107923,-0.3450187,-0.4056135,0.8464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197012,0.9618555,3.066526,1.412713,-0.2436208,-3.115522,0.111761,-0.03297869,0.008584482,0.9931507,12.85928,356.2604,0.5688947,0.4113851,-0.07226667,-0.9085919,0,0,0,0.7224795,-1.066157,-1.380353,-0.5795999,-0.4007998,1.915,0.9976774,0.009679902,0.06742444,-0.02442283,0.9748716,0.2214249,-0.06358679,-0.2225573,0.9728438,static,-22.17667,-25.60404,-16.83913,-11.82108
1132,05/19/2023 17:16:09.032084,1314,True,True,True,True,Eyes,1.408191,-0.2471495,-3.107918,-0.3451193,-0.4056526,0.846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197358,0.9621395,3.066305,1.41277,-0.2437124,-3.115492,0.1117619,-0.0329172,0.008665437,0.993152,12.85965,356.2686,0.579152,0.411408,-0.07226466,-0.9085816,0,0,0,0.7228606,-1.06636,-1.380247,-0.5795999,-0.4007999,1.915,0.9976828,0.00985441,0.06732048,-0.02456996,0.9748684,0.2214226,-0.06344663,-0.2225635,0.9728515,static,-22.18392,-25.60777,-16.83913,-11.82109
1133,05/19/2023 17:16:09.042166,1315,True,True,True,True,Eyes,1.408258,-0.2471441,-3.10791,-0.345217,-0.4056869,0.8463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19828,0.961547,3.066165,1.41277,-0.24362,-3.115533,0.1117478,-0.03280079,0.008511657,0.9931587,12.85738,356.2802,0.562785,0.4114303,-0.07226267,-0.9085717,0,0,0,0.7230914,-1.066037,-1.380087,-0.5795998,-0.4007998,1.915,0.9977033,0.009576019,0.06705509,-0.02423768,0.97488,0.2214082,-0.06325047,-0.222525,0.9728731,static,-22.19092,-25.61114,-16.83913,-11.82108
1134,05/19/2023 17:16:09.061935,1316,True,True,True,True,Eyes,1.408316,-0.24714,-3.107905,-0.3453124,-0.4057224,0.8462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198115,0.9612508,3.066284,1.412831,-0.2435893,-3.115471,0.1116873,-0.03282931,0.008553381,0.9931642,12.85057,356.2774,0.567505,0.4114521,-0.07226069,-0.9085619,0,0,0,0.723096,-1.065842,-1.379969,-0.5795998,-0.4007999,1.915,0.9976981,0.009656594,0.0671204,-0.02432306,0.9749056,0.2212859,-0.06329919,-0.2224092,0.9728963,static,-22.19778,-25.61457,-16.83913,-11.82109
1135,05/19/2023 17:16:09.082100,1317,True,True,True,True,Eyes,1.408373,-0.2471355,-3.1079,-0.3454098,-0.4057504,0.8462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197873,0.9602132,3.066746,1.412845,-0.2435614,-3.115507,0.1115757,-0.03289644,0.008416106,0.9931758,12.83724,356.2678,0.5510122,0.4114732,-0.07225874,-0.9085526,0,0,0,0.7226874,-1.065239,-1.379901,-0.5795999,-0.4008,1.915,0.997694,0.009376458,0.06722196,-0.02405823,0.97496,0.2210748,-0.06346583,-0.2221822,0.9729374,static,-22.2047,-25.61752,-16.83913,-11.82109
1136,05/19/2023 17:16:09.091955,1318,True,True,True,True,Eyes,1.408401,-0.2471264,-3.107898,-0.345482,-0.4057868,0.8461555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197883,0.9596484,3.066956,1.412891,-0.243603,-3.11552,0.1115511,-0.03293725,0.008234739,0.9931787,12.83374,356.2607,0.5293963,0.4114937,-0.07225681,-0.9085435,0,0,0,0.722358,-1.06496,-1.379911,-0.5795999,-0.4007999,1.915,0.9976947,0.009008763,0.06726234,-0.02370551,0.9749771,0.2210378,-0.06358796,-0.2221228,0.972943,static,-22.21,-25.62076,-16.83913,-11.82109
1137,05/19/2023 17:16:09.112012,1319,True,True,True,True,Eyes,1.408431,-0.2471308,-3.10789,-0.3455655,-0.4058271,0.8461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198091,0.9592254,3.066979,1.412939,-0.2436933,-3.115463,0.1114993,-0.03292599,0.008164591,0.9931855,12.8275,356.2611,0.5215496,0.4115128,-0.07225479,-0.908535,0,0,0,0.722356,-1.06478,-1.379747,-0.5795999,-0.4007999,1.915,0.9976984,0.008875459,0.06722391,-0.02356035,0.9750025,0.2209412,-0.06358253,-0.2220166,0.9729676,static,-22.21611,-25.62439,-16.83913,-11.82109
1138,05/19/2023 17:16:09.132041,1320,True,True,True,True,Eyes,1.408442,-0.2471298,-3.107888,-0.3456731,-0.4058546,0.846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197453,0.9591565,3.067302,1.412646,-0.2436482,-3.115652,0.1116049,-0.03303308,0.007882828,0.9931723,12.83867,356.2448,0.4868559,0.4115308,-0.07225309,-0.908527,0,0,0,0.7213308,-1.064741,-1.38023,-0.5795999,-0.4008,1.915,0.9976933,0.008284707,0.06737459,-0.02303132,0.9749644,0.221165,-0.06385555,-0.2222065,0.9729064,static,-22.22371,-25.62741,-16.83913,-11.82109
1139,05/19/2023 17:16:09.151605,1321,True,True,True,True,Eyes,1.408451,-0.2471294,-3.107887,-0.3457711,-0.4058675,0.8459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195599,0.9603387,3.067614,1.412924,-0.243659,-3.115484,0.1117279,-0.03334387,0.008029007,0.9931469,12.85355,356.2104,0.4993665,0.4115473,-0.07225153,-0.9085196,0,0,0,0.7206695,-1.065336,-1.380713,-0.5795999,-0.4008,1.915,0.9976475,0.008497086,0.06802484,-0.02339885,0.9749048,0.221389,-0.06443659,-0.2224598,0.9728101,static,-22.2305,-25.62934,-16.83913,-11.82109
1140,05/19/2023 17:16:09.162076,1322,True,True,True,True,Eyes,1.408442,-0.2471274,-3.107887,-0.3458899,-0.4058503,0.8459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195778,0.9591682,3.06793,1.412894,-0.2436759,-3.115515,0.1114994,-0.03329501,0.008110519,0.9931735,12.8275,356.2173,0.5103904,0.4115624,-0.07225011,-0.9085129,0,0,0,0.7209022,-1.064653,-1.380308,-0.5795998,-0.4007999,1.915,0.9976513,0.008685561,0.06794407,-0.02353505,0.9750043,0.2209364,-0.06432681,-0.2220165,0.9729186,static,-22.23834,-25.62945,-16.83913,-11.82109
1141,05/19/2023 17:16:09.182668,1323,True,True,True,True,Eyes,1.408433,-0.2471283,-3.107885,-0.3460007,-0.4058275,0.845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194788,0.9593699,3.068228,1.412886,-0.2436256,-3.115499,0.1115154,-0.03344157,0.008157784,0.9931665,12.8296,356.2007,0.5139215,0.4115757,-0.07224877,-0.908507,0,0,0,0.720422,-1.064703,-1.380527,-0.5795999,-0.4008,1.915,0.9976302,0.008745576,0.06824553,-0.02366257,0.9749955,0.220961,-0.06460665,-0.2220522,0.972892,static,-22.2456,-25.62911,-16.83913,-11.82109
1142,05/19/2023 17:16:09.191693,1324,True,True,True,True,Eyes,1.408408,-0.2471281,-3.107886,-0.3460738,-0.4057988,0.845908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195224,0.9588512,3.068201,1.412874,-0.243699,-3.115479,0.1114419,-0.03338017,0.008110017,0.9931771,12.82092,356.2073,0.5094315,0.4115875,-0.07224761,-0.9085018,0,0,0,0.7205683,-1.064463,-1.380296,-0.5795999,-0.4008,1.915,0.99764,0.008669467,0.06811242,-0.02354926,0.9750298,0.2208216,-0.06449725,-0.2219045,0.9729329,static,-22.25021,-25.62796,-16.83913,-11.82109
1143,05/19/2023 17:16:09.212039,1325,True,True,True,True,Eyes,1.408385,-0.2471286,-3.107885,-0.3461311,-0.4057844,0.8458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195763,0.9591244,3.067866,1.412851,-0.2436866,-3.115452,0.1114679,-0.03327965,0.008170952,0.9931772,12.8241,356.2198,0.5177652,0.4115975,-0.07224658,-0.9084974,0,0,0,0.7209885,-1.064631,-1.380177,-0.5795999,-0.4008,1.915,0.9976514,0.008811179,0.06792677,-0.02364963,0.9750163,0.2208709,-0.06428356,-0.2219586,0.9729347,static,-22.25393,-25.6276,-16.83913,-11.82109
1144,05/19/2023 17:16:09.232428,1326,True,True,True,True,Eyes,1.408358,-0.247123,-3.107882,-0.3461877,-0.4057416,0.8458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196253,0.9599687,3.067389,1.412871,-0.243713,-3.11542,0.1115238,-0.03316698,0.008368754,0.9931729,12.83123,356.2356,0.5421232,0.411606,-0.07224569,-0.9084936,0,0,0,0.7216673,-1.065117,-1.3801,-0.5795999,-0.4008,1.915,0.9976599,0.009225421,0.06774772,-0.02402106,0.9749848,0.2209698,-0.06401446,-0.22208,0.9729248,static,-22.25728,-25.62532,-16.83913,-11.82109
1145,05/19/2023 17:16:09.241766,1327,True,True,True,True,Eyes,1.408331,-0.2471203,-3.107878,-0.3462382,-0.4056665,0.8459042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196551,0.9598694,3.067274,1.41289,-0.2435296,-3.115395,0.1115829,-0.03314355,0.008264389,0.993168,12.83763,356.2369,0.5300263,0.411613,-0.07224476,-0.9084905,0,0,0,0.7216462,-1.065014,-1.380129,-0.5795999,-0.4008,1.915,0.9976664,0.009019342,0.06767856,-0.02381236,0.9749619,0.2210933,-0.06398989,-0.222189,0.9729015,static,-22.25985,-25.62077,-16.83913,-11.82109
1146,05/19/2023 17:16:09.261915,1328,True,True,True,True,Eyes,1.408266,-0.2471227,-3.107877,-0.3462809,-0.405557,0.8459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197784,0.9567704,3.067726,1.412839,-0.2436044,-3.115378,0.1111791,-0.03299125,0.00800528,0.9932204,12.79004,356.2515,0.5032978,0.4116187,-0.07224386,-0.908488,0,0,0,0.7217981,-1.06335,-1.37921,-0.5795999,-0.4008,1.915,0.997695,0.00856614,0.06731519,-0.02323789,0.9751502,0.2203226,-0.06375511,-0.221379,0.9731016,static,-22.26149,-25.61381,-16.83913,-11.82109
1147,05/19/2023 17:16:09.282114,1329,True,True,True,True,Eyes,1.408205,-0.247126,-3.107873,-0.34631,-0.4054596,0.8459739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19788,0.9578652,3.067404,1.412861,-0.2436683,-3.115419,0.1114331,-0.03301809,0.007800154,0.9931926,12.81855,356.2456,0.478049,0.4116223,-0.07224319,-0.9084864,0,0,0,0.7214854,-1.064051,-1.379685,-0.5795999,-0.4007999,1.915,0.9976979,0.008135493,0.06732504,-0.02285272,0.9750437,0.2208339,-0.06384826,-0.2218641,0.972985,static,-22.26235,-25.60753,-16.83913,-11.82109
1148,05/19/2023 17:16:09.292144,1330,True,True,True,True,Eyes,1.40814,-0.2471281,-3.107872,-0.3463896,-0.405312,0.846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198302,0.9594908,3.066643,1.412884,-0.2437288,-3.115317,0.1116096,-0.03291543,0.008007999,0.9931748,12.83962,356.2602,0.5029963,0.411624,-0.07224274,-0.9084857,0,0,0,0.722152,-1.06501,-1.379752,-0.5795999,-0.4008,1.915,0.9977049,0.008559327,0.06716909,-0.02325404,0.9749583,0.2211685,-0.06359401,-0.2222229,0.9729197,static,-22.26606,-25.5984,-16.83913,-11.82109
1149,05/19/2023 17:16:09.312278,1331,True,True,True,True,Eyes,1.40808,-0.2471305,-3.107872,-0.3464578,-0.405188,0.8460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983,0.9601836,3.066447,1.412842,-0.2437,-3.115359,0.111654,-0.03287484,0.008182765,0.9931696,12.84537,356.2672,0.5237656,0.411624,-0.07224245,-0.9084857,0,0,0,0.7224782,-1.065363,-1.379828,-0.5795999,-0.4007998,1.915,0.9977046,0.008912534,0.06712785,-0.02359496,0.9749329,0.2212446,-0.0634733,-0.2223207,0.9729053,static,-22.26927,-25.59074,-16.83913,-11.82108
1150,05/19/2023 17:16:09.332314,1332,True,True,True,True,Eyes,1.408005,-0.2471295,-3.107869,-0.3465578,-0.4050372,0.8460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198354,0.9617239,3.065974,1.412882,-0.2436413,-3.115375,0.1118241,-0.03282948,0.008402254,0.9931502,12.86578,356.2754,0.549352,0.4116226,-0.07224232,-0.9084863,0,0,0,0.722968,-1.066188,-1.380084,-0.5795998,-0.4008,1.915,0.9977033,0.009347144,0.06708834,-0.02403165,0.9748495,0.2215645,-0.06333005,-0.2226678,0.9728352,static,-22.27433,-25.5816,-16.83913,-11.82109
1151,05/19/2023 17:16:09.342016,1333,True,True,True,True,Eyes,1.407933,-0.2471336,-3.10787,-0.3466577,-0.404883,0.8461077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198349,0.9610116,3.066125,1.4129,-0.2436162,-3.115296,0.1117224,-0.03283832,0.00838164,0.9931615,12.85398,356.2741,0.5472072,0.4116195,-0.07224225,-0.9084877,0,0,0,0.7229216,-1.065775,-1.379847,-0.5795998,-0.4007998,1.915,0.9977028,0.009311092,0.06710034,-0.02398619,0.9748957,0.2213662,-0.06335466,-0.2224672,0.9728795,static,-22.27934,-25.57224,-16.83913,-11.82108
1152,05/19/2023 17:16:09.361886,1334,True,True,True,True,Eyes,1.40791,-0.2471332,-3.107871,-0.346798,-0.4046941,0.8461406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197851,0.9603721,3.06662,1.412911,-0.243745,-3.115379,0.1115675,-0.03290742,0.008437034,0.993176,12.83637,356.2668,0.5533414,0.411615,-0.07224236,-0.9084898,0,0,0,0.7227387,-1.065418,-1.379777,-0.5795999,-0.4007999,1.915,0.9976919,0.009416125,0.06724831,-0.02410171,0.9749631,0.2210569,-0.06348312,-0.2221675,0.9729396,static,-22.28669,-25.56097,-16.83913,-11.82109
1153,05/19/2023 17:16:09.381981,1335,True,True,True,True,Eyes,1.407887,-0.247132,-3.107871,-0.3469426,-0.4044998,0.8461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19702,0.960346,3.067002,1.412867,-0.2436728,-3.115454,0.1115453,-0.03302116,0.008489753,0.9931743,12.83408,356.2542,0.5580833,0.4116103,-0.07224246,-0.9084919,0,0,0,0.7223453,-1.065322,-1.379979,-0.5795999,-0.4007998,1.915,0.9976751,0.0094969,0.0674855,-0.02423032,0.9749712,0.2210072,-0.06369753,-0.2221285,0.9729345,static,-22.29428,-25.54937,-16.83913,-11.82108
1154,05/19/2023 17:16:09.391807,1336,True,True,True,True,Eyes,1.407818,-0.247135,-3.107872,-0.3470601,-0.4042645,0.8462384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195958,0.9592625,3.067733,1.412854,-0.2436525,-3.115439,0.1113404,-0.03317665,0.008548376,0.9931916,12.81078,356.2369,0.563652,0.4116056,-0.07224254,-0.9084941,0,0,0,0.7218258,-1.064633,-1.379849,-0.5795998,-0.4007998,1.915,0.9976525,0.009592551,0.0678051,-0.02436815,0.9750605,0.2205975,-0.06399798,-0.2217319,0.9730053,static,-22.29956,-25.53471,-16.83913,-11.82108
1155,05/19/2023 17:16:09.411733,1337,True,True,True,True,Eyes,1.407754,-0.2471374,-3.107875,-0.3471851,-0.4040375,0.8462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19571,0.9590436,3.06789,1.412931,-0.2437336,-3.11539,0.1113188,-0.03324138,0.008481567,0.9931924,12.80807,356.2285,0.5550863,0.4115996,-0.07224276,-0.9084968,0,0,0,0.7215829,-1.064546,-1.379848,-0.5795999,-0.4007998,1.915,0.9976462,0.009446877,0.06791848,-0.02424843,0.9750724,0.220558,-0.06414185,-0.2216858,0.9730063,static,-22.30544,-25.52069,-16.83913,-11.82108
1156,05/19/2023 17:16:09.432108,1338,True,True,True,True,Eyes,1.407697,-0.247136,-3.107877,-0.3473063,-0.4037476,0.8463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194647,0.9590237,3.068356,1.413,-0.2437206,-3.115404,0.111302,-0.03341696,0.00850039,0.9931884,12.8063,356.2082,0.5550442,0.4115927,-0.07224307,-0.9084999,0,0,0,0.7210362,-1.064478,-1.380082,-0.5795999,-0.4007999,1.915,0.9976221,0.009446227,0.06827089,-0.02432372,0.9750792,0.2205195,-0.06448646,-0.2216557,0.9729903,static,-22.31036,-25.50237,-16.83913,-11.82109
1157,05/19/2023 17:16:09.442242,1339,True,True,True,True,Eyes,1.407632,-0.247139,-3.107874,-0.3474245,-0.4034677,0.8464692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195438,0.958439,3.068238,1.413018,-0.2436388,-3.11541,0.1113621,-0.03335876,0.008168002,0.9931864,12.81193,356.2106,0.5167833,0.411585,-0.07224336,-0.9085034,0,0,0,0.7208565,-1.064196,-1.380072,-0.5795999,-0.4008,1.915,0.9976409,0.008794894,0.06808215,-0.0236545,0.9750636,0.2206617,-0.06444373,-0.2217515,0.9729714,static,-22.31519,-25.4847,-16.83913,-11.82109
