,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2879,05/19/2023 17:22:24.978140,3060,True,True,True,True,Eyes,-0.8898411,0.008813225,33.9042,0.5162209,-0.03088879,0.8558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22677,-5.243217,-30.14088,-0.7818141,0.007702202,34.16442,0.08215891,0.2174824,-0.01196705,0.9725267,9.49774,25.27101,0.7238281,-0.02776597,0.0002274759,0.9996133,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2426184,0.2287531,1.931215,0.9051164,0.01245968,-0.4249812,0.05901279,0.9862134,0.1545982,0.4210485,-0.1650087,0.8919026,static,31.09559,-2.066869,7.160548,6.755228
2880,05/19/2023 17:22:24.988561,3061,True,True,True,True,Eyes,-0.8850325,0.008608316,33.91585,0.5167756,-0.03154059,0.8555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24037,-5.254416,-30.14503,-0.7775927,0.006549358,34.17596,0.08238513,0.2176621,-0.01221944,0.9724643,9.529338,25.2912,0.7028984,-0.02761304,0.0002307138,0.9996175,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2429672,0.2290257,1.918908,0.9049478,0.0120983,-0.4253507,0.05963018,0.9861267,0.1549137,0.4213238,-0.1655526,0.8916718,static,31.13343,-2.111328,7.216244,6.806177
2881,05/19/2023 17:22:25.008213,3062,True,True,True,True,Eyes,-0.8802264,0.00834537,33.92749,0.5174195,-0.03217982,0.8551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28272,-5.232474,-30.14027,-0.773488,0.004718512,34.18739,0.08218599,0.2182796,-0.01268634,0.9723366,9.518337,25.35932,0.6511654,-0.02746034,0.0002330152,0.9996217,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2416465,0.2287426,1.907006,0.9043861,0.01120828,-0.4265678,0.06054983,0.986169,0.1542866,0.4223973,-0.1653633,0.8911989,static,31.17727,-2.155118,7.221753,6.839867
2882,05/19/2023 17:22:25.028226,3063,True,True,True,True,Eyes,-0.8754508,0.008032001,33.93913,0.518129,-0.03278653,0.8546739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36507,-5.287226,-30.10202,-0.7693946,0.003038824,34.19911,0.08310569,0.2195666,-0.01287552,0.9719662,9.625405,25.51495,0.6663105,-0.02730787,0.0002343031,0.9996259,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2378861,0.2319866,1.894756,0.9032495,0.01146534,-0.4289627,0.0615236,0.9858553,0.1558978,0.4246826,-0.1672059,0.8897679,static,31.2255,-2.196872,7.156025,6.980332
2883,05/19/2023 17:22:25.048275,3064,True,True,True,True,Eyes,-0.8706935,0.007673908,33.95077,0.5189216,-0.0332956,0.8541731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4495,-5.264476,-30.07602,-0.7653731,0.001513094,34.21085,0.0828956,0.2208611,-0.013269,0.9716855,9.611005,25.66408,0.6293738,-0.0271557,0.0002345308,0.9996301,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2342227,0.2312496,1.883003,0.9020886,0.01083024,-0.431415,0.06240341,0.9859045,0.1552357,0.4270153,-0.1669581,0.8886973,static,31.27924,-2.232255,7.090478,7.001375
2884,05/19/2023 17:22:25.059310,3065,True,True,True,True,Eyes,-0.8659808,0.007292164,33.96242,0.5197907,-0.03378971,0.8536252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55523,-5.240058,-30.0391,-0.7617251,3.448129e-05,34.22266,0.08275123,0.2224657,-0.01397263,0.9713218,9.611872,25.84764,0.5622256,-0.02700386,0.0002336733,0.9996342,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2297384,0.231134,1.87143,0.9006276,0.009674776,-0.434484,0.06396245,0.9859141,0.1545393,0.429859,-0.166973,0.8873225,static,31.33813,-2.2668,6.998663,7.040754
2885,05/19/2023 17:22:25.079908,3066,True,True,True,True,Eyes,-0.8612959,0.00690264,33.97408,0.5207745,-0.03400644,0.8530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65486,-5.229803,-30.00271,-0.758108,-0.0009133816,34.23468,0.08272227,0.2240029,-0.01431896,0.9709658,9.616693,26.02707,0.5377586,-0.02685247,0.0002317703,0.9996383,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2257556,0.230408,1.859728,0.8992353,0.009253629,-0.4373674,0.06486651,0.985904,0.154226,0.4326294,-0.167056,0.8859594,static,31.40445,-2.28295,6.921367,7.062578
2886,05/19/2023 17:22:25.098116,3067,True,True,True,True,Eyes,-0.8566474,0.006497576,33.98577,0.5218182,-0.03412628,0.8523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75253,-5.132369,-29.98229,-0.7542418,-0.001518488,34.24693,0.081158,0.2255712,-0.01387549,0.9707412,9.42908,26.20968,0.5619257,-0.02670156,0.0002289041,0.9996423,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2217481,0.2228951,1.848556,0.8978502,0.009674788,-0.4401947,0.06355283,0.9864417,0.151307,0.4356903,-0.1638267,0.885062,static,31.47472,-2.292712,6.840371,6.875413
2887,05/19/2023 17:22:25.108314,3068,True,True,True,True,Eyes,-0.8520095,0.006069602,33.99748,0.5230153,-0.03397434,0.8516459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84507,-5.038939,-29.96308,-0.750614,-0.002299219,34.25901,0.07971583,0.2270348,-0.01367124,0.9705224,9.261444,26.37836,0.5607987,-0.02655121,0.0002251261,0.9996463,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2183225,0.2163942,1.837432,0.8965366,0.009660037,-0.4428643,0.06273302,0.986917,0.1485243,0.438505,-0.1609397,0.8842012,static,31.55504,-2.284464,6.776078,6.716779
2888,05/19/2023 17:22:25.127890,3069,True,True,True,True,Eyes,-0.8473733,0.005599373,34.00919,0.5243293,-0.03366194,0.8508499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95555,-4.937443,-29.93563,-0.7469283,-0.003416032,34.27159,0.07822406,0.2287655,-0.01369528,0.9702371,9.094179,26.57665,0.5346867,-0.0264014,0.000220461,0.9996502,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2140946,0.2103487,1.825884,0.8949575,0.009214605,-0.4460562,0.06236526,0.9873869,0.1455257,0.441771,-0.1580577,0.8830947,static,31.64311,-2.265595,6.687695,6.571717
2889,05/19/2023 17:22:25.138346,3070,True,True,True,True,Eyes,-0.8427863,0.005113065,34.02093,0.5256916,-0.03341984,0.8500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07401,-4.877801,-29.8961,-0.743452,-0.004966736,34.28397,0.07742838,0.2306133,-0.01389957,0.9698604,9.00962,26.79078,0.5076504,-0.02625208,0.0002148741,0.9996542,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2095833,0.2074706,1.814256,0.8932486,0.008750741,-0.4494778,0.06267331,0.9876233,0.1437786,0.4451729,-0.1566003,0.8816448,static,31.73461,-2.251516,6.589613,6.523764
2890,05/19/2023 17:22:25.159578,3071,True,True,True,True,Eyes,-0.8382398,0.004650555,34.03271,0.527089,-0.03319043,0.8491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1685,-4.905017,-29.85495,-0.7400613,-0.005825669,34.2965,0.07801856,0.2320532,-0.01443819,0.9694617,9.089253,26.96032,0.4766394,-0.02610337,0.0002084112,0.999658,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2067419,0.209065,1.801881,0.8918857,0.008214371,-0.4521863,0.06420346,0.9874093,0.1445711,0.4476805,-0.1579728,0.8801289,static,31.82857,-2.23833,6.54531,6.618208
2891,05/19/2023 17:22:25.178037,3072,True,True,True,True,Eyes,-0.8337137,0.004243922,34.04451,0.5285073,-0.03293092,0.8482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25358,-4.873178,-29.82846,-0.7365063,-0.005712032,34.3092,0.07776762,0.2333155,-0.01526642,0.9691662,9.082895,27.10233,0.388608,-0.02595533,0.0002012309,0.9996619,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2045339,0.2071218,1.789654,0.8906617,0.006697389,-0.4546174,0.06588017,0.9874383,0.1436157,0.4498685,-0.1578633,0.8790321,static,31.92402,-2.223127,6.519864,6.601634
2892,05/19/2023 17:22:25.187819,3073,True,True,True,True,Eyes,-0.8292076,0.003999108,34.05635,0.5299782,-0.03267152,0.8473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34331,-4.881742,-29.79233,-0.7329257,-0.004782617,34.32173,0.07811265,0.2346612,-0.01604868,0.9688008,9.142079,27.2575,0.3228999,-0.02580795,0.0001935699,0.9996657,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2019687,0.2063567,1.777508,0.8893532,0.005564048,-0.457187,0.06775596,0.9872817,0.1438192,0.4521726,-0.1588832,0.8776651,static,32.02311,-2.207994,6.48241,6.622008
2893,05/19/2023 17:22:25.208156,3074,True,True,True,True,Eyes,-0.8246796,0.003857392,34.06822,0.5314941,-0.03202951,0.8464562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4452,-4.843716,-29.75722,-0.7289196,-0.001141965,34.33463,0.07771047,0.2362072,-0.01680626,0.9684445,9.117293,27.4333,0.2413827,-0.02566125,0.000185952,0.9996695,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1985511,0.2002822,1.765644,0.8878475,0.00415968,-0.4601192,0.0692634,0.9873573,0.142577,0.454895,-0.1584561,0.8763345,static,32.12492,-2.167012,6.416102,6.47157
2894,05/19/2023 17:22:25.227897,3075,True,True,True,True,Eyes,-0.8201872,0.003742517,34.08011,0.533102,-0.0313488,0.84547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609,-4.484221,-29.73776,-0.7249219,0.001088798,34.34786,0.07236101,0.238783,-0.01711285,0.968222,8.528164,27.7138,0.08221608,-0.02551509,0.0001786761,0.9996732,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1918825,0.1785984,1.755464,0.8853797,0.001419068,-0.4648665,0.06769523,0.9889421,0.1319505,0.4599133,-0.1482956,0.8754931,static,32.23304,-2.123471,6.238,5.809204
2895,05/19/2023 17:22:25.238349,3076,True,True,True,True,Eyes,-0.8157387,0.003646419,34.09202,0.5347866,-0.030713,0.8444288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74918,-4.372737,-29.68985,-0.7213051,0.001615167,34.36019,0.07105172,0.2409203,-0.01835318,0.9677667,8.416404,27.95315,359.9254,-0.02536952,0.0001717868,0.9996769,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1866175,0.1734449,1.744218,0.8832411,-0.00128757,-0.4689174,0.06975878,0.9892296,0.1286797,0.4637013,-0.1463663,0.873818,static,32.34656,-2.083005,6.106964,5.678821
2896,05/19/2023 17:22:25.259743,3077,True,True,True,True,Eyes,-0.8113325,0.003567143,34.10392,0.5365177,-0.03029023,0.8433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90418,-4.324841,-29.62318,-0.7177814,0.001991034,34.37257,0.07087255,0.2432619,-0.02012606,0.9671587,8.446265,28.21758,359.7423,-0.02522464,0.0001653009,0.9996806,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1807332,0.1728308,1.73258,0.8808371,-0.004449,-0.4733985,0.07341136,0.989144,0.1272982,0.4676929,-0.1468818,0.8716015,static,32.46362,-2.056994,5.955243,5.696607
2897,05/19/2023 17:22:25.278138,3078,True,True,True,True,Eyes,-0.8069537,0.003540345,34.1158,0.5382363,-0.03017966,0.8422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01337,-4.438628,-29.55729,-0.7144048,0.002362072,34.38429,0.07295483,0.2449046,-0.02126092,0.9665647,8.710671,28.41264,359.689,-0.0250805,0.0001592274,0.9996842,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.177229,0.1788944,1.720641,0.8791395,-0.005366161,-0.4765344,0.07683403,0.9884512,0.1306173,0.47033,-0.1514449,0.8693987,static,32.58033,-2.052147,5.880827,5.935695
2898,05/19/2023 17:22:25.287849,3079,True,True,True,True,Eyes,-0.8026055,0.003568058,34.12766,0.5399593,-0.03022223,0.8411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10471,-4.593771,-29.49418,-0.7110004,0.003640324,34.39586,0.07556742,0.2462763,-0.0221129,0.9659963,9.026277,28.58003,359.6808,-0.02493713,0.0001536792,0.9996879,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1746643,0.1853493,1.7087,0.8777181,-0.005501028,-0.4791459,0.07994287,0.9876012,0.1351039,0.4724618,-0.1568874,0.8672752,static,32.69767,-2.057736,5.836535,6.190888
2899,05/19/2023 17:22:25.308075,3080,True,True,True,True,Eyes,-0.7982708,0.003624727,34.13949,0.541658,-0.03037949,0.8400497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17629,-4.696578,-29.44955,-0.7073976,0.00500983,34.40725,0.07731376,0.2473481,-0.02275689,0.9655691,9.239478,28.71003,359.6691,-0.02479454,0.0001487634,0.9996914,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1730253,0.1885622,1.697042,0.8766021,-0.005699873,-0.4811823,0.08219353,0.9870094,0.1380458,0.4741446,-0.1605613,0.865683,static,32.81363,-2.071137,5.821591,6.34026
2900,05/19/2023 17:22:25.328241,3081,True,True,True,True,Eyes,-0.7939542,0.003745262,34.15129,0.5433999,-0.03060316,0.8389159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28014,-4.685864,-29.40351,-0.7036287,0.00578025,34.41848,0.07737812,0.248952,-0.02343852,0.9651354,9.266736,28.89617,359.6101,-0.02465271,0.0001445016,0.9996949,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1694315,0.1869766,1.686121,0.8749471,-0.006715812,-0.484172,0.08376957,0.9869266,0.1376906,0.4769175,-0.1610309,0.8640711,static,32.93277,-2.08919,5.738161,6.327769
2901,05/19/2023 17:22:25.348173,3082,True,True,True,True,Eyes,-0.7896685,0.003917539,34.16309,0.5451097,-0.03046525,0.837811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38622,-4.755758,-29.3427,-0.6997504,0.007446736,34.42967,0.0785515,0.2506218,-0.02373055,0.964601,9.406422,29.0984,359.6279,-0.02451162,0.0001410151,0.9996984,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1655537,0.1875563,1.67502,0.8732511,-0.006407602,-0.4872283,0.08515447,0.986533,0.139647,0.479772,-0.1634365,0.8620368,static,33.04947,-2.082524,5.644603,6.388947
3204,05/19/2023 17:22:30.398269,3385,True,True,True,True,Eyes,-1.23108,-0.007013681,37.73847,-0.5435084,-0.1433686,0.8270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02048,-7.061922,-32.16177,-1.314786,-0.01973471,38.00394,0.1055124,-0.2732941,0.03598804,0.9554489,12.78505,328.148,0.6520267,-0.03153739,-0.0001066705,0.9995016,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1509764,0.1755913,2.15168,0.8480305,0.01109763,0.5298312,-0.1264413,0.975144,0.1819528,-0.5146425,-0.2212941,0.828355,static,-33.3109,-9.834227,-4.01368,4.665377
3205,05/19/2023 17:22:30.408175,3386,True,True,True,True,Eyes,-1.235023,-0.007654528,37.7503,-0.5453382,-0.1436461,0.825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17531,-7.048715,-32.08788,-1.317455,-0.02038941,38.01675,0.1056547,-0.2754118,0.03680997,0.9547935,12.82844,327.8993,0.710736,-0.03164405,-0.0001145785,0.9994982,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.146068,0.1753739,2.140067,0.8455867,0.01209474,0.5337012,-0.1284889,0.9749642,0.181481,-0.5181445,-0.2220326,0.8259708,static,-33.43929,-9.867551,-3.904607,4.684798
3206,05/19/2023 17:22:30.428306,3387,True,True,True,True,Eyes,-1.238912,-0.008318058,37.76218,-0.5471996,-0.1439255,0.824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30134,-6.965168,-32.04644,-1.320145,-0.02101609,38.03007,0.1046347,-0.2771839,0.03697837,0.9543864,12.72216,327.6924,0.7387786,-0.03174945,-0.0001233865,0.9994949,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1432323,0.1693692,2.128371,0.8436034,0.01257721,0.5368195,-0.1285894,0.9753684,0.1792242,-0.5213426,-0.2202235,0.8244414,static,-33.5701,-9.901424,-3.850009,4.549834
3207,05/19/2023 17:22:30.438451,3388,True,True,True,True,Eyes,-1.242746,-0.008989217,37.77409,-0.5490988,-0.1441295,0.8232358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41778,-6.945259,-31.99578,-1.322629,-0.0221633,38.04295,0.104492,-0.2788111,0.03714333,0.9539216,12.71293,327.4974,0.73989,-0.03185357,-0.0001330635,0.9994916,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1408893,0.1675383,2.116711,0.8417695,0.0125966,0.5396901,-0.1291307,0.9754035,0.1786424,-0.5241655,-0.2200663,0.8226916,static,-33.70332,-9.930516,-3.808017,4.525544
3208,05/19/2023 17:22:30.458529,3389,True,True,True,True,Eyes,-1.246539,-0.009649734,37.78605,-0.5509602,-0.1443622,0.8219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53042,-7.030645,-31.92407,-1.325024,-0.02303591,38.05598,0.1058411,-0.280351,0.03748533,0.9533079,12.87451,327.3051,0.712633,-0.03195637,-0.0001435416,0.9994883,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1388811,0.1716393,2.104553,0.8399963,0.0121248,0.5424566,-0.1308154,0.974785,0.1807802,-0.5265867,-0.2228164,0.820402,static,-33.83428,-9.961473,-3.77552,4.662506
3209,05/19/2023 17:22:30.478529,3390,True,True,True,True,Eyes,-1.250275,-0.01030331,37.79805,-0.5528555,-0.1446173,0.8206318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.63359,-7.111473,-31.85867,-1.327265,-0.02343753,38.06919,0.1070884,-0.2817599,0.03773162,0.9527433,13.02159,327.1279,0.6792856,-0.03205788,-0.0001547114,0.9994851,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1377717,0.1746592,2.092439,0.8383753,0.01155063,0.5449709,-0.1322435,0.9742168,0.1827931,-0.5288085,-0.2253181,0.8182868,static,-33.96795,-9.994434,-3.767069,4.771508
3210,05/19/2023 17:22:30.498308,3391,True,True,True,True,Eyes,-1.253953,-0.01095142,37.8101,-0.5548081,-0.144844,0.8192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.74677,-7.134838,-31.79921,-1.32966,-0.02384248,38.0823,0.1075231,-0.2833396,0.03785807,0.9522207,13.07492,326.9338,0.656885,-0.03215806,-0.0001664842,0.9994819,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1359521,0.1742491,2.08066,0.8365709,0.01116733,0.5477449,-0.1330296,0.9740111,0.1833181,-0.5314624,-0.2262249,0.8163148,static,-34.10569,-10.02605,-3.73844,4.787179
3211,05/19/2023 17:22:30.508230,3392,True,True,True,True,Eyes,-1.257574,-0.01154095,37.82219,-0.5568334,-0.1450186,0.8178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88036,-7.120305,-31.73503,-1.331946,-0.02439949,38.09547,0.1074065,-0.2852468,0.0377859,0.9516672,13.06093,326.7012,0.6260923,-0.03225688,-0.0001787841,0.9994787,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1330018,0.1715295,2.069163,0.8344129,0.01064446,0.551037,-0.1331939,0.9740722,0.1828739,-0.5348032,-0.2259871,0.8141962,static,-34.24846,-10.05479,-3.677803,4.73887
3212,05/19/2023 17:22:30.528196,3393,True,True,True,True,Eyes,-1.261145,-0.01208506,37.83436,-0.5589353,-0.144941,0.8164457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03643,-7.091318,-31.65959,-1.334015,-0.02401301,38.10898,0.107387,-0.2873632,0.03879783,0.9509917,13.09383,326.4548,0.7103157,-0.03235432,-0.0001914025,0.9994756,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1296861,0.1698135,2.057611,0.8318343,0.01207471,0.5548927,-0.1355109,0.9739255,0.18195,-0.5382272,-0.2265463,0.8117809,static,-34.39538,-10.06666,-3.606439,4.717898
3213,05/19/2023 17:22:30.548401,3394,True,True,True,True,Eyes,-1.264656,-0.01262042,37.84657,-0.5611189,-0.1446542,0.8149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.20143,-6.800611,-31.63546,-1.336287,-0.02314615,38.12299,0.1037277,-0.2896586,0.03969128,0.9506646,12.72162,326.2097,0.9031261,-0.03245037,-0.0002041866,0.9994725,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1265445,0.1532692,2.046795,0.8290449,0.01537493,0.5589706,-0.1355575,0.9753304,0.1742267,-0.5425023,-0.2202144,0.8106769,static,-34.54709,-10.06464,-3.537849,4.282461
3214,05/19/2023 17:22:30.558385,3395,True,True,True,True,Eyes,-1.268096,-0.01309592,37.85883,-0.5632982,-0.1444055,0.8135368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35161,-6.63307,-31.59091,-1.338302,-0.02330565,38.13633,0.1016084,-0.2917974,0.03996124,0.9502279,12.49905,325.9655,0.9769726,-0.032545,-0.0002170956,0.9994695,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1236656,0.143067,2.035959,0.8265148,0.01664645,0.5626689,-0.1352427,0.9761577,0.169781,-0.5464272,-0.2164233,0.80906,static,-34.69898,-10.06536,-3.475917,4.019571
3215,05/19/2023 17:22:30.578569,3396,True,True,True,True,Eyes,-1.271494,-0.01338894,37.87117,-0.5655161,-0.144162,0.8120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.53522,-6.688076,-31.47657,-1.340161,-0.02254975,38.14975,0.1027151,-0.294353,0.04070614,0.9492887,12.64893,325.6545,0.9874257,-0.03263817,-0.0002299581,0.9994664,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1186827,0.1450804,2.024555,0.8233986,0.01681473,0.5672143,-0.1377528,0.9755852,0.1710487,-0.5504897,-0.2189766,0.8056118,static,-34.8539,-10.06687,-3.354933,4.09883
3216,05/19/2023 17:22:30.597957,3397,True,True,True,True,Eyes,-1.274844,-0.01363506,37.88357,-0.5677598,-0.1435071,0.810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.68298,-6.672916,-31.39995,-1.342422,-0.01886666,38.1637,0.1028758,-0.2963495,0.04180723,0.948602,12.70642,325.4217,1.077394,-0.03272988,-0.0002422963,0.9994634,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1164348,0.1409626,2.013231,0.8208582,0.01834247,0.5708374,-0.1402912,0.9753375,0.1703972,-0.5536336,-0.2199554,0.803187,static,-35.0085,-10.03965,-3.310001,4.005205
3217,05/19/2023 17:22:30.608185,3398,True,True,True,True,Eyes,-1.278118,-0.01384745,37.89597,-0.5699599,-0.1430939,0.8091167,2.265952,-2.56962,-0.3380914,39.72939,0.183417,-0.7850739,-0.5916225,-0.1206586,0.1022237,1.996432,-1.344803,-0.01672277,38.17785,0.09750786,-0.297816,0.04155786,0.9487207,12.10879,325.2736,1.217486,-0.03282015,-0.0002540383,0.9994605,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1175873,0.1155091,2.002613,0.8191572,0.02077482,0.5731927,-0.1369324,0.9775304,0.1602623,-0.5569838,-0.2097686,0.8035957,static,-35.16173,-10.02917,-3.360376,3.301118
3218,05/19/2023 17:22:30.628398,3399,True,True,True,True,Eyes,-1.281358,-0.01390675,37.90844,-0.5720538,-0.1429635,0.8076608,2.251651,-2.569423,-0.3358105,39.72701,0.1962285,-0.6317366,-0.7499356,-0.1219454,0.1087011,1.983108,-1.346187,-0.01702547,38.1903,0.09879646,-0.2991975,0.0427848,0.9480979,12.29468,325.1101,1.290734,-0.03290891,-0.0002651543,0.9994575,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1176682,0.120186,1.991747,0.8173007,0.02200904,0.5757909,-0.1402476,0.9768174,0.1617352,-0.558883,-0.2129396,0.8014402,static,-35.30936,-10.03791,-3.380983,3.453154
3219,05/19/2023 17:22:30.648156,3400,True,True,True,True,Eyes,-1.284566,-0.0139179,37.92093,-0.5741065,-0.1423227,0.8063163,2.237283,-2.569005,-0.3323341,39.72489,0.2237376,-0.399138,-0.8891739,-0.1227031,0.1141277,1.968594,-1.348734,-0.01338854,38.20415,0.1008551,-0.3005614,0.04347385,0.9474183,12.5468,324.9379,1.276752,-0.03299623,-0.0002753031,0.9994547,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1175892,0.122664,1.979849,0.8155457,0.02174957,0.5782838,-0.1430021,0.9758766,0.1649707,-0.5607455,-0.217237,0.7989823,static,-35.45131,-10.01015,-3.398977,3.545301
3220,05/19/2023 17:22:30.658538,3401,True,True,True,True,Eyes,-1.287724,-0.01395463,37.93339,-0.5760692,-0.1420437,0.8049645,2.224478,-2.569178,-0.3299279,39.72401,0.2122428,-0.2389715,-0.9475471,-0.1281835,0.08924432,1.956636,-1.351356,-0.01172975,38.21786,0.09572969,-0.300979,0.04066894,0.9479418,11.88648,324.8886,1.140555,-0.03308215,-0.0002844541,0.9994519,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1224794,0.09542197,1.969087,0.8155153,0.01947831,0.5784076,-0.1347288,0.9783638,0.1570113,-0.5628347,-0.2059733,0.8004949,static,-35.58923,-10.00737,-3.559277,2.774384
3221,05/19/2023 17:22:30.678658,3402,True,True,True,True,Eyes,-1.29086,-0.01395053,37.94585,-0.577953,-0.1419663,0.8036267,2.212165,-2.569388,-0.3280034,39.72361,0.1980666,-0.1107921,-0.9739069,-0.1318728,0.0936064,1.945698,-1.352968,-0.01247415,38.22939,0.0972337,-0.3013498,0.03951006,0.9477199,12.01181,324.8218,0.9540646,-0.03316667,-0.0002927747,0.9994491,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1257935,0.09798422,1.958741,0.8152545,0.01628622,0.5788738,-0.1334916,0.9779691,0.1604879,-0.563507,-0.2081133,0.7994678,static,-35.72297,-10.01834,-3.674581,2.863782
