,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2328,05/19/2023 17:28:35.674378,2569,True,True,True,True,Eyes,1.546698,0.08342358,-3.47427,-0.5411942,-0.3266851,0.7748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695493,1.514672,3.490656,1.602695,0.08721927,-3.460539,0.2056678,-0.1722742,0.05908544,0.9615256,24.57395,340.2715,2.695079,0.3709695,0.02251849,-0.9283717,0.5315632,-0.005758898,-0.01814522,0.8537192,-0.3542653,-2.660805,-0.2364176,-0.009922981,0.8453754,0.933661,0.04276179,0.3555961,-0.1844868,0.9084194,0.3751518,-0.3069882,-0.4158674,0.8560447,static,-34.93254,-22.86093,-15.62417,-0.6725046
2329,05/19/2023 17:28:35.694461,2570,True,True,True,True,Eyes,1.549239,0.08346738,-3.473273,-0.5417576,-0.3273213,0.7741831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803466,1.525358,3.485887,1.613318,0.08746916,-3.456338,0.2065293,-0.1718205,0.06156534,0.9612665,24.72198,340.387,2.99054,0.374559,0.02246124,-0.9269307,0.4996694,-0.005413364,-0.01705651,0.8537192,-0.3542653,-2.660805,-0.2366975,-0.01160297,0.8484265,0.9333748,0.04738948,0.3557606,-0.1893333,0.9071107,0.3759029,-0.3049005,-0.4182157,0.8556468,static,-34.98355,-22.91844,-15.58826,-0.7835207
2330,05/19/2023 17:28:35.714488,2571,True,True,True,True,Eyes,1.552074,0.08357903,-3.47213,-0.542817,-0.3278258,0.7732269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871374,1.552784,3.474363,1.623594,0.08845967,-3.452665,0.2101245,-0.1719381,0.06314433,0.9603634,25.17001,340.3926,3.10521,0.3778511,0.02241056,-0.9255948,0.4696892,-0.005088562,-0.01603312,0.8537192,-0.3542653,-2.660805,-0.2364569,-0.01239809,0.8518603,0.9329001,0.0490262,0.3567824,-0.1935398,0.903721,0.3818779,-0.3037098,-0.4253055,0.85257,static,-35.06944,-22.97554,-15.51343,-0.833832
2331,05/19/2023 17:28:35.724356,2572,True,True,True,True,Eyes,1.555188,0.08371501,-3.470877,-0.5438908,-0.3281241,0.7723454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943181,1.55546,3.472588,1.633667,0.09021896,-3.447888,0.2102422,-0.1720819,0.06493465,0.9601925,25.21994,340.4213,3.3168,0.3808843,0.02236763,-0.9243519,0.4415079,-0.004783249,-0.01507113,0.8537192,-0.3542653,-2.660805,-0.2360264,-0.009171546,0.8561925,0.9323426,0.05234177,0.3577674,-0.1970572,0.9031634,0.3813978,-0.3031594,-0.4260941,0.8523721,static,-35.15347,-23.01779,-15.41193,-0.6137297
2332,05/19/2023 17:28:35.744452,2573,True,True,True,True,Eyes,1.558579,0.08387182,-3.469563,-0.5454998,-0.328578,0.7710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026268,1.531065,3.483201,1.643213,0.09113613,-3.443832,0.206832,-0.1724972,0.06475033,0.9608709,24.82298,340.3832,3.352604,0.3836917,0.02233233,-0.9231909,0.4150174,-0.004496254,-0.01416686,0.8537192,-0.3542653,-2.660805,-0.2366933,-0.005823702,0.8601688,0.9321042,0.05307753,0.3582799,-0.1957893,0.9060558,0.3751391,-0.3047101,-0.4198161,0.8549305,static,-35.27968,-23.08186,-15.38535,-0.3879104
2333,05/19/2023 17:28:35.764285,2574,True,True,True,True,Eyes,1.562242,0.08405107,-3.46816,-0.5470455,-0.3292898,0.7696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994107,1.551538,3.476404,1.653476,0.09175062,-3.440916,0.2093637,-0.1739446,0.06618939,0.9599631,25.15,340.2255,3.435465,0.3863034,0.02230446,-0.9221019,0.3901164,-0.004226478,-0.01331685,0.8537192,-0.3542653,-2.660805,-0.2384681,-0.002510965,0.8643001,0.9307244,0.05424334,0.3616762,-0.1999141,0.9035716,0.3789364,-0.3062455,-0.4249895,0.8518202,static,-35.40532,-23.16425,-15.42466,-0.1664553
2334,05/19/2023 17:28:35.774592,2575,True,True,True,True,Eyes,1.566149,0.08427522,-3.466695,-0.5490354,-0.32989,0.7679406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971708,1.583052,3.463879,1.663512,0.09239224,-3.437588,0.213285,-0.1750112,0.06851625,0.9587421,25.6551,340.1317,3.607888,0.3887462,0.02228385,-0.9210751,0.3667094,-0.003972889,-0.01251784,0.8537192,-0.3542653,-2.660805,-0.2406652,-0.001192689,0.8686741,0.9293532,0.05672427,0.3648082,-0.2060334,0.8996301,0.3849884,-0.3063542,-0.4329528,0.8477612,static,-35.56268,-23.24727,-15.48533,-0.07866701
2335,05/19/2023 17:28:35.794731,2576,True,True,True,True,Eyes,1.570315,0.08453226,-3.465147,-0.5509266,-0.330485,0.7663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008715,1.594862,3.459754,1.673827,0.09372705,-3.43417,0.2141518,-0.1752101,0.07179879,0.9582721,25.82291,340.191,3.985421,0.3910429,0.02227095,-0.9201027,0.3447068,-0.003734516,-0.01176677,0.8537192,-0.3542653,-2.660805,-0.242301,-0.0003934801,0.873412,0.9282926,0.06256244,0.3665496,-0.2126487,0.8979679,0.3852716,-0.3050463,-0.4355911,0.8468809,static,-35.713,-23.32849,-15.50502,-0.02581227
2336,05/19/2023 17:28:35.814880,2577,True,True,True,True,Eyes,1.574845,0.08483961,-3.463485,-0.554384,-0.3302758,0.7639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048855,1.589545,3.463573,1.684009,0.09491006,-3.430897,0.212452,-0.1754008,0.07519836,0.9583548,25.69551,340.2676,4.430137,0.3932151,0.02226585,-0.9191766,0.3240244,-0.003510445,-0.01106076,0.8537192,-0.3542653,-2.660805,-0.2440537,0.0004707873,0.8781605,0.9271595,0.06960491,0.3681445,-0.2186619,0.8984187,0.3808291,-0.3042402,-0.4335885,0.8481974,static,-35.96869,-23.38088,-15.53139,0.03071662
2337,05/19/2023 17:28:35.834632,2578,True,True,True,True,Eyes,1.579605,0.0851661,-3.461764,-0.5577866,-0.3299974,0.7615614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.307303,1.579138,3.469866,1.694307,0.09579986,-3.427568,0.2104297,-0.1761986,0.07695213,0.9585155,25.50044,340.2234,4.662327,0.395284,0.02226907,-0.9182887,0.304583,-0.003299818,-0.01039712,0.8537192,-0.3542653,-2.660805,-0.2460041,0.001560807,0.8831742,0.9260648,0.07336473,0.3701643,-0.2216745,0.8995954,0.3762826,-0.3053922,-0.430518,0.8493467,static,-36.21998,-23.4279,-15.56493,0.101257
2338,05/19/2023 17:28:35.844149,2579,True,True,True,True,Eyes,1.58454,0.08548729,-3.460011,-0.561282,-0.3295987,0.7591622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075732,1.568564,3.476571,1.70443,0.09636,-3.424496,0.208876,-0.1776473,0.07680357,0.9585998,25.32453,340.0439,4.634562,0.3972663,0.02228027,-0.9174326,0.286308,-0.003101829,-0.00977329,0.8537192,-0.3542653,-2.660805,-0.2465592,0.003674954,0.8890504,0.9250853,0.07303524,0.3726702,-0.2214603,0.9009441,0.373169,-0.3085006,-0.4277448,0.8496245,static,-36.47715,-23.46861,-15.50022,0.2368349
2339,05/19/2023 17:28:35.864216,2580,True,True,True,True,Eyes,1.589676,0.08580491,-3.458219,-0.564751,-0.3292414,0.7567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067203,1.5657,3.480024,1.714713,0.09661683,-3.421474,0.2083949,-0.179212,0.07666247,0.9584245,25.27347,339.8456,4.583113,0.3991744,0.02229848,-0.9166035,0.2691295,-0.00291572,-0.009186893,0.8537192,-0.3542653,-2.660805,-0.2466392,0.004687101,0.8952426,0.9240118,0.07225664,0.3754746,-0.2216441,0.9013889,0.3719838,-0.3115703,-0.4269392,0.8489093,static,-36.73376,-23.51281,-15.40287,0.299973
2340,05/19/2023 17:28:35.884492,2581,True,True,True,True,Eyes,1.594975,0.08612999,-3.456398,-0.5684374,-0.328845,0.7541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038065,1.571467,3.47989,1.724669,0.09683773,-3.41871,0.2093253,-0.1810636,0.07595237,0.9579303,25.37509,339.5897,4.425086,0.4010201,0.02232287,-0.9157969,0.2529817,-0.002740776,-0.008635679,0.8537192,-0.3542653,-2.660805,-0.2450887,0.004926234,0.9021182,0.9228944,0.06971175,0.3786901,-0.2213165,0.9008284,0.3735336,-0.3150951,-0.4285424,0.8467978,static,-37.00706,-23.55951,-15.19933,0.3128743
2341,05/19/2023 17:28:35.894469,2582,True,True,True,True,Eyes,1.600459,0.08647799,-3.454537,-0.5721694,-0.3284246,0.7515049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969476,1.578027,3.479584,1.734432,0.09736544,-3.415863,0.2104636,-0.1834346,0.07512327,0.9572948,25.50005,339.2634,4.232712,0.4028136,0.022353,-0.9150087,0.2378028,-0.00257633,-0.008117539,0.8537192,-0.3542653,-2.660805,-0.2419223,0.009685129,0.9101835,0.9214165,0.06661759,0.3828235,-0.2210428,0.9001231,0.3753909,-0.3195806,-0.4305118,0.8441136,static,-37.28437,-23.60641,-14.88478,0.6096529
2342,05/19/2023 17:28:35.915251,2583,True,True,True,True,Eyes,1.606068,0.0868309,-3.452666,-0.5761649,-0.3278832,0.7486833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849145,1.576011,3.483653,1.744365,0.09823817,-3.412969,0.2103103,-0.1864793,0.07463461,0.9567784,25.48509,338.8675,4.089818,0.4045651,0.02238888,-0.9142348,0.2235346,-0.00242175,-0.007630487,0.8537192,-0.3542653,-2.660805,-0.2403525,0.01430285,0.9175791,0.9193103,0.06438054,0.3882316,-0.2212546,0.9003986,0.374605,-0.3254459,-0.4302762,0.8419902,static,-37.58083,-23.65085,-14.67839,0.893031
2343,05/19/2023 17:28:35.924777,2584,True,True,True,True,Eyes,1.611844,0.08718795,-3.45078,-0.5802734,-0.3273509,0.7457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702701,1.57416,3.487914,1.754407,0.09878528,-3.410112,0.210253,-0.1899533,0.07373998,0.9561767,25.47342,338.406,3.883282,0.4062808,0.02243001,-0.9134725,0.2101226,-0.002276445,-0.007172657,0.8537192,-0.3542653,-2.660805,-0.2408842,0.01967111,0.9249675,0.9169603,0.06114038,0.394266,-0.2208935,0.9007121,0.3740638,-0.3322498,-0.4300924,0.8394228,static,-37.88722,-23.69968,-14.597,1.218315
2344,05/19/2023 17:28:35.944289,2585,True,True,True,True,Eyes,1.617717,0.08755363,-3.448894,-0.5846772,-0.3266866,0.7425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497731,1.578529,3.489866,1.763952,0.09938565,-3.407623,0.2112772,-0.1942012,0.07224441,0.9552113,25.57477,337.8234,3.556613,0.4079683,0.02247596,-0.912719,0.1975152,-0.002139858,-0.006742298,0.8537192,-0.3542653,-2.660805,-0.242571,0.02120394,0.9320842,0.9141333,0.05595677,0.4015337,-0.220078,0.9002854,0.3755688,-0.3404793,-0.4316886,0.8352957,static,-38.21536,-23.74628,-14.58741,1.303194
2345,05/19/2023 17:28:35.964203,2586,True,True,True,True,Eyes,1.623723,0.08793187,-3.446968,-0.5891382,-0.3258617,0.7394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314832,1.58356,3.491148,1.773924,0.1000541,-3.404783,0.2123433,-0.1981778,0.07095364,0.9542544,25.68238,337.2787,3.260192,0.4096322,0.02252642,-0.9119722,0.1856643,-0.002011467,-0.00633776,0.8537192,-0.3542653,-2.660805,-0.2452604,0.02753174,0.9396666,0.9113823,0.05125217,0.4083572,-0.2195791,0.8997518,0.3771362,-0.3480911,-0.4333819,0.8312718,static,-38.54663,-23.78326,-14.6283,1.678257
2346,05/19/2023 17:28:35.974544,2587,True,True,True,True,Eyes,1.629855,0.08830304,-3.445035,-0.5938233,-0.3247516,0.7361455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217418,1.568691,3.500795,1.783413,0.1004635,-3.401907,0.2105426,-0.2016494,0.0695273,0.9540311,25.45288,336.8154,3.031432,0.4112783,0.02258126,-0.9112297,0.1745245,-0.001890779,-0.005957494,0.8537192,-0.3542653,-2.660805,-0.2526499,0.03025556,0.9457694,0.909007,0.04775085,0.4140365,-0.217574,0.9016755,0.3736882,-0.3554826,-0.4297687,0.8300187,static,-38.89193,-23.80474,-14.95657,1.832291
2347,05/19/2023 17:28:35.994388,2588,True,True,True,True,Eyes,1.636135,0.08866289,-3.443075,-0.5985653,-0.3235562,0.732824,1.090978,0.9831138,-0.2643297,-2.64358,0.7237887,-0.6447996,0.2456894,-0.4329235,0.1259355,1.075778,1.793001,0.1006324,-3.399534,0.2088726,-0.2052477,0.06884477,0.9536803,25.25551,336.3557,2.888175,0.4129106,0.02263982,-0.9104899,0.164053,-0.001777332,-0.005600045,0.8537192,-0.3542653,-2.660805,-0.2600018,0.02814728,0.9518129,0.9062676,0.04557053,0.4202409,-0.217053,0.9032654,0.3701348,-0.3627218,-0.4266557,0.8284912,static,-39.2417,-23.8224,-15.27845,1.693873
2348,05/19/2023 17:28:36.014656,2589,True,True,True,True,Eyes,1.642563,0.08901069,-3.441089,-0.6034806,-0.322162,0.7293989,1.086493,0.986886,-0.261016,-2.648603,0.8326119,-0.5437312,-0.1054225,-0.433128,0.1247057,1.073928,1.802812,0.1007889,-3.396824,0.2076383,-0.2091295,0.06834429,0.9531423,25.11291,335.8621,2.74963,0.4145342,0.0227014,-0.9097503,0.1542098,-0.001670692,-0.005264042,0.8537192,-0.3542653,-2.660805,-0.2674385,0.03759697,0.9584307,0.9031879,0.0434371,0.4270421,-0.2171303,0.9044307,0.3672321,-0.3702785,-0.4244034,0.8263023,static,-39.60323,-23.83016,-15.59112,2.246426
2349,05/19/2023 17:28:36.024654,2590,True,True,True,True,Eyes,1.649126,0.08935113,-3.43908,-0.6084172,-0.3207777,0.7258996,1.085648,0.9885995,-0.2589005,-2.651008,0.8055649,-0.5211781,-0.2818484,-0.4344625,0.1229496,1.075501,1.812588,0.1006646,-3.3942,0.2056145,-0.2129267,0.06815384,0.952754,24.8866,335.3944,2.673048,0.4161526,0.02276533,-0.9090094,0.1449572,-0.001570451,-0.0049482,0.8537192,-0.3542653,-2.660805,-0.2737811,0.04088125,0.9641448,0.9000345,0.04230601,0.4337603,-0.2174293,0.9061554,0.3627765,-0.3777067,-0.4208235,0.8247698,static,-39.96826,-23.84081,-15.85256,2.427976
2651,05/19/2023 17:28:41.064580,2892,True,True,True,True,Eyes,1.070313,0.1124494,-1.92495,0.4968226,0.09380917,-0.8627671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139004,-0.2946077,-2.092582,0.8231878,0.1189811,-1.942701,0.05068455,0.9796983,-0.03212504,0.1912865,4.722865,158.1106,5.009298,0.5162553,0.05060453,-0.854938,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1479138,0.1139309,0.6967356,-0.9216813,0.08702095,-0.3780625,0.1116013,0.9927981,-0.04355516,0.3715495,-0.08233622,-0.9247551,static,-29.9354,-6.205425,-11.98569,9.286872
2652,05/19/2023 17:28:41.074620,2893,True,True,True,True,Eyes,1.06027,0.1127869,-1.925891,0.5063688,0.09415345,-0.8571614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01883662,-0.2820623,-2.091915,0.8116284,0.1204922,-1.944932,0.05143662,0.9787771,-0.02907284,0.1962259,4.421781,157.5257,5.137535,0.5131912,0.05064588,-0.8567783,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1482683,0.1104348,0.6961405,-0.9176995,0.08928028,-0.3871137,0.1120997,0.9930181,-0.03672526,0.3811321,-0.07709805,-0.9213004,static,-30.5725,-6.268428,-12.02355,9.014205
2653,05/19/2023 17:28:41.094196,2894,True,True,True,True,Eyes,1.050194,0.113159,-1.926885,0.5159077,0.09462449,-0.8514021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05589604,-0.2718942,-2.09038,0.8001481,0.1218792,-1.947215,0.0520055,0.9775977,-0.02673598,0.2021967,4.203823,156.8206,5.227709,0.5100664,0.05070786,-0.8586386,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1485965,0.1064185,0.6957604,-0.9128237,0.09086903,-0.3981148,0.1124927,0.9931613,-0.03124338,0.3925531,-0.07330472,-0.9168033,static,-31.2138,-6.341804,-12.05577,8.696156
2654,05/19/2023 17:28:41.114608,2895,True,True,True,True,Eyes,1.040112,0.1135303,-1.927918,0.5255821,0.09506829,-0.8454143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09504682,-0.263078,-2.088426,0.7893474,0.1230373,-1.949759,0.05070657,0.976284,-0.02513849,0.2089655,4.029866,156.0164,5.090044,0.5068829,0.05078986,-0.8605169,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1495938,0.1024576,0.6954772,-0.9075246,0.08850187,-0.4105687,0.1095142,0.9935938,-0.02789276,0.40547,-0.07027646,-0.9114031,static,-31.86863,-6.416054,-12.13909,8.380522
2655,05/19/2023 17:28:41.129804,2896,True,True,True,True,Eyes,1.030012,0.1139205,-1.929006,0.535391,0.09546435,-0.8391919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379356,-0.2558454,-2.085285,0.7787387,0.1233527,-1.952241,0.04878745,0.9747136,-0.02424238,0.2167155,3.922366,155.0965,4.864456,0.5036433,0.0508898,-0.8624111,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1505596,0.1019369,0.695408,-0.9013082,0.08460017,-0.4248366,0.105615,0.9940642,-0.02611274,0.4201057,-0.06840473,-0.9048934,static,-32.53722,-6.489924,-12.2163,8.339355
2656,05/19/2023 17:28:41.144681,2897,True,True,True,True,Eyes,1.019927,0.1143379,-1.930144,0.5453175,0.09574589,-0.8327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862968,-0.2572832,-2.080061,0.7681906,0.1241686,-1.954999,0.04788145,0.9727238,-0.0251847,0.22557,4.048262,154.0546,4.703166,0.5003494,0.05100663,-0.8643195,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1521015,0.1015502,0.6950684,-0.8936514,0.08178902,-0.4412462,0.1045127,0.9941462,-0.02739427,0.4364227,-0.07059673,-0.8969681,static,-33.21856,-6.558865,-12.34344,8.31216
2657,05/19/2023 17:28:41.164729,2898,True,True,True,True,Eyes,1.009831,0.1147865,-1.931343,0.5552802,0.09605969,-0.8260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317935,-0.2496165,-2.075543,0.7577085,0.1252764,-1.958085,0.046653,0.9708649,-0.02384501,0.2338299,3.905915,153.0726,4.566787,0.4970037,0.05113978,-0.8662398,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1535426,0.09753652,0.6951782,-0.8862945,0.07943617,-0.4562594,0.1017389,0.9945098,-0.02448283,0.4518096,-0.0681183,-0.8895103,static,-33.90793,-6.632644,-12.45484,7.986712
2658,05/19/2023 17:28:41.174455,2899,True,True,True,True,Eyes,0.9997422,0.1152466,-1.932609,0.5652005,0.09613013,-0.8193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744482,-0.2461407,-2.070042,0.7473812,0.1263212,-1.961235,0.04560324,0.9690648,-0.02345301,0.2414207,3.86892,152.1713,4.429761,0.4936075,0.05128891,-0.8681708,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1536882,0.09687775,0.6957458,-0.8792731,0.07706091,-0.4700435,0.09970907,0.9947405,-0.02343584,0.4657654,-0.0674741,-0.8823323,static,-34.59906,-6.691761,-12.45644,7.927068
2659,05/19/2023 17:28:41.194537,2900,True,True,True,True,Eyes,0.9896638,0.1156961,-1.93395,0.5750757,0.09633717,-0.8124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170147,-0.2449927,-2.063478,0.7371687,0.1272453,-1.964396,0.04470323,0.9671827,-0.02361072,0.2490018,3.895339,151.2715,4.294739,0.490163,0.0514528,-0.8701106,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1521259,0.09976735,0.6963449,-0.8719996,0.07471416,-0.4837714,0.09823061,0.9948883,-0.02340939,0.4795494,-0.06793413,-0.8748816,static,-35.29336,-6.762681,-12.32342,8.153446
2660,05/19/2023 17:28:41.214315,2901,True,True,True,True,Eyes,0.979599,0.1161307,-1.935353,0.5847881,0.09619145,-0.8054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550315,-0.2401814,-2.057636,0.7274083,0.1272399,-1.967812,0.04163764,0.9655442,-0.02323843,0.2558336,3.794613,150.45,3.937379,0.4866716,0.0516293,-0.8720579,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1518008,0.09659214,0.696987,-0.8656311,0.06851561,-0.4959725,0.09229629,0.9954525,-0.02357084,0.4921021,-0.06618007,-0.8680184,static,-35.98069,-6.810229,-12.2869,7.890097
2661,05/19/2023 17:28:41.228591,2902,True,True,True,True,Eyes,0.9695652,0.1165667,-1.936839,0.5943499,0.09608227,-0.7984463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922985,-0.2488815,-2.049427,0.7176144,0.1272795,-1.970995,0.03943587,0.963807,-0.02596039,0.2623873,4.056293,149.6687,3.58622,0.4831353,0.0518163,-0.8740109,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1516795,0.09512836,0.6979036,-0.8591954,0.06239378,-0.5078289,0.08964049,0.9955417,-0.02934667,0.5037338,-0.07073655,-0.8609579,static,-36.66337,-6.861782,-12.26174,7.761917
2662,05/19/2023 17:28:41.244916,2903,True,True,True,True,Eyes,0.9595761,0.1169652,-1.938376,0.6036486,0.09564953,-0.7914919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247176,-0.2514536,-2.043028,0.7082596,0.1276723,-1.974752,0.03761274,0.9623544,-0.02699418,0.2678259,4.134801,149.0162,3.329915,0.4795561,0.05201258,-0.8759683,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1527714,0.09626044,0.6983715,-0.8537092,0.05793408,-0.5175175,0.08685304,0.9957132,-0.0318086,0.5134562,-0.07210327,-0.8550813,static,-37.33175,-6.890617,-12.3393,7.847946
2663,05/19/2023 17:28:41.264752,2904,True,True,True,True,Eyes,0.9496126,0.1173309,-1.93998,0.6128823,0.09508695,-0.7844321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566997,-0.2495829,-2.036393,0.6990134,0.1273184,-1.978113,0.03641417,0.9608853,-0.02706648,0.273205,4.123849,148.3705,3.171999,0.4759369,0.05221527,-0.8779278,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1540416,0.09412828,0.699146,-0.8480662,0.05519029,-0.5270085,0.08476908,0.9958828,-0.03211849,0.5230662,-0.07191262,-0.849253,static,-38.00076,-6.911535,-12.42536,7.667808
2664,05/19/2023 17:28:41.274270,2905,True,True,True,True,Eyes,0.939687,0.1176787,-1.941663,0.6218525,0.09418996,-0.7774495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915793,-0.2577703,-2.027362,0.6897401,0.1266893,-1.98154,0.03604407,0.9591095,-0.0295788,0.279168,4.408292,147.6591,3.025573,0.4722795,0.05242202,-0.8798884,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1558756,0.09445366,0.6999757,-0.8415322,0.05262552,-0.5376377,0.08565533,0.9956518,-0.03661391,0.5333731,-0.07686332,-0.8423806,static,-38.65499,-6.907861,-12.55419,7.684986
2665,05/19/2023 17:28:41.294247,2906,True,True,True,True,Eyes,0.929797,0.1180107,-1.943439,0.6307246,0.09335452,-0.770371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252459,-0.2635843,-2.018825,0.6804008,0.1267992,-1.985444,0.0365539,0.9574075,-0.03128849,0.2847026,4.630278,146.9997,3.000747,0.4685856,0.05263133,-0.8818486,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1576001,0.09549305,0.7005575,-0.8352165,0.05217813,-0.5474402,0.08780979,0.9953697,-0.03909771,0.5428654,-0.08072565,-0.8359311,static,-39.30816,-6.909484,-12.67841,7.762154
2666,05/19/2023 17:28:41.314290,2907,True,True,True,True,Eyes,0.9199424,0.1183075,-1.945305,0.6393391,0.09243606,-0.7633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572522,-0.2605445,-2.011781,0.671402,0.1267341,-1.989682,0.03637155,0.9558434,-0.03092619,0.2899728,4.600906,146.3669,2.967087,0.4648568,0.0528419,-0.8838074,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1596218,0.09387334,0.7014857,-0.8291861,0.0515955,-0.5565868,0.08746652,0.9954414,-0.03802767,0.5520874,-0.0802147,-0.829919,static,-39.9477,-6.904492,-12.81927,7.622081
2667,05/19/2023 17:28:41.329058,2908,True,True,True,True,Eyes,0.9101269,0.1185697,-1.947267,0.647904,0.09154145,-0.7562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898464,-0.2590176,-2.003833,0.6626965,0.1262554,-1.993802,0.03546073,0.9541664,-0.03104182,0.2955428,4.599973,145.6943,2.836261,0.4610943,0.05305168,-0.8857636,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.1616235,0.09452744,0.7023717,-0.8227941,0.04932249,-0.5661955,0.08601923,0.9955579,-0.03827779,0.5617924,-0.08019844,-0.8233819,static,-40.58956,-6.902317,-12.95881,7.664994
2668,05/19/2023 17:28:41.344834,2909,True,True,True,True,Eyes,0.900353,0.1187969,-1.949336,0.6562203,0.09056725,-0.7491146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246282,-0.2585503,-1.994847,0.6538596,0.1255864,-1.998279,0.03516584,0.9522936,-0.03145224,0.301515,4.652347,144.9745,2.760918,0.4572995,0.0532588,-0.8877163,0.0,0.0,0.0,1.489366,0.1798738,-2.588204,-0.163895,0.09465554,0.7032086,-0.8157044,0.04800977,-0.5764736,0.08594304,0.9955482,-0.03869747,0.5720494,-0.08110958,-0.8161991,static,-41.21818,-6.893549,-13.11957,7.666231
