,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
601,05/19/2023 17:24:50.030614,935,True,True,True,True,Eyes,1.373854,-0.244738,-3.113353,-0.3548393,-0.2361276,0.9046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198507,1.068112,3.021279,1.379699,-0.2422406,-3.121403,0.131726,-0.02846829,0.003561144,0.990871,15.14422,356.7051,359.9737,0.4027377,-0.07171796,-0.9125012,0,0,0,0.5918633,-0.7670988,-1.21083,-0.6767251,0.003200054,2.022,0.9983538,-0.0004427571,0.05735498,-0.01455729,0.9652712,0.2608441,-0.0554786,-0.2612496,0.9636757,static,-21.41776,-14.6292,-18.50442,0.09067727
602,05/19/2023 17:24:50.560477,967,True,True,True,True,Eyes,1.372457,-0.2453104,-3.113392,-0.2091897,-0.3262086,0.921861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197207,1.068776,3.021563,1.379729,-0.2418654,-3.121422,0.131771,-0.02862233,0.003835621,0.9908595,15.15034,356.6913,0.003439083,0.4022224,-0.07188302,-0.9127154,0,0,0,0.9174353,-1.00558,-1.12103,-0.3460801,-0.2082401,2.153,0.9983321,5.793646e-05,0.05773226,-0.01514431,0.9652434,0.2609136,-0.05571057,-0.2613527,0.9636343,static,-12.78511,-19.48677,-9.131791,-5.524515
603,05/19/2023 17:24:50.581102,968,True,True,True,True,Eyes,1.372592,-0.245305,-3.113383,-0.2091165,-0.3270815,0.9215682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197837,1.067445,3.021713,1.379686,-0.2418525,-3.121374,0.1315973,-0.02853417,0.003745609,0.9908854,15.12996,356.7004,-0.005169529,0.4022327,-0.07188581,-0.9127106,0,0,0,0.9176633,-1.004797,-1.120625,-0.3460801,-0.2082402,2.153,0.9983435,-8.709632e-05,0.057534,-0.01493297,0.9653363,0.2605819,-0.05556236,-0.2610093,0.9637359,static,-12.78471,-19.54071,-9.131793,-5.524518
604,05/19/2023 17:24:50.600614,969,True,True,True,True,Eyes,1.372722,-0.2453021,-3.113375,-0.2090457,-0.3279184,0.9212868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198105,1.067367,3.021672,1.379663,-0.2418637,-3.12142,0.1316101,-0.02850107,0.003679831,0.9908849,15.13123,356.7032,359.9876,0.4022454,-0.07188807,-0.9127048,0,0,0,0.9177136,-1.004811,-1.120656,-0.34608,-0.2082402,2.153,0.9983483,-0.0002094791,0.05745117,-0.01479463,0.9653305,0.2606111,-0.05551396,-0.2610306,0.963733,static,-12.7843,-19.59244,-9.13179,-5.524518
605,05/19/2023 17:24:50.610630,970,True,True,True,True,Eyes,1.372854,-0.2452985,-3.113371,-0.2090236,-0.328779,0.9209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198052,1.067487,3.02165,1.379687,-0.241921,-3.121403,0.1315939,-0.02849985,0.003745135,0.9908869,15.12957,356.7044,-0.004677058,0.4022602,-0.07188991,-0.9126982,0,0,0,0.9178067,-1.004855,-1.120618,-0.3460801,-0.2082402,2.153,0.9983475,-7.880174e-05,0.05746593,-0.01492282,0.9653381,0.2605759,-0.05549458,-0.2610028,0.9637416,static,-12.78704,-19.64587,-9.131792,-5.524518
606,05/19/2023 17:24:50.630861,971,True,True,True,True,Eyes,1.372978,-0.2452931,-3.113367,-0.2090112,-0.3296013,0.9206939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197161,1.067901,3.021944,1.379699,-0.2418811,-3.121486,0.1316346,-0.02863112,0.003801699,0.9908776,15.13446,356.6898,-0.0002169114,0.4022767,-0.07189137,-0.9126908,0,0,0,0.9173292,-1.005014,-1.120889,-0.3460801,-0.20824,2.153,0.9983317,-3.654081e-06,0.05774074,-0.01507173,0.9653158,0.2606498,-0.055739,-0.2610852,0.9637052,static,-12.79022,-19.69698,-9.131791,-5.524514
607,05/19/2023 17:24:50.651498,972,True,True,True,True,Eyes,1.37312,-0.2452877,-3.113362,-0.2090285,-0.3304119,0.9203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196249,1.067677,3.022369,1.37963,-0.2418338,-3.121506,0.1315828,-0.0287577,0.00383702,0.9908805,15.1286,356.6755,0.002137878,0.4022947,-0.07189243,-0.9126828,0,0,0,0.9167647,-1.004773,-1.12095,-0.3460802,-0.20824,2.153,0.9983166,3.601945e-05,0.05800067,-0.0151721,0.9653425,0.260545,-0.05598113,-0.2609863,0.9637179,static,-12.7952,-19.7475,-9.131795,-5.524515
608,05/19/2023 17:24:50.662287,973,True,True,True,True,Eyes,1.373255,-0.2452822,-3.113359,-0.2090461,-0.3311943,0.9201142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195409,1.066786,3.023015,1.379669,-0.2418248,-3.121488,0.1314045,-0.02888469,0.003898331,0.9909003,15.1082,356.6617,0.007985567,0.4023144,-0.07189312,-0.9126741,0,0,0,0.9163271,-1.004077,-1.120782,-0.3460801,-0.20824,2.153,0.998301,0.0001345563,0.05826821,-0.01531687,0.9654353,0.2601923,-0.05621918,-0.2606427,0.9637971,static,-12.80008,-19.7963,-9.131793,-5.524512
609,05/19/2023 17:24:50.681438,974,True,True,True,True,Eyes,1.373395,-0.2452765,-3.113355,-0.2090625,-0.3319415,0.9198411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194885,1.067245,3.023117,1.379639,-0.2418265,-3.121556,0.1314472,-0.02894949,0.00396208,0.9908925,15.11335,356.655,0.01432269,0.4023355,-0.07189347,-0.9126648,0,0,0,0.9160913,-1.004298,-1.12098,-0.34608,-0.20824,2.153,0.9982924,0.0002413326,0.05841327,-0.01546265,0.9654118,0.2602707,-0.05633005,-0.2607295,0.9637672,static,-12.80472,-19.84291,-9.13179,-5.524514
610,05/19/2023 17:24:50.701002,975,True,True,True,True,Eyes,1.373529,-0.2452713,-3.11335,-0.2090616,-0.3326517,0.9195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195807,1.066683,3.022938,1.379698,-0.2417967,-3.12152,0.1313508,-0.02880343,0.004002422,0.9909094,15.10234,356.6729,0.02168307,0.402358,-0.0718935,-0.9126548,0,0,0,0.916794,-1.003922,-1.120663,-0.34608,-0.20824,2.153,0.9983087,0.0003653705,0.05813462,-0.01549878,0.9654619,0.2600828,-0.05603173,-0.2605439,0.9638346,static,-12.80812,-19.88714,-9.13179,-5.524512
611,05/19/2023 17:24:50.710990,976,True,True,True,True,Eyes,1.373666,-0.245268,-3.113347,-0.2090802,-0.3333653,0.9193221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197288,1.065941,3.022563,1.379674,-0.2418039,-3.121482,0.1312605,-0.02857397,0.003954371,0.9909282,15.09174,356.6992,0.01992298,0.4023815,-0.07189327,-0.9126444,0,0,0,0.9176757,-1.003545,-1.120269,-0.3460801,-0.2082402,2.153,0.9983358,0.0003357281,0.05766762,-0.01533826,0.9655101,0.2599134,-0.05559141,-0.2603653,0.9639084,static,-12.81276,-19.93169,-9.131792,-5.524518
612,05/19/2023 17:24:50.730567,977,True,True,True,True,Eyes,1.373797,-0.2452613,-3.113341,-0.2090964,-0.3340545,0.9190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197495,1.065749,3.022574,1.379651,-0.2418365,-3.121514,0.131251,-0.02855073,0.003889169,0.9909304,15.09043,356.701,0.01264988,0.4024062,-0.07189287,-0.9126336,0,0,0,0.9176846,-1.003488,-1.12026,-0.3460802,-0.2082402,2.153,0.9983395,0.0002131673,0.05760448,-0.01520241,0.9655161,0.259899,-0.05556266,-0.2603432,0.9639161,static,-12.81714,-19.97473,-9.131794,-5.524518
613,05/19/2023 17:24:50.750737,978,True,True,True,True,Eyes,1.373941,-0.2452565,-3.113335,-0.2091566,-0.3347205,0.9188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197836,1.065873,3.022315,1.379622,-0.2417477,-3.121455,0.1313254,-0.02851006,0.003806185,0.990922,15.09875,356.7044,0.003268349,0.4024316,-0.0718922,-0.9126225,0,0,0,0.9177474,-1.003639,-1.120271,-0.3460801,-0.20824,2.153,0.9983454,5.507407e-05,0.05750219,-0.01503146,0.9654783,0.2600495,-0.05550279,-0.2604835,0.9638816,static,-12.82416,-20.01653,-9.131794,-5.524515
614,05/19/2023 17:24:50.760689,979,True,True,True,True,Eyes,1.374078,-0.2452505,-3.113331,-0.2092164,-0.3353488,0.9185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197886,1.066337,3.022141,1.379601,-0.2417925,-3.12147,0.1313842,-0.02849312,0.003833062,0.9909146,15.10563,356.7068,0.006491479,0.4024581,-0.07189135,-0.9126108,0,0,0,0.9178263,-1.003946,-1.120363,-0.3460801,-0.2082402,2.153,0.9983469,0.0001093817,0.0574757,-0.01508356,0.965447,0.2601626,-0.05546128,-0.2605995,0.9638527,static,-12.83099,-20.05599,-9.131792,-5.524518
615,05/19/2023 17:24:50.780668,980,True,True,True,True,Eyes,1.374192,-0.2452452,-3.113325,-0.2092776,-0.3359423,0.9183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197786,1.065378,3.022516,1.379556,-0.2417594,-3.12149,0.1312467,-0.0285103,0.003790654,0.9909325,15.0896,356.7042,0.00170906,0.4024854,-0.0718903,-0.9125989,0,0,0,0.9176617,-1.003318,-1.120184,-0.3460801,-0.20824,2.153,0.9983456,2.880051e-05,0.05749858,-0.01499633,0.9655199,0.259897,-0.05550855,-0.2603293,0.9639229,static,-12.83774,-20.09329,-9.131793,-5.524512
616,05/19/2023 17:24:50.800534,981,True,True,True,True,Eyes,1.374305,-0.2452432,-3.113317,-0.2093321,-0.3365069,0.9181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197293,1.06474,3.022898,1.37957,-0.2417365,-3.121449,0.1311528,-0.02859665,0.003764461,0.9909425,15.07868,356.6937,-0.002393328,0.4025128,-0.07188912,-0.9125869,0,0,0,0.9172854,-1.002885,-1.120077,-0.3460801,-0.20824,2.153,0.9983361,-4.033393e-05,0.05766271,-0.01496179,0.9655695,0.2597145,-0.05568783,-0.2601451,0.9639624,static,-12.84394,-20.12877,-9.131793,-5.524512
617,05/19/2023 17:24:50.811097,982,True,True,True,True,Eyes,1.374427,-0.2452408,-3.113309,-0.2093728,-0.3370538,0.9179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197189,1.064342,3.023079,1.37964,-0.2418232,-3.121411,0.1310542,-0.0286149,0.003809982,0.9909549,15.06742,356.6924,0.003016377,0.4025403,-0.07188791,-0.9125749,0,0,0,0.9173199,-1.002606,-1.119908,-0.3460801,-0.2082402,2.153,0.9983334,5.083642e-05,0.05771079,-0.01505125,0.9656206,0.2595195,-0.05571354,-0.2599556,0.964012,static,-12.84919,-20.1631,-9.131792,-5.524517
618,05/19/2023 17:24:50.830701,983,True,True,True,True,Eyes,1.374544,-0.2452415,-3.113301,-0.2094061,-0.3375919,0.9177041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198457,1.064901,3.022302,1.379665,-0.2418671,-3.121321,0.1311228,-0.02840196,0.003885503,0.9909517,15.0756,356.7185,0.01497719,0.4025682,-0.07188667,-0.9125627,0,0,0,0.9183103,-1.003009,-1.119732,-0.3460801,-0.2082399,2.153,0.9983565,0.0002524049,0.05730888,-0.01514898,0.9655834,0.259652,-0.05527098,-0.2600934,0.9640003,static,-12.85395,-20.19684,-9.131791,-5.524509
619,05/19/2023 17:24:50.845314,984,True,True,True,True,Eyes,1.374637,-0.2452398,-3.113296,-0.2094473,-0.3381296,0.9174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198629,1.066481,3.021728,1.37963,-0.2419083,-3.121383,0.1313395,-0.02834929,0.003977953,0.9909241,15.10094,356.726,0.02593008,0.4025962,-0.0718855,-0.9125504,0,0,0,0.9185948,-1.004009,-1.120085,-0.3460802,-0.20824,2.153,0.998361,0.0004369376,0.0572289,-0.01533046,0.9654682,0.2600693,-0.05513906,-0.2605204,0.9638925,static,-12.8592,-20.23061,-9.131792,-5.524513
620,05/19/2023 17:24:50.860860,985,True,True,True,True,Eyes,1.374726,-0.245237,-3.113291,-0.2094863,-0.3386407,0.9172993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198579,1.068047,3.021226,1.379631,-0.2418361,-3.121418,0.1315556,-0.0283305,0.004107074,0.9908954,15.12634,356.73,0.04067353,0.4026238,-0.07188431,-0.9125383,0,0,0,0.918812,-1.00492,-1.120446,-0.3460801,-0.20824,2.153,0.9983611,0.0006852906,0.05722573,-0.01559343,0.9653525,0.260483,-0.05506449,-0.2609484,0.963781,static,-12.86419,-20.26271,-9.131792,-5.524515
621,05/19/2023 17:24:50.880976,986,True,True,True,True,Eyes,1.374797,-0.2452313,-3.113286,-0.2095172,-0.3391091,0.9171192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198576,1.067632,3.021364,1.379628,-0.2418071,-3.121413,0.1314857,-0.02832742,0.004121678,0.9909047,15.11831,356.7307,0.04267738,0.4026508,-0.0718831,-0.9125265,0,0,0,0.918833,-1.004619,-1.120331,-0.3460801,-0.20824,2.153,0.9983612,0.0007190803,0.05722344,-0.01561768,0.9653891,0.2603461,-0.05505567,-0.2608131,0.9638181,static,-12.86847,-20.29211,-9.131791,-5.524514
622,05/19/2023 17:24:50.901017,987,True,True,True,True,Eyes,1.374862,-0.2452293,-3.113283,-0.2095585,-0.3395502,0.9169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198789,1.066576,3.021619,1.379636,-0.2417289,-3.121383,0.1313558,-0.02830987,0.004049335,0.9909228,15.10306,356.7317,0.03488493,0.402677,-0.07188179,-0.912515,0,0,0,0.9188366,-1.003957,-1.120079,-0.3460801,-0.20824,2.153,0.9983643,0.0005878257,0.0571696,-0.01546249,0.9654585,0.2600975,-0.05504199,-0.2605561,0.9638884,static,-12.87326,-20.31986,-9.13179,-5.524511
623,05/19/2023 17:24:50.910676,988,True,True,True,True,Eyes,1.374921,-0.2452302,-3.113281,-0.2096014,-0.3399676,0.9167821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198035,1.065923,3.022183,1.379574,-0.2418198,-3.121437,0.1312635,-0.02843917,0.00395592,0.9909316,15.0921,356.7151,0.02219665,0.4027022,-0.07188051,-0.912504,0,0,0,0.9181393,-1.003586,-1.120104,-0.3460801,-0.20824,2.153,0.9983512,0.000374041,0.05740108,-0.01530614,0.9655085,0.2599214,-0.055324,-0.2603714,0.9639222,static,-12.87804,-20.34614,-9.131791,-5.524514
624,05/19/2023 17:24:50.933726,989,True,True,True,True,Eyes,1.374981,-0.2452274,-3.113278,-0.2096401,-0.3403697,0.916624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197525,1.066073,3.022375,1.379609,-0.2418869,-3.121458,0.1312613,-0.02852032,0.003982327,0.9909295,15.09193,356.706,0.02404459,0.4027263,-0.07187933,-0.9124935,0,0,0,0.9178619,-1.003658,-1.120199,-0.34608,-0.2082398,2.153,0.9983415,0.0004051827,0.0575687,-0.01537964,0.9655092,0.2599142,-0.05547779,-0.2603685,0.9639141,static,-12.88249,-20.37146,-9.13179,-5.524507
625,05/19/2023 17:24:50.943842,990,True,True,True,True,Eyes,1.375023,-0.2452219,-3.11327,-0.2097219,-0.3407776,0.9164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197374,1.066302,3.022315,1.37968,-0.2417959,-3.121396,0.1312515,-0.0285241,0.004134989,0.9909301,15.0913,356.7079,0.04197346,0.4027495,-0.07187815,-0.9124833,0,0,0,0.9180669,-1.00365,-1.120137,-0.3460801,-0.2082399,2.153,0.9983386,0.0007073089,0.05761622,-0.01568263,0.9655119,0.2598862,-0.05544533,-0.260358,0.9639188,static,-12.88966,-20.39734,-9.13179,-5.524508
626,05/19/2023 17:24:50.970627,991,True,True,True,True,Eyes,1.375062,-0.2452175,-3.113264,-0.2098069,-0.3411561,0.9162934,2.177467,0.9182145,-0.9880735,-1.118065,0.0155943,0.9929399,0.1175881,-0.3457376,-0.1933832,2.15081,1.379709,-0.2417216,-3.121287,0.1311324,-0.02852026,0.004006847,0.9909466,15.07712,356.7065,0.02737183,0.4027715,-0.07187691,-0.9124737,0,0,0,0.9179802,-1.002989,-1.119832,-0.34608,-0.20824,2.153,0.9983411,0.0004612839,0.05757495,-0.015421,0.9655765,0.2596618,-0.05547325,-0.2601189,0.9639818,static,-12.89689,-20.4214,-9.13179,-5.524514
627,05/19/2023 17:24:50.980814,992,True,True,True,True,Eyes,1.375103,-0.2452154,-3.113257,-0.209911,-0.3415141,0.9161361,2.175021,0.9185424,-0.9880158,-1.120642,0.03746198,0.9978367,-0.05402215,-0.3452016,-0.1947114,2.148277,1.379681,-0.2417487,-3.121293,0.1310493,-0.02849456,0.003541465,0.99096,15.06597,356.7024,359.9733,0.4027924,-0.07187563,-0.9124647,0,0,0,0.917599,-1.002307,-1.11965,-0.3460801,-0.20824,2.153,0.998351,-0.0004494831,0.05740216,-0.01448728,0.9656271,0.2595273,-0.05554572,-0.259931,0.9640283,static,-12.90522,-20.44428,-9.131791,-5.524512
628,05/19/2023 17:24:50.990403,993,True,True,True,True,Eyes,1.375143,-0.2452181,-3.113251,-0.2100011,-0.3418575,0.9159874,2.174612,0.9184722,-0.9886253,-1.121335,0.09468599,0.9927289,-0.07432178,-0.3447342,-0.1941708,2.147966,1.379673,-0.2418034,-3.121297,0.1313423,-0.02862082,0.003515342,0.9909176,15.09974,356.6868,359.9673,0.4028122,-0.0718744,-0.912456,0,0,0,0.9170515,-1.00352,-1.120219,-0.34608,-0.2082403,2.153,0.998337,-0.0005514229,0.05764517,-0.01448508,0.9654737,0.2600977,-0.05579832,-0.2605001,0.9638601,static,-12.9126,-20.46618,-9.13179,-5.524522
629,05/19/2023 17:24:51.010446,994,True,True,True,True,Eyes,1.375168,-0.2452203,-3.113248,-0.2100741,-0.3421967,0.9158441,2.173227,0.9186292,-0.9888912,-1.122911,0.06940175,0.9797777,-0.1876675,-0.3452036,-0.1947706,2.146388,1.379678,-0.2419192,-3.121297,0.1313009,-0.02853515,0.00369319,0.990925,15.09554,356.6997,359.9897,0.4028311,-0.07187336,-0.9124478,0,0,0,0.9175861,-1.003618,-1.12009,-0.3460801,-0.2082401,2.153,0.9983442,-0.0001740319,0.05752222,-0.01481273,0.9654929,0.2600078,-0.05558256,-0.2604294,0.9638917,static,-12.91889,-20.48774,-9.13179,-5.524515
630,05/19/2023 17:24:51.030471,995,True,True,True,True,Eyes,1.375194,-0.2452206,-3.113241,-0.2101271,-0.3425403,0.9157034,2.172065,0.9187846,-0.9892405,-1.124274,0.06156798,0.9579245,-0.2803391,-0.3453978,-0.19547,2.145152,1.379671,-0.241899,-3.121333,0.131275,-0.02850221,0.003840614,0.9909286,15.09305,356.7059,0.00761338,0.4028488,-0.07187247,-0.91244,0,0,0,0.9178609,-1.003614,-1.120067,-0.34608,-0.20824,2.153,0.9983457,0.0001282948,0.05749566,-0.01509481,0.9655042,0.2599494,-0.05547895,-0.2603872,0.963909,static,-12.92396,-20.50949,-9.13179,-5.524513
631,05/19/2023 17:24:51.050730,996,True,True,True,True,Eyes,1.375209,-0.2452183,-3.113235,-0.2102046,-0.3428766,0.9155598,2.172477,0.9185445,-0.99011,-1.124202,-0.02070787,0.962604,-0.2701199,-0.3466148,-0.1953467,2.145344,1.379731,-0.2418517,-3.121254,0.1314801,-0.02832068,0.004011842,0.9909062,15.11731,356.7298,0.02988285,0.4028654,-0.07187166,-0.9124327,0,0,0,0.9188552,-1.004554,-1.120148,-0.34608,-0.2082399,2.153,0.9983637,0.0005035045,0.05718124,-0.01539793,0.9653938,0.2603417,-0.05507132,-0.2607961,0.9638218,static,-12.93053,-20.5309,-9.13179,-5.524511
632,05/19/2023 17:24:51.060751,997,True,True,True,True,Eyes,1.375222,-0.2452209,-3.113231,-0.210267,-0.3431939,0.9154266,2.17223,0.9184737,-0.9907171,-1.124713,-0.04857419,0.9536496,-0.2969729,-0.3470517,-0.1955724,2.145008,1.379702,-0.2417776,-3.121238,0.1315906,-0.02826029,0.004133151,0.9908926,15.13047,356.7387,0.04471909,0.4028808,-0.07187087,-0.912426,0,0,0,0.9192027,-1.005031,-1.120256,-0.3460801,-0.2082402,2.153,0.9983686,0.0007534386,0.0570936,-0.0156286,0.9653336,0.2605507,-0.05491807,-0.261018,0.9637705,static,-12.93606,-20.55105,-9.13179,-5.524518
633,05/19/2023 17:24:51.080528,998,True,True,True,True,Eyes,1.375196,-0.2452221,-3.113231,-0.2103183,-0.3435012,0.9152995,2.171341,0.9185234,-0.9910803,-1.125804,-0.04520098,0.9282759,-0.3691354,-0.3476364,-0.1966837,2.143919,1.37965,-0.2419255,-3.121311,0.1314084,-0.02815641,0.004325753,0.9909191,15.11004,356.7541,0.06961265,0.4028949,-0.07187023,-0.9124198,0,0,0,0.9197654,-1.004603,-1.119968,-0.3460801,-0.2082403,2.153,0.998377,0.001172964,0.05693833,-0.01597292,0.9654263,0.2601866,-0.05466457,-0.2606738,0.9638781,static,-12.94084,-20.57053,-9.13179,-5.524519
634,05/19/2023 17:24:51.090406,999,True,True,True,True,Eyes,1.375172,-0.2452248,-3.113229,-0.2103716,-0.3437864,0.9151801,2.171488,0.918353,-0.9917529,-1.125926,-0.08566531,0.9277493,-0.363239,-0.3476543,-0.1962076,2.144186,1.379649,-0.2418401,-3.121352,0.1316673,-0.02822063,0.004456714,0.9908822,15.14039,356.7483,0.08313959,0.4029071,-0.07186971,-0.9124144,0,0,0,0.9196377,-1.005668,-1.120478,-0.34608,-0.20824,2.153,0.9983675,0.001400691,0.05710024,-0.01626362,0.9652877,0.2606819,-0.05475304,-0.261185,0.9637347,static,-12.94564,-20.58863,-9.13179,-5.524514
635,05/19/2023 17:24:51.110435,1000,True,True,True,True,Eyes,1.37515,-0.2452266,-3.113227,-0.2104309,-0.3440788,0.9150566,2.170269,0.9184583,-0.9919703,-1.127308,-0.06557307,0.8807338,-0.4690502,-0.347446,-0.1973045,2.142827,1.379682,-0.241881,-3.121297,0.1315389,-0.02827316,0.004452791,0.9908979,15.12555,356.7422,0.08229044,0.4029175,-0.07186934,-0.9124098,0,0,0,0.9194418,-1.00518,-1.120273,-0.3460801,-0.2082401,2.153,0.9983616,0.001386482,0.05720306,-0.01626256,0.9653554,0.2604314,-0.0548602,-0.260935,0.9637963,static,-12.95085,-20.60722,-9.13179,-5.524515
636,05/19/2023 17:24:51.130473,1001,True,True,True,True,Eyes,1.375128,-0.2452291,-3.113224,-0.2104934,-0.3443531,0.914939,2.169199,0.9185257,-0.9921997,-1.128539,-0.04644689,0.8256519,-0.5622648,-0.3472414,-0.1984633,2.141678,1.379703,-0.2418605,-3.121289,0.1313904,-0.02834016,0.004500248,0.9909154,15.10855,356.7352,0.08732828,0.4029263,-0.07186909,-0.912406,0,0,0,0.9192226,-1.004588,-1.120102,-0.3460801,-0.20824,2.153,0.9983532,0.00147148,0.05734797,-0.01636598,0.9654326,0.2601384,-0.05498282,-0.2606486,0.9638668,static,-12.95618,-20.6247,-9.131792,-5.524512
637,05/19/2023 17:24:51.151044,1002,True,True,True,True,Eyes,1.375056,-0.2452305,-3.113224,-0.2105507,-0.344636,0.9148194,2.168512,0.9184744,-0.9925776,-1.129428,-0.02836638,0.7785283,-0.6269681,-0.3470303,-0.1994011,2.140912,1.379689,-0.2418845,-3.12127,0.1313235,-0.02839098,0.004404883,0.9909232,15.10052,356.7278,0.0755457,0.4029337,-0.07186896,-0.9124027,0,0,0,0.9189,-1.004259,-1.12002,-0.34608,-0.20824,2.153,0.9983491,0.001272993,0.0574235,-0.01618661,0.9654695,0.260013,-0.05510964,-0.2605132,0.9638962,static,-12.96123,-20.64268,-9.131791,-5.524515
638,05/19/2023 17:24:51.160688,1003,True,True,True,True,Eyes,1.374983,-0.2452324,-3.113222,-0.2106011,-0.3449045,0.9147066,2.168178,0.9183625,-0.9930466,-1.129976,-0.0103895,0.761734,-0.6478065,-0.3467848,-0.199721,2.140643,1.379736,-0.2418267,-3.121283,0.1314248,-0.02846091,0.004261327,0.9909084,15.11174,356.7172,0.05722521,0.4029386,-0.07186894,-0.9124005,0,0,0,0.9185186,-1.004492,-1.120242,-0.34608,-0.2082401,2.153,0.9983436,0.000964228,0.0575244,-0.01592611,0.9654188,0.2602173,-0.05528422,-0.2607024,0.9638349,static,-12.96577,-20.65974,-9.13179,-5.524515
639,05/19/2023 17:24:51.180665,1004,True,True,True,True,Eyes,1.374898,-0.2452334,-3.113221,-0.2106379,-0.3451671,0.9145991,2.167894,0.9182571,-0.9935192,-1.130467,-0.01743218,0.7314957,-0.6816231,-0.3470795,-0.2004826,2.140182,1.379636,-0.2418443,-3.121232,0.131408,-0.02837121,0.004136958,0.9909138,15.10939,356.7258,0.04405544,0.4029412,-0.07186905,-0.9123994,0,0,0,0.9186695,-1.004349,-1.120072,-0.3460801,-0.2082401,2.153,0.9983559,0.0007423288,0.05731411,-0.01565515,0.9654297,0.2601933,-0.05513958,-0.2606628,0.963854,static,-12.96943,-20.67637,-9.13179,-5.524515
640,05/19/2023 17:24:51.190782,1005,True,True,True,True,Eyes,1.374817,-0.2452365,-3.11322,-0.2106645,-0.3454171,0.9144985,2.167967,0.9181033,-0.9940895,-1.130617,-0.05841582,0.7164774,-0.6951602,-0.3475443,-0.2005627,2.140186,1.379621,-0.2418117,-3.121217,0.1315456,-0.02828284,0.004086885,0.9908982,15.12512,356.7353,0.03907746,0.4029415,-0.07186925,-0.9123992,0,0,0,0.9189801,-1.004843,-1.120183,-0.34608,-0.20824,2.153,0.9983668,0.0006584034,0.05712606,-0.01554034,0.9653581,0.2604655,-0.05497561,-0.2609279,0.9637917,static,-12.97239,-20.69215,-9.13179,-5.524512
641,05/19/2023 17:24:51.210527,1006,True,True,True,True,Eyes,1.374721,-0.2452403,-3.113221,-0.2106738,-0.345684,0.9143955,2.167822,0.9180181,-0.9946218,-1.130974,-0.09766144,0.6780886,-0.7284628,-0.3481541,-0.2012509,2.13991,1.37965,-0.2418654,-3.121246,0.1315017,-0.02818491,0.004154537,0.9909066,15.12026,356.748,0.04871422,0.4029397,-0.07186959,-0.9124,0,0,0,0.9194813,-1.004782,-1.120059,-0.34608,-0.20824,2.153,0.9983767,0.0008207898,0.05694986,-0.01564624,0.9653801,0.2603776,-0.05476455,-0.260846,0.9638258,static,-12.97436,-20.70892,-9.13179,-5.524514
