,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1530,05/19/2023 17:11:06.436619,1712,True,True,True,True,Eyes,1.421939,-0.2419672,-3.457786,-0.4111968,0.4515024,0.791873,1.129172,0.9576271,0.2678568,-2.563625,-0.06477766,-0.7018434,-0.7093799,-0.08901486,0.06001189,1.134175,1.431448,-0.2469416,-3.46271,-0.2025857,-0.1936508,-0.04302005,0.9589618,336.096,337.2204,359.7463,0.3799753,-0.064505,-0.9227444,0,0,0,0.958599,0.2783865,-2.552982,-0.08402377,0.06583694,1.147069,0.9212973,-0.004047376,0.388838,0.160971,0.9142165,-0.3718822,-0.353977,0.4052057,0.8429167,static,-27.44155,29.6905,-4.189484,3.284934
1531,05/19/2023 17:11:06.446885,1713,True,True,True,True,Eyes,1.421688,-0.2420123,-3.45786,-0.4111404,0.4516179,0.7918364,1.129209,0.9574248,0.2679588,-2.563711,-0.07824295,-0.6948411,-0.7148943,-0.08799928,0.06055161,1.134318,1.431366,-0.2468804,-3.462826,-0.2023755,-0.1941379,-0.0428962,0.9589132,336.1229,337.1585,359.7688,0.3799309,-0.06451287,-0.9227621,0,0,0,0.958599,0.2783865,-2.552982,-0.08277568,0.06629044,1.147163,0.9209408,-0.003689911,0.3896852,0.160845,0.9144081,-0.3714656,-0.3549606,0.4047768,0.8427092,static,-27.43942,29.69795,-4.127131,3.30724
1532,05/19/2023 17:11:06.456888,1714,True,True,True,True,Eyes,1.421425,-0.2420566,-3.457939,-0.4110423,0.4517516,0.791811,1.129238,0.9572607,0.2680787,-2.563796,-0.08922178,-0.6872267,-0.7209432,-0.08713937,0.06117821,1.134387,1.431365,-0.2469188,-3.462779,-0.2021768,-0.1946196,-0.04284916,0.9588596,336.1467,337.0991,359.7821,0.3798845,-0.0645212,-0.9227806,0,0,0,0.958599,0.2783865,-2.552982,-0.08171996,0.06680849,1.147189,0.9205743,-0.003477532,0.390552,0.1608678,0.914577,-0.3710397,-0.3558995,0.4043968,0.8424956,static,-27.43458,29.70604,-4.07458,3.332952
1533,05/19/2023 17:11:06.476640,1715,True,True,True,True,Eyes,1.421173,-0.2421044,-3.458009,-0.4109666,0.4518731,0.7917809,1.129271,0.9570802,0.2681827,-2.563873,-0.101243,-0.6801884,-0.7260122,-0.08639935,0.06154481,1.134472,1.431293,-0.2469432,-3.462788,-0.2020709,-0.1950102,-0.04282229,0.9588038,336.1594,337.0507,359.793,0.3798359,-0.06452993,-0.9228,0,0,0,0.958599,0.2783865,-2.552982,-0.08077407,0.06708398,1.147229,0.9202746,-0.003304539,0.3912594,0.1609282,0.9146671,-0.3707912,-0.3566468,0.4041943,0.8422766,static,-27.43115,29.7136,-4.027435,3.34655
1534,05/19/2023 17:11:06.497095,1716,True,True,True,True,Eyes,1.420914,-0.2421533,-3.458082,-0.4108232,0.4520221,0.7917703,1.129261,0.9569869,0.2682978,-2.563967,-0.1074621,-0.6725224,-0.7322333,-0.08603665,0.06205714,1.134405,1.431288,-0.2470686,-3.462612,-0.202011,-0.1952302,-0.04269599,0.9587773,336.1691,337.0207,359.8124,0.3797858,-0.0645391,-0.92282,0,0,0,0.958599,0.2783865,-2.552982,-0.08028191,0.0674729,1.147156,0.9201245,-0.002994617,0.3916146,0.1607492,0.9147373,-0.3706959,-0.3571144,0.4040381,0.8421535,static,-27.42329,29.72207,-4.003228,3.366119
1535,05/19/2023 17:11:06.506548,1717,True,True,True,True,Eyes,1.42067,-0.2422033,-3.458148,-0.4106901,0.4521566,0.7917627,1.129258,0.9568946,0.268398,-2.564044,-0.1136161,-0.665839,-0.7373939,-0.08601713,0.06240931,1.134451,1.431301,-0.2471428,-3.462614,-0.2019763,-0.1952575,-0.04252907,0.9587864,336.177,337.0135,359.8323,0.379734,-0.06454872,-0.9228406,0,0,0,0.958599,0.2783865,-2.552982,-0.08014384,0.06771961,1.147192,0.9201316,-0.002677826,0.3916001,0.1604274,0.9147937,-0.370696,-0.3572407,0.4039125,0.8421602,static,-27.41593,29.72965,-3.996241,3.378293
1536,05/19/2023 17:11:06.526643,1718,True,True,True,True,Eyes,1.420438,-0.2422438,-3.458213,-0.4104854,0.4523179,0.7917767,1.129186,0.9569235,0.2685072,-2.564149,-0.1116748,-0.6584449,-0.7442976,-0.0860956,0.06291676,1.134355,1.43142,-0.2472125,-3.462491,-0.2019096,-0.1952564,-0.04233171,0.9588094,336.1893,337.0096,359.8542,0.3796812,-0.06455875,-0.9228616,0,0,0,0.958599,0.2783865,-2.552982,-0.0802047,0.06808397,1.14715,0.9201659,-0.002327789,0.3915218,0.1600244,0.9148811,-0.3706546,-0.3573331,0.4037168,0.8422149,static,-27.40384,29.73801,-3.999412,3.396552
1537,05/19/2023 17:11:06.546681,1719,True,True,True,True,Eyes,1.420222,-0.242274,-3.458266,-0.4102445,0.4525225,0.7917846,1.129063,0.9570299,0.2686526,-2.564291,-0.1045795,-0.648789,-0.7537479,-0.08669743,0.06267959,1.134222,1.431571,-0.2470323,-3.462503,-0.2020453,-0.1949961,-0.04225353,0.9588373,336.1756,337.0388,359.8602,0.3796278,-0.06456891,-0.9228829,0,0,0,0.958599,0.2783865,-2.552982,-0.08085313,0.0676395,1.14712,0.9203823,-0.002232417,0.3910134,0.1598246,0.9147847,-0.3709787,-0.3568648,0.4039358,0.8423084,static,-27.38986,29.74892,-4.031745,3.374517
1538,05/19/2023 17:11:06.557074,1720,True,True,True,True,Eyes,1.420012,-0.2423054,-3.458316,-0.409894,0.4527963,0.7918096,1.128852,0.9573021,0.2688347,-2.56448,-0.08643425,-0.6366035,-0.7663323,-0.08784562,0.06127802,1.133835,1.431722,-0.2468403,-3.462288,-0.2026167,-0.1945673,-0.04272579,0.958783,336.099,337.0982,359.8067,0.3795742,-0.06457891,-0.9229043,0,0,0,0.958599,0.2783865,-2.552982,-0.08219215,0.06594291,1.146927,0.9206362,-0.003084326,0.3904095,0.1607747,0.914242,-0.3719048,-0.3557816,0.405157,0.8421801,static,-27.36913,29.76308,-4.098977,3.290616
1539,05/19/2023 17:11:06.576679,1721,True,True,True,True,Eyes,1.419814,-0.2423374,-3.458355,-0.4095162,0.4530626,0.7918528,1.128623,0.957624,0.2689996,-2.564651,-0.06496315,-0.6254685,-0.7775403,-0.0889878,0.06074122,1.1336,1.431812,-0.2469236,-3.462218,-0.2029272,-0.194058,-0.04306252,0.9588054,336.0557,337.1671,359.7607,0.3795207,-0.0645888,-0.9229255,0,0,0,0.958599,0.2783865,-2.552982,-0.08357942,0.06513175,1.146893,0.9209742,-0.003817853,0.3896049,0.1613364,0.9139323,-0.3724221,-0.3546506,0.4058487,0.8423241,static,-27.34629,29.77625,-4.168042,3.250322
1540,05/19/2023 17:11:06.586774,1722,True,True,True,True,Eyes,1.419626,-0.2423733,-3.458393,-0.4091111,0.4533169,0.7919166,1.128407,0.9579822,0.2691526,-2.564789,-0.04111122,-0.6155339,-0.7870373,-0.09016573,0.06103399,1.133177,1.431887,-0.2469781,-3.461989,-0.2029097,-0.1935343,-0.04327702,0.9589052,336.0529,337.238,359.7206,0.3794676,-0.06459862,-0.9229467,0,0,0,0.958599,0.2783865,-2.552982,-0.08504912,0.06517595,1.146657,0.9213431,-0.004457149,0.3887247,0.1615371,0.9139095,-0.3723912,-0.3535995,0.4058935,0.8427442,static,-27.32127,29.78812,-4.24194,3.253191
1541,05/19/2023 17:11:06.606896,1723,True,True,True,True,Eyes,1.419451,-0.2424106,-3.458424,-0.408716,0.4535434,0.7919909,1.128197,0.9583391,0.2692759,-2.564902,-0.01731553,-0.6071778,-0.7943774,-0.09052354,0.06212783,1.133021,1.431887,-0.2471165,-3.462053,-0.2025074,-0.1933251,-0.04347939,0.9590234,336.0945,337.2731,359.6806,0.3794152,-0.06460848,-0.9229676,0,0,0,0.958599,0.2783865,-2.552982,-0.08570084,0.06606942,1.146671,0.9214699,-0.005096003,0.3884163,0.161695,0.9142006,-0.3716073,-0.3531967,0.4052299,0.8432323,static,-27.29651,29.79815,-4.274271,3.297648
1542,05/19/2023 17:11:06.626827,1724,True,True,True,True,Eyes,1.419295,-0.2424463,-3.458448,-0.4083463,0.4537643,0.7920551,1.128014,0.9586746,0.269406,-2.564999,0.005033979,-0.5986184,-0.8010185,-0.09074619,0.06299353,1.132771,1.432027,-0.2471904,-3.461904,-0.2022037,-0.1932665,-0.04367685,0.9590904,336.1248,337.2883,359.6478,0.3793637,-0.0646184,-0.922988,0,0,0,0.958599,0.2783865,-2.552982,-0.08619928,0.06673527,1.146569,0.9214808,-0.005621696,0.3883833,0.1619385,0.914412,-0.3709806,-0.3530568,0.4047457,0.8435236,static,-27.2735,29.80817,-4.29942,3.331104
1543,05/19/2023 17:11:06.636771,1725,True,True,True,True,Eyes,1.419147,-0.2424837,-3.458464,-0.4079958,0.4539479,0.7921305,1.127847,0.9589906,0.2695,-2.565062,0.02610043,-0.5923752,-0.8052393,-0.09082958,0.06384602,1.132576,1.432068,-0.2471978,-3.461876,-0.2018614,-0.193199,-0.04381248,0.9591698,336.161,337.3033,359.6211,0.3793135,-0.06462835,-0.9230079,0,0,0,0.958599,0.2783865,-2.552982,-0.0865536,0.06743747,1.146499,0.9215092,-0.00604838,0.3883094,0.162046,0.9146649,-0.3703096,-0.3529331,0.4041677,0.8438523,static,-27.25125,29.81582,-4.317287,3.366278
1544,05/19/2023 17:11:06.657124,1726,True,True,True,True,Eyes,1.419033,-0.242521,-3.458472,-0.4076938,0.4540962,0.792201,1.127709,0.9592729,0.2695673,-2.5651,0.04492197,-0.5878394,-0.8077294,-0.09077007,0.06499094,1.132313,1.432147,-0.2472674,-3.461687,-0.201463,-0.1932147,-0.04379236,0.9592512,336.2072,337.3048,359.614,0.3792649,-0.06463836,-0.9230272,0,0,0,0.958599,0.2783865,-2.552982,-0.08673975,0.06847268,1.146339,0.9215006,-0.006164529,0.3883279,0.161867,0.9149897,-0.3695847,-0.3530377,0.40343,0.8441615,static,-27.2319,29.8217,-4.327141,3.418309
1545,05/19/2023 17:11:06.677111,1727,True,True,True,True,Eyes,1.418928,-0.2425569,-3.458476,-0.4074183,0.4542233,0.7922698,1.127596,0.9595249,0.2696236,-2.565115,0.06174537,-0.584367,-0.809137,-0.09049389,0.06590649,1.132286,1.432211,-0.2472927,-3.461759,-0.2011082,-0.1932692,-0.04372876,0.9593176,336.2494,337.2999,359.6142,0.3792183,-0.06464843,-0.9230456,0,0,0,0.958599,0.2783865,-2.552982,-0.08668861,0.06930086,1.146387,0.9214696,-0.006163474,0.3884016,0.1616356,0.9152865,-0.3689506,-0.3532247,0.4027562,0.844405,static,-27.21413,29.82647,-4.324417,3.459407
1546,05/19/2023 17:11:06.696801,1728,True,True,True,True,Eyes,1.418846,-0.242589,-3.458475,-0.4071733,0.4543849,0.7923031,1.127472,0.9597698,0.2697172,-2.565176,0.07802246,-0.5776835,-0.8125234,-0.09009734,0.06662285,1.132156,1.432347,-0.2473259,-3.461653,-0.2009006,-0.1934264,-0.04363035,0.9593339,336.2755,337.2798,359.6249,0.379174,-0.06465851,-0.9230632,0,0,0,0.958599,0.2783865,-2.552982,-0.08648911,0.06987602,1.146355,0.9213653,-0.005993193,0.3886517,0.1614311,0.9154706,-0.3685831,-0.3535902,0.4023401,0.8444504,static,-27.19913,29.83422,-4.314623,3.488146
1547,05/19/2023 17:11:06.706812,1729,True,True,True,True,Eyes,1.418775,-0.2426222,-3.45847,-0.4069485,0.4545507,0.7923236,1.12737,0.9599932,0.2698248,-2.565228,0.09290577,-0.5705219,-0.8160107,-0.08963177,0.06643981,1.132115,1.432394,-0.2472588,-3.461662,-0.2009568,-0.1936176,-0.04384123,0.959274,336.2641,337.2605,359.606,0.3791322,-0.06466848,-0.9230797,0,0,0,0.958599,0.2783865,-2.552982,-0.08620545,0.06953803,1.146393,0.9211804,-0.006293966,0.3890851,0.161929,0.9153886,-0.3685684,-0.3538443,0.4025221,0.8442572,static,-27.18567,29.8426,-4.300385,3.471201
1548,05/19/2023 17:11:06.727029,1730,True,True,True,True,Eyes,1.418706,-0.2426496,-3.458466,-0.4067372,0.4547451,0.7923205,1.127282,0.9601987,0.2699763,-2.565298,0.1066539,-0.5607237,-0.8211053,-0.08917651,0.06613779,1.132131,1.432582,-0.2473273,-3.461567,-0.201127,-0.1938982,-0.0441234,0.9591687,336.2379,337.2306,359.5839,0.379093,-0.0646784,-0.9230951,0,0,0,0.958599,0.2783865,-2.552982,-0.08590627,0.06903368,1.14648,0.9209132,-0.006647217,0.389711,0.1626399,0.9152021,-0.3687186,-0.3542134,0.4029404,0.8439028,static,-27.17367,29.85328,-4.285192,3.445826
1549,05/19/2023 17:11:06.736779,1731,True,True,True,True,Eyes,1.418643,-0.2426804,-3.458453,-0.406531,0.454955,0.7923058,1.127171,0.9604127,0.2701319,-2.565389,0.1208166,-0.5498624,-0.8264712,-0.0890072,0.06603056,1.132045,1.432669,-0.2472268,-3.46156,-0.2011856,-0.1939661,-0.04425295,0.9591368,336.2281,337.2247,359.5716,0.3790561,-0.06468811,-0.9231095,0,0,0,0.958599,0.2783865,-2.552982,-0.08589652,0.06871384,1.146484,0.9208376,-0.006842904,0.3898862,0.1629356,0.9151321,-0.3687617,-0.354274,0.403096,0.843803,static,-27.1623,29.86515,-4.284692,3.429886
1550,05/19/2023 17:11:06.757044,1732,True,True,True,True,Eyes,1.41861,-0.2427146,-3.458431,-0.4063762,0.4551406,0.7922786,1.127105,0.9605815,0.2702766,-2.56545,0.1321262,-0.5404714,-0.8309231,-0.08897105,0.06564644,1.131919,1.432727,-0.2473493,-3.461334,-0.2014522,-0.1940234,-0.04449854,0.9590578,336.1918,337.2209,359.5503,0.3790216,-0.06469772,-0.9231231,0,0,0,0.958599,0.2783865,-2.552982,-0.0859912,0.06813937,1.146413,0.9207496,-0.007180455,0.390088,0.1635262,0.9148738,-0.369141,-0.3542307,0.4036761,0.8435439,static,-27.15423,29.87609,-4.289663,3.401489
1551,05/19/2023 17:11:06.777213,1733,True,True,True,True,Eyes,1.418586,-0.2427472,-3.458405,-0.4062306,0.4553112,0.7922552,1.12704,0.9607475,0.2704067,-2.565502,0.1432214,-0.531939,-0.8345829,-0.08900344,0.06664863,1.131903,1.43282,-0.2474698,-3.461336,-0.2011237,-0.194017,-0.04448517,0.9591287,336.2298,337.2246,359.5435,0.37899,-0.06470734,-0.9231353,0,0,0,0.958599,0.2783865,-2.552982,-0.08615634,0.06898621,1.146445,0.9207569,-0.007291162,0.3900686,0.1633769,0.9151406,-0.3685452,-0.3542805,0.4030688,0.8438134,static,-27.14658,29.8861,-4.29775,3.443566
1552,05/19/2023 17:11:06.796905,1734,True,True,True,True,Eyes,1.418599,-0.2427749,-3.458366,-0.4061369,0.4555061,0.7921913,1.126987,0.960888,0.2705745,-2.565577,0.1526343,-0.5209134,-0.8398524,-0.08901674,0.06718498,1.131804,1.432979,-0.2474864,-3.461211,-0.200993,-0.1940644,-0.04447507,0.959147,336.2451,337.2197,359.5427,0.3789611,-0.06471692,-0.9231465,0,0,0,0.958599,0.2783865,-2.552982,-0.08626744,0.06932223,1.146391,0.9207219,-0.007305071,0.3901509,0.1633274,0.9152476,-0.3683015,-0.3543942,0.4028256,0.8438816,static,-27.14309,29.89869,-4.303474,3.460461
1553,05/19/2023 17:11:06.806828,1735,True,True,True,True,Eyes,1.418616,-0.2428036,-3.458323,-0.4060482,0.4556875,0.7921324,1.126928,0.9610289,0.2707235,-2.565646,0.1619994,-0.510861,-0.8442613,-0.08888787,0.06684664,1.13178,1.433022,-0.2474065,-3.461224,-0.2010474,-0.1942116,-0.04497008,0.9590826,336.2273,337.2128,359.4886,0.3789359,-0.06472634,-0.9231563,0,0,0,0.958599,0.2783865,-2.552982,-0.08624065,0.06879732,1.146415,0.9205192,-0.008168587,0.3906121,0.1643515,0.9151153,-0.3681747,-0.3544476,0.4031095,0.8437237,static,-27.13975,29.91039,-4.30205,3.434247
1554,05/19/2023 17:11:06.826862,1736,True,True,True,True,Eyes,1.41866,-0.2428323,-3.458269,-0.4059629,0.4558703,0.7920709,1.126873,0.9611909,0.2708758,-2.565705,0.1727945,-0.500703,-0.8481973,-0.08895788,0.06725955,1.131646,1.433122,-0.2474558,-3.461067,-0.2009155,-0.1942674,-0.04521409,0.9590876,336.2368,337.213,359.4575,0.3789139,-0.06473563,-0.9231646,0,0,0,0.958599,0.2783865,-2.552982,-0.08643645,0.06902614,1.146327,0.9204317,-0.008665853,0.3908074,0.1647912,0.9151773,-0.3678239,-0.3544705,0.4029585,0.8437862,static,-27.13667,29.92225,-4.312112,3.445908
1555,05/19/2023 17:11:06.846669,1737,True,True,True,True,Eyes,1.418703,-0.2428632,-3.458212,-0.405892,0.4560428,0.792008,1.126826,0.9613339,0.2710176,-2.565758,0.1823297,-0.4912716,-0.8517088,-0.08886179,0.06725565,1.131616,1.433111,-0.247506,-3.461041,-0.2009925,-0.1942784,-0.04531134,0.9590647,336.2256,337.2132,359.448,0.3788956,-0.06474482,-0.9231715,0,0,0,0.958599,0.2783865,-2.552982,-0.08645055,0.0688473,1.146335,0.9204056,-0.008816003,0.3908656,0.16501,0.9150978,-0.3679236,-0.3544366,0.4031356,0.8437158,static,-27.13445,29.93359,-4.312784,3.436979
1556,05/19/2023 17:11:06.857152,1738,True,True,True,True,Eyes,1.418759,-0.2428959,-3.458152,-0.4058446,0.4561929,0.7919459,1.126778,0.9614618,0.2711322,-2.565805,0.1907488,-0.4833594,-0.8543879,-0.08859009,0.06744996,1.131505,1.433138,-0.2475662,-3.460888,-0.2009873,-0.1944207,-0.04541269,0.9590321,336.2238,337.1979,359.4395,0.3788807,-0.06475396,-0.9231769,0,0,0,0.958599,0.2783865,-2.552982,-0.08627391,0.06889841,1.146262,0.9202765,-0.008952256,0.3911661,0.1652566,0.9150836,-0.3678482,-0.3546566,0.4031649,0.8436093,static,-27.13356,29.94369,-4.304277,3.439742
1557,05/19/2023 17:11:06.877177,1739,True,True,True,True,Eyes,1.418813,-0.2429274,-3.458086,-0.4058123,0.4563068,0.7918968,1.126745,0.9615654,0.2712141,-2.56582,0.1977395,-0.4781061,-0.8557533,-0.0881021,0.06832522,1.131533,1.433176,-0.2476594,-3.46089,-0.2006735,-0.1946446,-0.04540549,0.9590527,336.2599,337.1728,359.4384,0.378869,-0.06476313,-0.9231811,0,0,0,0.958599,0.2783865,-2.552982,-0.08586898,0.06968582,1.146305,0.9201037,-0.008972528,0.3915721,0.1652125,0.915337,-0.367237,-0.3551253,0.4025887,0.8436873,static,-27.13315,29.9514,-4.28399,3.478826
1558,05/19/2023 17:11:06.896817,1740,True,True,True,True,Eyes,1.418875,-0.2429582,-3.458019,-0.4057762,0.4564075,0.7918573,1.126708,0.9616835,0.2712798,-2.565827,0.2056352,-0.4737755,-0.8563007,-0.0878883,0.06930864,1.131321,1.43321,-0.2476468,-3.460698,-0.2002745,-0.1947957,-0.04546741,0.9591025,336.3042,337.1592,359.4249,0.3788604,-0.06477229,-0.923184,0,0,0,0.958599,0.2783865,-2.552982,-0.08575794,0.07059926,1.146113,0.9199747,-0.0091906,0.3918699,0.165241,0.9156457,-0.3664537,-0.3554461,0.4018812,0.8438895,static,-27.13223,29.95811,-4.279184,3.524901
1559,05/19/2023 17:11:06.906832,1741,True,True,True,True,Eyes,1.418935,-0.2429895,-3.457951,-0.4057485,0.4564927,0.7918223,1.126673,0.9617893,0.2713287,-2.565826,0.2127033,-0.4705638,-0.8563451,-0.08782744,0.07027125,1.131267,1.433241,-0.247674,-3.460693,-0.1998739,-0.1948383,-0.04548913,0.9591764,336.3496,337.1582,359.4134,0.3788546,-0.06478141,-0.9231858,0,0,0,0.958599,0.2783865,-2.552982,-0.08579436,0.07151201,1.146076,0.9199376,-0.00937803,0.3919527,0.1651503,0.9159624,-0.3657026,-0.3555843,0.4011546,0.8441769,static,-27.13168,29.96383,-4.281134,3.570472
1560,05/19/2023 17:11:06.926556,1742,True,True,True,True,Eyes,1.419004,-0.2430157,-3.457882,-0.4057125,0.4565849,0.7917877,1.126632,0.9619147,0.2713876,-2.565829,0.221042,-0.4665727,-0.8564171,-0.0876869,0.07087842,1.131136,1.433254,-0.2476469,-3.460605,-0.1996087,-0.1949231,-0.04558998,0.9592096,336.3777,337.1525,359.3969,0.3788514,-0.06479052,-0.9231864,0,0,0,0.958599,0.2783865,-2.552982,-0.08576661,0.07205129,1.145967,0.9198532,-0.009644002,0.3921444,0.1652774,0.9161558,-0.3651601,-0.3557438,0.4007063,0.8443227,static,-27.13063,29.96992,-4.28016,3.597668
1561,05/19/2023 17:11:06.946855,1743,True,True,True,True,Eyes,1.41907,-0.243045,-3.457811,-0.4056819,0.4566762,0.7917506,1.126595,0.9620312,0.271444,-2.565829,0.2288095,-0.4628203,-0.8564132,-0.0874503,0.07067978,1.131162,1.433258,-0.247628,-3.460636,-0.1996825,-0.1949998,-0.04570661,0.9591731,336.3665,337.1451,359.3868,0.3788507,-0.06479949,-0.9231861,0,0,0,0.958599,0.2783865,-2.552982,-0.0856353,0.07177949,1.146011,0.919772,-0.009805005,0.3923308,0.1655572,0.9160756,-0.3652346,-0.3558235,0.4008857,0.8442039,static,-27.12997,29.97604,-4.273466,3.583994
1562,05/19/2023 17:11:06.957125,1744,True,True,True,True,Eyes,1.41915,-0.2430719,-3.457736,-0.405661,0.4567733,0.7917053,1.126553,0.9621511,0.2715073,-2.565838,0.2366944,-0.458399,-0.8566483,-0.08725306,0.07081828,1.131112,1.433295,-0.2477314,-3.46052,-0.19971,-0.1950783,-0.04572278,0.9591507,336.3629,337.1354,359.3876,0.3788523,-0.06480841,-0.9231848,0,0,0,0.958599,0.2783865,-2.552982,-0.08554178,0.07183599,1.145986,0.9197078,-0.009791896,0.3924815,0.1656282,0.9160507,-0.3652649,-0.3559563,0.400943,0.8441208,static,-27.1301,29.98273,-4.268911,3.586887
1563,05/19/2023 17:11:06.976973,1745,True,True,True,True,Eyes,1.419227,-0.2430988,-3.457661,-0.4056359,0.4568755,0.7916592,1.126527,0.9622669,0.2715839,-2.565835,0.2445595,-0.4535699,-0.8570094,-0.08722526,0.0707368,1.131092,1.433303,-0.2476957,-3.460516,-0.1997463,-0.1950659,-0.04581223,0.9591413,336.3566,337.1387,359.3774,0.3788562,-0.06481721,-0.9231825,0,0,0,0.958599,0.2783865,-2.552982,-0.08562154,0.0716646,1.145975,0.919701,-0.009953422,0.3924932,0.1658082,0.9160053,-0.365297,-0.35589,0.4010426,0.8441014,static,-27.13001,29.98973,-4.272915,3.578384
1564,05/19/2023 17:11:06.996943,1746,True,True,True,True,Eyes,1.41929,-0.243126,-3.457592,-0.4055588,0.4569796,0.7916386,1.126478,0.9624369,0.2716513,-2.565829,0.2557851,-0.4488773,-0.8562028,-0.08725801,0.07078227,1.131028,1.433323,-0.2477618,-3.460438,-0.1998186,-0.1949829,-0.04576286,0.9591455,336.3495,337.1472,359.383,0.3788621,-0.06482592,-0.9231795,0,0,0,0.958599,0.2783865,-2.552982,-0.08581439,0.07162035,1.14594,0.9197749,-0.009864051,0.3923224,0.1657089,0.9159566,-0.3654642,-0.3557453,0.4011562,0.8441084,static,-27.1262,29.99603,-4.282636,3.576291
1565,05/19/2023 17:11:07.006848,1747,True,True,True,True,Eyes,1.419348,-0.2431529,-3.45752,-0.4054895,0.4570718,0.7916209,1.126437,0.9625895,0.2717098,-2.565809,0.266017,-0.4450815,-0.8550658,-0.08714658,0.07054368,1.131015,1.433299,-0.2477893,-3.460415,-0.1999583,-0.1949618,-0.04582095,0.9591179,336.3322,337.15,359.379,0.3788695,-0.06483456,-0.9231758,0,0,0,0.958599,0.2783865,-2.552982,-0.08585119,0.07130578,1.145941,0.9197807,-0.009926973,0.3923072,0.1658638,0.9158343,-0.3657004,-0.3556581,0.4014337,0.8440133,static,-27.12275,30.00159,-4.284461,3.56062
1566,05/19/2023 17:11:07.026724,1748,True,True,True,True,Eyes,1.419424,-0.2431812,-3.457442,-0.4054498,0.4571586,0.7915912,1.126395,0.9627278,0.2717599,-2.565797,0.2751427,-0.4415843,-0.8539905,-0.08703244,0.0709337,1.130814,1.433244,-0.247752,-3.460263,-0.1998112,-0.1949855,-0.0458728,0.9591413,336.3478,337.1497,359.3697,0.3788782,-0.06484312,-0.9231717,0,0,0,0.958599,0.2783865,-2.552982,-0.08586839,0.07163551,1.145758,0.9197527,-0.01007643,0.392369,0.1659176,0.9159423,-0.3654053,-0.3557054,0.4011834,0.8441123,static,-27.12134,30.00723,-4.285996,3.57761
1567,05/19/2023 17:11:07.046988,1749,True,True,True,True,Eyes,1.419499,-0.243209,-3.457363,-0.4054242,0.4572173,0.7915703,1.126374,0.9628396,0.2717886,-2.565759,0.2828461,-0.4400822,-0.8522475,-0.08677134,0.07138538,1.130779,1.433185,-0.2478132,-3.460229,-0.1996625,-0.1950419,-0.04585396,0.9591618,336.3653,337.1436,359.3697,0.3788885,-0.06485165,-0.9231669,0,0,0,0.958599,0.2783865,-2.552982,-0.08572337,0.07206082,1.145719,0.9197121,-0.01007766,0.392464,0.1658478,0.9160647,-0.3651302,-0.3558427,0.400904,0.8441872,static,-27.12049,30.01107,-4.27893,3.598918
1568,05/19/2023 17:11:07.057133,1750,True,True,True,True,Eyes,1.419588,-0.2432334,-3.457282,-0.4053908,0.4572764,0.7915533,1.12633,0.9629846,0.2718108,-2.565731,0.292363,-0.4383637,-0.8499182,-0.08645079,0.07223207,1.130672,1.433193,-0.2478743,-3.460126,-0.1993627,-0.1951507,-0.04576705,0.959206,336.4016,337.1307,359.3755,0.3789001,-0.06486014,-0.9231616,0,0,0,0.958599,0.2783865,-2.552982,-0.08554396,0.07288289,1.145631,0.9196431,-0.009988495,0.392628,0.1656116,0.9163198,-0.3645969,-0.356131,0.4003228,0.8443414,static,-27.11907,30.01482,-4.270335,3.640143
1869,05/19/2023 17:11:12.097060,2051,True,True,True,True,Eyes,1.493198,-0.2819068,-3.395312,0.4580999,-0.07645648,0.8856065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882592,0.4002332,2.332061,1.496651,-0.2837754,-3.404047,0.07977381,0.2244962,-0.07874862,0.9680065,10.94115,25.45977,353.1772,0.4007641,-0.07541414,-0.9130715,0,0,0,1.96718,-0.4023833,-2.601119,0.07203656,0.0685792,0.9328808,0.8868002,-0.1166405,-0.4471916,0.1882762,0.9748695,0.1190856,0.4220633,-0.1898006,0.8864752,static,27.35129,-4.934245,4.415587,4.204443
