,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
438,05/18/2023 13:08:24.443101,625,True,True,True,True,Eyes,1.380521,0.168521,-3.620551,0.9441342,-0.2935257,-0.1498439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741603,-0.1269579,-0.9515698,1.456602,0.1844289,-3.572883,0.05877767,0.6572481,-0.02133614,0.751076,6.680876,82.52906,2.609121,0.3353342,0.04450605,-0.941047,0.4244591,-0.02919273,0.02252461,3.31403,-0.310944,-3.954005,0.5796,-0.2752402,1.915,0.1351396,0.04521289,-0.9897945,0.1093131,0.9921799,0.06024671,0.9847782,-0.1163392,0.1291404,moving,15.538503918605349,-11.783882650330144,16.839131587459715,-8.179026550394688,1.857428,-0.4953729,-0.3811219999999999,0.2626334740287863,-0.1970516489860235,0.9445603339590328,17.1844742555263,-11.968705012257116,3.757370168848054,3.8323125961006106,3.805380979966569
439,05/18/2023 13:08:24.458224,626,True,True,True,True,Eyes,1.384878,0.1691228,-3.618831,0.9447032,-0.2920627,-0.1491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742887,-0.09310904,-0.9556928,1.46834,0.1852854,-3.569435,0.06163455,0.6561795,-0.01761419,0.7518774,6.649733,82.40624,3.139527,0.3374024,0.04440144,-0.9403123,0.3989916,-0.02744117,0.02117314,3.326475,-0.3080012,-3.949276,0.5796,-0.2725728,1.915001,0.1382366,0.05439922,-0.9889042,0.107374,0.9917818,0.06956711,0.9845617,-0.1157994,0.1312595,moving,15.51514540345567,-11.87618875658182,16.839123291861164,-8.100815178803522,1.858135,-0.4932865999999999,-0.3798409999999999,0.2621648283365319,-0.1985993552230317,0.9443663903850252,17.16361274640539,-12.059243718661651,3.92087980951464,4.000795308532189,3.9717061713165256
440,05/18/2023 13:08:24.472790,627,True,True,True,True,Eyes,1.389542,0.1698029,-3.617014,0.94547,-0.2901555,-0.1479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744299,-0.06228653,-0.9541442,1.479462,0.1862571,-3.565186,0.06559768,0.6545758,-0.01491813,0.7529975,6.795145,82.21788,3.661357,0.3393756,0.04432274,-0.9396057,0.3750521,-0.0257947,0.01990275,3.337072,-0.3088081,-3.944869,0.5796002,-0.26988,1.915,0.1426163,0.06341067,-0.9877448,0.1083439,0.9909488,0.07925968,0.9838304,-0.1183199,0.1344552,moving,15.535762045650529,-11.769822490766114,16.839137069198276,-8.021836601146335,1.85761,-0.4950652,-0.379683,0.262600649220931,-0.196821677430492,0.9446174237722555,17.18122029941497,-11.954901440096728,3.887665631229155,3.968146252445474,3.947913368322987
441,05/18/2023 13:08:24.488452,628,True,True,True,True,Eyes,1.394484,0.1705031,-3.615092,0.9463149,-0.2880554,-0.1466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746512,-0.03701082,-0.9491801,1.491204,0.1879856,-3.560848,0.06649395,0.6526564,-0.01140341,0.7546445,6.617676,81.94229,4.016922,0.3412713,0.04426938,-0.9389213,0.3525489,-0.02424701,0.01870858,3.348407,-0.3062441,-3.938674,0.5796002,-0.2671559,1.915,0.1478194,0.06958435,-0.9865634,0.1040064,0.990897,0.08547355,0.9835303,-0.1152436,0.1392366,moving,15.662408409049933,-11.94181979802906,16.839137069198276,-7.941904549908703,1.857203,-0.4942297,-0.3778259999999998,0.264539238974715,-0.1995468597952104,0.9435041498530724,17.316077877834857,-12.123946504820076,4.073709560068193,4.169413907464723,4.209150442498087
442,05/18/2023 13:08:24.504414,629,True,True,True,True,Eyes,1.399682,0.1712082,-3.613034,0.9472324,-0.2858989,-0.1449566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748721,-0.02363482,-0.9427786,1.502717,0.1890752,-3.556457,0.06456075,0.6507519,-0.008299867,0.7564954,6.227822,81.62989,4.122705,0.3431043,0.04423934,-0.9382544,0.331396,-0.02279219,0.01758607,3.366376,-0.2819398,-3.92912,0.5796,-0.2645463,1.915,0.1529062,0.07146843,-0.9856533,0.09658366,0.9915261,0.08687749,0.9835098,-0.1084821,0.1447077,moving,15.846284379998258,-12.25755877254666,16.839131587459715,-7.865303026814121,1.863659,-0.471015,-0.3726630000000002,0.2672820767778024,-0.2045825040080611,0.9416507351463528,17.51401083083261,-12.434168571732688,4.383653813082302,4.503071853000406,4.618440684980117
443,05/18/2023 13:08:24.522921,630,True,True,True,True,Eyes,1.405126,0.1719071,-3.610877,0.9481696,-0.2837483,-0.1430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751335,-0.03147349,-0.9341507,1.514121,0.1899334,-3.552112,0.06360801,0.6487495,-0.008805528,0.758288,6.193787,81.31293,3.990052,0.3448882,0.04423046,-0.9376006,0.3115122,-0.02142466,0.0165309,3.379952,-0.2730611,-3.921554,0.5796002,-0.2618564,1.915001,0.158093,0.06917709,-0.9849982,0.09588559,0.991753,0.08504122,0.9827577,-0.1078916,0.1501561,moving,16.076048099837127,-12.154328890398425,16.83912877359735,-7.786310759303941,1.865831,-0.4629945,-0.3694419999999998,0.271166966189939,-0.2026569514833134,0.9409561679454812,17.74524038205825,-12.333323338595848,4.302363555195288,4.434171231271578,4.636416897047377
444,05/18/2023 13:08:24.542604,631,True,True,True,True,Eyes,1.410792,0.1726077,-3.608609,0.9491158,-0.2816977,-0.1408038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754301,-0.04248133,-0.9232414,1.525405,0.1905089,-3.547648,0.06112196,0.6465672,-0.009064144,0.7603505,6.008119,80.95013,3.762193,0.3466336,0.04424047,-0.9369563,0.2928215,-0.02013918,0.01553905,3.392449,-0.2693016,-3.914879,0.5796002,-0.2591729,1.915001,0.1637377,0.06525505,-0.9843432,0.09282275,0.9923639,0.08122707,0.9821271,-0.1046694,0.1564302,moving,16.348366149373426,-12.184440543570846,16.83912877359735,-7.707480796628324,1.867044,-0.4598105,-0.3672309999999998,0.2756228970546596,-0.202884163033458,0.93961169697848,18.02422678336547,-12.363419425867956,4.351925299004664,4.503778028397802,4.8043960923306654
445,05/18/2023 13:08:24.557631,632,True,True,True,True,Eyes,1.416681,0.1733007,-3.606263,0.9500514,-0.2797344,-0.1383872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757679,-0.05224872,-0.9111066,1.536392,0.191275,-3.543431,0.06047511,0.6442453,-0.01004942,0.7623582,6.036151,80.59058,3.609046,0.3483509,0.04426755,-0.936318,0.2752522,-0.01893083,0.01460671,3.406389,-0.2590261,-3.909064,0.5795999,-0.256191,1.915001,0.1696942,0.06259909,-0.9835067,0.09324412,0.9924835,0.07925882,0.9810758,-0.105156,0.1625817,moving,16.593674511330608,-12.024825481074098,16.83912055099295,-7.619850659251648,1.869997,-0.4503011,-0.3656329999999999,0.2798118417781416,-0.2000135004793032,0.9389887896753076,18.26950236514736,-12.207271185742558,4.247926908736407,4.411807672516521,4.805249132056921
446,05/18/2023 13:08:24.573789,633,True,True,True,True,Eyes,1.422775,0.1739714,-3.603835,0.9510229,-0.2777725,-0.135639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761696,-0.05331787,-0.8973019,1.547595,0.1917965,-3.539281,0.06029161,0.6416607,-0.01006077,0.7645491,6.0331,80.19963,3.573841,0.3500483,0.04430978,-0.9356827,0.2587371,-0.01779498,0.01373031,3.418655,-0.2551244,-3.900321,0.5796008,-0.2538495,1.915001,0.1763407,0.06198961,-0.9823754,0.0927574,0.9925274,0.07928059,0.9799492,-0.105103,0.1692729,moving,16.82672762114123,-11.9309047923222,16.839145218803996,-7.551015015863887,1.87106,-0.4469208999999999,-0.36104,0.2837334578369649,-0.198235935654322,0.938188624489124,18.5043911781356,-12.115568214036031,4.203094492518514,4.379907379232553,4.858825990299898
447,05/18/2023 13:08:24.592927,634,True,True,True,True,Eyes,1.429048,0.1746257,-3.601335,0.9518991,-0.2761752,-0.1327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766096,-0.05442008,-0.8817548,1.55855,0.1919227,-3.535254,0.06012716,0.6389182,-0.01016086,0.7668542,6.038771,79.78626,3.531118,0.3517329,0.04436507,-0.9350481,0.2432128,-0.01672728,0.01290649,3.434218,-0.2412571,-3.887491,0.5796,-0.2511687,1.915,0.1833608,0.06124887,-0.9811359,0.09241646,0.9925629,0.0792336,0.9786921,-0.1052014,0.1763367,moving,17.072331487056477,-11.850436703680913,16.839131587459715,-7.472181537773932,1.875668,-0.4331798,-0.3522369999999997,0.2878453016817199,-0.196666302544735,0.9372660168418312,18.752528293923596,-12.03709223666319,4.193216573878905,4.384461254357608,4.949696621525447
448,05/18/2023 13:08:24.605988,635,True,True,True,True,Eyes,1.435507,0.1752691,-3.598767,0.9526901,-0.274961,-0.1295293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770416,-0.0689792,-0.8643079,1.56907,0.1922735,-3.531128,0.06198192,0.6360818,-0.01319967,0.7690151,6.437664,79.38093,3.377891,0.3534106,0.04443168,-0.9344121,0.2286201,-0.01572365,0.0121321,3.450755,-0.2237071,-3.872221,0.5796001,-0.2485685,1.915,0.1904516,0.05854964,-0.9799491,0.09915262,0.991968,0.07853791,0.9766765,-0.1121222,0.1831166,moving,17.313976016103496,-11.3656094692716,16.839134328329035,-7.395687261488185,1.881685,-0.4159806,-0.3410930000000003,0.2922746414474657,-0.1884637723400093,0.9375802676035948,18.98354509026115,-11.561786452470216,3.810248572601828,3.998219224142224,4.685603481408922
449,05/18/2023 13:08:24.622667,636,True,True,True,True,Eyes,1.600748,0.1909336,-3.532582,0.9664172,-0.2530341,-0.04484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774403,-0.08607528,-0.8469,1.579855,0.1927189,-3.52671,0.06316777,0.6332421,-0.0162551,0.7712005,6.777662,78.96749,3.170972,0.3550867,0.04450817,-0.9337729,0.2149029,-0.01478023,0.01140417,3.464156,-0.2204413,-3.856379,0.5796006,-0.2458853,1.915001,0.1974806,0.05492908,-0.9787667,0.1050728,0.9914912,0.07684319,0.9746595,-0.1180168,0.1900287,moving,12.912898097119236,-9.012568024249855,16.839139737068763,-7.316719659364886,1.884301,-0.4131602,-0.329669,0.2208459340186588,-0.152783183570857,0.963267472721965,14.41433168050736,-9.243786189395127,4.27770341973179,4.276830028415505,3.0973019746753585
450,05/18/2023 13:08:24.642518,637,True,True,True,True,Eyes,1.601166,0.1909421,-3.532372,0.9663995,-0.2531545,-0.04455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778855,-0.1001614,-0.8257295,1.590022,0.1930401,-3.52224,0.06557437,0.6300352,-0.01955269,0.773546,7.243553,78.51564,3.026618,0.363974,0.04512142,-0.9303151,0.6977299,0.03309996,0.2092763,3.478511,-0.2134089,-3.838361,0.5796001,-0.2431545,1.915,0.2053468,0.05237849,-0.9772867,0.1128781,0.9906355,0.07681182,0.9721581,-0.1260874,0.1975115,moving,13.36617160702434,-8.57316799968969,16.839134328329035,-7.236330093795276,1.888489,-0.406449,-0.3161209999999999,0.2287263138528628,-0.1451204933593171,0.9626132711785758,14.862872089711848,-8.813484947494961,3.721604617656576,3.721371474363756,2.528444159623204
451,05/18/2023 13:08:24.655617,638,True,True,True,True,Eyes,1.601985,0.1909697,-3.531987,0.966358,-0.2534227,-0.04392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783441,-0.1072734,-0.8044505,1.600503,0.193341,-3.517682,0.06756289,0.6267308,-0.02164312,0.7759997,7.584393,78.04758,2.954812,0.3711392,0.04563385,-0.9274548,0.6558661,0.03111396,0.1967198,3.491075,-0.2125776,-3.821195,0.5796003,-0.2405697,1.915,0.2134801,0.05109738,-0.9756103,0.1182776,0.9899337,0.07772873,0.9697612,-0.1319863,0.2052875,moving,13.800979288157349,-8.283062248514396,16.83913981006744,-7.16020850985523,1.890572,-0.4059186,-0.3035129999999997,0.2362011376722167,-0.1399872799226562,0.9615678260391172,15.29738915569732,-8.52965812182774,3.239306598203096,3.2390152632110065,2.062131741665007
452,05/18/2023 13:08:24.672962,639,True,True,True,True,Eyes,1.603188,0.1910075,-3.531381,0.9663662,-0.2535481,-0.04300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788883,-0.1059321,-0.7798296,1.610857,0.1938553,-3.513196,0.06941681,0.6230263,-0.02245809,0.778791,7.822597,77.52287,2.980757,0.3769316,0.04606434,-0.9250945,0.6165141,0.02924713,0.1849166,3.504346,-0.2095915,-3.803363,0.5796002,-0.237822,1.915001,0.2226679,0.05151666,-0.9735323,0.1214773,0.9893538,0.08013839,0.9672964,-0.1361063,0.2140393,moving,14.259017660468931,-8.11556832683626,16.83912877359735,-7.079258045263271,1.893489,-0.4034468,-0.2901669999999998,0.2439867001425502,-0.1369038677898327,0.9600665604537616,15.759588325189146,-8.366204189005243,2.7815372426285885,2.7804518258338238,1.679773186070583
453,05/18/2023 13:08:24.688951,640,True,True,True,True,Eyes,1.60477,0.1910584,-3.53062,0.9663626,-0.2537646,-0.04179692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794308,-0.09954759,-0.7562206,1.621518,0.1942136,-3.508776,0.07138414,0.6193416,-0.0226195,0.7815425,8.024577,77.0064,3.072002,0.3816321,0.04642789,-0.9231471,0.5795233,0.0274923,0.1738216,3.517286,-0.2074736,-3.78487,0.5796003,-0.2351844,1.915001,0.2318087,0.05306613,-0.9713129,0.1237785,0.9887853,0.08356109,0.9648542,-0.1395979,0.2226406,moving,14.682117601474364,-8.005005996449018,16.83913151446532,-7.001528074305753,1.895768,-0.4016872,-0.276094,0.2511428463053815,-0.1347963646169858,0.9585183045978218,16.1879598034282,-8.258550624450896,2.3803914879447934,2.37900755800933,1.4156730868489402
454,05/18/2023 13:08:24.704618,641,True,True,True,True,Eyes,1.606722,0.1911086,-3.529726,0.9664507,-0.2536654,-0.04033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799578,-0.09296843,-0.7328632,1.632106,0.1945882,-3.504409,0.0730669,0.6156824,-0.02261004,0.7842737,8.189649,76.49236,3.156799,0.3854666,0.04673662,-0.9215369,0.5447519,0.02584276,0.1633923,3.526734,-0.2191836,-3.766702,0.5796001,-0.2325463,1.915,0.2408479,0.05450709,-0.9690312,0.1254369,0.9883001,0.0867677,0.962423,-0.1424501,0.2311928,moving,15.09020063730107,-7.910682089258527,16.839134328329035,-6.923761031404096,1.894628,-0.4137718,-0.2622930000000001,0.2580276326085561,-0.1329687518165948,0.9569436284369348,16.601525556914453,-8.166802704726834,2.00868442869339,2.0081788341801654,1.2655475217747214
455,05/18/2023 13:08:24.723253,642,True,True,True,True,Eyes,1.609428,0.1911419,-3.528493,0.966522,-0.2537256,-0.03819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804812,-0.08752269,-0.7082312,1.642737,0.1945575,-3.499917,0.07398567,0.6118938,-0.022449,0.7871519,8.276408,75.95096,3.197742,0.3886176,0.04700001,-0.9201992,0.5120668,0.02429219,0.1535888,3.53664,-0.2293077,-3.747758,0.5795999,-0.2298167,1.915,0.2501641,0.05520118,-0.9666285,0.1258843,0.9880443,0.08900309,0.9599849,-0.1439487,0.2402242,moving,15.48890734249877,-7.892762674192512,16.83912884659031,-6.843265974327755,1.893903,-0.4238652,-0.2478410000000002,0.2647000271214243,-0.1324213578318216,0.9551955421944692,17.00799006171785,-8.150016303962488,1.7066852729108084,1.7101290691460205,1.3176154727289875
456,05/18/2023 13:08:24.742540,643,True,True,True,True,Eyes,1.612464,0.1911666,-3.527114,0.9666895,-0.2534336,-0.03581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814819,-0.08271104,-0.6562182,1.663409,0.1942219,-3.490796,0.07565941,0.6041039,-0.02300698,0.7929721,8.498807,74.83852,3.183521,0.3912431,0.04722542,-0.9190744,0.4813428,0.02283466,0.1443734,3.545088,-0.2430423,-3.727885,0.5795999,-0.2271105,1.915001,0.2690583,0.05492451,-0.9615565,0.1279001,0.9874927,0.09219439,0.9545938,-0.1477888,0.2586683,moving,16.440178606074838,-7.779732953300415,16.83912055099295,-6.76343067200117,1.881679,-0.4372642,-0.2370890000000001,0.2806151788521657,-0.1299261858802234,0.950985946827268,17.97549766530667,-8.040999779726352,1.0656837275700763,1.0917989752647206,1.709835012786233
457,05/18/2023 13:08:24.757570,644,True,True,True,True,Eyes,1.615809,0.1911546,-3.525618,0.966877,-0.2530928,-0.03306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820774,-0.08373883,-0.6249261,1.674335,0.1940474,-3.486374,0.0749633,0.5996457,-0.0230482,0.7964135,8.455723,74.18251,3.082602,0.3936582,0.04742763,-0.9180321,0.4524623,0.02146458,0.135711,3.554843,-0.2514663,-3.707425,0.5795999,-0.2239235,1.915,0.2797877,0.05319104,-0.9585873,0.1266146,0.9876986,0.09176206,0.9516762,-0.1470451,0.2696112,moving,16.93239337479957,-7.839719555380169,16.83912884659031,-6.669385143428461,1.880508,-0.4455137,-0.2210510000000001,0.2887489508704901,-0.1305922879239634,0.9484565144732868,18.4799452979121,-8.100854611503573,1.12181704564491,1.1740446788859638,2.177471805778315
458,05/18/2023 13:08:24.772727,645,True,True,True,True,Eyes,1.61947,0.1910942,-3.524021,0.9671493,-0.2524023,-0.03025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826778,-0.0854989,-0.5921968,1.685002,0.1931578,-3.482197,0.07341076,0.5950729,-0.02286586,0.7999852,8.318099,73.50176,2.941983,0.3959161,0.04760909,-0.9170513,0.4253145,0.02017671,0.1275684,3.56534,-0.2564072,-3.685348,0.5796,-0.2218397,1.915,0.2907309,0.0507848,-0.9554561,0.1239542,0.988176,0.09024134,0.9487418,-0.1446688,0.2809982,moving,17.451902576641224,-7.962701165577506,16.839131587459715,-6.60787221733649,1.880338,-0.449565,-0.2031509999999996,0.2972702156036683,-0.1322660276709172,0.9455877709213486,19.01429556599568,-8.222584918686232,1.4114482270137088,1.4869599067138108,2.7089915912421327
459,05/18/2023 13:08:24.793170,646,True,True,True,True,Eyes,1.623424,0.1909784,-3.522324,0.967378,-0.251873,-0.02719858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832332,-0.09168962,-0.5623717,1.696124,0.1919483,-3.478182,0.07336607,0.5907553,-0.02412956,0.8031461,8.415848,72.87714,2.776799,0.3980406,0.04777061,-0.9161228,0.3997957,0.0189661,0.1199143,3.576434,-0.2591321,-3.663712,0.5796002,-0.2192315,1.915,0.3008519,0.04792365,-0.952466,0.1254419,0.9880704,0.08933799,0.9453849,-0.1463567,0.2912512,moving,17.90742546785356,-7.842132721813072,16.839137069198276,-6.530857666945053,1.88031,-0.4510803999999999,-0.1855299999999999,0.3048727384384833,-0.1299484040714814,0.9434860843718424,19.475444363930656,-8.1051767297367,1.6116879911218105,1.6913551880727469,3.070602003472336
460,05/18/2023 13:08:24.804518,647,True,True,True,True,Eyes,1.627652,0.1908122,-3.52052,0.9676287,-0.2511951,-0.02441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837128,-0.09134746,-0.5369072,1.707038,0.1905367,-3.474174,0.07453527,0.5868285,-0.02507048,0.8058836,8.601291,72.32797,2.728682,0.4000524,0.04791275,-0.9152386,0.3758079,0.01782814,0.1127194,3.587578,-0.2606278,-3.642115,0.5796,-0.2165501,1.915,0.3100076,0.04707105,-0.9495682,0.1278866,0.987632,0.09070933,0.9420936,-0.1495576,0.3001537,moving,18.29148591514043,-7.653057992445615,16.839131587459715,-6.451656963352378,1.88054,-0.4511645,-0.1679409999999999,0.3113278681606774,-0.1265558282408209,0.941837959242762,19.861420665784436,-7.920396007075294,1.8099391447988549,1.8848600812365872,3.360271663350596
461,05/18/2023 13:08:24.822955,648,True,True,True,True,Eyes,1.63216,0.19061,-3.518627,0.9678712,-0.2505381,-0.02135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841912,-0.07685658,-0.5111002,1.717783,0.1891322,-3.469996,0.07659148,0.5827304,-0.02443142,0.8086793,8.763124,71.7738,2.885351,0.4019697,0.04803614,-0.9143917,0.3532594,0.01675845,0.1059562,3.599181,-0.2604099,-3.619179,0.5796001,-0.213857,1.915,0.3196571,0.04974997,-0.9462264,0.1287787,0.9870737,0.09540203,0.9387414,-0.1523497,0.3091184,moving,18.640102489942034,-7.555257577509787,16.839134328329035,-6.372085746126035,1.881398,-0.4495421,-0.1491829999999998,0.3171279534446234,-0.124695552614677,0.9401493854596163,20.21416401268446,-7.825117212973901,2.0804819605384792,2.154850784097054,3.674523889421641
462,05/18/2023 13:08:24.842700,649,True,True,True,True,Eyes,1.636953,0.1903669,-3.516654,0.968171,-0.2496093,-0.01843774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846927,-0.0642423,-0.4851466,1.728948,0.1880456,-3.466081,0.07736686,0.5786152,-0.02334133,0.8115874,8.777122,71.20331,2.995422,0.403809,0.0481417,-0.9135754,0.3320639,0.01575294,0.09959887,3.620387,-0.2655413,-3.572238,0.5795998,-0.2112237,1.915,0.3293195,0.0516442,-0.9428051,0.1274183,0.9869391,0.09856863,0.9355817,-0.1525912,0.3184378,moving,19.018757025274272,-7.578707984482615,16.83912610572083,-6.294257524189138,1.891439,-0.4535869,-0.106157,0.3233297513984534,-0.1248038321423868,0.9380201029226328,20.601495060375,-7.848889314925141,2.448348385272912,2.529941487548973,4.070909008527767
463,05/18/2023 13:08:24.852827,650,True,True,True,True,Eyes,1.642038,0.1900908,-3.51462,0.9684639,-0.2486836,-0.01530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851917,-0.05743659,-0.4599079,1.740515,0.1867885,-3.46234,0.0775564,0.5745923,-0.02280022,0.8144378,8.773654,70.63792,3.015346,0.4055846,0.04823009,-0.9127838,0.31214,0.01480777,0.09362294,3.632566,-0.262607,-3.544795,0.5796002,-0.208457,1.915,0.3386478,0.05198788,-0.9394759,0.1262653,0.9869304,0.100128,0.9324027,-0.1525314,0.3276575,moving,19.39071058648785,-7.588240915236048,16.839137069198276,-6.212461486541643,1.892051,-0.4493954999999999,-0.0824549999999999,0.3294174587689464,-0.124682342925922,0.9359158760520028,20.98153487672071,-7.858989934523487,2.810716151491493,2.898843985203792,4.4576356430040525
464,05/18/2023 13:08:24.872907,651,True,True,True,True,Eyes,1.647378,0.1897473,-3.512489,0.9688255,-0.2474353,-0.01236429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856326,-0.06269243,-0.441412,1.752543,0.1857342,-3.458919,0.07616165,0.5713786,-0.02305551,0.8168197,8.671409,70.1639,2.862585,0.4073103,0.04830213,-0.9120113,0.2934116,0.0139193,0.08800556,3.64485,-0.2577408,-3.516433,0.5796004,-0.2057253,1.915,0.3459899,0.04936988,-0.9369384,0.1246987,0.9873357,0.0980738,0.9299145,-0.1507675,0.3354518,moving,19.706665837992123,-7.604209864317762,16.83914255093653,-6.131675254306623,1.892307,-0.4434749999999999,-0.0575140000000002,0.3345725943207862,-0.1247030815066088,0.9340825838199528,21.304613561260563,-7.875294385934914,3.128603671683749,3.2235148486530623,4.793812576668444
465,05/18/2023 13:08:24.893491,652,True,True,True,True,Eyes,1.652973,0.1893812,-3.510293,0.969146,-0.2463107,-0.009328556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859606,-0.06972307,-0.4298261,1.764256,0.1837883,-3.4554,0.07403146,0.5689406,-0.02322272,0.8187104,8.490497,69.79147,2.678163,0.4089972,0.0483577,-0.911253,0.2758069,0.01308414,0.08272523,3.655429,-0.2612479,-3.490632,0.5796002,-0.203123,1.915,0.3515347,0.04621365,-0.9350336,0.1222644,0.98796,0.09479598,0.9281569,-0.1476454,0.341652,moving,19.921490378816607,-7.677774544156582,16.839137069198276,-6.054693073590611,1.891173,-0.4450362,-0.0352320000000001,0.3380279969343043,-0.125737435219228,0.9326988382541318,21.526309606795728,-7.947918318265328,3.378316096110968,3.4835750868051734,5.055085382491711
466,05/18/2023 13:08:24.903042,653,True,True,True,True,Eyes,1.65881,0.1889864,-3.507997,0.9695172,-0.2449407,-0.006361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86244,-0.07670885,-0.4210333,1.775939,0.1829094,-3.451692,0.07397632,0.5667584,-0.02431403,0.820196,8.563795,69.48007,2.548474,0.410655,0.04839779,-0.910505,0.2592585,0.01229909,0.07776171,3.665198,-0.2665167,-3.467928,0.5795999,-0.2004115,1.915,0.3563874,0.04396886,-0.9333032,0.1237379,0.9878727,0.09378978,0.9261085,-0.1489105,0.3466248,moving,20.076873337468207,-7.492825306223595,16.83912884659031,-5.974457153754652,1.889259,-0.4494261,-0.0162360000000001,0.340690930211584,-0.1226007848175789,0.9321473851643768,21.678959969303737,-7.766727925264154,3.4786799685644683,3.576091614408407,5.161027011631772
467,05/18/2023 13:08:24.922680,654,True,True,True,True,Eyes,1.664878,0.1885272,-3.505636,0.9698612,-0.2436371,-0.003173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865506,-0.07991934,-0.4072127,1.78769,0.1817959,-3.447529,0.07207984,0.5640141,-0.02394682,0.8222647,8.369136,69.07233,2.428815,0.4122927,0.04842319,-0.9097633,0.243703,0.01156115,0.07309601,3.675292,-0.2688849,-3.445324,0.5796003,-0.1976574,1.915,0.3626293,0.04192685,-0.93099,0.1206893,0.9884621,0.09152471,0.9240856,-0.1455501,0.3533852,moving,20.31134757378919,-7.59391479119955,16.83913981006744,-5.892936578061439,1.887602,-0.4506808,0.002205,0.3444395611375639,-0.12406457951314,0.930574673388444,21.921606840514045,-7.866402976445863,3.7564736859325554,3.86646526378036,5.452159273272298
