,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
927,05/18/2023 13:19:59.363959,1109,True,True,True,True,Eyes,1.190084,-0.2898772,-3.020845,0.1672661,-0.01504956,0.9857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26371,0.5154436,2.964577,1.178538,-0.2891826,-3.029651,0.04285024,0.01249872,-0.01262637,0.9989237,4.929152,1.373919,358.6108,0.3648438,-0.08893768,-0.9268109,0,0,0,1.247499,-0.4385646,-1.12153,0.02281418,0.01577622,1.915,0.9993687,-0.02415441,-0.02605262,0.0262967,0.9960089,0.0852926,0.02388845,-0.08592385,0.9960153,moving,8.176677345486551,4.257603882322967,0.6825558177784464,0.4720054174798571,0.0689609999999998,-0.149382,1.908121,0.1418414360079036,0.0734902160405541,0.9871576169450054,9.149874481293518,3.788520329928913,8.369836106027927,8.395987923352472,9.093665735774964
928,05/18/2023 13:19:59.373847,1110,True,True,True,True,Eyes,1.190154,-0.2898548,-3.020879,0.1753428,-0.01262572,0.9844265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264576,0.5183268,2.96378,1.178545,-0.2892101,-3.029719,0.04333436,0.01263646,-0.01263124,0.9989009,4.98487,1.389106,358.6115,0.3648681,-0.08893658,-0.9268014,0,0,0,1.244218,-0.4429231,-1.121887,0.01909018,0.01320115,1.915,0.9993615,-0.02413953,-0.02633988,0.02632991,0.9959252,0.08625425,0.02415041,-0.0868927,0.9959249,moving,8.629876623511041,4.463807200711434,0.5711490935630107,0.3949651169158304,0.065673,-0.153713,1.907832,0.149605960915628,0.0769534305601591,0.9857465527219166,9.605881387953248,3.989971811893167,8.997245784001326,9.02765558186667,9.723706123090608
929,05/18/2023 13:19:59.394071,1111,True,True,True,True,Eyes,1.190222,-0.2898259,-3.020911,0.183085,-0.01024809,0.9830437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263752,0.5169539,2.964234,1.17855,-0.2891561,-3.029588,0.04302658,0.01252871,-0.01242364,0.9989182,4.949138,1.378147,358.6345,0.3648915,-0.08893476,-0.9267924,0,0,0,1.240021,-0.4441779,-1.121772,0.01532048,0.01059416,1.915,0.9993774,-0.02374226,-0.02609939,0.02589853,0.9959887,0.08564875,0.02396121,-0.08627137,0.9959834,moving,9.093616779695342,4.572868935572024,0.4583708184255476,0.3169683880612321,0.061471,-0.1550218,1.907816,0.1575574659062629,0.0787311130296281,0.9843663512441142,10.07579144383486,4.096071310391485,9.593229558352988,9.6270536656824,10.333266588238857
930,05/18/2023 13:19:59.409041,1112,True,True,True,True,Eyes,1.189875,-0.2898226,-3.020902,0.1848446,-0.01034285,0.9827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263291,0.5105996,2.965528,1.178586,-0.2889718,-3.029589,0.04219465,0.01239009,-0.01292734,0.998949,4.854228,1.36081,358.5748,0.364914,-0.08893209,-0.9267838,0,0,0,1.235444,-0.4434906,-1.12163,0.01134022,0.007841855,1.915,0.9993588,-0.02478192,-0.02584506,0.0268731,0.996105,0.08398025,0.0236632,-0.08462094,0.9961322,moving,9.210477651916753,4.4848461641917385,0.3392893733165555,0.2346228113073891,0.056858,-0.1545188,1.907959,0.1595840958275046,0.0771932950729201,0.9841615935642254,10.197942917785506,4.009455102099457,9.803595627511571,9.83678707829833,10.556628653764264
931,05/18/2023 13:19:59.424246,1113,True,True,True,True,Eyes,1.189537,-0.2898216,-3.020895,0.1865233,-0.01043452,0.9823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264617,0.512083,2.964526,1.17857,-0.2891575,-3.029399,0.04253059,0.01257651,-0.01319524,0.9989288,4.89339,1.380474,358.5454,0.3649252,-0.08892996,-0.9267796,0,0,0,1.232117,-0.4475719,-1.121693,0.00744383,0.005147502,1.915,0.9993354,-0.02529243,-0.02624848,0.02743197,0.9960341,0.08463817,0.02400368,-0.08530198,0.996066,moving,9.286243214717762,4.525306081695437,0.2227143051378306,0.1540101458586383,0.053547,-0.1584144,1.907706,0.1608768748286768,0.0778717015065291,0.9838977481849404,10.273984221227646,4.049009013073586,10.028471007480734,10.06259332644694,10.779565997835808
932,05/18/2023 13:19:59.446226,1114,True,True,True,True,Eyes,1.189537,-0.2898216,-3.020895,0.1865233,-0.01043452,0.9823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263589,0.5133451,2.964763,1.17847,-0.2892097,-3.02945,0.04260617,0.01245843,-0.01289678,0.9989311,4.901477,1.368272,358.5792,0.3649263,-0.08892836,-0.9267793,0,0,0,1.227823,-0.4503575,-1.121876,0.003726821,0.002577111,1.915,0.9993569,-0.02470438,-0.02598919,0.0268276,0.9960368,0.08479991,0.02379126,-0.08544261,0.9960591,moving,9.30098732124508,4.5281809494012,0.111504357559507,0.0771057412526226,0.0493530000000002,-0.1611478,1.907574,0.1611294767345419,0.0779178160778627,0.9838527609853366,10.28894366033445,4.051800746390233,10.176431720785596,10.21071337608016,10.92604554015468
933,05/18/2023 13:19:59.454144,1115,True,True,True,True,Eyes,1.189537,-0.2898216,-3.020895,0.1865233,-0.01043452,0.9823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262141,0.5186011,2.964511,1.178501,-0.2891857,-3.029485,0.04343248,0.01221743,-0.01277163,0.9989001,4.99573,1.340123,358.5934,0.3649273,-0.08892693,-0.9267791,0,0,0,1.222842,-0.4561265,-1.122291,-0.0002707615,-0.0001871586,1.915,0.9993752,-0.02445391,-0.02551739,0.02657644,0.995901,0.08645733,0.02329857,-0.08708148,0.9959287,moving,9.329207115023024,4.620720565993022,-0.0081010397395583,-0.0055996855589738,0.0443409999999999,-0.1669408,1.9071940000000005,0.1615937739332173,0.0795006393786277,0.9836499632480908,10.314760549994253,4.14255886864337,10.384821789725915,10.42056441114952,11.12513778753341
934,05/18/2023 13:19:59.473649,1116,True,True,True,True,Eyes,1.18914,-0.2898412,-3.020881,0.1786069,-0.01427249,0.983817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262204,0.5210755,2.963945,1.178656,-0.2891201,-3.029328,0.04387201,0.01219448,-0.01279925,0.9988807,5.046141,1.336775,358.5907,0.3649282,-0.08892564,-0.9267789,0,0,0,1.218983,-0.4602839,-1.122413,-0.004101958,-0.002836585,1.915,0.9993749,-0.02449986,-0.02548471,0.02663984,0.9958229,0.08733365,0.0232386,-0.08795797,0.9958531,moving,8.871803196594167,4.438324520666268,-0.1227282097607172,-0.0848690495383971,0.040327,-0.1711638,1.906915,0.1537726337239884,0.0764655210463147,0.9851431466523604,9.853691080887632,3.964479317026556,10.036427818628896,10.067813828902738,10.766901321021884
935,05/18/2023 13:19:59.493926,1117,True,True,True,True,Eyes,1.188758,-0.289861,-3.020866,0.1709922,-0.01794187,0.985109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262381,0.5209535,2.963972,1.1787,-0.2890036,-3.029402,0.04399663,0.01217505,-0.01310898,0.9988715,5.06082,1.332808,358.5551,0.3649186,-0.0889255,-0.9267827,0,0,0,1.215055,-0.4631537,-1.12266,-0.007870313,-0.005442485,1.915,0.9993599,-0.02511705,-0.02547612,0.02725969,0.9957849,0.08757476,0.02316911,-0.08821317,0.9958321,moving,8.43159620908715,4.23570300666707,-0.2354742451730311,-0.1628358125326224,0.0363549999999999,-0.1741500999999999,1.906742,0.1462366289371807,0.0730656260482512,0.9865476408608982,9.410832300595528,3.7665168383133305,9.692103408875068,9.71932374206747,10.415903332387808
936,05/18/2023 13:19:59.512283,1118,True,True,True,True,Eyes,1.188435,-0.2898838,-3.020851,0.163581,-0.02147337,0.9862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263128,0.5189174,2.963948,1.178686,-0.28903,-3.029343,0.04378786,0.0122625,-0.01343449,0.9988753,5.037441,1.341492,358.5179,0.3649,-0.0889264,-0.9267899,0,0,0,1.211401,-0.4649522,-1.122668,-0.01172595,-0.008108512,1.915,0.9993383,-0.02576487,-0.02567396,0.02791266,0.9958043,0.08714774,0.02332088,-0.08780671,0.9958646,moving,7.992100899622253,4.003130849877445,-0.3508297907487647,-0.2426009082649163,0.032715,-0.1759221999999999,1.906675,0.1387038966682431,0.0691361855856379,0.9879177395949068,8.969668773973627,3.5391605720077663,9.337998368566238,9.361128706861864,10.058499559510176
937,05/18/2023 13:19:59.523579,1119,True,True,True,True,Eyes,1.188124,-0.2899077,-3.02084,0.1564519,-0.02485651,0.9873728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263558,0.517378,2.964048,1.178689,-0.2891,-3.029349,0.043596,0.01231171,-0.01362094,0.9988805,5.015762,1.346472,358.4965,0.3648748,-0.08892827,-0.9267997,0,0,0,1.207739,-0.466786,-1.122739,-0.01548392,-0.01070736,1.915,0.9993258,-0.02613789,-0.02578349,0.02828486,0.9958277,0.086759,0.02340822,-0.08742978,0.9958956,moving,7.574766929800937,3.779021828218868,-0.4632605398174367,-0.3203551669733284,0.0290499999999997,-0.1776859999999999,1.90661,0.1315381960721429,0.0653358930198596,0.9891557073283326,8.550856280202003,3.320065276979234,9.00339786942114,9.023013762100254,9.721469181852358
938,05/18/2023 13:19:59.544151,1120,True,True,True,True,Eyes,1.187842,-0.2899269,-3.020831,0.1495332,-0.02806471,0.9883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263618,0.5168253,2.964187,1.178642,-0.2891524,-3.029429,0.04349152,0.01233115,-0.01361545,0.9988849,5.003802,1.348878,358.4971,0.3648438,-0.08893101,-0.9268116,0,0,0,1.203826,-0.4690072,-1.122915,-0.01935821,-0.01338643,1.915,0.9993251,-0.02612792,-0.0258191,0.02827313,0.9958462,0.08655026,0.02345048,-0.08722183,0.9959128,moving,7.174167383613297,3.57231304967186,-0.5791676002429547,-0.4005083286480915,0.025184,-0.1798548,1.906514,0.1246470224948938,0.0618223026067168,0.990273223768105,8.148565367971383,3.1180123484659994,8.695250448851608,8.711917875871263,9.410276856699532
939,05/18/2023 13:19:59.563985,1121,True,True,True,True,Eyes,1.187573,-0.2899478,-3.020823,0.1428796,-0.03114133,0.9892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263728,0.5158737,2.964354,1.17863,-0.2890553,-3.02949,0.0433039,0.01236809,-0.01350714,0.9988942,4.982193,1.353927,358.5095,0.3648086,-0.08893436,-0.9268251,0,0,0,1.19988,-0.4708668,-1.123047,-0.02338908,-0.01617385,1.915,0.9993292,-0.02591323,-0.02587865,0.02805557,0.9958847,0.0861779,0.02353901,-0.08684614,0.9959436,moving,6.787707526022104,3.362706440492974,-0.699754016464152,-0.4839014672988794,0.0212499999999999,-0.1818114999999999,1.906443,0.1179902744248543,0.0582468839204369,0.9913050582616058,7.7608035443116306,2.9130872695323062,8.403698724722894,8.417747486501213,9.117048136176434
940,05/18/2023 13:19:59.575105,1122,True,True,True,True,Eyes,1.180791,-0.2903854,-3.020658,-0.02007868,-0.102978,0.994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263555,0.5161909,2.964388,1.178645,-0.2891166,-3.029493,0.04324994,0.01236753,-0.01327108,0.9988997,4.975684,1.355115,358.5365,0.3647698,-0.0889383,-0.92684,0,0,0,1.195877,-0.4733702,-1.123165,-0.0273809,-0.01893418,1.915,0.9993418,-0.02544317,-0.0258558,0.02758275,0.9959067,0.08607645,0.0235599,-0.08673296,0.995953,moving,-2.4739456232784507,-1.004174931874656,-0.8191661175851256,-0.5664821167009761,0.0172320000000001,-0.1842536,1.906328,-0.0431584658631538,-0.0175089329631459,0.9989148438812856,-1.5532822440343008,-1.3538351717748756,1.7113081130313217,1.7116863652308814,1.076499568252094
941,05/18/2023 13:19:59.593834,1123,True,True,True,True,Eyes,1.18079,-0.2903857,-3.020656,-0.02007642,-0.1029804,0.9944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263774,0.5161514,2.964339,1.178653,-0.2890536,-3.029533,0.04327401,0.01239645,-0.01331935,0.9988976,4.978553,1.358165,358.5312,0.3645554,-0.08896234,-0.9269218,0,0,0,1.19218,-0.4758771,-1.123341,-0.0311165,-0.02151722,1.915,0.9993379,-0.02553645,-0.02591834,0.02768223,0.9958999,0.08612238,0.02361281,-0.08678283,0.9959474,moving,-2.476822438398372,-1.0017653069445975,-0.9309071766771532,-0.6437566653348142,0.013527,-0.1868234999999999,1.906192,-0.0432086531258901,-0.0174668848203612,0.9989134132759132,-1.5562971508218963,-1.3514646973197828,1.5864790738039103,1.5868283410280608,0.9444380754166998
942,05/18/2023 13:19:59.614630,1124,True,True,True,True,Eyes,1.180794,-0.290388,-3.020654,-0.02018794,-0.1029629,0.9944803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264031,0.516104,2.964165,1.178628,-0.2890594,-3.029471,0.04330674,0.01243095,-0.01341623,0.9988945,4.982489,1.3616,358.5202,0.3643625,-0.08898398,-0.9269954,0,0,0,1.188282,-0.4785999,-1.123423,-0.03502656,-0.02422106,1.915,0.999331,-0.0257261,-0.02599644,0.02787948,0.9958891,0.08618417,0.02367239,-0.08685127,0.99594,moving,-2.4865639752907653,-0.997592698401286,-1.0478591674841446,-0.7246425683913185,0.009654,-0.1895405,1.906048,-0.0433785424209853,-0.0173940090295654,0.998907267614594,-1.5663773479578442,-1.3473503446638782,1.4640548472014427,1.464367883244625,0.8103246745052703
943,05/18/2023 13:19:59.623690,1125,True,True,True,True,Eyes,1.180794,-0.2903988,-3.02066,-0.02030704,-0.1029536,0.9944789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263994,0.5165527,2.96408,1.17855,-0.2891017,-3.029475,0.04341448,0.01242369,-0.01351416,0.9988886,4.994967,1.360128,358.5091,0.364189,-0.08900354,-0.9270616,0,0,0,1.184212,-0.4816119,-1.123598,-0.03889139,-0.02689369,1.915,0.9993261,-0.02591954,-0.02599319,0.02807702,0.9958651,0.08639665,0.02364635,-0.08706824,0.9959216,moving,-2.492059210863752,-0.9852306990328048,-1.1634497272695732,-0.8045919807949379,0.005662,-0.1925101999999999,1.905877,-0.0434745121224585,-0.0171784161336566,0.9989068880464212,-1.572387318732521,-1.3352077612625997,1.340569247308004,1.3408331389188626,0.6699127258030129
944,05/18/2023 13:19:59.643899,1126,True,True,True,True,Eyes,1.180777,-0.2903974,-3.020663,-0.02025793,-0.1028599,0.9944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262677,0.5180652,2.964557,1.178454,-0.2893129,-3.029668,0.04349924,0.01225602,-0.01320929,0.9988911,5.004027,1.342273,358.5434,0.3640327,-0.08902145,-0.9271211,0,0,0,1.17936,-0.484869,-1.123963,-0.04299332,-0.02973033,1.915,0.9993507,-0.02532303,-0.02563403,0.02745553,0.9958667,0.08657821,0.02333566,-0.08722578,0.9959152,moving,-2.4724491767340906,-0.9686631747241442,-1.2861211674592006,-0.8894441757604694,0.000906,-0.1955561,1.905705,-0.0431328362570166,-0.0168898240628336,0.9989266237034664,-1.5529030620962587,-1.3189883542649603,1.188769580576312,1.188970056556064,0.5056488708513414
945,05/18/2023 13:19:59.653880,1127,True,True,True,True,Eyes,1.180763,-0.2903933,-3.020663,-0.02021538,-0.1027401,0.9945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26173,0.517962,2.964918,1.178453,-0.2890334,-3.029636,0.04347531,0.01211463,-0.01308895,0.9988952,5.000919,1.326661,358.5565,0.3638917,-0.08903754,-0.9271749,0,0,0,1.175158,-0.4869,-1.124045,-0.04661606,-0.03223555,1.915,0.9993638,-0.02509561,-0.02534059,0.02720236,0.9958771,0.08653744,0.0230644,-0.0871717,0.9959263,moving,-2.454816787794843,-0.9637679731093306,-1.3944522844131653,-0.9643793972316314,-0.003295,-0.1978666,1.905591,-0.0428254806296384,-0.0168046998919078,0.998941234114789,-1.5350602872858403,-1.314219734183725,1.060215268546273,1.0603646796604125,0.3770396157310218
946,05/18/2023 13:19:59.674202,1128,True,True,True,True,Eyes,1.180754,-0.2903962,-3.020665,-0.02009782,-0.1026095,0.9945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261195,0.5159959,2.965411,1.17848,-0.2889712,-3.029556,0.04309715,0.01204387,-0.01294751,0.9989144,4.957261,1.319738,358.5719,0.3637643,-0.0890519,-0.9272235,0,0,0,1.171136,-0.4878972,-1.123946,-0.05037928,-0.03483789,1.915,0.9993746,-0.02482878,-0.02517759,0.02690501,0.99595,0.08578885,0.02294559,-0.0864126,0.9959952,moving,-2.440599972833959,-0.9988229842250692,-1.506973618239766,-1.0422161393334264,-0.007344,-0.198926,1.90561,-0.0425771634842651,-0.0174160581532412,0.9989413114257512,-1.5194123997970237,-1.3486498083030578,0.9345119387734986,0.9346342257284932,0.3066860230998778
947,05/18/2023 13:19:59.693856,1129,True,True,True,True,Eyes,1.180746,-0.2903992,-3.020668,-0.01998878,-0.1024989,0.9945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261076,0.5165408,2.965413,1.178448,-0.2891417,-3.029598,0.04311767,0.01204147,-0.01284616,0.9989148,4.959476,1.319939,358.5836,0.3636494,-0.08906493,-0.9272673,0,0,0,1.167203,-0.4907052,-1.124127,-0.05422438,-0.03749681,1.915,0.99938,-0.02462603,-0.02516459,0.02670283,0.9959517,0.08583239,0.022949,-0.08645112,0.9959918,moving,-2.4349770387408918,-0.9895595430297388,-1.621931172791315,-1.1217412299363838,-0.0112449999999999,-0.2015635,1.905471,-0.0424792514987192,-0.0172546251986579,0.9989483783818616,-1.5139714918684628,-1.3395703062648472,0.8236557325674762,0.8237205706373871,0.243114786056043
948,05/18/2023 13:19:59.713990,1130,True,True,True,True,Eyes,1.180736,-0.290406,-3.020669,-0.01988982,-0.1024698,0.9945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260759,0.5177634,2.965354,1.178437,-0.2891429,-3.02962,0.04330279,0.01199357,-0.01280268,0.998908,4.980581,1.31441,358.5886,0.3635458,-0.08907674,-0.9273068,0,0,0,1.162907,-0.4940905,-1.124365,-0.05825613,-0.04028469,1.915,0.9993845,-0.02453868,-0.02506973,0.0266161,0.9959219,0.0862039,0.02285216,-0.0868181,0.995962,moving,-2.42444299426067,-0.966248323754184,-1.742454988652545,-1.205118711440471,-0.01553,-0.2049476,1.905255,-0.0422958799977042,-0.0168483239160667,0.9989630121040274,-1.5039711245018836,-1.3167147190940796,0.7225969451376733,0.7226110308504463,0.2633025301520199
949,05/18/2023 13:19:59.723639,1131,True,True,True,True,Eyes,1.180726,-0.2904122,-3.020671,-0.01980165,-0.1024658,0.9945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260555,0.5181655,2.965349,1.178432,-0.2892357,-3.029593,0.04332234,0.01197001,-0.0127246,0.9989084,4.982687,1.312068,358.5974,0.3634522,-0.08908759,-0.9273425,0,0,0,1.159059,-0.4967236,-1.124475,-0.06196087,-0.04284663,1.915,0.9993896,-0.02438427,-0.02501641,0.02645855,0.9959225,0.08624546,0.02281137,-0.08685471,0.9959598,moving,-2.417267412220872,-0.9633225827867156,-1.8531897025208228,-1.281734484354365,-0.0193729999999998,-0.2074879,1.9051180000000003,-0.0421708093338477,-0.0167974023949465,0.9989691855996526,-1.49674012090812,-1.3138578937130978,0.6477392005094966,0.6477420795659175,0.3578941430935962
950,05/18/2023 13:19:59.743984,1132,True,True,True,True,Eyes,1.180712,-0.2904139,-3.020672,-0.01974553,-0.1024975,0.9945372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260168,0.519833,2.965267,1.178441,-0.2892249,-3.029634,0.04362547,0.01189224,-0.0127848,0.9988954,5.017422,1.302435,358.5905,0.3633677,-0.08909754,-0.9273747,0,0,0,1.154736,-0.5004722,-1.124784,-0.06589474,-0.04556702,1.915,0.9993902,-0.02450375,-0.0248737,0.02657897,0.9958668,0.08685049,0.02264272,-0.08745865,0.9959108,moving,-2.405138252515744,-0.9303489056873978,-1.970757937115852,-1.3630837392749202,-0.023705,-0.2112473,1.90485,-0.0419597290569433,-0.0162226371475025,0.9989875238592916,-1.4854237957121386,-1.2815231539432108,0.6130913469789657,0.6131441059057247,0.4921395715564137
951,05/18/2023 13:19:59.762428,1133,True,True,True,True,Eyes,1.180698,-0.2904131,-3.020672,-0.01969683,-0.1025048,0.9945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260032,0.5180469,2.96559,1.178448,-0.2891164,-3.029595,0.04342154,0.01184634,-0.01297569,0.9989024,4.994216,1.296469,358.5681,0.3632913,-0.08910657,-0.9274037,0,0,0,1.150487,-0.5022025,-1.124798,-0.06986616,-0.04831311,1.915,0.9993826,-0.02489412,-0.02479352,0.02695167,0.9958924,0.08644032,0.02253983,-0.08705518,0.9959484,moving,-2.3954768309588137,-0.9546508293150716,-2.089431555107625,-1.4451959394007807,-0.0279609999999999,-0.2130861,1.904797,-0.0417909879974905,-0.0166464740862495,0.9989877107672688,-1.474774346721928,-1.3053914497630492,0.5780420989298943,0.5781852781763217,0.6303560732977552
952,05/18/2023 13:19:59.773754,1134,True,True,True,True,Eyes,1.180678,-0.290411,-3.020669,-0.01976101,-0.1025779,0.9945287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259792,0.5158451,2.966061,1.178426,-0.2890608,-3.029596,0.04313687,0.01178893,-0.01316375,0.9989129,4.96173,1.289313,358.5459,0.3632221,-0.08911469,-0.9274301,0,0,0,1.146387,-0.5035318,-1.124808,-0.07362197,-0.05091035,1.915,0.9993755,-0.02528181,-0.02468792,0.02731596,0.9959318,0.08586958,0.02241654,-0.08649033,0.9960005,moving,-2.390752480929991,-0.9921660106544912,-2.201645852361385,-1.5228518441307797,-0.0320389999999999,-0.2144709999999999,1.904788,-0.0417081530448387,-0.0173006312053966,0.9989800680382984,-1.4687378520790335,-1.3422168138202482,0.5631120946242038,0.5633726748973609,0.7548398181423405
953,05/18/2023 13:19:59.799417,1135,True,True,True,True,Eyes,1.180658,-0.2904132,-3.020664,-0.01981467,-0.1026388,0.9945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259439,0.5139284,2.966449,1.178428,-0.2890271,-3.029504,0.04284869,0.0117244,-0.01323256,0.9989252,4.928676,1.281947,358.5373,0.3631594,-0.08912195,-0.927454,0,0,0,1.142145,-0.5049905,-1.124732,-0.07754438,-0.05362284,1.915,0.9993749,-0.02543192,-0.0245576,0.02744142,0.9959778,0.08529499,0.02228961,-0.08591557,0.9960531,moving,-2.385438450194921,-1.028949715572136,-2.318819694797753,-1.603947675872695,-0.036283,-0.2159634,1.904772,-0.0416150275957123,-0.017942038419036,0.9989725888641376,-1.4621230040434017,-1.3783255179116845,0.5784238005246005,0.5788442907384255,0.8859088994430749
954,05/18/2023 13:19:59.813646,1136,True,True,True,True,Eyes,1.180638,-0.2904128,-3.020654,-0.01994496,-0.1028227,0.9944997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25997,0.5134119,2.966298,1.178426,-0.2891374,-3.02948,0.04273009,0.01181989,-0.01319129,0.9989296,4.91516,1.293284,358.5424,0.3631024,-0.08912858,-0.9274757,0,0,0,1.138743,-0.5071235,-1.124777,-0.08125989,-0.05619217,1.915,0.9993725,-0.02534422,-0.02474182,0.02736448,0.9960002,0.08505686,0.02248715,-0.08568054,0.9960688,moving,-2.403648849579576,-1.0534054108413733,-2.429794950624411,-1.6807575032788482,-0.0396829999999999,-0.2179860999999999,1.904703,-0.0419322058817892,-0.0183681868594458,0.9989515815024096,-1.4799232310011587,-1.4022888648189131,0.6273132386794336,0.6278967004894395,0.989849011893109
955,05/18/2023 13:19:59.827099,1137,True,True,True,True,Eyes,1.180622,-0.2904061,-3.02064,-0.02006352,-0.1029406,0.9944851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259989,0.5155285,2.965797,1.178485,-0.2890616,-3.029342,0.04292215,0.01186869,-0.01275408,0.9989266,4.936688,1.300797,358.5931,0.3630508,-0.08913459,-0.9274954,0,0,0,1.134775,-0.5106566,-1.124869,-0.08550642,-0.05912864,1.915,0.9993929,-0.02446193,-0.02480676,0.02649964,0.99599,0.08544942,0.02261703,-0.08605491,0.9960337,moving,-2.4191776959451694,-1.0369651867374698,-2.5566083860924467,-1.7685355237829123,-0.0437099999999999,-0.221595,1.9044730000000003,-0.0422031696141458,-0.0180813440947983,0.9989453856720124,-1.4963085277219437,-1.3861239679442234,0.7435384562397797,0.7443670819153271,1.127153222813773
956,05/18/2023 13:19:59.843542,1138,True,True,True,True,Eyes,1.180599,-0.2904082,-3.020626,-0.0203096,-0.1031919,0.9944541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260474,0.5108867,2.966309,1.178558,-0.2889197,-3.029244,0.04218557,0.01194259,-0.01278802,0.9989566,4.852366,1.310083,358.5887,0.363004,-0.08913984,-0.9275133,0,0,0,1.131389,-0.5101683,-1.124562,-0.08921164,-0.06169072,1.915,0.9993877,-0.02454175,-0.02493921,0.02655697,0.9961137,0.08397766,0.02278133,-0.08458855,0.9961556,moving,-2.440042422634132,-1.1366095591533905,-2.6672363398509944,-1.8451153745436264,-0.047169,-0.2212486,1.904682,-0.0425655410491262,-0.0198182999986727,0.998897099197379,-1.5143867591411555,-1.4838691523623444,0.7430964675959765,0.7440413741601509,1.2081229195670031
957,05/18/2023 13:19:59.863889,1139,True,True,True,True,Eyes,1.180576,-0.2904224,-3.020614,-0.02052209,-0.1035144,0.9944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262655,0.5117799,2.965253,1.178606,-0.2891178,-3.029232,0.04246236,0.01224856,-0.01315494,0.9989364,4.885033,1.34308,358.5483,0.3629614,-0.08914469,-0.9275296,0,0,0,1.128791,-0.5137979,-1.124762,-0.09284383,-0.06420253,1.915,0.9993538,-0.02524169,-0.02558825,0.0273221,0.9960478,0.08451213,0.02335389,-0.08515665,0.9960938,moving,-2.484531378651792,-1.1256035218313452,-2.7756645048074104,-1.920186269658425,-0.0498149999999999,-0.2246801,1.90447,-0.0433413143156185,-0.0196257643271926,0.9988675216742888,-1.5601619932777118,-1.4729791136348904,0.8450824233428695,0.8462388789754205,1.2951604518103783
