,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
455,05/18/2023 13:14:08.308269,636,True,True,True,True,Eyes,1.265415,-0.3212007,-3.338844,0.5049198,-0.2426309,0.8283636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769917,0.7952256,2.145,1.256153,-0.3119068,-3.351216,0.1016268,0.259684,-0.02348573,0.9600442,11.96593,30.31884,0.4502197,0.3534578,-0.090487,-0.9310631,0,0,0,1.736642,-0.5028986,-2.583013,0.02698129,0.0007233322,0.9256099,0.8640253,0.007687,-0.5033897,0.09787636,0.9782408,0.1829346,0.4938426,-0.2073301,0.8444725,moving,0.9981562891190668,-2.0860754756286264,1.669684396932109,0.044774665665832,0.4804889999999999,-0.1909918,0.7682030000000002,0.0174086911920861,-0.036395325981904,0.9991858333610716,2.026416802278107,-2.422527020856485,2.233796887743572,2.2341603174878872,2.492957204073069
456,05/18/2023 13:14:08.328062,637,True,True,True,True,Eyes,1.265206,-0.3208644,-3.339063,0.5055007,-0.2399274,0.8287966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770866,0.7852002,2.147886,1.255893,-0.3117223,-3.351599,0.09926593,0.259998,-0.02266479,0.9602259,11.67857,30.34952,0.4733988,0.3534093,-0.09039783,-0.9310901,0,0,0,1.736678,-0.4997898,-2.58301,0.02654299,-0.0009620786,0.9254976,0.8637747,0.008091238,-0.5038132,0.09514452,0.9792652,0.1788498,0.4948139,-0.202421,0.8450946,moving,0.9827578446907284,-2.214029877278993,1.642775240726674,-0.0595604175357059,0.480785,-0.1880675,0.7685890000000004,0.0171387183340572,-0.0386268191488916,0.9991066771466972,2.014834790044083,-2.548065488499943,2.252963044871526,2.253300161105174,2.516164898501884
457,05/18/2023 13:14:08.348119,638,True,True,True,True,Eyes,1.26495,-0.3205275,-3.33926,0.506069,-0.237317,0.8292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77233,0.7746902,2.150016,1.255644,-0.3112787,-3.351864,0.09721218,0.2603365,-0.02229688,0.9603529,11.43905,30.38053,0.4553848,0.353359,-0.09030796,-0.9311179,0,0,0,1.736713,-0.4967424,-2.583007,0.02615261,-0.002190262,0.925352,0.8634556,0.007790007,-0.5043648,0.09344149,0.9801053,0.1751066,0.4956947,-0.1983254,0.8455495,moving,0.9690914555468328,-2.2990325942899243,1.6188816843852512,-0.1356159972344604,0.4810689999999999,-0.1854636999999999,0.7688570000000001,0.0168994202372918,-0.0401091928294276,0.9990523757130582,2.003631865717487,-2.631456363892321,2.258577199747704,2.258893249781611,2.5253221255661686
458,05/18/2023 13:14:08.358071,639,True,True,True,True,Eyes,1.264696,-0.3201851,-3.339457,0.5066468,-0.2346057,0.8296199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77282,0.7647937,2.153251,1.255402,-0.3108967,-3.352199,0.09495611,0.2605359,-0.02154528,0.9605417,11.16559,30.39756,0.4723932,0.3533058,-0.09021752,-0.9311468,0,0,0,1.736747,-0.493863,-2.583004,0.02593362,-0.004077449,0.9252793,0.8633137,0.00808867,-0.5046028,0.09086921,0.9810383,0.1711919,0.4964194,-0.1936452,0.8462088,moving,0.9674227686987648,-2.412884171524792,1.605459098915783,-0.2524849595743145,0.4813450000000001,-0.1829662999999999,0.7691950000000003,0.0168689450247402,-0.0420943359951104,0.998971220040709,2.005610586733916,-2.743182398422986,2.2523522519907004,2.2526462469000865,2.5226365067306857
459,05/18/2023 13:14:08.376763,640,True,True,True,True,Eyes,1.264402,-0.3198406,-3.339631,0.5072089,-0.2319725,0.8300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773459,0.7533995,2.156634,1.255193,-0.3104673,-3.35244,0.0924554,0.2607574,-0.02080104,0.9607419,10.86524,30.41573,0.481207,0.3532503,-0.09012641,-0.9311767,0,0,0,1.736784,-0.4907041,-2.583001,0.02571598,-0.006184906,0.9250687,0.8631458,0.008247993,-0.5048875,0.08818572,0.9820386,0.1668035,0.4971948,-0.1884996,0.8469152,moving,0.9645437775100736,-2.558189451481095,1.592354980210539,-0.3830674742300555,0.4815910000000001,-0.1802367999999999,0.7694390000000002,0.0168168979631007,-0.0446276836561952,0.9988621321644352,2.0073710018801494,-2.8857734117781666,2.2636396249256348,2.263913099515234,2.5368829906168395
460,05/18/2023 13:14:08.392480,641,True,True,True,True,Eyes,1.264111,-0.3194951,-3.339809,0.5077734,-0.2292463,0.830429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774178,0.7413943,2.160057,1.254982,-0.3100475,-3.35268,0.09012625,0.2609138,-0.02043823,0.9609285,10.59555,30.4236,0.4518078,0.3531919,-0.09003474,-0.9312077,0,0,0,1.736817,-0.4878847,-2.582998,0.02566606,-0.00810498,0.9249198,0.8630126,0.007751009,-0.505123,0.08630971,0.982919,0.1625445,0.4977548,-0.183875,0.8476025,moving,0.9733592497423316,-2.6669239343246547,1.5895211986066438,-0.5020643532773557,0.481835,-0.1778372,0.769682,0.0169691128854523,-0.0465230982431212,0.998773080529302,2.0198876143309663,-2.992498744717284,2.250579880522636,2.25083818895996,2.527346179265944
461,05/18/2023 13:14:08.408220,642,True,True,True,True,Eyes,1.263779,-0.3191472,-3.339959,0.5083131,-0.2265759,0.8308316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77477,0.7291392,2.163703,1.254755,-0.3097256,-3.352948,0.08764388,0.2610645,-0.01995048,0.9611275,10.30515,30.43137,0.431615,0.3531308,-0.08994251,-0.9312397,0,0,0,1.736852,-0.4848791,-2.582995,0.02562025,-0.01007671,0.9247521,0.8628946,0.007411517,-0.5053295,0.08411131,0.9838411,0.1580571,0.4983354,-0.1788906,0.8483277,moving,0.9808421689522852,-2.7999030837521954,1.5869731892090742,-0.6243079684930082,0.482097,-0.1751535,0.7699530000000001,0.0170976598544592,-0.048840939751394,0.9986602156302622,2.0318279540119617,-3.123014152130762,2.258206476179619,2.258452771092894,2.537996917633546
462,05/18/2023 13:14:08.427940,643,True,True,True,True,Eyes,1.263451,-0.3187923,-3.340114,0.5088633,-0.2237907,0.8312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776417,0.7147775,2.166516,1.254581,-0.3092974,-3.35314,0.08491073,0.2614073,-0.01957212,0.9612874,9.990206,30.46007,0.3935016,0.3530667,-0.08984983,-0.931273,0,0,0,1.736887,-0.4818726,-2.582992,0.02523622,-0.01255117,0.9245192,0.8625663,0.006763711,-0.5058988,0.08202142,0.9848142,0.1530146,0.4992513,-0.1734798,0.8489128,moving,0.9688570559598956,-2.950235122832649,1.563591037361005,-0.7777933591849814,0.4823060000000001,-0.1725751999999999,0.7701479999999998,0.0168865355773621,-0.0514612280494669,0.9985322327883938,2.024454409463492,-3.270519977206844,2.252159845528962,2.2523791255190155,2.5349716053519
463,05/18/2023 13:14:08.443604,644,True,True,True,True,Eyes,1.263129,-0.3184407,-3.340265,0.5093533,-0.2210824,0.8316741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777203,0.7015681,2.170033,1.254344,-0.3088269,-3.353408,0.08217116,0.2616276,-0.01891465,0.9614787,9.666254,30.47691,0.3850213,0.3529999,-0.08975653,-0.9313073,0,0,0,1.736922,-0.4788727,-2.582989,0.02504957,-0.01521617,0.9243824,0.8623865,0.006624434,-0.5062072,0.07936854,0.9857802,0.1481144,0.4999903,-0.1679088,0.8495978,moving,0.9637803295458066,-3.114801674837145,1.5522617885945256,-0.9430551585198428,0.4825780000000002,-0.1700457999999999,0.770419,0.0167955046915821,-0.0543291072166849,0.998381830540126,2.0245940998462126,-3.432008827409485,2.2498690066008686,2.2500651898957167,2.533374859378606
464,05/18/2023 13:14:08.459336,645,True,True,True,True,Eyes,1.262806,-0.318086,-3.340426,0.509831,-0.2182784,0.832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778127,0.686667,2.173608,1.254154,-0.3085652,-3.353499,0.07903839,0.2618917,-0.01816323,0.9616839,9.295915,30.49797,0.3753155,0.3529308,-0.08966275,-0.9313425,0,0,0,1.736957,-0.4758663,-2.582985,0.02484369,-0.01844332,0.9240251,0.8621657,0.006464412,-0.5065852,0.07633357,0.9868461,0.1425063,0.5008429,-0.1615335,0.8503314,moving,0.953159337386241,-3.320162604911869,1.540105071470581,-1.1434582237464703,0.4828030000000001,-0.1673011,0.7705139999999999,0.0166070883339682,-0.0579073605696788,0.9981838876482034,2.020393000847453,-3.6335205360404057,2.254281630372831,2.2544505445328458,2.53595875640984
465,05/18/2023 13:14:08.478163,646,True,True,True,True,Eyes,1.262498,-0.3177316,-3.34059,0.5102739,-0.2156239,0.8325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777856,0.6728442,2.178632,1.253814,-0.3081848,-3.353894,0.07642669,0.2618108,-0.01787316,0.9619225,8.997528,30.47699,0.3267975,0.3528596,-0.08956845,-0.9313785,0,0,0,1.736992,-0.4728486,-2.582982,0.02530071,-0.02054991,0.9240225,0.8622712,0.005633481,-0.5064154,0.07440387,0.987679,0.1376743,0.5009514,-0.1563919,0.8512281,moving,0.9854834779824936,-3.462203446844871,1.5684269515704643,-1.2740263920505333,0.4831780000000001,-0.1646638,0.770912,0.0171677014917809,-0.0603811813924253,0.998027730090364,2.0579870997453376,-3.772978506606865,2.2643261690991383,2.264495951978548,2.546454556736987
466,05/18/2023 13:14:08.488838,647,True,True,True,True,Eyes,1.262198,-0.317376,-3.340756,0.5107438,-0.2128664,0.8329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779511,0.6582925,2.181062,1.253667,-0.3078468,-3.354044,0.07383667,0.2621076,-0.01774004,0.9620463,8.706224,30.50063,0.265059,0.3527867,-0.08947366,-0.9314153,0,0,0,1.737026,-0.4698703,-2.582979,0.02501753,-0.02257365,0.9237389,0.8619698,0.004572831,-0.5069391,0.07283979,0.9884669,0.132769,0.5016996,-0.1513682,0.8516954,moving,0.9765929620301088,-3.590567734261381,1.5513567511506554,-1.3998733909549164,0.4833589999999998,-0.1620235,0.7710650000000001,0.0170104908735113,-0.0626171589191005,0.9978926596618408,2.053062360401581,-3.898932261408562,2.264684720751449,2.2648388726527884,2.548922077339144
467,05/18/2023 13:14:08.518280,648,True,True,True,True,Eyes,1.261908,-0.3170207,-3.340929,0.5112108,-0.2102466,0.8333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781509,0.6448981,2.182697,1.253542,-0.3075081,-3.354239,0.07121192,0.2625394,-0.01726898,0.9621351,8.400896,30.54333,0.2410344,0.3527127,-0.08937839,-0.9314525,0,0,0,1.737062,-0.4668309,-2.582976,0.02437681,-0.02477125,0.9234799,0.8615497,0.004161683,-0.5076562,0.07062204,0.9892613,0.1279634,0.5027372,-0.1460985,0.8520039,moving,0.9478478772285912,-3.741646243337698,1.5120676360617509,-1.5365226948572128,0.4835200000000001,-0.1593228,0.7712630000000003,0.0165070605703255,-0.0652487488656723,0.9977324899720124,2.028602518876076,-4.047137055793978,2.276028696160502,2.2761620769007007,2.5631997102266397
468,05/18/2023 13:14:08.518931,649,True,True,True,True,Eyes,1.261621,-0.3166693,-3.341102,0.5116937,-0.2075325,0.8337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783125,0.6328924,2.184369,1.253304,-0.3071654,-3.354502,0.06863719,0.2629561,-0.01653719,0.9622213,8.093297,30.5867,0.2472458,0.3526376,-0.08928266,-0.9314901,0,0,0,1.7371,-0.4636043,-2.582973,0.02377835,-0.0268191,0.9233109,0.8611612,0.004272265,-0.5083139,0.067922,0.9900309,0.1233912,0.5037737,-0.1407854,0.8522862,moving,0.917129741223189,-3.890075973821724,1.4752322555890958,-1.663783353427211,0.4837960000000001,-0.1564389,0.7715290000000001,0.0159693822983604,-0.0678338345934704,0.9975688485972009,2.0020426981646,-4.192738491011658,2.2950662261301846,2.2951813105209387,2.58324279352936
469,05/18/2023 13:14:08.540063,650,True,True,True,True,Eyes,1.261347,-0.3163223,-3.341281,0.5120627,-0.2049408,0.8341409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784124,0.6218109,2.186418,1.253111,-0.3069518,-3.354685,0.06621559,0.2632383,-0.01583026,0.9623256,7.803505,30.61465,0.254068,0.3525618,-0.08918664,-0.931528,0,0,0,1.737142,-0.4599654,-2.582969,0.02343312,-0.02805672,0.9229892,0.8609099,0.004393242,-0.5087384,0.06532869,0.9907298,0.1191076,0.5045456,-0.1357762,0.8526422,moving,0.8949221490214705,-4.028033096612342,1.4543296062110165,-1.741121984709746,0.4840309999999999,-0.1530136,0.7717160000000001,0.0155801308937548,-0.0702360166022706,0.9974087140094168,1.983832669906538,-4.328079583291073,2.3542278906765515,2.3543362412584234,2.640591432107703
470,05/18/2023 13:14:08.558043,651,True,True,True,True,Eyes,1.261077,-0.3159805,-3.341463,0.5124255,-0.2023232,0.8345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784697,0.6119152,2.188718,1.252955,-0.3067103,-3.354921,0.06412862,0.2633915,-0.01529761,0.9624337,7.556143,30.62756,0.2506113,0.3524856,-0.08909044,-0.931566,0,0,0,1.737167,-0.4578439,-2.582967,0.02325463,-0.03013565,0.9229125,0.8607818,0.004335991,-0.5089556,0.06322772,0.991307,0.1153806,0.5050316,-0.1314976,0.8530249,moving,0.8879442075361266,-4.122082919235242,1.4433765788086983,-1.8702014528496225,0.4842119999999998,-0.1511336,0.771954,0.0154568494193502,-0.0718732774153705,0.9972938922131732,1.9797506661158049,-4.420362329261528,2.319276129416412,2.319369581957244,2.605958107321848
471,05/18/2023 13:14:08.568131,652,True,True,True,True,Eyes,1.260829,-0.3156444,-3.341657,0.5127082,-0.1998624,0.8349763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784676,0.6040893,2.191126,1.252757,-0.30652,-3.355149,0.06252615,0.2634055,-0.01495125,0.9625406,7.368155,30.6248,0.2401686,0.352409,-0.08899423,-0.9316041,0,0,0,1.737201,-0.454879,-2.582964,0.02338573,-0.03036765,0.9227662,0.8607879,0.0041571,-0.5089468,0.06172183,0.9917339,0.1124914,0.5052074,-0.1282444,0.853416,moving,0.8929879890346987,-4.165985071293836,1.4517402997478328,-1.8848874759759928,0.4844440000000001,-0.1483589999999999,0.7721849999999999,0.0155437814942011,-0.0726373331552146,0.997237337614095,1.986319845677598,-4.463456250736375,2.3484372526119186,2.3485336667998,2.633399365287333
472,05/18/2023 13:14:08.588707,653,True,True,True,True,Eyes,1.26059,-0.3153068,-3.341853,0.5129896,-0.1973612,0.8353983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784614,0.5960361,2.193607,1.252564,-0.3063166,-3.355368,0.06088084,0.2634103,-0.01459629,0.9626502,7.175186,30.62091,0.2293203,0.3523325,-0.08889809,-0.9316422,0,0,0,1.737237,-0.4517879,-2.582961,0.0235365,-0.03056796,0.9226028,0.8608038,0.003971041,-0.5089213,0.06017553,0.992161,0.1095243,0.5053668,-0.1249035,0.853817,moving,0.8990159896475626,-4.212584149892235,1.4613544208357478,-1.897647228290417,0.4846729999999999,-0.1454713,0.7724069999999998,0.0156477673193781,-0.0734482501267497,0.997176310663128,1.9939810520889056,-4.509198800258397,2.382158588860565,2.3822588990675406,2.6653128787008318
473,05/18/2023 13:14:08.608168,654,True,True,True,True,Eyes,1.260391,-0.3149722,-3.342073,0.5131828,-0.1950109,0.8358313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784681,0.5879509,2.195994,1.252529,-0.3059756,-3.355603,0.05918769,0.2634278,-0.01414649,0.9627578,6.974061,30.61909,0.2276641,0.3522563,-0.08880199,-0.9316802,0,0,0,1.737272,-0.4488155,-2.582958,0.0235028,-0.03116462,0.9224081,0.8608114,0.003944077,-0.5089089,0.05842265,0.9925934,0.1065137,0.5055597,-0.12142,0.8542053,moving,0.8976364831219579,-4.276326019352737,1.4595708166613983,-1.935067826729764,0.4847429999999999,-0.1428398999999999,0.7726449999999998,0.0156224664369746,-0.0745575871364161,0.997094230319864,1.994634302092668,-4.571749753812501,2.407650055241512,2.407750011885496,2.690424598097221
474,05/18/2023 13:14:08.628208,655,True,True,True,True,Eyes,1.260193,-0.3146446,-3.342293,0.5133797,-0.1926422,0.8362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78511,0.5796934,2.197995,1.252434,-0.3057127,-3.355892,0.05753819,0.2635081,-0.01381058,0.9628407,6.781228,30.62433,0.2151487,0.3521811,-0.08870591,-0.9317178,0,0,0,1.737309,-0.445606,-2.582954,0.02339005,-0.03129944,0.9222687,0.8607455,0.003728775,-0.5090219,0.05691834,0.9929973,0.1035218,0.5058433,-0.1180786,0.8545057,moving,0.8904603839873206,-4.330549648952485,1.4527912843109585,-1.943726162325235,0.4848749999999999,-0.1398933,0.7729379999999999,0.0154964818624486,-0.0755013408576132,0.9970252885537106,1.989061898320388,-4.624948271753294,2.4520691153899272,2.4521709560661256,2.734325908068733
475,05/18/2023 13:14:08.648006,656,True,True,True,True,Eyes,1.260015,-0.314325,-3.342528,0.5135221,-0.1904075,0.8366839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78539,0.5727454,2.199664,1.252225,-0.3055814,-3.356116,0.05614181,0.2635823,-0.01353708,0.9629067,6.618329,30.62957,0.203386,0.3521069,-0.08861004,-0.9317549,0,0,0,1.737345,-0.4425763,-2.582951,0.02340963,-0.0310005,0.9221625,0.8606822,0.003526093,-0.5091302,0.05566585,0.9933297,0.1009824,0.5060903,-0.1152549,0.854745,moving,0.8807507481555574,-4.362726781939604,1.45417428327452,-1.925397274094493,0.48512,-0.1369948999999999,0.7731650000000001,0.0153268654725899,-0.0760614500289394,0.9969852831301724,1.9801899291024785,-4.656506163679346,2.5037708698303933,2.5038749330669097,2.7813033323291463
476,05/18/2023 13:14:08.663206,657,True,True,True,True,Eyes,1.259838,-0.3140089,-3.342765,0.5136574,-0.1881685,0.8371074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784569,0.5678915,2.202156,1.251971,-0.3054425,-3.35635,0.0550002,0.2634605,-0.01312451,0.9630116,6.479473,30.61323,0.2135103,0.3520339,-0.08851453,-0.9317916,0,0,0,1.737377,-0.4398374,-2.582948,0.02379033,-0.03061873,0.922132,0.8608326,0.003702645,-0.5088748,0.05425887,0.9936054,0.09901606,0.5059873,-0.1128472,0.8551271,moving,0.8903394751283886,-4.37114180307966,1.4778613026206344,-1.9017664509491023,0.485406,-0.1343948999999999,0.7734019999999999,0.0154935436081665,-0.0762076879561068,0.9969716377633904,1.990251333266591,-4.664783543937135,2.5381953130939707,2.538305838052173,2.810125797833507
477,05/18/2023 13:14:08.677921,658,True,True,True,True,Eyes,1.259676,-0.3137009,-3.343019,0.5137888,-0.1860669,0.8374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783445,0.5653458,2.20456,1.251794,-0.3052292,-3.356652,0.05399959,0.2633269,-0.01233655,0.9631152,6.344873,30.59816,0.2695706,0.351962,-0.08841944,-0.9318278,0,0,0,1.737415,-0.4365653,-2.582945,0.02403525,-0.02972898,0.9220834,0.8610135,0.00467606,-0.5085606,0.05220212,0.9938637,0.09751856,0.5058959,-0.1105127,0.855486,moving,0.8959786181006264,-4.384088029802012,1.493147602174402,-1.8466390877721253,0.4856209999999998,-0.1313361,0.7737069999999999,0.0155913970864832,-0.0764328372301297,0.9969528434303472,1.9964271163588927,-4.67749975305302,2.606648541742404,2.6067715528884183,2.8752499675041068
478,05/18/2023 13:14:08.689911,659,True,True,True,True,Eyes,1.259518,-0.3133911,-3.343276,0.5139623,-0.1839518,0.8378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78283,0.5677112,2.205401,1.251718,-0.3050998,-3.357134,0.05328776,0.2634196,-0.01077725,0.9631482,6.21882,30.61539,0.4215402,0.3518913,-0.08832489,-0.9318634,0,0,0,1.737448,-0.4336916,-2.582942,0.02353394,-0.02903777,0.9221965,0.8609879,0.007313903,-0.5085729,0.04883426,0.9940885,0.09697014,0.5062757,-0.1083259,0.8555411,moving,0.8653653948210537,-4.388963345585728,1.4618390344075274,-1.8035116641041653,0.48573,-0.1285918,0.7741919999999998,0.0150586223661644,-0.0765182924325611,0.9969544720701032,1.965331421443414,-4.682222844796397,2.6532428628386158,2.653364128799019,2.922410417043704
479,05/18/2023 13:14:08.708005,660,True,True,True,True,Eyes,1.25938,-0.3130794,-3.343548,0.5141707,-0.1819002,0.8381771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784107,0.5685897,2.203993,1.251627,-0.3047654,-3.357481,0.0524361,0.263917,-0.009301824,0.9630742,6.07957,30.67965,0.5624285,0.3518217,-0.08823077,-0.9318986,0,0,0,1.737481,-0.4308339,-2.582939,0.02236927,-0.0287756,0.922244,0.8605225,0.009760865,-0.5093189,0.04559425,0.9943278,0.09608988,0.5073679,-0.1059095,0.8551965,moving,0.7919462626601228,-4.409950314152055,1.3894517160674225,-1.7871471209808096,0.485854,-0.1260684999999999,0.7745419999999998,0.0137807176177212,-0.0768848809356453,0.9969447574306176,1.891055801287418,-4.702671485681858,2.689899157162124,2.690001739211472,2.9583591701270557
480,05/18/2023 13:14:08.727953,661,True,True,True,True,Eyes,1.259237,-0.3127699,-3.343818,0.51443,-0.1798085,0.8384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787345,0.5644443,2.201403,1.251516,-0.3044089,-3.357843,0.05111243,0.2647196,-0.008356266,0.9629337,5.90388,30.77544,0.6317762,0.3517534,-0.08813695,-0.9319332,0,0,0,1.737518,-0.4277091,-2.582936,0.02074623,-0.02881548,0.9222913,0.8597074,0.01096786,-0.5106691,0.04315398,0.9946354,0.09401163,0.5089607,-0.1028599,0.8546221,moving,0.6957999753963867,-4.463502247801209,1.2886069675241842,-1.7895305905443295,0.4860019999999998,-0.1233002,0.7749069999999998,0.0121068774505099,-0.0778183372362617,0.9968940859102944,1.7946310265799403,-4.7550325346857125,2.738813790968125,2.7388947686482426,3.0083653583050025
481,05/18/2023 13:14:08.740672,662,True,True,True,True,Eyes,1.259108,-0.3124574,-3.344101,0.5146902,-0.1777857,0.8387408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790345,0.5583898,2.199332,1.251261,-0.3041789,-3.358081,0.04968419,0.2654403,-0.007758684,0.962815,5.72721,30.85914,0.658537,0.3516863,-0.08804345,-0.9319674,0,0,0,1.737553,-0.4247278,-2.582932,0.01952145,-0.02887892,0.9223077,0.8589625,0.01143601,-0.5119107,0.04131672,0.9949425,0.09155443,0.5103688,-0.09979229,0.8541459,moving,0.6153333961215843,-4.521623653526624,1.2125342910477332,-1.793435971224351,0.4862919999999999,-0.1205489,0.7751489999999999,0.0107059658316758,-0.0788308081125831,0.996830463355278,1.71436162912833,-4.811909302229867,2.792719144065841,2.792786590265436,3.059903908170417
482,05/18/2023 13:14:08.758092,663,True,True,True,True,Eyes,1.258975,-0.3121402,-3.34438,0.5149587,-0.175687,0.8390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792106,0.5514407,2.19907,1.250986,-0.3037986,-3.358361,0.04831178,0.2658412,-0.007436214,0.9627769,5.565327,30.90351,0.6544197,0.3516204,-0.08795013,-0.9320011,0,0,0,1.737588,-0.4217359,-2.58293,0.01893529,-0.0288369,0.9223853,0.8585463,0.01136769,-0.5126101,0.04000535,0.9952214,0.0890732,0.511173,-0.09698061,0.8539888,moving,0.5764942659778513,-4.560764000433379,1.1760376457993094,-1.7906775858427626,0.486602,-0.1179373,0.7754309999999998,0.0100296968639706,-0.0795123114526253,0.9967833877599522,1.6759762491555024,-4.850242238862306,2.834161673913936,2.834224939659384,3.100141040845132
483,05/18/2023 13:14:08.778012,664,True,True,True,True,Eyes,1.258871,-0.311816,-3.344678,0.5151346,-0.173538,0.8393575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792703,0.5415008,2.20089,1.250746,-0.3034026,-3.358558,0.04636238,0.2659794,-0.007048271,0.9628373,5.337845,30.91489,0.6382024,0.3515556,-0.08785684,-0.9320343,0,0,0,1.737623,-0.4186752,-2.582926,0.01888442,-0.02981024,0.9223316,0.8584105,0.01109019,-0.5128433,0.03823555,0.9956018,0.08552946,0.5115362,-0.09302824,0.854211,moving,0.5641451219348184,-4.662855003002586,1.1729473513848707,-1.851185165497911,0.486877,-0.1152726,0.7756319999999999,0.0098134469846096,-0.0812884587981002,0.9966423576649348,1.6666708013385338,-4.950405513090624,2.876763935525379,2.8768259296865564,3.138300433031682
484,05/18/2023 13:14:08.792288,665,True,True,True,True,Eyes,1.258766,-0.3114963,-3.344969,0.5153326,-0.1712449,0.8397068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793221,0.5290991,2.203593,1.250613,-0.3029424,-3.358875,0.04392621,0.2660618,-0.006569134,0.9629322,5.053824,30.91858,0.6167876,0.3514923,-0.08776333,-0.932067,0,0,0,1.737656,-0.4158374,-2.582923,0.01879141,-0.0319738,0.9223239,0.8583359,0.01072291,-0.5129761,0.03602543,0.9960546,0.08110033,0.5118218,-0.08809152,0.8545632,moving,0.5602020219744789,-4.813215121226548,1.16718166630995,-1.9854526776864403,0.4870430000000001,-0.112895,0.7759519999999998,0.0097427383022535,-0.0839036977780401,0.996426245597011,1.6675083447498813,-5.097955009852269,2.892114669717396,2.892173011030552,3.1524589692645413
485,05/18/2023 13:14:08.808180,666,True,True,True,True,Eyes,1.258678,-0.3111809,-3.34527,0.5154685,-0.1689469,0.8400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794117,0.5156862,2.205739,1.250498,-0.302783,-3.359,0.0411044,0.2662685,-0.005861785,0.9630042,4.720152,30.93712,0.6094003,0.3514303,-0.08766975,-0.9320992,0,0,0,1.737692,-0.4127815,-2.58292,0.01853633,-0.03443671,0.9220786,0.8581334,0.01059977,-0.5133172,0.03317946,0.9965522,0.0760458,0.5123535,-0.08228905,0.8548231,moving,0.53593116261578,-5.012897475792508,1.1516485093978417,-2.1388215386326874,0.4871939999999999,-0.1099985,0.7760799999999999,0.009317853046323,-0.0873761949519966,0.9961318183692444,1.6491882836088725,-5.29386663798654,2.9392333677699285,2.9392890881452005,3.1940343463836958
