,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
444,05/18/2023 13:10:27.660310,625,True,True,True,True,Eyes,2.244663,0.1198437,-2.015056,-0.6517161,-0.5451542,-0.5273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78299,-0.2504312,0.02164173,2.11528,0.1294583,-1.821275,-0.06565292,0.9124933,-0.2400338,-0.324699,28.7307,219.7786,2.356934,0.7380581,0.03724826,-0.6737074,0.0,0.0,0.0,1.516251,-0.4626631,-2.582155,-0.02865499,-0.05276722,1.13348,-0.7805209,0.03606174,0.6240892,-0.2756932,0.876147,-0.3954236,-0.5610535,-0.4806933,-0.673909,moving,9.239600419457878,-5.198721250215363,-1.4481599671704772,-2.665382511853434,-0.5990289999999998,-0.5921214,-0.7608800000000002,0.1599198603248372,-0.0894442034452312,0.9830694185343896,10.540870315371684,-5.49366852524034,10.943835940688244,10.98389854492782,12.318118723621437
445,05/18/2023 13:10:27.676179,626,True,True,True,True,Eyes,2.238664,0.1199935,-2.006803,-0.6460714,-0.5443321,-0.5350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76958,-0.2675793,-0.01280117,2.107369,0.1291092,-1.812363,-0.06300613,0.9154581,-0.2378094,-0.3184547,28.39441,218.957,2.352174,0.73861,0.03749336,-0.6730887,0.0,0.0,0.0,1.516279,-0.4602791,-2.582152,-0.02667534,-0.05604687,1.133795,-0.7892339,0.03610415,0.6130309,-0.266822,0.8789538,-0.3952799,-0.5530971,-0.4755383,-0.6840668,moving,9.379196770374428,-5.498860458452358,-1.347776700554253,-2.8299977011285486,-0.5910899999999999,-0.5893883,-0.7697889999999998,0.1622375593874739,-0.0945564232919234,0.9822107611468603,10.693093172663328,-5.788492871291604,11.008741483871631,11.053994222155072,12.39900161205074
446,05/18/2023 13:10:27.699543,627,True,True,True,True,Eyes,2.232634,0.1201012,-1.998505,-0.640582,-0.543202,-0.542758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757524,-0.2670359,-0.0521419,2.100175,0.1285677,-1.802969,-0.064272,0.9179894,-0.2368194,-0.3115785,28.34939,217.9823,1.925719,0.7391531,0.03773189,-0.672479,0.0,0.0,0.0,1.516305,-0.4580075,-2.58215,-0.02111712,-0.05329499,1.135258,-0.7975761,0.02957363,0.6024931,-0.2655777,0.8795713,-0.3947439,-0.5416097,-0.474847,-0.6936709,moving,9.70511429863178,-5.437185727273674,-1.0656452848473963,-2.687792325829689,-0.5838700000000001,-0.5865752,-0.7791809999999999,0.1678402903394769,-0.0934102571279645,0.9813786827183724,11.02383122568152,-5.728620888349446,11.070565512997833,11.116133594061033,12.466037086631278
447,05/18/2023 13:10:27.710225,628,True,True,True,True,Eyes,2.226553,0.1202033,-1.99019,-0.6350697,-0.5419103,-0.5504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74625,-0.2543605,-0.08692598,2.092864,0.1277542,-1.793805,-0.0659245,0.9208938,-0.2316159,-0.3065336,27.83995,217.1521,1.333427,0.7396898,0.0379637,-0.6718757,0.0,0.0,0.0,1.516334,-0.4555663,-2.582148,-0.01797774,-0.0593628,1.135908,-0.8033825,0.02057715,0.5951081,-0.263415,0.8840161,-0.386171,-0.5340313,-0.4670034,-0.7047828,moving,9.92227708833354,-5.778625973178432,-0.9067306822128236,-2.9915684686866357,-0.57653,-0.5833205,-0.788343,0.171462285449237,-0.0991940771167414,0.980184304049474,11.25657831532862,-6.064131859479228,11.12967804669716,11.181909444629644,12.545386863708568
448,05/18/2023 13:10:27.726144,629,True,True,True,True,Eyes,2.220445,0.1203393,-1.981897,-0.6296717,-0.5403713,-0.5581329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735214,-0.2462765,-0.1082008,2.086144,0.127529,-1.784795,-0.06636287,0.9230662,-0.2269265,-0.3033961,27.33581,216.6278,0.979298,0.7402195,0.03818898,-0.6712795,0.0,0.0,0.0,1.516361,-0.4532531,-2.582145,-0.019568,-0.06565583,1.137117,-0.8070936,0.01518259,0.5902284,-0.2602119,0.8882007,-0.3786679,-0.5299904,-0.4592048,-0.7129105,moving,9.876075159048757,-6.103295985929538,-0.9858731889934096,-3.304523604476549,-0.5697829999999999,-0.5807821,-0.7973500000000002,0.1705739024449341,-0.1047631168632774,0.979759745476812,11.219911059146993,-6.382657420854332,11.158865992123031,11.216730751815344,12.587933782145535
449,05/18/2023 13:10:27.741783,630,True,True,True,True,Eyes,2.214287,0.1205903,-1.973635,-0.6241398,-0.5388569,-0.5657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721734,-0.2731785,-0.1240394,2.079381,0.1284038,-1.776945,-0.06090434,0.9252649,-0.2242857,-0.299786,26.84406,216.2383,1.398123,0.7407429,0.03840996,-0.6706893,0.0,0.0,0.0,1.516387,-0.4509961,-2.582143,-0.02368259,-0.07285595,1.138042,-0.8128383,0.02177013,0.5820829,-0.2471807,0.8919731,-0.3785308,-0.527443,-0.4515639,-0.7196488,moving,9.632739406295697,-6.5342838585005545,-1.192149880060592,-3.663001662653012,-0.5629940000000002,-0.5793999000000001,-0.8051979999999999,0.1662752802781563,-0.1122135802779496,0.9796737649162782,10.985426347273204,-6.805124022265741,11.134438401298564,11.199218254416788,12.576418237928612
450,05/18/2023 13:10:27.764509,631,True,True,True,True,Eyes,2.208119,0.1207979,-1.965374,-0.618365,-0.5373265,-0.5735025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70439,-0.3308918,-0.1480277,2.072591,0.1313164,-1.769816,-0.05114829,0.9279818,-0.2239686,-0.2933799,26.46745,215.6379,2.335929,0.7412601,0.03863128,-0.6701049,0.0,0.0,0.0,1.516415,-0.448572,-2.58214,-0.02455845,-0.0795044,1.139538,-0.8226243,0.03648639,0.5674136,-0.2263451,0.8944439,-0.3856658,-0.5215912,-0.4456893,-0.7275327,moving,9.488189256403311,-6.9554195762394775,-1.2346036310891062,-3.991000603730279,-0.556176,-0.5798884,-0.8123239999999998,0.163663775449172,-0.119464189925017,0.9792561637614454,10.85147429855377,-7.218120076679999,11.052876490538084,11.125019872010588,12.50949958288068
451,05/18/2023 13:10:27.774607,632,True,True,True,True,Eyes,2.201885,0.121113,-1.957102,-0.612065,-0.5368891,-0.580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68399,-0.3847265,-0.191478,2.066115,0.1304332,-1.76143,-0.04249056,0.931339,-0.2246229,-0.2834549,26.26277,214.5743,3.080691,0.7417705,0.03885098,-0.6695271,0.0,0.0,0.0,1.516442,-0.4463112,-2.582138,-0.01742411,-0.0793463,1.140937,-0.8356957,0.04819471,0.547074,-0.2064872,0.8954782,-0.3943119,-0.5088965,-0.4424886,-0.7383956,moving,9.748107822271985,-7.310671426305835,-0.874939075035964,-3.978221479202584,-0.5496729999999999,-0.5767444,-0.820708,0.1679795327862343,-0.1254411978910431,0.9777767660547004,11.128317940368072,-7.567270884242717,11.052924861101374,11.133478703098708,12.528346044457152
452,05/18/2023 13:10:27.794585,633,True,True,True,True,Eyes,2.195516,0.121511,-1.948914,-0.6054772,-0.5367576,-0.5876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662038,-0.4413361,-0.2142427,2.058231,0.13354,-1.75299,-0.03857896,0.9308367,-0.2382082,-0.2744298,27.68694,213.7937,3.815298,0.7422751,0.03907351,-0.6689547,0.0,0.0,0.0,1.516469,-0.4440119,-2.582136,-0.01433116,-0.05040595,1.145342,-0.8463998,0.05892142,0.5292784,-0.2025643,0.8835371,-0.4222913,-0.4925191,-0.4646402,-0.7358903,moving,9.83171590263196,-6.0259314279841645,-0.7168794431381792,-2.519933610164281,-0.5417620000000001,-0.5775519,-0.8291460000000002,0.1698387266206724,-0.1034534222942226,0.9800266539407853,11.172122002979128,-6.306646047336274,11.059732797197912,11.115974292312895,12.47748157552687
453,05/18/2023 13:10:27.804425,634,True,True,True,True,Eyes,2.189054,0.121889,-1.940751,-0.5987688,-0.5364264,-0.594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635204,-0.5092196,-0.250037,2.048542,0.1359569,-1.746743,-0.02979269,0.9325214,-0.2442016,-0.2643519,28.11209,212.8522,4.783022,0.7427711,0.03930159,-0.6683905,0.0,0.0,0.0,1.516496,-0.4416812,-2.582133,-0.00976783,-0.0421454,1.145751,-0.8584611,0.07354573,0.5075785,-0.184675,0.8789559,-0.439695,-0.4784768,-0.471198,-0.7409675,moving,9.994127280628552,-5.79255827384655,-0.48844982547047,-2.1066229224478894,-0.5320459999999998,-0.5776380999999999,-0.8353899999999999,0.1726875793443527,-0.0994108240816857,0.9799472694905512,11.330381581477075,-6.077948446915685,11.058357538638568,11.111729937323068,12.468207659769671
454,05/18/2023 13:10:27.824518,635,True,True,True,True,Eyes,2.182545,0.1223028,-1.932614,-0.5917994,-0.5366138,-0.6015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617855,-0.5207537,-0.2876189,2.040382,0.1357577,-1.739391,-0.02707687,0.9355566,-0.2399179,-0.2577598,27.5726,211.9674,4.725045,0.7432575,0.0395341,-0.6678358,0.0,0.0,0.0,1.516524,-0.4392261,-2.582131,-0.00590539,-0.05006155,1.145732,-0.8656536,0.07301851,0.4952903,-0.1743463,0.8834125,-0.4349549,-0.4693054,-0.4628722,-0.7519987,moving,10.15089550282877,-6.370528495735914,-0.2953141983952964,-2.501887230606418,-0.5238580000000002,-0.5749838,-0.84274,0.175186427435173,-0.109241824055016,0.9784559531267844,11.509121280652462,-6.645459435453491,11.074941699483237,11.139554854670386,12.510551050844352
455,05/18/2023 13:10:27.834868,636,True,True,True,True,Eyes,2.175903,0.1228499,-1.924645,-0.5850536,-0.5363813,-0.6082823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608,-0.5050064,-0.3050137,2.032591,0.1371863,-1.7319,-0.03375914,0.9349939,-0.2457502,-0.2534832,28.46779,211.3546,4.008887,0.7437345,0.03977213,-0.6672903,0.0,0.0,0.0,1.51655,-0.4370023,-2.582128,-0.003863752,-0.03048566,1.148013,-0.8692135,0.06145791,0.4906031,-0.1877162,0.8769343,-0.4424351,-0.4574178,-0.4766646,-0.7507066,moving,10.24695553982538,-5.329935797158338,-0.1928339198486038,-1.521140658114915,-0.516041,-0.5741886,-0.850228,0.1771462936935715,-0.0914217059955579,0.979929197778815,11.573534139794427,-5.624455934564319,11.065265170114646,11.112881011399375,12.461324711800538
456,05/18/2023 13:10:27.854540,637,True,True,True,True,Eyes,2.169201,0.1233644,-1.916802,-0.5786746,-0.5348521,-0.6156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596917,-0.4987499,-0.3272052,2.023236,0.1408335,-1.72814,-0.03425965,0.937112,-0.2401993,-0.250902,27.86429,210.884,3.652752,0.744199,0.04002026,-0.6667573,0.0,0.0,0.0,1.516578,-0.4346459,-2.582126,-0.006372631,-0.04434893,1.146806,-0.8717492,0.05632274,0.4867049,-0.1847433,0.8822611,-0.4329957,-0.4537883,-0.467379,-0.7587053,moving,10.109451445935871,-5.734568979973336,-0.318380879226391,-2.214621268701056,-0.5066579999999998,-0.5754794,-0.8539860000000001,0.1746775373803777,-0.098383879790392,0.9796980094595716,11.446241745831212,-6.021271182147535,10.953079355885505,11.005894733813784,12.3651497796654
457,05/18/2023 13:10:27.884445,638,True,True,True,True,Eyes,2.162479,0.123752,-1.908987,-0.5724251,-0.5329887,-0.6230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583221,-0.4925711,-0.3656926,2.015109,0.1402535,-1.723094,-0.02861905,0.9426242,-0.2219963,-0.2477062,25.6388,210.258,3.562912,0.7446485,0.04027604,-0.6662399,0.0,0.0,0.0,1.516605,-0.4322861,-2.582124,-0.007636398,-0.08610806,1.143139,-0.8756451,0.05602571,0.4796943,-0.1639337,0.8997972,-0.4043399,-0.4542811,-0.4326963,-0.7787187,moving,10.023263908920296,-7.806844455369363,-0.3827416157925409,-4.307725411131618,-0.4985039999999998,-0.5725396,-0.85903,0.1724830983600323,-0.1337981148050009,0.9758830399863964,11.42527554920826,-8.054746628962175,10.885844030154724,10.978560245592378,12.388278224831163
458,05/18/2023 13:10:27.894666,639,True,True,True,True,Eyes,2.155754,0.1240081,-1.901249,-0.5661319,-0.5312898,-0.6302586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572621,-0.4751641,-0.3911228,2.008335,0.1375142,-1.716048,-0.03005114,0.9447095,-0.2167096,-0.2442494,25.09593,209.6838,3.106934,0.7450839,0.04053445,-0.6657372,0.0,0.0,0.0,1.516633,-0.4298984,-2.582121,-0.00666824,-0.09121737,1.142562,-0.8788784,0.04908314,0.4745141,-0.1626415,0.9042678,-0.3947753,-0.4484646,-0.4241352,-0.7867585,moving,10.027481584486926,-8.144066867158692,-0.3343868175288099,-4.564573929887542,-0.4917020000000003,-0.5674126,-0.8660729999999999,0.1724169757795322,-0.1395411032108486,0.9750901238518156,11.44048820594444,-8.385691651358242,10.862362157677738,10.96271346285518,12.379362764688317
459,05/18/2023 13:10:27.909134,640,True,True,True,True,Eyes,2.148986,0.1241917,-1.893582,-0.5597739,-0.5298596,-0.6371044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563761,-0.4596567,-0.4055068,2.001468,0.134668,-1.710141,-0.03354006,0.9450432,-0.217544,-0.2417498,25.30226,209.2928,2.64934,0.7455062,0.04079111,-0.6652487,0.0,0.0,0.0,1.51666,-0.4276159,-2.582119,-0.007602453,-0.08167455,1.142287,-0.8808641,0.04178882,0.4715209,-0.168576,0.9030994,-0.3949603,-0.4423352,-0.4273935,-0.7884632,moving,9.907146422693168,-7.729155548642304,-0.381324517848375,-4.089739916450346,-0.4848080000000001,-0.5622839,-0.8719780000000001,0.1705345227525529,-0.1325203861647038,0.9763996902565296,11.304217234425735,-7.978273151326261,10.823351188971868,10.913202116620536,12.315542081568154
460,05/18/2023 13:10:27.924655,641,True,True,True,True,Eyes,2.142236,0.1243598,-1.885994,-0.5532128,-0.5289656,-0.6435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551216,-0.4622107,-0.4210827,1.994187,0.133132,-1.704447,-0.03383001,0.9456214,-0.2187478,-0.238339,25.45684,208.8707,2.557619,0.7459149,0.04104381,-0.6647749,0.0,0.0,0.0,1.516695,-0.4246072,-2.582116,-0.008925647,-0.07380378,1.141862,-0.8841005,0.0402915,0.4655573,-0.168253,0.9020099,-0.3975791,-0.4359563,-0.4298311,-0.7906882,moving,9.76307791817949,-7.472160673601902,-0.4478575231424059,-3.698145004263128,-0.477492,-0.5577392,-0.877669,0.1681753603023474,-0.1281922399502528,0.9773862459945928,11.148824123472709,-7.725779964035185,10.802928330219018,10.88606434205026,12.276191126816082
461,05/18/2023 13:10:27.935031,642,True,True,True,True,Eyes,2.135455,0.1245511,-1.878512,-0.5464757,-0.5284578,-0.6496897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536447,-0.4809251,-0.4356542,1.987774,0.1330411,-1.698735,-0.03388498,0.9452143,-0.2258857,-0.2332328,26.28439,208.3385,2.64081,0.7463103,0.04129234,-0.6643156,0.0,0.0,0.0,1.516715,-0.4228994,-2.582114,-0.007250994,-0.05486354,1.143793,-0.8889089,0.04131074,0.4562181,-0.169425,0.895655,-0.4112146,-0.4256016,-0.4428269,-0.7891566,moving,9.707979436464129,-6.614900967050056,-0.3632176348110856,-2.746162838389411,-0.4710589999999999,-0.5559405,-0.8833789999999997,0.1675356946304716,-0.1135673246406179,0.9793029649480685,11.064847123185327,-6.884389202782424,10.722779634379291,10.78870451706854,12.154241299065813
462,05/18/2023 13:10:27.964781,643,True,True,True,True,Eyes,2.128665,0.124787,-1.87114,-0.5395741,-0.5280684,-0.6557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520844,-0.4940634,-0.4606819,1.980744,0.1338607,-1.694023,-0.03384996,0.9459582,-0.2288552,-0.2272498,26.63849,207.6236,2.563133,0.7466928,0.04153872,-0.6638703,0.0,0.0,0.0,1.516742,-0.4205045,-2.582111,-0.002727926,-0.04619008,1.144194,-0.8944232,0.03997328,0.4454311,-0.1680559,0.8929589,-0.4175901,-0.4144441,-0.4483597,-0.7919655,moving,9.810374974499451,-6.234690372943953,-0.1366012673402883,-2.3117237198742604,-0.464002,-0.5543652,-0.8880879999999998,0.1694091529590266,-0.1070315077036975,0.979716648824546,11.157086705123636,-6.511470949285258,10.632684920574516,10.692614447216409,12.049284825678312
463,05/18/2023 13:10:27.974468,644,True,True,True,True,Eyes,2.121835,0.1250433,-1.863896,-0.5326319,-0.5276836,-0.6617048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50374,-0.5102733,-0.4877129,1.973665,0.1351884,-1.68918,-0.03263928,0.9471354,-0.2303263,-0.2209505,26.79012,206.8736,2.565298,0.7470604,0.04178387,-0.6634414,0.0,0.0,0.0,1.516769,-0.4182243,-2.582109,0.002048761,-0.04205772,1.144801,-0.9002309,0.03995378,0.4335754,-0.163609,0.891769,-0.4218769,-0.4035047,-0.4507236,-0.7962613,moving,9.930295785436194,-6.075489834111893,0.1025376752926652,-2.103987161123975,-0.4568959999999999,-0.5534127,-0.8929290000000001,0.1715099330447144,-0.1042704222607609,0.9796489099969286,11.274366160168013,-6.355478233415767,10.54178214753289,10.599889761362713,11.953448374140786
464,05/18/2023 13:10:27.984777,645,True,True,True,True,Eyes,2.114985,0.1252924,-1.856755,-0.5256013,-0.5272584,-0.667639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485869,-0.5293561,-0.5130446,1.966016,0.1359247,-1.685017,-0.02965969,0.9486274,-0.2298668,-0.2153783,26.67262,206.2335,2.741787,0.7474113,0.04202849,-0.6630306,0.0,0.0,0.0,1.516798,-0.4157758,-2.582106,0.00436148,-0.04289564,1.144151,-0.905465,0.04274464,0.422263,-0.1552886,0.8925632,-0.4233396,-0.3949919,-0.4488919,-0.801547,moving,9.929417023264278,-6.197272091836254,0.2184092711718686,-2.147084235066589,-0.4492179999999999,-0.5517004999999999,-0.897089,0.1714568714997537,-0.1063534281937191,0.9794342605709738,11.27740782601524,-6.47498870316573,10.46149004512088,10.52177234292414,11.875698131942402
465,05/18/2023 13:10:28.009184,646,True,True,True,True,Eyes,2.108068,0.1255607,-1.849712,-0.5185483,-0.5268995,-0.6734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467093,-0.5472358,-0.5401971,1.958615,0.1359759,-1.680227,-0.02681203,0.9501689,-0.2294285,-0.2093389,26.56529,205.5321,2.890578,0.7477449,0.0422722,-0.6626387,0.0,0.0,0.0,1.516823,-0.4135719,-2.582104,0.007772535,-0.04286999,1.14397,-0.9109169,0.04510472,0.4101176,-0.1470085,0.8932874,-0.4247661,-0.3855118,-0.4472173,-0.8070798,moving,9.987438447230746,-6.318008765151194,0.3892817111742698,-2.146140752219546,-0.4417919999999999,-0.5495478,-0.9018770000000004,0.1724103199258483,-0.1083987990735143,0.9790426287945364,11.34054752413476,-6.593591112350024,10.402643910426882,10.465614910134452,11.819900067764612
466,05/18/2023 13:10:28.024594,647,True,True,True,True,Eyes,2.101099,0.1258428,-1.842801,-0.5114934,-0.5265115,-0.6790877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450916,-0.5594581,-0.5599301,1.950966,0.1366944,-1.675873,-0.02598198,0.9508689,-0.2309516,-0.2045348,26.73328,204.9664,2.892247,0.7480627,0.04251764,-0.6622641,0.0,0.0,0.0,1.51685,-0.41126,-2.582102,0.009141117,-0.0379048,1.143871,-0.9149807,0.04506437,0.4009728,-0.1438862,0.8919726,-0.428581,-0.3769704,-0.4498379,-0.8096536,moving,9.958797717884586,-6.11826029702078,0.4578630591449345,-1.897933118988511,-0.4341159999999999,-0.5479544000000001,-0.906229,0.1719840954741016,-0.1049928761599129,0.9794886058687586,11.304847422518684,-6.397508569868605,10.336536169957723,10.3961012345628,11.743221407153891
467,05/18/2023 13:10:28.039420,648,True,True,True,True,Eyes,2.094055,0.1261374,-1.83601,-0.5046105,-0.5258696,-0.6847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433419,-0.5750985,-0.5798995,1.942681,0.1372864,-1.672032,-0.02353298,0.9519333,-0.2308021,-0.1999994,26.66862,204.4529,3.048064,0.7483612,0.04276358,-0.6619111,0.0,0.0,0.0,1.516878,-0.4088826,-2.582099,0.008900881,-0.03765583,1.14295,-0.918893,0.04751691,0.391635,-0.1371242,0.8923532,-0.4300032,-0.3699092,-0.4488296,-0.8134614,moving,9.874928927742104,-6.154488120233241,0.4461897772662008,-1.8869941940003945,-0.4258030000000001,-0.546169,-0.910067,0.1705384170184669,-0.105639125795408,0.979671906171585,11.2203965662816,-6.432893034376305,10.28984219209877,10.349523002445634,11.693961185132974
468,05/18/2023 13:10:28.054670,649,True,True,True,True,Eyes,2.08696,0.1264519,-1.829352,-0.4978208,-0.5251334,-0.6902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417797,-0.5831339,-0.5984747,1.934407,0.1378167,-1.668243,-0.02142258,0.9532907,-0.2284149,-0.1964807,26.35362,204.0248,3.129192,0.7486401,0.04301152,-0.6615795,0.0,0.0,0.0,1.516906,-0.4064901,-2.582097,0.006979883,-0.04220119,1.141874,-0.9218729,0.04891435,0.3843929,-0.1306022,0.8947354,-0.4270734,-0.36482,-0.4439099,-0.818444,moving,9.726779631695075,-6.4103286007347,0.3502250305972932,-2.116564613068822,-0.4175009999999999,-0.5443068,-0.9138540000000002,0.1679236477848144,-0.1100626775540834,0.9796366359513652,11.077423965323732,-6.683667749908704,10.250047762668448,10.312913524758384,11.658954843712568
469,05/18/2023 13:10:28.074500,650,True,True,True,True,Eyes,2.079783,0.1267665,-1.822829,-0.4912011,-0.5240564,-0.6957631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403592,-0.5897811,-0.6123457,1.926048,0.1385755,-1.664693,-0.02001012,0.9541949,-0.227126,-0.1937149,26.18031,203.6918,3.181678,0.748898,0.04326179,-0.6612713,0.0,0.0,0.0,1.516933,-0.4041634,-2.582094,0.003562719,-0.04415479,1.140878,-0.9241481,0.04980824,0.3787731,-0.1261825,0.8960268,-0.4256924,-0.3605938,-0.4411974,-0.8217765,moving,9.516586501720749,-6.484902134636815,0.1789219344698417,-2.216381674386961,-0.4091149999999999,-0.5427389,-0.917401,0.1643038996551193,-0.1114064919152549,0.9800983340772682,10.86524741278884,-6.756430009307313,10.20454696129294,10.26704662938981,11.610753253427738
470,05/18/2023 13:10:28.085091,651,True,True,True,True,Eyes,2.072557,0.1270459,-1.816435,-0.4846937,-0.522782,-0.7012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39044,-0.5891563,-0.629621,1.917647,0.138818,-1.661653,-0.01879603,0.9556547,-0.2231696,-0.1912228,25.7048,203.3481,3.14445,0.7491328,0.04351459,-0.6609873,0.0,0.0,0.0,1.516961,-0.4017382,-2.582092,0.0002530813,-0.05174345,1.138982,-0.926161,0.04942521,0.3738753,-0.1212753,0.8996841,-0.4193577,-0.3570965,-0.4337347,-0.8272583,moving,9.323140931623042,-6.835974238142625,0.0127310968259741,-2.601133535840223,-0.4006860000000001,-0.5405561999999999,-0.9204389999999998,0.1608806106942054,-0.1174769264347782,0.9799574074378066,10.679111422701787,-7.100570453656414,10.161336270185926,10.228274882196072,11.576553970575093
471,05/18/2023 13:10:28.109357,652,True,True,True,True,Eyes,2.065228,0.1273111,-1.810174,-0.4782962,-0.5214394,-0.7066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377166,-0.5886165,-0.6454856,1.909244,0.1381934,-1.65823,-0.01771255,0.9568862,-0.2200475,-0.1887707,25.32853,203.0206,3.118984,0.7493443,0.04376822,-0.6607296,0.0,0.0,0.0,1.516988,-0.3994513,-2.582089,-0.003345609,-0.05647844,1.137208,-0.9281041,0.04917925,0.3690594,-0.1169748,0.9025307,-0.4144336,-0.353469,-0.427808,-0.8318897,moving,9.128872735226908,-7.085601296520423,-0.1685608284288014,-2.843208662663294,-0.3922559999999999,-0.5376447,-0.9238589999999998,0.1574741329937507,-0.1218130468864401,0.9799813833502954,10.48885456702782,-7.345155144732304,10.149809350847198,10.21959716086681,11.569270721991485
472,05/18/2023 13:10:28.124781,653,True,True,True,True,Eyes,2.057829,0.1275707,-1.804058,-0.4719897,-0.5199565,-0.7119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363337,-0.5929824,-0.6584175,1.900254,0.1380542,-1.655439,-0.01678951,0.9575725,-0.2192056,-0.186339,25.21824,202.7261,3.13895,0.749531,0.04402224,-0.6605003,0.0,0.0,0.0,1.517015,-0.397145,-2.582087,-0.007613719,-0.05661452,1.13522,-0.929992,0.04953874,0.3642268,-0.1138474,0.9033341,-0.4135533,-0.3495054,-0.4260675,-0.8344535,moving,8.918354776022257,-7.065028474422221,-0.3842668596927773,-2.8550306113032957,-0.3832390000000001,-0.5351992,-0.926648,0.1538777586780245,-0.1215308724119063,0.9805875140266976,10.273269073939662,-7.324543929695845,10.143134547684896,10.210918240037934,11.556799794058694
473,05/18/2023 13:10:28.142707,654,True,True,True,True,Eyes,2.050343,0.1278113,-1.798074,-0.465787,-0.5184379,-0.7171224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349659,-0.5931522,-0.6740007,1.891164,0.1381406,-1.6527,-0.01603263,0.9586344,-0.2166937,-0.1838672,24.92021,202.3989,3.093862,0.7496913,0.04427651,-0.6603007,0.0,0.0,0.0,1.517043,-0.3947698,-2.582085,-0.01153752,-0.06063485,1.133096,-0.9318718,0.04894682,0.3594711,-0.1104245,0.9055736,-0.4095642,-0.3455744,-0.4213557,-0.8384736,moving,8.747090315950317,-7.225910791830523,-0.5833824827920311,-3.0631213303628138,-0.3741210000000001,-0.5329104,-0.929385,0.1508930172918274,-0.1243416882790947,0.98069891607753,10.10362671501644,-7.482084184668952,10.147644912778787,10.216973071735946,11.56457514575353
