,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1382,05/16/2023 11:30:28.513079,1624,True,True,True,True,Eyes,1.519208,0.2078187,-3.492885,-0.4923411,-0.1755908,0.8525069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443383,0.8262847,3.797495,1.78979,0.2104668,-3.471816,0.1226559,-0.2856213,0.06782518,0.9480379,15.74221,326.9496,3.48668,0.3727979,0.05459404,-0.9263048,0.4767848,0.006979908,0.02406567,0.9855759,-0.05473553,-2.530602,-0.3592789,0.02834213,0.972543,0.8276405,0.05853541,0.558198,-0.198668,0.9607106,0.1938203,-0.5249213,-0.2713096,0.8067521,moving,3.346156801182943,5.423304520184552,-20.27534526877476,1.6692577689833106,-0.8042141,-0.26520233,0.941214,0.0581078624752235,0.0943535383603394,0.9938414302387,4.251618829777766,5.144855916809732,23.88461761340516,23.917947801833265,24.771995284531663
1383,05/16/2023 11:30:28.532712,1625,True,True,True,True,Eyes,1.530549,0.2076842,-3.491581,-0.4992922,-0.1739292,0.8487967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418184,0.8166896,3.801634,1.800862,0.2085509,-3.468142,0.1210858,-0.28679,0.0673837,0.9479184,15.55771,326.808,3.469272,0.3753569,0.05458444,-0.9252713,0.482216,0.006467326,0.0262538,0.9861127,-0.05260203,-2.53026,-0.3637043,0.02238798,0.9698607,0.8264219,0.05829607,0.5600254,-0.1972009,0.9615953,0.190909,-0.5273885,-0.2682089,0.8061795,moving,3.027338345231423,5.358283120833579,-20.556383815038423,1.322364129194881,-0.8147493,-0.26115293,0.9378819999999995,0.0525822987761226,0.0932542312598474,0.9942528127855226,3.931040159457431,5.081610414994586,23.895639832827136,23.926566678900524,24.774298487424687
1384,05/16/2023 11:30:28.553269,1626,True,True,True,True,Eyes,1.541875,0.2074706,-3.490172,-0.5059996,-0.1723753,0.8451339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307516,0.8196778,3.80424,1.811978,0.2059496,-3.464677,0.1208882,-0.2867565,0.06769226,0.9479318,15.54588,326.8175,3.511271,0.3779224,0.05456754,-0.9242275,0.4873052,0.005675748,0.02859102,0.9866924,-0.05029764,-2.529891,-0.3717951,0.02572471,0.9654647,0.8263769,0.05900432,0.5600176,-0.1976662,0.9616076,0.1903652,-0.5272848,-0.2680099,0.8063134,moving,2.58935668497806,5.465247848791951,-21.061418565060748,1.526279166746265,-0.8252856000000001,-0.25624724,0.934786,0.0449724675416264,0.0951456316204881,0.9944470494331088,3.487658273479502,5.18486842833817,23.945025649319582,23.97654362509294,24.820202436917977
1385,05/16/2023 11:30:28.563140,1627,True,True,True,True,Eyes,1.55322,0.2071635,-3.488651,-0.5122932,-0.1709194,0.8416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277138,0.826452,3.804662,1.822956,0.2039153,-3.460732,0.1212295,-0.2876653,0.06848329,0.9475559,15.61333,326.715,3.573946,0.3804938,0.05454211,-0.9231734,0.4920455,0.004694334,0.03110129,0.9873143,-0.04782582,-2.529495,-0.3799324,0.02900556,0.9618587,0.8251174,0.06003647,0.5617623,-0.1995305,0.9612269,0.1903428,-0.5285535,-0.2691439,0.8051042,moving,2.293935007091111,5.63565275503144,-21.55392786546983,1.7272731289586851,-0.8356417,-0.25174112,0.9312370000000004,0.0398328614686112,0.0981242231930862,0.994376594097496,3.187101351477214,5.349696431626642,24.13260643324333,24.16600908073096,25.00480908340512
1386,05/16/2023 11:30:28.583484,1628,True,True,True,True,Eyes,1.564553,0.2067826,-3.487026,-0.5182641,-0.1695276,0.8382498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168587,0.8381634,3.805092,1.834237,0.2014116,-3.456881,0.1220236,-0.2875683,0.06967631,0.9473965,15.74062,326.7396,3.68387,0.3830712,0.05450669,-0.922109,0.4965582,0.003491603,0.03379925,0.9879238,-0.04540356,-2.529107,-0.3866755,0.02884287,0.9588005,0.8248994,0.06184193,0.5618867,-0.2022024,0.9605109,0.191136,-0.5278781,-0.2712828,0.8048295,moving,1.9011540729622387,5.867975643462638,-21.963771090647874,1.7230659518072455,-0.8463131999999999,-0.24681516,0.927774,0.0330016649103536,0.1021808630671004,0.9942182723359178,2.787405303033718,5.5744241510056565,24.1873019819285,24.22219910364643,25.04902578643876
1387,05/16/2023 11:30:28.602952,1629,True,True,True,True,Eyes,1.57586,0.2063497,-3.485295,-0.5240005,-0.1681457,0.8349554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007373,0.8473949,3.80631,1.845107,0.1992449,-3.452903,0.1221684,-0.2866411,0.0725475,0.9474433,15.84795,326.8942,4.019542,0.3856703,0.05446021,-0.9210277,0.5007637,0.002139307,0.0366472,0.9884558,-0.04328918,-2.528769,-0.3917535,0.02853066,0.9565342,0.8251476,0.06743234,0.5608783,-0.2075062,0.9596235,0.189905,-0.5254263,-0.2730854,0.8058236,moving,1.4171479907523783,6.083117681792758,-22.27180528188624,1.7084615408660817,-0.8566512000000001,-0.2425340799999999,0.924134,0.0245922041794195,0.1059390348508763,0.9940684910036948,2.295958812569634,5.782434575575385,24.053791712539404,24.08950235070462,24.90325859979721
1388,05/16/2023 11:30:28.612628,1630,True,True,True,True,Eyes,1.587136,0.2058829,-3.483444,-0.5295951,-0.1666846,0.8317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946639,0.8440403,3.808928,1.855843,0.1974403,-3.448617,0.1208307,-0.2870621,0.07504421,0.9472929,15.78384,326.8846,4.339064,0.3883038,0.05440219,-0.919924,0.5046378,0.0007123128,0.03964112,0.9891036,-0.0407143,-2.528356,-0.3959813,0.03271246,0.9541793,0.8239275,0.07280584,0.561999,-0.2115495,0.9595367,0.1858394,-0.5257285,-0.2720087,0.8059906,moving,1.0913492062043773,6.123945510030752,-22.53829075661858,1.9635220552882928,-0.8667393999999999,-0.2381546,0.920261,0.018937833621225,0.1066604872846926,0.9941150880858496,1.9667315399098144,5.821718156102143,23.957253355810124,23.993103344407345,24.80689006920636
1389,05/16/2023 11:30:28.632729,1631,True,True,True,True,Eyes,1.598366,0.2053995,-3.481462,-0.5352498,-0.1648458,0.8284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938527,0.8251013,3.813949,1.866358,0.1962838,-3.443879,0.1175798,-0.2882489,0.07743908,0.9471489,15.5081,326.7864,4.697186,0.3909664,0.05433289,-0.9187996,0.5081893,-0.0007307626,0.0428159,0.9896268,-0.0386346,-2.528023,-0.3993149,0.03840061,0.9523712,0.8218316,0.07890818,0.5642397,-0.2144772,0.9603564,0.1780877,-0.5278186,-0.2673746,0.8061752,moving,0.838396660452683,5.971645898474287,-22.747570245728287,2.3089754256520765,-0.8767311999999999,-0.2349184,0.9158559999999998,0.0145528751324801,0.1040252733252702,0.9944681931911704,1.713912477427123,5.673981117092529,23.833350744323,23.86866125051733,24.691848863919795
1390,05/16/2023 11:30:28.652723,1632,True,True,True,True,Eyes,1.609543,0.2048759,-3.479372,-0.5409036,-0.1629602,0.8251468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029976,0.7954149,3.819596,1.876442,0.1953339,-3.438781,0.1133698,-0.2908741,0.07815759,0.9468005,15.07867,326.4897,4.874429,0.3936527,0.05425305,-0.9176566,0.5113858,-0.002137098,0.04619072,0.9902197,-0.03627834,-2.527645,-0.4025725,0.04340003,0.9509084,0.8185673,0.08204661,0.5685208,-0.2139519,0.9620773,0.169209,-0.533078,-0.2601451,0.805079,moving,0.747172017643246,5.65727278440397,-22.945647296186237,2.6132002778876045,-0.8862222999999999,-0.23161224,0.911136,0.0129767383885097,0.098569377096816,0.9950455542269316,1.626677617702054,5.36937752145503,23.85257747216129,23.887571338725504,24.726416332975838
1391,05/16/2023 11:30:28.662485,1633,True,True,True,True,Eyes,1.620699,0.2043407,-3.477141,-0.5469162,-0.1610261,0.8215553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197425,0.7803267,3.821451,1.886407,0.193828,-3.434018,0.110891,-0.2942197,0.07971541,0.9459299,14.87422,326.1081,5.078701,0.3963574,0.05416272,-0.916497,0.5142342,-0.003579753,0.04968993,0.9908056,-0.03394952,-2.527272,-0.406362,0.04817773,0.9492756,0.8141605,0.08555774,0.574302,-0.216063,0.9626972,0.1628826,-0.5389432,-0.256698,0.8022759,moving,0.7349323584009053,5.564940811731376,-23.174599775207746,2.90538828897522,-0.8956014,-0.22777752,0.906746,0.0127661936737235,0.0969659936050551,0.9952057405607188,1.6157352060659194,5.27992674811947,24.019200630248008,24.056993712211074,24.903797730019328
1392,05/16/2023 11:30:28.682510,1634,True,True,True,True,Eyes,1.631818,0.2037914,-3.474757,-0.5530869,-0.159168,0.8177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529824,0.7707434,3.819869,1.896307,0.1929788,-3.428909,0.1091151,-0.2994537,0.08248202,0.9442554,14.80109,325.5065,5.366228,0.3990778,0.05406271,-0.9153215,0.5168487,-0.004970672,0.05340261,0.991394,-0.03161075,-2.526898,-0.4110214,0.05402556,0.9476728,0.8070484,0.09041828,0.5835216,-0.221118,0.9625813,0.156666,-0.5475214,-0.2554642,0.7968428,moving,0.945967825202618,5.5788990906328975,-23.447176903444035,3.2628241738871844,-0.904913,-0.22458955,0.902011,0.0164313240373513,0.0972032508554608,0.9951289569507864,1.8283776274351364,5.293620129187529,24.45868199521201,24.50285111518006,25.35700670535682
1393,05/16/2023 11:30:28.703178,1635,True,True,True,True,Eyes,1.64289,0.2032032,-3.472231,-0.5594558,-0.1570831,0.8138391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892879,0.7623513,3.816841,1.906576,0.1919925,-3.423006,0.1076177,-0.3051783,0.08482663,0.9423848,14.75042,324.8364,5.589675,0.4018106,0.05395378,-0.9141316,0.5191945,-0.006320246,0.05734958,0.9920375,-0.02905302,-2.526488,-0.41741,0.0595424,0.9453424,0.7993414,0.09419353,0.5934483,-0.2255638,0.9624458,0.15106,-0.556933,-0.254609,0.7905693,moving,1.2079183938874654,5.622238834352589,-23.823554721495185,3.60401440331894,-0.9145385,-0.22104552,0.8965179999999999,0.0209792266189865,0.0979476176632203,0.99497040628987,2.091927636242324,5.335816495060763,25.06065870613874,25.11270348210533,25.973281739494634
1394,05/16/2023 11:30:28.718701,1636,True,True,True,True,Eyes,1.653918,0.202583,-3.469568,-0.5657565,-0.1550567,0.8098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134947,0.7542831,3.814625,1.916731,0.1907254,-3.416688,0.1061754,-0.3094911,0.08655015,0.9409841,14.67831,324.3308,5.764623,0.4045533,0.05383589,-0.9129281,0.521259,-0.007705746,0.06148602,0.992644,-0.02664294,-2.526102,-0.4239206,0.06404649,0.9430515,0.7934486,0.09716395,0.6008315,-0.2286054,0.9624717,0.1462457,-0.5640735,-0.2533918,0.785884,moving,1.302830069570851,5.656335349494444,-24.20487508037054,3.8852250869384495,-0.924087,-0.21736834,0.8905860000000003,0.0226260653194836,0.0985361623985939,0.9948761874406012,2.1871393917373965,5.368922783468268,25.51014095473129,25.569119139666853,26.4336865902326
1395,05/16/2023 11:30:28.732974,1637,True,True,True,True,Eyes,1.66494,0.2019848,-3.466728,-0.5721255,-0.1526823,0.805829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281322,0.744372,3.81411,1.926757,0.1891825,-3.410611,0.1039721,-0.3124323,0.09029162,0.9399061,14.58808,324.0218,6.2146,0.4073025,0.05370926,-0.9117123,0.5230669,-0.009103782,0.06578699,0.9931691,-0.0245557,-2.525768,-0.4312633,0.06745949,0.9406881,0.788467,0.1047628,0.6060895,-0.2346997,0.9620745,0.139028,-0.5685382,-0.251868,0.7831518,moving,1.226975424450781,5.706999045411681,-24.629332236896214,4.101825696792831,-0.9335879,-0.2137382,0.884843,0.0213070353163506,0.0994187186935347,0.9948174598105444,2.1098612148133817,5.417938162947968,25.84154319778756,25.906084755465223,26.77156361648528
1396,05/16/2023 11:30:28.752901,1638,True,True,True,True,Eyes,1.675934,0.2014498,-3.463724,-0.5783796,-0.1503763,0.801788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376612,0.7288412,3.815093,1.93698,0.1890436,-3.404056,0.1006059,-0.3146018,0.09683971,0.9388964,14.46857,323.8442,7.032137,0.4100587,0.0535755,-0.9104838,0.5247488,-0.01035231,0.07035918,0.9937558,-0.02222374,-2.525394,-0.4380482,0.06994016,0.9386278,0.7832956,0.1185433,0.6102422,-0.2451465,0.961001,0.1279851,-0.5712717,-0.2498489,0.7818083,moving,1.0605547738131142,5.733976135574203,-25.017990888779707,4.261416691204517,-0.9432242,-0.21126734,0.8786620000000003,0.0184165367243013,0.0998928505864885,0.9948277437921796,1.9415962581318396,5.443934744056319,26.051590204495746,26.12008758012004,26.98550885340572
1397,05/16/2023 11:30:28.762664,1639,True,True,True,True,Eyes,1.686945,0.2009604,-3.460547,-0.5846509,-0.1476698,0.7977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456449,0.709088,3.816782,1.947332,0.1900401,-3.397079,0.09684903,-0.3166991,0.1031933,0.9379089,14.30204,323.6694,7.842879,0.4128206,0.05343727,-0.909243,0.5262468,-0.0113362,0.07514985,0.9943481,-0.01986954,-2.525017,-0.4443616,0.0722225,0.9368566,0.7781057,0.1322278,0.6140581,-0.2549158,0.9599428,0.1163087,-0.5740815,-0.2470336,0.7806439,moving,0.8872934856648477,5.74362096414019,-25.37551043425628,4.40822662386879,-0.9529839,-0.2099096399999999,0.8720620000000001,0.0154078497394991,0.1000654073595272,0.9948615678218689,1.766695020412925,5.453136206538259,26.22453429207063,26.29673264457494,27.16231125989519
1398,05/16/2023 11:30:28.782810,1640,True,True,True,True,Eyes,1.697917,0.2004667,-3.457195,-0.5906967,-0.1449846,0.7937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453254,0.6761825,3.822313,1.957988,0.1905015,-3.39038,0.09119096,-0.3179517,0.1094709,0.9373406,13.92,323.5926,8.724826,0.4155897,0.05329642,-0.907989,0.527705,-0.01212418,0.08017164,0.9949381,-0.01752445,-2.524641,-0.4488846,0.07599078,0.9359279,0.7738457,0.1472344,0.6160235,-0.2632117,0.9594007,0.101341,-0.5760925,-0.2405669,0.7811819,moving,0.6056462111820535,5.556416634510385,-25.62305203525258,4.641833119405154,-0.9630499,-0.20802595,0.865739,0.0105206634666903,0.0968204762107681,0.9952463202807036,1.485464183213919,5.271564007620949,26.167467692215947,26.24463897081889,27.115829556892304
1399,05/16/2023 11:30:28.802733,1641,True,True,True,True,Eyes,1.708822,0.2001718,-3.453676,-0.5967404,-0.1420541,0.7897605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369922,0.6547898,3.825646,1.968011,0.1898923,-3.382832,0.08689405,-0.3181655,0.1153504,0.9369709,13.66446,323.6326,9.529324,0.4183646,0.05315331,-0.9067222,0.5289573,-0.0128778,0.08541712,0.9955233,-0.01519868,-2.524269,-0.4493034,0.08007973,0.9369847,0.7709299,0.1608665,0.6162702,-0.2714533,0.9582874,0.08943333,-0.5761772,-0.2362354,0.7824402,moving,0.2192615154030406,5.537091391695828,-25.61867427179288,4.884933496719103,-0.9724877,-0.20509098,0.8585630000000002,0.0038089703232772,0.096489424771727,0.9953267816810304,1.0960426519513395,5.252528656390442,25.763425219724382,25.84616481536942,26.7172458632472
1400,05/16/2023 11:30:28.813024,1642,True,True,True,True,Eyes,1.719671,0.2001558,-3.450025,-0.6029893,-0.1387904,0.7855833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361061,0.6164692,3.830491,1.977362,0.1943111,-3.375261,0.08020953,-0.3191164,0.1254954,0.9359392,13.31107,323.6191,10.88229,0.4211427,0.05301397,-0.9054433,0.5299353,-0.01298986,0.09085141,0.9961516,-0.01270164,-2.523869,-0.448343,0.08520383,0.9387377,0.7648311,0.1837199,0.617479,-0.2861046,0.9556347,0.07004715,-0.5772153,-0.2302378,0.7834623,moving,-0.0922346015201631,5.44631421452907,-25.529234090141223,5.186198456603178,-0.9812104,-0.2070127399999999,0.8513920000000001,-0.0016025294803354,0.0949129083583968,0.9954842861701813,0.7832407282227378,5.164339839870429,25.3473741339746,25.43832941039229,26.312483897689383
1401,05/16/2023 11:30:28.832938,1643,True,True,True,True,Eyes,1.730498,0.2001495,-3.446213,-0.6097185,-0.1351181,0.7810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634103,0.5290852,3.838877,1.986968,0.2008872,-3.368374,0.06793381,-0.3243002,0.1349049,0.9338176,12.37886,323.0352,12.2888,0.4239215,0.05288607,-0.9041531,0.5306876,-0.01225844,0.09635304,0.9966966,-0.01053523,-2.523521,-0.4447954,0.09045672,0.9419929,0.7532602,0.2078912,0.6240035,-0.2960149,0.9543713,0.03937623,-0.5873451,-0.2143749,0.7804289,moving,-0.0005521694050508,4.720000314875282,-25.27600239232791,5.485121358605343,-0.9902714,-0.21142243,0.8448530000000001,-9.604491879700028e-06,0.0822864016360042,0.9966087291756488,0.8867478877711108,4.460843762492466,25.18493920829188,25.28702818013635,26.182792952867352
1402,05/16/2023 11:30:28.853046,1644,True,True,True,True,Eyes,1.74128,0.2001001,-3.442274,-0.6169675,-0.1315972,0.775908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157382,0.4671212,3.837409,1.997616,0.2010103,-3.360381,0.05983873,-0.332854,0.1383788,0.9308485,11.74296,321.975,12.85237,0.4267014,0.05276892,-0.9028513,0.5313278,-0.01154197,0.1020052,0.9972987,-0.008142293,-2.523138,-0.4398428,0.09544264,0.9461334,0.7401192,0.2177842,0.6362342,-0.2974544,0.9545413,0.01928174,-0.6031125,-0.2035214,0.7712551,moving,0.4808433522707941,4.178742960094217,-24.932988626004036,5.760312179613502,-1.0003173,-0.209152593,0.837243,0.0083698925075482,0.072865628608611,0.9973066171619308,1.3805158001614315,3.936927520059317,25.34816921375061,25.46299701559333,26.376604156003992
1403,05/16/2023 11:30:28.862925,1645,True,True,True,True,Eyes,1.751986,0.200139,-3.438248,-0.624911,-0.1282443,0.7700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078439,0.453899,3.821848,2.007454,0.1999215,-3.35317,0.05984238,-0.3458188,0.1357298,0.9265019,11.81568,320.3513,12.39599,0.4294816,0.05266043,-0.9015386,0.5317928,-0.01099765,0.1077024,0.9978771,-0.005843128,-2.52277,-0.433125,0.09889008,0.951773,0.7239735,0.2101185,0.6570484,-0.292897,0.9559926,0.01701231,-0.6245588,-0.204764,0.7536564,moving,1.5296082250937284,4.218549682203906,-24.468940655122736,5.931799305104478,-1.0095769,-0.205764628,0.8304,0.0266212622815857,0.0735350134975511,0.996937364548335,2.4377157138153764,3.9763434294529287,25.932033752605697,26.054937500354395,26.977619699256977
1404,05/16/2023 11:30:28.882886,1646,True,True,True,True,Eyes,1.762619,0.2001607,-3.434171,-0.6333556,-0.1249609,0.7637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013326,0.4408755,3.803877,2.016617,0.2020429,-3.346405,0.06023456,-0.3588561,0.1332917,0.9218609,11.93025,318.7134,11.94618,0.4322585,0.0525624,-0.9002162,0.5320041,-0.01022093,0.1133195,0.9985734,-0.003076024,-2.522326,-0.4271809,0.1046885,0.9568213,0.7069112,0.2025217,0.6776883,-0.2889839,0.9572102,0.01539068,-0.6455733,-0.2067208,0.7351881,moving,2.558924010647037,4.315256403476762,-24.05877414293467,6.244054662424724,-1.0180436,-0.205118924,0.8240789999999998,0.0445204872674869,0.075169643137992,0.9961764267990648,3.474434450040832,4.070861764034349,26.55019145819124,26.687489910422592,27.61884035939805
1405,05/16/2023 11:30:28.902971,1647,True,True,True,True,Eyes,1.7732,0.200113,-3.429974,-0.6421822,-0.1218641,0.7568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356055,0.438814,3.773225,2.026332,0.2017018,-3.340425,0.06336473,-0.3770831,0.1244114,0.9155955,12.11414,316.361,10.61064,0.4350289,0.05247344,-0.8988858,0.5319839,-0.009542724,0.1187519,0.9990757,-0.001079213,-2.522007,-0.4221862,0.1101325,0.961913,0.6846603,0.1800335,0.7062777,-0.2756085,0.9610134,0.02220606,-0.6747446,-0.2098598,0.7075865,moving,4.192764042993012,4.409712659144551,-23.6967994111283,6.531536409377789,-1.0272563,-0.2027810129999999,0.8184180000000003,0.072896961546238,0.0766834798359961,0.9943870460305984,5.120922304195201,4.163693313098383,27.817253433211903,27.970160630366657,28.91483643029
1406,05/16/2023 11:30:28.912718,1648,True,True,True,True,Eyes,1.783727,0.2000894,-3.425641,-0.6512044,-0.1192975,0.7494671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029752,0.4518692,3.745592,2.035749,0.1999694,-3.333133,0.06711745,-0.3901917,0.1178138,0.9106951,12.36783,314.6522,9.558894,0.4377926,0.05239083,-0.8975479,0.5318054,-0.009113212,0.124216,0.9996402,0.001164325,-2.521647,-0.4172246,0.1171118,0.9671967,0.6677408,0.1622075,0.7265061,-0.2669621,0.9632304,0.03030716,-0.6948767,-0.2141869,0.6864914,moving,5.198604097440449,4.7026847458871766,-23.334165845583563,6.903978178958482,-1.0361088,-0.198805075,0.8114859999999999,0.0903057802663768,0.0816502240134948,0.9925613860296236,6.130981213030687,4.4483122149908265,28.44546642045918,28.61755848076522,29.56729927660545
1407,05/16/2023 11:30:28.932701,1649,True,True,True,True,Eyes,1.794229,0.2002621,-3.421213,-0.6599854,-0.1169421,0.7421212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109636,0.4896088,3.716082,2.045082,0.2005955,-3.325309,0.07335018,-0.4010156,0.1161377,0.9057143,13.06255,313.2629,8.949945,0.4405494,0.05231478,-0.8962024,0.5314781,-0.008637319,0.1297628,1.000222,0.003475996,-2.521277,-0.414224,0.1235206,0.9720705,0.6513971,0.151546,0.7434486,-0.2692042,0.9622636,0.03972258,-0.7093737,-0.2260146,0.6676125,moving,6.002008998404741,5.459235943800555,-23.08008904296147,7.241740945560431,-1.04486,-0.197119504,0.8040319999999999,0.104094203637539,0.0946206993911419,0.9900562501549132,6.929817190619421,5.181829044244061,28.942569223104872,29.136673635968386,30.080520427504272
1408,05/16/2023 11:30:28.952511,1650,True,True,True,True,Eyes,1.804727,0.2004447,-3.416678,-0.6685532,-0.1145465,0.7347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160564,0.4699128,3.702695,2.055055,0.2054747,-3.318464,0.07164439,-0.4086713,0.1187581,0.9020817,13.08076,312.3127,9.198119,0.4432995,0.05225031,-0.8948491,0.5310975,-0.007600788,0.1352615,1.000819,0.00585053,-2.520897,-0.4128876,0.1295341,0.9768661,0.6377685,0.155701,0.7543265,-0.272817,0.9615272,0.03219208,-0.7202931,-0.2263242,0.6557096,moving,6.3478112682993935,5.537297543259563,-22.91210355781046,7.553451824971273,-1.054236,-0.19962417,0.7975669999999999,0.1100540280282119,0.0959075613168481,0.989287566260524,7.277414148841192,5.2577284344028605,29.11889843598858,29.32929412241058,30.27667956111166
1409,05/16/2023 11:30:28.962843,1651,True,True,True,True,Eyes,1.815203,0.2006365,-3.41205,-0.6764053,-0.1122852,0.7279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182741,0.4520172,3.69689,2.065379,0.2065084,-3.310854,0.06969183,-0.4131269,0.1183496,0.9002569,12.90105,311.7394,9.179852,0.4460449,0.05219658,-0.8934869,0.5307248,-0.006596855,0.1407499,1.001407,0.008188006,-2.520522,-0.4136116,0.1330208,0.982071,0.6306391,0.155507,0.7603368,-0.2706732,0.9622729,0.0276943,-0.7273448,-0.2232679,0.6489385,moving,6.311570298549885,5.495655607377596,-22.839007080466647,7.7137267973822,-1.063972,-0.198320394,0.7903319999999998,0.1094357695837053,0.0951950644076899,0.9894248964035663,7.241493443187366,5.217360862036163,29.01736893855548,29.23484224917177,30.183908869407645
1410,05/16/2023 11:30:28.982947,1652,True,True,True,True,Eyes,1.825644,0.2009972,-3.407431,-0.6839098,-0.1103058,0.7211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865,0.4707388,3.693072,2.075635,0.2063007,-3.30414,0.0720826,-0.414851,0.1175715,0.8993774,13.13276,311.5091,8.960212,0.4487861,0.05215285,-0.8921157,0.5303103,-0.005625799,0.1461895,1.001997,0.01053172,-2.520147,-0.415223,0.1353109,0.9870653,0.6281512,0.1516751,0.7631649,-0.2712893,0.9619621,0.03210964,-0.7292655,-0.2272082,0.6454055,moving,6.004202862041814,5.920251655093023,-22.814745761996495,7.8056847260852384,-1.073638,-0.19576898,0.7839929999999997,0.104049571125406,0.1025842613920872,0.9892674843383356,6.925026015281661,5.6284107893738415,28.656584501845224,28.88055847209591,29.819365304447263
1411,05/16/2023 11:30:29.002731,1653,True,True,True,True,Eyes,1.836011,0.2014788,-3.402831,-0.6909074,-0.1083182,0.7147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189895,0.4899358,3.690337,2.085359,0.2101205,-3.298727,0.0748583,-0.4162922,0.1180971,0.8984154,13.46395,311.326,8.865193,0.4515207,0.05212289,-0.8907365,0.5298138,-0.004206069,0.1512748,1.002623,0.01301985,-2.519748,-0.4161836,0.1394968,0.991797,0.6255078,0.1498747,0.7656876,-0.2745264,0.9608986,0.03618186,-0.7303254,-0.2328335,0.6421942,moving,5.711417307895942,6.430661548417044,-22.76417766411968,8.006164737494199,-1.082736,-0.19710065,0.7789790000000001,0.0988980151484838,0.1114516447179618,0.9888364898311556,6.621962437052687,6.122599375629783,28.28238377837381,28.51914653893194,29.44644373295604
