,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1018,05/16/2023 11:27:51.249963,1199,True,True,True,True,Eyes,1.361926,-0.2451729,-3.45059,-0.4318004,-0.1526524,0.8889576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900717,1.049828,3.559818,1.34417,-0.2461782,-3.46283,0.1038427,-0.2168788,0.04733144,0.9695051,12.81962,335.0897,2.74714,0.3669997,-0.06563181,-0.9279023,0,0,0,0.9017628,-0.4469571,-2.602529,-0.0379504,0.02054127,0.9870615,0.9014466,0.04673358,0.4303603,-0.1368187,0.9739529,0.1808217,-0.4107001,-0.2218825,0.8843606,moving,-0.7931206041468504,4.080139480873352,-2.2018154638874514,1.1921832838249729,-0.4424072000000001,-0.2007788999999999,0.8603009999999998,-0.0138070474459472,0.071144911798481,0.9973704037265652,0.0970689708587914,3.8403722202170503,3.212931147162648,3.213209019645272,3.506818256931482
1019,05/16/2023 11:27:51.260200,1200,True,True,True,True,Eyes,1.361456,-0.2452774,-3.450563,-0.4337302,-0.1545704,0.8876858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056033,1.051632,3.557906,1.34369,-0.2462361,-3.462929,0.1041314,-0.2188475,0.04754528,0.9690211,12.86304,334.8559,2.737812,0.366933,-0.06566332,-0.9279265,0,0,0,0.8974792,-0.450139,-2.602683,-0.03756726,0.01859945,0.9894177,0.8996904,0.04656698,0.4340377,-0.1377225,0.9737923,0.1810006,-0.4142338,-0.2226213,0.8825248,moving,-0.6968206880647282,4.00777752224696,-2.174422372216509,1.0769409970886736,-0.4462108,-0.2039029,0.8602460000000001,-0.0121317796146793,0.0698867413798026,0.9974811465749782,0.1952982955660887,3.7703546949904174,3.281943002351769,3.282241531973246,3.5874856642725077
1020,05/16/2023 11:27:51.280561,1201,True,True,True,True,Eyes,1.360983,-0.245379,-3.450536,-0.4356976,-0.1564421,0.8863935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199613,1.053588,3.55586,1.343364,-0.246347,-3.462839,0.1044325,-0.2206877,0.04776394,0.9685606,12.90765,334.6373,2.730275,0.3668621,-0.06569483,-0.9279522,0,0,0,0.8936055,-0.4530163,-2.602822,-0.03725675,0.01697555,0.9914369,0.8980311,0.04643061,0.4374751,-0.1386185,0.9736249,0.1812166,-0.4175226,-0.2233802,0.8807816,moving,-0.6179039534678568,3.9400658484966335,-2.152079036853388,0.9809321588420752,-0.4497584999999999,-0.2066692999999999,0.8600169999999996,-0.0107587633116583,0.0687089575394383,0.9975787158446532,0.2759239557778564,3.7048276581965056,3.332873518733648,3.3331914706073524,3.648945768798106
1021,05/16/2023 11:27:51.300476,1202,True,True,True,True,Eyes,1.360571,-0.245482,-3.45048,-0.4378099,-0.158478,0.8849899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333188,1.05542,3.553889,1.342839,-0.2463742,-3.462834,0.1047124,-0.2223502,0.04806991,0.9681349,12.95161,334.4411,2.735469,0.3667876,-0.06572626,-0.9279795,0,0,0,0.8897691,-0.455866,-2.60296,-0.0370627,0.01529738,0.9934462,0.8964993,0.04651068,0.4405969,-0.1396419,0.9734492,0.1813747,-0.4204629,-0.2241281,0.8791914,moving,-0.5710214243254699,3.8637731000816062,-2.136554461195722,0.8821877304343212,-0.4530698999999999,-0.2094918,0.859874,-0.009943388788372,0.0673811282496345,0.9976777138431177,0.3243696599067625,3.630962109738935,3.367269712730877,3.3676022636331227,3.6894319506050657
1022,05/16/2023 11:27:51.320349,1203,True,True,True,True,Eyes,1.360157,-0.2455845,-3.450428,-0.4399559,-0.1604549,0.8835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470186,1.057475,3.551791,1.342471,-0.2465375,-3.462786,0.1050041,-0.2240749,0.04839667,0.9676892,12.99768,334.2375,2.741724,0.3667113,-0.06575766,-0.9280074,0,0,0,0.8856037,-0.4589601,-2.60311,-0.03719619,0.01360904,0.9956541,0.8948963,0.04660832,0.4438335,-0.1407234,0.9732639,0.1815336,-0.4235061,-0.2249115,0.8775291,moving,-0.5188863635512075,3.7927301421203303,-2.139492078563205,0.7830952556583414,-0.4568673,-0.2124226,0.8596759999999999,-0.0090363195502965,0.0661445980369757,0.9977691734248418,0.3780334126539483,3.562186250743141,3.4178687249543627,3.4182254216681813,3.749837510864917
1023,05/16/2023 11:27:51.330794,1204,True,True,True,True,Eyes,1.360157,-0.2455845,-3.450428,-0.4399559,-0.1604549,0.8835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608285,1.058537,3.550022,1.342072,-0.2466278,-3.462856,0.1051611,-0.2257995,0.04875402,0.9672532,13.02946,334.0346,2.754795,0.3666335,-0.06578903,-0.9280359,0,0,0,0.8816953,-0.4618633,-2.60325,-0.03702232,0.01177974,0.9978408,0.8932753,0.04682434,0.4470646,-0.1418056,0.9731284,0.1814175,-0.4265565,-0.225452,0.8759115,moving,-0.3159847059344631,3.815327574841384,-2.1248380857173617,0.6763584280043194,-0.4603766999999999,-0.2152354999999999,0.8596059999999999,-0.0055027234003242,0.0665398219674814,0.9977686397582836,0.582340665940781,3.584241632242118,3.6224010251518473,3.6228549314521303,3.972983957042569
1024,05/16/2023 11:27:51.350512,1205,True,True,True,True,Eyes,1.360157,-0.2455845,-3.450428,-0.4399559,-0.1604549,0.8835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744131,1.059782,3.548071,1.341752,-0.2466443,-3.462803,0.1053552,-0.2275083,0.04912445,0.9668128,13.0658,333.8335,2.768486,0.3665634,-0.06581726,-0.9280616,0,0,0,0.877512,-0.4649706,-2.6034,-0.03725243,0.009791955,1.000137,0.8916535,0.04704996,0.450267,-0.1429267,0.9729741,0.181365,-0.4295649,-0.2260699,0.8742805,moving,-0.1146193675057304,3.842358224670845,-2.1331285317939845,0.5609429202347096,-0.4642400000000001,-0.2183263,0.8594029999999999,-0.00199598743129,0.0670114167615092,0.9977502555325002,0.7850310064355112,3.610590160367965,3.851939305827633,3.8525401550799385,4.220900778247715
1025,05/16/2023 11:27:51.370272,1206,True,True,True,True,Eyes,1.359648,-0.2456933,-3.450402,-0.4422045,-0.1630953,0.881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871461,1.061137,3.546083,1.341302,-0.2466899,-3.462752,0.1055673,-0.2290973,0.04944343,0.9663981,13.10256,333.646,2.777367,0.3665003,-0.06584267,-0.9280847,0,0,0,0.8735381,-0.4679224,-2.603543,-0.03738949,0.007955536,1.002261,0.8901396,0.04719372,0.4532376,-0.1439344,0.9728218,0.1813853,-0.4323592,-0.2266947,0.8727399,moving,-0.0908841298484861,3.724596560544547,-2.136436545478431,0.4547808045274037,-0.4677639,-0.2212325,0.8592089999999999,-0.0015828763366513,0.0649606203941384,0.9978866240830426,0.8107599151989491,3.49653532464498,3.856334317030773,3.856939170299094,4.235355656669813
1026,05/16/2023 11:27:51.380610,1207,True,True,True,True,Eyes,1.359107,-0.2458001,-3.450397,-0.4443241,-0.1658981,0.8803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993289,1.064354,3.543579,1.341011,-0.2468272,-3.462662,0.1060344,-0.2306435,0.04969924,0.9659661,13.16621,333.4619,2.77276,0.3664319,-0.06586882,-0.9281099,0,0,0,0.869516,-0.4709101,-2.603687,-0.0377548,0.006665155,1.004435,0.8886671,0.0471033,0.4561273,-0.1449278,0.9725734,0.1819256,-0.435048,-0.2277768,0.8711206,moving,-0.0636813464432695,3.624025352424818,-2.1526258977710957,0.380193488162802,-0.471495,-0.2240829,0.858975,-0.0011092264247117,0.0632089711845877,0.9979997289654912,0.8397250933315071,3.3991354903136464,3.857637359851087,3.8582553702578832,4.250667625950455
1027,05/16/2023 11:27:51.400527,1208,True,True,True,True,Eyes,1.358573,-0.2459069,-3.450392,-0.4464534,-0.168618,0.8787761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104041,1.066629,3.541517,1.340587,-0.2468659,-3.462709,0.106405,-0.2320598,0.04973756,0.9655839,13.21291,333.291,2.747579,0.3663576,-0.06589558,-0.9281373,0,0,0,0.8653924,-0.4739731,-2.603835,-0.03826985,0.004929677,1.006758,0.8873488,0.04666694,0.458731,-0.1454362,0.9724083,0.1824018,-0.4375618,-0.2285701,0.8696525,moving,-0.0520558986017089,3.5118680418749544,-2.1769339427632293,0.2805514623228308,-0.4751946,-0.2271071999999999,0.8588739999999997,-0.0009068406173376,0.0612552662230645,0.9981217722436508,0.8531546885100072,3.290499639416729,3.866738882325403,3.8673651934939017,4.270974729749896
1028,05/16/2023 11:27:51.420140,1209,True,True,True,True,Eyes,1.357974,-0.2460114,-3.450417,-0.4484236,-0.1713185,0.8772492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212548,1.068856,3.539475,1.34028,-0.2470111,-3.46272,0.1067523,-0.2334609,0.04977985,0.9652057,13.25699,333.1218,2.723541,0.3662783,-0.06592288,-0.9281667,0,0,0,0.8610951,-0.4771651,-2.60399,-0.0390839,0.003168598,1.009192,0.886036,0.04625059,0.4613039,-0.1459406,0.9722518,0.1828326,-0.4400475,-0.2293192,0.8681998,moving,-0.0324103331494655,3.3978072495554907,-2.2178375998970123,0.1798931182724772,-0.4791848999999999,-0.230154,0.85873,-0.0005646725827688,0.0592681581351278,0.99824189400966,0.8747024490088604,3.180026453705023,3.889217799604495,3.88986679650532,4.308666149106977
1029,05/16/2023 11:27:51.430822,1210,True,True,True,True,Eyes,1.357385,-0.2461157,-3.450438,-0.4503969,-0.1739375,0.8757216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321275,1.071499,3.537028,1.3399,-0.2470565,-3.46252,0.1071645,-0.2348487,0.04993666,0.9648151,13.31138,332.9554,2.710817,0.3661927,-0.06595059,-0.9281985,0,0,0,0.8571094,-0.4801257,-2.604133,-0.03967074,0.001639634,1.011267,0.8847048,0.04602438,0.463874,-0.1466942,0.9720442,0.1833328,-0.4424683,-0.2302431,0.8667237,moving,-0.014300792357293,3.298856738446837,-2.246489894069386,0.0928973513674608,-0.4827906,-0.2330691999999999,0.858387,-0.0002491823133535,0.057544102905462,0.9983429051540358,0.8944713832331783,3.0841891487240627,3.9058461503885673,3.9065129946545194,4.337449061654447
1030,05/16/2023 11:27:51.450396,1211,True,True,True,True,Eyes,1.356789,-0.2462153,-3.450459,-0.4523676,-0.17652,0.8741878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415014,1.07361,3.535026,1.339606,-0.2471453,-3.46242,0.1075064,-0.2360722,0.04992505,0.964479,13.35284,332.8068,2.68301,0.3661016,-0.06597868,-0.9282324,0,0,0,0.8532153,-0.4830182,-2.604273,-0.04050681,1.521409e-05,1.013404,0.8835548,0.04554479,0.4661079,-0.1470619,0.9718997,0.1838035,-0.4446388,-0.2309472,0.8654246,moving,-0.0152236707542745,3.1898752426402024,-2.2889533028206097,0.0008601733820536,-0.4863907,-0.2358729,0.8581469999999998,-0.0002652915074143,0.0556450691707225,0.9984506104440029,0.8951962438567796,2.978619430716824,3.915906366020537,3.916588254041018,4.359570911253623
1031,05/16/2023 11:27:51.470528,1212,True,True,True,True,Eyes,1.356207,-0.2463205,-3.450475,-0.4543152,-0.1790404,0.8726639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497303,1.076393,3.532788,1.339272,-0.2471862,-3.462184,0.1079441,-0.2371405,0.04994527,0.9641669,13.40544,332.6768,2.658274,0.3660055,-0.06600699,-0.9282683,0,0,0,0.8491982,-0.4860021,-2.604417,-0.04179043,-0.001542509,1.015491,0.8825397,0.04511534,0.4680686,-0.147507,0.9717071,0.1844641,-0.4465034,-0.2318403,0.8642249,moving,-0.0322481560529409,3.096343735118536,-2.3565594738669944,-0.0870309905146186,-0.4900738,-0.2388159,0.857767,-0.0005620148107758,0.0540150851646124,0.9985399856092004,0.879445987329233,2.8880027797099097,3.940902014533224,3.9416110596960814,4.395743086085466
1032,05/16/2023 11:27:51.485354,1213,True,True,True,True,Eyes,1.35557,-0.2464191,-3.450521,-0.4561704,-0.1815289,0.8711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565176,1.080421,3.530564,1.339084,-0.2473618,-3.462119,0.1085296,-0.2380296,0.04992122,0.9638833,13.47289,332.5672,2.626855,0.3659052,-0.06603564,-0.9283057,0,0,0,0.8451188,-0.4890323,-2.604563,-0.04350498,-0.002676681,1.017795,0.8816995,0.04456996,0.4697015,-0.147903,0.9714584,0.1854542,-0.4480298,-0.2329852,0.8631265,moving,-0.0631797639938623,3.020051045309037,-2.447580616237235,-0.1506808058972961,-0.4939652,-0.2416704999999999,0.8575559999999998,-0.0011011632054204,0.0526853979131258,0.9986105465646709,0.8494068365443647,2.814073802034166,3.966485469936321,3.967229246770757,4.433948144605453
1033,05/16/2023 11:27:51.500545,1214,True,True,True,True,Eyes,1.354949,-0.2465204,-3.45056,-0.4579902,-0.1839555,0.8697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613953,1.083972,3.528587,1.338694,-0.2472606,-3.462018,0.1090899,-0.2386583,0.04982261,0.9636698,13.53471,332.488,2.591239,0.3657996,-0.0660644,-0.9283453,0,0,0,0.8410096,-0.4920847,-2.604711,-0.04562157,-0.004212722,1.020052,0.8811198,0.04395468,0.4708459,-0.1480955,0.9712342,0.1864721,-0.4491054,-0.2340344,0.8622832,moving,-0.1220853691335465,2.94287225452704,-2.560832805343608,-0.2366250138113544,-0.4976844,-0.2448241,0.857307,-0.0021279800698677,0.0513401145791972,0.9986789836772362,0.7911660294430843,2.739263646748223,4.006282754897183,4.007080225924165,4.4823888171887125
1034,05/16/2023 11:27:51.520308,1215,True,True,True,True,Eyes,1.354316,-0.2466218,-3.450597,-0.459757,-0.1863436,0.8682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672555,1.087316,3.526593,1.338471,-0.2474387,-3.461894,0.1095674,-0.2394104,0.04987254,0.9634265,13.59163,332.3961,2.572932,0.3656896,-0.06609333,-0.9283865,0,0,0,0.8369895,-0.4950708,-2.604855,-0.04757872,-0.005482256,1.022266,0.8803908,0.0436339,0.4722374,-0.1485602,0.9710154,0.1872402,-0.4503798,-0.2350003,0.8613552,moving,-0.1643792890378367,2.8622587547793423,-2.6647604557528792,-0.3072655451515376,-0.5014814999999999,-0.2476320999999999,0.8570389999999999,-0.0028653767935136,0.0499348587760225,0.9987483673208282,0.7497322731435883,2.661139886249308,4.036199349436977,4.037052175376932,4.524399562467587
1035,05/16/2023 11:27:51.531411,1216,True,True,True,True,Eyes,1.353701,-0.2467241,-3.450625,-0.4614841,-0.1886863,0.8668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717292,1.091069,3.524373,1.338077,-0.2474299,-3.461573,0.1101281,-0.2399682,0.04993498,0.9632205,13.65771,332.3274,2.556441,0.3655755,-0.06612244,-0.9284294,0,0,0,0.8329895,-0.498042,-2.604999,-0.04985818,-0.006800964,1.024259,0.8798435,0.04334229,0.4732829,-0.1490513,0.9707566,0.1881897,-0.451286,-0.2361209,0.8605742,moving,-0.2263738487529052,2.7942189713741987,-2.7868051152344635,-0.3804319097216938,-0.5050874999999999,-0.2506121,0.8565740000000002,-0.003946261459261,0.0487486138281152,0.9988033123449244,0.6882370425730284,2.5951800489990284,4.077576930568347,4.078506649157174,4.574951860667074
1036,05/16/2023 11:27:51.550527,1217,True,True,True,True,Eyes,1.353056,-0.2468247,-3.450668,-0.4632124,-0.1910211,0.8654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755507,1.095622,3.522228,1.337894,-0.2476084,-3.46141,0.110739,-0.2404121,0.05020904,0.9630255,13.73495,332.275,2.564183,0.3654581,-0.06615174,-0.9284735,0,0,0,0.8288717,-0.5011007,-2.605147,-0.0526202,-0.007708699,1.026509,0.8793622,0.04345917,0.474166,-0.1499511,0.9704318,0.1891473,-0.4519257,-0.2374307,0.8598779,moving,-0.3029876464524182,2.738519815032592,-2.934488393285043,-0.4302618056168755,-0.5090222999999999,-0.2534922999999999,0.8562629999999998,-0.0052820683861058,0.0477773244635877,0.9988440390782114,0.6118090797617883,2.541162490176543,4.117958058750957,4.118977195851723,4.626617351042742
1037,05/16/2023 11:27:51.569984,1218,True,True,True,True,Eyes,1.352423,-0.2469257,-3.450707,-0.4649239,-0.1933128,0.8639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809084,1.09954,3.519989,1.337512,-0.2476489,-3.461259,0.1112985,-0.2410505,0.05041908,0.9627903,13.80519,332.1983,2.563164,0.3653369,-0.06618115,-0.9285191,0,0,0,0.8247165,-0.5041872,-2.605296,-0.05482483,-0.008938581,1.028766,0.8787051,0.04342888,0.4753853,-0.1507432,0.9701411,0.1900072,-0.4529391,-0.2386214,0.8590146,moving,-0.3555651790386038,2.677160268213185,-3.050511689401552,-0.4978100744622485,-0.5127955000000001,-0.2565382999999999,0.855963,-0.0061989704783567,0.0467073641669295,0.9988893941108778,0.5597105571149023,2.481681394724533,4.163397691210242,4.16451358151057,4.680926626662623
1038,05/16/2023 11:27:51.580499,1219,True,True,True,True,Eyes,1.351786,-0.247028,-3.450749,-0.4667451,-0.1956017,0.86249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878317,1.103742,3.517598,1.337213,-0.2477752,-3.461241,0.1118888,-0.2418971,0.05064021,0.9624979,13.87974,332.0965,2.55939,0.3652126,-0.06621067,-0.9285658,0,0,0,0.8209167,-0.5070096,-2.605432,-0.05625871,-0.009774595,1.030977,0.8778427,0.04335107,0.476983,-0.1516133,0.969833,0.190886,-0.4543188,-0.2398848,0.8579334,moving,-0.3908934199378943,2.6194544939962343,-3.123438172732073,-0.5431995675498957,-0.5162962999999999,-0.2592344,0.8558089999999998,-0.006815196073054,0.0457011198787596,0.9989319167296704,0.5249544962935275,2.4257537346508644,4.178437973603344,4.179614998900883,4.703770060073998
1039,05/16/2023 11:27:51.600550,1220,True,True,True,True,Eyes,1.351164,-0.2471319,-3.450784,-0.468558,-0.1978464,0.8609937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957448,1.108483,3.514707,1.336903,-0.2478415,-3.461058,0.1125858,-0.2429042,0.05076307,0.9621565,13.96396,331.9735,2.53892,0.3650855,-0.06624033,-0.9286137,0,0,0,0.8167914,-0.510074,-2.605581,-0.05767918,-0.0107363,1.033287,0.8768413,0.0429889,0.4788541,-0.1523792,0.9694951,0.1919893,-0.4559933,-0.2413115,0.856644,moving,-0.4052557326990624,2.572869868286705,-3.194995615471092,-0.5953065719261648,-0.5201116,-0.2622325,0.855477,-0.0070658580356374,0.0448888386229949,0.9989669737353428,0.5111761216147976,2.380616092668095,4.220120657053136,4.221373066888165,4.753085802972637
1040,05/16/2023 11:27:51.620120,1221,True,True,True,True,Eyes,1.35054,-0.2472382,-3.450815,-0.4704453,-0.2000581,0.8594521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037153,1.112497,3.512074,1.336639,-0.2479742,-3.460917,0.1131704,-0.2439227,0.05088377,0.9618238,14.03552,331.8495,2.521024,0.3649561,-0.06627016,-0.9286623,0,0,0,0.8127585,-0.5130696,-2.605725,-0.05901659,-0.01178366,1.035596,0.8758251,0.04267282,0.4807383,-0.1530921,0.9692066,0.1928765,-0.4577042,-0.2425234,0.8553884,moving,-0.4240133095545201,2.515702669396769,-3.261646552205288,-0.6519191358198931,-0.5238804999999999,-0.2650954,0.8551919999999997,-0.0073932286793313,0.0438919871374281,0.9990088936025212,0.4931253729790348,2.325223663004381,4.251433024609957,4.252762669216421,4.791835916926165
1041,05/16/2023 11:27:51.630875,1222,True,True,True,True,Eyes,1.349929,-0.2473462,-3.450842,-0.4723304,-0.2022385,0.8579065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123582,1.116567,3.509352,1.336373,-0.2482143,-3.460821,0.1137315,-0.2449954,0.05117214,0.9614697,14.10932,331.7211,2.521881,0.3648247,-0.06630021,-0.9287117,0,0,0,0.808827,-0.5159898,-2.605866,-0.06015074,-0.01259547,1.037873,0.8747174,0.04267353,0.4827511,-0.1541284,0.9688931,0.193625,-0.4594715,-0.2437727,0.8540848,moving,-0.4376102662287184,2.462486693648944,-3.316911259952327,-0.6952987950774249,-0.5275460000000001,-0.2677755,0.8549550000000004,-0.0076306131872885,0.0429640192193022,0.9990474699350224,0.4802196976755572,2.273662942460097,4.2720140371904,4.273404193996701,4.820055737057184
1042,05/16/2023 11:27:51.650622,1223,True,True,True,True,Eyes,1.349221,-0.2474518,-3.450917,-0.4742771,-0.2043745,0.856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217696,1.12102,3.506229,1.335999,-0.248245,-3.460644,0.114385,-0.2461651,0.05145813,0.961078,14.19366,331.5804,2.518196,0.3646919,-0.0663305,-0.9287617,0,0,0,0.8045808,-0.5191439,-2.606019,-0.06129637,-0.01363431,1.040304,0.8735096,0.04259537,0.4849397,-0.1552257,0.9685363,0.1945314,-0.4613955,-0.2452002,0.8526376,moving,-0.443007524847803,2.421998842270876,-3.372059947606282,-0.7508802197186648,-0.5314182,-0.2708989,0.854625,-0.0077249570600673,0.0422580095681351,0.9990769715719702,0.4753910263737022,2.234438481188452,4.316686753826946,4.318160445986108,4.869805616568826
1043,05/16/2023 11:27:51.670431,1224,True,True,True,True,Eyes,1.348528,-0.2475657,-3.450985,-0.4762172,-0.2064899,0.8547392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315396,1.126316,3.502759,1.335651,-0.2482594,-3.46047,0.1151752,-0.2474072,0.05163251,0.9606553,14.29035,331.4288,2.496569,0.3645551,-0.06636093,-0.9288132,0,0,0,0.8006226,-0.5220841,-2.606161,-0.06198242,-0.01431122,1.042608,0.8722476,0.04221173,0.4872396,-0.1561924,0.9681375,0.1957388,-0.4634525,-0.2468359,0.8510486,moving,-0.4377151401343718,2.3943842294527875,-3.402195434736979,-0.7864135069332218,-0.5350284,-0.2738247,0.8543089999999998,-0.0076328266430037,0.0417765088212559,0.999097824871336,0.4811485617325517,2.207692880892376,4.34653540787251,4.348059067777888,4.903573559816758
1044,05/16/2023 11:27:51.680896,1225,True,True,True,True,Eyes,1.347849,-0.2476815,-3.451047,-0.4782381,-0.2085651,0.8531054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406747,1.130614,3.499718,1.335372,-0.2484527,-3.460303,0.1157925,-0.2485661,0.05183783,0.9602708,14.36833,331.2882,2.484461,0.364415,-0.06639171,-0.9288659,0,0,0,0.7965655,-0.5250978,-2.606307,-0.0630137,-0.01517451,1.044966,0.8710554,0.04199253,0.4893864,-0.1571209,0.9678099,0.196614,-0.4653766,-0.2481545,0.849614,moving,-0.4491227408470516,2.351136824196655,-3.4508800632337744,-0.8319641719035923,-0.5388065,-0.2766451,0.853996,-0.0078319916436725,0.0410223032064974,0.9991274870031892,0.4702996666781653,2.165790371840308,4.3736388291951735,4.375234733574496,4.9358061934003725
1045,05/16/2023 11:27:51.700475,1226,True,True,True,True,Eyes,1.347186,-0.2477979,-3.451103,-0.4802818,-0.2106233,0.8514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531645,1.135651,3.495931,1.33478,-0.2486409,-3.460312,0.1164993,-0.250064,0.05236103,0.9597679,14.46637,331.1104,2.500467,0.3642725,-0.06642286,-0.9289196,0,0,0,0.7924883,-0.5281263,-2.606453,-0.06302848,-0.0156813,1.047402,0.8694527,0.04224432,0.4922067,-0.1587734,0.9673725,0.1974374,-0.4678066,-0.2498118,0.8477919,moving,-0.4237941911268711,2.327646879772079,-3.443679081541485,-0.8577462957566518,-0.5422917,-0.2794854,0.8538589999999999,-0.0073904342988964,0.0406128201534155,0.9991476542654744,0.4962034045134673,2.143056631301293,4.387745970825134,4.389354671709669,4.9525238223518
1046,05/16/2023 11:27:51.720209,1227,True,True,True,True,Eyes,1.34653,-0.2479109,-3.451154,-0.4823943,-0.2126127,0.8497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659792,1.140797,3.492026,1.33452,-0.2487561,-3.460227,0.1172553,-0.2516911,0.05267916,0.9592328,14.5644,330.9136,2.489405,0.3641281,-0.06645435,-0.9289739,0,0,0,0.7883757,-0.5311812,-2.606601,-0.06306252,-0.01627336,1.049988,0.867753,0.04203891,0.4952146,-0.1600874,0.9669522,0.1984326,-0.470507,-0.2514681,0.8458056,moving,-0.3855544935595542,2.3073411285435688,-3.4370688538391283,-0.8879341490655093,-0.5461442999999999,-0.2824251,0.8536260000000002,-0.0067236890265805,0.0402589051722894,0.9991666433473808,0.5350812018682671,2.1234179112962286,4.416689272763602,4.418316873051573,4.984598007512857
1047,05/16/2023 11:27:51.730710,1228,True,True,True,True,Eyes,1.345889,-0.248025,-3.451197,-0.4845089,-0.21457,0.848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771482,1.145024,3.488501,1.334251,-0.2487437,-3.460017,0.1179037,-0.2531221,0.05291856,0.9587635,14.64761,330.7399,2.47528,0.3639823,-0.06648606,-0.9290287,0,0,0,0.7842693,-0.5342314,-2.606748,-0.0635573,-0.01726484,1.052479,0.8662577,0.04178471,0.4978471,-0.1611608,0.9665967,0.1992939,-0.4728899,-0.2528733,0.8440558,moving,-0.3709745962840546,2.2749979000669502,-3.4557916140778078,-0.939794287571445,-0.5499817000000001,-0.2854877,0.853269,-0.0064695798911419,0.0396949407708493,0.9991909063144244,0.5502781424256942,2.0920993395625223,4.453751880880397,4.455444404654917,5.024039595806107
1048,05/16/2023 11:27:51.750383,1229,True,True,True,True,Eyes,1.345257,-0.2481421,-3.451232,-0.4866151,-0.2165011,0.8463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876447,1.149095,3.485188,1.334018,-0.2489035,-3.459874,0.1185225,-0.2545024,0.0529561,0.9583197,14.72144,330.5695,2.439621,0.3638356,-0.06651801,-0.9290838,0,0,0,0.7803164,-0.5371676,-2.60689,-0.06395203,-0.01816913,1.054913,0.8648483,0.04116921,0.5003422,-0.1618263,0.9662961,0.20021,-0.4752363,-0.2541199,0.8423619,moving,-0.3606363090796236,2.234777172830852,-3.469198383149889,-0.9867273869825904,-0.5537015999999999,-0.2882640999999999,0.8529840000000002,-0.0062894624748125,0.0389935598441364,0.9992196770154396,0.5613165908123825,2.0531464761043083,4.475000216220112,4.476745447001296,5.048354589251131
