,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/16/2023 16:21:00.643711,522,True,True,True,True,Eyes,0.3958856,0.03864537,3.95873,0.2143598,-0.1772782,0.9605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202225,-0.9259896,-4.215106,0.4310453,0.03678367,4.325281,0.1027505,0.1117039,0.0143822,0.9883106,11.53028,13.20056,3.006069,0.09839184,0.009918286,0.9950945,0.0533353,-0.01259567,0.8184193,1.130416,-0.5043483,7.173653,0.03333116,0.05434352,2.981795,0.9746308,0.05138343,-0.2178408,-0.005472883,0.978471,0.2063119,0.2237519,-0.1998858,0.9539291,static,12.58042,-10.45698,0.6404381,1.044106
342,05/16/2023 16:21:00.653738,523,True,True,True,True,Eyes,0.3976856,0.03859779,3.97489,0.2148581,-0.1777463,0.9603345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270389,-0.9963301,-4.212712,0.433392,0.03641799,4.33915,0.1106606,0.1126913,0.01496321,0.9873353,12.42408,13.371,3.198478,0.09833384,0.009766809,0.9951019,0.05529638,-0.01234896,0.8177985,1.130416,-0.5043483,7.173653,0.02817279,0.09845871,2.966847,0.9741536,0.05448838,-0.2192165,-0.004606448,0.9750607,0.2218906,0.2258399,-0.2151457,0.9501098,static,12.61124,-10.48609,0.5440568,1.900738
343,05/16/2023 16:21:00.673807,524,True,True,True,True,Eyes,0.3995017,0.03869166,3.99106,0.215445,-0.1778031,0.9601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386125,-1.046515,-4.216298,0.4361121,0.039331,4.35554,0.1157367,0.1141492,0.01549663,0.9865774,12.9928,13.58179,3.353567,0.09830049,0.009630191,0.9951068,0.05737859,-0.01175077,0.8172092,1.130416,-0.5043483,7.173653,0.02026087,0.121795,2.950282,0.9734597,0.05699975,-0.2216469,-0.004154744,0.9727297,0.2319043,0.228821,-0.2248286,0.9471499,static,12.64639,-10.49088,0.3934689,2.363971
344,05/16/2023 16:21:00.693553,525,True,True,True,True,Eyes,0.4013267,0.03891564,4.007236,0.2159774,-0.1777515,0.9600824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528781,-1.011705,-4.240139,0.4382881,0.04273751,4.371964,0.1108342,0.1155431,0.01594857,0.9869708,12.42108,13.71908,3.351547,0.09828893,0.009512721,0.9951093,0.05938389,-0.01076412,0.8166874,1.130416,-0.5043483,7.173653,0.01296902,0.08585066,2.936028,0.9727909,0.05709379,-0.22454,-0.005869318,0.9749228,0.2224656,0.2316105,-0.2150947,0.9487312,static,12.67805,-10.48908,0.2530851,1.674875
345,05/16/2023 16:21:00.704061,526,True,True,True,True,Eyes,0.4031599,0.03923176,4.023441,0.2164898,-0.1772955,0.9600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574886,-1.000059,-4.259331,0.4403591,0.04602224,4.388254,0.1087002,0.1157884,0.0155134,0.9871863,12.18226,13.72879,3.272635,0.09829636,0.009417565,0.9951097,0.06129587,-0.009446319,0.8162127,1.130416,-0.5043483,7.173653,0.01313561,0.06692904,2.921108,0.9727047,0.05580168,-0.2252367,-0.005456789,0.9758872,0.2182073,0.231982,-0.2110222,0.9495547,static,12.70755,-10.4631,0.2576454,1.312543
346,05/16/2023 16:21:00.723901,527,True,True,True,True,Eyes,0.4050005,0.03959915,4.039668,0.2169253,-0.1764392,0.9601108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625821,-0.9601226,-4.285465,0.4423913,0.04847452,4.405166,0.103415,0.1159066,0.01450908,0.9877554,11.59158,13.69806,3.080081,0.09832013,0.009345741,0.9951083,0.06311799,-0.007931178,0.8158559,1.130416,-0.5043483,7.173653,0.01454431,0.03091383,2.905571,0.9727103,0.0526358,-0.2259738,-0.004689896,0.9781897,0.2076607,0.2319756,-0.200934,0.951742,static,12.73151,-10.41304,0.286801,0.6095756
347,05/16/2023 16:21:00.743685,528,True,True,True,True,Eyes,0.4068269,0.04003648,4.055893,0.2173253,-0.1755756,0.9601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682356,-0.9059798,-4.31382,0.4444068,0.05031715,4.421844,0.09662151,0.1160915,0.01381302,0.9884312,10.82444,13.67251,2.902778,0.09835797,0.00929635,0.9951053,0.0648526,-0.006353131,0.8155848,1.130416,-0.5043483,7.173653,0.01548004,-0.01299858,2.889689,0.9726639,0.04974032,-0.2268278,-0.004872555,0.980947,0.1942146,0.2321663,-0.1878003,0.9543741,static,12.75335,-10.36246,0.3069301,-0.2577297
348,05/16/2023 16:21:00.753732,529,True,True,True,True,Eyes,0.4086709,0.04057945,4.072155,0.2175909,-0.1749457,0.9602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571224,-0.9011725,-4.331242,0.4458649,0.05205038,4.43808,0.09555801,0.1159155,0.01156323,0.9885842,10.73423,13.62201,2.626068,0.09840706,0.00926937,0.9951009,0.06644048,-0.004659963,0.8153272,1.130416,-0.5043483,7.173653,0.02001983,-0.02239734,2.874133,0.9728599,0.04501577,-0.2269745,-0.0007091532,0.9814699,0.191615,0.2313943,-0.1862535,0.9548646,static,12.76772,-10.32551,0.3990884,-0.4464814
349,05/16/2023 16:21:00.773561,530,True,True,True,True,Eyes,0.4104844,0.04113745,4.08843,0.2178669,-0.1740802,0.9603281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763406,-0.8969012,-4.349361,0.4474271,0.05512302,4.455369,0.09439146,0.1159592,0.009216494,0.9887157,10.63287,13.5962,2.339288,0.09846611,0.009266159,0.9950952,0.06798628,-0.00275146,0.8151937,1.130416,-0.5043483,7.173653,0.02348423,-0.03371775,2.857772,0.972937,0.04011611,-0.2275615,0.003666135,0.9820106,0.1887901,0.2310413,-0.1845152,0.9552875,static,12.78217,-10.27453,0.4708273,-0.6759795
350,05/16/2023 16:21:00.783695,531,True,True,True,True,Eyes,0.4122629,0.04169159,4.104688,0.2180957,-0.1738572,0.9603165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585133,-0.8693141,-4.370888,0.4485026,0.05600536,4.471964,0.09085274,0.1163556,0.007166678,0.9890177,10.25574,13.60434,2.056892,0.09853211,0.009284086,0.9950886,0.06934743,-0.000912372,0.8151069,1.130416,-0.5043483,7.173653,0.0252974,-0.05626872,2.841535,0.97282,0.03531839,-0.2288532,0.006966507,0.9833888,0.1813777,0.2314577,-0.1780422,0.9564143,static,12.7953,-10.26177,0.5100751,-1.134436
351,05/16/2023 16:21:00.803984,532,True,True,True,True,Eyes,0.4139943,0.0422707,4.120954,0.2182993,-0.1738354,0.9602743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921224,-0.8987718,-4.380365,0.4492474,0.05654931,4.48787,0.09380683,0.1167134,0.005683759,0.9887093,10.61267,13.64424,1.931971,0.0986024,0.009320054,0.9950815,0.07052203,0.0008047923,0.8149738,1.130416,-0.5043483,7.173653,0.0269897,-0.04196662,2.826576,0.9726914,0.03313619,-0.2297248,0.01065785,0.982336,0.1868221,0.2318575,-0.1841686,0.9551565,static,12.80739,-10.26095,0.5470749,-0.8506169
352,05/16/2023 16:21:00.823941,533,True,True,True,True,Eyes,0.415656,0.04283045,4.137236,0.2185064,-0.174057,0.9601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59284,-0.9249873,-4.391766,0.4498526,0.05776471,4.504327,0.09626804,0.1165059,0.005851028,0.9884962,10.89197,13.63313,1.984134,0.09867407,0.009372505,0.995074,0.0714849,0.002493839,0.8148715,1.130416,-0.5043483,7.173653,0.03110743,-0.03259355,2.811122,0.9727843,0.03399903,-0.2292048,0.01086416,0.9813964,0.1916845,0.2314579,-0.1889578,0.9543176,static,12.82027,-10.27466,0.634,-0.664286
353,05/16/2023 16:21:00.833807,534,True,True,True,True,Eyes,0.4172713,0.04335188,4.153494,0.2186148,-0.1745261,0.9600772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909124,-0.9160857,-4.410916,0.4505472,0.05785224,4.520866,0.09488681,0.1160612,0.007156057,0.9886735,10.71728,13.58864,2.109968,0.09874363,0.009438209,0.9950666,0.07218114,0.00402345,0.8148255,1.130416,-0.5043483,7.173653,0.03595114,-0.04453188,2.795048,0.9729571,0.03617535,-0.2281352,0.007875336,0.9818906,0.1892852,0.2308512,-0.185963,0.9550526,static,12.82784,-10.30292,0.7369229,-0.9127832
354,05/16/2023 16:21:00.853811,535,True,True,True,True,Eyes,0.4188487,0.0438517,4.169765,0.2186567,-0.1754902,0.9598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819881,-0.9483352,-4.421433,0.4510637,0.05750275,4.536558,0.09818795,0.1148601,0.007711989,0.9884872,11.08958,13.47019,2.207662,0.09880924,0.009513584,0.9950594,0.07269613,0.005346341,0.8147121,1.130416,-0.5043483,7.173653,0.04528111,-0.0294134,2.780027,0.9734954,0.03780215,-0.2255609,0.007309341,0.9805993,0.1958866,0.2285898,-0.1923434,0.9543326,static,12.83261,-10.36056,0.9331519,-0.6061816
355,05/16/2023 16:21:00.874230,536,True,True,True,True,Eyes,0.4203846,0.04431441,4.186044,0.2186744,-0.1763011,0.9597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577369,-0.9790007,-4.432467,0.4517872,0.05758134,4.553146,0.1012342,0.1140732,0.007652458,0.9882715,11.44036,13.39258,2.234897,0.09886947,0.009596164,0.9950528,0.07306658,0.006525005,0.8146427,1.130416,-0.5043483,7.173653,0.0526225,-0.01601487,2.764114,0.9738575,0.03822164,-0.2239212,0.00797081,0.9793862,0.2018396,0.22702,-0.1983479,0.9534779,static,12.83559,-10.40901,1.09065,-0.3319597
356,05/16/2023 16:21:00.893946,537,True,True,True,True,Eyes,0.4218605,0.04469487,4.202335,0.2188003,-0.1772203,0.9595412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776117,-0.9690243,-4.451551,0.452331,0.05712911,4.569582,0.09980637,0.1137565,0.007956702,0.9884508,11.27377,13.3518,2.246175,0.09892303,0.009683175,0.9950467,0.07329036,0.007521648,0.814599,1.130416,-0.5043483,7.173653,0.05738652,-0.02697259,2.748129,0.9739923,0.03843686,-0.2232971,0.006977623,0.9799507,0.1991176,0.2264736,-0.1954971,0.9541963,static,12.8453,-10.46419,1.196278,-0.5623339
357,05/16/2023 16:21:00.904368,538,True,True,True,True,Eyes,0.4232951,0.04497974,4.218648,0.2188892,-0.1780637,0.9593648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787235,-0.9648557,-4.469296,0.452789,0.05557969,4.586106,0.09914543,0.113547,0.008354024,0.988538,11.19338,13.32845,2.28033,0.09896801,0.009770369,0.9950414,0.07332063,0.00821173,0.8145965,1.130416,-0.5043483,7.173653,0.06160909,-0.03266209,2.731891,0.9740745,0.03903188,-0.2228346,0.005998798,0.9802008,0.1979152,0.2261476,-0.1941209,0.9545545,static,12.85262,-10.51478,1.291905,-0.6849874
358,05/16/2023 16:21:00.923961,539,True,True,True,True,Eyes,0.4246274,0.04515544,4.235003,0.2190464,-0.1789008,0.9591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772079,-0.9623396,-4.487331,0.4532349,0.05355881,4.602946,0.09871349,0.1130729,0.0089944,0.9886299,11.13657,13.27795,2.34277,0.09900355,0.009853533,0.9950371,0.07322491,0.008573623,0.8146599,1.130416,-0.5043483,7.173653,0.06719911,-0.03688496,2.715232,0.9742672,0.04010791,-0.2217988,0.004539375,0.9803495,0.1972163,0.2253503,-0.1931482,0.9549403,static,12.86404,-10.56516,1.41772,-0.7782843
359,05/16/2023 16:21:00.943679,540,True,True,True,True,Eyes,0.4259234,0.04519011,4.251369,0.2191958,-0.1796709,0.958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756872,-0.9486874,-4.507881,0.4536957,0.05112585,4.619952,0.09710697,0.1125659,0.00958827,0.9888414,10.94626,13.21712,2.383101,0.0990264,0.009928488,0.9950341,0.07282853,0.008586315,0.8148454,1.130416,-0.5043483,7.173653,0.07302034,-0.04699153,2.698212,0.974474,0.04082443,-0.2207575,0.002899314,0.9809566,0.1942054,0.2244819,-0.1898881,0.9557983,static,12.87483,-10.61153,1.550188,-0.9977513
360,05/16/2023 16:21:00.953714,541,True,True,True,True,Eyes,0.4271427,0.04506143,4.26776,0.2194999,-0.1806764,0.9587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787356,-0.9448662,-4.525347,0.4541184,0.04776911,4.63659,0.09669501,0.1125333,0.009721994,0.9888842,10.89748,13.2127,2.392418,0.09903654,0.00999037,0.9950325,0.07234668,0.008175139,0.8150527,1.130416,-0.5043483,7.173653,0.07651782,-0.04923391,2.681533,0.9744835,0.04099067,-0.2206847,0.002534972,0.9811111,0.1934284,0.224445,-0.1890522,0.9559727,static,12.89545,-10.67237,1.634497,-1.051853
361,05/16/2023 16:21:00.973778,542,True,True,True,True,Eyes,0.4283213,0.04476112,4.284153,0.2198865,-0.1818307,0.9584297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877208,-0.958406,-4.538545,0.454456,0.0437956,4.653375,0.0982354,0.1131351,0.009543306,0.9886654,11.07446,13.28888,2.400126,0.09903236,0.01003412,0.9950326,0.07166379,0.007298594,0.8153219,1.130416,-0.5043483,7.173653,0.07693064,-0.04020458,2.664891,0.9742188,0.04109801,-0.2218304,0.003357464,0.9805174,0.1964032,0.2255804,-0.1920845,0.9551005,static,12.9214,-10.74233,1.653568,-0.8643424
362,05/16/2023 16:21:00.994296,543,True,True,True,True,Eyes,0.4294163,0.04429338,4.300558,0.2205385,-0.183272,0.9580053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025777,-0.9796388,-4.548946,0.4546396,0.03941487,4.669844,0.1006452,0.1143681,0.009327521,0.9882832,11.3498,13.44312,2.42345,0.09901403,0.01005507,0.9950343,0.07089983,0.005959758,0.8155822,1.130416,-0.5043483,7.173653,0.07413697,-0.02612472,2.648627,0.9736659,0.04145766,-0.2241785,0.004584735,0.9795671,0.2010655,0.2279336,-0.1967984,0.9535809,static,12.96397,-10.83016,1.603331,-0.5651183
363,05/16/2023 16:21:01.004025,544,True,True,True,True,Eyes,0.4304475,0.04366519,4.316954,0.2213227,-0.1849895,0.9574941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622962,-1.008773,-4.556747,0.4545136,0.03502685,4.686347,0.1039018,0.1161104,0.008567693,0.9877496,11.72816,13.6556,2.403059,0.09897999,0.01004945,0.9950378,0.06993083,0.004198963,0.8158625,1.130416,-0.5043483,7.173653,0.06933498,-0.007293582,2.632414,0.97289,0.04105364,-0.2275956,0.007202697,0.978262,0.2072476,0.2311564,-0.2032684,0.9514456,static,13.01521,-10.93492,1.508761,-0.158748
364,05/16/2023 16:21:01.023898,545,True,True,True,True,Eyes,0.4313757,0.04292132,4.333353,0.2224761,-0.187105,0.9568156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481534,-1.046195,-4.561379,0.4539815,0.03061551,4.702528,0.1080544,0.1182853,0.007350505,0.9870556,12.21452,13.91854,2.349864,0.09892983,0.01001434,0.9950432,0.06882855,0.002062427,0.8160975,1.130416,-0.5043483,7.173653,0.0628922,0.016478,2.616482,0.9719091,0.04007319,-0.2319197,0.01105177,0.9765404,0.2150503,0.2350967,-0.2115724,0.9486657,static,13.08967,-11.06455,1.37695,0.3608309
365,05/16/2023 16:21:01.043646,546,True,True,True,True,Eyes,0.4322398,0.04209749,4.349758,0.2237881,-0.1895574,0.9560267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763362,-1.098746,-4.561724,0.4532492,0.0272252,4.71888,0.1137074,0.1207774,0.006193058,0.9861264,12.87142,14.22841,2.332791,0.09886165,0.009949083,0.9950506,0.06748342,-0.0002929274,0.8163298,1.130416,-0.5043483,7.173653,0.05498672,0.04672056,2.600352,0.970749,0.03968085,-0.2367952,0.0152523,0.9740646,0.2257557,0.2396119,-0.2227638,0.9449669,static,13.17466,-11.21493,1.211389,1.029323
366,05/16/2023 16:21:01.063557,547,True,True,True,True,Eyes,0.4330066,0.04122189,4.366172,0.2254194,-0.1921614,0.9551231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063148,-1.14965,-4.56171,0.4525325,0.02456892,4.73544,0.1190661,0.1234974,0.005555777,0.9851604,13.48709,14.57166,2.378449,0.09877536,0.009854598,0.9950601,0.06602668,-0.002746829,0.8165653,1.130416,-0.5043483,7.173653,0.04575562,0.07397395,2.58391,0.969435,0.04035538,-0.2420065,0.01846205,0.9715848,0.2359707,0.2446525,-0.2332262,0.9411433,static,13.27942,-11.37549,1.014482,1.639855
367,05/16/2023 16:21:01.074263,548,True,True,True,True,Eyes,0.4337067,0.04030941,4.382577,0.2271886,-0.1950752,0.9541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397046,-1.201617,-4.560094,0.4514146,0.02257653,4.75197,0.1244043,0.1267053,0.006307833,0.9840882,14.07851,14.99406,2.596445,0.09866963,0.00973288,0.9950718,0.06436552,-0.005208807,0.8168125,1.130416,-0.5043483,7.173653,0.03387725,0.099222,2.567537,0.9678119,0.04394031,-0.247809,0.01911046,0.9689676,0.2464481,0.2509479,-0.2432512,0.9369386,static,13.39357,-11.55528,0.7559428,2.213084
368,05/16/2023 16:21:01.093738,549,True,True,True,True,Eyes,0.4342784,0.0394132,4.399017,0.2291666,-0.197804,0.9530772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658941,-1.25555,-4.558093,0.4504703,0.0208714,4.768212,0.129899,0.1291967,0.007195146,0.9830477,14.68678,15.33875,2.827145,0.09854466,0.009586337,0.9950855,0.06260385,-0.007633741,0.8170205,1.130416,-0.5043483,7.173653,0.02559978,0.1245704,2.551108,0.9665129,0.04771141,-0.2521438,0.01941872,0.9661489,0.2572531,0.2558824,-0.2535348,0.9328688,static,13.52007,-11.72485,0.5749305,2.795527
369,05/16/2023 16:21:01.103827,550,True,True,True,True,Eyes,0.4347777,0.03853104,4.415464,0.2313198,-0.2004579,0.9520019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982926,-1.289339,-4.560725,0.4491261,0.02041829,4.78516,0.1330823,0.1321431,0.007440138,0.982228,15.0385,15.7146,2.955094,0.09839804,0.009419152,0.9951014,0.06056271,-0.009864341,0.8173175,1.130416,-0.5043483,7.173653,0.0159964,0.137015,2.534838,0.9649657,0.04978765,-0.2576091,0.020556,0.9644675,0.2634006,0.2615697,-0.259468,0.9296545,static,13.6572,-11.89076,0.361567,3.093984
370,05/16/2023 16:21:01.123814,551,True,True,True,True,Eyes,0.4352154,0.03770914,4.431914,0.2334905,-0.202682,0.9510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365618,-1.297106,-4.569016,0.4478304,0.01987964,4.801799,0.1335202,0.1355235,0.0068809,0.9817122,15.08737,16.11061,2.950586,0.09823006,0.009234942,0.9951196,0.05842705,-0.01191897,0.8176211,1.130416,-0.5043483,7.173653,0.004624605,0.1362152,2.519494,0.9631721,0.04970036,-0.2642525,0.02268011,0.96425,0.2640218,0.2679275,-0.2602917,0.9276115,static,13.79445,-12.03116,0.105168,3.094656
371,05/16/2023 16:21:01.143545,552,True,True,True,True,Eyes,0.4355863,0.03707596,4.448383,0.2357657,-0.2050578,0.9499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712083,-1.317868,-4.573936,0.4463573,0.02048618,4.818404,0.1351984,0.1386176,0.006983627,0.9810495,15.26813,16.4925,3.04137,0.09804147,0.009038692,0.9951397,0.05623446,-0.01366952,0.8179137,1.130416,-0.5043483,7.173653,-0.005296171,0.1400126,2.504187,0.9614728,0.0511843,-0.270093,0.02377917,0.9633452,0.2672086,0.2738697,-0.2633364,0.9250132,static,13.93875,-12.18132,-0.1211761,3.200154
372,05/16/2023 16:21:01.154221,553,True,True,True,True,Eyes,0.4359374,0.03648658,4.464871,0.2379607,-0.2065529,0.9490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981338,-1.356905,-4.575077,0.4450828,0.02443902,4.835335,0.1384358,0.1410238,0.007531377,0.9802506,15.62139,16.81287,3.20305,0.09783269,0.008839693,0.9951618,0.05397306,-0.01474888,0.8182444,1.130416,-0.5043483,7.173653,-0.01207483,0.1477756,2.488985,0.9601111,0.05381076,-0.2743921,0.02428022,0.9615576,0.2735277,0.2785625,-0.2692793,0.9218956,static,14.0758,-12.27838,-0.2779572,3.397767
373,05/16/2023 16:21:01.173998,554,True,True,True,True,Eyes,0.4362161,0.03589324,4.481277,0.2402729,-0.208045,0.9481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313517,-1.317165,-4.598114,0.4437618,0.02475281,4.852572,0.1336711,0.1438113,0.008058069,0.9805027,15.05891,17.11404,3.220455,0.09760591,0.008640401,0.9951855,0.05178807,-0.01563208,0.8186139,1.130416,-0.5043483,7.173653,-0.02011961,0.1192288,2.47472,0.9585068,0.05424875,-0.2798605,0.02264492,0.9641342,0.2644475,0.284169,-0.2598121,0.9229007,static,14.22012,-12.37584,-0.4658076,2.758303
374,05/16/2023 16:21:01.183572,555,True,True,True,True,Eyes,0.4364745,0.0355189,4.497638,0.2423408,-0.2099495,0.9472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609302,-1.328742,-4.603813,0.4422593,0.02408002,4.867018,0.1345339,0.1464113,0.008513107,0.9799959,15.14083,17.43704,3.330583,0.09736165,0.008441286,0.9952108,0.04951683,-0.01647418,0.8187167,1.130416,-0.5043483,7.173653,-0.02772051,0.1203797,2.461321,0.9569826,0.05608018,-0.2846743,0.02270894,0.9636562,0.2661782,0.2892555,-0.2611925,0.9209288,static,14.35122,-12.49768,-0.6452639,2.800025
375,05/16/2023 16:21:01.204065,556,True,True,True,True,Eyes,0.4367178,0.03520276,4.514065,0.2445389,-0.2107586,0.9464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693118,-1.432606,-4.587265,0.4411883,0.02904725,4.882564,0.1445616,0.1470205,0.008289278,0.9784776,16.28785,17.59217,3.5078,0.09710221,0.008251223,0.9952375,0.04732089,-0.01660877,0.818676,1.130416,-0.5043483,7.173653,-0.02567255,0.1608227,2.445835,0.9566326,0.05872878,-0.2853159,0.02628529,0.9580665,0.2853379,0.2901091,-0.2804631,0.9149739,static,14.48686,-12.55388,-0.6013795,3.761995
376,05/16/2023 16:21:01.223600,557,True,True,True,True,Eyes,0.4369209,0.03489763,4.530396,0.2466451,-0.2109873,0.9458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004448,-1.315095,-4.633803,0.4410177,0.02991717,4.900523,0.1315827,0.1497555,0.008489505,0.9798915,14.79318,17.80994,3.323272,0.09682918,0.008071527,0.9952654,0.04521156,-0.01656064,0.8188351,1.130416,-0.5043483,7.173653,-0.03362632,0.09197104,2.432742,0.9550024,0.05604804,-0.2912542,0.02277287,0.9652279,0.2604161,0.2957225,-0.2553307,0.9205186,static,14.61515,-12.57476,-0.7919144,2.165065
377,05/16/2023 16:21:01.243559,558,True,True,True,True,Eyes,0.4370969,0.03466439,4.546639,0.2486348,-0.2121356,0.9450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038853,-1.28292,-4.650084,0.4399281,0.02997544,4.914666,0.1279005,0.1525391,0.007507212,0.9799578,14.38189,18.0965,3.179916,0.09654393,0.007901788,0.9952942,0.04310826,-0.01648239,0.8187001,1.130416,-0.5043483,7.173653,-0.04145145,0.07144427,2.420429,0.9533509,0.05373315,-0.2970435,0.02430615,0.9671702,0.2529643,0.3008842,-0.2483838,0.9207466,static,14.73954,-12.65108,-0.9811324,1.69072
378,05/16/2023 16:21:01.253846,559,True,True,True,True,Eyes,0.43731,0.03455821,4.562896,0.2505066,-0.2125876,0.9444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040026,-1.399575,-4.631079,0.4394668,0.03165761,4.928815,0.1396148,0.1523316,0.006105877,0.9783996,15.74389,18.14798,3.245083,0.09624819,0.0077439,0.9953238,0.0410498,-0.01619318,0.8183056,1.130416,-0.5043483,7.173653,-0.03569192,0.1235257,2.405717,0.9535156,0.05448345,-0.2963773,0.03058751,0.9609408,0.2750583,0.2997872,-0.2713379,0.9146056,static,14.85458,-12.68491,-0.8499943,2.939368
379,05/16/2023 16:21:01.273835,560,True,True,True,True,Eyes,0.4375013,0.0345594,4.579066,0.2524454,-0.2131,0.9438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074945,-1.329505,-4.661644,0.439736,0.03418417,4.945652,0.131639,0.1551435,0.005526278,0.9790665,14.83593,18.40751,3.063856,0.09594523,0.007601354,0.995354,0.0392259,-0.01554012,0.8179791,1.130416,-0.5043483,7.173653,-0.04404187,0.07902718,2.39225,0.9517999,0.05166707,-0.3023366,0.0300247,0.9652812,0.2594815,0.3052466,-0.256052,0.9172032,static,14.97398,-12.72272,-1.05471,1.892059
380,05/16/2023 16:21:01.283568,561,True,True,True,True,Eyes,0.4377269,0.03465386,4.595215,0.2542652,-0.2137457,0.9432189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101648,-1.341619,-4.666896,0.4393804,0.03677815,4.959746,0.1324021,0.1571786,0.003611552,0.9786479,14.9523,18.62764,2.888749,0.09563636,0.00747654,0.9953845,0.03744643,-0.01460414,0.8174104,1.130416,-0.5043483,7.173653,-0.04845464,0.07798475,2.379769,0.9505637,0.04869045,-0.3066886,0.03455269,0.9649132,0.2602854,0.3086014,-0.2580148,0.9155291,static,15.08671,-12.76832,-1.166442,1.876904
381,05/16/2023 16:21:01.303619,562,True,True,True,True,Eyes,0.4379718,0.03480752,4.611337,0.2562671,-0.2139363,0.9426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128212,-1.365294,-4.670688,0.4395522,0.03908809,4.975689,0.1343546,0.159186,0.001564406,0.9780625,15.20755,18.85191,2.722472,0.09532436,0.007370818,0.9954151,0.03587654,-0.01344452,0.8168129,1.130416,-0.5043483,7.173653,-0.05255646,0.08237427,2.365188,0.9493147,0.04583492,-0.3109673,0.03971457,0.9638928,0.2633125,0.311808,-0.2623164,0.9132173,static,15.20901,-12.787,-1.272951,1.994679
