,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
697,05/16/2023 16:10:24.074060,878,True,True,True,True,Eyes,1.27603,-0.2873102,-3.113234,0.313685,0.1341223,0.9400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404804,0.4827145,3.040067,1.274228,-0.2879936,-3.121201,0.0269817,0.02250235,0.01058152,0.9993266,3.063968,2.614203,1.283252,0.37807,-0.08509863,-0.9218572,0,0,0,1.932341,0.02273631,-1.21486,0.5796002,0.4008,1.915,0.9987633,0.02236309,-0.04440338,-0.01993448,0.99832,0.05440328,0.04554541,-0.05345085,0.9975313,static,18.45411,8.120282,16.83914,11.82109
698,05/16/2023 16:10:24.093234,879,True,True,True,True,Eyes,1.275859,-0.2872997,-3.113219,0.3135269,0.1355124,0.9398602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405087,0.4829696,3.039871,1.274236,-0.2880175,-3.121171,0.027005,0.02255249,0.01061517,0.9993246,3.066485,2.620091,1.287329,0.3780507,-0.08509703,-0.9218652,0,0,0,1.932516,0.02266797,-1.214881,0.5796,0.4008,1.915,0.9987574,0.02243406,-0.04450117,-0.01999795,0.9983161,0.0544523,0.04564783,-0.05349471,0.9975242,static,18.44812,8.204567,16.83913,11.82109
699,05/16/2023 16:10:24.103090,880,True,True,True,True,Eyes,1.275644,-0.2872873,-3.113204,0.3133775,0.1369944,0.9396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405247,0.482764,3.039805,1.274267,-0.2879271,-3.121143,0.02699904,0.02256957,0.01058609,0.9993246,3.065857,2.621953,1.284029,0.3780292,-0.08509548,-0.9218742,0,0,0,1.932633,0.0227468,-1.21488,0.5796,0.4008,1.915,0.9987571,0.02237659,-0.04453702,-0.01993916,0.998318,0.05443945,0.04568027,-0.05348376,0.9975233,static,18.44295,8.29449,16.83913,11.82109
700,05/16/2023 16:10:24.123473,881,True,True,True,True,Eyes,1.275435,-0.2872762,-3.11319,0.3132273,0.1384187,0.9395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404806,0.4816085,3.04019,1.274254,-0.2879084,-3.121148,0.02681937,0.02249518,0.01057367,0.9993313,3.045395,2.613124,1.281893,0.3780045,-0.08509396,-0.9218844,0,0,0,1.932337,0.02343509,-1.214896,0.5796003,0.4008,1.915,0.9987643,0.0223398,-0.04439311,-0.01992658,0.9983378,0.05407857,0.04552742,-0.05312714,0.9975494,static,18.43761,8.380902,16.83914,11.82109
701,05/16/2023 16:10:24.143390,882,True,True,True,True,Eyes,1.275196,-0.2872669,-3.113176,0.3130856,0.1398926,0.9393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404227,0.4812254,3.040526,1.274208,-0.2879286,-3.121173,0.02677708,0.02240029,0.01051957,0.9993352,3.040812,2.602013,1.275287,0.3779771,-0.08509249,-0.9218957,0,0,0,1.931967,0.02350387,-1.214824,0.5796,0.4008,1.915,0.9987751,0.02222479,-0.04420743,-0.01982553,0.9983447,0.05398984,0.04533416,-0.05304727,0.9975624,static,18.43296,8.470377,16.83913,11.82109
702,05/16/2023 16:10:24.153387,883,True,True,True,True,Eyes,1.274966,-0.2872562,-3.113162,0.3129454,0.1413104,0.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403607,0.4815811,3.040749,1.274209,-0.2879907,-3.12116,0.02682032,0.02230079,0.01053,0.999336,3.045867,2.590689,1.276295,0.3779466,-0.08509117,-0.9219084,0,0,0,1.931585,0.02328107,-1.214653,0.5796002,0.4007999,1.915,0.9987836,0.02224225,-0.04400712,-0.01984979,0.9983395,0.05407468,0.04513679,-0.05313537,0.9975667,static,18.42829,8.556442,16.83913,11.82108
703,05/16/2023 16:10:24.174357,884,True,True,True,True,Eyes,1.274704,-0.2872466,-3.113147,0.3128196,0.1427334,0.9390267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403275,0.4808072,3.041038,1.274218,-0.287951,-3.121173,0.02674641,0.02222995,0.01042467,0.9993408,3.037759,2.582137,1.263802,0.3779134,-0.0850899,-0.9219221,0,0,0,1.931397,0.02347031,-1.214622,0.5796001,0.4008,1.915,0.9987943,0.02202473,-0.04387295,-0.01964644,0.9983519,0.05392104,0.04498824,-0.05299408,0.9975809,static,18.42455,8.642884,16.83913,11.82109
704,05/16/2023 16:10:24.193183,885,True,True,True,True,Eyes,1.274452,-0.2872355,-3.113134,0.312694,0.1440956,0.9388604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403185,0.48184,3.040916,1.274226,-0.287996,-3.121166,0.02689834,0.02221874,0.01044502,0.9993367,3.055132,2.581126,1.266505,0.3778771,-0.08508876,-0.9219371,0,0,0,1.931357,0.02286562,-1.214507,0.5796002,0.4007999,1.915,0.9987944,0.02207147,-0.0438461,-0.01968088,0.9983348,0.05422515,0.04496992,-0.05329685,0.9975656,static,18.4207,8.725625,16.83914,11.82109
705,05/16/2023 16:10:24.203222,886,True,True,True,True,Eyes,1.274171,-0.2872227,-3.113118,0.3125856,0.145486,0.9386821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402823,0.4821419,3.04104,1.274215,-0.2879493,-3.121179,0.02694971,0.02216344,0.01045694,0.9993364,3.061058,2.57489,1.26784,0.3778382,-0.08508769,-0.9219532,0,0,0,1.93113,0.02272564,-1.214416,0.5796002,0.4008,1.915,0.9987988,0.0220946,-0.04373383,-0.01970541,0.9983287,0.05432718,0.04486108,-0.05340013,0.997565,static,18.418,8.810153,16.83914,11.82109
706,05/16/2023 16:10:24.223314,887,True,True,True,True,Eyes,1.2739,-0.2872125,-3.113105,0.3124837,0.1468222,0.9385079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40296,0.4812363,3.041089,1.27423,-0.2879255,-3.121145,0.02681608,0.02217874,0.01043492,0.9993399,3.045782,2.57639,1.265006,0.3777961,-0.08508664,-0.9219705,0,0,0,1.931212,0.02323705,-1.214484,0.5796,0.4008,1.915,0.9987984,0.02204555,-0.04376854,-0.01966656,0.9983441,0.05405962,0.04488784,-0.05313389,0.997578,static,18.41559,8.891409,16.83913,11.82109
707,05/16/2023 16:10:24.243088,888,True,True,True,True,Eyes,1.273616,-0.2872023,-3.113092,0.3124461,0.148131,0.9383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403145,0.4808467,3.041105,1.274221,-0.2879809,-3.121182,0.02677305,0.02220096,0.01036673,0.9993412,3.040999,2.578671,1.257139,0.3777516,-0.0850857,-0.9219889,0,0,0,1.931334,0.02326477,-1.21458,0.5796002,0.4008,1.915,0.9987993,0.02190857,-0.04381756,-0.01953102,0.9983515,0.05397113,0.04492776,-0.05305053,0.9975806,static,18.41706,8.971198,16.83914,11.82109
708,05/16/2023 16:10:24.253656,889,True,True,True,True,Eyes,1.27334,-0.2871934,-3.113082,0.3124121,0.1493817,0.9381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40317,0.4814494,3.041032,1.274217,-0.2879941,-3.121215,0.02687725,0.02220446,0.01034704,0.9993386,3.052987,2.579159,1.255169,0.3777044,-0.08508485,-0.9220083,0,0,0,1.931363,0.02282733,-1.214556,0.5796001,0.4008,1.915,0.9987997,0.02187398,-0.04382334,-0.01948681,0.9983411,0.05417845,0.04493574,-0.05325945,0.9975691,static,18.41861,9.047472,16.83913,11.82109
709,05/16/2023 16:10:24.274935,890,True,True,True,True,Eyes,1.27305,-0.2871841,-3.113071,0.312429,0.1505945,0.9379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403338,0.4819717,3.04091,1.274168,-0.2880177,-3.12127,0.02695337,0.02224202,0.01035799,0.9993355,3.061634,2.583608,1.256741,0.3776551,-0.0850841,-0.9220286,0,0,0,1.931453,0.02252743,-1.214613,0.5796002,0.4008,1.915,0.998796,0.0219012,-0.04389612,-0.01950322,0.9983324,0.05433169,0.04501285,-0.05341016,0.9975576,static,18.42319,9.121602,16.83914,11.82109
710,05/16/2023 16:10:24.292886,891,True,True,True,True,Eyes,1.272768,-0.2871749,-3.113061,0.3124499,0.1517524,0.9377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403589,0.4814776,3.040843,1.274155,-0.2880141,-3.121247,0.02687799,0.02228316,0.01034851,0.9993368,3.052968,2.588194,1.255579,0.3776034,-0.08508346,-0.9220498,0,0,0,1.931599,0.02281204,-1.21469,0.5796002,0.4008,1.915,0.9987927,0.02188114,-0.04398048,-0.01948543,0.998341,0.05418151,0.04509306,-0.05325912,0.9975621,static,18.42789,9.192412,16.83914,11.82109
711,05/16/2023 16:10:24.303393,892,True,True,True,True,Eyes,1.272474,-0.2871679,-3.113051,0.31252,0.1529072,0.9375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403948,0.482031,3.040593,1.274095,-0.2880063,-3.121276,0.02696406,0.02235437,0.01036065,0.9993328,3.062709,2.596522,1.257419,0.3775498,-0.0850829,-0.9220718,0,0,0,1.931805,0.02250922,-1.214761,0.5796002,0.4008,1.915,0.9987859,0.02191299,-0.04412017,-0.01950193,0.9983311,0.05435534,0.04523764,-0.05342892,0.9975465,static,18.43561,9.2632,16.83914,11.82109
712,05/16/2023 16:10:24.323432,893,True,True,True,True,Eyes,1.272191,-0.2871595,-3.113045,0.3125905,0.1540136,0.9373191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404186,0.483199,3.040308,1.274083,-0.2880634,-3.121286,0.02708907,0.02241391,0.01048898,0.9993267,3.076627,2.603924,1.272655,0.3774943,-0.08508249,-0.9220946,0,0,0,1.931933,0.02213377,-1.214767,0.5796002,0.4008,1.915,0.9987752,0.02217818,-0.04422937,-0.01974949,0.9983123,0.05461187,0.04536591,-0.05367147,0.9975275,static,18.44324,9.331057,16.83914,11.82109
713,05/16/2023 16:10:24.343176,894,True,True,True,True,Eyes,1.271912,-0.2871526,-3.113039,0.3126844,0.155091,0.9371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404485,0.4833654,3.04022,1.274074,-0.2880192,-3.121368,0.02711825,0.02246535,0.01049923,0.9993247,3.079878,2.609898,1.274067,0.3774371,-0.08508217,-0.922118,0,0,0,1.932114,0.0220823,-1.214899,0.5796001,0.4008,1.915,0.9987701,0.02220272,-0.04433092,-0.01976583,0.9983088,0.0546716,0.0454698,-0.05372813,0.9975198,static,18.45225,9.397227,16.83913,11.82109
714,05/16/2023 16:10:24.353002,895,True,True,True,True,Eyes,1.271642,-0.2871424,-3.113032,0.312774,0.1561258,0.9369084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404916,0.4834454,3.039989,1.274051,-0.2880589,-3.121355,0.02707689,0.02255382,0.01061007,0.9993226,3.074736,2.620332,1.286942,0.3773787,-0.08508195,-0.9221419,0,0,0,1.932344,0.02234417,-1.215023,0.5796001,0.4008,1.915,0.9987575,0.02242715,-0.04450252,-0.0199844,0.9983085,0.0545957,0.04565166,-0.05363851,0.9975163,static,18.46088,9.460798,16.83913,11.82109
715,05/16/2023 16:10:24.375122,896,True,True,True,True,Eyes,1.271394,-0.2871314,-3.113025,0.3128711,0.1571316,0.9367077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404924,0.4839464,3.039859,1.274006,-0.2879626,-3.121337,0.02711285,0.02258139,0.01075163,0.9993194,3.078449,2.623982,1.303359,0.3773193,-0.08508173,-0.9221662,0,0,0,1.932303,0.02247837,-1.215013,0.5796001,0.4008,1.915,0.998749,0.02271311,-0.04454902,-0.02026412,0.9982986,0.05467437,0.04571505,-0.05370322,0.99751,static,18.46991,9.522638,16.83913,11.82109
716,05/16/2023 16:10:24.393073,897,True,True,True,True,Eyes,1.271153,-0.2871234,-3.11302,0.3129693,0.1580965,0.9365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404879,0.4825147,3.040091,1.273991,-0.2879388,-3.12133,0.02689955,0.02256888,0.01071545,0.999326,3.054116,2.622127,1.298596,0.3772597,-0.08508145,-0.9221906,0,0,0,1.932254,0.02327621,-1.21512,0.5796,0.4008,1.915,0.9987516,0.02263064,-0.04453085,-0.02020227,0.9983231,0.05424651,0.04568381,-0.05327916,0.9975341,static,18.4789,9.581991,16.83913,11.82109
717,05/16/2023 16:10:24.403323,898,True,True,True,True,Eyes,1.270922,-0.287122,-3.113014,0.3130627,0.1590309,0.936323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405154,0.4819003,3.040045,1.273916,-0.2880128,-3.121337,0.02685705,0.02260485,0.01055615,0.999328,3.049618,2.625707,1.280321,0.3771999,-0.08508121,-0.9222151,0,0,0,1.93243,0.02317241,-1.215209,0.5796001,0.4008,1.915,0.9987552,0.02231232,-0.04461229,-0.01988392,0.9983345,0.05415524,0.04574632,-0.05320076,0.9975355,static,18.48753,9.639482,16.83913,11.82109
718,05/16/2023 16:10:24.423496,899,True,True,True,True,Eyes,1.270702,-0.2871175,-3.113011,0.3131361,0.1599271,0.9361459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404531,0.4817835,3.04035,1.2739,-0.2881714,-3.121328,0.02672301,0.02253113,0.01076151,0.999331,3.033815,2.617682,1.303288,0.3771403,-0.08508118,-0.9222394,0,0,0,1.931977,0.02377561,-1.215173,0.5796002,0.4008,1.915,0.9987531,0.02271282,-0.04445694,-0.02030443,0.9983401,0.05389519,0.04560726,-0.05292533,0.9975564,static,18.49483,9.694573,16.83914,11.82109
719,05/16/2023 16:10:24.442896,900,True,True,True,True,Eyes,1.270514,-0.2871055,-3.113003,0.3131824,0.1607696,0.9359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403418,0.4831513,3.0407,1.27394,-0.2880878,-3.121371,0.02682577,0.02238315,0.01106695,0.9993282,3.044989,2.601784,1.338144,0.3770811,-0.08508124,-0.9222636,0,0,0,1.93124,0.02382854,-1.214943,0.5796,0.4008,1.915,0.998753,0.02331992,-0.04414247,-0.02091814,0.9983158,0.05411091,0.04532999,-0.05312006,0.9975588,static,18.50032,9.746297,16.83913,11.82109
720,05/16/2023 16:10:24.453300,901,True,True,True,True,Eyes,1.270334,-0.2870973,-3.112993,0.3132485,0.1616161,0.9358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40352,0.4819633,3.040751,1.274041,-0.2878964,-3.121259,0.02668702,0.02237445,0.0110144,0.9993328,3.029238,2.600421,1.331719,0.3770231,-0.08508115,-0.9222873,0,0,0,1.931338,0.02448779,-1.214907,0.5796,0.4008,1.915,0.9987561,0.02320831,-0.04413116,-0.02081989,0.998333,0.05383131,0.04530693,-0.05284554,0.9975744,static,18.50706,9.798348,16.83913,11.82109
721,05/16/2023 16:10:24.476502,902,True,True,True,True,Eyes,1.270164,-0.2870962,-3.112985,0.3133434,0.1623335,0.9356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405181,0.4766855,3.040748,1.274082,-0.2880011,-3.121167,0.02603114,0.02256626,0.01051048,0.9993511,2.955145,2.619973,1.272741,0.3769665,-0.08508101,-0.9223105,0,0,0,1.932435,0.02629781,-1.215494,0.5796,0.4008,1.915,0.9987606,0.02218216,-0.04455604,-0.01983246,0.9984238,0.05250287,0.04565044,-0.05155414,0.9976263,static,18.51516,9.842604,16.83913,11.82109
722,05/16/2023 16:10:24.493145,903,True,True,True,True,Eyes,1.27,-0.287092,-3.112975,0.3134505,0.162997,0.935511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407468,0.4801915,3.039201,1.274062,-0.2881629,-3.121221,0.02676139,0.02289842,0.01008311,0.9993287,3.039539,2.657816,1.226704,0.3769113,-0.08508103,-0.922333,0,0,0,1.934026,0.02282929,-1.215563,0.5796,0.4008,1.915,0.998748,0.02137826,-0.04522641,-0.01892709,0.9983643,0.05394863,0.04630577,-0.05302508,0.997519,static,18.52384,9.883608,16.83913,11.82109
723,05/16/2023 16:10:24.503465,904,True,True,True,True,Eyes,1.269856,-0.2870869,-3.11297,0.3135696,0.163666,0.9353542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408738,0.4826337,3.038154,1.274006,-0.2880771,-3.121183,0.02713058,0.02313363,0.0101823,0.9993123,3.08129,2.685616,1.239813,0.3768575,-0.08508111,-0.922355,0,0,0,1.934811,0.02163601,-1.215608,0.5796002,0.4008,1.915,0.9987223,0.02160584,-0.04568294,-0.01909533,0.9983205,0.05469495,0.04678795,-0.05375273,0.9974576,static,18.53329,9.925,16.83914,11.82109
724,05/16/2023 16:10:24.522820,905,True,True,True,True,Eyes,1.269719,-0.2870812,-3.112964,0.313693,0.1642974,0.9352021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40931,0.4829063,3.03792,1.273996,-0.2880447,-3.121262,0.02708324,0.02325647,0.01040366,0.9993085,3.075116,2.700326,1.265449,0.3768055,-0.08508117,-0.9223763,0,0,0,1.935105,0.02213183,-1.215867,0.5796,0.4008,1.915,0.9987018,0.02205265,-0.04591724,-0.01953321,0.9983165,0.05461293,0.04704429,-0.05364513,0.9974513,static,18.54289,9.964111,16.83913,11.82109
725,05/16/2023 16:10:24.537977,906,True,True,True,True,Eyes,1.269596,-0.2870744,-3.112956,0.3138289,0.1649007,0.9350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410081,0.4839066,3.03739,1.274022,-0.2880233,-3.121241,0.02723767,0.02338456,0.01043165,0.999301,3.092574,2.715328,1.269484,0.3767553,-0.08508121,-0.9223968,0,0,0,1.935604,0.02160397,-1.215922,0.5796001,0.4008,1.915,0.9986886,0.0221226,-0.04616816,-0.01957483,0.9982985,0.05492515,0.04730469,-0.05394939,0.9974225,static,18.55319,10.00155,16.83913,11.82109
726,05/16/2023 16:10:24.553316,907,True,True,True,True,Eyes,1.269475,-0.2870664,-3.112951,0.313957,0.1654813,0.9349048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410966,0.4828767,3.037083,1.274002,-0.2879886,-3.121194,0.0271249,0.0235169,0.01032019,0.9993021,3.079787,2.73001,1.256795,0.3767071,-0.08508118,-0.9224165,0,0,0,1.936161,0.02194414,-1.216124,0.5796002,0.4008,1.915,0.9986809,0.02190177,-0.0464411,-0.01935019,0.9983155,0.05469734,0.04756084,-0.05372654,0.9974223,static,18.56293,10.03758,16.83914,11.82109
727,05/16/2023 16:10:24.575436,908,True,True,True,True,Eyes,1.26936,-0.2870589,-3.112945,0.3140503,0.1660255,0.934777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410652,0.4821373,3.037363,1.273934,-0.2879531,-3.121241,0.02706445,0.02345906,0.01019531,0.9993065,3.073272,2.722904,1.242125,0.3766607,-0.08508104,-0.9224355,0,0,0,1.93596,0.02205363,-1.216137,0.5796002,0.4008,1.915,0.9986914,0.02164629,-0.04633372,-0.01910667,0.9983272,0.0545697,0.04743744,-0.05361301,0.9974344,static,18.57043,10.07127,16.83914,11.82109
728,05/16/2023 16:10:24.592907,909,True,True,True,True,Eyes,1.26925,-0.2870502,-3.112938,0.3141234,0.1665673,0.934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409851,0.4823789,3.037654,1.273898,-0.2879561,-3.121214,0.02706862,0.02334418,0.01027526,0.9993082,3.073677,2.709975,1.250952,0.376616,-0.08508082,-0.9224538,0,0,0,1.935432,0.02212483,-1.215951,0.5796001,0.4008,1.915,0.9986989,0.02180009,-0.04609978,-0.01927251,0.9983234,0.05457952,0.04721233,-0.05362005,0.9974446,static,18.5767,10.10474,16.83913,11.82109
729,05/16/2023 16:10:24.603157,910,True,True,True,True,Eyes,1.269147,-0.287043,-3.112931,0.3141682,0.1670761,0.9345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408588,0.4813001,3.038367,1.273887,-0.2879216,-3.121179,0.02684512,0.02315234,0.01039811,0.9993174,3.047975,2.688025,1.263834,0.3765731,-0.08508048,-0.9224713,0,0,0,1.934591,0.02315521,-1.215791,0.5796002,0.4008,1.915,0.9987117,0.02202508,-0.04571478,-0.01953897,0.9983425,0.05413507,0.04683134,-0.0531721,0.9974867,static,18.58113,10.13609,16.83914,11.82109
730,05/16/2023 16:10:24.622987,911,True,True,True,True,Eyes,1.26905,-0.287039,-3.112923,0.3142033,0.1675692,0.93445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40732,0.4802956,3.039093,1.273873,-0.2879508,-3.121161,0.02663784,0.02295579,0.01048764,0.9993265,3.024232,2.665453,1.272934,0.376532,-0.08508009,-0.9224882,0,0,0,1.933755,0.02401796,-1.215634,0.5796,0.4008,1.915,0.998726,0.02218413,-0.04532192,-0.01973816,0.9983609,0.0537213,0.04643939,-0.0527583,0.9975269,static,18.58492,10.16645,16.83913,11.82109
731,05/16/2023 16:10:24.633029,912,True,True,True,True,Eyes,1.26896,-0.2870357,-3.112912,0.3142417,0.1680515,0.9343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406683,0.4797413,3.039448,1.273891,-0.2880225,-3.121121,0.02655675,0.02284199,0.01044032,0.9993318,3.015209,2.652139,1.266942,0.3764926,-0.08507972,-0.9225042,0,0,0,1.933371,0.02419135,-1.215495,0.5796,0.4008,1.915,0.9987385,0.0220799,-0.04509892,-0.01965347,0.9983714,0.05355495,0.04620797,-0.05260104,0.997546,static,18.58887,10.19616,16.83913,11.82109
732,05/16/2023 16:10:24.653721,913,True,True,True,True,Eyes,1.268871,-0.2870366,-3.112904,0.3142764,0.168508,0.9342567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406422,0.4795534,3.039539,1.273903,-0.288037,-3.121057,0.02651693,0.02279935,0.01045721,0.9993336,3.010656,2.647242,1.268642,0.3764549,-0.08507941,-0.9225196,0,0,0,1.933207,0.02434736,-1.215398,0.5796,0.4008,1.915,0.9987417,0.02210962,-0.04501372,-0.01969134,0.998375,0.05347535,0.0461229,-0.05252168,0.9975541,static,18.59252,10.22428,16.83913,11.82109
733,05/16/2023 16:10:24.675891,914,True,True,True,True,Eyes,1.268798,-0.2870387,-3.112895,0.314309,0.1689253,0.9341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406239,0.4807192,3.039465,1.273849,-0.2881335,-3.121095,0.0266387,0.02279547,0.01057696,0.9993293,3.024298,2.647331,1.282695,0.3764189,-0.08507925,-0.9225344,0,0,0,1.933059,0.0239301,-1.215351,0.5796002,0.4008,1.915,0.998737,0.02235421,-0.04499685,-0.01992524,0.998357,0.05372388,0.04612388,-0.05275945,0.9975415,static,18.59592,10.24999,16.83913,11.82109
734,05/16/2023 16:10:24.683032,915,True,True,True,True,Eyes,1.268726,-0.2870367,-3.112891,0.3143358,0.1693059,0.9340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406426,0.4828278,3.039031,1.273871,-0.2881504,-3.121072,0.02690839,0.02284787,0.01074002,0.9993191,3.054702,2.654226,1.30229,0.3763846,-0.08507926,-0.9225484,0,0,0,1.933176,0.02308169,-1.215225,0.5796001,0.4008,1.915,0.9987252,0.022695,-0.04508663,-0.02023581,0.9983212,0.0542709,0.04624262,-0.05328935,0.9975078,static,18.59884,10.27343,16.83913,11.82109
735,05/16/2023 16:10:24.703063,916,True,True,True,True,Eyes,1.26867,-0.287035,-3.112887,0.3143412,0.1696965,0.9340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406107,0.4854021,3.038861,1.273855,-0.2880438,-3.121178,0.02724525,0.02283136,0.01096654,0.9993079,3.092725,2.653521,1.329139,0.376352,-0.08507929,-0.9225617,0,0,0,1.932953,0.02217138,-1.215093,0.5796002,0.4008,1.915,0.9987169,0.02316199,-0.04503354,-0.02067381,0.9982749,0.05495354,0.04622869,-0.05395202,0.9974729,static,18.60048,10.29741,16.83914,11.82109
736,05/16/2023 16:10:24.722978,917,True,True,True,True,Eyes,1.268614,-0.2870347,-3.11289,0.3143468,0.1700449,0.9339544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405926,0.4832793,3.039308,1.273899,-0.2880453,-3.121184,0.02686351,0.02279999,0.01104864,0.999318,3.048804,2.64961,1.337418,0.3763213,-0.08507933,-0.9225742,0,0,0,1.932796,0.02373496,-1.215285,0.5796,0.4008,1.915,0.9987162,0.02330719,-0.04497527,-0.02085724,0.9983125,0.05419419,0.04616249,-0.05318655,0.997517,static,18.60201,10.3188,16.83913,11.82109
737,05/16/2023 16:10:24.733078,918,True,True,True,True,Eyes,1.268552,-0.2870298,-3.112892,0.3143715,0.1703506,0.9338903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405744,0.4841574,3.039395,1.273864,-0.2880792,-3.121334,0.02712586,0.02274051,0.01075862,0.9993154,3.079714,2.64228,1.304686,0.3762922,-0.08507939,-0.9225861,0,0,0,1.932761,0.02233213,-1.215212,0.5796001,0.4007999,1.915,0.9987342,0.02273622,-0.04486622,-0.02026879,0.9982969,0.0547039,0.04603356,-0.05372527,0.9974941,static,18.60456,10.33765,16.83913,11.82108
738,05/16/2023 16:10:24.753320,919,True,True,True,True,Eyes,1.268493,-0.2870244,-3.112893,0.3143897,0.1706903,0.9338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406014,0.4833766,3.039393,1.273876,-0.2879677,-3.121338,0.02711864,0.02275143,0.01052466,0.9993178,3.079491,2.642802,1.277867,0.3762645,-0.08507936,-0.9225974,0,0,0,1.932984,0.02218461,-1.215246,0.5796001,0.4008,1.915,0.9987432,0.02226894,-0.044901,-0.01980099,0.9983076,0.05467918,0.04604266,-0.05372138,0.9974939,static,18.60682,10.35855,16.83913,11.82109
739,05/16/2023 16:10:24.775938,920,True,True,True,True,Eyes,1.268426,-0.28702,-3.112895,0.314422,0.1710121,0.9337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405734,0.4803045,3.039995,1.273876,-0.2879567,-3.121325,0.02655243,0.0227186,0.01068116,0.9993322,3.014235,2.638702,1.294179,0.376238,-0.08507924,-0.9226083,0,0,0,1.932713,0.02456081,-1.215527,0.5796001,0.4008,1.915,0.9987395,0.02255453,-0.04483962,-0.02014159,0.9983618,0.0535547,0.04597406,-0.05258406,0.9975577,static,18.6099,10.37842,16.83913,11.82109
