,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1514,05/16/2023 16:26:22.469123,1710,True,True,True,True,Eyes,1.946976,0.09693056,-3.267587,-0.8391455,0.06539471,0.5399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111641,-0.1103397,3.675757,1.789105,0.09957168,-3.398279,0.00116759,-0.3785763,-0.02689733,0.9251784,358.9569,315.5184,357.096,0.5303632,0.02502562,-0.8474008,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.06238478,0.06066644,1.261494,0.711913,-0.05065371,0.7004384,0.04888562,0.9985504,0.02252584,-0.7005641,0.01820493,0.7133572,static,-57.2401,6.905458,-2.831148,2.753288
1515,05/16/2023 16:26:22.489169,1711,True,True,True,True,Eyes,1.93983,0.0968418,-3.2726,-0.8353251,0.06565391,0.5458218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089262,-0.1151788,3.680186,1.779005,0.09770986,-3.401341,0.0005498233,-0.3744991,-0.02911701,0.9267699,358.8088,316.0261,356.882,0.5285084,0.02507112,-0.8485575,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05953473,0.05258807,1.257824,0.7178053,-0.05438136,0.6941168,0.05355772,0.9983038,0.02282771,-0.6941808,0.02078947,0.7195003,static,-56.83842,6.858842,-2.709873,2.394071
1516,05/16/2023 16:26:22.509163,1712,True,True,True,True,Eyes,1.93256,0.09667947,-3.27754,-0.8314487,0.06590444,0.551679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067591,-0.1118438,3.684724,1.768659,0.09556675,-3.404726,0.0008283259,-0.3705222,-0.02992999,0.9283409,358.8172,316.5171,356.7785,0.5266426,0.0251093,-0.8497155,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05827951,0.05150661,1.254259,0.723635,-0.0561843,0.6878923,0.05495664,0.998207,0.02371739,-0.6879915,0.02064152,0.7254252,static,-56.43511,6.812359,-2.660351,2.351551
1517,05/16/2023 16:26:22.519328,1713,True,True,True,True,Eyes,1.925132,0.09643421,-3.282433,-0.8274728,0.06620365,0.5575892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048836,-0.1106895,3.688105,1.758333,0.09364155,-3.407921,0.0007762522,-0.3669423,-0.03010399,0.9297562,358.8168,316.9586,356.7576,0.5247651,0.02513904,-0.8508754,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05871069,0.05168172,1.250289,0.7288943,-0.05654842,0.682287,0.05540906,0.9981863,0.0235363,-0.6823804,0.0206494,0.7307055,static,-56.0261,6.771139,-2.688503,2.36702
1518,05/16/2023 16:26:22.539907,1714,True,True,True,True,Eyes,1.917583,0.09609394,-3.287268,-0.8234247,0.06648289,0.5635173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028825,-0.1189687,3.691305,1.747498,0.09134096,-3.411199,-0.0004809627,-0.3630944,-0.03104593,0.931235,358.6568,317.4364,356.7043,0.5228746,0.02515907,-0.8520378,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05812395,0.04820965,1.24636,0.7343973,-0.05747283,0.6762822,0.05817137,0.9980718,0.02164943,-0.6762226,0.02344098,0.7363244,static,-55.6139,6.728564,-2.670052,2.215117
1519,05/16/2023 16:26:22.558951,1715,True,True,True,True,Eyes,1.90988,0.09568744,-3.292074,-0.8192948,0.06671526,0.5694779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007565,-0.1154751,3.695436,1.736938,0.08873099,-3.414666,-0.000275801,-0.3591378,-0.03151296,0.9327523,358.6735,317.9225,356.6403,0.5209699,0.02516793,-0.8532035,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05597126,0.04655834,1.242363,0.7400539,-0.05858948,0.6699906,0.05898568,0.9980137,0.02212049,-0.6699559,0.0231495,0.7420399,static,-55.19749,6.681836,-2.579559,2.14619
1520,05/16/2023 16:26:22.579747,1716,True,True,True,True,Eyes,1.902041,0.09519408,-3.296827,-0.8150747,0.06705052,0.5754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860047,-0.1122819,3.699525,1.725905,0.08670339,-3.418337,-3.399194e-05,-0.3550721,-0.03197167,0.9342921,358.6954,318.421,356.5755,0.5190502,0.02516506,-0.8543729,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05372888,0.04686694,1.238286,0.7458032,-0.05971761,0.6634843,0.05976589,0.9979556,0.02264098,-0.6634799,0.02276801,0.7478476,static,-54.77697,6.645898,-2.484488,2.167509
1521,05/16/2023 16:26:22.589121,1717,True,True,True,True,Eyes,1.894048,0.09461779,-3.301558,-0.8107558,0.06739962,0.5814915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638935,-0.1193966,3.703078,1.714698,0.08411309,-3.421823,-0.001130572,-0.3508742,-0.03324994,0.9358315,358.5417,318.9395,356.4764,0.5171142,0.0251494,-0.8555465,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05131006,0.04799752,1.234019,0.7515635,-0.0614393,0.6567934,0.06302606,0.9977863,0.02121704,-0.656643,0.02544914,0.7537721,static,-54.3511,6.611547,-2.380965,2.227413
1522,05/16/2023 16:26:22.609198,1718,True,True,True,True,Eyes,1.885916,0.09399678,-3.306251,-0.806385,0.06772223,0.5875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448957,-0.1161294,3.706387,1.703218,0.08152813,-3.425787,-0.0009296902,-0.347043,-0.03402075,0.9372316,358.5471,319.4082,356.3796,0.5151606,0.02512012,-0.8567251,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04906017,0.04905112,1.229698,0.7568076,-0.06312536,0.6505826,0.06441593,0.9976835,0.02187066,-0.650456,0.025356,0.7591206,static,-53.92439,6.575564,-2.284667,2.284247
1523,05/16/2023 16:26:22.619290,1719,True,True,True,True,Eyes,1.877609,0.09333418,-3.31093,-0.8018874,0.06823081,0.5935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927851,-0.1111401,3.70901,1.691676,0.07985583,-3.429559,-0.0003397553,-0.3434465,-0.03526362,0.9385099,358.5755,319.847,356.217,0.5131887,0.02507745,-0.8579091,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04748803,0.04946582,1.225253,0.761602,-0.06595713,0.6446798,0.06642388,0.9975127,0.0235846,-0.6446319,0.02486006,0.7640888,static,-53.49072,6.557402,-2.219543,2.311884
1524,05/16/2023 16:26:22.639090,1720,True,True,True,True,Eyes,1.869159,0.09260429,-3.315581,-0.7973148,0.06881487,0.599628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095951,-0.1225865,3.711285,1.679558,0.07811904,-3.433512,-0.001758406,-0.3395132,-0.03796102,0.9398333,358.3335,320.3342,355.9751,0.5111967,0.02502169,-0.8590991,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04707021,0.04985781,1.220633,0.7665795,-0.07016006,0.6383052,0.07254807,0.9971117,0.02247132,-0.6380382,0.02908175,0.7694554,static,-53.05466,6.546772,-2.208354,2.338996
1525,05/16/2023 16:26:22.658913,1721,True,True,True,True,Eyes,1.860547,0.09183793,-3.320227,-0.7926609,0.06939811,0.6057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907027,-0.1267533,3.713974,1.667581,0.07577428,-3.437506,-0.002371091,-0.3355525,-0.03993311,0.9411718,358.2085,320.821,355.7785,0.5091838,0.02495243,-0.8602958,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04686123,0.0507975,1.215978,0.7716198,-0.07357658,0.6318144,0.07675909,0.9967994,0.0223361,-0.6314357,0.03126252,0.7747979,static,-52.61528,6.536164,-2.206967,2.392142
1526,05/16/2023 16:26:22.668907,1722,True,True,True,True,Eyes,1.851783,0.09104204,-3.324852,-0.7879521,0.07005765,0.6117381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739945,-0.1250403,3.716454,1.655256,0.07409623,-3.441826,-0.002224945,-0.3318502,-0.04106783,0.9424351,358.1977,321.2722,355.6431,0.5071486,0.0248701,-0.8614994,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04711294,0.05045865,1.211282,0.7763777,-0.07593085,0.6256773,0.07888424,0.996617,0.02306301,-0.6253119,0.03145047,0.779741,static,-52.1755,6.533182,-2.227402,2.385403
1527,05/16/2023 16:26:22.688779,1723,True,True,True,True,Eyes,1.842869,0.09023056,-3.329472,-0.7831828,0.07076518,0.6177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584424,-0.1311566,3.718116,1.642782,0.07258585,-3.445941,-0.003036747,-0.3282371,-0.042728,0.9436237,358.0641,321.7161,355.4868,0.5050902,0.02477526,-0.8627105,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04766005,0.05022053,1.206433,0.7808695,-0.07864477,0.619724,0.08263186,0.9963302,0.02231874,-0.619205,0.03378092,0.7845024,static,-51.73466,6.534907,-2.26229,2.383692
1528,05/16/2023 16:26:22.709282,1724,True,True,True,True,Eyes,1.833802,0.08942315,-3.334071,-0.7783749,0.07148377,0.6237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844864,-0.1286205,3.719959,1.630187,0.07141238,-3.450482,-0.00270783,-0.3248655,-0.04409621,0.944728,358.0649,322.1258,355.3192,0.5030077,0.02466879,-0.8639296,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.0485031,0.05128789,1.201591,0.785036,-0.08155846,0.6140576,0.08507717,0.9960964,0.02353434,-0.61358,0.03376699,0.7889102,static,-51.29458,6.538105,-2.311532,2.444091
1529,05/16/2023 16:26:22.729145,1725,True,True,True,True,Eyes,1.824587,0.08871812,-3.338677,-0.7735302,0.07212497,0.629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831389,-0.1292964,3.721176,1.617378,0.07071307,-3.454586,-0.002705977,-0.3214841,-0.04579057,0.9458034,358.0194,322.5379,355.1281,0.5009,0.02455199,-0.8651567,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.0492987,0.0495036,1.196534,0.7891024,-0.08487791,0.6083692,0.08835761,0.9957918,0.02432323,-0.6078736,0.03456052,0.7932813,static,-50.85493,6.534701,-2.359324,2.369119
1530,05/16/2023 16:26:22.739260,1726,True,True,True,True,Eyes,1.815217,0.0881158,-3.343247,-0.7685933,0.07294758,0.635565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207511,-0.1194393,3.722704,1.604913,0.07244027,-3.459109,-0.0009803222,-0.3184809,-0.04776386,0.9467247,358.1502,322.8971,354.8444,0.4987664,0.02442861,-0.8663919,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05061573,0.04813342,1.191434,0.792577,-0.08981404,0.6031212,0.09106288,0.9954354,0.02856757,-0.6029339,0.03227995,0.7971379,static,-50.41198,6.547526,-2.432636,2.313468
1531,05/16/2023 16:26:22.759313,1727,True,True,True,True,Eyes,1.805688,0.08756185,-3.347815,-0.7633977,0.07397783,0.6416785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046907,-0.130925,3.723654,1.591726,0.07431528,-3.462824,-0.001571752,-0.3144953,-0.05381636,0.9477311,357.8894,323.3911,354.1982,0.4966063,0.02430205,-0.8676353,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05119956,0.05044238,1.186354,0.796393,-0.1010182,0.596283,0.1029955,0.9942027,0.03087078,-0.5959447,0.03682917,0.8021805,static,-49.95107,6.576482,-2.471184,2.434682
1532,05/16/2023 16:26:22.769052,1728,True,True,True,True,Eyes,1.796047,0.08710092,-3.352376,-0.7581577,0.07458795,0.6477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767197,-0.1402201,3.727695,1.57853,0.07487848,-3.467175,-0.001993549,-0.3089491,-0.0594654,0.9492157,357.6773,324.0723,353.5837,0.4944189,0.02417394,-0.8688872,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05073714,0.05247534,1.181275,0.8020286,-0.1116592,0.5867559,0.1141228,0.9929198,0.03295895,-0.5862817,0.04052818,0.8090929,static,-49.48849,6.568223,-2.45941,2.543557
1533,05/16/2023 16:26:22.789228,1729,True,True,True,True,Eyes,1.786267,0.08675937,-3.356898,-0.7526506,0.07531641,0.6540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550563,-0.1049089,3.73221,1.566109,0.0767549,-3.471588,0.003039858,-0.3047619,-0.0599959,0.9505322,358.2356,324.5486,353.3408,0.4922039,0.02404686,-0.8701474,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05037409,0.05157724,1.176127,0.8070413,-0.1159089,0.5790071,0.1122032,0.9927825,0.04234789,-0.5797367,0.03078996,0.8142219,static,-49.00741,6.568418,-2.452508,2.51101
1534,05/16/2023 16:26:22.808988,1730,True,True,True,True,Eyes,1.7764,0.08651616,-3.361411,-0.7470592,0.0757836,0.6604236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255152,-0.1152305,3.735649,1.552935,0.07926846,-3.475173,0.002467189,-0.2991537,-0.06288327,0.9521275,358.1132,325.2299,353.0336,0.4899614,0.02392391,-0.8714156,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05041319,0.05459394,1.171225,0.8131055,-0.1212219,0.5693546,0.1182697,0.9920793,0.04232169,-0.5699752,0.03292538,0.8210019,static,-48.52232,6.546058,-2.464667,2.668777
1535,05/16/2023 16:26:22.828998,1731,True,True,True,True,Eyes,1.766412,0.08637095,-3.365886,-0.7411183,0.07615653,0.6670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995746,-0.0943834,3.74024,1.540882,0.08146042,-3.479476,0.005794195,-0.2943316,-0.06436972,0.9535156,358.4619,325.7886,352.7493,0.4876915,0.02380723,-0.8726911,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.05011588,0.05715157,1.166221,0.8184509,-0.1261659,0.5605536,0.1193442,0.9916459,0.04894179,-0.5620455,0.02684238,0.8266706,static,-48.0113,6.513295,-2.460651,2.805579
1536,05/16/2023 16:26:22.844059,1732,True,True,True,True,Eyes,1.756331,0.08626268,-3.370331,-0.7350395,0.07660807,0.6736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633201,-0.08516137,3.745082,1.527971,0.08367938,-3.482985,0.007780895,-0.2880434,-0.06668181,0.9552613,358.6506,326.5298,352.4197,0.4853948,0.02369883,-0.8739735,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04998618,0.05667207,1.161242,0.8251691,-0.1318795,0.5492757,0.1229146,0.990986,0.05328007,-0.5513511,0.02354893,0.8339409,static,-47.49395,6.487545,-2.4648,2.793987
1537,05/16/2023 16:26:22.859249,1733,True,True,True,True,Eyes,1.746177,0.08618552,-3.37473,-0.7287909,0.07693773,0.6804001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330044,-0.09881483,3.748429,1.515547,0.08443654,-3.486713,0.006268686,-0.2824693,-0.0669811,0.9569145,358.5191,327.2061,352.4278,0.4830717,0.02359888,-0.8752624,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04844886,0.0595125,1.156427,0.8314493,-0.1317318,0.5397581,0.124649,0.9909485,0.0498374,-0.5414377,0.02584302,0.8403436,static,-46.96673,6.451441,-2.399022,2.94598
1538,05/16/2023 16:26:22.869102,1734,True,True,True,True,Eyes,1.735961,0.08612989,-3.379076,-0.7225224,0.07723445,0.6870198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071848,-0.09512806,3.751113,1.503309,0.08513623,-3.490185,0.006700717,-0.2777275,-0.06483308,0.9584463,358.6725,327.7655,352.644,0.4807236,0.02350738,-0.8765568,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04636449,0.0618971,1.151503,0.8373282,-0.128,0.5315049,0.1205561,0.9915035,0.04885642,-0.5332427,0.02316731,0.8456451,static,-46.44282,6.414235,-2.305731,3.076877
1539,05/16/2023 16:26:22.894643,1735,True,True,True,True,Eyes,1.725726,0.08610642,-3.383332,-0.7162176,0.07756877,0.6935527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880883,-0.1002732,3.752195,1.491547,0.08557388,-3.493255,0.005795097,-0.2738783,-0.06208983,0.9597406,358.6886,328.2266,352.9702,0.4783516,0.02342405,-0.8778557,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04434365,0.05887445,1.146727,0.8422711,-0.1223546,0.5249846,0.1160059,0.9922225,0.0451337,-0.5264239,0.02288653,0.8499142,static,-45.92106,6.381591,-2.21451,2.939059
1540,05/16/2023 16:26:22.909165,1736,True,True,True,True,Eyes,1.715441,0.08614472,-3.387522,-0.7098626,0.07784852,0.7000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685135,-0.1080813,3.752928,1.479846,0.08645898,-3.495989,0.004759192,-0.269915,-0.0606553,0.96096,358.6479,328.7028,353.1554,0.4759579,0.02334898,-0.8791578,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04246598,0.05886868,1.142083,0.8469336,-0.1191438,0.5181778,0.1140055,0.9925966,0.04189035,-0.5193325,0.02359677,0.8542464,static,-45.39979,6.345689,-2.129443,2.9507
1541,05/16/2023 16:26:22.929015,1737,True,True,True,True,Eyes,1.705116,0.08624412,-3.391613,-0.7033068,0.078247,0.706567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465957,-0.108113,3.75426,1.468333,0.0877867,-3.498744,0.005041635,-0.2656421,-0.06088886,0.9621338,358.7023,329.2087,353.1151,0.4735441,0.02328297,-0.8804621,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.03939104,0.06062721,1.137475,0.8514537,-0.119845,0.5105525,0.1144879,0.9925342,0.04205074,-0.5117804,0.02264783,0.8588178,static,-44.86751,6.319329,-1.983375,3.050968
1542,05/16/2023 16:26:22.939464,1738,True,True,True,True,Eyes,1.69473,0.08634968,-3.395633,-0.6966127,0.07882906,0.7131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207336,-0.1219615,3.754812,1.456485,0.08941606,-3.500758,0.003838911,-0.2606776,-0.06327098,0.9633428,358.5336,329.8083,352.8802,0.4711114,0.02322679,-0.8817676,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.035941,0.05982113,1.132872,0.856088,-0.1239047,0.501758,0.1199018,0.9919641,0.04038303,-0.5027295,0.02559028,0.8640649,static,-44.32978,6.308073,-1.817132,3.022688
1543,05/16/2023 16:26:22.959164,1739,True,True,True,True,Eyes,1.684341,0.08644123,-3.399562,-0.6897863,0.07922149,0.7196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913908,-0.1426038,3.755368,1.444467,0.08985257,-3.50286,0.001571162,-0.2551977,-0.06535853,0.9646761,358.2621,330.4753,352.7061,0.4686613,0.02317965,-0.8830735,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.03159022,0.06142792,1.128513,0.8612049,-0.1269015,0.4921609,0.1252977,0.9914516,0.03639001,-0.4925716,0.03032737,0.8697433,static,-43.78555,6.281882,-1.60345,3.115685
1544,05/16/2023 16:26:22.968908,1740,True,True,True,True,Eyes,1.673928,0.08657398,-3.403404,-0.6829461,0.079414,0.7261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648691,-0.1353194,3.756731,1.433152,0.0897457,-3.505062,0.002366121,-0.2505352,-0.06321321,0.9660386,358.4469,331.0183,352.9137,0.4661952,0.0231403,-0.884379,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.02724111,0.06167733,1.123838,0.8664724,-0.1233184,0.4837541,0.1209472,0.991997,0.03624579,-0.4843524,0.02710273,0.8744531,static,-43.24425,6.241331,-1.388541,3.141297
1545,05/16/2023 16:26:22.989157,1741,True,True,True,True,Eyes,1.663522,0.08676408,-3.407138,-0.6759828,0.07948157,0.7326186,1.114495,0.9101421,0.1753459,-2.590638,-0.5357596,0.1374667,-0.8331054,-0.01978603,0.05874029,1.051037,1.422046,0.09085616,-3.506791,0.003347317,-0.2463136,-0.05923402,0.9673727,358.699,331.5056,353.3224,0.4637151,0.02310909,-0.8856827,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.02201402,0.06301416,1.119564,0.8716419,-0.1162517,0.4761574,0.1129537,0.9929603,0.03565649,-0.4769506,0.02270407,0.8786368,static,-42.69754,6.191785,-1.126463,3.221467
1546,05/16/2023 16:26:23.009455,1742,True,True,True,True,Eyes,1.653113,0.08699499,-3.41077,-0.6689389,0.07936203,0.7390686,1.10851,0.9115875,0.1749686,-2.591505,-0.4395495,0.1123522,-0.8911639,-0.01836678,0.05931083,1.045416,1.411444,0.09243399,-3.508065,0.003310491,-0.2417768,-0.05594555,0.9687122,358.8174,332.0374,353.6838,0.4612226,0.02308675,-0.8869838,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01888204,0.05633316,1.114719,0.8768283,-0.1099911,0.4680537,0.1067895,0.9937183,0.03346649,-0.4687945,0.02063884,0.8830661,static,-42.14858,6.129001,-0.9704309,2.893025
1547,05/16/2023 16:26:23.019373,1743,True,True,True,True,Eyes,1.6427,0.08727487,-3.414299,-0.6616752,0.07914436,0.7456019,1.102567,0.9131587,0.1745369,-2.592223,-0.3346471,0.08353069,-0.938634,-0.01860768,0.06251468,1.039721,1.400849,0.09364456,-3.509223,0.004551725,-0.2364544,-0.05280747,0.9701959,359.0752,332.6545,353.994,0.4587197,0.02307351,-0.8882811,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01896012,0.05164899,1.110452,0.8826014,-0.1046197,0.4583334,0.1003146,0.9943813,0.03380524,-0.4592948,0.01614098,0.8881372,static,-41.58706,6.059159,-0.9781865,2.663004
1548,05/16/2023 16:26:23.039334,1744,True,True,True,True,Eyes,1.632292,0.08760584,-3.417725,-0.6543404,0.0788624,0.7520766,1.097064,0.9144388,0.174123,-2.592649,-0.2492998,0.05593687,-0.9668096,-0.01991904,0.06476857,1.034404,1.390491,0.09502256,-3.510092,0.00531392,-0.2307081,-0.04899337,0.9717742,359.2965,333.3239,354.3944,0.4562079,0.0230698,-0.8895738,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01678008,0.06096793,1.106066,0.8887468,-0.09767291,0.4478717,0.09276905,0.9951428,0.0329342,-0.4489131,0.01227847,0.893491,static,-41.02473,5.986132,-0.8691651,3.155032
1549,05/16/2023 16:26:23.059062,1745,True,True,True,True,Eyes,1.621863,0.08799414,-3.421057,-0.6468369,0.07861109,0.7585659,1.091699,0.9157116,0.1738138,-2.592931,-0.1645037,0.03533789,-0.9857433,-0.01957616,0.06483472,1.029506,1.380078,0.09653634,-3.511006,0.004920872,-0.2255296,-0.04482536,0.9731923,359.3903,333.9323,354.8668,0.4536886,0.02307606,-0.8908612,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01678804,0.05616217,1.101357,0.8942541,-0.08946697,0.4385262,0.08502776,0.9959329,0.0297968,-0.4394085,0.01064098,0.8982244,static,-40.45457,5.916511,-0.8732945,2.91919
1550,05/16/2023 16:26:23.069149,1746,True,True,True,True,Eyes,1.611447,0.08839712,-3.424266,-0.6392606,0.07834461,0.7649889,1.086538,0.9168662,0.1735215,-2.593077,-0.08762431,0.01587416,-0.9960271,-0.01880783,0.06459288,1.024736,1.370045,0.09810019,-3.511527,0.004608657,-0.2207982,-0.0413297,0.9744326,359.4689,334.4877,355.2628,0.4511624,0.02309283,-0.8921428,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01598746,0.06085321,1.097561,0.89908,-0.08258116,0.429925,0.07851084,0.9965413,0.0272327,-0.4306869,0.009269398,0.9024538,static,-39.88371,5.847431,-0.8345314,3.173461
1551,05/16/2023 16:26:23.088814,1747,True,True,True,True,Eyes,1.601025,0.08880915,-3.427379,-0.6314975,0.078057,0.7714389,1.081394,0.9181277,0.1732195,-2.59315,-0.003505974,-0.004259381,-0.9999848,-0.01878777,0.06421421,1.019849,1.359851,0.09882665,-3.511798,0.004027423,-0.2156311,-0.0385192,0.9757066,359.4985,335.0952,355.5892,0.4486309,0.02311953,-0.8934178,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01798746,0.06205445,1.092908,0.904039,-0.07690374,0.4204751,0.07342999,0.9970001,0.02447104,-0.4210957,0.008752709,0.906974,static,-39.30365,5.777732,-0.942909,3.249721
1552,05/16/2023 16:26:23.109280,1748,True,True,True,True,Eyes,1.590626,0.08923385,-3.430371,-0.6236957,0.07771073,0.7777947,1.07647,0.9192356,0.1728871,-2.593097,0.07034738,-0.02641752,-0.9971727,-0.01908186,0.0661324,1.015339,1.350129,0.09930658,-3.512101,0.004460254,-0.2105376,-0.03534425,0.9769364,359.6466,335.6891,355.9322,0.4460951,0.02315542,-0.8946857,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01797339,0.05886263,1.089247,0.9088494,-0.07093627,0.4110485,0.06718006,0.9974618,0.02359736,-0.4116791,0.00616782,0.911308,static,-38.72533,5.70558,-0.9453371,3.09324
1553,05/16/2023 16:26:23.119319,1749,True,True,True,True,Eyes,1.580234,0.08965515,-3.433237,-0.6158993,0.07752199,0.7840016,1.071729,0.9201571,0.1727377,-2.593,0.1317707,-0.0363764,-0.9906126,-0.01856634,0.06706741,1.010797,1.340174,0.1000292,-3.512159,0.004667475,-0.2058355,-0.03311832,0.9780149,359.7419,336.2383,356.1754,0.4435562,0.0232,-0.895946,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01647085,0.06141672,1.085325,0.9130698,-0.06670189,0.4023113,0.06285895,0.9977628,0.02276357,-0.4029295,0.004504133,0.9152199,static,-38.15262,5.647044,-0.8694518,3.238818
1554,05/16/2023 16:26:23.142355,1750,True,True,True,True,Eyes,1.56986,0.0900501,-3.435983,-0.6080575,0.07731403,0.7901193,1.066576,0.9213201,0.1725114,-2.593261,0.06572063,0.06559845,-0.9956794,-0.01819193,0.06505984,1.005845,1.33027,0.1002901,-3.511864,0.003699042,-0.2011444,-0.03307952,0.978996,359.6525,336.7907,356.2009,0.4410157,0.02325235,-0.8971979,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.01324016,0.06181601,1.081612,0.9168933,-0.06625751,0.3935944,0.06328134,0.9977841,0.02055021,-0.3940839,0.006064825,0.9190544,static,-37.58105,5.588663,-0.7013303,3.270995
