,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1112,05/16/2023 16:23:54.676600,1293,True,True,True,True,Eyes,1.26466,-0.2927804,-3.114302,-0.2772626,-0.2843218,0.9177617,2.018583,0.7049821,-0.8667074,-1.261724,-0.005516334,-0.2659922,-0.9639594,-0.5796576,-0.4060406,1.900948,1.272454,-0.2908826,-3.122067,0.04386588,0.002183727,0.004033357,0.999027,5.027207,0.2713122,0.4745467,0.3760233,-0.0867684,-0.9225379,0,0,0,0.7050648,-0.8627182,-1.247267,-0.5795999,-0.4008001,1.915,0.999958,0.008250448,-0.00400935,-0.007867283,0.996119,0.08766401,0.004717058,-0.08762878,0.996142,static,-16.80995,-17.21294,-16.83913,-11.82109
1113,05/16/2023 16:23:54.686782,1294,True,True,True,True,Eyes,1.264251,-0.2927702,-3.114312,-0.2776799,-0.2848611,0.9174682,2.020193,0.7032834,-0.8682445,-1.260849,-0.1611263,-0.3643529,-0.9172161,-0.5820036,-0.4074363,1.901753,1.272446,-0.2908558,-3.122051,0.04388725,0.002354053,0.004031681,0.9990256,5.029578,0.2908888,0.4752205,0.3759033,-0.08676907,-0.9225867,0,0,0,0.7057018,-0.8627757,-1.247081,-0.5796,-0.4008,1.915,0.9999564,0.008262131,-0.004349641,-0.007848879,0.9961153,0.08770796,0.005057397,-0.08767,0.9961367,static,-16.83891,-17.24884,-16.83913,-11.82109
1114,05/16/2023 16:23:54.712568,1295,True,True,True,True,Eyes,1.263858,-0.2927593,-3.114323,-0.2780654,-0.2853732,0.9171923,2.023612,0.7011617,-0.8702438,-1.258282,-0.3544067,-0.52496,-0.7738299,-0.5849232,-0.4096118,1.904103,1.272438,-0.2908818,-3.122017,0.04376211,0.00255209,0.004062496,0.9990306,5.01512,0.3137395,0.4797165,0.3757848,-0.08676975,-0.9226349,0,0,0,0.7064745,-0.8623742,-1.246681,-0.5796,-0.4008,1.915,0.999954,0.008340484,-0.004743664,-0.007893745,0.9961368,0.08746011,0.005454799,-0.08741864,0.9961567,static,-16.86574,-17.28289,-16.83913,-11.82109
1115,05/16/2023 16:23:54.726906,1296,True,True,True,True,Eyes,1.263499,-0.2927463,-3.114331,-0.278405,-0.2858887,0.9169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286003,0.5723542,3.077276,1.272436,-0.2908566,-3.122072,0.04368386,0.002753088,0.004070468,0.9990333,5.006046,0.3368384,0.4816146,0.3756681,-0.08677039,-0.9226823,0,0,0,0.7072425,-0.8620715,-1.246419,-0.5796,-0.4007999,1.915,0.9999517,0.008373598,-0.005145224,-0.007892536,0.9961503,0.08730567,0.005856479,-0.08726084,0.9961683,static,-16.88975,-17.31693,-16.83913,-11.82109
1116,05/16/2023 16:23:54.736575,1297,True,True,True,True,Eyes,1.263153,-0.2927351,-3.114337,-0.2787192,-0.2863768,0.9166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287126,0.5712261,3.076966,1.272403,-0.2907792,-3.122043,0.04352651,0.002935402,0.004046191,0.9990398,4.987918,0.3575873,0.4796772,0.3755538,-0.08677091,-0.9227288,0,0,0,0.7078758,-0.8613824,-1.246003,-0.5796001,-0.4008,1.915,0.99995,0.008340145,-0.005512934,-0.007829074,0.9961781,0.08699318,0.0062174,-0.08694567,0.9961936,static,-16.91203,-17.34913,-16.83913,-11.82109
1117,05/16/2023 16:23:54.756583,1298,True,True,True,True,Eyes,1.262868,-0.29273,-3.114343,-0.2790057,-0.286898,0.9164308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287886,0.5707191,3.076693,1.272388,-0.2908112,-3.121998,0.0434076,0.003071581,0.004128469,0.9990442,4.974184,0.3735861,0.4897644,0.3754421,-0.08677136,-0.9227743,0,0,0,0.7084576,-0.8610666,-1.245674,-0.5795999,-0.4008,1.915,0.999947,0.008515706,-0.005778877,-0.007982385,0.9961975,0.08675759,0.006495705,-0.08670686,0.9962127,static,-16.93278,-17.38326,-16.83913,-11.82109
1118,05/16/2023 16:23:54.776488,1299,True,True,True,True,Eyes,1.262591,-0.2927241,-3.114347,-0.2792784,-0.2874016,0.91619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287944,0.5711032,3.076607,1.272362,-0.2909059,-3.122008,0.04340825,0.003101058,0.004240984,0.9990438,4.974201,0.3775353,0.5028417,0.3753342,-0.08677188,-0.9228181,0,0,0,0.7086537,-0.8612927,-1.245657,-0.5796,-0.4008,1.915,0.9999448,0.008743078,-0.005827997,-0.008204632,0.9961954,0.08675979,0.006564372,-0.08670718,0.9962122,static,-16.95258,-17.41623,-16.83913,-11.82109
1119,05/16/2023 16:23:54.796862,1300,True,True,True,True,Eyes,1.262382,-0.2927195,-3.114349,-0.2795064,-0.2877716,0.9160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288138,0.571321,3.076425,1.272294,-0.2908803,-3.121979,0.04345937,0.003140034,0.004215369,0.9990414,4.980054,0.3819138,0.5001145,0.37523,-0.08677243,-0.9228604,0,0,0,0.7087093,-0.8614312,-1.245641,-0.5796,-0.4008002,1.915,0.9999447,0.008695584,-0.005907652,-0.008149728,0.996187,0.08686188,0.006640441,-0.08680893,0.9962028,static,-16.96886,-17.44062,-16.83913,-11.82109
1120,05/16/2023 16:23:54.806966,1301,True,True,True,True,Eyes,1.262181,-0.2927153,-3.114351,-0.279727,-0.2881387,0.9158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287709,0.5709304,3.076675,1.27228,-0.290855,-3.121985,0.04338428,0.003077662,0.004251346,0.9990448,4.971459,0.3748856,0.5039057,0.3751309,-0.08677299,-0.9229007,0,0,0,0.7084922,-0.8611629,-1.245633,-0.5796,-0.4008001,1.915,0.9999449,0.008761615,-0.00578056,-0.008227525,0.9961995,0.08671184,0.006518327,-0.08665951,0.9962167,static,-16.98468,-17.46479,-16.83913,-11.82109
1121,05/16/2023 16:23:54.826581,1302,True,True,True,True,Eyes,1.261968,-0.2927082,-3.114352,-0.2799033,-0.2884478,0.9156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287572,0.571952,3.076534,1.272299,-0.2908618,-3.121968,0.04354909,0.003053323,0.004250454,0.9990376,4.990376,0.372173,0.5037506,0.3750365,-0.08677356,-0.9229389,0,0,0,0.7084196,-0.8617862,-1.245832,-0.5796,-0.4007999,1.915,0.9999452,0.008758664,-0.005730561,-0.008226787,0.9961709,0.08704031,0.006470974,-0.0869884,0.9961883,static,-16.99741,-17.48509,-16.83913,-11.82108
1122,05/16/2023 16:23:54.836525,1303,True,True,True,True,Eyes,1.261763,-0.292701,-3.114354,-0.2800785,-0.2887438,0.9155234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286838,0.5727825,3.076666,1.272298,-0.2908089,-3.121954,0.04371115,0.00292878,0.004201258,0.9990311,5.009044,0.3577005,0.4975387,0.3749461,-0.08677407,-0.9229756,0,0,0,0.7078997,-0.8622813,-1.246141,-0.5796,-0.4008001,1.915,0.9999475,0.008650416,-0.005484599,-0.008138333,0.9961433,0.0873622,0.006219167,-0.08731299,0.9961615,static,-17.01001,-17.50457,-16.83913,-11.82109
1123,05/16/2023 16:23:54.856432,1304,True,True,True,True,Eyes,1.261573,-0.2926962,-3.114356,-0.2801788,-0.2890163,0.9154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286525,0.5726904,3.076823,1.272303,-0.2908042,-3.121961,0.04372554,0.002867387,0.004129923,0.999031,5.01075,0.3502941,0.4890378,0.3748596,-0.08677451,-0.9230108,0,0,0,0.7076024,-0.8622472,-1.24623,-0.5796,-0.4007999,1.915,0.9999495,0.008502598,-0.00536805,-0.008001086,0.996142,0.08739001,0.006090383,-0.08734265,0.9961597,static,-17.01779,-17.52218,-16.83913,-11.82109
1124,05/16/2023 16:23:54.876615,1305,True,True,True,True,Eyes,1.261391,-0.2926921,-3.114358,-0.2802764,-0.28928,0.9152935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286252,0.5730716,3.076895,1.272332,-0.2908565,-3.121973,0.04379535,0.002813194,0.00408789,0.9990283,5.018798,0.3438909,0.4839619,0.3747769,-0.08677494,-0.9230444,0,0,0,0.7073852,-0.8625116,-1.24638,-0.5796,-0.4008,1.915,0.9999507,0.008414245,-0.005262861,-0.007921426,0.9961305,0.08752859,0.005978982,-0.08748259,0.9961481,static,-17.02537,-17.53923,-16.83913,-11.82109
1125,05/16/2023 16:23:54.886621,1306,True,True,True,True,Eyes,1.261238,-0.2926883,-3.11436,-0.280369,-0.2894727,0.9152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286311,0.5732219,3.076853,1.272333,-0.2908691,-3.121982,0.04384476,0.002813475,0.004022233,0.9990264,5.024489,0.3436176,0.476437,0.3746977,-0.08677537,-0.9230765,0,0,0,0.7073234,-0.8626348,-1.246441,-0.5796,-0.4007999,1.915,0.9999518,0.008283345,-0.005268761,-0.00778992,0.9961229,0.08762676,0.005974177,-0.08758151,0.9961395,static,-17.03223,-17.5518,-16.83913,-11.82109
1126,05/16/2023 16:23:54.912677,1307,True,True,True,True,Eyes,1.261095,-0.2926797,-3.11436,-0.2804552,-0.289651,0.9151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286793,0.5728461,3.076758,1.272358,-0.290862,-3.122008,0.04378158,0.002888305,0.004031965,0.9990289,5.017202,0.3522341,0.4779076,0.3746226,-0.08677579,-0.9231069,0,0,0,0.7076414,-0.8624043,-1.246312,-0.5796,-0.4008,1.915,0.9999508,0.008309007,-0.005417948,-0.007803188,0.9961338,0.08750141,0.006124051,-0.08745484,0.9961497,static,-17.03861,-17.56344,-16.83913,-11.82109
1127,05/16/2023 16:23:54.926929,1308,True,True,True,True,Eyes,1.260995,-0.2926718,-3.114358,-0.2804805,-0.2897765,0.915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287352,0.5720946,3.076641,1.272472,-0.2907391,-3.12195,0.04371565,0.002947898,0.003948558,0.9990319,5.009642,0.3586296,0.4685959,0.3745514,-0.08677605,-0.9231358,0,0,0,0.7078995,-0.8619411,-1.246107,-0.5795999,-0.4008,1.915,0.9999514,0.008147208,-0.005544861,-0.007631732,0.9961467,0.08736994,0.006235316,-0.08732338,0.9961605,static,-17.04089,-17.57143,-16.83913,-11.82109
1128,05/16/2023 16:23:54.936685,1309,True,True,True,True,Eyes,1.260896,-0.2926715,-3.11436,-0.2804893,-0.2898974,0.915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288735,0.5694571,3.076534,1.272478,-0.2907318,-3.121932,0.04338964,0.003135621,0.00371323,0.9990464,4.97225,0.378864,0.4423587,0.3744847,-0.08677615,-0.9231629,0,0,0,0.7083846,-0.8604487,-1.245493,-0.5796,-0.4008,1.915,0.9999527,0.007691484,-0.005943029,-0.007147272,0.9962071,0.08671981,0.006587493,-0.08667324,0.996215,static,-17.04212,-17.57906,-16.83913,-11.82109
1129,05/16/2023 16:23:54.956740,1310,True,True,True,True,Eyes,1.260808,-0.2926734,-3.114364,-0.2804367,-0.2900061,0.9150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29029,0.5695848,3.075953,1.272433,-0.2909185,-3.122025,0.04343157,0.003377562,0.003594687,0.9990442,4.976999,0.4060951,0.429962,0.3744222,-0.08677633,-0.9231882,0,0,0,0.7091435,-0.8606663,-1.245355,-0.5796,-0.4007998,1.915,0.9999513,0.007475887,-0.006436421,-0.006889116,0.9962016,0.08680438,0.007060912,-0.08675583,0.9962046,static,-17.03943,-17.58557,-16.83913,-11.82108
1130,05/16/2023 16:23:54.976402,1311,True,True,True,True,Eyes,1.260727,-0.2926675,-3.114367,-0.2803754,-0.2901103,0.9150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290852,0.5710692,3.075552,1.272464,-0.2909625,-3.122117,0.04351921,0.00351318,0.003947895,0.9990387,4.986845,0.4234884,0.4712697,0.3743636,-0.08677663,-0.923212,0,0,0,0.7100362,-0.8614463,-1.245411,-0.5795999,-0.4008,1.915,0.9999442,0.008193981,-0.006675988,-0.007582418,0.996181,0.08698249,0.007363223,-0.08692701,0.9961874,static,-17.03617,-17.59175,-16.83913,-11.82109
1131,05/16/2023 16:23:54.986824,1312,True,True,True,True,Eyes,1.2607,-0.2926606,-3.114367,-0.2803276,-0.2901036,0.9150171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291484,0.5709393,3.075291,1.272542,-0.290766,-3.122084,0.043474,0.003621693,0.004087121,0.9990398,4.981547,0.4366314,0.4877905,0.3743088,-0.08677679,-0.9232342,0,0,0,0.7106622,-0.8612422,-1.245212,-0.5796,-0.4008,1.915,0.9999403,0.00848129,-0.006881063,-0.007851493,0.9961866,0.08689412,0.007591797,-0.08683491,0.9961938,static,-17.03314,-17.59107,-16.83913,-11.82109
1132,05/16/2023 16:23:55.012571,1313,True,True,True,True,Eyes,1.260672,-0.292657,-3.114368,-0.2802709,-0.2900849,0.9150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293087,0.5662787,3.075453,1.272593,-0.2907143,-3.122042,0.04285859,0.003825983,0.003777308,0.9990667,4.911004,0.4582546,0.4529012,0.3742588,-0.08677676,-0.9232545,0,0,0,0.7111805,-0.8585348,-1.244225,-0.5795999,-0.4007999,1.915,0.9999422,0.007875516,-0.007321043,-0.007219611,0.9962977,0.08566608,0.007968604,-0.08560827,0.996297,static,-17.02949,-17.58959,-16.83913,-11.82108
1133,05/16/2023 16:23:55.026780,1314,True,True,True,True,Eyes,1.26068,-0.2926602,-3.114365,-0.2801799,-0.2900665,0.9150741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295416,0.5649021,3.07477,1.272542,-0.2908024,-3.122099,0.04286693,0.004128956,0.003194424,0.9990672,4.912109,0.4902,0.3874206,0.374213,-0.08677664,-0.9232731,0,0,0,0.7117132,-0.8580027,-1.24392,-0.5795999,-0.4008,1.915,0.9999455,0.00673688,-0.007976339,-0.006028897,0.9963045,0.08568028,0.00852408,-0.08562751,0.9962907,static,-17.02369,-17.58793,-16.83913,-11.82109
1134,05/16/2023 16:23:55.036389,1315,True,True,True,True,Eyes,1.260686,-0.2926629,-3.114363,-0.2800712,-0.290078,0.9151037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297811,0.5668224,3.073334,1.272517,-0.2909386,-3.122025,0.04322514,0.004500495,0.003045023,0.9990506,4.95313,0.5323073,0.3722875,0.3741721,-0.08677664,-0.9232897,0,0,0,0.7129585,-0.8593277,-1.243826,-0.5796,-0.4007998,1.915,0.9999409,0.006473333,-0.008729201,-0.005695195,0.9962446,0.08639559,0.009255687,-0.08634077,0.9962227,static,-17.01694,-17.58805,-16.83913,-11.82108
1135,05/16/2023 16:23:55.056752,1316,True,True,True,True,Eyes,1.260697,-0.2926638,-3.11436,-0.2799167,-0.2900841,0.9151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298746,0.5694187,3.072441,1.272467,-0.290918,-3.122029,0.04352372,0.004704214,0.003354775,0.9990358,4.987128,0.557394,0.4090723,0.3741354,-0.0867767,-0.9233046,0,0,0,0.7139868,-0.8607875,-1.243958,-0.5795999,-0.4007999,1.915,0.9999332,0.007112571,-0.009107331,-0.00629359,0.9961888,0.08699504,0.00969138,-0.08693192,0.9961671,static,-17.0073,-17.58758,-16.83913,-11.82109
1136,05/16/2023 16:23:55.076737,1317,True,True,True,True,Eyes,1.260707,-0.292665,-3.114357,-0.2797586,-0.2901045,0.915191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299284,0.5719925,3.071727,1.27244,-0.290865,-3.122036,0.04382287,0.004840226,0.003664383,0.9990208,5.021207,0.5747228,0.4455167,0.3741027,-0.0867768,-0.9233179,0,0,0,0.7147821,-0.8622137,-1.244171,-0.5796,-0.4008002,1.915,0.9999263,0.007745816,-0.009349806,-0.006897365,0.9961323,0.0875954,0.009992142,-0.08752445,0.9961122,static,-16.99751,-17.58799,-16.83913,-11.82109
1137,05/16/2023 16:23:55.086920,1318,True,True,True,True,Eyes,1.260712,-0.2926649,-3.114356,-0.2796097,-0.2901059,0.915236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300025,0.5732129,3.07118,1.272434,-0.2908692,-3.122033,0.04401329,0.004964756,0.003685587,0.9990119,5.04298,0.5892367,0.4487012,0.3740736,-0.08677691,-0.9233297,0,0,0,0.7152727,-0.8629611,-1.244246,-0.5796,-0.4008,1.915,0.9999235,0.007800919,-0.00959527,-0.006926858,0.9960985,0.08797618,0.01024413,-0.08790299,0.9960764,static,-16.98821,-17.58725,-16.83913,-11.82109
1138,05/16/2023 16:23:55.112480,1319,True,True,True,True,Eyes,1.260715,-0.2926636,-3.114354,-0.2794754,-0.2901101,0.9152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300075,0.5742624,3.070977,1.272387,-0.2908459,-3.122069,0.04416049,0.004990242,0.003749939,0.9990049,5.059814,0.5925665,0.4563195,0.3740475,-0.08677701,-0.9233403,0,0,0,0.715386,-0.8635643,-1.244425,-0.5796,-0.4008001,1.915,0.9999221,0.007933158,-0.009639355,-0.007051673,0.9960716,0.08827052,0.01030175,-0.08819567,0.9960499,static,-16.97982,-17.58678,-16.83913,-11.82109
1139,05/16/2023 16:23:55.126703,1320,True,True,True,True,Eyes,1.260686,-0.2926613,-3.114354,-0.2793503,-0.2900298,0.9153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298961,0.5745929,3.071349,1.272345,-0.2908119,-3.122052,0.0441584,0.004837007,0.003892212,0.9990053,5.059562,0.5756768,0.4718911,0.3740242,-0.08677705,-0.9233497,0,0,0,0.7149013,-0.863678,-1.244585,-0.5796,-0.4008,1.915,0.9999229,0.008203871,-0.009320644,-0.007349493,0.9960698,0.0882666,0.01000814,-0.08819129,0.9960533,static,-16.97155,-17.58106,-16.83913,-11.82109
1140,05/16/2023 16:23:55.136643,1321,True,True,True,True,Eyes,1.260656,-0.2926584,-3.114355,-0.2792592,-0.2899449,0.915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296885,0.5742413,3.072309,1.27231,-0.2908193,-3.122082,0.04405772,0.004519532,0.003982141,0.9990109,5.048115,0.5395933,0.4805555,0.3740024,-0.08677706,-0.9233586,0,0,0,0.7137458,-0.8633982,-1.244861,-0.5796,-0.4008,1.915,0.9999274,0.008354642,-0.008679236,-0.007558162,0.9960861,0.08806427,0.009381011,-0.08799229,0.996077,static,-16.96537,-17.57525,-16.83913,-11.82109
1141,05/16/2023 16:23:55.156718,1322,True,True,True,True,Eyes,1.260636,-0.2926527,-3.114356,-0.2791835,-0.2898052,0.9154614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294564,0.5736079,3.073409,1.272279,-0.2908067,-3.1221,0.04397054,0.004142619,0.003936057,0.9990165,5.03832,0.4959973,0.4733026,0.373982,-0.08677701,-0.9233668,0,0,0,0.7122362,-0.8629928,-1.245198,-0.5796,-0.4007999,1.915,0.9999347,0.008228677,-0.007930947,-0.007500065,0.9961022,0.0878872,0.008623228,-0.08782198,0.9960989,static,-16.95986,-17.56609,-16.83913,-11.82108
1142,05/16/2023 16:23:55.176665,1323,True,True,True,True,Eyes,1.260617,-0.2926488,-3.114356,-0.2791213,-0.289649,0.9155297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292923,0.5728725,3.074235,1.272293,-0.2907324,-3.122099,0.0438971,0.003861947,0.003844874,0.9990212,5.030071,0.463243,0.4613671,0.3739631,-0.08677681,-0.9233745,0,0,0,0.7110941,-0.8625294,-1.245425,-0.5796,-0.4007999,1.915,0.9999406,0.008021276,-0.007378775,-0.007343164,0.9961165,0.08773795,0.00805389,-0.08767854,0.9961162,static,-16.95511,-17.55597,-16.83913,-11.82109
1143,05/16/2023 16:23:55.192247,1324,True,True,True,True,Eyes,1.260626,-0.2926475,-3.114356,-0.2790671,-0.2894287,0.9156159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292163,0.5710579,3.074882,1.272328,-0.2907766,-3.12207,0.04360531,0.003728612,0.00381783,0.9990346,4.996676,0.4476376,0.4574431,0.3739457,-0.08677653,-0.9233816,0,0,0,0.7105931,-0.861443,-1.245212,-0.5795999,-0.4007999,1.915,0.999943,0.007953462,-0.007117068,-0.007303113,0.996168,0.0871549,0.00778298,-0.08709796,0.9961694,static,-16.9505,-17.54189,-16.83913,-11.82109
1144,05/16/2023 16:23:55.212728,1325,True,True,True,True,Eyes,1.260635,-0.2926425,-3.114356,-0.2790051,-0.2892373,0.9156953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292239,0.5712996,3.074842,1.272331,-0.2908176,-3.122102,0.04366593,0.003730946,0.003749198,0.9990323,5.00366,0.4475914,0.4495973,0.3739303,-0.08677623,-0.9233878,0,0,0,0.7105384,-0.8616337,-1.245307,-0.5796,-0.4008,1.915,0.999944,0.007816969,-0.007127246,-0.007165309,0.9961585,0.08727533,0.007782096,-0.08721938,0.9961588,static,-16.94556,-17.52957,-16.83913,-11.82109
1145,05/16/2023 16:23:55.226954,1326,True,True,True,True,Eyes,1.260672,-0.2926435,-3.114355,-0.2788944,-0.2889546,0.9158183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292673,0.5729907,3.07435,1.272351,-0.2907191,-3.122107,0.04388976,0.003821691,0.003911981,0.9990215,5.029216,0.4589516,0.4688724,0.3739166,-0.08677582,-0.9233934,0,0,0,0.7110643,-0.8625634,-1.245474,-0.5796,-0.4008,1.915,0.9999402,0.008151772,-0.007292511,-0.00748084,0.9961168,0.08772352,0.007979294,-0.08766372,0.9961182,static,-16.93708,-17.51128,-16.83913,-11.82109
1146,05/16/2023 16:23:55.246938,1327,True,True,True,True,Eyes,1.260709,-0.2926468,-3.114358,-0.2787857,-0.2887154,0.9159268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29358,0.5704682,3.074458,1.272393,-0.2908438,-3.122099,0.04339776,0.003981422,0.004068568,0.9990417,4.972636,0.4778371,0.4874168,0.3739052,-0.08677543,-0.9233981,0,0,0,0.7118609,-0.8610249,-1.244734,-0.5795999,-0.4007999,1.915,0.9999352,0.008474908,-0.00760208,-0.007783769,0.9962001,0.08674474,0.008308347,-0.08667995,0.9962016,static,-16.92897,-17.49572,-16.83913,-11.82108
1147,05/16/2023 16:23:55.256659,1328,True,True,True,True,Eyes,1.26076,-0.2926469,-3.114361,-0.2786741,-0.2884332,0.9160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294198,0.5731039,3.073825,1.272404,-0.2908981,-3.122205,0.04388835,0.00405697,0.003894606,0.9990207,5.028953,0.4859023,0.4680623,0.3738959,-0.08677514,-0.923402,0,0,0,0.7119945,-0.8627257,-1.245304,-0.5795999,-0.4008,1.915,0.9999368,0.00813769,-0.007764137,-0.007425476,0.9961173,0.08772233,0.008447848,-0.08765913,0.9961147,static,-16.92044,-17.47746,-16.83913,-11.82109
1148,05/16/2023 16:23:55.276751,1329,True,True,True,True,Eyes,1.260809,-0.2926473,-3.114362,-0.2785543,-0.2881382,0.916179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295563,0.5739819,3.073093,1.272387,-0.2908099,-3.122227,0.04414087,0.004249392,0.003670102,0.9990097,5.05794,0.507007,0.4433711,0.3738888,-0.08677483,-0.9234049,0,0,0,0.7124919,-0.8633372,-1.245386,-0.5796,-0.4007999,1.915,0.9999369,0.007708077,-0.008166363,-0.00695779,0.9960762,0.08822549,0.00881437,-0.08816311,0.996067,static,-16.91132,-17.45836,-16.83913,-11.82109
1149,05/16/2023 16:23:55.286803,1330,True,True,True,True,Eyes,1.260886,-0.2926504,-3.114365,-0.2784423,-0.2878065,0.9163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296456,0.5719914,3.073018,1.272382,-0.2908236,-3.122159,0.04378921,0.004403215,0.003741603,0.9990241,5.0175,0.5248724,0.4521698,0.3738836,-0.08677451,-0.923407,0,0,0,0.7131379,-0.8621178,-1.244748,-0.5796,-0.4008,1.915,0.9999332,0.007861529,-0.008470153,-0.007090276,0.996137,0.08752589,0.009125519,-0.08746,0.9961263,static,-16.90251,-17.43701,-16.83913,-11.82109
1150,05/16/2023 16:23:55.312799,1331,True,True,True,True,Eyes,1.260959,-0.2926492,-3.11437,-0.2783523,-0.2874866,0.916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295612,0.5748534,3.072946,1.272366,-0.2908591,-3.122267,0.04411615,0.004314762,0.004051371,0.9990089,5.054881,0.5164419,0.4875073,0.3738809,-0.08677422,-0.9234082,0,0,0,0.7130917,-0.8637288,-1.245345,-0.5795999,-0.4008,1.915,0.99993,0.008475413,-0.008263508,-0.007714009,0.9960747,0.08817983,0.008978432,-0.0881099,0.9960703,static,-16.89514,-17.41652,-16.83913,-11.82109
1151,05/16/2023 16:23:55.326791,1332,True,True,True,True,Eyes,1.261026,-0.2926448,-3.114374,-0.2782635,-0.2871081,0.9165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294246,0.5746439,3.073562,1.272369,-0.2907533,-3.122277,0.04411108,0.004088088,0.004014781,0.9990103,5.054426,0.4902025,0.4821494,0.3738803,-0.08677386,-0.9234084,0,0,0,0.712198,-0.8635544,-1.245602,-0.5796,-0.4008,1.915,0.9999344,0.008382276,-0.00781389,-0.007660955,0.9960762,0.08816767,0.008522276,-0.08810201,0.996075,static,-16.88752,-17.39238,-16.83913,-11.82109
1152,05/16/2023 16:23:55.336606,1333,True,True,True,True,Eyes,1.26109,-0.2926427,-3.114377,-0.2781922,-0.2867515,0.9167239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293705,0.5727355,3.074155,1.272368,-0.2906888,-3.122292,0.04391016,0.003965941,0.003773659,0.9990205,5.031555,0.4748415,0.4537145,0.3738814,-0.08677332,-0.923408,0,0,0,0.7114946,-0.8624576,-1.245512,-0.5796,-0.4008,1.915,0.9999401,0.007888215,-0.007592708,-0.007191635,0.9961153,0.08776422,0.008255515,-0.08770436,0.9961123,static,-16.88112,-17.3697,-16.83913,-11.82109
