,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1134,05/16/2023 16:01:01.803537,1315,True,True,True,True,Eyes,1.18197,-0.3296691,-3.296959,-0.6930655,-0.3085296,0.6515134,0.9424717,0.5287759,-0.6204495,-2.682926,0.2695473,0.8344574,-0.4806508,-0.1058125,0.01013106,0.9420497,1.179527,-0.3273002,-3.306899,0.1452914,-0.3357749,0.07123788,0.9279391,18.51077,320.5558,2.093379,0.3363042,-0.09356952,-0.9370931,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1046949,0.0008002222,0.9537358,0.7643608,0.0346384,0.6438578,-0.2297792,0.9476312,0.2218034,-0.6024568,-0.3174829,0.7322913,static,-46.77007,-25.34029,-6.264477,0.04807342
1135,05/16/2023 16:01:01.823492,1316,True,True,True,True,Eyes,1.181885,-0.3296861,-3.296964,-0.6931383,-0.308499,0.6514505,0.942463,0.5286281,-0.620435,-2.682996,0.2595701,0.8350453,-0.4851008,-0.1062174,0.009765729,0.9421044,1.179484,-0.3272467,-3.306987,0.1451306,-0.3356149,0.07114483,0.9280294,18.48916,320.5764,2.092789,0.3362725,-0.09358374,-0.9371031,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1049451,0.0003986508,0.9537545,0.7646021,0.03463303,0.6435714,-0.2294649,0.9477511,0.2216162,-0.6022702,-0.3171253,0.7325996,static,-46.77584,-25.34023,-6.279203,0.02394851
1136,05/16/2023 16:01:01.833182,1317,True,True,True,True,Eyes,1.181792,-0.3296994,-3.29698,-0.693164,-0.308429,0.6514562,0.942491,0.5284913,-0.620391,-2.682989,0.2504755,0.8380638,-0.4846764,-0.1067032,0.009119928,0.9422595,1.17962,-0.3271797,-3.306992,0.144782,-0.3355002,0.07104075,0.9281332,18.4467,320.593,2.097634,0.3362417,-0.09359708,-0.9371129,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1053358,-0.0003302693,0.9538294,0.7647857,0.03472175,0.6433485,-0.2290193,0.9479827,0.2210856,-0.6022067,-0.3164223,0.7329557,static,-46.77665,-25.335,-6.301901,-0.01983902
1137,05/16/2023 16:01:01.853434,1318,True,True,True,True,Eyes,1.181708,-0.32971,-3.296994,-0.6931796,-0.308332,0.6514856,0.9425446,0.5283554,-0.6203267,-2.68294,0.2414609,0.8425063,-0.481539,-0.1071354,0.008424535,0.9423584,1.179585,-0.327115,-3.307051,0.1443795,-0.3353262,0.07098374,0.9282631,18.40005,320.6184,2.111139,0.3362115,-0.0936095,-0.9371225,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1057036,-0.001137748,0.9538244,0.7650353,0.03495469,0.643039,-0.2286116,0.9482317,0.2204389,-0.6020445,-0.3156498,0.7334217,static,-46.776,-25.32704,-6.323761,-0.06834397
1138,05/16/2023 16:01:01.873364,1319,True,True,True,True,Eyes,1.181617,-0.3297175,-3.297019,-0.6931407,-0.3082232,0.6515784,0.9425879,0.5282707,-0.620245,-2.682849,0.2357262,0.8476497,-0.4753137,-0.1078259,0.007771298,0.9424588,1.17972,-0.327067,-3.307009,0.1439796,-0.3350845,0.07091685,0.9284176,18.35312,320.6522,2.124795,0.3361821,-0.09362101,-0.9371319,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1063977,-0.001917019,0.9538262,0.7653784,0.03519026,0.6426178,-0.2281715,0.9484814,0.21982,-0.6017755,-0.3148726,0.7339765,static,-46.77032,-25.31606,-6.364936,-0.1151541
1139,05/16/2023 16:01:01.883567,1320,True,True,True,True,Eyes,1.181535,-0.3297273,-3.297045,-0.6930938,-0.3080967,0.6516882,0.9426513,0.5281895,-0.6201551,-2.68273,0.2303049,0.8535755,-0.4672991,-0.108294,0.006982163,0.9425609,1.179675,-0.3270094,-3.307092,0.1435758,-0.33482,0.07070958,0.9285913,18.30024,320.6867,2.123313,0.336153,-0.09363161,-0.9371412,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1068886,-0.002846122,0.9538116,0.7657915,0.03517649,0.6421263,-0.2274647,0.9487723,0.2192966,-0.6015175,-0.3139965,0.7345631,static,-46.76357,-25.30324,-6.394156,-0.170967
1140,05/16/2023 16:01:01.903449,1321,True,True,True,True,Eyes,1.181455,-0.3297366,-3.297071,-0.6930414,-0.307992,0.6517933,0.9427115,0.5281166,-0.6200843,-2.682618,0.2255622,0.8587381,-0.4600984,-0.1088769,0.006645575,0.9427079,1.179829,-0.327079,-3.307131,0.1432929,-0.3345864,0.07063168,0.9287252,18.26571,320.718,2.130776,0.3361246,-0.09364144,-0.9371505,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1074953,-0.003297314,0.9538502,0.7661262,0.0353071,0.6417196,-0.2270826,0.9489566,0.2188946,-0.6012357,-0.3134242,0.7350381,static,-46.7568,-25.29215,-6.429889,-0.1980619
1141,05/16/2023 16:01:01.923561,1322,True,True,True,True,Eyes,1.181383,-0.3297451,-3.297096,-0.6929765,-0.3078879,0.6519115,0.9427613,0.5280712,-0.6200099,-2.6825,0.2225294,0.863708,-0.4522048,-0.1092341,0.006565824,0.9427608,1.179789,-0.3270774,-3.307182,0.1431746,-0.3343674,0.07065114,0.9288207,18.25303,320.7473,2.142184,0.3360967,-0.09365055,-0.9371595,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1079023,-0.003486216,0.9538106,0.7664137,0.03549862,0.6413657,-0.2269904,0.9490188,0.2187203,-0.6009039,-0.3132141,0.7353989,static,-46.74893,-25.28065,-6.454291,-0.2094174
1142,05/16/2023 16:01:01.933523,1323,True,True,True,True,Eyes,1.181314,-0.329751,-3.297123,-0.692885,-0.3078331,0.6520346,0.9427557,0.5280932,-0.6199625,-2.682414,0.2238909,0.8664498,-0.4462485,-0.1097967,0.006547764,0.9427981,1.179907,-0.327066,-3.307167,0.1431393,-0.3340974,0.07061773,0.9289259,18.24723,320.7813,2.145357,0.3360696,-0.09365898,-0.9371684,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1085436,-0.003563806,0.9538127,0.7667842,0.03555237,0.6409198,-0.2268422,0.9490486,0.2187452,-0.6004871,-0.313118,0.7357802,static,-46.73976,-25.27254,-6.492311,-0.2140778
1143,05/16/2023 16:01:01.954203,1324,True,True,True,True,Eyes,1.181255,-0.3297589,-3.297149,-0.6927907,-0.3077688,0.6521652,0.9427704,0.5281124,-0.6199142,-2.682307,0.2251829,0.869717,-0.4391867,-0.1100698,0.006522909,0.9428782,1.179915,-0.327008,-3.307236,0.1430866,-0.3339097,0.07066385,0.9289981,18.24283,320.8064,2.156459,0.3360432,-0.09366674,-0.9371771,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1089062,-0.003654137,0.9538411,0.767022,0.03573716,0.6406249,-0.2268491,0.9490657,0.2186636,-0.6001807,-0.3130449,0.7360612,static,-46.73014,-25.26348,-6.513624,-0.2194974
1144,05/16/2023 16:01:01.973621,1325,True,True,True,True,Eyes,1.18119,-0.3297648,-3.297184,-0.6927161,-0.307765,0.6522462,0.9427505,0.528132,-0.6199103,-2.682279,0.2265599,0.8702441,-0.4374309,-0.1104452,0.006328985,0.9429355,1.180058,-0.3270682,-3.30726,0.142905,-0.3337731,0.07068568,0.9290733,18.22349,320.8259,2.168987,0.3360177,-0.09367393,-0.9371855,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1093198,-0.003857151,0.9538876,0.7671982,0.03594869,0.6404019,-0.22674,0.9491634,0.2183525,-0.5999966,-0.3127244,0.7363474,static,-46.72351,-25.26047,-6.537832,-0.2316806
1145,05/16/2023 16:01:01.988365,1326,True,True,True,True,Eyes,1.181133,-0.3297707,-3.297217,-0.6926391,-0.3077594,0.6523307,0.9427252,0.5281646,-0.6199033,-2.682249,0.2287278,0.8706868,-0.4354169,-0.110503,0.006260827,0.9429898,1.180019,-0.3270213,-3.307378,0.1428902,-0.3336678,0.07066169,0.9291152,18.22069,320.839,2.169032,0.3359928,-0.09368054,-0.9371938,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1094239,-0.003931478,0.9539412,0.7673455,0.03595001,0.6402253,-0.2266614,0.9491786,0.2183679,-0.5998378,-0.312678,0.7364964,static,-46.71663,-25.2572,-6.543636,-0.2361318
1146,05/16/2023 16:01:02.003810,1327,True,True,True,True,Eyes,1.181075,-0.3297748,-3.297251,-0.6925752,-0.3077334,0.6524107,0.9427243,0.528168,-0.6198826,-2.682207,0.228943,0.8720266,-0.4326139,-0.1107662,0.006270081,0.9430413,1.180127,-0.3270302,-3.307364,0.1428922,-0.3335592,0.07060055,0.9291586,18.21828,320.8517,2.164306,0.3359687,-0.09368662,-0.9372018,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1097181,-0.003950536,0.9539703,0.7675077,0.03587221,0.6400354,-0.2265242,0.9491948,0.2184401,-0.5996823,-0.312638,0.7366401,static,-46.71048,-25.25263,-6.560876,-0.2372692
1147,05/16/2023 16:01:02.023641,1328,True,True,True,True,Eyes,1.181026,-0.3297772,-3.297283,-0.6925114,-0.3077035,0.6524926,0.9427361,0.5281709,-0.6198604,-2.682155,0.2291694,0.8736448,-0.4292158,-0.1108837,0.00605087,0.9430535,1.18008,-0.3269874,-3.307392,0.1427833,-0.3334655,0.07057934,0.9292108,18.20532,320.8644,2.168209,0.3359452,-0.09369218,-0.9372097,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1098742,-0.004203916,0.9539509,0.7676387,0.03593954,0.6398743,-0.2263927,0.949263,0.21828,-0.5995641,-0.3124231,0.7368275,static,-46.70426,-25.2477,-6.570262,-0.2524921
1148,05/16/2023 16:01:02.033843,1329,True,True,True,True,Eyes,1.180961,-0.3297772,-3.297333,-0.6924174,-0.307687,0.6526,0.9427208,0.5282048,-0.6198401,-2.682114,0.2313138,0.8745348,-0.4262427,-0.1110574,0.005949125,0.9431594,1.180228,-0.3269525,-3.307415,0.1426752,-0.3334209,0.07064807,0.929238,18.19605,320.8722,2.181158,0.3359226,-0.09369721,-0.9372173,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1101043,-0.004327953,0.9540517,0.7676788,0.03615599,0.639814,-0.2264395,0.9493053,0.2180473,-0.5994952,-0.3122694,0.7369487,static,-46.69567,-25.24288,-6.583215,-0.2599144
1149,05/16/2023 16:01:02.053647,1330,True,True,True,True,Eyes,1.180929,-0.3297767,-3.29736,-0.6923655,-0.3076699,0.6526632,0.9427368,0.5282105,-0.6198285,-2.68207,0.2318015,0.8757153,-0.4235454,-0.111154,0.005524993,0.9432374,1.18022,-0.3269004,-3.307498,0.142395,-0.3333677,0.07073246,0.9292936,18.16855,320.8832,2.20294,0.3359001,-0.09370166,-0.9372249,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1102389,-0.004776821,0.9541,0.7677258,0.03652264,0.6397368,-0.2264023,0.9494411,0.2174938,-0.599449,-0.3118134,0.7371793,static,-46.69075,-25.23951,-6.590861,-0.2868561
1150,05/16/2023 16:01:02.073710,1331,True,True,True,True,Eyes,1.180899,-0.3297764,-3.297387,-0.6923048,-0.3076475,0.6527382,0.9427419,0.528234,-0.6198086,-2.682024,0.23332,0.8768611,-0.4203288,-0.1115159,0.005030438,0.9433072,1.180372,-0.3268935,-3.307488,0.1420667,-0.3332628,0.07075755,0.9293796,18.13334,320.9002,2.221051,0.3358788,-0.09370562,-0.9372321,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1106553,-0.005301833,0.9541495,0.7678586,0.03683017,0.6395597,-0.2262123,0.9496208,0.2169061,-0.5993506,-0.3112295,0.737506,static,-46.68496,-25.23536,-6.615196,-0.3183668
1151,05/16/2023 16:01:02.083485,1332,True,True,True,True,Eyes,1.180876,-0.3297751,-3.297411,-0.6922326,-0.307622,0.6528268,0.9427513,0.5282723,-0.6197861,-2.681958,0.2358528,0.8782774,-0.4159356,-0.1118506,0.004921079,0.9433095,1.180387,-0.3269017,-3.307523,0.1418949,-0.3330889,0.07092167,0.9294558,18.12049,320.9265,2.249831,0.3358586,-0.09370914,-0.937239,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1110706,-0.005440608,0.9541317,0.7680439,0.03730991,0.6393095,-0.2263643,0.9496719,0.2165235,-0.5990558,-0.3110164,0.7378353,static,-46.6781,-25.23053,-6.639926,-0.3267059
1152,05/16/2023 16:01:02.103875,1333,True,True,True,True,Eyes,1.180854,-0.3297721,-3.297436,-0.6921318,-0.3076336,0.6529281,0.9427293,0.5283613,-0.6197873,-2.681901,0.241841,0.8783896,-0.4122435,-0.112388,0.004814118,0.9433001,1.180526,-0.3268785,-3.307485,0.1417965,-0.3328513,0.07100368,0.9295495,18.11234,320.9588,2.267745,0.3358397,-0.09371223,-0.9372455,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1117199,-0.005539984,0.9541326,0.7683371,0.03760859,0.6389395,-0.2263971,0.9497045,0.2163464,-0.5986673,-0.310881,0.7382076,static,-46.66949,-25.22794,-6.678383,-0.332673
1153,05/16/2023 16:01:02.123722,1334,True,True,True,True,Eyes,1.180839,-0.3297667,-3.297459,-0.6920242,-0.307629,0.6530443,0.9427201,0.5284539,-0.6197748,-2.681821,0.247997,0.8791745,-0.4068781,-0.1129107,0.004743204,0.9432635,1.180528,-0.3268344,-3.307523,0.1417356,-0.3325292,0.07107216,0.9296688,18.10753,321.0013,2.284341,0.3358219,-0.09371489,-0.9372516,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1123736,-0.005619735,0.9540959,0.7687461,0.03788472,0.638431,-0.2264096,0.9497196,0.2162671,-0.5981372,-0.3108014,0.7386707,static,-46.65996,-25.22368,-6.717362,-0.3374749
1154,05/16/2023 16:01:02.133493,1335,True,True,True,True,Eyes,1.180828,-0.3297603,-3.297481,-0.6919453,-0.3075932,0.6531449,0.9427499,0.5284972,-0.6197437,-2.681729,0.250865,0.8812,-0.400691,-0.1134191,0.004360348,0.9433287,1.180655,-0.3267763,-3.307518,0.1414966,-0.3323061,0.07109102,0.9297836,18.08154,321.0321,2.300498,0.3358053,-0.09371708,-0.9372573,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1129825,-0.006047055,0.9541241,0.7690375,0.03815818,0.6380638,-0.2262389,0.9498495,0.2158744,-0.5978273,-0.3103703,0.7391027,static,-46.65229,-25.2177,-6.753225,-0.3631248
1155,05/16/2023 16:01:02.153505,1336,True,True,True,True,Eyes,1.180824,-0.3297552,-3.297503,-0.691861,-0.3075515,0.6532537,0.942786,0.5285475,-0.6197104,-2.681625,0.2542018,0.8833734,-0.3937422,-0.1137014,0.003655851,0.943374,1.180629,-0.3267496,-3.307612,0.1411216,-0.3321017,0.0709857,0.9299217,18.03591,321.0601,2.30778,0.3357899,-0.09371882,-0.9372627,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1133761,-0.006802619,0.9541249,0.769339,0.03828884,0.6376923,-0.2257557,0.9500914,0.2153151,-0.5976219,-0.309613,0.7395864,static,-46.64405,-25.21103,-6.776525,-0.4084945
1156,05/16/2023 16:01:02.173538,1337,True,True,True,True,Eyes,1.180852,-0.3297455,-3.297497,-0.69183,-0.3075475,0.6532884,0.9428005,0.5285946,-0.6197014,-2.681576,0.257323,0.8839133,-0.3904896,-0.1140697,0.003551304,0.9434428,1.180776,-0.3267794,-3.307647,0.1409969,-0.3319455,0.07102335,0.9299935,18.02333,321.0817,2.320103,0.3357757,-0.0937202,-0.9372677,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1138168,-0.00691779,0.9541868,0.7695358,0.03849593,0.6374424,-0.225709,0.9501511,0.2151006,-0.5973861,-0.3094041,0.7398642,static,-46.64125,-25.20957,-6.802187,-0.4153832
1157,05/16/2023 16:01:02.183837,1338,True,True,True,True,Eyes,1.180881,-0.3297333,-3.297491,-0.6918079,-0.3075003,0.653334,0.9428661,0.5285987,-0.619665,-2.681485,0.2576352,0.8864755,-0.3844284,-0.1142327,0.003418058,0.9435034,1.180732,-0.3266559,-3.307685,0.1409257,-0.3318194,0.07108717,0.9300444,18.01768,321.0993,2.332615,0.3357637,-0.09372116,-0.9372718,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1140473,-0.00710538,0.9541926,0.769685,0.03870464,0.6372496,-0.2257522,0.9501731,0.2149581,-0.5971776,-0.3093105,0.7400716,static,-46.63833,-25.20465,-6.815788,-0.4266442
1158,05/16/2023 16:01:02.203497,1339,True,True,True,True,Eyes,1.180928,-0.329718,-3.297473,-0.6918281,-0.3074737,0.6533252,0.9429249,0.5285855,-0.6196426,-2.681437,0.2567962,0.8880773,-0.3812801,-0.1143399,0.0023195,0.9435804,1.18078,-0.3265925,-3.307685,0.1403586,-0.3318256,0.07096258,0.9301374,17.95079,321.1022,2.341137,0.3357537,-0.09372167,-0.9372754,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1141783,-0.008250937,0.9542209,0.7697122,0.0388607,0.6372073,-0.2251591,0.9505275,0.2140112,-0.5973665,-0.3082,0.7403824,static,-46.63955,-25.20303,-6.823347,-0.4954116
1159,05/16/2023 16:01:02.223459,1340,True,True,True,True,Eyes,1.180972,-0.3297029,-3.297456,-0.6918716,-0.3074135,0.6533074,0.9430203,0.5285235,-0.6196002,-2.681373,0.2526958,0.8910307,-0.3771062,-0.1139798,0.001713231,0.9437919,1.180761,-0.3265091,-3.307809,0.1399758,-0.3320138,0.07101204,0.9301241,17.91127,321.083,2.358182,0.335746,-0.0937217,-0.9372781,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1138137,-0.008932531,0.9543539,0.7694483,0.0391522,0.637508,-0.2250478,0.9507282,0.2132358,-0.5977482,-0.3075437,0.7403473,static,-46.64213,-25.19931,-6.800822,-0.5362595
1160,05/16/2023 16:01:02.233723,1341,True,True,True,True,Eyes,1.181034,-0.3296891,-3.297428,-0.6919706,-0.3075691,0.6531293,0.9429148,0.5285649,-0.6197006,-2.681582,0.2554248,0.8842366,-0.3910036,-0.1135573,0.0007002801,0.9437073,1.180772,-0.3265076,-3.307796,0.1395539,-0.3323211,0.07085554,0.9300898,17.85979,321.0459,2.351378,0.3357405,-0.09372129,-0.9372801,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1132805,-0.009806007,0.9544082,0.7690845,0.03905065,0.6379532,-0.2245574,0.9510085,0.2125017,-0.5984005,-0.3066888,0.7401749,static,-46.65403,-25.2165,-6.768875,-0.5886612
1161,05/16/2023 16:01:02.254042,1342,True,True,True,True,Eyes,1.181098,-0.3296803,-3.297401,-0.6920789,-0.3077231,0.652942,0.9428135,0.5285969,-0.6198058,-2.681799,0.2575285,0.8771195,-0.4053892,-0.113013,-0.0001287013,0.9437007,1.180741,-0.326535,-3.307932,0.1392489,-0.3326086,0.0706249,0.9300503,17.81821,321.009,2.332037,0.3357373,-0.09372056,-0.9372814,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1126108,-0.01048993,0.9545404,0.7687673,0.03873864,0.6383542,-0.2240002,0.9512437,0.212036,-0.5990165,-0.3059978,0.7399626,static,-46.6667,-25.23389,-6.728301,-0.6296269
1162,05/16/2023 16:01:02.273402,1343,True,True,True,True,Eyes,1.181098,-0.3296803,-3.297401,-0.6920789,-0.3077231,0.652942,0.9428135,0.5285969,-0.6198058,-2.681799,0.2575285,0.8771195,-0.4053892,-0.1125984,0.0001214147,0.9438138,1.180868,-0.3266504,-3.30795,0.1391813,-0.3328952,0.07088716,0.9299379,17.8217,320.9775,2.358411,0.3357362,-0.09371967,-0.9372818,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1121971,-0.01023962,0.9546537,0.7683116,0.03917575,0.6388761,-0.2245069,0.9512072,0.2116638,-0.5994114,-0.3060558,0.7396187,static,-46.6667,-25.23389,-6.703021,-0.614531
1163,05/16/2023 16:01:02.284038,1344,True,True,True,True,Eyes,1.181098,-0.3296803,-3.297401,-0.6920789,-0.3077231,0.652942,0.9428135,0.5285969,-0.6198058,-2.681799,0.2575285,0.8771195,-0.4053892,-0.1122386,-0.0002120435,0.9438888,1.180807,-0.3264823,-3.307983,0.1389515,-0.3331019,0.07115434,0.9298779,17.80745,320.9578,2.393391,0.3357353,-0.09371886,-0.9372822,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1118412,-0.01057619,0.954726,0.7679604,0.03975966,0.6392621,-0.2248997,0.9512591,0.2110126,-0.5997141,-0.3058192,0.7394713,static,-46.6667,-25.23389,-6.681452,-0.6346807
1164,05/16/2023 16:01:02.303728,1345,True,True,True,True,Eyes,1.181237,-0.3296547,-3.297316,-0.6925474,-0.3077549,0.65243,0.9429303,0.5282126,-0.6198461,-2.68212,0.2318445,0.8741877,-0.4266663,-0.1126313,-0.0008728951,0.9439495,1.180877,-0.3264059,-3.307939,0.1386347,-0.333233,0.07112067,0.9298808,17.77182,320.9438,2.399688,0.3357345,-0.09371813,-0.9372826,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1117316,-0.01122433,0.9547745,0.7677953,0.03987219,0.6394534,-0.2246628,0.9514445,0.210428,-0.6000142,-0.305227,0.7394724,static,-46.70849,-25.25352,-6.674626,-0.6735382
1165,05/16/2023 16:01:02.323484,1346,True,True,True,True,Eyes,1.181372,-0.3296292,-3.297232,-0.6929887,-0.3077604,0.6519588,0.9430954,0.5278177,-0.6198766,-2.682372,0.2055699,0.8723379,-0.4435849,-0.1131373,-0.001579359,0.9440296,1.180871,-0.3263037,-3.307937,0.1383989,-0.3332134,0.07087885,0.9299412,17.73659,320.9449,2.382443,0.335738,-0.09371684,-0.9372814,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1117691,-0.01194358,0.9547887,0.76789,0.03959355,0.6393569,-0.2240591,0.9516438,0.2101702,-0.6001187,-0.3046413,0.7396291,static,-46.74736,-25.26989,-6.676745,-0.7166831
1166,05/16/2023 16:01:02.333472,1347,True,True,True,True,Eyes,1.181504,-0.3296016,-3.29715,-0.6933362,-0.3077797,0.6515801,0.9432324,0.5275266,-0.6199094,-2.682559,0.1861919,0.870257,-0.456054,-0.1140483,-0.002218425,0.9440219,1.180931,-0.3262832,-3.307887,0.1381561,-0.3329698,0.07064646,0.9300823,17.70038,320.9744,2.370935,0.3357454,-0.09371506,-0.937279,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1123379,-0.01258343,0.9547288,0.7682803,0.03941037,0.6388991,-0.2234177,0.9518439,0.2099469,-0.5998582,-0.3040394,0.7400879,static,-46.77831,-25.28413,-6.710836,-0.7551212
1167,05/16/2023 16:01:02.353259,1348,True,True,True,True,Eyes,1.181636,-0.3295743,-3.297073,-0.6936598,-0.307783,0.651234,0.9433809,0.5272504,-0.619931,-2.682712,0.1677481,0.8686487,-0.4661652,-0.1149488,-0.003090605,0.9440004,1.180901,-0.3262506,-3.307894,0.137634,-0.3327253,0.07070798,0.9302425,17.64502,321.0113,2.403429,0.3357561,-0.09371276,-0.9372754,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1129384,-0.01347539,0.9546399,0.7685885,0.03996252,0.6384942,-0.2231398,0.9521145,0.2090133,-0.5995669,-0.3031187,0.7407015,static,-46.80684,-25.29612,-6.747001,-0.808715
1168,05/16/2023 16:01:02.373757,1349,True,True,True,True,Eyes,1.181737,-0.3295437,-3.297021,-0.6937879,-0.3078308,0.651075,0.9434298,0.5271965,-0.6199603,-2.682778,0.164186,0.8668873,-0.4706902,-0.1155728,-0.003480271,0.9440582,1.18104,-0.3262399,-3.307944,0.1373122,-0.3325491,0.07089527,0.9303389,17.61661,321.0395,2.440634,0.3357698,-0.09371,-0.9372708,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1134879,-0.01384142,0.9547017,0.76877,0.04058713,0.6382362,-0.2232394,0.9522384,0.2083416,-0.599297,-0.3026462,0.7411129,static,-46.8191,-25.30496,-6.77909,-0.8306254
1169,05/16/2023 16:01:02.384052,1350,True,True,True,True,Eyes,1.181836,-0.3295114,-3.296969,-0.6938896,-0.3078527,0.6509562,0.9434784,0.5271663,-0.6199638,-2.682806,0.1621176,0.8663564,-0.4723818,-0.11642,-0.003773719,0.943951,1.181042,-0.3261491,-3.307891,0.1371926,-0.3321768,0.07090747,0.9304885,17.603,321.0877,2.454026,0.3357852,-0.09370668,-0.9372656,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1143024,-0.01413462,0.9545954,0.7692615,0.04081279,0.6376293,-0.2231015,0.9523007,0.2082046,-0.5987175,-0.3024198,0.7416735,static,-46.82851,-25.31058,-6.828037,-0.8483119
1170,05/16/2023 16:01:02.403693,1351,True,True,True,True,Eyes,1.181934,-0.3294743,-3.296917,-0.6938761,-0.3079014,0.6509475,0.9434603,0.527289,-0.6199671,-2.682774,0.1702657,0.8659922,-0.4701778,-0.1173181,-0.004453868,0.9437959,1.181103,-0.3260862,-3.30783,0.1368801,-0.3317383,0.07083627,0.9306964,17.5649,321.1449,2.467019,0.335802,-0.09370283,-0.93726,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1153248,-0.0147974,0.9544846,0.7698638,0.04103737,0.6368874,-0.2226708,0.9524921,0.2077894,-0.5981031,-0.3017857,0.7424271,static,-46.82835,-25.31439,-6.889321,-0.8881871
1171,05/16/2023 16:01:02.423379,1352,True,True,True,True,Eyes,1.18203,-0.3294376,-3.296868,-0.693855,-0.307915,0.6509635,0.9434885,0.5273859,-0.6199518,-2.682691,0.1768268,0.8675146,-0.4649201,-0.1180295,-0.005283833,0.9437053,1.181058,-0.3259597,-3.307847,0.1364903,-0.3313326,0.07078485,0.9309021,17.51917,321.1989,2.484604,0.3358201,-0.09369837,-0.9372539,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1161745,-0.01564562,0.954389,0.7704165,0.04134017,0.6361992,-0.2222349,0.9527197,0.2072116,-0.5975535,-0.3010249,0.7431782,static,-46.82677,-25.31481,-6.940278,-0.9391852
1172,05/16/2023 16:01:02.434073,1353,True,True,True,True,Eyes,1.182111,-0.3294016,-3.296833,-0.6938176,-0.3079225,0.6509998,0.9435063,0.5274895,-0.6199285,-2.68261,0.1837142,0.8689795,-0.459482,-0.1184966,-0.006096318,0.9436826,1.181129,-0.3259441,-3.307865,0.1359748,-0.3311181,0.0708449,0.9310493,17.46449,321.2317,2.515876,0.3358393,-0.09369335,-0.9372475,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1167839,-0.01648474,0.9543663,0.7706836,0.04187275,0.6358407,-0.2219676,0.9529837,0.2062825,-0.5973082,-0.3001146,0.7437434,static,-46.82363,-25.31412,-6.976486,-0.9895697
