,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2270,05/16/2023 16:13:36.926605,2451,True,True,True,True,Eyes,0.5231579,0.03257436,-1.92567,0.2391613,-0.4529431,-0.8588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091908,-0.6872083,-1.865227,0.6217073,0.03641546,-1.912871,-0.03788826,0.9793262,-0.1780283,0.08826464,19.99921,168.5607,353.5454,0.2319749,0.01686833,-0.972575,0.179653,-0.003664292,0.1857656,0.6958925,-0.361329,-2.629157,0.08336842,-0.1200076,0.8095783,-0.9815479,-0.1056371,-0.1593894,-0.0427827,0.9337408,-0.3553841,0.1863701,-0.3420073,-0.9210308,static,-15.56055,27.80608,5.879457,-8.431825
2271,05/16/2023 16:13:36.936691,2452,True,True,True,True,Eyes,0.5280043,0.03265089,-1.925519,0.2327427,-0.4544087,-0.8598509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509578,-0.6806437,-1.864613,0.631494,0.03689404,-1.913919,-0.04235499,0.979804,-0.1779422,0.08078846,19.98983,169.3678,353.1705,0.2350019,0.01681442,-0.971849,0.1688738,-0.003444434,0.1746196,0.6958925,-0.361329,-2.629157,0.0836257,-0.1207735,0.8079073,-0.9833586,-0.1117505,-0.1432402,-0.05424783,0.9330853,-0.3555405,0.1733872,-0.3418533,-0.9236196,static,-15.14578,27.85528,5.909585,-8.502149
2272,05/16/2023 16:13:36.956580,2453,True,True,True,True,Eyes,0.5330254,0.03275338,-1.925424,0.2261041,-0.4558302,-0.8608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883521,-0.6897013,-1.857898,0.6408592,0.03797115,-1.914719,-0.04426102,0.9796309,-0.1813089,0.07410543,20.40608,170.0937,353.0388,0.2379536,0.01676878,-0.9711314,0.1587414,-0.003237768,0.1641424,0.6958925,-0.361329,-2.629157,0.08340761,-0.1162993,0.8077182,-0.985099,-0.1135909,-0.1291421,-0.05984696,0.9303361,-0.3617915,0.1612418,-0.3486716,-0.9232712,static,-14.71614,27.90121,5.895652,-8.19342
2273,05/16/2023 16:13:36.976371,2454,True,True,True,True,Eyes,0.5381653,0.03284292,-1.925357,0.2189811,-0.457431,-0.8618609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233085,-0.6860765,-1.856111,0.6501688,0.03869973,-1.915938,-0.04486942,0.9801357,-0.1809847,0.0675692,20.40877,170.8712,353.1112,0.2408446,0.01673178,-0.9704191,0.1492169,-0.003043502,0.1542939,0.6958925,-0.361329,-2.629157,0.08273177,-0.1177554,0.8062777,-0.9868426,-0.1124142,-0.1162126,-0.06349825,0.9304625,-0.3608428,0.1486953,-0.3487156,-0.9253582,static,-14.25601,27.95704,5.858589,-8.309195
2274,05/16/2023 16:13:36.986385,2455,True,True,True,True,Eyes,0.5434584,0.03295771,-1.925311,0.2117961,-0.4592659,-0.8626803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546589,-0.6859536,-1.852471,0.6593718,0.03870188,-1.91641,-0.04439624,0.9804432,-0.1815001,0.06179064,20.51267,171.5716,353.2869,0.2436857,0.01670187,-0.9697101,0.1402639,-0.002860892,0.1450363,0.6958925,-0.361329,-2.629157,0.08257289,-0.1168803,0.8055357,-0.9884222,-0.109486,-0.1050486,-0.06462597,0.9301733,-0.3613876,0.1372803,-0.3504145,-0.9264796,static,-13.79383,28.02954,5.852765,-8.255794
2275,05/16/2023 16:13:37.006387,2456,True,True,True,True,Eyes,0.5489208,0.03313926,-1.92533,0.2041878,-0.4610854,-0.8635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823346,-0.6990549,-1.844287,0.6684151,0.03948784,-1.916867,-0.04426914,0.9799989,-0.1853999,0.05717748,20.99712,172.0898,353.359,0.2464884,0.01667952,-0.9690019,0.131848,-0.002689238,0.1363341,0.6958925,-0.361329,-2.629157,0.08421804,-0.1110525,0.8058165,-0.9895421,-0.1079688,-0.09565275,-0.065566,0.9273342,-0.3684459,0.1284827,-0.3583211,-0.9247153,static,-13.30344,28.09979,5.966475,-7.846713
2276,05/16/2023 16:13:37.026449,2457,True,True,True,True,Eyes,0.5545262,0.03338427,-1.925411,0.1965872,-0.4627028,-0.8644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121422,-0.6983005,-1.841612,0.6775916,0.04123041,-1.918493,-0.04661645,0.9800471,-0.186011,0.05229178,21.08324,172.6207,353.1784,0.2492629,0.01666722,-0.9682921,0.1239372,-0.002527884,0.128154,0.6958925,-0.361329,-2.629157,0.08700913,-0.1116967,0.8046024,-0.990185,-0.1108263,-0.08515446,-0.07191895,0.9264536,-0.3694745,0.1198392,-0.3597239,-0.925331,static,-12.81203,28.15845,6.171941,-7.903413
2277,05/16/2023 16:13:37.037110,2458,True,True,True,True,Eyes,0.5602642,0.03363735,-1.925557,0.1885869,-0.4641236,-0.8654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447864,-0.6837733,-1.842717,0.6866956,0.04295488,-1.920038,-0.05137119,0.9804999,-0.1837975,0.04690047,20.83072,173.1882,352.7482,0.2520175,0.01666703,-0.9675789,0.1165009,-0.002376211,0.1204648,0.6958925,-0.361329,-2.629157,0.09041721,-0.1166012,0.8028747,-0.9903229,-0.1179793,-0.07308801,-0.08349851,0.927159,-0.3652455,0.1108556,-0.3556081,-0.9280379,static,-12.29278,28.20345,6.425398,-8.26327
2278,05/16/2023 16:13:37.056656,2459,True,True,True,True,Eyes,0.566149,0.03389898,-1.925737,0.180522,-0.4654567,-0.8664652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833819,-0.664246,-1.843347,0.6962839,0.0434569,-1.921662,-0.0566513,0.9810303,-0.1810109,0.04006704,20.52491,173.9243,352.289,0.2547589,0.01667803,-0.9668605,0.1095109,-0.002233638,0.1132369,0.6958925,-0.361329,-2.629157,0.09236128,-0.1211429,0.8007455,-0.9903708,-0.1256584,-0.05810497,-0.09664814,0.9280514,-0.3596939,0.09912297,-0.3506146,-0.9312595,static,-11.76882,28.24426,6.579654,-8.602901
2279,05/16/2023 16:13:37.076499,2460,True,True,True,True,Eyes,0.5721816,0.03417312,-1.925972,0.172076,-0.4666933,-0.8675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180496,-0.6533985,-1.840531,0.7057723,0.0439081,-1.922609,-0.05991607,0.9812514,-0.1800044,0.03397644,20.43763,174.596,352.0367,0.2574939,0.01669943,-0.9661354,0.1029402,-0.00209962,0.1064427,0.6958925,-0.361329,-2.629157,0.09426419,-0.1225549,0.7997621,-0.9905117,-0.1298172,-0.04510853,-0.1053536,0.928017,-0.3573305,0.08824914,-0.3491876,-0.9328883,static,-11.21925,28.27865,6.722169,-8.712185
2280,05/16/2023 16:13:37.086213,2461,True,True,True,True,Eyes,0.5783513,0.0344478,-1.926251,0.1635199,-0.4678451,-0.8685519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520703,-0.6407094,-1.838573,0.7152824,0.04443449,-1.924175,-0.06238765,0.9816149,-0.1782257,0.02785056,20.26868,175.2969,351.8857,0.2602283,0.0167307,-0.9654019,0.0967638,-0.001973643,0.1000561,0.6958925,-0.361329,-2.629157,0.09580423,-0.1255233,0.7981759,-0.9906645,-0.1324087,-0.03243889,-0.1125539,0.9286867,-0.353373,0.07691521,-0.3464229,-0.9349203,static,-10.66212,28.30911,6.844409,-8.937288
2281,05/16/2023 16:13:37.106337,2462,True,True,True,True,Eyes,0.5846465,0.0347392,-1.926569,0.1545909,-0.4692599,-0.8694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687009,-0.6305831,-1.834476,0.7248358,0.04470964,-1.925495,-0.06422711,0.98186,-0.1771089,0.02141319,20.18434,176.0412,351.8099,0.2629676,0.01677079,-0.9646586,0.09095798,-0.001855224,0.09405276,0.6958925,-0.361329,-2.629157,0.09654906,-0.1271212,0.7970971,-0.9908329,-0.133709,-0.01929913,-0.1185391,0.9290146,-0.3505429,0.0647999,-0.3450417,-0.936348,static,-10.08231,28.35738,6.906356,-9.061234
2282,05/16/2023 16:13:37.127125,2463,True,True,True,True,Eyes,0.5910597,0.03505883,-1.926916,0.1454905,-0.47073,-0.8701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216443,-0.6327875,-1.825502,0.7342257,0.0454466,-1.926783,-0.06456076,0.9816677,-0.1787086,0.01496108,20.42208,176.7917,351.8965,0.2657152,0.01681953,-0.9639046,0.0855005,-0.001743911,0.0884096,0.6958925,-0.361329,-2.629157,0.09615614,-0.1249534,0.797123,-0.9912162,-0.1321018,-0.006298495,-0.1214071,0.9277903,-0.3527968,0.05244875,-0.3489332,-0.9356789,static,-9.491618,28.41097,6.878298,-8.908928
2283,05/16/2023 16:13:37.136488,2464,True,True,True,True,Eyes,0.5975984,0.03540343,-1.927282,0.1362085,-0.472331,-0.8708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557077,-0.6356136,-1.815582,0.7435831,0.04647344,-1.927786,-0.06329844,0.9816214,-0.1798421,0.008354355,20.61068,177.6016,352.1848,0.2684746,0.01687738,-0.9631386,0.08037047,-0.001639276,0.08310502,0.6958925,-0.361329,-2.629157,0.09474009,-0.1239948,0.7975886,-0.9918473,-0.1272751,0.006365824,-0.1212653,0.9273002,-0.3541314,0.03916908,-0.3520161,-0.9351743,static,-8.8897,28.47495,6.774034,-8.836584
2284,05/16/2023 16:13:37.156423,2465,True,True,True,True,Eyes,0.6042405,0.03578821,-1.927665,0.1268307,-0.4740518,-0.8713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786315,-0.6428111,-1.804848,0.7529951,0.04742591,-1.928658,-0.06050991,0.9815296,-0.1814733,0.002427211,20.85162,178.3611,352.6429,0.271249,0.01694456,-0.9623598,0.07554824,-0.00154092,0.07811872,0.6958925,-0.361329,-2.629157,0.09355111,-0.122353,0.7983218,-0.9926655,-0.1196655,0.0171971,-0.1179036,0.926812,-0.3565365,0.02672662,-0.355949,-0.9341233,static,-8.281953,28.54907,6.683707,-8.71351
2285,05/16/2023 16:13:37.166268,2466,True,True,True,True,Eyes,0.6110327,0.03620864,-1.928086,0.117266,-0.4758335,-0.8716829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140718,-0.654708,-1.793014,0.7622151,0.04882948,-1.929481,-0.05751471,0.9812269,-0.1840604,-0.00279901,21.19431,179.0364,353.1106,0.2740405,0.01702203,-0.9615673,0.07101534,-0.001448464,0.0734316,0.6958925,-0.361329,-2.629157,0.09309763,-0.1195953,0.7995026,-0.9933686,-0.1118396,0.02666528,-0.1139003,0.9256276,-0.360888,0.01567943,-0.3615319,-0.9322281,static,-7.661905,28.6292,6.641863,-8.507633
2286,05/16/2023 16:13:37.192349,2467,True,True,True,True,Eyes,0.6179225,0.03664877,-1.928527,0.107692,-0.4775999,-0.8719522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405586,-0.6607971,-1.783872,0.7714235,0.04995272,-1.930751,-0.0549778,0.9811316,-0.1851983,-0.007741044,21.36199,179.6817,353.5255,0.2768526,0.01711041,-0.9607598,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.09342474,-0.1190064,0.7998356,-0.9938352,-0.1050137,0.03555356,-0.1107482,0.9253581,-0.3625567,0.005173626,-0.364259,-0.9312834,static,-7.04076,28.71112,6.662241,-8.462869
2287,05/16/2023 16:13:37.206367,2468,True,True,True,True,Eyes,0.6249058,0.03711306,-1.928997,0.09870255,-0.4793016,-0.8720824,0.8066442,0.7045237,-0.3495128,-2.632457,0.575393,0.7877178,-0.2200533,0.08499727,-0.1071745,0.7990699,0.7807328,0.0508966,-1.931681,-0.05307911,0.9810211,-0.1860943,-0.01221507,21.4951,180.2593,353.8552,0.2796866,0.01720948,-0.9599369,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.09489834,-0.1183684,0.8003648,-0.9940667,-0.09959712,0.04372192,-0.1086897,0.9251031,-0.3638281,-0.004211049,-0.3664216,-0.9304394,static,-6.457275,28.79346,6.761926,-8.41267
2288,05/16/2023 16:13:37.226855,2469,True,True,True,True,Eyes,0.6319867,0.03758474,-1.929503,0.08981079,-0.4808921,-0.8721679,0.8036405,0.7041624,-0.3488797,-2.630412,0.5513789,0.830043,-0.08372579,0.08873571,-0.1067001,0.7971479,0.7902294,0.05212508,-1.932923,-0.05192894,0.9808459,-0.1870623,-0.01588814,21.62983,180.7236,354.0771,0.282543,0.01731924,-0.959098,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.09821451,-0.1177781,0.8006667,-0.9941019,-0.09592443,0.05059553,-0.1078127,0.9246222,-0.3653084,-0.01173975,-0.3686087,-0.9295106,static,-5.879265,28.87127,6.993302,-8.368196
2289,05/16/2023 16:13:37.237027,2470,True,True,True,True,Eyes,0.6391543,0.03806091,-1.930043,0.08120319,-0.4823679,-0.8721968,0.8022585,0.7043003,-0.3489228,-2.629771,0.5605441,0.8271124,-0.04093042,0.09318029,-0.1080811,0.7961454,0.7997057,0.05277489,-1.934251,-0.05132124,0.980912,-0.1865925,-0.01900239,21.59307,181.1171,354.2231,0.285422,0.01743885,-0.958243,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1027334,-0.1188754,0.8002924,-0.9940103,-0.09359185,0.05643166,-0.1077747,0.9250987,-0.3641113,-0.01812701,-0.3680122,-0.9296445,static,-5.319013,28.94476,7.315046,-8.448938
2290,05/16/2023 16:13:37.256741,2471,True,True,True,True,Eyes,0.6464218,0.03852214,-1.930607,0.07268693,-0.4837806,-0.8721657,0.8013836,0.7046719,-0.3491717,-2.629546,0.5852566,0.8104327,-0.02595419,0.09790671,-0.1082938,0.7957019,0.8091978,0.05326353,-1.93559,-0.05102014,0.9808404,-0.1867394,-0.0218506,21.62638,181.4676,354.325,0.2883237,0.01756742,-0.9573716,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1077736,-0.1187313,0.8000297,-0.9938392,-0.09192451,0.06191885,-0.108246,0.9250507,-0.3640934,-0.02380897,-0.3685527,-0.9293022,static,-4.764063,29.01665,7.672244,-8.441568
2291,05/16/2023 16:13:37.276553,2472,True,True,True,True,Eyes,0.653765,0.03895032,-1.931207,0.06448135,-0.4850596,-0.8721005,0.8014632,0.7054445,-0.3498071,-2.630164,0.6367866,0.7681115,-0.06713767,0.1019218,-0.1083314,0.7963678,0.8189148,0.05337247,-1.936697,-0.0508266,0.9807714,-0.186753,-0.02505308,21.64598,181.8594,354.4223,0.2912485,0.01770319,-0.9564833,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1125219,-0.1183147,0.7999704,-0.9935784,-0.09034107,0.06812672,-0.109056,0.9250799,-0.3637772,-0.03015866,-0.3688707,-0.9289917,static,-4.228639,29.08268,8.00656,-8.412994
2292,05/16/2023 16:13:37.286214,2473,True,True,True,True,Eyes,0.6612058,0.03934404,-1.931815,0.05631095,-0.4863628,-0.8719406,0.8022015,0.7063786,-0.3508169,-2.631287,0.6990764,0.7008049,-0.1420032,0.1049548,-0.1099228,0.7970582,0.8283682,0.05303611,-1.938162,-0.05008801,0.9808879,-0.1858466,-0.02848202,21.55798,182.2959,354.5907,0.2941958,0.0178437,-0.9555783,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1164515,-0.1192851,0.7993319,-0.9933602,-0.08767489,0.07449273,-0.108848,0.9259044,-0.3617362,-0.03725796,-0.3674427,-0.9292998,static,-3.695098,29.1525,8.288881,-8.487671
2293,05/16/2023 16:13:37.306441,2474,True,True,True,True,Eyes,0.6688047,0.03971038,-1.932449,0.04785242,-0.4876544,-0.8717244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942452,-0.6630506,-1.74262,0.8382115,0.05262879,-1.938947,-0.04905728,0.98061,-0.1870076,-0.03202411,21.70977,182.7428,354.7981,0.2971663,0.01798666,-0.954656,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.120198,-0.1166393,0.7999703,-0.9931356,-0.0842346,0.0811545,-0.1081896,0.925243,-0.3636211,-0.04445815,-0.3699051,-0.9280052,static,-3.14204,29.22323,8.54495,-8.295533
2294,05/16/2023 16:13:37.326694,2475,True,True,True,True,Eyes,0.6764857,0.04000729,-1.933115,0.03936331,-0.4888657,-0.8714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019325,-0.6622157,-1.734455,0.8481043,0.05215208,-1.940073,-0.0483354,0.9804338,-0.187341,-0.03628805,21.7686,183.2745,354.985,0.300163,0.01813036,-0.9537154,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1231552,-0.1153111,0.8003172,-0.992694,-0.08118285,0.08926646,-0.1083758,0.9251341,-0.363843,-0.05304564,-0.370859,-0.9271733,static,-2.586226,29.29097,8.748224,-8.198851
2295,05/16/2023 16:13:37.336978,2476,True,True,True,True,Eyes,0.6842964,0.04023579,-1.933782,0.03048131,-0.4901359,-0.8711129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044751,-0.6584185,-1.727068,0.8578345,0.05079186,-1.941474,-0.04736956,0.9803787,-0.1869486,-0.04079372,21.74187,183.8443,355.2061,0.3031848,0.01827121,-0.9527564,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.125483,-0.1145332,0.8000702,-0.9921841,-0.07762755,0.09769794,-0.1081329,0.9256127,-0.3626961,-0.06227525,-0.3704256,-0.9267723,static,-2.004032,29.36449,8.913652,-8.14677
2296,05/16/2023 16:13:37.356239,2477,True,True,True,True,Eyes,0.6922008,0.04040047,-1.934457,0.02159101,-0.4913758,-0.87068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069664,-0.6618575,-1.716206,0.8680754,0.04933538,-1.942064,-0.04634876,0.979923,-0.1886237,-0.04498818,21.95287,184.3708,355.4322,0.3062337,0.01840606,-0.9517782,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1284851,-0.1099807,0.8011148,-0.9916557,-0.07386475,0.1056548,-0.1078081,0.9245458,-0.3655031,-0.07068494,-0.3738437,-0.9247943,static,-1.420522,29.43858,9.111663,-7.81696
2297,05/16/2023 16:13:37.376709,2478,True,True,True,True,Eyes,0.7001914,0.0404758,-1.935139,0.01243957,-0.4924489,-0.8702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958,-0.6601073,-1.706483,0.8783046,0.0479897,-1.942906,-0.04556748,0.9796727,-0.1889713,-0.04954488,22.01043,184.9411,355.6353,0.3093095,0.01853234,-0.9507806,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1312028,-0.1076906,0.8018382,-0.9909377,-0.0705573,0.1142974,-0.1080076,0.9244269,-0.3657449,-0.07985365,-0.3747754,-0.9236702,static,-0.8189418,29.50417,9.292814,-7.649319
2298,05/16/2023 16:13:37.386657,2479,True,True,True,True,Eyes,0.708272,0.04044276,-1.935806,0.003281629,-0.4935029,-0.8697379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119765,-0.6558322,-1.698571,0.8882739,0.04592109,-1.943705,-0.04394487,0.9796569,-0.1882742,-0.05379678,21.93882,185.4971,355.9294,0.3124116,0.01864646,-0.9497635,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1337479,-0.1067301,0.8021388,-0.9903498,-0.06584471,0.1219522,-0.1063589,0.9252433,-0.36416,-0.08885742,-0.3736164,-0.9233178,static,-0.2161831,29.57126,9.46636,-7.579079
2299,05/16/2023 16:13:37.406339,2480,True,True,True,True,Eyes,0.7164297,0.04030039,-1.93645,-0.006091076,-0.4945596,-0.8691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143375,-0.6573378,-1.687921,0.8985919,0.04332592,-1.943998,-0.04167894,0.9793769,-0.1890065,-0.0579671,22.02736,186.0553,356.3059,0.3155399,0.01874436,-0.9487269,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1362116,-0.1030014,0.803188,-0.9898052,-0.05972648,0.1292984,-0.1035511,0.9250789,-0.3653851,-0.0977881,-0.3750492,-0.9218326,static,0.4015398,29.64132,9.62514,-7.307763
2300,05/16/2023 16:13:37.426619,2481,True,True,True,True,Eyes,0.7246785,0.04006526,-1.937053,-0.01541898,-0.4957141,-0.8683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165761,-0.6640961,-1.67542,0.9087422,0.04062766,-1.944117,-0.03906748,0.978857,-0.1910001,-0.06190105,22.25691,186.593,356.7272,0.3186941,0.01882235,-0.9476705,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1385673,-0.09725031,0.8046708,-0.9892843,-0.05283673,0.1361084,-0.1001292,0.9239854,-0.369087,-0.1062608,-0.3787603,-0.9193748,static,1.017275,29.72074,9.770718,-6.891189
2301,05/16/2023 16:13:37.436766,2482,True,True,True,True,Eyes,0.7329999,0.03973113,-1.937616,-0.02495135,-0.496821,-0.8674943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18745,-0.6729757,-1.661814,0.9192474,0.03823271,-1.943728,-0.03660148,0.978205,-0.1935956,-0.06554503,22.55378,187.0945,357.1307,0.3218743,0.01887795,-0.9465939,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1417005,-0.09055939,0.8068888,-0.9887287,-0.04622905,0.1424047,-0.09698596,0.9223621,-0.3739542,-0.1140612,-0.3835504,-0.9164494,static,1.647519,29.80012,9.960344,-6.403669
2302,05/16/2023 16:13:37.456471,2483,True,True,True,True,Eyes,0.7414186,0.03931814,-1.938133,-0.03434531,-0.4979747,-0.8665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208244,-0.6771526,-1.650398,0.9296681,0.03557843,-1.943361,-0.03524221,0.9776528,-0.1955004,-0.06879491,22.77492,187.5242,357.3885,0.3250802,0.01890865,-0.9454971,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1459565,-0.08435512,0.8087539,-0.9880507,-0.04201042,0.1482948,-0.09580816,0.9210752,-0.3774141,-0.1207353,-0.387112,-0.9140939,static,2.269805,29.88552,10.2301,-5.954566
2303,05/16/2023 16:13:37.466748,2484,True,True,True,True,Eyes,0.7414186,0.03931814,-1.938133,-0.03434531,-0.4979747,-0.8665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231697,-0.6753669,-1.639138,0.9404776,0.03329717,-1.942773,-0.03588009,0.9770914,-0.1969057,-0.07234153,22.95331,187.9425,357.409,0.3283125,0.01891319,-0.9443796,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1510909,-0.07834163,0.8109926,-0.9869589,-0.04162733,0.1554986,-0.09860516,0.9198816,-0.3795985,-0.1272386,-0.389981,-0.9119899,static,2.269805,29.88552,10.55343,-5.517634
2304,05/16/2023 16:13:37.486576,2485,True,True,True,True,Eyes,0.7414186,0.03931814,-1.938133,-0.03434531,-0.4979747,-0.8665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258556,-0.6684443,-1.627173,0.9511533,0.03105558,-1.942373,-0.03770082,0.9765272,-0.1977101,-0.07670858,23.07417,188.4323,357.3024,0.3312183,0.0189171,-0.9433643,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1553918,-0.07283413,0.8132304,-0.9853891,-0.04329964,0.1647237,-0.1039639,0.9189788,-0.3803545,-0.1349083,-0.3919224,-0.9100533,static,2.269805,29.88552,10.81766,-5.117841
2305,05/16/2023 16:13:37.506664,2486,True,True,True,True,Eyes,0.7507793,0.03864512,-1.938531,-0.04463685,-0.4989177,-0.865499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287507,-0.6599703,-1.613345,0.9622513,0.02867658,-1.941486,-0.03886719,0.976026,-0.1979281,-0.08177399,23.12402,189.0237,357.2889,0.3338308,0.01892046,-0.9424429,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1586059,-0.06811756,0.8161778,-0.9836047,-0.04350004,0.1750129,-0.1082415,0.9186276,-0.3800093,-0.1442413,-0.3927227,-0.9082748,static,2.952331,29.96134,10.99709,-4.770804
2306,05/16/2023 16:13:37.527039,2487,True,True,True,True,Eyes,0.7602277,0.03794385,-1.938869,-0.05489433,-0.4998972,-0.8643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316801,-0.654187,-1.597262,0.9733756,0.02643189,-1.940364,-0.03947908,0.9753959,-0.1986428,-0.08709374,23.22778,189.6611,357.3546,0.3365697,0.01888778,-0.9414689,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1610248,-0.06280121,0.8197063,-0.9817123,-0.04241439,0.1855862,-0.1116166,0.9179649,-0.380634,-0.1542173,-0.3943875,-0.9059117,static,3.633967,30.04315,11.11378,-4.381116
2307,05/16/2023 16:13:37.536550,2488,True,True,True,True,Eyes,0.7701232,0.03727587,-1.939235,-0.06646726,-0.4992711,-0.8638927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347945,-0.6475482,-1.579631,0.9850199,0.02506822,-1.939231,-0.04079875,0.9746547,-0.1994637,-0.09272464,23.35223,190.3201,357.3443,0.3394249,0.01882143,-0.9404445,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1636977,-0.05764136,0.8238779,-0.9794751,-0.04253899,0.1970247,-0.1165198,0.9170994,-0.3812503,-0.1644733,-0.3963825,-0.9032326,static,4.399626,30.02499,11.23784,-4.00209
2308,05/16/2023 16:13:37.556650,2489,True,True,True,True,Eyes,0.7801119,0.03657861,-1.939535,-0.0779907,-0.4986164,-0.8633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38082,-0.6313569,-1.563801,0.9967521,0.02382547,-1.938211,-0.04316618,0.9741948,-0.1983101,-0.09876452,23.26048,191.0007,357.1967,0.3424009,0.01872632,-0.9393671,0.0,0.0,0.0,0.6958925,-0.361329,-2.629157,0.1663859,-0.05525658,0.8279665,-0.9767646,-0.04493251,0.2095523,-0.1232765,0.9176195,-0.3778589,-0.1753112,-0.394912,-0.9018375,static,5.162057,30.00925,11.36266,-3.818127
