,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1105,05/16/2023 16:04:09.921416,1313,True,True,True,True,Eyes,-0.1868195,0.06868241,-2.364925,-0.2522459,-0.3662183,0.8956876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484554,0.2835611,2.331874,-0.1690671,0.06916753,-2.34207,0.07642181,0.03211703,0.03010187,0.9961035,8.645153,3.977967,3.762662,-0.0746947,0.02800964,-0.9968126,0.01215472,-0.007270285,0.3943675,-1.170709,-0.6061875,-0.9405901,-0.5795997,-0.4007999,1.915,0.9961247,0.06487805,-0.05938289,-0.05506028,0.9865072,0.1541816,0.06858465,-0.1503145,0.9862564,static,-15.72842,-22.2381,-16.83912,-11.82109
1106,05/16/2023 16:04:09.937133,1314,True,True,True,True,Eyes,-0.1858067,0.06853525,-2.36298,-0.2503208,-0.3653741,0.8965719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007867664,0.2703483,2.324055,-0.1641507,0.06846809,-2.332957,0.07356798,0.03663391,0.03123528,0.9961277,8.295451,4.496615,3.918289,-0.07509699,0.02810266,-0.9967791,0.01142544,-0.006834068,0.3707054,-1.155973,-0.6111364,-0.9229649,-0.5796,-0.4007999,1.915,0.9953646,0.0676188,-0.06838827,-0.05683847,0.9872242,0.1488547,0.07757992,-0.1442776,0.9864914,static,-15.59961,-22.17205,-16.83913,-11.82109
1107,05/16/2023 16:04:09.956805,1315,True,True,True,True,Eyes,-0.1846195,0.06837869,-2.360734,-0.2480687,-0.3643599,0.8976101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02799113,0.2583127,2.315759,-0.1590932,0.06814275,-2.323853,0.07100251,0.04149304,0.03238927,0.9960864,7.976182,5.055067,4.077464,-0.07542305,0.02818263,-0.9967518,0.01073992,-0.006424024,0.3484631,-1.141347,-0.6124152,-0.9038593,-0.5795998,-0.4008,1.915,0.9944586,0.07041723,-0.07806185,-0.0586328,0.9878192,0.1441371,0.08726072,-0.1387614,0.9864739,static,-15.44898,-22.09333,-16.83913,-11.82109
1108,05/16/2023 16:04:09.966671,1316,True,True,True,True,Eyes,-0.183299,0.06823529,-2.358202,-0.245384,-0.3635213,0.8986874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05701093,0.2441108,2.306933,-0.1538064,0.06771851,-2.31442,0.06790724,0.04671074,0.03336069,0.9960391,7.594424,5.649681,4.2119,-0.07567412,0.02825085,-0.9967307,0.01009552,-0.006038582,0.3275553,-1.126093,-0.6069326,-0.8823327,-0.5796,-0.4007999,1.915,0.9934103,0.0728011,-0.08852059,-0.06011311,0.9885514,0.1383931,0.09758231,-0.1321599,0.9864134,static,-15.27217,-22.02345,-16.83913,-11.82109
1109,05/16/2023 16:04:09.986861,1317,True,True,True,True,Eyes,-0.18181,0.06812661,-2.355383,-0.2423943,-0.3626236,0.8998606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08644514,0.2375618,2.297056,-0.1485176,0.06791876,-2.305148,0.06655841,0.05209179,0.03389809,0.995845,7.413667,6.267805,4.305612,-0.07585293,0.02830939,-0.9967154,0.009489789,-0.005676268,0.307902,-1.110153,-0.6051922,-0.8623282,-0.5795999,-0.4008,1.915,0.9922748,0.07444878,-0.09923829,-0.06058019,0.9888418,0.1360954,0.1082631,-0.1290321,0.9857128,static,-15.07586,-21.94833,-16.83913,-11.82109
1110,05/16/2023 16:04:10.006557,1318,True,True,True,True,Eyes,-0.1801367,0.06807457,-2.35229,-0.2389956,-0.3618629,0.9010751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161299,0.2303898,2.286433,-0.1430714,0.06862522,-2.295465,0.06517603,0.05753305,0.03426849,0.9956244,7.229182,6.89114,4.378421,-0.07596046,0.02836105,-0.9967059,0.008920401,-0.005335691,0.2894278,-1.092591,-0.6066549,-0.8431238,-0.5795999,-0.4007999,1.915,0.9910313,0.07573663,-0.1100956,-0.06073754,0.9891555,0.1337248,0.1190296,-0.1258385,0.9848841,static,-14.85474,-21.87991,-16.83913,-11.82108
1111,05/16/2023 16:04:10.016932,1319,True,True,True,True,Eyes,-0.1783016,0.06806541,-2.348926,-0.2353174,-0.3610576,0.9023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464956,0.2227069,2.275446,-0.1375337,0.06992254,-2.285806,0.06378929,0.06314554,0.03477022,0.9953566,7.04189,7.534879,4.465618,-0.07599681,0.02840927,-0.9967019,0.008385177,-0.00501555,0.2720622,-1.074455,-0.609791,-0.824537,-0.5795999,-0.4008,1.915,0.9896073,0.07727354,-0.1212687,-0.0611615,0.989444,0.1313773,0.1301406,-0.122595,0.9838871,static,-14.61599,-21.80751,-16.83913,-11.82109
1112,05/16/2023 16:04:10.036898,1320,True,True,True,True,Eyes,-0.1763424,0.06813397,-2.345311,-0.2313282,-0.3605408,0.9036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1750258,0.2158432,2.263909,-0.1319046,0.07092817,-2.275978,0.06251508,0.06841443,0.03575432,0.9950543,6.864377,8.142629,4.604909,-0.07596297,0.02845655,-0.9967032,0.007882066,-0.004714617,0.2557384,-1.05392,-0.625159,-0.8110566,-0.5795999,-0.4007999,1.915,0.9880822,0.07970883,-0.1316818,-0.0626011,0.989627,0.129304,0.1406225,-0.1195196,0.9828227,static,-14.35969,-21.75219,-16.83913,-11.82108
1113,05/16/2023 16:04:10.056703,1321,True,True,True,True,Eyes,-0.1742301,0.06831622,-2.341434,-0.2271295,-0.359976,0.904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019616,0.2120026,2.25219,-0.1263387,0.07292245,-2.266454,0.06210594,0.07339916,0.03672632,0.9946892,6.785972,8.722147,4.747192,-0.07586129,0.02850661,-0.9967096,0.007409142,-0.004431739,0.2403941,-1.033828,-0.6374423,-0.7969323,-0.5795999,-0.4007999,1.915,0.9865275,0.0821796,-0.1414569,-0.0639455,0.9895881,0.1289436,0.1505806,-0.1181608,0.9815108,static,-14.09025,-21.69321,-16.83913,-11.82109
1114,05/16/2023 16:04:10.066528,1322,True,True,True,True,Eyes,-0.1719798,0.06856517,-2.337291,-0.2226877,-0.3593305,0.9062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276121,0.2040516,2.240029,-0.120633,0.07582119,-2.256297,0.06100246,0.07808436,0.03749095,0.9943722,6.630354,9.261478,4.856059,-0.07569268,0.02856439,-0.9967207,0.006964593,-0.004165835,0.2259705,-1.013239,-0.6411636,-0.779429,-0.5795999,-0.4007999,1.915,0.9849945,0.08408659,-0.1507157,-0.06503323,0.9897463,0.1271732,0.1598639,-0.1154634,0.9803631,static,-13.80542,-21.62842,-16.83913,-11.82109
1115,05/16/2023 16:04:10.086480,1323,True,True,True,True,Eyes,-0.1695847,0.06883083,-2.332927,-0.2180305,-0.3585737,0.9076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548638,0.1812627,2.228353,-0.1147171,0.07773953,-2.245922,0.05639203,0.08298613,0.03712098,0.9942613,6.083386,9.797394,4.798194,-0.07545852,0.02863232,-0.9967363,0.006546718,-0.003915885,0.2124123,-0.9927885,-0.6494986,-0.7645693,-0.5796,-0.4007999,1.915,0.9834707,0.08317541,-0.1608331,-0.06445638,0.9908839,0.1182979,0.1692064,-0.1059758,0.9798665,static,-13.50688,-21.55615,-16.83913,-11.82109
1116,05/16/2023 16:04:10.106768,1324,True,True,True,True,Eyes,-0.1670874,0.06913082,-2.328345,-0.2130563,-0.3580568,0.9090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852026,0.1738662,2.215292,-0.1089296,0.0783674,-2.236309,0.05491823,0.08875554,0.0353072,0.9939114,5.906208,10.44377,4.609236,-0.07515958,0.02871045,-0.9967564,0.006153915,-0.003680932,0.1996675,-0.9731513,-0.6510099,-0.7473637,-0.5795999,-0.4007999,1.915,0.9817517,0.07993305,-0.1725523,-0.06043585,0.9914748,0.1154351,0.1803083,-0.1029003,0.9782128,static,-13.19024,-21.49813,-16.83913,-11.82108
1117,05/16/2023 16:04:10.117270,1325,True,True,True,True,Eyes,-0.1644583,0.06943893,-2.323548,-0.2077411,-0.3574157,0.910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3185551,0.1751485,2.200646,-0.1031632,0.07945708,-2.226666,0.05548615,0.09534579,0.03366818,0.9933263,5.958692,11.19825,4.467209,-0.07479831,0.02879959,-0.9967805,0.00578468,-0.003460076,0.1876875,-0.9547078,-0.6476218,-0.7288213,-0.5795999,-0.4007999,1.915,0.9795513,0.07746771,-0.1856827,-0.05630624,0.9915755,0.1166519,0.1931552,-0.1038115,0.975661,static,-12.85203,-21.4314,-16.83913,-11.82109
1118,05/16/2023 16:04:10.136874,1326,True,True,True,True,Eyes,-0.1617045,0.06972978,-2.318579,-0.2022291,-0.3566792,0.9120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548589,0.1662221,2.185526,-0.09749134,0.07992511,-2.216796,0.05356786,0.1026545,0.03315249,0.9927204,5.713217,12.02868,4.427855,-0.07437558,0.02889934,-0.9968086,0.005437599,-0.003252471,0.1764262,-0.9361473,-0.6466538,-0.7116483,-0.5795999,-0.4007999,1.915,0.9767259,0.07682026,-0.2002626,-0.05482434,0.9920628,0.1131623,0.2073662,-0.09954929,0.9731851,static,-12.5016,-21.35863,-16.83913,-11.82108
1119,05/16/2023 16:04:10.156638,1327,True,True,True,True,Eyes,-0.1588333,0.07001356,-2.313438,-0.1963968,-0.356196,0.9135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388388,0.1700055,2.170035,-0.09193341,0.07983328,-2.207708,0.05430149,0.1095336,0.03407125,0.9919138,5.754195,12.83329,4.582225,-0.07389323,0.02900804,-0.9968415,0.005111343,-0.003057323,0.1658406,-0.9167747,-0.644716,-0.693988,-0.5795999,-0.4007999,1.915,0.9736831,0.07948716,-0.2135954,-0.05569582,0.9917809,0.1151887,0.2209959,-0.1002609,0.9701075,static,-12.13304,-21.30121,-16.83913,-11.82108
1120,05/16/2023 16:04:10.166868,1328,True,True,True,True,Eyes,-0.155838,0.0702964,-2.308139,-0.1904493,-0.355687,0.914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4192891,0.1821255,2.153665,-0.08636776,0.08000777,-2.198497,0.05691782,0.1159838,0.03618751,0.9909585,5.993293,13.60787,4.898478,-0.07335126,0.029125,-0.9968783,0.004804662,-0.002873884,0.1558902,-0.8952934,-0.6447157,-0.6766372,-0.5795999,-0.4007999,1.915,0.9704764,0.08492371,-0.2257508,-0.05851754,0.9909016,0.1212007,0.2339897,-0.104412,0.9666163,static,-11.75781,-21.24265,-16.83913,-11.82109
1121,05/16/2023 16:04:10.186459,1329,True,True,True,True,Eyes,-0.1527354,0.07056373,-2.302698,-0.1842148,-0.3553817,0.916389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4491525,0.1855302,2.137806,-0.08073729,0.08030736,-2.189385,0.05754839,0.1221783,0.03849008,0.9900904,6.001294,14.3428,5.208318,-0.07274972,0.02924977,-0.996919,0.004516383,-0.002701451,0.1465368,-0.8725567,-0.6503769,-0.6617599,-0.5795999,-0.4007998,1.915,0.967182,0.09027964,-0.2375051,-0.06215497,0.9904134,0.1233615,0.2463652,-0.1045509,0.9635214,static,-11.36625,-21.19662,-16.83913,-11.82108
1122,05/16/2023 16:04:10.206838,1330,True,True,True,True,Eyes,-0.1495539,0.07081272,-2.297124,-0.1779476,-0.3550865,0.9177408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4785661,0.1958111,2.121215,-0.07517793,0.08025252,-2.180557,0.05967288,0.1284098,0.0405407,0.9890938,6.178859,15.09199,5.513508,-0.07209105,0.02938092,-0.9969632,0.004245399,-0.002539363,0.1377446,-0.8488497,-0.6559776,-0.6466753,-0.5795999,-0.4007998,1.915,0.9637347,0.09552228,-0.2491802,-0.06487195,0.9895912,0.1284558,0.258857,-0.1076325,0.9599002,static,-10.97334,-21.15214,-16.83913,-11.82108
1123,05/16/2023 16:04:10.216742,1331,True,True,True,True,Eyes,-0.1462815,0.07104169,-2.291434,-0.171523,-0.354942,0.919019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043609,0.2077058,2.10498,-0.06966761,0.08016824,-2.171908,0.06220215,0.1338878,0.04238959,0.9881336,6.406241,15.75755,5.800239,-0.07137638,0.02951748,-0.9970107,0.003990675,-0.002387002,0.1294799,-0.824251,-0.6619002,-0.6320286,-0.5795999,-0.4007999,1.915,0.9605544,0.1004294,-0.2593246,-0.06711695,0.988668,0.134279,0.2698715,-0.1115772,0.9564099,static,-10.57188,-21.11747,-16.83913,-11.82108
1124,05/16/2023 16:04:10.236515,1332,True,True,True,True,Eyes,-0.1429502,0.07128152,-2.285642,-0.1651621,-0.354915,0.9201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277708,0.2159798,2.089485,-0.06430586,0.07995492,-2.163471,0.06396174,0.1388364,0.04347102,0.9872911,6.559042,16.35259,5.985691,-0.07060726,0.02965826,-0.9970614,0.003751235,-0.002243781,0.1217111,-0.7988544,-0.6693142,-0.6182759,-0.5795999,-0.4008,1.915,0.9576694,0.1035975,-0.2685829,-0.06807669,0.9880384,0.1383684,0.2797048,-0.114227,0.9532667,static,-10.17546,-21.09142,-16.83913,-11.82109
1125,05/16/2023 16:04:10.257079,1333,True,True,True,True,Eyes,-0.1395312,0.07155181,-2.279749,-0.1587403,-0.3550327,0.9212781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489273,0.2335869,2.073576,-0.05904687,0.0805731,-2.155371,0.06823476,0.1433772,0.04350422,0.9863541,7.015176,16.91523,6.095308,-0.06978664,0.02980345,-0.997115,0.003526161,-0.002109155,0.1144084,-0.7733021,-0.6722811,-0.6030306,-0.5795999,-0.4007999,1.915,0.9551007,0.1053877,-0.2769043,-0.06625451,0.9869028,0.1470823,0.2887783,-0.1221322,0.9495741,static,-9.776325,-21.07515,-16.83913,-11.82109
1126,05/16/2023 16:04:10.266784,1334,True,True,True,True,Eyes,-0.1360404,0.07179707,-2.273771,-0.1524084,-0.3548792,0.9224058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690656,0.2410755,2.058504,-0.05359704,0.08160367,-2.147058,0.07034978,0.1475577,0.04302007,0.9856099,7.237296,17.41593,6.108473,-0.06891504,0.02995426,-0.9971712,0.003314591,-0.001982605,0.1075439,-0.748558,-0.6757352,-0.5884696,-0.5795999,-0.4008,1.915,0.952752,0.1055633,-0.2848157,-0.06404072,0.9864004,0.1513708,0.2969215,-0.125979,0.9465553,static,-9.382168,-21.04334,-16.83913,-11.82109
1127,05/16/2023 16:04:10.286345,1335,True,True,True,True,Eyes,-0.1324748,0.07203145,-2.26774,-0.14597,-0.3550956,0.9233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917525,0.2434581,2.043382,-0.04816338,0.08125061,-2.139143,0.07110909,0.1522871,0.04119748,0.9849136,7.326591,17.96017,5.949751,-0.06799378,0.03010928,-0.9972299,0.003115715,-0.001863649,0.1010913,-0.724732,-0.6814293,-0.5757044,-0.5795998,-0.4007999,1.915,0.9502228,0.1028099,-0.2941202,-0.05949393,0.9864926,0.1526203,0.3058383,-0.1275249,0.9435043,static,-8.983269,-21.03512,-16.83913,-11.82109
1128,05/16/2023 16:04:10.306471,1336,True,True,True,True,Eyes,-0.1288295,0.07229588,-2.261639,-0.1393835,-0.3552429,0.9243239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172326,0.2646108,2.025425,-0.04288515,0.08127911,-2.131876,0.07661039,0.1578773,0.03791672,0.983752,7.976034,18.63419,5.725143,-0.06702407,0.03026775,-0.9972908,0.0,0.0,0.0,-0.7019762,-0.6826231,-0.5615726,-0.5795999,-0.4007999,1.915,0.9472742,0.09879139,-0.3048146,-0.05041121,0.9853864,0.1627036,0.3164339,-0.1387589,0.9384112,static,-8.575311,-21.02313,-16.83913,-11.82109
1129,05/16/2023 16:04:10.316711,1337,True,True,True,True,Eyes,-0.1251161,0.07257125,-2.255483,-0.1325275,-0.3554173,0.9252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467018,0.2773479,2.006203,-0.03747046,0.08226469,-2.124106,0.08037089,0.1644019,0.03505827,0.9824884,8.418338,19.40607,5.529204,-0.06600606,0.03043095,-0.9973539,0.0,0.0,0.0,-0.6805187,-0.6771764,-0.5452288,-0.5795999,-0.4008,1.915,0.9434859,0.09531493,-0.3174105,-0.04246244,0.9846229,0.1694542,0.3286812,-0.1463997,0.9330251,static,-8.151144,-21.01303,-16.83913,-11.82109
1130,05/16/2023 16:04:10.336538,1338,True,True,True,True,Eyes,-0.1213418,0.07285834,-2.249288,-0.1254127,-0.355415,0.926257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793114,0.278057,1.987301,-0.03224874,0.08279799,-2.116661,0.08100314,0.1717229,0.03346077,0.9812391,8.480624,20.2556,5.423677,-0.06494199,0.03059891,-0.9974187,0.0,0.0,0.0,-0.6590214,-0.6761508,-0.5310542,-0.5795999,-0.4008,1.915,0.9387833,0.09348623,-0.3315815,-0.03784586,0.9846377,0.1704589,0.3424233,-0.1474749,0.9278995,static,-7.710803,-20.99236,-16.83913,-11.82109
1131,05/16/2023 16:04:10.356721,1339,True,True,True,True,Eyes,-0.1174959,0.07317209,-2.24304,-0.117983,-0.3554647,0.9272135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110634,0.2869878,1.967247,-0.02716128,0.083351,-2.109585,0.08354505,0.1790355,0.03251956,0.9797496,8.746449,21.12754,5.436287,-0.06383271,0.03077189,-0.997485,0.0,0.0,0.0,-0.636799,-0.6719893,-0.5156556,-0.5795999,-0.4007999,1.915,0.9337776,0.09363709,-0.3453861,-0.03380699,0.9839254,0.1753507,0.3562535,-0.1520621,0.9219331,static,-7.251613,-20.97527,-16.83913,-11.82109
1132,05/16/2023 16:04:10.367106,1340,True,True,True,True,Eyes,-0.1135771,0.07349249,-2.236742,-0.1101978,-0.3551286,0.9282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7441286,0.2880023,1.946716,-0.02174026,0.08431818,-2.102093,0.08413392,0.1866902,0.03264996,0.9782651,8.767177,22.03309,5.533122,-0.06267861,0.03095081,-0.9975528,0.0,0.0,0.0,-0.6147215,-0.6628999,-0.4984841,-0.5795999,-0.4007998,1.915,0.9281615,0.09529456,-0.359771,-0.03246666,0.9837109,0.1768014,0.3707589,-0.1524196,0.9161365,static,-6.769861,-20.93476,-16.83913,-11.82108
1133,05/16/2023 16:04:10.386430,1341,True,True,True,True,Eyes,-0.109586,0.07380022,-2.2304,-0.1020659,-0.354816,0.9293482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783568,0.28063,1.926261,-0.01624111,0.08471908,-2.094668,0.08233903,0.1946837,0.033853,0.9768176,8.492455,22.96657,5.698009,-0.06148038,0.03113553,-0.9976218,0.0,0.0,0.0,-0.593013,-0.65168,-0.4807665,-0.5795998,-0.4007999,1.915,0.9219045,0.09819654,-0.374766,-0.03407628,0.9841486,0.1740417,0.3859157,-0.1476792,0.9106371,static,-6.267406,-20.89637,-16.83913,-11.82109
1134,05/16/2023 16:04:10.406645,1342,True,True,True,True,Eyes,-0.1055042,0.07410627,-2.224008,-0.09368659,-0.3542673,0.9304395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122151,0.2806968,1.904151,-0.01067351,0.08473462,-2.087338,0.08224385,0.2027552,0.03502209,0.975141,8.406592,23.92546,5.897996,-0.06023755,0.03132523,-0.9976918,0.0,0.0,0.0,-0.5697175,-0.6426949,-0.4638489,-0.5795999,-0.4008,1.915,0.9153276,0.1016537,-0.3896691,-0.03495222,0.9840189,0.1746005,0.4011905,-0.1461969,0.9042526,static,-5.749772,-20.84446,-16.83913,-11.82109
1135,05/16/2023 16:04:10.416898,1343,True,True,True,True,Eyes,-0.1013505,0.07438247,-2.217567,-0.08503767,-0.3536504,0.9315041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445677,0.2783596,1.881858,-0.004951091,0.08490947,-2.079648,0.08164735,0.2105192,0.03596836,0.97351,8.269242,24.84258,6.056245,-0.05895022,0.03151946,-0.9977626,0.0,0.0,0.0,-0.544877,-0.634317,-0.4472816,-0.5796,-0.4008,1.915,0.9087759,0.1044078,-0.4040117,-0.03565446,0.98408,0.1741131,0.4157585,-0.1438249,0.8980308,static,-5.216114,-20.78953,-16.83913,-11.82109
1136,05/16/2023 16:04:10.436523,1344,True,True,True,True,Eyes,-0.09711622,0.07461684,-2.211093,-0.07617859,-0.3531316,0.9324671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8754238,0.2736291,1.859939,0.0007837471,0.08445436,-2.072071,0.08034871,0.2179651,0.03664458,0.971953,8.060337,25.71396,6.160863,-0.0576192,0.03171656,-0.9978341,0.0,0.0,0.0,-0.5186233,-0.6237745,-0.4295995,-0.5795998,-0.4007998,1.915,0.9022968,0.10626,-0.417815,-0.03620718,0.9844025,0.1721648,0.4295923,-0.1402159,0.8920706,static,-4.670449,-20.74202,-16.83913,-11.82108
1137,05/16/2023 16:04:10.456581,1345,True,True,True,True,Eyes,-0.09280274,0.07480766,-2.204571,-0.06716305,-0.3526699,0.9333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033815,0.2738869,1.838216,0.006533332,0.08363676,-2.064731,0.08027259,0.224786,0.03696881,0.9703922,7.999915,26.52203,6.25171,-0.05624343,0.03191465,-0.9979063,0.0,0.0,0.0,-0.4920355,-0.6186559,-0.4145361,-0.5795999,-0.4007999,1.915,0.8962091,0.1078368,-0.4303259,-0.03566018,0.9843792,0.1724119,0.4421962,-0.1391716,0.8860552,static,-4.115928,-20.69958,-16.83913,-11.82109
1138,05/16/2023 16:04:10.467108,1346,True,True,True,True,Eyes,-0.08840376,0.07495414,-2.197995,-0.05815054,-0.3522264,0.9341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9295285,0.2762469,1.816078,0.01262633,0.08279149,-2.057051,0.08081467,0.2312042,0.03698352,0.9688374,8.018397,27.28767,6.321535,-0.05482323,0.03211181,-0.9979791,0.0,0.0,0.0,-0.4651878,-0.6127059,-0.3991976,-0.5795999,-0.4007999,1.915,0.8903537,0.1090314,-0.4420209,-0.03429266,0.9842024,0.173694,0.4539761,-0.139491,0.8800273,static,-3.562213,-20.66011,-16.83913,-11.82109
1139,05/16/2023 16:04:10.486972,1347,True,True,True,True,Eyes,-0.08392629,0.07503405,-2.191373,-0.04902554,-0.3518185,0.9347836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9551995,0.2738596,1.794182,0.01892407,0.08181585,-2.049254,0.08029237,0.237478,0.03641849,0.9673836,7.935017,28.02204,6.294937,-0.05335805,0.0323063,-0.9980522,0.0,0.0,0.0,-0.4373772,-0.6062037,-0.3840313,-0.5795999,-0.4007999,1.915,0.8845558,0.1085966,-0.4536164,-0.03232594,0.9844537,0.1726442,0.4653129,-0.1380499,0.8743147,static,-3.002176,-20.62451,-16.83913,-11.82109
1140,05/16/2023 16:04:10.506670,1348,True,True,True,True,Eyes,-0.07939133,0.07506315,-2.184684,-0.03990055,-0.3515659,0.9353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809031,0.2745841,1.771269,0.02517202,0.08029229,-2.041538,0.08074678,0.2438622,0.03466443,0.9658207,7.993869,28.77227,6.164587,-0.05184774,0.03249555,-0.9981257,0.0,0.0,0.0,-0.4102143,-0.6007935,-0.3693746,-0.5795999,-0.4008,1.915,0.8786592,0.1063414,-0.4654563,-0.02757707,0.9845567,0.1728805,0.4766525,-0.1390671,0.8680223,static,-2.442765,-20.60027,-16.83913,-11.82109
1141,05/16/2023 16:04:10.516597,1349,True,True,True,True,Eyes,-0.07477801,0.07502437,-2.177938,-0.03064065,-0.3513035,0.9357601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007536,0.2761283,1.74671,0.03144601,0.07911143,-2.033501,0.08187608,0.2505952,0.03174079,0.9641013,8.161594,29.56384,5.928324,-0.05029343,0.0326779,-0.9981993,0.0,0.0,0.0,-0.3841388,-0.5976137,-0.3565525,-0.5795999,-0.4007999,1.915,0.8723892,0.1022382,-0.4780006,-0.02016716,0.9845777,0.1737818,0.4883958,-0.1419655,0.8609967,static,-1.87543,-20.57717,-16.83913,-11.82108
1142,05/16/2023 16:04:10.536722,1350,True,True,True,True,Eyes,-0.07007649,0.07493479,-2.171152,-0.02135734,-0.3511789,0.9360647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034721,0.2735847,1.721729,0.03781467,0.07742164,-2.025444,0.0818252,0.2575493,0.02907104,0.9623554,8.193428,30.37295,5.688099,-0.04869423,0.03285114,-0.9982729,0.0,0.0,0.0,-0.359331,-0.590718,-0.3425177,-0.5795999,-0.4007999,1.915,0.8656465,0.09810137,-0.4909503,-0.0138053,0.984919,0.1724643,0.5004653,-0.1425154,0.853946,static,-1.307039,-20.56434,-16.83913,-11.82109
1143,05/16/2023 16:04:10.556710,1351,True,True,True,True,Eyes,-0.06529793,0.07478625,-2.164312,-0.01190764,-0.3511478,0.9362443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061573,0.2760118,1.695591,0.04408637,0.07607689,-2.017528,0.0831403,0.2646061,0.02662227,0.9603971,8.372407,31.21181,5.518064,-0.04704948,0.03301396,-0.9983464,0.0,0.0,0.0,-0.3348721,-0.5705587,-0.323673,-0.5795999,-0.4007999,1.915,0.8585498,0.09513474,-0.503827,-0.007137036,0.9847579,0.1737842,0.5126805,-0.1456066,0.8461427,static,-0.7286782,-20.55906,-16.83913,-11.82109
1144,05/16/2023 16:04:10.567586,1352,True,True,True,True,Eyes,-0.06043452,0.07458641,-2.157417,-0.002235634,-0.3511466,0.9363178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089023,0.2785277,1.667987,0.05058053,0.07452044,-2.009382,0.08441273,0.2719657,0.02448552,0.9582847,8.537949,32.09081,5.387055,-0.04535891,0.0331648,-0.9984196,0.0,0.0,0.0,-0.3084397,-0.5623989,-0.3092868,-0.5795999,-0.4007999,1.915,0.8508703,0.09284293,-0.5171074,-0.001013448,0.9845499,0.1751013,0.5253749,-0.1484644,0.8378183,static,-0.1368041,-20.55752,-16.83913,-11.82108
