Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:59:29.162071,1119,True,True,True,True,Eyes,1.365083,-0.2181246,-2.975303,0.2764677,-0.231765,0.9326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181665,0.8227693,2.956313,1.365384,-0.215729,-2.983665,0.1036217,-0.03157389,-0.00473075,0.9941044,11.87182,356.2646,359.0662,0.4159802,-0.0667433,-0.9069207,0,0,0,1.911824,-0.6393628,-0.9666397,0.676725,0.003200024,2.022,0.9979614,-0.0159492,0.06179507,0.002862236,0.9784803,0.2063204,-0.0637559,-0.2057229,0.9765312,static,19.720024310819838,-2.042926231216225,18.50441521344125,0.09067641763982966,0.54644,-0.4236338,2.0170253,0.3372341990821928,-0.033559988480109174,0.9408224053516885,21.609468379233448,-2.5050213402049932,2.3481992276566968,2.4555988558466058,4.047097974163314
05/16/2023 11:59:29.176863,1120,True,True,True,True,Eyes,1.364702,-0.2181021,-2.975325,0.2766902,-0.2317676,0.9325913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18187,0.8232511,2.956117,1.365442,-0.2157464,-2.983657,0.1037057,-0.03155195,-0.004738512,0.9940963,11.88148,356.2669,359.0652,0.4159908,-0.06671754,-0.9069178,0,0,0,1.911968,-0.6397249,-0.9667283,0.6767247,0.003199995,2.022,0.997964,-0.01596531,0.06174853,0.002876841,0.9784454,0.2064859,-0.06371418,-0.2058879,0.9764993,static,19.730821524642796,-2.0338707597515815,18.5044075688631,0.09067559589233001,0.5465259999999998,-0.42397850000000004,2.0169287000000002,0.3374132369158994,-0.03340902091379583,0.940763713637493,21.618933180935052,-2.4974172812243336,2.346425765050697,2.4531180991161077,4.04950546719401
05/16/2023 11:59:29.197269,1121,True,True,True,True,Eyes,1.364407,-0.2180821,-2.975341,0.2767532,-0.2313345,0.93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182488,0.8235657,2.955798,1.365456,-0.2157247,-2.983667,0.1038037,-0.03146744,-0.004823743,0.9940882,11.89252,356.2755,359.0559,0.4159904,-0.06669396,-0.9069196,0,0,0,1.912292,-0.6401914,-0.966925,0.6767248,0.003199965,2.022,0.997973,-0.01612332,0.06156138,0.003057583,0.978403,0.2066836,-0.06356427,-0.2060764,0.9764692,static,19.72584720464755,-1.9920029770091698,18.504410117055894,0.09067474580870964,0.5468360000000001,-0.4244667,2.016742,0.3373391836242919,-0.03272248502058085,0.9408142649674609,21.617018450870344,-2.459065549983018,2.310331888244076,2.414426444534241,4.023618547491207
05/16/2023 11:59:29.206940,1122,True,True,True,True,Eyes,1.364125,-0.2180651,-2.975358,0.2768235,-0.2309172,0.9327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183311,0.8233374,2.955556,1.365508,-0.2157039,-2.983669,0.1038346,-0.0313642,-0.004965533,0.9940876,11.89565,356.2858,359.0405,0.4159825,-0.06667235,-0.9069248,0,0,0,1.912706,-0.6404564,-0.9670854,0.6767247,0.003199965,2.022,0.9979833,-0.01638573,0.06132633,0.003358972,0.9783874,0.2067529,-0.06338871,-0.2061299,0.9764693,static,19.720145477882813,-1.9567916051229675,18.5044075688631,0.09067474580870964,0.5471980000000001,-0.42475250000000003,2.0165835999999997,0.3372518633488747,-0.0321453641569418,0.9408654213251061,21.614144881534656,-2.4267228725955325,2.279274817401221,2.3812049726189257,4.000969497880365
05/16/2023 11:59:29.226980,1123,True,True,True,True,Eyes,1.36374,-0.21804,-2.97538,0.2768844,-0.2302165,0.9329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184279,0.822875,2.955354,1.365546,-0.2157592,-2.983704,0.1037897,-0.03122443,-0.005051882,0.9940962,11.89029,356.3011,359.0323,0.4159681,-0.0666526,-0.9069328,0,0,0,1.913282,-0.6404212,-0.9672469,0.6767248,0.003200024,2.022,0.9979991,-0.01652566,0.0610315,0.003562565,0.9784043,0.2066693,-0.06312884,-0.2060384,0.9765055,static,19.70875166994168,-1.9144919054491225,18.504410117055894,0.09067641763982966,0.547736,-0.424662,2.0164571,0.3370722130684279,-0.03145289587766806,0.9409532832861371,21.606911802215535,-2.387604911611853,2.239654151339675,2.3390465108515284,3.970817932534291
05/16/2023 11:59:29.247140,1124,True,True,True,True,Eyes,1.363372,-0.2180168,-2.975403,0.2769447,-0.2295388,0.9330667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185047,0.8216085,2.955398,1.365552,-0.2157201,-2.983704,0.1036703,-0.03113055,-0.005249077,0.9941106,11.8759,356.3099,359.011,0.4159453,-0.06663433,-0.9069447,0,0,0,1.91359,-0.6401323,-0.9672759,0.6767248,0.003200024,2.022,0.9980067,-0.01689095,0.06080607,0.003981701,0.9784498,0.2064463,-0.06298276,-0.2057926,0.9765667,static,19.704337048652544,-1.8784242919338119,18.504410117055894,0.09067641763982966,0.5480379999999998,-0.4244122,2.0164280999999997,0.33700590429059807,-0.030861336402627546,0.9409965422896837,21.605154646422307,-2.3545587206472587,2.2087405985665303,2.305901612301438,3.948897506635189
05/16/2023 11:59:29.262396,1125,True,True,True,True,Eyes,1.363043,-0.2179985,-2.975421,0.2768557,-0.2287843,0.9332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185412,0.820764,2.95555,1.365579,-0.2157478,-2.983753,0.1035693,-0.03109147,-0.005358704,0.9941217,11.86391,356.3133,358.9991,0.4159151,-0.06661747,-0.9069598,0,0,0,1.913731,-0.6398836,-0.9672984,0.6767249,0.003200024,2.022,0.9980092,-0.01709465,0.06070741,0.004214164,0.9784894,0.2062543,-0.0629274,-0.2055878,0.9766135,static,19.695799020524166,-1.8382885805536116,18.504412665248605,0.09067641763982966,0.548152,-0.4241358,2.0164546000000003,0.33687244889176104,-0.03020369276823287,0.9410656707033629,21.600182743922097,-2.31757424208676,2.172495582894087,2.267224605501671,3.9221758782700755
05/16/2023 11:59:29.277140,1126,True,True,True,True,Eyes,1.362727,-0.2179766,-2.975438,0.2767654,-0.2280666,0.9334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18571,0.8204142,2.955503,1.365557,-0.2158257,-2.983733,0.1035193,-0.0310462,-0.005403966,0.9941282,11.85803,356.3181,358.9946,0.4158795,-0.06660197,-0.9069773,0,0,0,1.913876,-0.6398107,-0.9672918,0.6767249,0.003199816,2.022,0.9980139,-0.01717223,0.06060896,0.004316709,0.9785091,0.2061584,-0.06284662,-0.2054873,0.9766397,static,19.68545700279962,-1.796891786586127,18.504412665248605,0.09067052372672792,0.548319,-0.42398499999999995,2.0164412,0.3367094281969507,-0.029525586077859864,0.9411456061989403,21.5937768353029,-2.279338325416589,2.1343569781475416,2.2266021653126358,3.8937273813446285
05/16/2023 11:59:29.297035,1127,True,True,True,True,Eyes,1.362427,-0.2179565,-2.975453,0.2766088,-0.2273043,0.9337131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185539,0.8203835,2.955538,1.365561,-0.2157174,-2.983696,0.1035757,-0.03109325,-0.005507328,0.9941202,11.8641,356.3113,358.9818,0.4158393,-0.0665876,-0.9069967,0,0,0,1.913642,-0.6400602,-0.9672655,0.6767248,0.003199995,2.022,0.9980058,-0.0173909,0.06068,0.004508878,0.9784834,0.206276,-0.06296171,-0.205591,0.9766105,static,19.68235916074495,-1.7383148214859148,18.504410117055894,0.09067559589233001,0.548081,-0.42434279999999996,2.0164305000000002,0.33666791663242307,-0.028563826971940987,0.9411900168651602,21.594311050082844,-2.2259053721579587,2.0869200050226735,2.1754930237510326,3.8618693863792997
05/16/2023 11:59:29.316699,1128,True,True,True,True,Eyes,1.36214,-0.2179393,-2.975469,0.2764593,-0.2265754,0.9339346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18526,0.820888,2.955492,1.365532,-0.2157394,-2.983691,0.1036389,-0.03112842,-0.005466608,0.9941128,11.87148,356.3076,358.9858,0.4157954,-0.06657427,-0.9070178,0,0,0,1.913486,-0.6402899,-0.9672695,0.676725,0.003199965,2.022,0.9980023,-0.01732108,0.06075722,0.004416621,0.9784582,0.2063977,-0.06302343,-0.2057171,0.97658,static,19.67619709617306,-1.6863681716049166,18.50441521344125,0.09067474580870964,0.547954,-0.42455049999999994,2.0164215,0.3365747978900814,-0.02771147700366733,0.9412488900319279,21.591943479307048,-2.1783217619512936,2.0432368593381907,2.128603840790587,3.8316022686008737
05/16/2023 11:59:29.326900,1129,True,True,True,True,Eyes,1.361848,-0.2179207,-2.975484,0.2762556,-0.2257921,0.9341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185209,0.8215619,2.955367,1.365537,-0.2157886,-2.983726,0.1037073,-0.03112377,-0.005380374,0.9941063,11.87968,356.309,358.9957,0.4157485,-0.06656197,-0.9070402,0,0,0,1.913546,-0.6405086,-0.9673556,0.6767249,0.003199905,2.022,0.9980047,-0.01715285,0.06076469,0.004241805,0.9784317,0.206527,-0.06299663,-0.2058572,0.9765522,static,19.661575014755687,-1.6317123931108106,18.504412665248605,0.0906730456414688,0.548009,-0.42472,2.0163704,0.33634281215114464,-0.026815947012886365,0.9413578031391633,21.582680721458196,-2.1277829496682648,1.9928832088296171,2.0750027235506545,3.7943749457593245
05/16/2023 11:59:29.347119,1130,True,True,True,True,Eyes,1.361566,-0.2179029,-2.975498,0.2760634,-0.2250368,0.9344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18526,0.8221004,2.95518,1.365515,-0.215758,-2.983722,0.1037735,-0.03109976,-0.005306306,0.9941005,11.8876,356.3126,359.0043,0.4156988,-0.06655055,-0.9070639,0,0,0,1.913654,-0.6406513,-0.9674235,0.6767247,0.003200024,2.022,0.9980093,-0.01700466,0.06073125,0.004095346,0.9784058,0.2066525,-0.06293387,-0.2059924,0.9765278,static,19.64567270824655,-1.5785916980368795,18.5044075688631,0.09067641763982966,0.5481389999999999,-0.42489330000000003,2.0162985000000004,0.33608923738016194,-0.025945666387042085,0.9414727151244021,21.572271213078192,-2.0785651906052247,1.9431152430364427,2.022113290690409,3.757312403093239
05/16/2023 11:59:29.362563,1131,True,True,True,True,Eyes,1.361245,-0.2178827,-2.975513,0.2758487,-0.2242452,0.9346773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185326,0.8222646,2.955097,1.365471,-0.2157552,-2.983732,0.1037618,-0.03106527,-0.005210433,0.9941033,11.88665,356.3178,359.0159,0.4156467,-0.06653995,-0.9070885,0,0,0,1.913792,-0.6404813,-0.9674475,0.6767248,0.003199905,2.022,0.9980156,-0.01680619,0.06068289,0.003912639,0.9784127,0.2066236,-0.06284547,-0.2059762,0.9765369,static,19.627006522085157,-1.5329565662729219,18.504410117055894,0.0906730456414688,0.5483209999999998,-0.4247261,2.0162845,0.33578892647800307,-0.025198656988632065,0.9416001777244624,21.559164384586033,-2.035991763849802,1.8975272613729126,1.9739290274145878,3.7221266564857975
05/16/2023 11:59:29.377102,1132,True,True,True,True,Eyes,1.360938,-0.2178627,-2.975528,0.2756472,-0.2234789,0.9349202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185661,0.8224915,2.954881,1.36546,-0.2157536,-2.983718,0.103749,-0.03098615,-0.005080531,0.9941078,11.88574,356.3286,359.0321,0.4155917,-0.06653003,-0.9071145,0,0,0,1.914161,-0.6402618,-0.9674914,0.6767249,0.003199905,2.022,0.9980281,-0.01653076,0.06055296,0.003671624,0.9784206,0.2065903,-0.06266136,-0.2059606,0.9765521,static,19.603602130594588,-1.4901664187308838,18.504412665248605,0.0906730456414688,0.5487010000000001,-0.4245082,2.0162266,0.33541009002699784,-0.024498944277459148,0.9417536043034085,21.541964030096924,-1.995728997798954,1.8513586047796562,1.9254274571753296,3.6850769029918844
05/16/2023 11:59:29.397168,1133,True,True,True,True,Eyes,1.360609,-0.2178403,-2.975543,0.275454,-0.2227007,0.9351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185899,0.8223903,2.954823,1.365469,-0.2157389,-2.983724,0.1036979,-0.03093257,-0.004990888,0.9941152,11.88023,356.336,359.0433,0.4155341,-0.06652074,-0.9071415,0,0,0,1.914428,-0.6399267,-0.9674999,0.6767249,0.003200054,2.022,0.9980366,-0.01633832,0.06046598,0.003507749,0.9784437,0.2064842,-0.06253617,-0.2058666,0.9765798,static,19.584244409552966,-1.4497621087967907,18.504412665248605,0.09067726772344993,0.548959,-0.42418779999999995,2.0162241,0.3350972513467269,-0.02383764108604436,0.9418819296534203,21.52800394015138,-1.957870700644073,1.8093881149285345,1.8812203668739784,3.652212066182752
05/16/2023 11:59:29.416725,1134,True,True,True,True,Eyes,1.360294,-0.2178186,-2.975559,0.2752696,-0.2219445,0.9353969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18625,0.8221697,2.954733,1.365454,-0.2157166,-2.983723,0.1036501,-0.0308647,-0.004950623,0.9941226,11.87494,356.3445,359.049,0.4154739,-0.06651194,-0.9071697,0,0,0,1.914709,-0.6396558,-0.9675271,0.6767249,0.003199905,2.022,0.9980457,-0.01624131,0.06034032,0.003444797,0.9784643,0.2063873,-0.06239285,-0.2057761,0.9766081,static,19.564528638187323,-1.408518500885633,18.504412665248605,0.0906730456414688,0.549255,-0.42393919999999996,2.0161959,0.3347784575731737,-0.023162420628390454,0.9420121872404734,21.5137905223314,-1.9192285563906684,1.7665863618352624,1.8361430143804505,3.6188478189268465
05/16/2023 11:59:29.426773,1135,True,True,True,True,Eyes,1.359975,-0.2177962,-2.975574,0.2750794,-0.221171,0.935636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186204,0.8218154,2.954893,1.365462,-0.2157139,-2.983762,0.1035548,-0.03085907,-0.004871706,0.994133,11.86427,356.3463,359.0587,0.4154116,-0.06650359,-0.9071988,0,0,0,1.914775,-0.6391736,-0.9674805,0.6767248,0.003199965,2.022,0.9980479,-0.01607746,0.06034707,0.003295036,0.9785053,0.2061953,-0.06236502,-0.2055939,0.9766483,static,19.551046786344013,-1.373407587417407,18.504410117055894,0.09067474580870964,0.5493129999999999,-0.4234597,2.0162815,0.3345611858465173,-0.022586998951737616,0.9421033130419861,21.50443821323934,-1.8865244549574858,1.732145063996328,1.7997181434778495,3.592977213593283
05/16/2023 11:59:29.447102,1136,True,True,True,True,Eyes,1.359668,-0.2177743,-2.975586,0.2748948,-0.220426,0.9358661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186113,0.8219412,2.954874,1.365445,-0.2157157,-2.983749,0.1035576,-0.03086412,-0.004828778,0.9941328,11.86474,356.3462,359.0636,0.4153474,-0.06649564,-0.9072288,0,0,0,1.914755,-0.6391346,-0.9674591,0.676725,0.003199995,2.022,0.9980482,-0.01599332,0.06036596,0.003208465,0.978505,0.2061981,-0.06236618,-0.2056019,0.9766465,static,19.539566693361664,-1.327410604651617,18.50441521344125,0.09067559589233001,0.54931,-0.4234189,2.0162899,0.33437804219094336,-0.021832179549590214,0.9421861867534023,21.497329749898388,-1.8440402499446347,1.690825579012649,1.7557069967835162,3.5637989318519487
05/16/2023 11:59:29.467172,1137,True,True,True,True,Eyes,1.359462,-0.2177582,-2.975594,0.2747335,-0.2196703,0.9360911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185968,0.8217652,2.954945,1.365448,-0.2157066,-2.983712,0.1035275,-0.03088789,-0.004824792,0.9941353,11.86126,356.3435,359.0639,0.4152817,-0.06648806,-0.9072594,0,0,0,1.914662,-0.6390023,-0.9673702,0.676725,0.003199875,2.022,0.9980453,-0.01598848,0.06041447,0.003197502,0.9785175,0.2061387,-0.06241247,-0.2055426,0.976656,static,19.532202127443316,-1.2833287408866114,18.50441521344125,0.09067219555784832,0.5492140000000001,-0.42329570000000005,2.0163418,0.33426212517533593,-0.021108200310030356,0.9422437899909397,21.493543848551425,-1.8035365876407397,1.653626508068388,1.7158742710187556,3.5387733625625564
05/16/2023 11:59:29.477080,1138,True,True,True,True,Eyes,1.359263,-0.2177436,-2.975602,0.2745788,-0.2189493,0.9363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185533,0.8223166,2.954982,1.36545,-0.2157319,-2.983725,0.1036033,-0.03095704,-0.004801514,0.9941253,11.87002,356.3356,359.0655,0.4152172,-0.0664809,-0.9072894,0,0,0,1.91439,-0.6393114,-0.9673678,0.6767248,0.003200024,2.022,0.9980372,-0.01596111,0.06055544,0.003132108,0.9784866,0.2062866,-0.06254525,-0.205692,0.9766161,static,19.53005909719652,-1.2300198844983399,18.504410117055894,0.09067641763982966,0.54894,-0.4235795,2.0163572000000003,0.3342329138470035,-0.020231734089307146,0.9422732960373551,21.494592653304846,-1.754948468118181,1.6132252898565236,1.6721825716544658,3.51390421312498
05/16/2023 11:59:29.497100,1139,True,True,True,True,Eyes,1.359155,-0.2177336,-2.975605,0.2744755,-0.218261,0.9364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185626,0.8225122,2.954924,1.365456,-0.2157512,-2.983755,0.1036513,-0.03095003,-0.004844469,0.9941204,11.87539,356.3358,359.0604,0.4151542,-0.06647417,-0.9073188,0,0,0,1.914406,-0.6395753,-0.967452,0.6767248,0.003199935,2.022,0.9980373,-0.016048,0.06053183,0.003215946,0.9784658,0.2063837,-0.06254038,-0.2057839,0.976597,static,19.52329751672201,-1.1794472721232752,18.504410117055894,0.09067389572508924,0.54895,-0.4238240999999999,2.0163029999999997,0.3341272566614083,-0.01940079446169128,0.9423283700305255,21.491653266871708,-1.7085791160363797,1.5723709519511755,1.628293374737757,3.4872529355431365
05/16/2023 11:59:29.517333,1140,True,True,True,True,Eyes,1.359052,-0.2177232,-2.975609,0.2743744,-0.2176005,0.9366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185608,0.8229116,2.954823,1.365465,-0.2157657,-2.983753,0.1037407,-0.03096511,-0.004900673,0.9941102,11.88546,356.3333,359.0533,0.4150946,-0.06646789,-0.9073464,0,0,0,1.914329,-0.6400189,-0.9675164,0.6767249,0.003199935,2.022,0.9980343,-0.0161683,0.06054868,0.003318934,0.9784278,0.2065628,-0.06258227,-0.2059558,0.9765581,static,19.51935522449678,-1.1254144225188296,18.504412665248605,0.09067389572508924,0.548864,-0.42425319999999994,2.0162366,0.3340679789378343,-0.018512530692295373,0.9423670443896145,21.491243467564082,-1.6592281047729498,1.5313406736012325,1.5839757562357324,3.4616925416633344
05/16/2023 11:59:29.527162,1141,True,True,True,True,Eyes,1.358925,-0.2177117,-2.975613,0.2742905,-0.2169197,0.9368621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185625,0.8225847,2.954947,1.365483,-0.2157446,-2.983785,0.1037221,-0.0309783,-0.00498246,0.9941113,11.883,356.3307,359.0437,0.4150384,-0.066462,-0.9073726,0,0,0,1.914258,-0.6400241,-0.9675303,0.6767249,0.003199846,2.022,0.998031,-0.01633251,0.06055818,0.003479974,0.9784338,0.2065312,-0.06262535,-0.2059138,0.9765642,static,19.516653421820685,-1.0818141332918019,18.504412665248605,0.09067137381034848,0.548775,-0.4242795,2.0162547,0.33402793175921414,-0.017795684181586252,0.9423951843488595,21.49131160601708,-1.6194335865809741,1.4990011728932533,1.548984704130484,3.4418053776933486
05/16/2023 11:59:29.547168,1142,True,True,True,True,Eyes,1.358804,-0.2177004,-2.975615,0.2742081,-0.2162575,0.9370393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18598,0.8221357,2.954906,1.365498,-0.2157498,-2.983754,0.1036701,-0.03093057,-0.005033193,0.994118,11.87687,356.3358,359.0385,0.4149846,-0.06645645,-0.9073976,0,0,0,1.914448,-0.639877,-0.9675149,0.6767249,0.003199935,2.022,0.998036,-0.01642032,0.06045368,0.003594027,0.9784544,0.2064319,-0.06254084,-0.2058092,0.9765917,static,19.506712597730115,-1.0441808318129457,18.504412665248605,0.09067389572508924,0.5489499999999998,-0.42412720000000004,2.0162391,0.33386803147409955,-0.01717772410604447,0.9424633157372739,21.485039581885705,-1.5846424308907026,1.4662672281141629,1.5141005274643642,3.4191843487017506
05/16/2023 11:59:29.567070,1143,True,True,True,True,Eyes,1.358789,-0.2176943,-2.975611,0.2740524,-0.2155942,0.9372376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185835,0.8215739,2.95509,1.365537,-0.2157448,-2.983707,0.1035637,-0.03095569,-0.005005857,0.9941284,11.8647,356.3334,359.0419,0.414933,-0.06645121,-0.9074216,0,0,0,1.914396,-0.6394138,-0.9673468,0.6767248,0.003199935,2.022,0.9980334,-0.0163647,0.06051101,0.003541158,0.978499,0.2062211,-0.06258471,-0.2056013,0.9766327,static,19.49966771063935,-1.015705400983377,18.504410117055894,0.09067389572508924,0.548859,-0.4236690000000001,2.0163602,0.33375476880110916,-0.016710036791978605,0.9425117637706641,21.480690614640494,-1.5583452759998038,1.4419538366223428,1.488157527202901,3.4025740005205893
05/16/2023 11:59:29.577305,1144,True,True,True,True,Eyes,1.358777,-0.2176883,-2.975606,0.2739038,-0.2149618,0.9374263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185797,0.8212403,2.955204,1.36556,-0.215727,-2.983704,0.1035217,-0.03097027,-0.005034786,0.9941322,11.85974,356.3314,359.0385,0.4148863,-0.06644633,-0.9074433,0,0,0,1.914348,-0.639264,-0.9672966,0.6767249,0.003199846,2.022,0.998031,-0.01642267,0.06053466,0.003598299,0.9785158,0.2061403,-0.0626195,-0.2055166,0.9766483,static,19.492584841471718,-0.9795854126428797,18.504412665248605,0.09067137381034848,0.5487879999999998,-0.42353700000000005,2.0164074,0.333641510958925,-0.016116547878559845,0.9425622176253904,21.47671614260053,-1.5250961965211645,1.4125733243052725,1.4566859094570503,3.3830892395580325
05/16/2023 11:59:29.596986,1145,True,True,True,True,Eyes,1.358791,-0.2176844,-2.975598,0.2737189,-0.2144137,0.9376059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186267,0.8206294,2.955164,1.365596,-0.2157259,-2.983667,0.103515,-0.03093544,-0.005252481,0.9941329,11.8582,356.3329,359.0136,0.414844,-0.06644178,-0.907463,0,0,0,1.914433,-0.6394975,-0.9673221,0.6767249,0.003199995,2.022,0.9980308,-0.01684789,0.06042045,0.004038766,0.9785141,0.2061403,-0.06259529,-0.2054903,0.9766553,static,19.480287926031238,-0.937357308771021,18.504412665248605,0.09067559589233001,0.548837,-0.4237716,2.0163449,0.33344288336998185,-0.015423007907730504,0.9426441900508913,21.468727835133407,-1.4859907688860183,1.3757084349200455,1.417456940325927,3.3575349964270718
05/16/2023 11:59:29.616907,1146,True,True,True,True,Eyes,1.358807,-0.217684,-2.975595,0.2735334,-0.2138888,0.9377799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186251,0.8211864,2.954982,1.365577,-0.2157358,-2.983641,0.103593,-0.0309296,-0.005214274,0.9941251,11.86733,356.3339,359.0178,0.4148065,-0.06643757,-0.9074804,0,0,0,1.914454,-0.6397736,-0.9673629,0.6767249,0.003199995,2.022,0.9980323,-0.01677546,0.06041545,0.003959102,0.9784826,0.2062913,-0.06257611,-0.2056462,0.9766237,static,19.46773001610248,-0.8962395826327054,18.504412665248605,0.09067559589233001,0.5488770000000001,-0.4240378,2.0162781,0.3332396630010188,-0.014747648855254827,0.9427268503555097,21.460463382844072,-1.4478796043433693,1.339654127784557,1.379123594192786,3.3324747484668187
05/16/2023 11:59:29.626959,1147,True,True,True,True,Eyes,1.358848,-0.2176791,-2.975589,0.2733218,-0.2133603,0.9379619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185152,0.8227921,2.955117,1.365621,-0.2158147,-2.983755,0.1037072,-0.0310658,-0.004900804,0.9941105,11.8815,356.3216,359.0522,0.414773,-0.06643376,-0.907496,0,0,0,1.914072,-0.6399441,-0.9673801,0.6767249,0.003199935,2.022,0.9980218,-0.01618737,0.06074919,0.003300387,0.9784417,0.2064972,-0.06278219,-0.2058882,0.9765595,static,19.466080423206243,-0.8612394553771319,18.504412665248605,0.09067389572508924,0.548451,-0.4241294,2.0163748999999997,0.3332152738793559,-0.014171893504783803,0.9427442328176473,21.460950143654138,-1.4159647779265325,1.3157347726656912,1.3531237580879034,3.318293831799599
05/16/2023 11:59:29.647046,1148,True,True,True,True,Eyes,1.358893,-0.2176747,-2.975579,0.2731203,-0.2128489,0.9381369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184939,0.8219945,2.955401,1.36573,-0.2156767,-2.983692,0.1035791,-0.0311121,-0.004865957,0.9941226,11.86684,356.3168,359.0562,0.4147441,-0.06643016,-0.9075095,0,0,0,1.914007,-0.6392539,-0.9671537,0.676725,0.003199875,2.022,0.9980167,-0.01611984,0.06085045,0.003229593,0.9784954,0.2062433,-0.06286649,-0.2056378,0.9766068,static,19.458739827205708,-0.8449828817075103,18.50441521344125,0.09067219555784832,0.5482769999999999,-0.42357720000000004,2.0165383,0.3330957781231123,-0.01390503201335809,0.9427905644023894,21.45570603756064,-1.4007586529974974,1.299945651858572,1.3364826568456205,3.306733056137708
05/16/2023 11:59:29.662620,1149,True,True,True,True,Eyes,1.358932,-0.2176724,-2.97557,0.2729225,-0.2123814,0.9383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18592,0.8197768,2.955604,1.365872,-0.2156951,-2.983606,0.1033903,-0.03104485,-0.005295673,0.9941421,11.84358,356.3198,359.0077,0.4147193,-0.06642676,-0.9075211,0,0,0,1.914244,-0.6390296,-0.9670421,0.6767247,0.003199995,2.022,0.9980164,-0.01694878,0.06063095,0.004109833,0.9785648,0.2058981,-0.06282104,-0.2052405,0.9766933,static,19.444958615528098,-0.8210903867739957,18.5044075688631,0.09067559589233001,0.5483720000000001,-0.42333449999999995,2.0165639,0.33287075855945175,-0.013513021854494614,0.9428756330443139,21.445508697685266,-1.3782358641549861,1.2746051544077304,1.309944074581091,3.2875183235105094
