Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:57:13.174873,539,True,True,True,True,Eyes,0.5529549,0.1592726,-1.877612,0.7502115,-0.513033,-0.417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976985,-0.9995438,-1.369682,0.7095369,0.1714517,-1.725863,0.08126683,0.8818843,-0.2382282,0.3986517,29.01074,130.5592,356.9452,0.2450887,0.07960858,-0.9662262,0.0,0.0,0.0,1.632745,-0.5603188,-2.514147,-0.1593355,-0.0804615,1.607787,-0.6689451,-0.04660426,-0.7418494,0.333276,0.8732861,-0.355385,0.6644093,-0.4849736,-0.5686483,moving,-9.713273011989296,-2.893789119843658,-5.659667350289348,-2.8649699764835352,0.9232080999999999,-0.7317705,-0.788284,-0.16850869691973536,-0.04976275765697612,0.9844432734876277,-2.9255177733853763,-1.5657243480545586,4.048584017921406,4.053708105375852,3.0271460341179406
05/16/2023 11:57:13.194978,540,True,True,True,True,Eyes,0.5601013,0.1596255,-1.871149,0.7461261,-0.513755,-0.4234992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7737976,-1.005725,-1.372952,0.7176991,0.1715199,-1.717769,0.08441363,0.8831975,-0.2399126,0.394054,29.36079,131.2215,357.3715,0.2487537,0.07976329,-0.9652765,0.0,0.0,0.0,1.635319,-0.5626736,-2.514025,-0.1590944,-0.07475749,1.607143,-0.6751918,-0.0399692,-0.7365588,0.3381848,0.8706326,-0.3572533,0.6555512,-0.4903075,-0.574327,moving,-9.873602625597815,-2.5402980468755447,-5.65340866204578,-2.6632374307099846,0.9176198999999999,-0.7341934999999999,-0.7962560000000001,-0.17131165361424394,-0.04366682144508688,0.984248675674845,-3.0401406728705567,-1.2350333233023603,4.218506905503284,4.221984270707155,2.978075982184458
05/16/2023 11:57:13.205738,541,True,True,True,True,Eyes,0.5672976,0.1600543,-1.864715,0.7419733,-0.5145479,-0.4297861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511781,-1.020946,-1.369779,0.7258842,0.1729015,-1.710582,0.08660715,0.8836122,-0.2439757,0.3901344,29.91644,131.6957,357.5327,0.252477,0.07993776,-0.9642949,0.0,0.0,0.0,1.637991,-0.565118,-2.513898,-0.1565469,-0.06862202,1.607118,-0.6805888,-0.03731232,-0.731715,0.3434208,0.8659502,-0.3635828,0.6471949,-0.4987365,-0.5765423,moving,-9.869279386373114,-2.0068245360750225,-5.56354193950704,-2.444976222616525,0.9121068,-0.7380195,-0.8033160000000001,-0.1712988438799608,-0.03450092981215123,0.9846148500748885,-3.0082041068643512,-0.7503008548997987,4.326666374039304,4.327973181728826,3.0662152632978747
05/16/2023 11:57:13.224641,542,True,True,True,True,Eyes,0.5745227,0.160541,-1.858359,0.737936,-0.5151244,-0.4360015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292628,-1.029382,-1.372894,0.7343309,0.1751752,-1.704805,0.08682705,0.8846915,-0.2454006,0.3867308,30.09034,132.132,357.6036,0.2562556,0.08013371,-0.9632814,0.0,0.0,0.0,1.640449,-0.5673659,-2.513782,-0.1530973,-0.06269065,1.606389,-0.685801,-0.03617762,-0.7268897,0.3434382,0.8644792,-0.3670502,0.6416602,-0.5013649,-0.580436,moving,-9.822860046185328,-1.8519960074454618,-5.444144920041139,-2.2348807256686367,0.9061181,-0.7425411,-0.8089770000000001,-0.17051612265208355,-0.03184450182480378,0.984840177487109,-2.96135631534235,-0.6122465827154433,4.3942095067834,4.395423399784458,2.9660041836618514
05/16/2023 11:57:13.244814,543,True,True,True,True,Eyes,0.5817872,0.1610618,-1.852104,0.7340141,-0.5153818,-0.4422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045146,-1.027194,-1.385888,0.7428005,0.1770782,-1.699718,0.084356,0.8870524,-0.2433451,0.3831522,29.7596,132.6313,357.5692,0.2600854,0.08035155,-0.9622363,0.0,0.0,0.0,1.642952,-0.5696559,-2.513663,-0.149181,-0.05984868,1.605672,-0.6921574,-0.03682002,-0.7208073,0.3361328,0.8673344,-0.3670773,0.6386968,-0.496362,-0.5879555,moving,-9.811436438623279,-2.2062263368138075,-5.308041949341665,-2.1346141007665573,0.9001515,-0.7467341,-0.8139450000000001,-0.17028353302997562,-0.03793416258570896,0.9846646598002594,-2.970668973959036,-0.934944333171418,4.500484853207667,4.503963836271745,2.6272647330124195
05/16/2023 11:57:13.255161,544,True,True,True,True,Eyes,0.5891054,0.161599,-1.84592,0.7301174,-0.5153026,-0.4487669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733013,-1.023192,-1.403759,0.7515133,0.1784045,-1.695345,0.07928924,0.8902254,-0.2406662,0.3785392,29.24351,133.2246,357.3046,0.2639626,0.08059038,-0.96116,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1434519,-0.05808766,1.601615,-0.7008428,-0.0410326,-0.7121348,0.3233738,0.871586,-0.3684662,0.6358058,-0.4885225,-0.597576,moving,-9.855580797181544,-2.7734440593369922,-5.118155623772001,-2.0771031968786167,0.8916027,-0.7482099,-0.8183099999999999,-0.17097069751938615,-0.04767438512582811,0.9841219901403175,-3.0375310234492083,-1.4480365484710915,4.779550812735938,4.788328296011429,2.173642927347327
05/16/2023 11:57:13.275228,545,True,True,True,True,Eyes,0.5964266,0.1620848,-1.839817,0.7261465,-0.5151576,-0.4553283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356472,-1.018574,-1.423794,0.7601713,0.179268,-1.690779,0.07288184,0.8939828,-0.2379939,0.3726151,28.67486,133.961,356.9259,0.2678853,0.08084857,-0.9600524,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1378463,-0.05599152,1.597267,-0.7116926,-0.04705,-0.7009138,0.3076704,0.8760943,-0.3712112,0.631532,-0.4798386,-0.6090339,static,-10.003622571791432,-3.428093021894237,-4.932481823072368,-2.007657266331616,0.8829447,-0.7490734,-0.8228759999999999,-0.17340896116494875,-0.05888990525483387,0.983087617828477,-3.195484816753938,-2.034566905248614,5.248965299403257,5.266318090373929,1.7372054365059506
05/16/2023 11:57:13.295016,546,True,True,True,True,Eyes,0.6038024,0.1625512,-1.833755,0.7220518,-0.5149965,-0.4619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982955,-1.014526,-1.441075,0.7686917,0.1786204,-1.685564,0.06862161,0.8974483,-0.2361926,0.3661839,28.30712,134.7882,356.7567,0.2718485,0.08112121,-0.9589147,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1319665,-0.05197372,1.592659,-0.7224008,-0.04981118,-0.6896781,0.2961485,0.8790083,-0.373685,0.6248465,-0.4741975,-0.6202447,static,-10.2378712193979,-3.8580886782217676,-4.736663910352365,-1.8690871041105257,0.8744243,-0.7484258,-0.8280909999999999,-0.17734511581945145,-0.06621891167546545,0.9819183581228547,-3.4132323420747035,-2.411846893338699,5.824727702391402,5.849735816164094,1.430405293864953
05/16/2023 11:57:13.314899,547,True,True,True,True,Eyes,0.6112245,0.1630262,-1.827743,0.717828,-0.5148774,-0.4686407,1.434436,1.640903,-0.5755324,-2.499978,-0.1475921,-0.3820004,0.9123006,-0.03603768,-0.1034757,1.404953,0.7774747,0.1786134,-1.680432,0.06637315,0.899936,-0.2363952,0.3603155,28.24948,135.5261,356.6881,0.2758511,0.08140554,-0.9577467,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1244479,-0.04575969,1.588349,-0.7315348,-0.05089054,-0.6799023,0.2898169,0.8794238,-0.3776505,0.6171411,-0.4733116,-0.6285803,static,-10.410497873882951,-3.951006941497691,-4.479999280329948,-1.6502116986118203,0.8656413000000001,-0.7484188,-0.833223,-0.18028385631817728,-0.0677744282296371,0.9812768408254844,-3.561801292116007,-2.4862737379380326,6.332962268759539,6.361169099923409,1.2418080685687436
05/16/2023 11:57:13.324897,548,True,True,True,True,Eyes,0.6186817,0.1634494,-1.821759,0.7134633,-0.5151287,-0.4749869,1.427844,1.637396,-0.5720741,-2.499967,-0.3810827,-0.1511717,0.9120982,-0.0379957,-0.1026485,1.398894,0.7861021,0.1793015,-1.675577,0.06505439,0.9019659,-0.2371615,0.3549368,28.29449,136.2021,356.6795,0.2798916,0.08170057,-0.9565486,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1161214,-0.03645015,1.583795,-0.7395757,-0.05100102,-0.6711385,0.2857084,0.8790447,-0.3816427,0.6094249,-0.4740035,-0.6355487,static,-10.546067054545569,-3.948588915438972,-4.193334793933557,-1.3183973625109875,0.8570139,-0.7491069,-0.8380779999999999,-0.1826060700361778,-0.06770351570191649,0.9808523183077728,-3.6744723075119055,-2.476186273050539,6.845293309893685,6.8756901311878735,1.2687369471974954
05/16/2023 11:57:13.345138,549,True,True,True,True,Eyes,0.6261352,0.1638466,-1.815832,0.7089472,-0.5158744,-0.4809028,1.424025,1.635694,-0.5707716,-2.500649,-0.4945814,-0.06439162,0.8667428,-0.04045874,-0.09469274,1.395699,0.7944248,0.1785239,-1.670348,0.06716018,0.9031191,-0.238979,0.3503637,28.60143,136.8244,356.9868,0.2839679,0.08200232,-0.9553205,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1099647,-0.02747138,1.579109,-0.7454697,-0.04615183,-0.6649399,0.2887664,0.8767571,-0.3845919,0.6007404,-0.4787139,-0.6402689,static,-10.677592346227804,-3.653600063181094,-3.983485812864846,-0.9966603773995601,0.8486912,-0.7483293,-0.843307,-0.1849186296140724,-0.06262514745975568,0.9807564546503567,-3.768236539522727,-2.200356196723045,7.17440750613784,7.202110161188423,1.2227902007830886
05/16/2023 11:57:13.355226,550,True,True,True,True,Eyes,0.6336105,0.1642448,-1.809962,0.7042763,-0.516968,-0.4865583,1.421098,1.634456,-0.5704175,-2.501409,-0.5768612,-0.04078006,0.8158236,-0.04094172,-0.08120239,1.394224,0.8024931,0.1784413,-1.665241,0.0712631,0.9032243,-0.2424853,0.3468549,29.17464,137.31,357.4083,0.2880764,0.08230849,-0.9540633,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.10515,-0.01897946,1.574286,-0.7492266,-0.03948132,-0.661136,0.2969476,0.8722449,-0.3886014,0.5920151,-0.4874732,-0.6417852,static,-10.709469656971487,-3.0750583157602542,-3.8212345602195006,-0.6907196501723697,0.8406229000000001,-0.7482467,-0.848414,-0.18557066436741598,-0.05271238125262591,0.9812160477965564,-3.764026271797892,-1.6725452863521262,7.268532720366105,7.289228602557562,0.9834909090194548
05/16/2023 11:57:13.374899,551,True,True,True,True,Eyes,0.6411012,0.1646683,-1.804185,0.6995435,-0.5184031,-0.4918304,1.418909,1.63369,-0.5708987,-2.502048,-0.6286725,-0.0729208,0.7742438,-0.03940558,-0.06732848,1.39334,0.810577,0.1789306,-1.660786,0.07541213,0.9027838,-0.2466239,0.3441965,29.81555,137.669,357.7798,0.2922146,0.08261832,-0.9527772,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1034644,-0.02206068,1.569964,-0.7516837,-0.03361252,-0.6586669,0.3059359,0.8669792,-0.393383,0.5842732,-0.4972094,-0.6414109,static,-10.639021526629804,-2.4463651294355224,-3.770477297545469,-0.8050507372122224,0.832539,-0.7487360000000001,-0.8528689999999999,-0.18445820955552567,-0.04195170999443653,0.9819446256292319,-3.6720126078973543,-1.1050960526982196,7.049836499263333,7.061926986383183,0.31578867372436126
05/16/2023 11:57:13.394880,552,True,True,True,True,Eyes,0.6486211,0.1651022,-1.798497,0.6947728,-0.5198944,-0.4969915,1.416869,1.633023,-0.5715201,-2.502668,-0.6720618,-0.1141841,0.7316385,-0.03808552,-0.05912426,1.39214,0.8187151,0.1800359,-1.657053,0.07809558,0.9027821,-0.2496014,0.3414451,30.26513,138.037,358.0464,0.2963794,0.08293227,-0.9514626,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1046299,-0.02419719,1.564463,-0.7546331,-0.02944377,-0.6554866,0.3114569,0.8632004,-0.3973407,0.5775155,-0.5040022,-0.6422291,static,-10.563846464418328,-2.0348543069721146,-3.8261931634946986,-0.8861100116778785,0.8244009,-0.7498413,-0.8566019999999999,-0.1832193575258494,-0.03490637372601434,0.9824521331569113,-3.5876031991455903,-0.7353637186713755,6.8272817619382,6.834880061816603,0.28222263541982456
05/16/2023 11:57:13.404752,553,True,True,True,True,Eyes,0.6561808,0.1655273,-1.792899,0.6900085,-0.5213524,-0.5020756,1.414937,1.6325,-0.5721537,-2.503304,-0.707164,-0.1564324,0.6895272,-0.03682065,-0.05685055,1.390398,0.8269848,0.1806428,-1.653458,0.0787342,0.9034483,-0.2510577,0.3384553,30.45965,138.4245,358.1599,0.3005686,0.08324995,-0.9501198,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.1006321,-0.0131925,1.559468,-0.758498,-0.0276791,-0.6510875,0.3122083,0.8615419,-0.4003394,0.5720201,-0.5069315,-0.6448362,static,-10.494545772592183,-1.9080938630046786,-3.692163900252563,-0.4846887147334542,0.8161312000000001,-0.7504482,-0.8601969999999999,-0.18204427533078898,-0.03273999320493999,0.9827451031867818,-3.5232081724136144,-0.6241578571296036,6.9418711462591824,6.949710882710136,0.21908372748861626
05/16/2023 11:57:13.424667,554,True,True,True,True,Eyes,0.6637537,0.1659377,-1.787411,0.685445,-0.5227291,-0.5068723,1.413042,1.632316,-0.5727006,-2.503643,-0.7195423,-0.1928999,0.6671195,-0.0353325,-0.05779636,1.388085,0.8355557,0.1808673,-1.650018,0.07774062,0.9044659,-0.2518676,0.3353519,30.51421,138.7996,358.1175,0.3047807,0.08357001,-0.9487489,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.08910835,-0.003844231,1.55554,-0.7629911,-0.02830105,-0.6457892,0.3095559,0.8610383,-0.4034702,0.5674678,-0.507752,-0.6482038,static,-10.425853007699061,-1.94604311439535,-3.278577675088281,-0.14159569241106149,0.8075603,-0.7506727,-0.863637,-0.18086198666247016,-0.033398306985665455,0.9829412919346175,-3.4680687569330644,-0.6626552161022425,7.3624066681543825,7.371538182689708,0.5544455765248621
05/16/2023 11:57:13.444741,555,True,True,True,True,Eyes,0.6713482,0.1663354,-1.782042,0.68109,-0.5238723,-0.5115411,1.410817,1.632242,-0.5727527,-2.503733,-0.7243046,-0.196322,0.6609391,-0.0340445,-0.0617668,1.385243,0.8442398,0.1810994,-1.646626,0.07599715,0.9058155,-0.2517127,0.3322098,30.43129,139.1843,358.0351,0.3090123,0.08389083,-0.9473507,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.07755286,-0.01056695,1.551998,-0.7677221,-0.02956411,-0.6401005,0.3049217,0.8617302,-0.4055166,0.5635827,-0.5065047,-0.6525546,static,-10.374487407699316,-2.115952494573647,-2.8606729581894363,-0.39009862259104483,0.7988762,-0.7509048,-0.867029,-0.1799623604655063,-0.03631913896851627,0.9830028182852624,-3.4343563487765554,-0.8201100148652036,7.699943487641799,7.709473339282055,0.7169535759873811
05/16/2023 11:57:13.455277,556,True,True,True,True,Eyes,0.6789883,0.166711,-1.776777,0.6767875,-0.5247405,-0.5163392,1.408153,1.632009,-0.5722039,-2.503861,-0.7403836,-0.1598893,0.6528917,-0.0338977,-0.06967956,1.381523,0.852941,0.1812382,-1.643636,0.07398682,0.9076648,-0.2500183,0.3288794,30.16759,139.627,358.0021,0.3132608,0.08421101,-0.9459259,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.06717533,-0.00830853,1.547949,-0.772729,-0.03014129,-0.6340205,0.2987622,0.8640336,-0.4052002,0.5600283,-0.5025311,-0.6586587,static,-10.366596933020437,-2.4455293649544783,-2.4848683699093774,-0.30752895057685053,0.7901750000000001,-0.7510436,-0.8700189999999999,-0.17978711836124,-0.04197430477589782,0.9828096620216357,-3.445299074751526,-1.1201895492385077,8.153721857833728,8.166559306981101,1.2581114368054642
05/16/2023 11:57:13.474824,557,True,True,True,True,Eyes,0.6866704,0.1670138,-1.771602,0.672465,-0.5254337,-0.5212583,1.405252,1.631654,-0.5713532,-2.504102,-0.7640468,-0.1031801,0.6368566,-0.03470492,-0.08023268,1.377115,0.8617364,0.18103,-1.640833,0.07163964,0.9099213,-0.2472618,0.3252272,29.77371,140.1292,357.989,0.3175252,0.08452887,-0.9444745,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.05444393,0.006035984,1.544467,-0.7781903,-0.03045963,-0.6272898,0.2912053,0.8674588,-0.4033792,0.5564349,-0.4965758,-0.6661779,static,-10.401461735543272,-2.8964010287284743,-2.018894727021464,0.22391844417039686,0.7813796000000001,-0.7508354,-0.872822,-0.1803210997346526,-0.049701904278162116,0.9823512540538594,-3.4982595365526006,-1.5280508547371283,8.924958527702131,8.94448563447391,2.2930147544212667
05/16/2023 11:57:13.494801,558,True,True,True,True,Eyes,0.6944008,0.1672484,-1.76651,0.6681209,-0.5260374,-0.5262121,1.40232,1.63132,-0.5704244,-2.504428,-0.7869673,-0.04130212,0.6156108,-0.03607869,-0.0876604,1.372349,0.8705423,0.1795988,-1.637821,0.06978245,0.9120657,-0.2449855,0.3213234,29.45444,140.6634,358.0159,0.3218048,0.08484024,-0.942997,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03916621,0.01419741,1.541342,-0.7837635,-0.03014681,-0.6203274,0.2847315,0.870225,-0.4020403,0.5519447,-0.4917312,-0.6734669,static,-10.46596186191666,-3.263120722126886,-1.4555989064804484,0.5277405460555007,0.7725737,-0.7494042000000001,-0.875834,-0.18136654601153407,-0.0559774097530237,0.9818211461295627,-3.571407517014661,-1.8576845077486632,9.750632991892298,9.775339878659084,3.1885574738002314
05/16/2023 11:57:13.514582,559,True,True,True,True,Eyes,0.7021868,0.1674235,-1.761508,0.6637653,-0.5266069,-0.5311317,1.399372,1.631042,-0.5694957,-2.504759,-0.804893,0.02065,0.5930607,-0.0366928,-0.08998436,1.367982,0.8795071,0.1781808,-1.634706,0.06868767,0.9136565,-0.2443049,0.317536,29.34341,141.1606,358.0516,0.3260987,0.08514164,-0.9414936,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.02490467,0.006363526,1.537957,-0.7889061,-0.02963732,-0.613799,0.280665,0.8711942,-0.4027999,0.5466762,-0.4900431,-0.6789722,static,-10.50642008296067,-3.413188818135363,-0.927729302739812,0.23706846287480488,0.7636089,-0.7479862,-0.878949,-0.18203298043659394,-0.05854145290843207,0.9815482543824992,-3.613042511553303,-1.9917579387307238,10.22563848864441,10.250643652017946,3.4897813911364213
05/16/2023 11:57:13.529726,560,True,True,True,True,Eyes,0.7100275,0.1675395,-1.756604,0.6594664,-0.5271752,-0.5359014,1.39645,1.630939,-0.5686343,-2.504963,-0.8114119,0.07803748,0.5792417,-0.0357452,-0.09026104,1.363711,0.8886971,0.1769277,-1.63184,0.06760846,0.9148352,-0.2444946,0.3142107,29.32947,141.5736,358.0317,0.3304066,0.08543032,-0.9399642,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.0126487,-0.001271486,1.533397,-0.793402,-0.02994441,-0.6079617,0.2773468,0.871303,-0.4048578,0.5418421,-0.4898311,-0.6829885,static,-10.483373149581471,-3.466814164562957,-0.4726112609602096,-0.04750939568384545,0.7544189,-0.7467331,-0.881815,-0.1816282013878565,-0.05946461786312939,0.9815676698164851,-3.59671517056327,-2.0418502490981454,10.554398839384564,10.578610432998813,3.706402659937855
05/16/2023 11:57:13.545774,561,True,True,True,True,Eyes,0.7179473,0.1675697,-1.751774,0.6551466,-0.5278486,-0.540517,1.393596,1.630957,-0.568038,-2.505037,-0.8101453,0.1177623,0.5742792,-0.03387409,-0.09157592,1.359339,0.8980204,0.1756731,-1.629233,0.06632104,0.9159415,-0.2444864,0.3112543,29.28511,141.9354,357.9827,0.3347282,0.08570379,-0.938409,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.003049731,-0.008637905,1.528902,-0.7974449,-0.03070248,-0.6026107,0.2736873,0.8716558,-0.406585,0.5377523,-0.4891559,-0.6866946,static,-10.419433479619974,-3.5575069002237787,-0.11428887083479634,-0.3237030461073012,0.7450956,-0.7454785,-0.884422,-0.1805155939037707,-0.06103096115442861,0.9816767194146225,-3.5483324025696614,-2.128020435810034,10.776490765776982,10.800624647439276,3.8792030393669457
05/16/2023 11:57:13.554713,562,True,True,True,True,Eyes,0.7259309,0.1675017,-1.747024,0.6508846,-0.528492,-0.5450189,1.390682,1.631104,-0.5674624,-2.504971,-0.8004436,0.1561381,0.5787147,-0.03093278,-0.09173828,1.354676,0.9074782,0.1736394,-1.626533,0.06533765,0.9168428,-0.2445298,0.3087647,29.25771,142.2412,357.9508,0.339064,0.08595846,-0.9368278,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.003443122,-0.01235297,1.524796,-0.800791,-0.03119561,-0.5981313,0.270813,0.8718724,-0.4080428,0.5342233,-0.4887386,-0.6897393,static,-10.316684740736168,-3.619792083332249,0.12937863402609698,-0.4641654108120682,0.7356378,-0.7434448,-0.887122,-0.17874287273713635,-0.06211853447810514,0.9819330074187029,-3.466149717779974,-2.1906235707358377,10.888140800959844,10.91229672094149,3.9885438328553753
05/16/2023 11:57:13.574679,563,True,True,True,True,Eyes,0.7339684,0.1673497,-1.742384,0.6467037,-0.529259,-0.5492351,1.387777,1.631449,-0.5671437,-2.5046,-0.7774427,0.1773689,0.6034261,-0.02644771,-0.09074807,1.350067,0.9170294,0.1712213,-1.623669,0.06439248,0.9174467,-0.2449343,0.306843,29.27127,142.4629,357.8872,0.3434141,0.08619042,-0.9352205,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.004940033,-0.006510541,1.521081,-0.8034022,-0.03215937,-0.5945678,0.268466,0.8717216,-0.4099114,0.5314801,-0.4889449,-0.6917093,static,-10.15611246960988,-3.6466716090399856,0.18607953581493983,-0.2452362784771453,0.7260866,-0.7410267,-0.8899859999999999,-0.1759848512319056,-0.06261079595057235,0.9823997048625474,-3.333974497212333,-2.224404148687236,10.862584081511315,10.887180433200976,4.038302348005102
05/16/2023 11:57:13.594685,564,True,True,True,True,Eyes,0.7420856,0.1671348,-1.737843,0.6426318,-0.5299995,-0.5532855,1.384797,1.632,-0.5668066,-2.504031,-0.7407426,0.1998386,0.6413774,-0.02073944,-0.0884639,1.34522,0.9268998,0.1691686,-1.621395,0.06284662,0.9177541,-0.2462635,0.3051759,29.36537,142.6112,357.7015,0.3477773,0.08639678,-0.9335877,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.003970563,0.008511424,1.518026,-0.805836,-0.03495187,-0.5911064,0.2656628,0.8708093,-0.4136599,0.5291991,-0.490377,-0.692444,static,-9.939731287824186,-3.6047421928548973,0.14986303488465375,0.32124849153087137,0.7162162,-0.738974,-0.89226,-0.17228080771158316,-0.06193303455180113,0.9830989611464299,-3.1517085281011923,-2.1988778005959224,10.801508691654089,10.826509892422502,4.153481830198074
05/16/2023 11:57:13.605335,565,True,True,True,True,Eyes,0.7503054,0.1668722,-1.733394,0.6385779,-0.5307789,-0.5572181,1.381808,1.632697,-0.5665621,-2.503362,-0.6945215,0.216208,0.686217,-0.01374161,-0.08776963,1.340407,0.9369536,0.167481,-1.61922,0.06011504,0.9180886,-0.2475493,0.3036757,29.40997,142.7045,357.3703,0.3521537,0.08657604,-0.9319291,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.002478182,0.02414259,1.515385,-0.8083346,-0.03996757,-0.5873653,0.2607313,0.8702111,-0.4180334,0.5278395,-0.4910553,-0.6930009,static,-9.672026217541353,-3.63233077585031,0.09369846137346778,0.9127393360093736,0.7061624,-0.7372864,-0.8944349999999999,-0.1676800975011209,-0.06245667855330952,0.983861034001923,-2.9304318162431002,-2.2395374015799394,10.745268337089602,10.77158487995551,4.3683191923603735
05/16/2023 11:57:13.624784,566,True,True,True,True,Eyes,0.7586127,0.1665059,-1.72902,0.63467,-0.5314763,-0.5610052,1.378788,1.633688,-0.5662876,-2.502527,-0.6283649,0.2344847,0.7417375,-0.006314158,-0.08924872,1.335361,0.9474058,0.1661061,-1.617197,0.05629427,0.9185984,-0.2484823,0.3021004,29.37502,142.7854,356.9274,0.3565445,0.0867276,-0.930244,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.0007711053,0.03578413,1.512812,-0.8111328,-0.04670956,-0.5829941,0.2535568,0.870175,-0.4224979,0.5270415,-0.4905239,-0.6939839,static,-9.395826674906415,-3.749982157830434,0.029204604024774417,1.3550245265823917,0.6957102000000001,-0.7359115,-0.896458,-0.16291384398795355,-0.064529053098625,0.984527796221109,-2.7068716935230572,-2.3625679691022885,10.690539112105373,10.71878294661903,4.615908087253699
05/16/2023 11:57:13.644758,567,True,True,True,True,Eyes,0.7670126,0.1660877,-1.724719,0.6309078,-0.5321886,-0.5645624,1.375924,1.635093,-0.5661631,-2.501514,-0.5347564,0.2427955,0.8093739,0.00141865,-0.08938479,1.330153,0.9578265,0.1632892,-1.614662,0.05219721,0.9190659,-0.2494297,0.3006299,29.33194,142.8436,356.447,0.3609504,0.08684811,-0.928532,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.001170039,0.04066977,1.510716,-0.8137945,-0.05402671,-0.5786366,0.2459174,0.8701206,-0.4271005,0.5265585,-0.4898686,-0.6948133,static,-9.11137257224452,-3.8785531610689112,-0.044375172541788604,1.5420790499288697,0.6852895,-0.7330946,-0.8989929999999999,-0.15800044050712525,-0.06679219060491486,0.9851775097099565,-2.4770234945911183,-2.4960059918818014,10.534418696615278,10.563791715720392,4.71422407864375
