Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:29:54.660708,1115,True,True,True,True,Eyes,2.531726,0.1176243,-2.65364,0.03127368,-0.2877729,-0.957188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647584,-1.03146,-2.41994,2.509143,0.1031034,-2.761031,-0.002459324,0.9835657,-0.1786888,-0.02574337,20.58711,183.0471,0.2669925,0.6990094,0.03304116,-0.714348,0.0131684,0.006001839,-0.2094307,2.414002,-0.5703684,-4.551174,-0.0001512319,-0.0001041889,1.915,-0.9986624,0.004362294,0.05151951,-0.01403792,0.9361285,-0.3513778,-0.04976169,-0.351631,-0.9348151,moving,-4.702530946375145,3.8260035040045093,-0.004524777848423594,-0.0031172763635615706,-0.09514099999999992,-0.6734718,-1.7901429999999996,-0.08180104806249919,0.0665031248646042,0.9944275113341705,-4.649389573698381,3.9076751677346406,6.050013921549234,6.060810829432123,6.071990325465107
05/11/2023 10:29:54.679588,1116,True,True,True,True,Eyes,2.532196,0.1170373,-2.658531,0.02733064,-0.2890946,-0.9569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678126,-1.026928,-2.399715,2.510772,0.1021798,-2.769684,-0.003171497,0.9833344,-0.1790911,-0.03114158,20.63482,183.6826,0.301042,0.6981075,0.03294278,-0.715234,0.0123783,0.005641729,-0.1968649,2.399786,-0.5753474,-4.557388,-0.004081294,-0.002822459,1.915,-0.9980406,0.004917074,0.06238114,-0.01739164,0.9358327,-0.3520153,-0.06010919,-0.3524104,-0.9339134,moving,-5.082143967970157,3.789227334623746,-0.12210995671480294,-0.08444640806872254,-0.11098599999999958,-0.6775272,-1.7877040000000006,-0.08839174109461251,0.06582761758344145,0.9939082446320741,-5.026096204510745,3.8797081793755295,6.281527968761212,6.293431945896846,6.305838779395414
05/11/2023 10:29:54.694657,1117,True,True,True,True,Eyes,2.532713,0.1164315,-2.663588,0.02332571,-0.2903445,-0.9566379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706841,-1.018509,-2.382507,2.512154,0.1010248,-2.778411,-0.003864885,0.9832275,-0.1787021,-0.03625239,20.59072,184.2827,0.3278591,0.6972362,0.0328349,-0.7160884,0.0116356,0.005303225,-0.185053,2.386375,-0.5776845,-4.564708,-0.008002251,-0.005533516,1.915001,-0.9973418,0.005356635,0.07267002,-0.02055688,0.9361012,-0.3511295,-0.06990737,-0.3516899,-0.9335027,moving,-5.424236823818798,3.664697380520905,-0.23942156700260944,-0.16555930272085165,-0.12577900000000009,-0.6787093000000001,-1.7862970000000002,-0.0943378713995226,0.06363237972193929,0.993504592548215,-5.370106794871661,3.7632336090456846,6.433760465207657,6.446175261876771,6.4621470620081585
05/11/2023 10:29:54.709798,1118,True,True,True,True,Eyes,2.533265,0.1158668,-2.668822,0.01911488,-0.2914432,-0.9563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736894,-1.002095,-2.366782,2.513688,0.09988807,-2.787083,-0.005234341,0.9832414,-0.1774533,-0.04146343,20.45019,184.8783,0.2704293,0.6963906,0.03271784,-0.7169161,0.01093747,0.004985032,-0.1739498,2.372949,-0.5768228,-4.573051,-0.01168574,-0.008081079,1.915,-0.9965068,0.004422401,0.08339483,-0.02500888,0.9369659,-0.3485248,-0.07967943,-0.3493929,-0.9335822,moving,-5.754999650592224,3.444376943484315,-0.34962677392740327,-0.24178014218912816,-0.14073899999999995,-0.67671087,-1.7859680000000004,-0.10009556797595823,0.05977779017060329,0.9931805549372097,-5.707683977212294,3.5508295523190587,6.5303758197559985,6.542614920354418,6.5645003837725975
05/11/2023 10:29:54.729920,1119,True,True,True,True,Eyes,2.533849,0.1155674,-2.674276,0.01488915,-0.2924971,-0.9561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765398,-0.9845669,-2.353257,2.515055,0.1002666,-2.796257,-0.006983479,0.9832721,-0.1760135,-0.04633027,20.29082,185.4235,0.1573701,0.6955668,0.03259357,-0.7177211,0.01028122,0.00468593,-0.1635128,2.361126,-0.5739754,-4.582115,-0.01558448,-0.0107764,1.915001,-0.9956097,0.002576178,0.09356888,-0.03004282,0.937941,-0.3454911,-0.08865214,-0.3467854,-0.9337458,moving,-6.039017515083028,3.2021102818687974,-0.4662687999914661,-0.3224205736273916,-0.15392899999999976,-0.674242,-1.7858579999999997,-0.10504324050066723,0.05554924680683064,0.9929149140387635,-6.000188389783613,3.3154283826778985,6.582096132884276,6.593773274302003,6.622553212710092
05/11/2023 10:29:54.744530,1120,True,True,True,True,Eyes,2.53445,0.115417,-2.679895,0.01037014,-0.2936331,-0.9558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789571,-0.9728489,-2.343717,2.516334,0.1062869,-2.806762,-0.00880864,0.9833279,-0.1745182,-0.05032068,20.12709,185.8616,0.01465661,0.6947595,0.03246986,-0.7185081,0.009664346,0.004404774,-0.1537021,2.352487,-0.5652812,-4.592802,-0.0194135,-0.01342404,1.915002,-0.9947807,0.0002401836,0.102038,-0.03488731,0.9389316,-0.3423307,-0.09588891,-0.3441037,-0.9340227,moving,-6.203625370989524,2.9496406666348625,-0.5808210715119332,-0.40163312522205163,-0.16384700000000008,-0.6715681,-1.7860399999999998,-0.1079207572898357,0.05115766048587049,0.9928423404601762,-6.175277819102206,3.067081112926149,6.535074053957082,6.545759254525842,6.582546981722985
05/11/2023 10:29:54.760344,1121,True,True,True,True,Eyes,2.535103,0.1151997,-2.685684,0.005472374,-0.2946472,-0.9555904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824546,-0.9683607,-2.315717,2.517336,0.109636,-2.815904,-0.0109921,0.9827242,-0.1758914,-0.05652247,20.30076,186.5648,359.8949,0.6939656,0.03235062,-0.7192804,0.009084485,0.004140487,-0.1444799,2.336035,-0.5699804,-4.59728,-0.02351573,-0.01626062,1.915002,-0.993369,-0.001720768,0.1149588,-0.04148804,0.9378828,-0.3444629,-0.1072251,-0.3469481,-0.9317352,moving,-6.600260986531132,3.0348681354934457,-0.7035420140370888,-0.48649688522370227,-0.18130099999999993,-0.6796164,-1.7813759999999994,-0.11478259114310838,0.052593750453534045,0.9919973720231828,-6.562738145969486,3.1613546347962775,6.855821018462745,6.868137029042264,6.9019562462075665
05/11/2023 10:29:54.779487,1122,True,True,True,True,Eyes,2.535784,0.1152078,-2.691546,0.000534749,-0.2954022,-0.9553728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870305,-0.9385588,-2.284807,2.519162,0.1078241,-2.825258,-0.01255595,0.9826978,-0.172998,-0.06495591,19.97687,187.5398,359.8657,0.6931822,0.0322335,-0.7200406,0.008539416,0.003892058,-0.1358111,2.310938,-0.5640887,-4.60669,-0.0272827,-0.01886606,1.915001,-0.9912463,-0.002202921,0.1320083,-0.04715189,0.9398281,-0.3383783,-0.1233197,-0.3416407,-0.931705,moving,-7.245892209265367,2.6360442025273083,-0.8162281981227836,-0.5644439063799264,-0.20822399999999996,-0.6719128,-1.7814320000000006,-0.12599649905286975,0.04562489988424977,0.9909809198153846,-7.220120268887275,2.7779431077606147,7.171147048920441,7.1821795738785825,7.223668362147839
05/11/2023 10:29:54.789397,1123,True,True,True,True,Eyes,2.536448,0.1152641,-2.697604,-0.0043751,-0.2964463,-0.9550395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884891,-0.9350818,-2.27885,2.520484,0.113351,-2.832744,-0.01152093,0.9830109,-0.1702102,-0.06771594,19.64535,187.8856,0.02442542,0.692408,0.03212433,-0.72079,0.008027051,0.003658534,-0.1276625,2.304874,-0.5507565,-4.616318,-0.03113511,-0.02153021,1.915002,-0.9905639,0.000401487,0.1370529,-0.04570227,0.9417916,-0.3330766,-0.129209,-0.3361972,-0.9328863,moving,-7.28316672884237,2.2596609693577014,-0.9314628582661103,-0.6441445974420078,-0.2156100000000003,-0.6641075,-1.7835739999999998,-0.12667619222747448,0.03911067130593811,0.9911727874375368,-7.275615164360232,2.402901622352456,6.975235936560782,6.98399805478713,7.037951345987204
05/11/2023 10:29:54.809838,1124,True,True,True,True,Eyes,2.537102,0.1153854,-2.703827,-0.009595585,-0.2972787,-0.9547426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905262,-0.9304375,-2.268272,2.520702,0.1146532,-2.843279,-0.01120541,0.9829822,-0.168775,-0.07166207,19.47598,188.3618,0.1312752,0.6916389,0.0320235,-0.7215325,0.007545427,0.003439022,-0.1200027,2.293847,-0.546689,-4.626589,-0.03494748,-0.02416605,1.915001,-0.989478,0.002160085,0.1446675,-0.04621897,0.9427789,-0.3301996,-0.1371027,-0.3334116,-0.9327592,moving,-7.431970833649794,2.047663386594781,-1.0454933796967805,-0.7229965836583644,-0.22685500000000003,-0.6613422,-1.7833100000000002,-0.12926771867067727,0.03543107163037609,0.9909766036858508,-7.433088667380081,2.194609843538586,6.953766748168279,6.961583939062527,7.022378573051646
05/11/2023 10:29:54.829666,1125,True,True,True,True,Eyes,2.537752,0.1155414,-2.710152,-0.01483617,-0.2985921,-0.9542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938558,-0.9142739,-2.244671,2.521117,0.1163829,-2.853064,-0.01171917,0.9828908,-0.166392,-0.07811684,19.20332,189.1186,0.1795101,0.6908723,0.03193183,-0.7222705,0.007092702,0.003232681,-0.1128026,2.274252,-0.53902,-4.636031,-0.03890109,-0.02690023,1.915001,-0.9875212,0.002958707,0.1574606,-0.04903337,0.9443527,-0.3252595,-0.1496607,-0.3289213,-0.9324231,moving,-7.848233735570965,1.685323780510331,-1.1637392188902196,-0.8047871953171383,-0.24686499999999967,-0.6554029,-1.7829670000000002,-0.1364916057401872,0.029134964041253868,0.990212701416069,-7.862150462527379,1.8423417511108169,7.127024598297494,7.133240470884981,7.202499902665844
05/11/2023 10:29:54.849713,1126,True,True,True,True,Eyes,2.538375,0.1157102,-2.716579,-0.02027066,-0.2998903,-0.9537584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963525,-0.9146781,-2.223011,2.521625,0.1174557,-2.861556,-0.0115168,0.9824756,-0.166469,-0.08304908,19.20909,189.715,0.3045993,0.6901066,0.03184928,-0.7230058,0.006667139,0.00303872,-0.1060344,2.260113,-0.5407497,-4.641531,-0.04276341,-0.02957076,1.915001,-0.9859405,0.005020253,0.1670218,-0.05028015,0.9443108,-0.3251906,-0.159353,-0.3290164,-0.930782,moving,-8.098390727571436,1.6196456857425396,-1.2792451619269052,-0.8846706087718958,-0.26151199999999974,-0.6582053999999999,-1.7799749999999994,-0.1408182723286388,0.027982746253805334,0.9896400140212389,-8.112449602997556,1.7825217263522286,7.258203085566372,7.264457746344181,7.335298077516178
05/11/2023 10:29:54.859421,1127,True,True,True,True,Eyes,2.538953,0.1159102,-2.7231,-0.02571836,-0.3015645,-0.9530989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987505,-0.9197854,-2.199736,2.52163,0.1180348,-2.870099,-0.0106917,0.9819751,-0.166909,-0.0880464,19.24957,190.3336,0.5093985,0.6893403,0.03177525,-0.7237397,0.0,0.0,0.0,2.244955,-0.5442126,-4.646426,-0.04673639,-0.03231871,1.915001,-0.9842674,0.008393503,0.1764878,-0.05038943,0.9440542,-0.3259182,-0.1693496,-0.3296836,-0.9287787,moving,-8.365176006874199,1.577415193902338,-1.3980496265402342,-0.9668662886824188,-0.276675,-0.6622474,-1.7763269999999998,-0.14542777033709273,0.02723496276783615,0.9889939915390615,-8.378005725933644,1.7465031260907231,7.410702498233389,7.417157020191034,7.488802356217287
05/11/2023 10:29:54.879803,1128,True,True,True,True,Eyes,2.539482,0.1160941,-2.729712,-0.03136418,-0.3030702,-0.952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010029,-0.9188209,-2.179889,2.52104,0.1191251,-2.878643,-0.01028124,0.9816256,-0.1664254,-0.09278043,19.18641,190.9085,0.6489752,0.6885714,0.03170967,-0.7244742,0.0,0.0,0.0,2.230078,-0.5436808,-4.652626,-0.05040273,-0.03485376,1.915001,-0.9825722,0.01069737,0.1855734,-0.0510667,0.9443938,-0.324827,-0.1787291,-0.3286426,-0.9273888,moving,-8.581726639393642,1.4352059152441206,-1.507673957337292,-1.0426902597476373,-0.2909620000000004,-0.6628059,-1.7739829999999999,-0.1491742265399123,0.02476620356709324,0.9885007615152375,-8.598916713924707,1.609474104371801,7.4895147819545045,7.495478023618468,7.570977456521618
05/11/2023 10:29:54.889384,1129,True,True,True,True,Eyes,2.539953,0.1162797,-2.736425,-0.03701925,-0.304716,-0.9517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035798,-0.9077856,-2.159101,2.520419,0.1189722,-2.887075,-0.01052947,0.9813483,-0.1649971,-0.09808525,19.02041,191.5343,0.7091781,0.6877984,0.03165123,-0.7252106,0.0,0.0,0.0,2.214651,-0.5419235,-4.659493,-0.05528632,-0.03823078,1.915,-0.9805369,0.01170142,0.1959862,-0.05303372,0.9453301,-0.3217737,-0.1890369,-0.3259049,-0.9263104,moving,-8.848528788609899,1.1682360970579238,-1.6536778962739587,-1.1436926392457178,-0.30576800000000004,-0.6608957,-1.7724180000000005,-0.15379158661552503,0.020145602799562973,0.9878979597598349,-8.87564636890317,1.349004003529789,7.552329953860125,7.557174991006483,7.640050076573752
05/11/2023 10:29:54.909676,1130,True,True,True,True,Eyes,2.540348,0.116516,-2.743254,-0.04284074,-0.3061592,-0.9510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061206,-0.884657,-2.143533,2.519477,0.1192264,-2.89592,-0.01178036,0.9812999,-0.1620929,-0.1031406,18.6964,192.1029,0.6240374,0.6870198,0.03159922,-0.7259505,0.0,0.0,0.0,2.1981,-0.5331768,-4.668848,-0.05793339,-0.04006201,1.915,-0.9784468,0.01031657,0.2062426,-0.05655683,0.9471743,-0.3156933,-0.1986046,-0.3205535,-0.9261761,moving,-9.055656632738623,0.7348954317225751,-1.7328076584406245,-1.1984591752874951,-0.321377,-0.6524032,-1.7729279999999998,-0.1573811843077076,0.012666153767104796,0.9874566157420177,-9.101704843186893,0.9209984506633592,7.570904034452549,7.5737690179212835,7.667642815596115
05/11/2023 10:29:54.929532,1131,True,True,True,True,Eyes,2.540665,0.116722,-2.750196,-0.04870751,-0.3078625,-0.9501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088389,-0.8613877,-2.12494,2.518092,0.120604,-2.905198,-0.01397022,0.9810293,-0.1600462,-0.1084979,18.4847,192.694,0.4421624,0.6862336,0.03155434,-0.7266957,0.0,0.0,0.0,2.181957,-0.5275245,-4.67715,-0.06178975,-0.04272825,1.915,-0.9760662,0.007318974,0.217351,-0.06213974,0.9483801,-0.3109884,-0.2084075,-0.3170514,-0.9252269,moving,-9.278772124126169,0.3803846396379434,-1.8480752227890955,-1.278194385140005,-0.3361350000000001,-0.6481285,-1.7719520000000002,-0.16123472618599835,0.006552052770896777,0.9868943599553871,-9.339638269772731,0.5720909728658269,7.611846070664373,7.613549817330531,7.716674982982082
05/11/2023 10:29:54.939740,1132,True,True,True,True,Eyes,2.540909,0.1168905,-2.757215,-0.05487401,-0.3095359,-0.949303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122303,-0.8351915,-2.096341,2.516535,0.1200487,-2.914379,-0.01659295,0.9804389,-0.1586037,-0.1153662,18.35061,193.4616,0.2449812,0.6854383,0.03151503,-0.7274476,0.0,0.0,0.0,2.160466,-0.5262438,-4.683313,-0.06570479,-0.04543531,1.915001,-0.9728309,0.004058284,0.2314825,-0.06913175,0.9491391,-0.3071739,-0.2209557,-0.314831,-0.9230712,moving,-9.64948100462333,0.09310419741554266,-1.9650804108019455,-1.3591445602826435,-0.3560690000000002,-0.6462925,-1.7689340000000002,-0.16761996646309937,0.0016019832822485912,0.9858502912023523,-9.719987692169427,0.2937345773638027,7.819368162147769,7.820424473170135,7.929098081514268
05/11/2023 10:29:54.959736,1133,True,True,True,True,Eyes,2.541064,0.1170473,-2.764299,-0.06105094,-0.3117285,-0.9482079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157385,-0.8166489,-2.06068,2.515058,0.1192406,-2.922782,-0.01898085,0.9794945,-0.1586799,-0.122684,18.39157,194.2956,0.1057678,0.684633,0.03147973,-0.7282071,0.0,0.0,0.0,2.137389,-0.5307023,-4.686107,-0.06952333,-0.0480758,1.915002,-0.9691771,0.001751708,0.2463603,-0.07611825,0.9489208,-0.3061949,-0.2343128,-0.3155095,-0.9195389,moving,-10.077360273839098,-0.047852552551873644,-2.0791856627988525,-1.4380987435609525,-0.3776689999999996,-0.6499429,-1.7633249999999996,-0.17497764732164134,-0.0008222996541262075,0.9845721118184314,-10.149530804861271,0.16283432398471315,8.117210959576324,8.118102092256787,8.227603381226617
05/11/2023 10:29:54.979281,1134,True,True,True,True,Eyes,2.54112,0.1171721,-2.771463,-0.06750657,-0.3141135,-0.9469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186932,-0.812965,-2.025583,2.513099,0.1191335,-2.930967,-0.02096439,0.978249,-0.161047,-0.1290484,18.6931,195.0353,0.0332028,0.6838161,0.03144771,-0.7289756,0.0,0.0,0.0,2.11758,-0.5427243,-4.686159,-0.07337329,-0.05073804,1.915002,-0.9658142,0.0005489333,0.2592354,-0.0825825,0.9472488,-0.3096773,-0.2457304,-0.3204989,-0.914821,moving,-10.396852743618455,0.07515243903172363,-2.1942141336335452,-1.5176984652257857,-0.3955190000000002,-0.6618578,-1.755192,-0.1804649756889698,0.0012901216294999305,0.9835806128228306,-10.458934206495856,0.2930564507027958,8.354518529622903,8.355863460421617,8.460758314024384
05/11/2023 10:29:54.993941,1135,True,True,True,True,Eyes,2.541074,0.117328,-2.778685,-0.07392885,-0.3170706,-0.9455161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219598,-0.8134469,-1.982925,2.510834,0.1184504,-2.939587,-0.02268494,0.97668,-0.164303,-0.1363318,19.09457,195.8978,0.02956468,0.682987,0.03141782,-0.7297536,0.0,0.0,0.0,2.094321,-0.5585992,-4.68435,-0.07737416,-0.05350465,1.915002,-0.9617983,0.0004876066,0.2737595,-0.08911131,0.9449798,-0.3147576,-0.2588507,-0.3271283,-0.9088366,moving,-10.830015759239576,0.2666386272592983,-2.313732708163069,-1.6004125878659767,-0.41651300000000013,-0.6770495999999999,-1.7447630000000003,-0.18789391457281063,0.004570819394187404,0.9821786599608361,-10.877191531700614,0.49429590700793635,8.716313228759912,8.718541004431517,8.81593050681095
05/11/2023 10:29:55.009548,1136,True,True,True,True,Eyes,2.540926,0.1174535,-2.785964,-0.08063447,-0.3203005,-0.943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250702,-0.8201028,-1.937964,2.50838,0.1194187,-2.947728,-0.0241778,0.9749345,-0.1683206,-0.1434801,19.58112,196.7563,0.07040724,0.6821449,0.03139068,-0.7305421,0.0,0.0,0.0,2.071408,-0.575422,-4.680716,-0.0812732,-0.05620098,1.915002,-0.957658,0.001157781,0.2879066,-0.09544483,0.9421672,-0.3212651,-0.2716281,-0.3351412,-0.9021634,moving,-11.239317785594666,0.5347748612683091,-2.430189927843265,-1.6810191123604625,-0.4369719999999999,-0.6948407,-1.7329880000000002,-0.19489929467880177,0.009154461512914389,0.9807805400315327,-11.268080123170417,0.7715366213047495,9.079702459679993,9.083527758959148,9.171877274113184
05/11/2023 10:29:55.029595,1137,True,True,True,True,Eyes,2.54068,0.1175711,-2.793277,-0.08732575,-0.3239158,-0.9420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28248,-0.8296216,-1.888817,2.50587,0.1188211,-2.955854,-0.02536667,0.9729379,-0.1730553,-0.1509978,20.14546,197.6751,0.1770804,0.6812887,0.03136522,-0.7313418,0.0,0.0,0.0,2.047326,-0.5963507,-4.675231,-0.08531892,-0.05899894,1.915001,-0.9531124,0.002901549,0.3026027,-0.1016223,0.9388168,-0.3290834,-0.2850434,-0.3444046,-0.8945031,moving,-11.700549904895022,0.8653437875815075,-2.551008293445683,-1.7646577359486808,-0.45854399999999984,-0.7151718,-1.7193770000000002,-0.20277451278557565,0.014788775831551868,0.9791137624377918,-11.707152084876443,1.1123288170472145,9.513559087398054,9.520032547917788,9.597500755690266
05/11/2023 10:29:55.039900,1138,True,True,True,True,Eyes,2.531921,0.1205534,-2.976961,-0.2583556,-0.4109917,-0.8742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312413,-0.8380812,-1.840795,2.503286,0.1188656,-2.963512,-0.02629813,0.971006,-0.1771962,-0.1582954,20.6368,198.5741,0.3078009,0.6804185,0.03134112,-0.7321525,0.0,0.0,0.0,2.02339,-0.6140643,-4.669804,-0.0889383,-0.06150174,1.915001,-0.9485022,0.005027396,0.3167314,-0.1071699,0.9358199,-0.3357913,-0.2980917,-0.3524429,-0.8870885,moving,-1.9478974553796273,-3.6345480617858343,-2.6590744221642884,-1.839466077503039,-0.4798960000000001,-0.7329299,-1.706292,-0.03392238881046128,-0.06335581260809536,0.9974143307441341,-2.2994629036680947,-3.606916376699908,1.9304105235431706,1.9308267680922826,1.8036632181109202
05/11/2023 10:29:55.059894,1139,True,True,True,True,Eyes,2.531796,0.1205517,-2.977294,-0.2585568,-0.4109264,-0.8742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340131,-0.8420089,-1.797088,2.50052,0.1190395,-2.97123,-0.02734564,0.9692342,-0.18045,-0.1651524,21.0283,199.4152,0.4048195,0.6769387,0.03129025,-0.7353732,-0.02627778,0.008946776,-0.5510523,2.001099,-0.6285808,-4.665804,-0.09272867,-0.0641228,1.915001,-0.9439538,0.006594842,0.3300116,-0.1126121,0.93338,-0.3407642,-0.3102736,-0.358829,-0.880325,moving,-2.706959334225705,-3.244024490194385,-2.7722256034725308,-1.9178024647800722,-0.4994209999999999,-0.7476203,-1.6945739999999998,-0.04715226858950483,-0.05652572011297949,0.9972870779685917,-3.029675641878782,-3.199371774579911,1.3264559294980334,1.3278270017571723,1.3071726810548847
05/11/2023 10:29:55.079563,1140,True,True,True,True,Eyes,2.531543,0.1205657,-2.977947,-0.2592073,-0.4108437,-0.8740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367777,-0.8369094,-1.756178,2.497437,0.1190906,-2.979114,-0.02818924,0.9677671,-0.1816187,-0.1721831,21.17615,200.2684,0.4904654,0.6739574,0.03124556,-0.7381084,-0.02470111,0.00840997,-0.5179892,1.977642,-0.6359018,-4.664609,-0.09685481,-0.06697601,1.915001,-0.939117,0.007982091,0.3435056,-0.1171046,0.93244,-0.3418217,-0.3230269,-0.3612365,-0.8747355,moving,-3.4509002995271825,-3.098365710051527,-2.8953756585760413,-2.0030690243190414,-0.5197950000000002,-0.7549924,-1.6854949999999995,-0.060105491563958655,-0.053952608621785594,0.996732867523179,-3.7571119306012646,-3.0367278051642392,1.225147706436335,1.2281215153560587,1.3457488167345013
05/11/2023 10:29:55.089728,1141,True,True,True,True,Eyes,2.531156,0.1205724,-2.978899,-0.2599584,-0.4101724,-0.8741741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390892,-0.8293155,-1.723877,2.494175,0.1195349,-2.987051,-0.02849032,0.9667246,-0.1812445,-0.1782762,21.13615,201.0067,0.5859484,0.6713377,0.03120595,-0.7404937,-0.02321904,0.007905371,-0.4869099,1.956431,-0.6369482,-4.666576,-0.1007835,-0.06969279,1.915,-0.9348117,0.009538571,0.3550153,-0.1197077,0.9326774,-0.3402687,-0.3343605,-0.3605852,-0.8707359,moving,-4.091504858389679,-3.102534077476498,-3.012609268433662,-2.0842512952127996,-0.5377439999999998,-0.7564831,-1.679525,-0.07124551182015587,-0.05398544280443047,0.9959968742791432,-4.389937921224498,-3.0261045463210294,1.479299060433168,1.4835482866025091,1.668568777252458
05/11/2023 10:29:55.109785,1142,True,True,True,True,Eyes,2.530628,0.1205589,-2.980156,-0.2610641,-0.4094449,-0.8741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410986,-0.8181775,-1.697699,2.490601,0.1194427,-2.994838,-0.02885001,0.9659124,-0.180111,-0.1836875,21.01066,201.6535,0.640484,0.6689553,0.03116978,-0.7426481,-0.0218259,0.007431049,-0.4576953,1.937021,-0.6356941,-4.670151,-0.1044768,-0.07224721,1.914999,-0.9308534,0.01043511,0.3652444,-0.1219014,0.9334554,-0.3373441,-0.3444596,-0.3585417,-0.8676381,moving,-4.627417196346402,-3.1903875027361064,-3.122795958164783,-2.160574471972111,-0.5535799999999997,-0.7551368,-1.6753129999999996,-0.08055166987775783,-0.055473146262237594,0.9952056130347402,-4.9235311678942,-3.1014757971278906,1.8178860353693853,1.8232937088463046,2.0317338898682453
05/11/2023 10:29:55.129486,1143,True,True,True,True,Eyes,2.529957,0.1204947,-2.981682,-0.2622498,-0.4082788,-0.874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430163,-0.8042535,-1.674466,2.486771,0.1189536,-3.003081,-0.02957881,0.9651414,-0.1788175,-0.1888167,20.87548,202.2565,0.6397128,0.6667823,0.03113616,-0.7446012,-0.02051635,0.006985187,-0.4302336,1.918936,-0.6346281,-4.674695,-0.1084437,-0.0749892,1.915002,-0.9269469,0.01043196,0.375048,-0.1246229,0.9342989,-0.3339983,-0.3538911,-0.3563381,-0.8647454,moving,-5.120129492266038,-3.2652494354377675,-3.2411127643670756,-2.2424888079428658,-0.5678350000000001,-0.7535817,-1.671614,-0.08910049036672116,-0.05673196380967972,0.9944056075888689,-5.4138179410361325,-3.164869305163362,2.1329259823092825,2.1393324110287044,2.3603884354862545
