Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:33:05.639705,3579,True,True,True,True,Eyes,0.4320313,0.0814245,-1.956351,0.6071389,-0.2673733,-0.7482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051809,-0.3057472,-1.920216,0.5984696,0.09251423,-1.850688,-0.01198569,0.9811314,-0.05704785,0.184345,6.172597,158.579,357.4316,0.1805431,0.0388931,-0.9827974,0.0,0.0,0.0,0.9636363,-0.1924076,-2.523771,-0.05954358,-0.09487514,0.8829577,-0.9317468,-0.04455205,-0.3603657,-0.002486116,0.9932038,-0.1163619,0.3631007,-0.1075239,-0.9255251,moving,-16.78959216573253,-10.820600748197407,-3.857985811885528,-6.132986913194212,0.36516669999999996,-0.28492183000000004,-0.6730829999999999,-0.2841400316523076,-0.17999658376553349,0.9417354052767227,-17.260540621802313,-9.461849797956223,13.481810394231065,13.755005138383973,13.809772030644446
05/15/2023 09:33:05.659586,3580,True,True,True,True,Eyes,0.4396175,0.08180122,-1.952233,0.5968688,-0.2666757,-0.7567243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07602072,-0.2885517,-1.925124,0.6068375,0.09262273,-1.848868,-0.01153853,0.9823882,-0.05262415,0.1789167,5.696893,159.2374,357.6096,0.1840459,0.03906684,-0.9821406,0.0,0.0,0.0,0.9615162,-0.1906395,-2.52397,-0.06021982,-0.0798314,0.8835673,-0.9357115,-0.04150131,-0.3503168,-0.003839959,0.9941951,-0.1075236,0.3527456,-0.09926581,-0.9304391,moving,-16.699586648786354,-11.183070412356138,-3.898983042583812,-5.162726725655657,0.3546787,-0.28326223,-0.6751019999999999,-0.2823362745203439,-0.18605395415830245,0.9411004801966971,-17.205783555387615,-9.814426040072501,13.843003179390525,14.145670390233185,14.096426724503687
05/15/2023 09:33:05.679634,3581,True,True,True,True,Eyes,0.4472189,0.08221342,-1.948217,0.5865206,-0.266028,-0.7649986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850316,-0.288359,-1.92624,0.6148186,0.09267765,-1.846432,-0.009795469,0.9833192,-0.0524733,0.1738793,5.727052,159.8361,357.8394,0.1876031,0.03924686,-0.9814602,0.0,0.0,0.0,0.9593087,-0.1887986,-2.524177,-0.06054953,-0.08616664,0.8803291,-0.9393402,-0.03751219,-0.3409297,-0.001016106,0.9943012,-0.1066025,0.3429857,-0.09978954,-0.9340252,moving,-16.558525297170057,-11.023654501276384,-3.934639088837442,-5.5903054420480816,0.3444901,-0.28147625,-0.6777449999999998,-0.2801522819572124,-0.1835571945597808,0.9422428690363376,-17.0529720037125,-9.661499975378204,13.457218987180827,13.743499736251588,13.735548165024626
05/15/2023 09:33:05.690402,3582,True,True,True,True,Eyes,0.4548408,0.08262853,-1.944303,0.5758582,-0.2652401,-0.7733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640123,-0.2900245,-1.927613,0.6228709,0.09394757,-1.844798,-0.01005709,0.9843505,-0.05277996,0.1678315,5.769815,160.5394,357.8391,0.1912095,0.03943409,-0.9807564,0.0,0.0,0.0,0.9572255,-0.1870613,-2.524373,-0.06046936,-0.09697402,0.8772476,-0.9434631,-0.03751569,-0.3293484,-0.002083131,0.9942263,-0.1072837,0.3314717,-0.1005322,-0.938094,moving,-16.46240324303416,-10.920492398530836,-3.9432052626391596,-6.308064628524484,0.33435459999999995,-0.28100887,-0.6795750000000003,-0.27865614274838857,-0.18194282809827897,0.9429992029833745,-16.949346579280718,-9.562594890809235,13.0714443339767,13.341844250546925,13.407150300365021
05/15/2023 09:33:05.709751,3583,True,True,True,True,Eyes,0.4625036,0.08299063,-1.940454,0.5650416,-0.2644575,-0.7815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832801,-0.2770813,-1.930691,0.6311803,0.09440666,-1.843198,-0.01089707,0.9856264,-0.04958457,0.1611313,5.407119,161.3289,357.8436,0.1948602,0.0396277,-0.9800298,0.0,0.0,0.0,0.9551029,-0.1852913,-2.524572,-0.06257722,-0.09089389,0.8757371,-0.947836,-0.03746013,-0.3165499,-0.005501624,0.9948453,-0.1012554,0.3187112,-0.094232,-0.9431563,moving,-16.455304819546317,-11.230764730704845,-4.087216128150841,-5.925586032449806,0.32392259999999995,-0.27969796,-0.6813740000000001,-0.27826671790415747,-0.18706871596850566,0.9421108145998076,-16.970967804180635,-9.863570410497761,13.166861041476032,13.457880178491845,13.472148240401388
05/15/2023 09:33:05.729621,3584,True,True,True,True,Eyes,0.4702052,0.08335282,-1.936683,0.5539115,-0.2637292,-0.7897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715001,-0.2732549,-1.931039,0.6399336,0.0934882,-1.840813,-0.01154008,0.9868421,-0.04916569,0.1535977,5.36456,162.2041,357.8195,0.1985527,0.03982423,-0.9792804,0.0,0.0,0.0,0.9527924,-0.1833644,-2.524789,-0.06413779,-0.08326712,0.8746588,-0.9525491,-0.03787995,-0.3020185,-0.007673007,0.9948992,-0.1005826,0.3042881,-0.09349249,-0.9479809,moving,-16.50845538145626,-11.241964065957,-4.193931590057468,-5.438143124792927,0.3128588,-0.2768526,-0.6839760000000001,-0.27913325095567165,-0.18720385005202198,0.9418276490020606,-17.024045683912433,-9.873801892465917,13.315361397877396,13.61366349393217,13.575230987521726
05/15/2023 09:33:05.749799,3585,True,True,True,True,Eyes,0.4779263,0.08370303,-1.932995,0.5427406,-0.2628481,-0.7977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035498,-0.2733266,-1.930794,0.6487225,0.09389125,-1.838799,-0.01161702,0.9877728,-0.04929636,0.1474446,5.39155,162.9187,357.8421,0.2022842,0.0400232,-0.9785083,0.0,0.0,0.0,0.9508288,-0.1817269,-2.524973,-0.0660277,-0.07767363,0.8742559,-0.9562504,-0.03748693,-0.2901382,-0.008412994,0.9948698,-0.1008129,0.2924289,-0.09396148,-0.95166,moving,-16.41595953385096,-11.142317527171919,-4.319033110299456,-5.077136620535054,0.30210630000000005,-0.27561815,-0.6861740000000001,-0.2776959753606776,-0.1856460899821984,0.9425605735414213,-16.924294884865198,-9.778263150743962,13.236937684422736,13.532259542554264,13.453371884340457
05/15/2023 09:33:05.759639,3586,True,True,True,True,Eyes,0.4856345,0.08400656,-1.929399,0.531308,-0.26201,-0.8056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121592,-0.2636871,-1.931539,0.6569986,0.09391949,-1.837033,-0.01157369,0.9887472,-0.04693246,0.141571,5.136666,163.6099,357.9185,0.2060508,0.04022353,-0.9777138,0.0,0.0,0.0,0.9487036,-0.1799547,-2.525173,-0.06625912,-0.07073288,0.873932,-0.9596474,-0.03617546,-0.2788695,-0.00959836,0.9953268,-0.09608569,0.2810422,-0.08953169,-0.9555101,moving,-16.305092755705605,-11.307508886592757,-4.335713478857495,-4.627225907703413,0.291705,-0.27387419,-0.6881400000000002,-0.27572041349161136,-0.18847438739407044,0.9425792628941528,-16.830943003421527,-9.939772625978826,13.400394192067079,13.707378339824128,13.577699124129815
05/15/2023 09:33:05.779718,3587,True,True,True,True,Eyes,0.493371,0.08429532,-1.925886,0.5197153,-0.2612847,-0.8134042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558703,-0.257537,-1.931105,0.6650751,0.09313469,-1.835426,-0.01071499,0.9897671,-0.04553697,0.1348062,5.0056,164.4039,358.0736,0.2098478,0.04042253,-0.9768978,0.0,0.0,0.0,0.9466169,-0.1782145,-2.525369,-0.06404707,-0.06460188,0.8740184,-0.9634251,-0.03348801,-0.2658776,-0.008933347,0.9956231,-0.09303088,0.2678293,-0.0872531,-0.9595075,moving,-16.305385614642393,-11.346179095200743,-4.191078250202776,-4.227252568412504,0.28154179999999995,-0.27134919,-0.689943,-0.27569081583303773,-0.18911218986536463,0.9424602027647958,-16.834790822437206,-9.977270202735696,13.737704041649444,14.05117638541077,13.889786549990848
05/15/2023 09:33:05.789629,3588,True,True,True,True,Eyes,0.6869695,0.09116033,-1.83984,0.1892887,-0.2311008,-0.9543387,0.7159347,0.8224878,-0.07429278,-2.523084,0.2469397,-0.1788653,0.9523802,0.03444827,-0.1027337,0.7166163,0.6736102,0.0930903,-1.833811,-0.01056196,0.9907391,-0.0464185,0.1271616,5.122825,165.2879,358.1166,0.2136725,0.04061934,-0.9760602,0.0,0.0,0.0,0.9445078,-0.1764556,-2.525567,-0.06108758,-0.06477527,0.8727775,-0.9674371,-0.03273358,-0.2509873,-0.009122983,0.9954675,-0.09466339,0.2529484,-0.08929109,-0.9633508,moving,3.7048295292204676,-8.147940344656204,-4.003725773515643,-4.244561424663506,0.27089759999999996,-0.2695459,-0.691756,0.063966834823399,-0.1414393037825988,0.9878781875384178,3.054305939930745,-7.112628846159304,8.59615848204798,8.64049719914221,7.6185052603683685
05/15/2023 09:33:05.809705,3589,True,True,True,True,Eyes,0.6873044,0.091134,-1.839756,0.1887348,-0.2310933,-0.9544501,0.715928,0.8224249,-0.07431214,-2.523074,0.2427789,-0.1801807,0.9532016,0.03254639,-0.102786,0.7168124,0.6821997,0.0930635,-1.831867,-0.01054619,0.9916788,-0.04629748,0.1196609,5.123368,166.157,358.1591,0.2306187,0.04136413,-0.9721642,0.5807955,0.02059501,0.2581379,0.9423207,-0.1746317,-2.525772,-0.05951715,-0.06976828,0.8707296,-0.9711402,-0.03199685,-0.2363538,-0.009836859,0.9954906,-0.09434839,0.2383069,-0.08930051,-0.9670758,moving,2.8775660983289835,-8.165472859978962,-3.9102673520208486,-4.581107627795809,0.26012100000000005,-0.2676952,-0.693905,0.04969420703168094,-0.14185696767050196,0.9886389724954012,2.2426112390092445,-7.119837302667248,7.638305238414148,7.676089959567403,6.656054636045989
05/15/2023 09:33:05.829590,3590,True,True,True,True,Eyes,0.6879399,0.09109322,-1.839594,0.187545,-0.2312069,-0.9546572,0.7213828,0.8232316,-0.07569549,-2.528267,0.5816974,-0.5101785,0.6335187,0.03146823,-0.1031786,0.7226213,0.69069,0.09240736,-1.829703,-0.01025009,0.9925207,-0.04607044,0.1125838,5.11435,166.978,358.2325,0.2447587,0.0419782,-0.9686745,0.5459478,0.01935931,0.2426497,0.9401554,-0.172826,-2.525975,-0.06128809,-0.0772545,0.8678058,-0.9744396,-0.03072042,-0.222539,-0.009973288,0.9955449,-0.09375972,0.2244279,-0.08914374,-0.9704048,moving,2.1307269168474914,-8.200380336794012,-4.039761000094841,-5.087220021962024,0.24946539999999995,-0.26523336,-0.6962719999999998,0.036799997772189744,-0.14253889897730654,0.9891049234468271,1.5080702622996285,-7.144847544905075,6.87690202841777,6.9113448965433735,5.917116082955798
05/15/2023 09:33:05.839670,3591,True,True,True,True,Eyes,0.6888837,0.09106245,-1.839371,0.1857674,-0.2313677,-0.9549657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306089,-0.2586813,-1.917376,0.6990032,0.09207019,-1.827527,-0.01076161,0.9932755,-0.04707922,0.1052222,5.23613,167.8236,358.1996,0.2566138,0.04248599,-0.9655794,0.5131909,0.01819775,0.2280907,0.93808,-0.1710952,-2.52617,-0.06306085,-0.07908589,0.8657907,-0.9776251,-0.03128604,-0.2080159,-0.01147093,0.9953355,-0.09579,0.2100425,-0.09126055,-0.9734238,moving,1.4050667046524554,-8.104836962978032,-4.1658468876943315,-5.2192146177989684,0.23907679999999998,-0.26316539,-0.6986430000000001,0.024275810253612973,-0.14094326375375502,0.9897200155203036,0.8062812358708827,-7.0436017578691335,6.24527679983227,6.27390584663102,5.296267224565009
05/15/2023 09:33:05.859655,3592,True,True,True,True,Eyes,0.6900927,0.09103105,-1.839078,0.1832174,-0.231407,-0.9554487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477778,-0.2586388,-1.91173,0.7074825,0.09228554,-1.825789,-0.01197916,0.9940917,-0.04762827,0.09679767,5.300232,168.7889,358.0986,0.2666095,0.04290795,-0.9628487,0.4823995,0.01710588,0.2144052,0.9359307,-0.1693029,-2.526372,-0.06477296,-0.07480331,0.8643728,-0.9809734,-0.03303738,-0.1913105,-0.01459616,0.9951761,-0.09701284,0.1935926,-0.09237462,-0.9767236,moving,0.6192551256629184,-8.06417752574438,-4.285527976414889,-4.9460861389472,0.2284482,-0.26158844000000003,-0.7005829999999997,0.010700970312765054,-0.1402741919443865,0.990054884313069,0.040536133919746864,-6.994868400475649,5.7920682054874995,5.812004058399027,4.786683553555533
05/15/2023 09:33:05.879680,3593,True,True,True,True,Eyes,0.6916012,0.09097767,-1.83871,0.1800456,-0.231322,-0.956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927994,-0.2518479,-1.905006,0.7160909,0.09224534,-1.823587,-0.01328327,0.9949884,-0.04654098,0.08749738,5.180346,169.8589,358.0103,0.2751485,0.04326218,-0.9604275,0.4534555,0.01607953,0.2015409,0.9337716,-0.1675023,-2.526575,-0.06759256,-0.07006369,0.8629214,-0.9843358,-0.03457783,-0.1728813,-0.01828898,0.995315,-0.09493997,0.1753542,-0.09029096,-0.9803566,moving,-0.22806562556253568,-8.207748224113402,-4.478828420685737,-4.641867793545178,0.21768070000000006,-0.25974764,-0.7029879999999997,-0.003939713735748654,-0.14276167068653026,0.9897492303537456,-0.8024058147691115,-7.124066911568668,5.536515125846129,5.548377022653835,4.435921058676696
05/15/2023 09:33:05.899850,3594,True,True,True,True,Eyes,0.6933843,0.09088989,-1.83826,0.1761953,-0.2311198,-0.956838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438146,-0.2423872,-1.897504,0.7249483,0.09163398,-1.821345,-0.0138701,0.9958502,-0.04470733,0.07804698,4.984059,170.9509,358.0094,0.2828903,0.04357515,-0.9581616,0.4262482,0.01511476,0.1894485,0.9316439,-0.165728,-2.526774,-0.07195848,-0.06793866,0.8609672,-0.9874325,-0.03460363,-0.154206,-0.02064654,0.9956177,-0.09120865,0.1566864,-0.08687856,-0.9838198,moving,-1.0677234843635937,-8.424022521748176,-4.777600327955306,-4.511843349486026,0.20669559999999998,-0.25736198,-0.7054290000000001,-0.018433236814350523,-0.14647290667948573,0.9890429754704995,-1.6445391317337161,-7.323861604274389,5.38513093598504,5.3915055476647495,4.209931011849535
05/15/2023 09:33:05.909870,3595,True,True,True,True,Eyes,0.6954485,0.09077627,-1.837738,0.1717943,-0.2308645,-0.9576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821018,-0.2328973,-1.888995,0.7338461,0.09069592,-1.818849,-0.01407215,0.9966047,-0.0428361,0.06889261,4.786462,172.0096,358.0476,0.2899311,0.04384974,-0.9560421,0.4006733,0.01420787,0.1780816,0.929418,-0.1638717,-2.526983,-0.07467505,-0.06897728,0.8589001,-0.9901115,-0.03395092,-0.1361118,-0.02214656,0.9959341,-0.08732025,0.138523,-0.08344239,-0.9868377,moving,-1.8491905771963173,-8.637379286695895,-4.968951848134558,-4.591504142927901,0.19557190000000002,-0.25456762,-0.708134,-0.031903262840861174,-0.1501039226879728,0.9881553650042992,-2.4294217065561137,-7.521515894505222,5.106117741983127,5.109013218480245,3.877393738629936
05/15/2023 09:33:05.929920,3596,True,True,True,True,Eyes,0.6977603,0.09064499,-1.837156,0.1668515,-0.2304953,-0.9586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262277,-0.225978,-1.879262,0.7428137,0.08994479,-1.81652,-0.01470205,0.9972345,-0.04175421,0.0596983,4.676062,173.0677,358.0273,0.2963573,0.04408878,-0.9540586,0.3766329,0.0133554,0.1673967,0.9271922,-0.1620155,-2.527192,-0.0756785,-0.07265753,0.8565384,-0.99244,-0.03430809,-0.1178387,-0.02433747,0.9960809,-0.08503286,0.1202941,-0.0815221,-0.9893854,moving,-2.593028067807108,-8.759500130901776,-5.049193577007615,-4.848618196865296,0.1843785,-0.25196029,-0.710672,-0.04471481073272287,-0.1521349551029018,0.9873478039793904,-3.1690546027131203,-7.631138210555888,4.617193751951894,4.618197322609668,3.35817512784099
05/15/2023 09:33:05.939807,3597,True,True,True,True,Eyes,0.7003467,0.09050486,-1.836489,0.1613509,-0.2301376,-0.9596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57077,-0.2194225,-1.868505,0.7517399,0.08937131,-1.814424,-0.01554168,0.9977773,-0.04081429,0.05033138,4.581821,174.1437,357.9807,0.3022442,0.04429521,-0.9522004,0.3540349,0.01255408,0.1573529,0.9253328,-0.1604649,-2.527367,-0.07567179,-0.07343742,0.854628,-0.9944507,-0.03512275,-0.09917038,-0.02690579,0.9961853,-0.0830116,0.1017077,-0.07988267,-0.9916022,moving,-3.3186918985325695,-8.869712082383206,-5.059975444999241,-4.911310757050578,0.17359289999999994,-0.24983621,-0.7129429999999999,-0.05719972380773446,-0.15393566349753673,0.9864238560628498,-3.8897946674966084,-7.729426848364008,4.3233377730845195,4.3244663765129046,3.051409732591863
05/15/2023 09:33:05.959610,3598,True,True,True,True,Eyes,0.7031991,0.09034791,-1.835734,0.1552714,-0.2296663,-0.9608039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179588,-0.2136126,-1.855083,0.7612121,0.0888228,-1.811491,-0.01704448,0.9982214,-0.04038514,0.04040652,4.545411,175.2789,357.8561,0.307661,0.04447204,-0.9504558,0.3327928,0.01180083,0.1479117,0.9231927,-0.1586802,-2.527568,-0.07597616,-0.0723445,0.8525293,-0.9961538,-0.03729197,-0.07929262,-0.03076468,0.9961571,-0.08200403,0.08204599,-0.07924919,-0.9934729,moving,-4.058654130195016,-8.925528381490329,-5.092662050119022,-4.850423127176417,0.16198060000000003,-0.24750299999999997,-0.7160770000000001,-0.06992480722997266,-0.15477078945149803,0.9854727166874137,-4.619526978221018,-7.774795166614516,4.19949035583693,4.204242525378671,2.962399132680685
05/15/2023 09:33:05.979641,3599,True,True,True,True,Eyes,0.7063096,0.09017202,-1.834895,0.1486624,-0.2292298,-0.9619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66445,-0.2101009,-1.840374,0.7705887,0.0882567,-1.808596,-0.0175018,0.9985724,-0.04022671,0.0304768,4.546707,176.4183,357.8495,0.3126693,0.04462159,-0.948813,0.3128253,0.01109278,0.139037,0.9210482,-0.1568918,-2.527769,-0.07489035,-0.06880575,0.851317,-0.9975297,-0.03740558,-0.05945849,-0.03250166,0.996151,-0.08140533,0.06227464,-0.07927175,-0.9949059,moving,-4.791629702731795,-8.94006720283136,-5.027367479160677,-4.620756433794812,0.15045949999999997,-0.2451485,-0.7191730000000001,-0.08252442159958986,-0.1548711663036394,0.9844819152717046,-5.338616611097688,-7.7802167157113304,4.312623066193352,4.325738991056988,3.1747543676857193
05/15/2023 09:33:05.989714,3600,True,True,True,True,Eyes,0.7096627,0.08999283,-1.833981,0.1416614,-0.2286854,-0.9631381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098562,-0.2086559,-1.824822,0.779941,0.08781633,-1.805931,-0.01662371,0.9988456,-0.04006498,0.02063829,4.551279,177.553,357.9958,0.317324,0.04474573,-0.9472606,0.2940558,0.01042722,0.1306948,0.9188636,-0.15507,-2.527974,-0.07268634,-0.06731767,0.8494231,-0.9985956,-0.03486279,-0.03989689,-0.03155531,0.9962369,-0.08072363,0.042561,-0.07935129,-0.9959379,moving,-5.521522659864688,-8.931301548054353,-4.890966396327759,-4.5312797710651855,0.1389226,-0.24288633,-0.722043,-0.09506361879999609,-0.15454700096908533,0.9834012898948427,-6.052541607086155,-7.763074877110799,4.420240869157989,4.444973885127399,3.434203921975046
05/15/2023 09:33:06.009766,3601,True,True,True,True,Eyes,0.7132553,0.08978793,-1.833001,0.1342349,-0.2281197,-0.9643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535451,-0.2062045,-1.808782,0.7892506,0.08755057,-1.80318,-0.01533696,0.9990451,-0.03936985,0.0111233,4.492197,178.6531,358.1881,0.3216729,0.04484695,-0.9457878,0.2764124,0.009801582,0.1228531,0.9167699,-0.153324,-2.528171,-0.06978157,-0.06884474,0.8473347,-0.9992824,-0.03152048,-0.02101773,-0.02976878,0.9964296,-0.07900571,0.02343298,-0.07832332,-0.996653,moving,-6.199284665374362,-8.974999036742753,-4.707923793061045,-4.644997521551102,0.1275193,-0.24087456999999998,-0.7249909999999999,-0.10667995468334937,-0.15511323938709817,0.9821198740315711,-6.720249674061476,-7.797427176892815,4.542058044152098,4.579636489180023,3.7399556392051
05/15/2023 09:33:06.029898,3602,True,True,True,True,Eyes,0.7170842,0.08956661,-1.831953,0.1266611,-0.2274673,-0.9655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794553,-0.202768,-1.793118,0.7987548,0.08671851,-1.800603,-0.01415957,0.999154,-0.03854273,0.002308804,4.413552,179.6721,358.3635,0.3257595,0.04492629,-0.9443843,0.2598277,0.009213488,0.1154819,0.9144806,-0.1514149,-2.528386,-0.06781265,-0.07169215,0.844596,-0.9995883,-0.02847316,-0.003522203,-0.02811721,0.9966279,-0.07708563,0.005705198,-0.07695486,-0.9970182,moving,-6.7868022716155725,-9.02742089181017,-4.590433494916929,-4.851828059891374,0.11572579999999999,-0.23813341,-0.7277829999999998,-0.11673151420583285,-0.15583444166573254,0.9808615261473217,-7.300391231540907,-7.841308472342031,4.669013905151785,4.718009251922714,4.034955274933578
05/15/2023 09:33:06.039734,3603,True,True,True,True,Eyes,0.7211266,0.0893769,-1.830829,0.1188637,-0.2270424,-0.9666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314638,-0.2063299,-1.777488,0.8083648,0.08612461,-1.797915,-0.01344716,0.9991046,-0.03975739,-0.005354818,4.564861,180.5536,358.4799,0.3296216,0.04498512,-0.9430404,0.244238,0.008660679,0.108553,0.9124119,-0.1496897,-2.52858,-0.06699097,-0.07694974,0.84138,-0.9995809,-0.02644446,0.01176929,-0.02729603,0.996477,-0.07929955,-0.009630797,-0.07958759,-0.9967812,moving,-7.21901401575215,-8.860435499658879,-4.552306589995007,-5.225539245434651,0.10404710000000006,-0.23581431000000003,-0.7306649999999999,-0.12418612950950043,-0.15283578640421336,0.98041774652559,-7.708248149863177,-7.674254800755793,4.453665787222038,4.5081924619032865,3.994518118643958
05/15/2023 09:33:06.059578,3604,True,True,True,True,Eyes,0.7253847,0.08929008,-1.829656,0.1109345,-0.2267919,-0.9676048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649626,-0.2135696,-1.76188,0.8176494,0.08673726,-1.794971,-0.01377576,0.9989433,-0.04213771,-0.01212487,4.848448,181.3263,358.476,0.3332926,0.04502713,-0.9417472,0.2295837,0.008141038,0.1020398,0.9103442,-0.1479654,-2.528774,-0.06666011,-0.0805973,0.8382053,-0.9993265,-0.02650058,0.02538507,-0.02854423,0.9960693,-0.08385231,-0.02306315,-0.08452043,-0.9961548,moving,-7.518831853449027,-8.579734659820094,-4.547002360026253,-5.492367669309058,0.09269480000000008,-0.23470266,-0.7338029999999998,-0.12941237879500417,-0.14793109738132526,0.9804942145780744,-7.975989370183278,-7.398491194773579,4.2297721462282425,4.28527775903437,3.923169485270157
05/15/2023 09:33:06.079325,3605,True,True,True,True,Eyes,0.7298504,0.08927993,-1.828427,0.1026936,-0.2266071,-0.9685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004534,-0.2220169,-1.745068,0.8270233,0.08917096,-1.792609,-0.01609318,0.9986544,-0.04535965,-0.01931297,5.23373,182.1359,358.2512,0.3368023,0.04505921,-0.9404963,0.2158087,0.007652576,0.09591743,0.9080877,-0.1460836,-2.528986,-0.06591612,-0.07956731,0.8356032,-0.9987362,-0.030391,0.04003393,-0.03389512,0.9953671,-0.08997561,-0.037114,-0.09121884,-0.9951392,moving,-7.806409668281297,-8.232578900787699,-4.510407250987042,-5.439384295721029,0.08106440000000004,-0.23525456,-0.7363770000000003,-0.13445213017364063,-0.14189152432434643,0.9807085310834682,-8.225625139777643,-7.058426793830943,4.264747511818924,4.320366655341086,4.052671041655821
05/15/2023 09:33:06.099531,3606,True,True,True,True,Eyes,0.7298504,0.08927993,-1.828427,0.1026936,-0.2266071,-0.9685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941498,-0.2154343,-1.726152,0.8366131,0.09100129,-1.790036,-0.02009663,0.9983692,-0.04549363,-0.02802907,5.276688,183.1166,357.8373,0.3401766,0.04508619,-0.9392797,0.2028602,0.007193421,0.09016238,0.9060646,-0.1443965,-2.529176,-0.06591985,-0.08184367,0.8320756,-0.9976211,-0.03757741,0.05779526,-0.04267798,0.9950529,-0.08971228,-0.05413818,-0.09196544,-0.9942895,moving,-8.71201972662995,-8.314786055315626,-4.529705046031628,-5.617592072163261,0.0694515,-0.23539779,-0.7391400000000001,-0.1499119819895887,-0.14297733897321058,0.9783065373998596,-9.1199948408522,-7.127426954276239,4.9091523071481635,4.976606421076672,4.832221204754497
05/15/2023 09:33:06.109796,3607,True,True,True,True,Eyes,0.7298504,0.08927993,-1.828427,0.1026936,-0.2266071,-0.9685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814727,-0.204072,-1.706994,0.8470144,0.08913077,-1.787005,-0.02191814,0.9981078,-0.04430474,-0.03657055,5.166193,184.0916,357.6687,0.3432099,0.04510997,-0.9381745,0.1906886,0.006761816,0.08475264,0.9039196,-0.1426077,-2.529377,-0.06515127,-0.08201665,0.8290575,-0.9963642,-0.04051283,0.07494485,-0.04699383,0.9951134,-0.08683871,-0.07106053,-0.09004494,-0.9933993,moving,-9.644161813236789,-8.526556792190986,-4.49333961995836,-5.649749780333579,0.0569052000000001,-0.23173847,-0.7423720000000003,-0.16572813642942094,-0.14621746811820951,0.9752714697641582,-10.052276655387235,-7.321759326706238,5.816467896773186,5.899744727548943,5.804945898716376
