Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
86,05/15/2023 15:40:22.739415,321,True,True,True,True,Eyes,1.372271,0.101187,-3.536594,-0.355724,-0.2232529,0.9075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4655726,0.9281844,3.604876,1.173667,0.08955479,-3.562008,0.1457918,-0.1003157,-0.02657505,0.9838575,16.35243,347.6555,355.1251,0.3824712,0.02765716,-0.9235531,0.0,0.0,0.0,0.9873385,-0.05434445,-2.643881,-0.04538995,0.1212988,1.03968,0.9784611,-0.08154252,0.1896438,0.0230417,0.956077,0.2922085,-0.2051415,-0.281545,0.937363,moving,-9.084968126392061,2.527439603184878,-2.499809733675766,6.654577279241773,-0.1863285,-0.14389923999999998,0.9181270000000001,-0.1577492251634326,0.043545696371063425,0.9865185662210295,-8.664214046884858,2.051869685615138,7.76612670138349,7.771587769194283,7.693165650701871
87,05/15/2023 15:40:22.750104,322,True,True,True,True,Eyes,1.363729,0.1008853,-3.536755,-0.3460784,-0.2251387,0.9107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4616453,0.9218882,3.598287,1.164106,0.0963111,-3.556156,0.1480806,-0.1006762,-0.03589639,0.9831825,16.49626,347.4347,353.9894,0.380394,0.02755849,-0.9244136,0.0,0.0,0.0,0.9899492,-0.05669944,-2.643898,-0.05277818,0.1149508,1.039575,0.9771515,-0.1004018,0.1873351,0.040769,0.9535671,0.2984084,-0.2085974,-0.2839527,0.9358729,moving,-8.341769155241689,2.4904409081485435,-2.906353935333004,6.3098364595783085,-0.1741568000000001,-0.15301054,0.912258,-0.1449433972978027,0.04299384782893152,0.9885054705937263,-7.8959664326350785,1.9918490236248598,6.63984357859043,6.643155951134706,6.598579269076404
88,05/15/2023 15:40:22.769635,323,True,True,True,True,Eyes,1.355289,0.1004628,-3.536835,-0.3365663,-0.2273245,0.9138089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4862488,0.8773217,3.597564,1.154526,0.0967062,-3.550537,0.1445214,-0.09695108,-0.04566202,0.9836815,15.99015,347.752,352.9578,0.3783273,0.0274638,-0.9252641,0.0,0.0,0.0,0.992533,-0.05903027,-2.643914,-0.05833778,0.1083063,1.040368,0.977031,-0.1178568,0.1775397,0.06181073,0.9540571,0.2931801,-0.2039362,-0.2754721,0.9394282,moving,-8.040356534396343,1.749298712125221,-3.209452690269145,5.943301760339794,-0.16199299999999994,-0.15573647000000002,0.9066229999999997,-0.1398066563731412,0.030226475230140853,0.9897173674055003,-7.566234507112605,1.219733388466684,6.393665895303657,6.3974442959385005,6.426013224646972
89,05/15/2023 15:40:22.789372,324,True,True,True,True,Eyes,1.346833,0.1001636,-3.53672,-0.3272569,-0.2296864,0.9165953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876459,0.9079567,3.585476,1.145562,0.09370015,-3.549188,0.1487726,-0.0960158,-0.0469852,0.9830768,16.46844,347.7935,352.7544,0.3762724,0.0273695,-0.9261045,0.0,0.0,0.0,0.9953261,-0.0615498,-2.643932,-0.06605867,0.09703086,1.040375,0.9771467,-0.1209492,0.1748016,0.06381109,0.9513182,0.3015324,-0.202762,-0.2834871,0.9372954,moving,-7.577410234562721,2.138844656471248,-3.633121570221084,5.328293051195723,-0.15023589999999998,-0.15524995,0.9052560000000001,-0.13177529653133022,0.036995754104664214,0.9905889411491365,-7.098004017712604,1.6072326954018792,5.070663115423734,5.07247416260196,5.084456760205109
90,05/15/2023 15:40:22.799789,325,True,True,True,True,Eyes,1.33839,0.09983891,-3.536427,-0.3171796,-0.2316736,0.9196328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084816,0.9138747,3.57347,1.136674,0.09654541,-3.544299,0.1521038,-0.09298673,-0.05467036,0.9824607,16.78042,347.9826,351.8511,0.3742291,0.02727891,-0.9269347,0.0,0.0,0.0,0.9977342,-0.06372213,-2.643947,-0.07433173,0.09060573,1.040913,0.9767292,-0.1357102,0.1660805,0.07913569,0.9477512,0.3090391,-0.1993428,-0.2887047,0.9364359,moving,-7.22252937228131,2.2837943052184326,-4.084565381050851,4.974742462069736,-0.13893979999999995,-0.16026754,0.9003520000000003,-0.12562505298140242,0.0395334834635265,0.9912898124048377,-6.735229328127776,1.7460347229240736,4.132413931205412,4.133765836754717,4.177388301936094
91,05/15/2023 15:40:22.819783,326,True,True,True,True,Eyes,1.329982,0.09944792,-3.536055,-0.3066893,-0.2339778,0.9226028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637314,0.8547937,3.57249,1.128212,0.09554943,-3.539655,0.1454626,-0.08437128,-0.05875301,0.9840074,16.04298,349.0146,351.6133,0.3721977,0.02719108,-0.9277548,0.0,0.0,0.0,1.000264,-0.06600406,-2.643963,-0.08268017,0.08516784,1.040688,0.9788592,-0.1401725,0.1489511,0.09108105,0.9507774,0.2961867,-0.1831366,-0.2763584,0.9434443,moving,-7.470727764054716,1.3215784372599872,-4.542471297566236,4.678546649797278,-0.12794799999999995,-0.16155349000000002,0.8956920000000004,-0.12998563872697128,0.02286817167019775,0.9912520590870788,-6.967419093150601,0.7624680468032727,4.449184538953052,4.45465167140119,4.606087649636832
92,05/15/2023 15:40:22.839507,327,True,True,True,True,Eyes,1.32132,0.09916564,-3.535609,-0.2941779,-0.2374498,0.9257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279956,0.8905008,3.548012,1.120389,0.09354223,-3.537194,0.1498389,-0.07439215,-0.05311948,0.9844757,16.68575,350.2394,352.3882,0.3701777,0.02710399,-0.9285652,0.0,0.0,0.0,1.002788,-0.06828091,-2.643979,-0.0931237,0.07381499,1.040347,0.9832882,-0.1268834,0.1305558,0.08229601,0.9494532,0.3029289,-0.1623932,-0.2871222,0.9440283,moving,-7.951354850764626,1.7815155363507285,-5.115036375726195,4.058464809682944,-0.11760100000000007,-0.16182314,0.8932150000000001,-0.13826670897292948,0.030789699470768317,0.9899163077780844,-7.4751496764059775,1.2502852048928876,3.634843217624055,3.637196789448219,3.668243106011985
93,05/15/2023 15:40:22.849746,328,True,True,True,True,Eyes,1.312688,0.09901172,-3.53504,-0.2814677,-0.2409327,0.9288312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872703,0.9376525,3.51881,1.112763,0.09548514,-3.533582,0.1567774,-0.06527337,-0.0493334,0.9842391,17.58815,351.3141,352.9149,0.3681627,0.02702055,-0.9293684,0.0,0.0,0.0,1.005519,-0.07074469,-2.643996,-0.1028214,0.07637139,1.040127,0.9866112,-0.1175785,0.1130205,0.07664493,0.9459741,0.3150533,-0.1439579,-0.3021727,0.9423205,moving,-8.309965865549163,2.4988268756888132,-5.645612331193059,4.199410335672118,-0.1072439999999999,-0.16622983,0.889586,-0.14439375311149236,0.04314202933877671,0.9885794047687466,-7.863340579246297,1.999546877371823,3.1601362102945054,3.1608169609144805,3.1237345945803754
94,05/15/2023 15:40:22.869656,329,True,True,True,True,Eyes,1.304108,0.09895314,-3.534368,-0.2685871,-0.2441801,0.9317924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493505,0.9290723,3.502387,1.104699,0.09844339,-3.530065,0.1577768,-0.05598825,-0.0528581,0.9844684,17.74215,352.3423,352.6563,0.3661532,0.02694384,-0.9301641,0.0,0.0,0.0,1.007998,-0.07298048,-2.644012,-0.1010154,0.08808452,1.041739,0.9881426,-0.1217415,0.09355775,0.08640694,0.944625,0.3165715,-0.1269169,-0.3047337,0.9439436,moving,-8.54723898345423,2.382660927509895,-5.53854407798772,4.833163468025478,-0.09670100000000015,-0.17142387,0.886053,-0.14849912472635995,0.04111235169249475,0.9880575958485405,-8.105409998510897,1.886917554046678,3.878136041208706,3.880361804684385,3.9075779761356095
95,05/15/2023 15:40:22.889401,330,True,True,True,True,Eyes,1.295483,0.09893696,-3.533586,-0.2556952,-0.2470684,0.9346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000719,0.9070295,3.491165,1.095719,0.100809,-3.527079,0.156782,-0.04801779,-0.05685747,0.9848254,17.65866,353.2253,352.338,0.3641503,0.02687575,-0.9309521,0.0,0.0,0.0,1.010985,-0.07567552,-2.644031,-0.09679347,0.07376812,1.043142,0.988923,-0.127046,0.07674982,0.09693269,0.9443733,0.3142662,-0.1124067,-0.3033455,0.9462274,moving,-8.617331554408915,2.0645876287962937,-5.301313101670954,4.045065159687632,-0.08473400000000009,-0.17648451999999998,0.883048,-0.14973934445764178,0.03561987878233497,0.9880836743923957,-8.1698227337992,1.561433933437564,3.861386397527496,3.8624175886695777,3.7943077863580004
96,05/15/2023 15:40:22.904453,331,True,True,True,True,Eyes,1.286793,0.09888201,-3.532751,-0.2430052,-0.2497479,0.937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.840136,0.8582292,3.487449,1.085432,0.1017126,-3.52366,0.1518302,-0.04111591,-0.06145943,0.9856368,17.11227,354.0113,351.9621,0.3621525,0.02681663,-0.9317327,0.0,0.0,0.0,1.013096,-0.0775793,-2.644044,-0.09694836,0.06932031,1.044501,0.9890644,-0.1336386,0.06238792,0.1086681,0.9463407,0.3043528,-0.0997135,-0.294245,0.9505141,moving,-8.541857771763683,1.305073024060304,-5.3028787722710105,3.796976032604536,-0.07233599999999996,-0.1792919,0.879616,-0.14849421913700603,0.022523341470129826,0.9886567215582772,-8.072903849211155,0.7770621705611467,4.082859058825593,4.086632545647619,4.097916380435193
97,05/15/2023 15:40:22.920037,332,True,True,True,True,Eyes,1.278089,0.09880898,-3.531847,-0.2306258,-0.252506,0.9397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856541,0.8416852,3.482236,1.075531,0.1006377,-3.521529,0.1497675,-0.03738929,-0.06197564,0.9860684,16.90152,354.4642,351.9841,0.360158,0.02676459,-0.932507,0.0,0.0,0.0,1.01568,-0.0799105,-2.644061,-0.09586176,0.08225796,1.045334,0.9895221,-0.1334238,0.05517292,0.111025,0.9474575,0.2999964,-0.09230066,-0.2907275,0.9523435,moving,-8.203727693980086,0.9879253513957952,-5.239621784129968,4.499367561186455,-0.0598510000000001,-0.1805482,0.8774679999999999,-0.14267254794639417,0.01706531210877893,0.9896228067816762,-7.715866686885291,0.44049185196963236,4.586179056825293,4.595231249622581,4.754604172935124
98,05/15/2023 15:40:22.939536,333,True,True,True,True,Eyes,1.062266,0.09654591,-3.506927,0.08308958,-0.3145143,0.9456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590564,0.8662285,3.470166,1.066441,0.1001677,-3.518956,0.1527178,-0.0357792,-0.05955148,0.9858251,17.26818,354.6683,352.276,0.3581659,0.02671847,-0.9332753,0.0,0.0,0.0,1.018195,-0.08217882,-2.644076,-0.0927051,0.07190821,1.046509,0.9903469,-0.1283429,0.05235491,0.1064864,0.9462618,0.3053675,-0.0887332,-0.2968447,0.9507942,moving,9.913456653856539,-0.0003916246111058328,-5.0623377861240035,3.9307556213957366,-0.04824600000000001,-0.18234652,0.8748800000000001,0.17216046733145135,-6.73308312512666e-06,0.9850689543876804,11.014096515376494,-1.111612635394153,15.4679524254055,15.48316304177991,16.84865625168797
99,05/15/2023 15:40:22.949723,334,True,True,True,True,Eyes,1.06194,0.09659746,-3.506814,0.08322774,-0.3148552,0.9454837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8680735,0.8843566,3.457636,1.058531,0.09977747,-3.515741,0.1549209,-0.03336051,-0.05722867,0.9857036,17.55335,354.9758,352.5782,0.3496735,0.02669005,-0.9364911,-0.647467,-0.006789207,0.07476068,1.020878,-0.08459909,-2.644094,-0.08872223,0.05463892,1.047976,0.9912239,-0.1231575,0.0480353,0.1024845,0.9454488,0.3092304,-0.08349895,-0.3015937,0.9497732,moving,9.595514732526757,0.18725466088459836,-4.839153121700481,2.9845602241991154,-0.03765300000000016,-0.18437656,0.8716469999999998,0.16669070101238193,0.003222480003660183,0.9860040093513133,10.681141597175316,-0.9089978616046827,14.694880036518994,14.703215786909052,16.001229413026117
100,05/15/2023 15:40:22.969662,335,True,True,True,True,Eyes,1.061321,0.09667326,-3.506538,0.08354174,-0.3155715,0.9452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746575,0.9139552,3.442878,1.050337,0.1011389,-3.512878,0.1594083,-0.03148764,-0.05654422,0.985089,18.08947,355.1685,352.6601,0.3425612,0.02666323,-0.9391168,-0.608619,-0.006381854,0.07027503,1.023545,-0.0870056,-2.64411,-0.08442461,0.0400372,1.047756,0.9916226,-0.1214409,0.04400902,0.1013634,0.9427835,0.3176236,-0.08006348,-0.3105018,0.9471951,moving,9.367912342977599,0.6489897248466207,-4.606746075705747,2.1883406310077858,-0.02679200000000015,-0.1881445,0.8687680000000002,0.16276325294786362,0.011175724385229374,0.9866018379980768,10.434603610766697,-0.42679174266191294,14.054707862376272,14.05918486723809,15.2669943905983
101,05/15/2023 15:40:22.989553,336,True,True,True,True,Eyes,1.060419,0.0966494,-3.506181,0.08401712,-0.3165592,0.9448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894789,0.9171541,3.431445,1.042168,0.1019258,-3.508654,0.1614918,-0.02880126,-0.06077914,0.9845795,18.33076,355.3869,352.1904,0.3365833,0.02663952,-0.9412765,-0.5721018,-0.005998943,0.06605853,1.026007,-0.08922655,-2.644126,-0.07977426,0.02587624,1.047269,0.9909527,-0.1289861,0.03708359,0.1103815,0.9404526,0.3215041,-0.07634493,-0.3145021,0.9461818,moving,9.157313029655674,0.8900870231174695,-4.356014200244337,1.4153935073481914,-0.016161000000000092,-0.19115235,0.864528,0.15912697580670676,0.01533638730327802,0.9871389580509881,10.211138708154301,-0.17229918870216943,13.52105976840792,13.523533551728702,14.653419804051154
102,05/15/2023 15:40:23.000026,337,True,True,True,True,Eyes,1.05929,0.0966419,-3.505697,0.08482035,-0.3181964,0.9442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001243,0.9454429,3.416162,1.034431,0.09957276,-3.506321,0.1653969,-0.02645846,-0.06028978,0.9840268,18.80327,355.637,352.2652,0.3315362,0.0266166,-0.9430666,-0.5377757,-0.005639006,0.06209502,1.028722,-0.09167559,-2.644143,-0.07426885,0.02593812,1.046654,0.9913302,-0.1274058,0.03212819,0.1099012,0.938018,0.3287004,-0.07201517,-0.3223197,0.9438877,moving,8.916570282723384,1.2304450004451164,-4.058811440572925,1.4196101869115985,-0.005709000000000186,-0.19124835,0.8621779999999997,0.154961218130042,0.02121427530861683,0.9876927271885503,9.954069462771649,0.1853007385873704,12.973487879325402,12.976760548496793,14.067137271866706
103,05/15/2023 15:40:23.019964,338,True,True,True,True,Eyes,1.057946,0.0966379,-3.505057,0.08607075,-0.3197553,0.9435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203762,0.9915889,3.391811,1.027562,0.1001122,-3.502687,0.1724957,-0.02299462,-0.0596538,0.9829334,19.65527,355.9944,352.3599,0.3272536,0.02659536,-0.9445618,-0.5055091,-0.005300666,0.05836932,1.031277,-0.09397995,-2.644159,-0.07007989,0.02913961,1.045474,0.9918253,-0.1252044,0.02462431,0.1093385,0.9333733,0.341847,-0.06578441,-0.3363601,0.939433,moving,8.552788353077176,1.942537308151745,-3.8348961349036887,1.5965433194683984,0.003714999999999913,-0.19409215000000002,0.8585279999999997,0.14863697700015321,0.033520640381305616,0.9883235064287531,9.560670330611792,0.9293403767700488,12.386164127375837,12.392515435292658,13.412172109646828
104,05/15/2023 15:40:23.031456,339,True,True,True,True,Eyes,1.056377,0.09660287,-3.504318,0.08817968,-0.3215372,0.9427821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575062,0.9816997,3.377816,1.020924,0.100185,-3.498266,0.1719953,-0.01678069,-0.06016712,0.9831154,19.64329,356.7318,352.4297,0.3234371,0.02657633,-0.945876,-0.4751786,-0.004982626,0.05486716,1.033813,-0.09626815,-2.644175,-0.06758049,0.02975427,1.044349,0.9921967,-0.1240749,0.01229778,0.1125301,0.9335951,0.3402018,-0.05369163,-0.3361633,0.940272,moving,7.992587017698916,1.763389624993155,-3.702484190925764,1.6319573677864416,0.01288900000000015,-0.19645315,0.8540909999999999,0.13898039629357067,0.030473455980235542,0.9898261124843368,8.986766007553683,0.7613769341333632,11.690572644569237,11.695809720281721,12.719079404228525
105,05/15/2023 15:40:23.049457,340,True,True,True,True,Eyes,1.054621,0.09653351,-3.503464,0.09092889,-0.3235361,0.9418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008361,0.9917234,3.354704,1.01449,0.09939562,-3.495036,0.1742369,-0.008676835,-0.05985452,0.9828448,19.96566,357.6882,352.6231,0.3199643,0.02655875,-0.9470569,-0.4466679,-0.004683668,0.05157513,1.03635,-0.09855634,-2.644192,-0.06729838,0.03789677,1.042911,0.9926842,-0.1206791,-0.003801764,0.1146317,0.9321179,0.3435343,-0.03791369,-0.3414569,0.9391325,moving,7.226559295235846,1.8717223996917158,-3.692140956759148,2.08106928823582,0.021860000000000213,-0.19795196,0.8508439999999999,0.12572705980301935,0.03240273265891844,0.9915355817398861,8.193164597288561,0.8955305088128822,10.91445676962843,10.92070699692372,11.94428693185964
106,05/15/2023 15:40:23.069671,341,True,True,True,True,Eyes,1.052683,0.09645418,-3.502523,0.0944794,-0.3255672,0.9407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066742,1.011279,3.324843,1.008099,0.09854791,-3.491308,0.1778049,0.0005941468,-0.05867738,0.9823146,20.45004,358.7953,352.9458,0.3167979,0.02654172,-0.9481212,-0.4198678,-0.004402648,0.04848062,1.039025,-0.1009692,-2.644208,-0.06656581,0.04592186,1.04118,0.9931132,-0.115068,-0.02203353,0.1154906,0.9298848,0.349251,-0.01969897,-0.3493905,0.9367701,moving,6.35203519732128,2.118641313074681,-3.6581150903895177,2.5254275337137657,0.03092600000000001,-0.19951711,0.8471000000000002,0.11056226065562462,0.036742191481361486,0.9931897963234191,7.284079141206375,1.1755995934811612,10.01054319817631,10.01841224006371,11.025137190538855
107,05/15/2023 15:40:23.089537,342,True,True,True,True,Eyes,1.05058,0.09636848,-3.501494,0.09857874,-0.3278112,0.939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12497,1.017504,3.298461,1.00178,0.09824038,-3.488195,0.1796215,0.009965364,-0.05802239,0.9819726,20.72747,359.922,353.2227,0.3139042,0.02652505,-0.9490837,-0.3946757,-0.004138489,0.04557179,1.041568,-0.1032632,-2.644224,-0.06482631,0.05539942,1.040025,0.9930682,-0.1103728,-0.04041557,0.1175328,0.928739,0.3516104,-0.001272716,-0.3539233,0.9352736,moving,5.518699808286121,2.1592870880988615,-3.5667170460791056,3.0491150926695774,0.03978800000000016,-0.20150358000000002,0.8439710000000002,0.09610295271415836,0.03750334984874548,0.9946645280953628,6.422678180457947,1.2420344433637311,9.119896119808063,9.128887845477237,10.151529809100541
108,05/15/2023 15:40:23.099752,343,True,True,True,True,Eyes,1.048322,0.09627139,-3.500365,0.1033414,-0.3299895,0.938311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184176,1.029936,3.268404,0.9955518,0.09805902,-3.484934,0.1829005,0.01927456,-0.05891946,0.981175,21.17306,0.999777,353.3139,0.3112527,0.02650867,-0.949957,-0.3709952,-0.00389018,0.04283748,1.044204,-0.1056407,-2.644241,-0.06291848,0.06323457,1.038497,0.992314,-0.10857,-0.05937624,0.1226713,0.9261518,0.3566435,0.01627063,-0.3611861,0.9323518,moving,4.745655768015967,2.3980912231558116,-3.4670896145016132,3.4844647785878635,0.04865219999999992,-0.20369972,0.8406929999999999,0.08266068857598266,0.0416991744195338,0.9957049950673561,5.618569647341192,1.5107539549160494,8.27371511615258,8.284285981302547,9.29756627498773
109,05/15/2023 15:40:23.119837,344,True,True,True,True,Eyes,1.045902,0.09614796,-3.499173,0.1086589,-0.3322395,0.9369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24638,1.024951,3.240971,0.9893632,0.09770283,-3.481307,0.1837945,0.02919419,-0.06017974,0.9806864,21.34626,2.162138,353.3844,0.3088163,0.02649237,-0.9507523,-0.3487355,-0.003656769,0.04026723,1.046822,-0.1080024,-2.644258,-0.06253344,0.06581236,1.037101,0.9910522,-0.1073034,-0.0793821,0.1287664,0.925196,0.3569757,0.03513928,-0.3640033,0.9307345,moving,3.957758848898024,2.3588976925940575,-3.4505506923015816,3.6310071380601903,0.05745879999999992,-0.20570523000000002,0.8370489999999999,0.0689627921052614,0.041060910543326196,0.9967738303300799,4.8060787986069045,1.4936303977066998,7.506478605572965,7.51673550814935,8.528792990824893
110,05/15/2023 15:40:23.139882,345,True,True,True,True,Eyes,1.043316,0.09600843,-3.49792,0.1145819,-0.3344917,0.935407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308787,1.023215,3.211771,0.982895,0.09697365,-3.478488,0.1851237,0.03923581,-0.06140882,0.9800097,21.57167,3.339148,353.4652,0.3065706,0.02647553,-0.9514793,-0.3278114,-0.003437363,0.0378512,1.049462,-0.1103839,-2.644274,-0.06381246,0.06859541,1.035375,0.989379,-0.1058355,-0.09963939,0.1348894,0.9239164,0.3580271,0.0541665,-0.3676648,0.9283796,moving,3.187870437972039,2.3714902421929835,-3.526805055492795,3.7904066394632534,0.06656699999999993,-0.20735755,0.8342140000000002,0.055562651491128864,0.04131457377474476,0.9976000514126826,4.010885831709706,1.5293048513480787,6.8525944972615225,6.862957869969745,7.869521281960757
111,05/15/2023 15:40:23.149778,346,True,True,True,True,Eyes,1.040583,0.09585147,-3.496621,0.1210193,-0.3368258,0.9337573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371059,1.030992,3.178157,0.9765463,0.09645372,-3.475698,0.1877454,0.04934559,-0.0619523,0.9790192,21.94565,4.536199,353.6383,0.3044927,0.02645786,-0.9521468,-0.3081427,-0.003231121,0.03558012,1.051971,-0.1126472,-2.64429,-0.06464639,0.0715789,1.033913,0.9874538,-0.1027762,-0.1198831,0.1398338,0.9218272,0.3614986,0.07335804,-0.3737268,0.9246333,moving,2.4196201666694988,2.522889708550239,-3.5778152724301933,3.960328800335957,0.07542470000000001,-0.20910092000000002,0.8314080000000001,0.042176938899923286,0.0439793345464122,0.9981417283028033,3.2139126416046753,1.7078739218976648,6.15655596739595,6.1672897604022685,7.15549586245991
112,05/15/2023 15:40:23.169453,347,True,True,True,True,Eyes,1.037736,0.09571175,-3.495273,0.1277823,-0.3390885,0.9320357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431174,1.03384,3.145824,0.9701522,0.09590177,-3.473168,0.1894782,0.05932718,-0.06210344,0.9781215,22.21197,5.73573,353.8609,0.3025623,0.02643904,-0.9527625,-0.2896541,-0.003037254,0.03344532,1.054529,-0.1149549,-2.644306,-0.06421396,0.07154275,1.032606,0.985247,-0.09900699,-0.1395929,0.1439718,0.9204823,0.3632965,0.09252387,-0.3780342,0.9211566,moving,1.6843570992409558,2.573257435530599,-3.55843102270692,3.963329272100343,0.08437680000000003,-0.21085667,0.828862,0.029363727483746133,0.044877355248152534,0.9985607981461226,2.4535241636579848,1.781427914036444,5.413923790758542,5.4239401732008545,6.395646855415092
113,05/15/2023 15:40:23.189352,348,True,True,True,True,Eyes,1.034744,0.09555321,-3.493887,0.1350248,-0.3413565,0.930185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490921,1.036239,3.112217,0.9638739,0.09621143,-3.470479,0.1914806,0.0692676,-0.0627396,0.9770368,22.51088,6.921486,354.0308,0.3007629,0.02641972,-0.9533325,-0.2722749,-0.002855018,0.0314386,1.057072,-0.1172489,-2.644323,-0.06373203,0.06967698,1.031124,0.9825315,-0.096071,-0.1593808,0.1491246,0.9187979,0.3654757,0.1113272,-0.3828589,0.9170743,moving,0.9869985739438669,2.663187343112681,-3.536855867506147,3.865817360704649,0.09319810000000006,-0.21346033,0.8261560000000001,0.0172069244639923,0.04645777523657041,0.9987720900199649,1.7312811193847768,1.8946049800677003,4.672036933497749,4.680980449290542,5.624850714661196
114,05/15/2023 15:40:23.199804,349,True,True,True,True,Eyes,1.031615,0.09539727,-3.492473,0.1423784,-0.3434271,0.9283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549259,1.031803,3.080256,0.9572467,0.09560551,-3.468045,0.1921677,0.07924356,-0.06298742,0.9761274,22.65262,8.129077,354.2467,0.2990776,0.0263995,-0.9538631,-0.2559384,-0.002683717,0.02955228,1.05962,-0.1195473,-2.644339,-0.06335202,0.06816225,1.029652,0.9795061,-0.09251139,-0.1789119,0.1534236,0.9182083,0.3651776,0.1304953,-0.385143,0.9135841,moving,0.29498725063063913,2.6084577441699834,-3.5208336038567456,3.7874148220271904,0.1023733,-0.21515281,0.823706,0.005143141574141877,0.045509848630179095,0.9989506370230394,1.0181767475788335,1.8586544284408093,3.985977252410166,3.993798766208738,4.9318081497871376
115,05/15/2023 15:40:23.219856,350,True,True,True,True,Eyes,1.028332,0.09523629,-3.491031,0.1501014,-0.3455324,0.9263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603777,1.026353,3.049454,0.9505678,0.09551325,-3.46583,0.1929646,0.08862889,-0.06392433,0.9751016,22.80844,9.250039,354.3683,0.2974923,0.0263786,-0.9543594,-0.2405821,-0.002522694,0.02777914,1.062228,-0.1218998,-2.644355,-0.06292742,0.06596074,1.028231,0.9761172,-0.09046099,-0.1975146,0.1588699,0.9173567,0.364989,0.1481741,-0.3876512,0.9098192,moving,-0.2976029771668295,2.577408895143457,-3.502116111495528,3.670479338136804,0.11166019999999999,-0.21741305,0.821475,-0.005188874013980452,0.044968495142961834,0.9989749114958416,0.40712830510084463,1.844157965782039,3.379073599108643,3.3858097142974253,4.314816527247677
