Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3556,05/15/2023 15:50:56.339288,3737,True,True,True,True,Eyes,-0.04462373,0.1072146,-2.648598,0.9832525,-0.1569311,0.09266713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442233,-0.3514549,-0.1775122,-0.01366711,0.1101976,-2.471276,0.04756666,0.7357948,-0.1111206,0.66633,13.11546,95.14357,355.4012,-0.02111452,0.0391499,-0.999006,0.0,0.0,0.0,0.8047656,-0.02188937,-2.588976,0.03900336,0.06204601,0.8341231,-0.1074834,-0.07808737,-0.9911356,0.2180845,0.9707792,-0.1001337,0.969993,-0.226914,-0.087313,moving,-10.692247193643484,3.0804455563147717,2.677184369437475,4.254095744644545,0.81843271,-0.13208697,-0.11770000000000014,-0.18527478411133452,0.05280764147497816,0.9812668613890136,-10.337493964854264,2.6687577431705645,13.397989040652936,13.42084777815738,13.110879021789511
3557,05/15/2023 15:50:56.349876,3738,True,True,True,True,Eyes,-0.04286299,0.1072257,-2.640771,0.9841263,-0.1573996,0.08198063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42904,-0.3613029,-0.2137201,-0.01170259,0.1097854,-2.462572,0.04528651,0.7407044,-0.110912,0.6610633,12.95469,95.9716,355.3177,-0.02068625,0.039279,-0.9990094,0.0,0.0,0.0,0.8076146,-0.02188071,-2.588979,0.03566919,0.06042482,0.8364639,-0.1218889,-0.07955188,-0.9893506,0.2137275,0.9712953,-0.1044315,0.9692593,-0.2241805,-0.1013877,moving,-10.880777742537743,2.853644175351218,2.4417749968052718,4.131778763734718,0.8193171899999999,-0.13166611,-0.12640699999999994,-0.18854024541765524,0.048892029734470134,0.9808476830850652,-10.526471720739199,2.440758807340015,13.363694386392506,13.38372293192736,13.078033927927702
3558,05/15/2023 15:50:56.369705,3739,True,True,True,True,Eyes,-0.04110069,0.1072275,-2.632884,0.9849068,-0.1577366,0.0712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415426,-0.3669656,-0.2474177,-0.009927683,0.1093551,-2.453182,0.04326037,0.7452747,-0.1099431,0.6562064,12.74727,96.74829,355.3065,-0.02023988,0.03940746,-0.9990139,0.0,0.0,0.0,0.8106131,-0.0218716,-2.588982,0.03378256,0.05828732,0.8392917,-0.1350436,-0.07980898,-0.9876204,0.2087724,0.9720821,-0.1071001,0.9685956,-0.220651,-0.1146115,moving,-11.010172173715068,2.6074189035773285,2.304983827045332,3.9727115909940616,0.820540783,-0.1312267,-0.13580000000000014,-0.19079274224449833,0.04465666005291727,0.9806140481637524,-10.65390808635377,2.1910130794835325,13.367684909765043,13.384969310644657,13.080800021752472
3559,05/15/2023 15:50:56.389969,3740,True,True,True,True,Eyes,-0.03933524,0.1072019,-2.624945,0.9855912,-0.1578333,0.06081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40178,-0.3731575,-0.2757452,-0.008135512,0.1091052,-2.443739,0.04133903,0.7491211,-0.1093703,0.6520329,12.5782,97.40462,355.2577,-0.0197763,0.03953528,-0.9990185,0.0,0.0,0.0,0.8133885,-0.02186316,-2.588984,0.03359309,0.05663544,0.8419113,-0.1462884,-0.08069015,-0.9859456,0.2045619,0.9726584,-0.1099543,0.9678606,-0.217772,-0.1257824,moving,-11.044467410176162,2.4180029333532307,2.2849459308069515,3.848493476819624,0.8215240119999999,-0.13096836,-0.14524500000000007,-0.19140646021678626,0.0414095366985138,0.9806369303232552,-10.684579245782345,1.9969645879504194,13.390504087425732,13.405952528997162,13.101020667585441
3560,05/15/2023 15:50:56.399496,3741,True,True,True,True,Eyes,-0.03758129,0.1071078,-2.616945,0.9861854,-0.157796,0.05038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387841,-0.3779959,-0.3025844,-0.006252415,0.108359,-2.434018,0.0387715,0.7527535,-0.1080876,0.6482099,12.29768,98.0179,355.2001,-0.01929714,0.03966156,-0.9990233,0.0,0.0,0.0,0.8163815,-0.02185407,-2.588988,0.03431857,0.05394015,0.8447548,-0.1566415,-0.08175615,-0.984266,0.1984977,0.9736277,-0.1124625,0.9675032,-0.2129908,-0.1362821,moving,-11.028536898402454,2.128413298296576,2.326389312217923,3.653548844733199,0.8226339149999999,-0.13021307,-0.15497000000000005,-0.19117073688939695,0.03645431055486597,0.9808796480762924,-10.660889067300317,1.698276235913714,13.428768352245061,13.441729521386735,13.133639658598133
3561,05/15/2023 15:50:56.420207,3742,True,True,True,True,Eyes,-0.03580968,0.107023,-2.608877,0.9866665,-0.1576758,0.04034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375331,-0.3741629,-0.3274302,-0.004774459,0.106592,-2.424463,0.03801867,0.7560734,-0.1063965,0.6446606,12.11681,98.59887,355.3249,-0.0188024,0.0397844,-0.9990281,0.0,0.0,0.0,0.8191686,-0.0218456,-2.58899,0.03523047,0.05364329,0.847543,-0.1659347,-0.0796894,-0.9829118,0.1946691,0.9744688,-0.1118688,0.9667315,-0.2099054,-0.146185,moving,-11.006438563317992,1.979677745499275,2.380287297935682,3.621574119952228,0.823943059,-0.1284376,-0.1645270000000001,-0.1908094937633653,0.03391032613217174,0.9810411509865784,-10.634353599672451,1.5444570693375208,13.47494086602106,13.487040186371496,13.179351005859454
3562,05/15/2023 15:50:56.439532,3743,True,True,True,True,Eyes,-0.03403271,0.1068685,-2.600764,0.9870881,-0.1572687,0.03039179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361834,-0.3771958,-0.3478124,-0.00256598,0.1066924,-2.414564,0.03661012,0.7587997,-0.1056405,0.6416564,11.9643,99.07105,355.3087,-0.0182939,0.03990434,-0.999033,0.0,0.0,0.0,0.8221387,-0.02183657,-2.588993,0.03809331,0.05207894,0.8502468,-0.1738736,-0.08001032,-0.9815123,0.1911293,0.9749995,-0.1133377,0.9660422,-0.2073022,-0.1542344,moving,-10.892765325745334,1.8603945821531738,2.565287273221365,3.505076664843345,0.82470468,-0.12852897000000002,-0.17442899999999995,-0.1888753993336244,0.031879982918455646,0.9814834549172937,-10.514007421010945,1.4182670196832652,13.546867190449317,13.558176828382067,13.2447243910059
3563,05/15/2023 15:50:56.449860,3744,True,True,True,True,Eyes,-0.03229034,0.1066372,-2.592651,0.9873828,-0.1569835,0.02077129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349612,-0.3753747,-0.3671825,-0.0006673783,0.1047937,-2.405291,0.03387234,0.7613642,-0.10302,0.6391903,11.54709,99.49634,355.3094,-0.01777263,0.0400191,-0.9990381,0.0,0.0,0.0,0.825137,-0.02182746,-2.588996,0.04110835,0.04857151,0.8530442,-0.180577,-0.08012035,-0.9802922,0.1832771,0.9764791,-0.1135697,0.966334,-0.2001732,-0.1616454,moving,-10.7277551774001,1.4763651205387769,2.7589593067897944,3.2588474099117217,0.8258043783,-0.12662116,-0.18370499999999979,-0.18608294341623804,0.025314578601534323,0.9822079055760702,-10.33403674443327,1.0179279512093553,13.595022363835579,13.603996129446147,13.283383063727918
3564,05/15/2023 15:50:56.469607,3745,True,True,True,True,Eyes,-0.03055556,0.1063803,-2.584547,0.9875697,-0.1567792,0.01123989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338225,-0.3738972,-0.3812492,0.0004062131,0.1027611,-2.396223,0.03458009,0.7632893,-0.1036184,0.636755,11.66679,99.85461,355.3632,-0.01723965,0.04012651,-0.9990434,0.0,0.0,0.0,0.8279427,-0.02181893,-2.588999,0.04413652,0.05328304,0.8559861,-0.1866947,-0.07916981,-0.9792228,0.1847482,0.9761349,-0.1141435,0.9648903,-0.2022197,-0.1676128,moving,-10.546913797797723,1.639699207256129,2.951682020960858,3.5619262734661596,0.8275364869,-0.12458003,-0.19277599999999984,-0.18296811022928178,0.028131201812150286,0.9827162719532387,-10.151410433639967,1.180795245067665,13.62373122472587,13.63477341110871,13.317688119498035
3565,05/15/2023 15:50:56.489273,3746,True,True,True,True,Eyes,-0.0288268,0.1061035,-2.576443,0.9876643,-0.1565772,0.001661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325666,-0.3835511,-0.3979571,0.001976192,0.1019037,-2.388267,0.03356443,0.7655979,-0.1053835,0.6337411,11.76541,100.2695,355.1848,-0.01669739,0.04022606,-0.9990488,0.0,0.0,0.0,0.8307443,-0.02181042,-2.589002,0.04518808,0.05645731,0.8586192,-0.1944915,-0.08217794,-0.9774557,0.1849654,0.9755355,-0.1188204,0.9633072,-0.203905,-0.1745333,moving,-10.423874955307271,1.7327910222657577,3.01262751404049,3.7619887439862327,0.828768108,-0.12371412,-0.20073499999999989,-0.18084894686082154,0.029739694998663736,0.9830611161531237,-10.026706112337635,1.2730320636275254,13.57651371860041,13.58886463258149,13.274755243570315
3566,05/15/2023 15:50:56.499643,3747,True,True,True,True,Eyes,-0.02710085,0.1058642,-2.568342,0.9876369,-0.1565516,-0.008064603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30962,-0.402181,-0.4230556,0.003576644,0.1011559,-2.380089,0.0299212,0.7691301,-0.1072107,0.6293249,11.68776,100.8844,354.7906,-0.01614615,0.04031787,-0.9990544,0.0,0.0,0.0,0.8338147,-0.02180109,-2.589005,0.04339641,0.05692172,0.8619375,-0.2061103,-0.08891407,-0.9744809,0.1809672,0.9752212,-0.1272576,0.9616495,-0.2025782,-0.1849126,moving,-10.477544926093708,1.5782789779004385,2.8822662899193334,3.7782850084016286,0.830238056,-0.12295699,-0.20891599999999988,-0.18178345852237038,0.027083782385193066,0.9829655794915074,-10.078253826431663,1.1154989546885092,13.52813236382305,13.539740849135537,13.231232416301511
3567,05/15/2023 15:50:56.519492,3748,True,True,True,True,Eyes,-0.02534113,0.1057413,-2.560221,0.987493,-0.1566148,-0.01814704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290532,-0.4305665,-0.4521728,0.005267218,0.1018497,-2.371916,0.02682593,0.7732801,-0.1117155,0.6235687,11.90153,101.6363,354.2616,-0.01558651,0.0404042,-0.9990599,0.0,0.0,0.0,0.8365049,-0.02179291,-2.589007,0.03914985,0.0601646,0.8649968,-0.2208847,-0.09783667,-0.9703802,0.1808125,0.9736,-0.1393191,0.9583927,-0.2062303,-0.1973633,moving,-10.676634657490002,1.6676869828688883,2.5914447224100297,3.9787832186294074,0.831237682,-0.12364261,-0.21709099999999992,-0.18519010148205328,0.0285991235665809,0.9822864409799678,-10.286041839818129,1.2134428884178254,13.455474538768467,13.46785418105924,13.17105794164848
3568,05/15/2023 15:50:56.539205,3749,True,True,True,True,Eyes,-0.02358,0.1056034,-2.552033,0.9872313,-0.1566888,-0.02868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26588,-0.4665847,-0.4914091,0.007982358,0.1045675,-2.36271,0.02160208,0.7787786,-0.11587,0.6161263,11.95207,102.6307,353.5952,-0.01501732,0.0404902,-0.9990653,0.0,0.0,0.0,0.8394619,-0.02178393,-2.58901,0.03266655,0.05867258,0.8683464,-0.2398439,-0.1091346,-0.964658,0.1764275,0.972215,-0.1538549,0.9546458,-0.2070933,-0.2139255,moving,-11.073750683538325,1.5329155804755423,2.1544089633505714,3.865495715433683,0.831479542,-0.12635143,-0.22630000000000017,-0.19200618190116853,0.026253492177621164,0.9810425284668263,-10.692677149989823,1.0863680491278767,13.421477223418622,13.432242468388557,13.14424483145418
3569,05/15/2023 15:50:56.549846,3750,True,True,True,True,Eyes,-0.02184686,0.1054492,-2.543764,0.986806,-0.1570444,-0.03938143,0.8724858,0.8391274,-0.03156987,-2.578124,-0.2160252,-0.6529786,0.7259146,0.01438205,0.04691282,0.8686341,0.009836748,0.1040696,-2.35271,0.01822835,0.7855565,-0.1175,0.6072581,11.93163,103.8894,353.3049,-0.01443869,0.04057554,-0.9990705,0.0,0.0,0.0,0.8423678,-0.02177509,-2.589013,0.0228515,0.0587549,0.8722441,-0.2618105,-0.1140669,-0.9583548,0.1713444,0.9717229,-0.1624672,0.9497874,-0.2067444,-0.2348626,moving,-11.69807590575449,1.3387398805449764,1.5007210467409942,3.8536574499918888,0.832531052,-0.12584469,-0.23630299999999993,-0.20270133392705414,0.022878284100615064,0.9789732762323031,-11.332410893501713,0.9048200378445777,13.426958616379334,13.436258831025727,13.167570674917874
3570,05/15/2023 15:50:56.569272,3751,True,True,True,True,Eyes,-0.02006946,0.10547,-2.535417,0.9862766,-0.1572889,-0.05018578,0.8682121,0.8362278,-0.03109014,-2.578989,-0.4093812,-0.6210767,0.6683342,0.01121995,0.05367357,0.8673067,0.01120263,0.1036385,-2.341483,0.02119887,0.7907302,-0.119227,0.6000676,12.35654,104.914,353.5601,-0.01385372,0.04065962,-0.9990755,0.0,0.0,0.0,0.8452893,-0.02176622,-2.589016,0.01723671,0.0659599,0.8763856,-0.2789389,-0.1095634,-0.9540381,0.1766137,0.9706711,-0.1631113,0.9439283,-0.2139944,-0.2514074,moving,-12.12770248890774,1.7407663935904059,1.1267453761720463,4.304169429393934,0.83408667,-0.12540472,-0.24753299999999978,-0.20999860960166145,0.029700064706347295,0.9772504450788376,-11.786037227559753,1.3314968723462715,13.488258060143377,13.500052715900217,13.250537223171854
3571,05/15/2023 15:50:56.589368,3752,True,True,True,True,Eyes,-0.01825012,0.1055233,-2.527017,0.9857475,-0.156847,-0.06083479,0.8712074,0.8405404,-0.031123,-2.580016,-0.5002396,-0.6242515,0.6000586,0.01055443,0.04821169,0.8728296,0.01409083,0.1078335,-2.331141,0.02055535,0.7949256,-0.1176903,0.5948277,12.21401,105.7111,353.6953,-0.01325954,0.04074982,-0.99908,0.0,0.0,0.0,0.8480451,-0.02175784,-2.589019,0.01591811,0.06006968,0.8802913,-0.2915152,-0.1073309,-0.9505257,0.1726908,0.971453,-0.1626562,0.9408491,-0.2115638,-0.2646583,moving,-12.285477269903806,1.6277167976041753,1.0359538165700108,3.903721286127803,0.83395427,-0.12959134,-0.25787799999999983,-0.21270075226072083,0.02775521093330921,0.9767231056411869,-11.946105832319834,1.2197320765452255,13.504634438267955,13.514463460435664,13.256608570991663
3572,05/15/2023 15:50:56.599787,3753,True,True,True,True,Eyes,-0.01643028,0.1055449,-2.51858,0.9851068,-0.1565106,-0.07119722,0.8720447,0.8426269,-0.03093933,-2.580667,-0.5607964,-0.6126503,0.5569264,0.01253498,0.03529607,0.8758272,0.01713809,0.1085428,-2.320687,0.01766406,0.7988692,-0.1102871,0.5910438,11.36686,106.4125,354.0195,-0.01265549,0.04084692,-0.999084,0.0,0.0,0.0,0.8510396,-0.02174874,-2.589021,0.01698878,0.04688931,0.8842418,-0.3007103,-0.1021464,-0.9482296,0.1585915,0.9750495,-0.1553294,0.940437,-0.1970904,-0.2770078,moving,-12.28394038152208,0.8610178983088371,1.1006781744496519,3.03542047184407,0.83390151,-0.13029153999999998,-0.26833399999999985,-0.21273358514539392,0.014683066646821308,0.976999922599465,-11.925344063619875,0.43014260546832994,13.554774074093423,13.560089986451395,13.284002714080916
3573,05/15/2023 15:50:56.619441,3754,True,True,True,True,Eyes,-0.01458309,0.1056294,-2.510187,0.9843801,-0.1563154,-0.08100154,0.8735161,0.8452888,-0.03091467,-2.580944,-0.5793142,-0.6116835,0.5387377,0.01787704,0.03964906,0.879096,0.01899121,0.1078077,-2.311333,0.02253784,0.7999272,-0.1083516,0.5898038,11.53301,106.6526,354.6266,-0.01204247,0.04094907,-0.9990875,0.0,0.0,0.0,0.8539782,-0.02173981,-2.589024,0.02206442,0.051209,0.8876874,-0.3032472,-0.09175505,-0.9484842,0.1638696,0.975504,-0.1467609,0.9387162,-0.1999325,-0.2807829,moving,-11.969061750059579,1.21313662257381,1.4238547140958173,3.3016254232948046,0.83498699,-0.12954751,-0.27769100000000035,-0.20733899388413624,0.020711567916149004,0.9780498492434373,-11.609051286927926,0.783466507715227,13.547764280243692,13.554777640617411,13.273950548183974
3574,05/15/2023 15:50:56.639280,3755,True,True,True,True,Eyes,-0.01271899,0.105757,-2.501848,0.9835803,-0.1561029,-0.09056284,0.8749661,0.8478805,-0.0308278,-2.581087,-0.5933266,-0.6064278,0.5293476,0.02363679,0.04292552,0.8814416,0.02154294,0.1094354,-2.303899,0.02480193,0.8002226,-0.1093389,0.5891296,11.78349,106.739,354.7757,-0.01141911,0.0410584,-0.9990905,0.0,0.0,0.0,0.8567805,-0.02173129,-2.589027,0.02764452,0.05445063,0.8901659,-0.3046224,-0.08913542,-0.9482932,0.1685237,0.9748597,-0.1457678,0.9374459,-0.204214,-0.2819427,moving,-11.530984619960268,1.5661182451266302,1.778775640793754,3.5003687970340227,0.8352375599999999,-0.13116669,-0.28512800000000027,-0.19982613818364064,0.02677929649849891,0.979465330526315,-11.16558272273916,1.1340454679985896,13.440503499720437,13.44957409720847,13.15887151472731
3575,05/15/2023 15:50:56.649289,3756,True,True,True,True,Eyes,-0.0108227,0.1058846,-2.493535,0.9827024,-0.1558792,-0.09998743,0.8767053,0.8507178,-0.03077558,-2.581195,-0.6023144,-0.6036007,0.5223826,0.02715915,0.04256075,0.8843314,0.02378339,0.1102592,-2.296802,0.02275133,0.8013307,-0.1103124,0.5875225,11.7433,106.9416,354.54,-0.01078582,0.04117583,-0.9990928,0.0,0.0,0.0,0.8597519,-0.02172226,-2.58903,0.03094465,0.05406047,0.8931853,-0.3085996,-0.09315933,-0.9466192,0.1660847,0.9746271,-0.1500596,0.9365801,-0.2035272,-0.2852973,moving,-11.19547542334166,1.5357959142655286,1.9842343805175104,3.463629267441998,0.83596851,-0.13198146,-0.29222800000000015,-0.1940897501127492,0.02629182009553771,0.9806312901461178,-10.818424959805572,1.0929242935773085,13.310972640789737,13.319958406525194,13.020304461012755
3576,05/15/2023 15:50:56.669386,3757,True,True,True,True,Eyes,-0.008841058,0.1059733,-2.485236,0.9817694,-0.1554384,-0.1093965,0.8750212,0.8502281,-0.03003855,-2.580961,-0.6349475,-0.5544439,0.5379905,0.0292798,0.04337879,0.8835905,0.02649409,0.1104117,-2.289057,0.01897515,0.8032973,-0.1127989,0.5844909,11.73607,107.3083,354.057,-0.0101418,0.04130065,-0.9990944,0.0,0.0,0.0,0.8627228,-0.02171324,-2.589033,0.03210205,0.0547985,0.895928,-0.3160203,-0.1013745,-0.9433208,0.1623452,0.9738327,-0.1590405,0.9347592,-0.2034037,-0.2912933,moving,-11.03260769333905,1.4836277721459294,2.052090616474917,3.5000762041463713,0.83622871,-0.13212494,-0.299976,-0.19130580004400843,0.02541309413281375,0.9812013609342828,-10.648966030796839,1.0343981675557623,13.230198040288176,13.239161383477638,12.938176383761792
3577,05/15/2023 15:50:56.689420,3758,True,True,True,True,Eyes,-0.006808112,0.1060288,-2.476942,0.9807729,-0.1548965,-0.1187081,0.8795525,0.8558331,-0.03021075,-2.581352,-0.6450352,-0.5670572,0.5122263,0.02938753,0.03973754,0.8879188,0.03060795,0.1098752,-2.280982,0.01332293,0.8060328,-0.1130539,0.5808205,11.40406,107.8045,353.5657,-0.009484143,0.04143068,-0.9990956,0.0,0.0,0.0,0.8655088,-0.02170477,-2.589036,0.0325264,0.05078296,0.8975704,-0.3249399,-0.1098506,-0.9393332,0.1528055,0.9740826,-0.1667738,0.9333082,-0.1977267,-0.2997326,moving,-10.96469370155842,1.0962513722562828,2.075391864846881,3.2382424127906373,0.8349008499999999,-0.13157997000000002,-0.30805400000000027,-0.1901705168119474,0.01878288977391042,0.9815713920441484,-10.569159424767278,0.6334761355948821,13.207836745183684,13.214838523300289,12.910053627870775
3578,05/15/2023 15:50:56.699823,3759,True,True,True,True,Eyes,-0.004693668,0.1060368,-2.468659,0.9797004,-0.1543109,-0.1279651,0.8810224,0.8584444,-0.02991463,-2.581399,-0.6636531,-0.5478999,0.5092841,0.03108457,0.03900014,0.8899502,0.03403698,0.1091474,-2.272348,0.01029975,0.8083488,-0.113232,0.5776199,11.24242,108.2447,353.3161,-0.008811064,0.04156426,-0.9990962,0.0,0.0,0.0,0.8683994,-0.02169598,-2.589038,0.03398809,0.04978183,0.8999668,-0.3324988,-0.1141585,-0.9361691,0.1474617,0.9741448,-0.1711633,0.9315041,-0.1949606,-0.307068,moving,-10.85710380409108,0.9363961204436595,2.1628009807318818,3.166100092769557,0.83436242,-0.13084338,-0.3166899999999999,-0.18833593536218446,0.01605001224238635,0.9819734044235873,-10.45407934357345,0.46568449421692315,13.20289954268028,13.20944739230456,12.902632038570635
3579,05/15/2023 15:50:56.719813,3760,True,True,True,True,Eyes,-0.002529083,0.1059906,-2.460414,0.9785387,-0.1538152,-0.1371233,0.8826374,0.8611658,-0.02977239,-2.581444,-0.6732591,-0.5388538,0.5063188,0.03195283,0.03924799,0.8912822,0.0381505,0.1079987,-2.264253,0.009566544,0.8107657,-0.1125,0.5743791,11.15197,108.7189,353.3438,-0.008120751,0.04169912,-0.9990964,0.0,0.0,0.0,0.8712677,-0.02168727,-2.589041,0.03469083,0.04989157,0.9014974,-0.3399946,-0.1137229,-0.9335262,0.1447477,0.9745045,-0.1714327,0.9292212,-0.193412,-0.3148651,moving,-10.790529589215193,0.8898156052187388,2.203731159201707,3.167688874752896,0.8331172,-0.12968597,-0.32478799999999985,-0.18719715501966522,0.015255060588801675,0.9822038540092353,-10.384179242723238,0.41575251945782044,13.185882736665558,13.192403838190613,12.885210203581662
3580,05/15/2023 15:50:56.739389,3761,True,True,True,True,Eyes,-0.0003096932,0.1059066,-2.452202,0.9772393,-0.1536324,-0.1462889,0.88453,0.8640878,-0.02998584,-2.581599,-0.6686158,-0.5537513,0.4962987,0.03112745,0.04112894,0.8933202,0.04164543,0.106674,-2.256646,0.01146687,0.8134242,-0.111259,0.570816,11.19171,109.2599,353.658,-0.007411533,0.04183312,-0.9990963,0.0,0.0,0.0,0.8741182,-0.0216786,-2.589044,0.03366902,0.05193962,0.903406,-0.348075,-0.1083619,-0.9311827,0.1456717,0.9749799,-0.1679105,0.9260796,-0.1940924,-0.3235808,moving,-10.795873769893467,0.9992692206610616,2.1343674216091477,3.2904901852203787,0.83247277,-0.1283526,-0.33239799999999997,-0.18728308658515064,0.017131076405559106,0.9821565953338531,-10.392434303122606,0.528625130822391,13.124632971727925,13.131672809618243,12.827652163566302
3581,05/15/2023 15:50:56.759564,3762,True,True,True,True,Eyes,0.001962635,0.1058401,-2.444034,0.9758135,-0.1537893,-0.1553609,0.8869516,0.8674621,-0.03056355,-2.581831,-0.6460301,-0.5927681,0.4809066,0.02859852,0.04835406,0.895621,0.04525351,0.105731,-2.24913,0.01573035,0.8162059,-0.1125336,0.5664775,11.62603,109.8678,354.0333,-0.006682811,0.04196476,-0.999096,0.0,0.0,0.0,0.8771554,-0.02166937,-2.589047,0.03092372,0.05970024,0.9051599,-0.3577114,-0.1018171,-0.9282648,0.1531739,0.9741775,-0.1658794,0.9211841,-0.2015229,-0.3328786,moving,-10.908817847755655,1.4835413445211367,1.9566816836558525,3.7735042441822277,0.83190189,-0.12740037,-0.3399169999999998,-0.18918541430211883,0.025422256075575037,0.9816123128490766,-10.521155959506274,1.0306581718419034,13.057944933470683,13.067708608419993,12.775744081096274
3582,05/15/2023 15:50:56.769669,3763,True,True,True,True,Eyes,0.00429071,0.1057995,-2.435892,0.9742876,-0.1540985,-0.1643691,0.8863689,0.8678689,-0.03078859,-2.581583,-0.61895,-0.6078078,0.4974642,0.02702764,0.0532936,0.8951613,0.04895019,0.106152,-2.241724,0.02011352,0.8189062,-0.1132421,0.562285,12.01035,110.4676,354.4612,-0.005934448,0.04209487,-0.9990953,0.0,0.0,0.0,0.8799534,-0.02166087,-2.58905,0.0286428,0.0653328,0.9068895,-0.3668621,-0.0944065,-0.9254726,0.1602908,0.9735433,-0.1628502,0.9163618,-0.2080884,-0.3420237,moving,-11.003306695971858,1.921550471589376,1.8090034106015356,4.120499904488625,0.83100321,-0.12781287,-0.3473259999999998,-0.190762213829412,0.032915338015947086,0.9810842137905478,-10.629666323659023,1.4845054137237887,12.987105446244822,12.999641105640212,12.71491139227294
3583,05/15/2023 15:50:56.789318,3764,True,True,True,True,Eyes,0.006684044,0.1058104,-2.42779,0.9726853,-0.1545341,-0.1732121,0.8920394,0.8743577,-0.03204017,-2.582302,-0.5637441,-0.6925612,0.4500574,0.02624175,0.05621824,0.9009918,0.05267385,0.1067528,-2.234153,0.02307805,0.8211079,-0.1134924,0.5588995,12.24988,110.9556,354.7768,-0.005165604,0.04222466,-0.9990941,0.0,0.0,0.0,0.8828135,-0.02165218,-2.589052,0.02838472,0.06880479,0.9088637,-0.3741975,-0.08896255,-0.9230718,0.1647608,0.9731737,-0.1605824,0.9125952,-0.2121756,-0.3495017,moving,-10.980606349040198,2.200042518726227,1.7888229103773443,4.329272632814811,0.83013965,-0.12840498,-0.3548990000000001,-0.1903413978332708,0.037686727889034835,0.9809942789319435,-10.613194185308604,1.7706261459258628,12.931050875514407,12.945730743763,12.66320259202054
3584,05/15/2023 15:50:56.809674,3765,True,True,True,True,Eyes,0.009160638,0.1058377,-2.419737,0.971052,-0.1549318,-0.181808,0.8951086,0.8783576,-0.03284308,-2.582475,-0.5003169,-0.7465178,0.4386275,0.02952722,0.058666,0.9039416,0.05672083,0.1080382,-2.226821,0.02575856,0.8220999,-0.11404,0.5572101,12.48655,111.197,355.0211,-0.004374172,0.04235644,-0.9990923,0.0,0.0,0.0,0.885864,-0.02164291,-2.589056,0.03181076,0.07187692,0.9106763,-0.3777067,-0.08473622,-0.9220397,0.1694406,0.9726628,-0.1587986,0.9102896,-0.2162103,-0.3530234,moving,-10.729952164576998,2.491366358184332,2.000580811068374,4.512826888859645,0.82914317,-0.12968111,-0.36223499999999964,-0.18601037526221192,0.04271021693842739,0.9816190584351565,-10.361690032553614,2.063237866977566,12.87254333711174,12.890026086904259,12.602627773095241
