,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 11:21:12.899694,512,True,True,True,True,Eyes,0.07828118,0.04301505,4.997745,0.4030036,-0.2150785,0.8895669,2.58556,1.120271,-0.5130833,7.297773,0.2946981,0.6143671,-0.7319193,0.2847604,-0.1937975,2.151707,0.1413717,0.05297111,5.435026,0.07698096,0.1778184,-0.04415367,0.9800536,9.589824,20.2788,356.5598,0.02081052,0.007799845,0.999752,0.1413931,0.005919004,0.9758372,1.115845,-0.5223105,7.308766,0.2772715,-0.2018975,2.161898,0.9328621,-0.05916866,-0.3553412,0.1139232,0.9842488,0.1351883,0.3417452,-0.1665936,0.9249091,static,4.166113764289701,-2.6159253503323066,7.3084996233025565,-5.335320988310025,0.9744733,-0.57528161,1.8737400000000008,0.0725730375357248,-0.0455202986858081,0.996323737035916,4.15996276133941,-2.882712705206497,4.126189559097037,4.155683039257951,3.99106148305044
332,05/18/2023 11:21:12.913707,513,True,True,True,True,Eyes,0.08116195,0.04326542,5.017022,0.404689,-0.2178229,0.8881329,2.565843,1.119531,-0.5156341,7.295832,0.2454299,0.4446526,-0.8614222,0.2818339,-0.1936399,2.133801,0.1435095,0.05270099,5.453439,0.07901058,0.179116,-0.04209141,0.9797466,9.781957,20.45093,356.8487,0.02140205,0.007862902,0.9997391,0.141747,0.006416638,0.9751812,1.115845,-0.5223105,7.308766,0.2741344,-0.1988101,2.145609,0.9322915,-0.0541737,-0.3576279,0.1107819,0.9839714,0.1397422,0.3443252,-0.1698992,0.9233496,static,4.102508846916246,-2.608202740534482,7.280965956990954,-5.293856765754234,0.9723355,-0.5750114900000001,1.855327,0.0714673884379847,-0.0453896445426616,0.9964096763409944,4.096322056392633,-2.874568491540945,4.132221985646055,4.161168963616296,3.999364015360944
333,05/18/2023 11:21:12.933492,514,True,True,True,True,Eyes,0.0840046,0.04345351,5.036259,0.4064066,-0.2203493,0.8867242,2.547094,1.119161,-0.5177968,7.294828,0.2207043,0.3004972,-0.9278961,0.2806702,-0.2005618,2.115829,0.1454513,0.05213294,5.471972,0.07909238,0.1802186,-0.04011582,0.9796205,9.754115,20.59941,357.0868,0.02197636,0.007924457,0.9997262,0.1418845,0.00678277,0.9745016,1.115845,-0.5223105,7.308766,0.2727975,-0.2034013,2.128302,0.9318239,-0.05008873,-0.3594373,0.1071044,0.9842702,0.1405018,0.346746,-0.1694203,0.9225312,static,4.07712310148728,-2.8024460479829854,7.304124553549033,-5.459163315785685,0.9703937,-0.57444344,1.8367940000000005,0.0710145794133258,-0.048768969274488,0.9962823207034956,4.070432862257913,-3.0673882689322194,4.149877293235976,4.179914474322375,4.022107635192788
334,05/18/2023 11:21:12.943553,515,True,True,True,True,Eyes,0.08679965,0.04357927,5.055469,0.4082337,-0.2225525,0.8853337,2.528945,1.1192,-0.5192437,7.294428,0.2230461,0.2039015,-0.9532443,0.2804538,-0.209547,2.098062,0.1473536,0.05079874,5.490269,0.07822506,0.181201,-0.03823687,0.9795842,9.620016,20.73211,357.2931,0.02253321,0.007981729,0.9997134,0.1418994,0.006940051,0.9737426,1.115845,-0.5223105,7.308766,0.2722965,-0.2109152,2.110624,0.9314083,-0.04656354,-0.3609854,0.1032614,0.9848376,0.1393989,0.3490211,-0.1671132,0.9220941,static,4.077447411246537,-3.080810307926206,7.351255727960546,-5.706636728376665,0.9684914,-0.57310924,1.8184970000000007,0.0710025863552569,-0.0536087364943865,0.9960345704492236,4.070067393687703,-3.343984150289018,4.164906713664928,4.1967589024057,4.043306084099051
335,05/18/2023 11:21:12.963662,516,True,True,True,True,Eyes,0.08955861,0.04363633,5.074657,0.4100365,-0.2244949,0.8840092,2.510862,1.119104,-0.5200394,7.294282,0.2169464,0.1512164,-0.9644004,0.2817916,-0.2177619,2.079989,0.1491412,0.04940538,5.50876,0.07727342,0.1818496,-0.03659509,0.9796023,9.480042,20.82284,357.4669,0.02307112,0.008032257,0.9997008,0.1417706,0.006900935,0.9729477,1.115845,-0.5223105,7.308766,0.2736142,-0.2183249,2.092574,0.931183,-0.04359297,-0.3619362,0.09980154,0.9853793,0.1380848,0.350625,-0.164704,0.921919,static,4.115790896752799,-3.34637993853176,7.449438976928733,-5.956300998495563,0.9667038,-0.57171588,1.8000060000000009,0.0716505943044976,-0.0582221244798665,0.9957291467561667,4.1077856533226695,-3.6081481678164886,4.199633761372004,4.233780516477357,4.084172945823132
336,05/18/2023 11:21:12.983506,517,True,True,True,True,Eyes,0.09226102,0.04358747,5.093821,0.4118889,-0.2261641,0.8827215,2.492778,1.119009,-0.5201893,7.294249,0.210752,0.141334,-0.9672685,0.284831,-0.2282871,2.061059,0.1510196,0.04777275,5.527437,0.07526606,0.182267,-0.03566037,0.9797154,9.234643,20.8787,357.5359,0.02359293,0.008073996,0.9996883,0.1415412,0.006658059,0.972136,1.115845,-0.5223105,7.308766,0.2767138,-0.2287345,2.073674,0.9310141,-0.042437,-0.3625076,0.09731108,0.9861267,0.1344792,0.3517716,-0.160478,0.9222275,static,4.199538844070566,-3.692958507981889,7.600722503550043,-6.294506593148132,0.9648254,-0.57008325,1.7813290000000004,0.0730789203731908,-0.0642374428101298,0.9952552109748406,4.190746768627747,-3.9531418276287216,4.244479218217345,4.282067575942999,4.1364143261978255
337,05/18/2023 11:21:12.999814,518,True,True,True,True,Eyes,0.09490722,0.04342404,5.11294,0.4136553,-0.2277813,0.8814789,2.474473,1.118486,-0.5202148,7.294136,0.175885,0.139598,-0.9744623,0.2891069,-0.235886,2.041999,0.1525435,0.04513948,5.545904,0.07342994,0.1824672,-0.0354606,0.9798247,9.023393,20.90254,357.5224,0.02409584,0.008103211,0.9996761,0.141156,0.006111993,0.9712987,1.115845,-0.5223105,7.308766,0.2814309,-0.2362922,2.054894,0.9308965,-0.04269322,-0.3627794,0.09628743,0.9867012,0.1309561,0.352364,-0.1568377,0.9226275,static,4.312389129126315,-3.995810333348375,7.798506632887686,-6.559629240305223,0.9633015,-0.56744998,1.7628620000000002,0.0750125939340402,-0.0694872036497576,0.994758623120812,4.302943753173291,-4.254902287416012,4.286551676173232,4.327375952895799,4.186971002217615
338,05/18/2023 11:21:13.015386,519,True,True,True,True,Eyes,0.09749175,0.0431321,5.132027,0.4154242,-0.2293326,0.8802439,2.456185,1.117851,-0.5201513,7.294069,0.1337628,0.144058,-0.980487,0.294169,-0.2346214,2.024159,0.1538431,0.04223067,5.563977,0.07353084,0.1824272,-0.03583765,0.9798109,9.042562,20.89463,357.4813,0.02457888,0.008116556,0.9996642,0.1406252,0.005254988,0.97038,1.115845,-0.5223105,7.308766,0.2870648,-0.2350208,2.037352,0.930872,-0.04340018,-0.3627587,0.09705628,0.9866177,0.1310171,0.352218,-0.1571681,0.922627,static,4.447026889101036,-4.061619170579283,8.020231546059472,-6.58032728021844,0.9620019,-0.56454117,1.744789,0.0773437861137924,-0.0706171016434864,0.9945004748921276,4.437534653129902,-4.321288923587767,4.329437948222176,4.3716909842841725,4.235442281903486
339,05/18/2023 11:21:13.023560,520,True,True,True,True,Eyes,0.1000265,0.04270485,5.151074,0.4171035,-0.2308307,0.8790574,2.437737,1.116815,-0.5199995,7.293985,0.06466207,0.1541489,-0.9859295,0.2996619,-0.2350204,2.005593,0.1551026,0.03883742,5.582189,0.07302038,0.182271,-0.0363488,0.9798594,8.995103,20.87148,357.4111,0.02504064,0.008110657,0.9996528,0.1399413,0.004063881,0.9694177,1.115845,-0.5223105,7.308766,0.2935042,-0.2354762,2.019254,0.9309121,-0.04461442,-0.3625082,0.09785242,0.9866936,0.1298487,0.3518914,-0.1563501,0.9228907,static,4.596165177801644,-4.188254486616337,8.270183306661295,-6.651529547141938,0.9607424,-0.56114792,1.7265770000000007,0.0799195847982089,-0.0728001382095612,0.994139353467033,4.586487817644395,-4.448222414870318,4.379137472218384,4.423362209337686,4.292339079677007
340,05/18/2023 11:21:13.043424,521,True,True,True,True,Eyes,0.1024612,0.04218167,5.170079,0.4188391,-0.2324786,0.877797,2.419458,1.115825,-0.5202907,7.293873,-0.001364215,0.1343871,-0.9909279,0.3047659,-0.2337343,1.987373,0.1564444,0.03516482,5.60029,0.073215,0.1820226,-0.03619219,0.9798967,9.013192,20.84375,357.4306,0.02548243,0.008082409,0.9996411,0.139149,0.002538298,0.9683944,1.115845,-0.5223105,7.308766,0.2994828,-0.2337845,2.001443,0.9311158,-0.04427564,-0.3620263,0.09758278,0.9866594,0.1303107,0.351427,-0.1566619,0.9230146,static,4.745089391216838,-4.26519115985895,8.510224289992275,-6.662412455987941,0.9594006,-0.55747532,1.708476,0.0824952585374348,-0.0741193934689011,0.9938314304681728,4.735349923749502,-4.525771830600464,4.418030277263649,4.463508793381176,4.337615663353885
341,05/18/2023 11:21:13.063716,522,True,True,True,True,Eyes,0.1048511,0.04158602,5.189041,0.4205442,-0.2340756,0.8765564,2.401273,1.114693,-0.5204933,7.293892,-0.07671063,0.1209118,-0.9896948,0.3090972,-0.2260956,1.970834,0.1576448,0.0323188,5.617794,0.07519077,0.1818199,-0.03624822,0.9797826,9.237226,20.82079,357.4631,0.02590149,0.008030982,0.99963,0.1381042,0.000816461,0.9673052,1.115845,-0.5223105,7.308766,0.3048697,-0.2257785,1.985253,0.9312552,-0.04368839,-0.361739,0.09837309,0.9860649,0.1341599,0.3508368,-0.1605225,0.9225758,static,4.875757660573768,-4.134861057258906,8.730547021839419,-6.488247018558852,0.9582002,-0.5546293,1.6909720000000004,0.084775707705926,-0.0718447405265267,0.9938064930818252,4.866454128670697,-4.397237862209975,4.471399128929428,4.5163952996355965,4.393578630111434
342,05/18/2023 11:21:13.083585,523,True,True,True,True,Eyes,0.1071746,0.04094622,5.207947,0.4223736,-0.235808,0.8752114,2.383428,1.113872,-0.5210853,7.293951,-0.1316036,0.08170476,-0.9879296,0.3111346,-0.2261538,1.953802,0.1589491,0.02998586,5.635718,0.07513249,0.1825745,-0.03705454,0.9796166,9.249415,20.90237,357.3773,0.0262985,0.007956753,0.9996197,0.1369877,-0.001019481,0.9661512,1.115845,-0.5223105,7.308766,0.3076445,-0.2251841,1.968354,0.9305871,-0.04516393,-0.3632739,0.100033,0.9859641,0.1336716,0.352138,-0.1607325,0.9220434,static,4.933239293353699,-4.2165861143303625,8.883193373837312,-6.526391825661939,0.9568959,-0.55229636,1.6730480000000003,0.0857638641596264,-0.0732559835397431,0.993618632077194,4.923782810395031,-4.478868448522014,4.529686295382826,4.575733783998924,4.457497503065235
343,05/18/2023 11:21:13.099720,524,True,True,True,True,Eyes,0.1094559,0.04029465,5.226808,0.42421,-0.2376824,0.8738152,2.365754,1.113032,-0.5220034,7.294039,-0.1875817,0.02047762,-0.9820355,0.3125834,-0.2195703,1.938442,0.1599807,0.02832182,5.653213,0.07667532,0.1836231,-0.03906432,0.979223,9.468811,21.00871,357.1906,0.02667314,0.007861366,0.9996101,0.1357391,-0.002877735,0.9649019,1.115845,-0.5223105,7.308766,0.3098289,-0.2175783,1.953048,0.929513,-0.04834663,-0.3656064,0.1046641,0.9851897,0.1358182,0.3536253,-0.1645107,0.9208069,static,4.964955331002193,-4.091476529167218,9.014208203002068,-6.356795115785162,0.9558643,-0.5506323200000001,1.6555530000000005,0.0863274857199592,-0.0710827041598288,0.9937277622666058,4.955836382979472,-4.35478945757958,4.594875173090712,4.639840204174702,4.525307556955734
344,05/18/2023 11:21:13.113720,525,True,True,True,True,Eyes,0.1116795,0.03961029,5.245622,0.4263313,-0.2395019,0.8722847,2.348341,1.112851,-0.5228218,7.294044,-0.1992194,-0.03400814,-0.9793646,0.311761,-0.2114179,1.923748,0.1612281,0.02743052,5.67098,0.07852843,0.1855603,-0.04199383,0.9785895,9.7459,21.21082,356.9147,0.02702635,0.007747667,0.9996012,0.1344386,-0.004659764,0.9635888,1.115845,-0.5223105,7.308766,0.3090678,-0.208548,1.938256,0.9276078,-0.05304592,-0.3697701,0.1113329,0.9841396,0.1381094,0.3565792,-0.1692789,0.9188013,static,4.923488634212186,-3.9001383481392606,9.05991951798588,-6.141153525398622,0.9546169,-0.54974102,1.6377860000000002,0.0856280747929174,-0.0677678869816718,0.9940198597707632,4.914808196723364,-4.164361561317318,4.661399878721103,4.704488227314807,4.592347366534362
345,05/18/2023 11:21:13.123380,526,True,True,True,True,Eyes,0.1138462,0.0389251,5.264377,0.428498,-0.2413886,0.8707015,2.331175,1.11275,-0.5237941,7.294135,-0.205974,-0.09871932,-0.9735652,0.3085573,-0.2122639,1.908708,0.1622154,0.02594361,5.688612,0.07790377,0.188349,-0.04469333,0.9779868,9.7421,21.51412,356.622,0.02735835,0.007617301,0.9995929,0.1330431,-0.006433263,0.9622157,1.115845,-0.5223105,7.308766,0.3058425,-0.2084598,1.922991,0.9250543,-0.05807278,-0.3753692,0.1167652,0.983867,0.1355418,0.3614421,-0.1692136,0.9169114,static,4.805282574818304,-3.99606296069772,9.036928839199629,-6.186928643452061,0.9536296,-0.54825411,1.6201540000000003,0.0835674883671583,-0.0694441699487625,0.9940795121439444,4.7962622550222,-4.258801136714972,4.722000943371733,4.765157137673747,4.6584255666904495
346,05/18/2023 11:21:13.143725,527,True,True,True,True,Eyes,0.1160096,0.03831197,5.283065,0.4308704,-0.2433176,0.868992,2.314335,1.113188,-0.5248064,7.294203,-0.1770188,-0.1662668,-0.9700617,0.3065404,-0.2081281,1.894896,0.1629807,0.02525865,5.70598,0.07841752,0.1911532,-0.04854543,0.9772178,9.893725,21.80865,356.2227,0.02766942,0.007473088,0.9995853,0.1315604,-0.008102845,0.9607491,1.115845,-0.5223105,7.308766,0.3032777,-0.2033811,1.908759,0.9222075,-0.06489938,-0.3812103,0.1248584,0.9829881,0.1347027,0.3659831,-0.1718212,0.9146222,static,4.7073467027461176,-3.93099896992485,9.028108463745,-6.082002716832189,0.9528643,-0.5475691500000001,1.602786,0.0818745160883424,-0.0683248931858956,0.994297804843376,4.698403093723788,-4.193426233814485,4.784645666718384,4.826572211675651,4.723671212457325
347,05/18/2023 11:21:13.163579,528,True,True,True,True,Eyes,0.1181518,0.03785052,5.301706,0.4333127,-0.245115,0.8672708,2.29748,1.113679,-0.5252963,7.294243,-0.1445669,-0.1992757,-0.9692212,0.3048012,-0.2061438,1.880978,0.1640618,0.02642927,5.723478,0.07895142,0.1937832,-0.05176699,0.9764912,10.03524,22.08824,355.8943,0.02796209,0.007320514,0.9995781,0.130157,-0.009456044,0.9591673,1.115845,-0.5223105,7.308766,0.3009678,-0.2009781,1.894511,0.9195365,-0.0705011,-0.3866293,0.1316989,0.9821737,0.1341276,0.370281,-0.1742539,0.9124295,static,4.6229666262227065,-3.8745778576519583,9.026749388903148,-6.055541132831876,0.9517832,-0.54873977,1.5852880000000005,0.0804154393941038,-0.0673537696503044,0.9944831454378082,4.61409000980781,-4.136739553213779,4.872243202901625,4.914255124488846,4.811794083069532
348,05/18/2023 11:21:13.183256,529,True,True,True,True,Eyes,0.1202677,0.03754395,5.320312,0.4360155,-0.2464805,0.8655275,2.280299,1.114514,-0.5245054,7.293974,-0.08871748,-0.1461937,-0.9852698,0.3027229,-0.2139539,1.865911,0.1656536,0.02959284,5.741014,0.07764696,0.1963947,-0.05314541,0.9759998,9.929821,22.38411,355.7358,0.02823798,0.007167535,0.9995714,0.1287741,-0.01027304,0.9575403,1.115845,-0.5223105,7.308766,0.2979912,-0.209686,1.879505,0.9172094,-0.07324091,-0.3916155,0.1342387,0.9822931,0.1306919,0.3751092,-0.1724418,0.9108001,static,4.543322321122114,-4.053591497454311,9.009125101230568,-6.3658498700959765,0.9501914,-0.55190334,1.5677520000000005,0.0790159370542157,-0.0704684917797513,0.994379545110659,4.533933150133807,-4.3140249852465455,4.982807755671892,5.0289097479151375,4.923142122389787
349,05/18/2023 11:21:13.200271,530,True,True,True,True,Eyes,0.1223585,0.03736342,5.338857,0.4388222,-0.2475673,0.8637972,2.263177,1.115491,-0.5229254,7.293784,-0.02363676,-0.04099476,-0.9988798,0.2999168,-0.2335289,1.849351,0.1672808,0.032858,5.758666,0.07301873,0.1994668,-0.0539139,0.9756919,9.438893,22.74292,355.5769,0.02849841,0.007021051,0.9995651,0.1273955,-0.01057636,0.9559064,1.115845,-0.5223105,7.308766,0.2942446,-0.231064,1.863016,0.9146125,-0.07607707,-0.3971097,0.1343363,0.9835231,0.1209795,0.3813628,-0.1639956,0.9097625,static,4.439858235014333,-4.604431030319592,8.975152490701678,-7.070110026492777,0.9485642,-0.5551685,1.5501000000000005,0.0771642744784255,-0.0800366632652195,0.9938007351816348,4.429014190146712,-4.860594700768292,5.107496911948181,5.162215309132333,5.054634647764779
350,05/18/2023 11:21:13.213526,531,True,True,True,True,Eyes,0.1244052,0.0372334,5.357347,0.4418666,-0.2484818,0.8619806,2.246584,1.117096,-0.521002,7.293859,0.08327096,0.0871372,-0.9927099,0.2978761,-0.2476185,1.834106,0.1687162,0.03564331,5.775732,0.06912403,0.2026477,-0.05588412,0.9752091,9.060097,23.10503,355.2962,0.02874445,0.006885774,0.999559,0.1260243,-0.01048337,0.9541875,1.115845,-0.5223105,7.308766,0.2908355,-0.2474056,1.847367,0.9116217,-0.08098174,-0.4029736,0.137013,0.9841977,0.1121712,0.3875219,-0.1574703,0.9083115,static,4.351332692411511,-5.024104729994083,8.946781582356678,-7.627856465139201,0.9471288,-0.55795381,1.533034000000001,0.0755822571369719,-0.0873243328185355,0.99330842904258,4.339371832183861,-5.276943535701595,5.219695341868679,5.2818248360173286,5.172525128772643
351,05/18/2023 11:21:13.223594,532,True,True,True,True,Eyes,0.1264189,0.03709991,5.375729,0.4450391,-0.2493841,0.8600858,2.230898,1.119256,-0.5192506,7.294493,0.2274995,0.2041158,-0.9521453,0.2922404,-0.2601929,1.819929,0.1702501,0.03658035,5.792598,0.06530149,0.2067636,-0.05735052,0.9745232,8.684398,23.58372,355.0804,0.02897637,0.006762617,0.9995532,0.1246027,-0.01024442,0.9524057,1.115845,-0.5223105,7.308766,0.2835447,-0.2622017,1.831974,0.9079195,-0.08477487,-0.410482,0.1387828,0.9848932,0.1035596,0.3955017,-0.1509916,0.9059691,static,4.156312954311157,-5.453074331320008,8.798171687104144,-8.145154842259467,0.9455949,-0.55889085,1.5161680000000004,0.0721514375131028,-0.0947827956611334,0.992879753512334,4.1431202617737215,-5.70174099033984,5.297823203426601,5.366018074194922,5.257354374989716
352,05/18/2023 11:21:13.243802,533,True,True,True,True,Eyes,0.1284182,0.03694417,5.394013,0.44832,-0.2505533,0.8580397,2.21629,1.122025,-0.5183547,7.295677,0.4118659,0.2636359,-0.8722744,0.2862816,-0.2602305,1.80932,0.1714111,0.03637075,5.808421,0.06557907,0.2103396,-0.05706191,0.973756,8.726662,24.00804,355.1516,0.02919462,0.0066502,0.9995477,0.1231677,-0.01003024,0.9504076,1.115845,-0.5223105,7.308766,0.2755598,-0.2636264,1.819253,0.9050024,-0.083541,-0.4171231,0.1387165,0.9848866,0.1037113,0.4021548,-0.1517208,0.9029132,static,3.9605941976691135,-5.498264232132013,8.613043743532304,-8.245288848913722,0.9444339,-0.55868125,1.5003450000000005,0.0687540883035574,-0.0955888581329548,0.9930435795368524,3.947120449921729,-5.745194936774877,5.334414910381181,5.402909496003732,5.29351582139616
353,05/18/2023 11:21:13.263647,534,True,True,True,True,Eyes,0.1304092,0.0367842,5.412177,0.4516766,-0.2519068,0.8558804,2.203652,1.125747,-0.5183307,7.29824,0.6605857,0.2655051,-0.7022346,0.278658,-0.2584108,1.800746,0.1729547,0.03592131,5.824434,0.06727155,0.2139256,-0.05486612,0.9729852,8.881013,24.44835,355.4728,0.0294005,0.006546524,0.9995425,0.1217756,-0.009895658,0.9482346,1.115845,-0.5223105,7.308766,0.2655729,-0.262542,1.806779,0.9024511,-0.07798562,-0.4236747,0.13555,0.9849285,0.1074339,0.408911,-0.154383,0.8994208,static,3.723384390952353,-5.459022637832692,8.36185413341767,-8.267749594366514,0.9428903,-0.55823181,1.4843320000000002,0.0646462879178593,-0.0949348359173235,0.9933822428278816,3.709803058350711,-5.704447419375508,5.355378844279675,5.422577677463553,5.311506118357135
354,05/18/2023 11:21:13.273504,535,True,True,True,True,Eyes,0.1323714,0.03675612,5.430251,0.4549354,-0.253678,0.8536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344847,-0.7465298,-5.298965,0.1746962,0.03573118,5.839764,0.07193294,0.2163754,-0.05073752,0.9723338,9.31385,24.77164,356.0756,0.0295953,0.00645058,0.9995376,0.1204421,-0.00978181,0.945833,1.115845,-0.5223105,7.308766,0.2570202,-0.2539977,1.795707,0.9012148,-0.06753856,-0.4280776,0.1297966,0.9845027,0.117929,0.4134788,-0.1618424,0.8960147,static,3.552321094988295,-5.175227829406686,8.145443204936027,-8.05091782484283,0.9411488,-0.55804168,1.4690020000000006,0.0617083700350081,-0.0900300911984496,0.994025492713578,3.539295545927475,-5.421191922154467,5.355986614347533,5.419074059905644,5.303965929364564
355,05/18/2023 11:21:13.300323,536,True,True,True,True,Eyes,0.1343711,0.03682778,5.44826,0.458316,-0.2550303,0.8514141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365346,-0.8123186,-5.297376,0.1768238,0.03874442,5.855267,0.07662991,0.2179323,-0.04699742,0.9718152,9.754372,24.99156,356.6293,0.02977953,0.006366767,0.9995328,0.119102,-0.009279135,0.9433051,1.115845,-0.5223105,7.308766,0.2520452,-0.248138,1.784406,0.9005935,-0.05794534,-0.4307826,0.1247459,0.9838382,0.1284557,0.416377,-0.1694247,0.8932668,static,3.495908942993012,-4.848579295406539,8.03977366173232,-7.916733684521471,0.9390212,-0.56105492,1.453499,0.0607598726047072,-0.0843665442136201,0.9945805666467704,3.483644428140167,-5.096203823452736,5.421416339316816,5.482725411476402,5.358516799485978
356,05/18/2023 11:21:13.313708,537,True,True,True,True,Eyes,0.1363815,0.03697303,5.466168,0.4616875,-0.2563513,0.849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396536,-0.7775763,-5.306893,0.1796587,0.04113713,5.871726,0.07279564,0.2206717,-0.0443042,0.9716182,9.265674,25.33758,356.8656,0.02995645,0.006297467,0.9995281,0.1179552,-0.00850743,0.9407344,1.115845,-0.5223105,7.308766,0.2462438,-0.2694032,1.767991,0.8986822,-0.05396566,-0.4352677,0.1182214,0.9854758,0.1219058,0.422367,-0.1610125,0.8920096,static,3.4044694907603845,-5.433521166129946,7.929083303032305,-8.663978581921967,0.9361863,-0.56344763,1.4370400000000003,0.0591183515764389,-0.0945251436165338,0.9937656190712668,3.3906759480921096,-5.676747931633949,5.489788456382849,5.559495054899097,5.433294422115871
357,05/18/2023 11:21:13.323401,538,True,True,True,True,Eyes,0.1384213,0.0371895,5.48399,0.465155,-0.2575455,0.8469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431495,-0.7564337,-5.311183,0.1820604,0.04302312,5.887107,0.07046333,0.2236105,-0.04277246,0.9711869,8.974498,25.69724,357.0074,0.03012762,0.006243665,0.9995235,0.116909,-0.007561237,0.9380146,1.115845,-0.5223105,7.308766,0.2400934,-0.2832638,1.753507,0.8963377,-0.0515674,-0.440363,0.1145928,0.9864109,0.1177374,0.4283074,-0.1559948,0.8900666,static,3.2993153459460904,-5.80783010154228,7.796562361685523,-9.176361825472846,0.9337846,-0.56533362,1.421659,0.057257645721475,-0.1010262429475791,0.9932347230616084,3.2845030849721137,-6.047897518728068,5.543884023209254,5.618917751284838,5.490534385208021
358,05/18/2023 11:21:13.343466,539,True,True,True,True,Eyes,0.1404716,0.03743801,5.501711,0.4684986,-0.2587676,0.8447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470253,-0.7505153,-5.311741,0.1847418,0.04493545,5.90287,0.06963573,0.2267862,-0.04206657,0.9705408,8.873234,26.0792,357.0952,0.0302952,0.006206006,0.9995188,0.1160138,-0.006458133,0.9351977,1.115845,-0.5223105,7.308766,0.2333063,-0.2910911,1.739569,0.8935968,-0.0500698,-0.4460692,0.1132395,0.9867626,0.1160884,0.4343518,-0.1542489,0.8874378,static,3.1587616610273934,-5.991710675568173,7.638772298125392,-9.499586204363876,0.9311032,-0.56724595,1.4058960000000005,0.0548027464182253,-0.1042277064480903,0.9930423877084604,3.143372176698444,-6.229568143598468,5.612222269392913,5.689963623261133,5.558924389615079
359,05/18/2023 11:21:13.363768,540,True,True,True,True,Eyes,0.1425302,0.03769701,5.519325,0.4717881,-0.2600919,0.8424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497909,-0.7262528,-5.319256,0.1871022,0.04592727,5.918139,0.06707931,0.2290418,-0.04055171,0.9702557,8.554159,26.35659,357.2199,0.03046027,0.006183474,0.999514,0.1152038,-0.005325125,0.9322494,1.115845,-0.5223105,7.308766,0.2298581,-0.3044502,1.724464,0.8917909,-0.04796311,-0.4498985,0.109419,0.9877118,0.1115921,0.4390178,-0.1487442,0.8860805,static,3.1253366711149733,-6.397362364021408,7.592344066143874,-10.012266005181488,0.9287428,-0.56823777,1.3906270000000005,0.054181872433357,-0.1112595109299085,0.9923132686733724,3.1089127186923884,-6.632391957310495,5.662625855320058,5.746449634523501,5.6146865653197855
360,05/18/2023 11:21:13.383635,541,True,True,True,True,Eyes,0.144606,0.03797079,5.536826,0.4747738,-0.2620421,0.8401927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51603,-0.7583635,-5.323096,0.189339,0.04648393,5.9332,0.06953076,0.2302571,-0.03965065,0.9698326,8.80813,26.51114,357.3965,0.03062363,0.006174315,0.9995092,0.1144676,-0.004228615,0.9291575,1.115845,-0.5223105,7.308766,0.22894,-0.3001828,1.712191,0.8908191,-0.04488908,-0.4521354,0.1089289,0.9871866,0.1166067,0.4411077,-0.153126,0.8842943,static,3.1613534345374177,-6.2668929255639405,7.615943463889326,-9.94408222552006,0.926506,-0.56879443,1.375566,0.0548194737040244,-0.1089958089003491,0.9925294632488816,3.145284018278417,-6.50301903811087,5.693088409394016,5.776252546185392,5.641605422073821
