,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
700,05/18/2023 11:18:10.600346,939,True,True,True,True,Eyes,1.200149,0.07614794,-1.742337,-0.9268306,0.1114834,0.3585478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665138,0.1608153,1.278535,1.166693,0.07578117,-1.751081,0.05886615,-0.6814547,0.01157383,0.7293973,5.834061,273.7064,356.3492,0.6138763,0.03370624,-0.7886817,-0.5796334,0.009332901,-0.005704136,0.2308107,0.3172148,-0.5426256,0.5795999,0.4008,1.915,0.07097118,-0.06334537,0.9954649,-0.09711305,0.9928016,0.07009953,-0.9927397,-0.1016477,0.06430862,static,16.954631196865414,13.622626378543671,16.83912884659031,11.821088380307142,-0.9358823,0.24143363,1.2084554,0.284081549869079,0.2258222914929258,0.931827237284694,16.99977985264934,13.157893685373525,1.727321117773418,1.8052368132766297,1.3464238446348915
701,05/18/2023 11:18:10.610637,940,True,True,True,True,Eyes,1.197482,0.07610149,-1.742182,-0.9273325,0.1117018,0.3571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673128,0.1575115,1.255675,1.154359,0.07551008,-1.750041,0.05855125,-0.6837699,0.01258126,0.727236,5.875463,273.3461,356.4397,0.6087438,0.03396788,-0.7926388,-0.5448554,0.008772926,-0.005361888,0.2058205,0.3138442,-0.558051,0.5795997,0.4008,1.915,0.06460071,-0.06177208,0.9959975,-0.09837026,0.9928269,0.06795577,-0.9930509,-0.1023665,0.05806081,static,17.25624285019127,13.678982478142029,16.839123364851268,11.821088380307142,-0.9485385,0.23833412,1.19199,0.2889434231320754,0.226394906137386,0.9301920065445698,17.301791695251655,13.21165910111218,1.803975116817029,1.9041426269636448,1.4655200147100422
702,05/18/2023 11:18:10.630218,941,True,True,True,True,Eyes,1.194409,0.07602603,-1.741989,-0.927884,0.1120571,0.3556325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680904,0.1486607,1.232893,1.141732,0.07510361,-1.748819,0.05664962,-0.6861525,0.01233673,0.7251438,5.686656,272.9938,356.5519,0.6044193,0.03418041,-0.7959324,-0.5121641,0.00824655,-0.005040175,0.1814625,0.3082584,-0.5734137,0.5795999,0.4008,1.915,0.05808544,-0.05984874,0.996516,-0.09563234,0.9932773,0.06522849,-0.9937205,-0.09908799,0.05197148,static,17.541506548683405,13.50576318551984,16.83912884659031,11.821088380307142,-0.9602695,0.23315479,1.1754053,0.2937906400269788,0.2232368597336733,0.9294365768902396,17.586872352308024,13.037430527934694,1.715092403492543,1.8252297487483644,1.4277985048452122
703,05/18/2023 11:18:10.640442,942,True,True,True,True,Eyes,1.190947,0.07591531,-1.741758,-0.928475,0.1126167,0.3539091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688059,0.1405991,1.21039,1.129001,0.07428541,-1.747625,0.05480672,-0.6884146,0.01203228,0.7231438,5.499248,272.6581,356.6563,0.6005528,0.03436319,-0.7988459,-0.4814343,0.007751757,-0.004737764,0.1575593,0.2996199,-0.5883824,0.5795999,0.4008,1.915,0.05188101,-0.05805735,0.9969644,-0.09286162,0.9937029,0.06269986,-0.9943265,-0.09583266,0.04616302,static,17.796432380281416,13.34495068787191,16.83912884659031,11.821088380307142,-0.9714417,0.22533449,1.1592426,0.298126009885312,0.2203172842676547,0.9287524827904844,17.84161969763119,12.875754351399753,1.684267036841482,1.7996072871696478,1.4550973221751842
704,05/18/2023 11:18:10.660785,943,True,True,True,True,Eyes,1.187112,0.07575139,-1.74149,-0.9291013,0.1132702,0.3520519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694319,0.133887,1.188415,1.116257,0.07325532,-1.746304,0.05317819,-0.6905176,0.01151828,0.7212662,5.314261,272.3435,356.7283,0.5969575,0.03452561,-0.8015292,-0.4525482,0.007286652,-0.004453498,0.133777,0.2910137,-0.6037595,0.5796001,0.4008,1.915,0.04610552,-0.05682546,0.997319,-0.09005646,0.9940788,0.06080411,-0.994869,-0.09261842,0.04071502,static,18.01405010200685,13.198556658861904,16.839134328329035,11.821088380307142,-0.98248,0.2177583799999999,1.1425445,0.3018346172674053,0.2176772611336582,0.928176910921473,18.05906245535464,12.728681033867684,1.694490350983494,1.8104822378751892,1.5205094737966194
705,05/18/2023 11:18:10.680340,944,True,True,True,True,Eyes,1.182922,0.07552982,-1.741184,-0.9297497,0.1139424,0.3501181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700072,0.1288772,1.166836,1.103554,0.07178095,-1.7451,0.05183733,-0.6924958,0.01102893,0.7194729,5.155902,272.0442,356.7811,0.5935967,0.03466766,-0.8040152,-0.4253953,0.006849453,-0.004186288,0.1122331,0.291724,-0.617801,0.5795999,0.4008,1.915,0.04065616,-0.05592423,0.997607,-0.08766428,0.9943826,0.05931612,-0.9953202,-0.08986606,0.03552523,static,18.20722095240302,13.083428150212429,16.83912884659031,11.821088380307142,-0.9913209,0.2199430499999999,1.127299,0.3051079385367144,0.2155757930107185,0.9275970474430892,18.252114734942364,12.612855272629842,1.746536374677547,1.8614987791217013,1.6196987165705816
706,05/18/2023 11:18:10.690237,945,True,True,True,True,Eyes,1.178391,0.07524309,-1.74084,-0.9304485,0.1145727,0.3480499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705049,0.1265643,1.145495,1.09092,0.07014034,-1.743657,0.05132326,-0.6943437,0.01156473,0.7177181,5.148134,271.7552,356.8533,0.5904371,0.03478913,-0.8063331,-0.3998716,0.006438486,-0.003935111,0.09145266,0.2908392,-0.6316246,0.5795996,0.4008,1.914999,0.03550642,-0.05467151,0.997873,-0.08787237,0.9944643,0.05761145,-0.9954988,-0.08973105,0.03050573,static,18.38724808920053,13.10732881519958,16.839128919583352,11.821094379514554,-0.99946734,0.22069886,1.1120324,0.3080088016238475,0.2157508461082347,0.9265971067046196,18.432356599529783,12.63527154327827,1.89106663339316,2.0127274994092343,1.7892062190093756
707,05/18/2023 11:18:10.710716,946,True,True,True,True,Eyes,1.173535,0.07487996,-1.740434,-0.9311698,0.115192,0.3459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710138,0.1239842,1.12387,1.078231,0.06827737,-1.74235,0.05086804,-0.6962156,0.01290804,0.7159118,5.210071,271.4611,356.9868,0.5874491,0.03488938,-0.8085082,-0.3758793,0.006052176,-0.003699005,0.07095031,0.2834861,-0.6447874,0.5795995,0.4008,1.914999,0.03023451,-0.0523482,0.9981711,-0.08931227,0.9944917,0.0548605,-0.9955447,-0.09080762,0.02539261,static,18.582252634418357,13.180138112448718,16.83912617871244,11.821094379514554,-1.00728069,0.21520873,1.0975626,0.3110937330903566,0.2166991688536101,0.9253443746325528,18.627710050966616,12.70617447465048,2.078254899493317,2.210314391350128,1.9955949095178516
708,05/18/2023 11:18:10.730286,947,True,True,True,True,Eyes,1.168364,0.07445756,-1.739981,-0.9319497,0.1158152,0.3435935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715508,0.1186567,1.101392,1.065639,0.066063,-1.740736,0.04962251,-0.6983331,0.01409519,0.7139118,5.194585,271.1356,357.1694,0.5846068,0.03496733,-0.8105624,-0.3533265,0.005689046,-0.003477064,0.050954,0.2784221,-0.6576722,0.5796002,0.4008,1.915,0.02426449,-0.04918065,0.9984952,-0.08943152,0.9946778,0.05116592,-0.9956974,-0.09053846,0.01973706,static,18.80731240040024,13.16163685018422,16.839137069198276,11.821088380307142,-1.014685,0.2123591,1.0830638,0.3147671310716238,0.216124752338361,0.9242357068123916,18.852918323336134,12.686125272900902,2.245048145215549,2.3813408690151325,2.191712518800153
709,05/18/2023 11:18:10.750428,948,True,True,True,True,Eyes,1.162877,0.07397669,-1.739458,-0.9327331,0.1165344,0.3412166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721282,0.1138074,1.077715,1.052989,0.06419095,-1.739059,0.04860654,-0.7006623,0.01531872,0.7116708,5.201014,270.7721,357.3347,0.5818866,0.03502275,-0.8125151,-0.3321269,0.005347703,-0.00326844,0.03218372,0.2730975,-0.6691939,0.5795997,0.4008,1.915,0.01767563,-0.04630975,0.9987707,-0.0899173,0.9948055,0.0477172,-0.9957924,-0.09065019,0.01341976,static,19.064372883894784,13.17842682177993,16.839123364851268,11.821088380307142,-1.02080528,0.20890655,1.0698651,0.3189138598084935,0.2160797930065836,0.922823679480978,19.110242436446697,12.700905971910323,2.46298628168395,2.6065500314981818,2.435582236726756
710,05/18/2023 11:18:10.760986,949,True,True,True,True,Eyes,1.157087,0.07342692,-1.73887,-0.9335383,0.1174473,0.3386923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72645,0.1041431,1.054331,1.039973,0.06225681,-1.737145,0.04601603,-0.7029716,0.01512179,0.7095667,4.965925,270.4272,357.5126,0.5792671,0.03505545,-0.8143833,-0.3121993,0.005026841,-0.003072334,0.01423667,0.2725532,-0.6798995,0.5796,0.4008,1.914999,0.01120457,-0.04323607,0.9990021,-0.08615575,0.9953077,0.04404249,-0.9962187,-0.08656324,0.007426977,static,19.289569434607333,12.958700240910463,16.839139883066203,11.821094379514554,-1.02573633,0.21029639,1.0572455,0.3228163838018935,0.2122427540086525,0.922357141048608,19.335088778874347,12.480910508444715,2.571295652128881,2.701620269939578,2.5816890235817094
711,05/18/2023 11:18:10.780642,950,True,True,True,True,Eyes,1.151007,0.0728282,-1.738247,-0.9342592,0.1181939,0.3364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730806,0.09418482,1.03133,1.026976,0.05997931,-1.734913,0.04314907,-0.7051994,0.01460989,0.7075441,4.684305,270.0956,357.6893,0.5767296,0.03506476,-0.816182,-0.2934674,0.00472523,-0.002887994,-0.002256675,0.2757762,-0.6894145,0.5796,0.4008,1.915,0.0049607,-0.04018311,0.9991801,-0.08153167,0.9958494,0.04045397,-0.9966584,-0.0816655,0.001663935,static,19.514577213119505,12.681872857427264,16.839131587459715,11.821088380307142,-1.029232675,0.21579689,1.0454985,0.32677720724489,0.2074852556825739,0.9220447743061376,19.55960463453134,12.204178878916087,2.699087812125497,2.810508710520761,2.7473135842068745
712,05/18/2023 11:18:10.800421,951,True,True,True,True,Eyes,1.144646,0.07219041,-1.737558,-0.9350225,0.1190305,0.334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735155,0.08838531,1.007909,1.014004,0.05815312,-1.732879,0.04169294,-0.7074043,0.015116,0.7054165,4.600523,269.7518,357.8347,0.5742566,0.03505092,-0.8179244,-0.2758593,0.004441717,-0.002714715,-0.01863987,0.279661,-0.6986143,0.5795999,0.4008,1.915,-0.001298674,-0.03766137,0.9992899,-0.08031369,0.9960664,0.03743553,-0.9967688,-0.08020803,-0.004318266,static,19.740638500391448,12.617229761866271,16.83912884659031,11.821088380307142,-1.0326438699999998,0.22150788,1.0342647,0.3305071208933447,0.2061613289268954,0.9210117095343512,19.785700908631235,12.138273957154414,2.898665566883156,3.008753790281299,2.96359471030707
713,05/18/2023 11:18:10.810793,952,True,True,True,True,Eyes,1.138023,0.07149775,-1.736842,-0.9357651,0.11972,0.3316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739331,0.0814432,0.9838364,1.00096,0.05653211,-1.730526,0.03990879,-0.7097411,0.01531423,0.7031648,4.465752,269.3879,357.9816,0.5718328,0.03501464,-0.8196223,-0.2593078,0.004175214,-0.002551832,-0.03422117,0.2797912,-0.7063453,0.5796,0.4008,1.914999,-0.007933605,-0.03511296,0.999352,-0.07818664,0.9963455,0.03438664,-0.9969072,-0.07786316,-0.01064997,static,19.990373623729887,12.493428684347151,16.839139883066203,11.821094379514554,-1.03518117,0.22325909,1.0241807,0.3346836999845102,0.2038521192011358,0.9200168273472744,20.03534481322748,12.01341217295534,3.1179055054988254,3.222158826897267,3.2019856478849498
714,05/18/2023 11:18:10.830434,953,True,True,True,True,Eyes,1.131163,0.07079202,-1.736068,-0.9366114,0.1201663,0.3291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744217,0.07740795,0.958342,0.988135,0.05448478,-1.728388,0.03892166,-0.7123343,0.01609771,0.7005755,4.443099,268.973,358.1092,0.5694443,0.0349557,-0.821286,-0.2437493,0.003924701,-0.002398722,-0.04981158,0.2755411,-0.7131249,0.5796001,0.4008,1.915,-0.01535841,-0.03289514,0.9993408,-0.07800578,0.9964519,0.03160122,-0.9968346,-0.07746901,-0.01786985,static,20.277307272578703,12.47530734972688,16.839134328329035,11.821088380307142,-1.03794658,0.2210563199999999,1.0152631,0.3393337733762249,0.2032015916369956,0.9184561732502724,20.322481347045564,11.993282562844875,3.3920812327461616,3.4998622336484986,3.4876005059784543
715,05/18/2023 11:18:10.850864,954,True,True,True,True,Eyes,1.124065,0.0701808,-1.735252,-0.9375116,0.1202306,0.3265218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749391,0.08043879,0.9314286,0.9756861,0.05351089,-1.726143,0.04061624,-0.7151094,0.01874098,0.69758,4.788041,268.5013,358.1631,0.5670801,0.03487593,-0.8229236,-0.2291244,0.003689219,-0.002254798,-0.06416637,0.270931,-0.7181406,0.5795996,0.4008,1.914999,-0.02346522,-0.03194344,0.9992143,-0.08423679,0.9959982,0.02986245,-0.9961694,-0.08346985,-0.02606206,static,20.619557823937495,12.830057238772165,16.839128919583352,11.821094379514554,-1.03985247,0.2174201099999999,1.0080024,0.3444234773293927,0.2084731373054358,0.915374951848978,20.665906896198187,12.343242811709716,3.76867369678042,3.912754624588358,3.862236226274643
716,05/18/2023 11:18:10.860682,955,True,True,True,True,Eyes,1.116715,0.06969928,-1.734369,-0.9384494,0.1205832,0.3236856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754665,0.07980423,0.9038142,0.962936,0.05520768,-1.723892,0.04221088,-0.7179891,0.02167508,0.6944352,5.149247,268.0103,358.2445,0.5647293,0.0347821,-0.8245427,-0.2153769,0.003467866,-0.00211951,-0.07834224,0.2663563,-0.722904,0.5795997,0.4008,1.914999,-0.03195628,-0.03051003,0.9990236,-0.09071779,0.9954969,0.02750049,-0.9953638,-0.08975039,-0.03458016,static,20.97611636140416,13.208846726236125,16.839131660454186,11.821094379514554,-1.04127824,0.2111486199999999,1.000988,0.3496797495908925,0.2140757447595384,0.9120831104464436,21.023712382001307,12.716983842935631,4.178675297469441,4.363542023600247,4.279408106948055
717,05/18/2023 11:18:10.880801,956,True,True,True,True,Eyes,1.109131,0.06932512,-1.733427,-0.9393674,0.1212793,0.3207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759492,0.06220167,0.8765255,0.9495903,0.05774757,-1.721313,0.03846222,-0.7210606,0.02095988,0.6914863,4.785108,267.5375,358.4773,0.562382,0.03468211,-0.8261496,-0.2024543,0.003259794,-0.00199234,-0.09267653,0.2623317,-0.7281169,0.5796,0.4008,1.915,-0.04073524,-0.02648024,0.9988191,-0.0844541,0.9961627,0.02296551,-0.9955945,-0.08341887,-0.04281524,static,21.3050615344088,12.82709512631246,16.839131587459715,11.821088380307142,-1.04226683,0.20458413,0.9931961,0.355424573737481,0.2075135122348654,0.9113789911254372,21.35199529197421,12.335226234233538,4.421721894195253,4.577835718335125,4.542056422851257
718,05/18/2023 11:18:10.900317,957,True,True,True,True,Eyes,1.101332,0.06904192,-1.73243,-0.9403324,0.1222144,0.3175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763937,0.04098881,0.8499141,0.9364874,0.05982339,-1.718988,0.03356164,-0.7240437,0.02029544,0.6886381,4.336457,267.0837,358.8135,0.5600299,0.03458199,-0.8277501,-0.190307,0.003064206,-0.001872799,-0.1081409,0.255432,-0.7352596,0.5795999,0.4008,1.915,-0.04930235,-0.02064777,0.9985705,-0.07655261,0.9969234,0.01683409,-0.9958459,-0.07561322,-0.05073133,static,21.61162056421797,12.331359846326157,16.83912884659031,11.821088380307142,-1.0446283,0.19560861,0.9837284,0.3609340058576101,0.1991689762535348,0.9110753289116424,21.657590162339783,11.840375714540672,4.68091117896314,4.799693132259374,4.818499917260141
719,05/18/2023 11:18:10.910198,958,True,True,True,True,Eyes,1.093328,0.06881358,-1.731386,-0.9413151,0.1231508,0.3142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768638,0.02329633,0.8215479,0.9236213,0.06162997,-1.716592,0.0297083,-0.7272993,0.02035161,0.6853751,4.032716,266.5693,359.1202,0.5576655,0.03448635,-0.8293489,-0.1788886,0.002880354,-0.001760431,-0.123933,0.2456817,-0.742707,0.5795997,0.4008,1.915,-0.05875684,-0.01531668,0.9981548,-0.07111061,0.9974065,0.01111924,-0.9957363,-0.07032607,-0.05969366,static,21.9722426784953,11.991681795763812,16.839123364851268,11.821088380307142,-1.0475543,0.18405173,0.973885,0.3671033746294836,0.1932632430029099,0.9098815959700104,22.017681670387415,11.500189573481684,5.038048684858309,5.135953270961734,5.188491319069489
720,05/18/2023 11:18:10.930807,959,True,True,True,True,Eyes,1.085157,0.06864685,-1.730298,-0.9423783,0.1238522,0.3107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772266,0.01188906,0.7947218,0.9107589,0.06266731,-1.714422,0.02746862,-0.7301396,0.02094425,0.6824244,3.903428,266.1081,359.338,0.5552822,0.03439762,-0.8309501,-0.1681553,0.002707532,-0.001654806,-0.1392134,0.2386136,-0.7493431,0.5796,0.4008,1.915,-0.06708506,-0.01152612,0.9976808,-0.06869759,0.9976136,0.00690606,-0.9953796,-0.06807497,-0.06771675,static,22.25829147944125,11.838454446721796,16.839131587459715,11.821088380307142,-1.0499723,0.17594629,0.9650789,0.3718502306862872,0.1904420138076725,0.9085478436625132,22.30359766749863,11.345819957260703,5.328173330957733,5.41918771728052,5.4850952237714985
721,05/18/2023 11:18:10.950332,960,True,True,True,True,Eyes,1.076829,0.06857121,-1.729155,-0.9434805,0.1241023,0.3073162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775204,0.007803069,0.7693357,0.8986153,0.06400713,-1.712215,0.02831771,-0.7327113,0.02449974,0.6795087,4.265986,265.6675,359.5287,0.5528756,0.0343183,-0.8325565,-0.1580659,0.00254508,-0.001555517,-0.1538419,0.2355951,-0.7556646,0.5796002,0.4008,1.915,-0.07493209,-0.008201846,0.997155,-0.07479299,0.9971957,0.002581799,-0.9943798,-0.07438674,-0.07533533,static,22.55011684705672,12.156102948559946,16.839137069198276,11.821088380307142,-1.0524572,0.17158797,0.9565504,0.3761209802940902,0.1951134294669881,0.9057945900435836,22.59646251024922,11.659288023736025,5.600905651862793,5.720797565379297,5.759598561493587
722,05/18/2023 11:18:10.960821,961,True,True,True,True,Eyes,1.068353,0.06858329,-1.727989,-0.9446195,0.1242599,0.3037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777308,0.007282144,0.7458963,0.8866171,0.06619943,-1.710195,0.03023645,-0.734893,0.0275294,0.6769494,4.669009,265.2829,359.5879,0.5504416,0.03425209,-0.8341704,-0.148582,0.002392376,-0.001462186,-0.1693442,0.2322266,-0.7634391,0.5795997,0.4008,1.915,-0.08165114,-0.007169092,0.9966354,-0.08171313,0.9966558,0.0004747607,-0.9933057,-0.08139941,-0.08196378,static,22.759115573254537,12.555767805108344,16.839123364851268,11.821088380307142,-1.0559613,0.16602717,0.9467559,0.3789483417000664,0.2011763428802725,0.9032862255305288,22.806632495798635,12.054863695641933,5.808387205264486,5.965405401544947,5.972086413139053
723,05/18/2023 11:18:10.980674,962,True,True,True,True,Eyes,1.059723,0.06864657,-1.726856,-0.9457558,0.1243485,0.3001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779212,0.001976084,0.7230744,0.8746438,0.06853923,-1.708431,0.03045636,-0.737027,0.02928393,0.6745415,4.833143,264.9177,359.6902,0.547976,0.03420215,-0.8357942,-0.1396671,0.002248833,-0.001374455,-0.1851733,0.2289064,-0.7715276,0.5796,0.4008,1.915,-0.0881325,-0.005387874,0.9960942,-0.08440077,0.9964297,-0.002077929,-0.9925267,-0.08425424,-0.08827259,static,22.94032651973731,12.693510789713429,16.839131587459715,11.821088380307142,-1.0598171,0.16036717,0.9369034,0.381648271363107,0.2031033777495332,0.9017169383103892,22.988341404874166,12.1903893313104,5.99086168870258,6.163254048153791,6.16028932526697
724,05/18/2023 11:18:11.000457,963,True,True,True,True,Eyes,1.050972,0.0687512,-1.72571,-0.9469242,0.1244719,0.2963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781272,-0.006367003,0.6991904,0.8622928,0.06982195,-1.706872,0.02940718,-0.7393197,0.03059127,0.6720163,4.86209,264.5338,359.8639,0.5454738,0.0341695,-0.8374308,-0.131287,0.002113903,-0.001291988,-0.2004234,0.2370452,-0.7790484,0.5795996,0.4008,1.915,-0.09505866,-0.002366944,0.9954689,-0.08459826,0.9963988,-0.005709245,-0.9918705,-0.08475764,-0.09491649,static,23.134505356892365,12.669308100475115,16.839120623981625,11.821088380307142,-1.0627162,0.16722325,0.9278236,0.3847560616454951,0.2024396889040449,0.9005447588936217,23.18262794471396,12.164903516519058,6.178826594582396,6.352270903310679,6.352817798117077
725,05/18/2023 11:18:11.010858,964,True,True,True,True,Eyes,1.042104,0.06888574,-1.724582,-0.9481009,0.1246266,0.2925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783656,-0.01468023,0.674742,0.8506872,0.07068318,-1.705361,0.02815904,-0.7418488,0.0316653,0.669227,4.857125,264.1091,0.03467675,0.5429327,0.03415459,-0.8390811,-0.1234098,0.001987069,-0.001214469,-0.2144806,0.2473667,-0.7854949,0.5796001,0.4008,1.915,-0.1026847,0.0006030537,0.9947139,-0.08416206,0.9964088,-0.009292151,-0.9911473,-0.08467131,-0.1022652,static,23.361176445729708,12.615232655870315,16.839134328329035,11.821088380307142,-1.0651678,0.1766835199999999,0.9198661,0.3884125669366155,0.2012549272893702,0.8992397360561806,23.409360743984937,12.109494507901076,6.397920109516192,6.570212973074618,6.576553295413665
726,05/18/2023 11:18:11.030615,965,True,True,True,True,Eyes,1.033122,0.06906525,-1.723463,-0.9493078,0.1248663,0.2884841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78661,-0.02081767,0.6487767,0.8390257,0.07153291,-1.704182,0.02732427,-0.744617,0.03219629,0.666155,4.838775,263.6387,0.1266854,0.5403496,0.03415726,-0.8407468,-0.1160052,0.001867845,-0.0011416,-0.2304271,0.2431254,-0.7930037,0.5796,0.4008,1.915,-0.1109822,0.002203196,0.9938201,-0.08358766,0.9964336,-0.0115434,-0.9903011,-0.08435221,-0.1104022,static,23.60690419955563,12.586470235239924,16.839131587459715,11.821088380307142,-1.0694528,0.17159249,0.9111783,0.3923324072022528,0.2004412966109646,0.8977185175995541,23.655229416727213,12.07909646221946,6.637205242743072,6.810914440285966,6.820979239704309
727,05/18/2023 11:18:11.050365,966,True,True,True,True,Eyes,1.024009,0.06928249,-1.722381,-0.9505243,0.1252946,0.2842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790066,-0.02532351,0.6211029,0.827365,0.07277273,-1.703207,0.02648963,-0.7476881,0.03128862,0.6627835,4.697902,263.1147,0.1071137,0.537722,0.03417812,-0.8424289,-0.1090449,0.001755774,-0.001073104,-0.2463661,0.243245,-0.8009149,0.5796001,0.4008,1.915,-0.1200327,0.001863215,0.9927684,-0.08108712,0.9966386,-0.01167448,-0.9894531,-0.08190203,-0.1194781,static,23.865772978509863,12.495791658116586,16.839134328329035,11.821088380307142,-1.0737311,0.1704722699999999,0.9022921,0.3965335997262371,0.1986301037826123,0.8962740310743984,23.914096975023128,11.987078877064134,6.889241811499745,7.058957092467828,7.076909586615496
728,05/18/2023 11:18:11.061250,967,True,True,True,True,Eyes,1.014794,0.06951819,-1.721321,-0.9517471,0.1258868,0.2798747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793703,-0.03087729,0.5921891,0.8151516,0.07385108,-1.70267,0.02461191,-0.7508808,0.02876294,0.6593519,4.338622,262.5751,0.05565479,0.5350467,0.03421736,-0.844129,-0.1025022,0.001650427,-0.001008718,-0.2632017,0.2408238,-0.8102408,0.5796001,0.4008,1.915,-0.1292987,0.0009685779,0.9916053,-0.07489102,0.9971339,-0.01073926,-0.9887737,-0.07565089,-0.1288555,static,24.10752538369088,12.211552037567168,16.839134328329035,11.821088380307142,-1.0783532999999998,0.16697272,0.8924291999999999,0.4007067279455865,0.1937976617637486,0.8954755501669407,24.15535354391521,11.702858238049483,7.130164460293972,7.278871506030651,7.317174453096679
729,05/18/2023 11:18:11.080766,968,True,True,True,True,Eyes,1.005476,0.06977827,-1.720334,-0.9529956,0.1264553,0.2753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796703,-0.03497845,0.5646696,0.8035287,0.07449114,-1.70206,0.0231478,-0.7538785,0.0267295,0.6560618,4.052721,262.0631,0.009830815,0.5323216,0.03427419,-0.8458479,0.0,0.0,0.0,-0.2804142,0.2357669,-0.819556,0.5795996,0.4008,1.915,-0.1380942,0.0001711531,0.9904191,-0.06997367,0.9974994,-0.009928813,-0.9879441,-0.07067437,-0.137737,static,24.319800517273254,11.99553477153638,16.839120623981625,11.821088380307142,-1.0839429,0.16127576,0.882504,0.4043202816926961,0.1900899401199763,0.8946456880147933,24.36727650506588,11.486644122520998,7.348747713918347,7.48271362603906,7.53558119400684
730,05/18/2023 11:18:11.100383,969,True,True,True,True,Eyes,0.7703751,0.07690761,-1.696635,-0.9777442,0.139506,0.156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799764,-0.03584873,0.5370038,0.79169,0.07534015,-1.701869,0.02316305,-0.7568001,0.02587327,0.6527234,3.979521,261.5515,359.9263,0.5295438,0.03434813,-0.8475868,0.0,0.0,0.0,-0.2972436,0.2382638,-0.8288856,0.5795998,0.4008,1.915,-0.1468316,-0.001283418,0.9891608,-0.06883577,0.9975881,-0.008923655,-0.9867636,-0.06939991,-0.1465658,static,17.749954152044836,12.407482247401996,16.83912610572083,11.821088380307142,-1.0889336,0.16292365,0.8729834000000001,0.2983840344076424,0.2050749729399007,0.9321540277003352,17.792777366855113,11.94459347516265,1.0259080595609884,1.0832661248912316,0.9616154305741336
