Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:33:23.265711,863,True,True,True,True,Eyes,1.247728,0.1013658,-3.462829,0.1580103,-0.06795051,0.9850966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84042,0.193337,3.46583,1.049621,0.1053563,-3.412163,0.0538872,-0.0308271,-0.03848614,0.9973289,6.033715,356.2155,355.3807,0.3521455,0.02763706,-0.9355369,0.0,0.0,0.0,1.399634,-0.02723693,-2.697629,0.1658497,0.01542288,0.7031081,0.995137,-0.08008903,0.05734169,0.07344429,0.99123,0.1098593,-0.06563734,-0.1051137,0.9922917,moving,12.678108250622836,3.0828548704934526,13.272366703447583,1.2565980188619559,0.35001300000000013,-0.13259323,0.714534,0.21917108281578807,0.052472421741673506,0.9742743553336654,15.288369368938879,3.346015458222217,1.880981945120547,1.920509619055486,2.903434515047791
05/10/2023 14:33:23.275515,864,True,True,True,True,Eyes,1.239346,0.101542,-3.460144,0.1666446,-0.06666151,0.983761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398972,0.2047627,3.458019,1.039062,0.1057634,-3.407993,0.05549937,-0.0294767,-0.03798465,0.9973004,6.226535,356.3659,355.4399,0.35082,0.0276265,-0.9360351,0.0,0.0,0.0,1.399638,-0.02507336,-2.697626,0.1665914,0.01948,0.7051955,0.9953766,-0.07903611,0.05457801,0.07249235,0.990954,0.1129384,-0.06301051,-0.1084598,0.9921019,moving,13.014773587763294,3.3610309978081654,13.291554467803708,1.582310189760077,0.360576,-0.13083676,0.7103669999999997,0.22483450755799836,0.057126376294497114,0.972720877789848,15.585794969092364,3.595739690141735,1.7568372089171806,1.8001264868167433,3.0524478424307846
05/10/2023 14:33:23.295359,865,True,True,True,True,Eyes,1.239346,0.101542,-3.460144,0.1666446,-0.06666151,0.983761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372931,0.2121903,3.451466,1.028595,0.1072035,-3.404291,0.0570882,-0.02842388,-0.03906098,0.9971998,6.409642,356.4722,355.3161,0.3494483,0.02762581,-0.936548,0.0,0.0,0.0,1.399643,-0.02271488,-2.697623,0.167482,0.02224452,0.7072578,0.9953327,-0.08114854,0.05222873,0.07465786,0.9904304,0.1160772,-0.06114841,-0.1116362,0.991866,moving,12.889236255594538,3.564413988749004,13.322504127714826,1.8014606632939174,0.37104800000000004,-0.12991838,0.7066680000000001,0.22265687508357196,0.060609958928922375,0.9730109113480141,15.48878845386619,3.8068515366648175,1.7753755421734612,1.8154133074164656,2.9520129296343494
05/10/2023 14:33:23.315879,866,True,True,True,True,Eyes,1.239346,0.101542,-3.460144,0.1666446,-0.06666151,0.983761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375314,0.2046027,3.44491,1.018276,0.1095545,-3.40027,0.0571287,-0.02691089,-0.04192393,0.9971232,6.411724,356.6276,354.9959,0.3482133,0.02762513,-0.937008,0.0,0.0,0.0,1.399647,-0.02037714,-2.69762,0.1701987,0.02886145,0.7098068,0.9950364,-0.08668139,0.04887683,0.08053186,0.9899573,0.1161851,-0.05845707,-0.1116723,0.9920242,moving,12.714822998751881,3.6276486431004002,13.483907667644386,2.3284207039588036,0.3813710000000001,-0.12993164,0.7026499999999998,0.21967885902912698,0.061726520049930844,0.9736174404579175,15.34408769466168,3.882881288555799,1.4881491464213135,1.5097961669614923,2.4241735585513857
05/10/2023 14:33:23.335413,867,True,True,True,True,Eyes,1.2301,0.1018757,-3.457124,0.1763789,-0.0650079,0.9821733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8416991,0.1727313,3.438446,1.007636,0.1109037,-3.396111,0.05323152,-0.02460995,-0.04376666,0.997319,5.970905,356.9022,354.8129,0.3471013,0.02762449,-0.9374205,0.0,0.0,0.0,1.399651,-0.0180172,-2.697617,0.1728679,0.03391962,0.7119353,0.9949577,-0.08991869,0.04442842,0.0846786,0.9905018,0.1083318,-0.05374748,-0.1040234,0.9931215,moving,13.022697518949705,3.3504966748537113,13.648088076983514,2.7277514409216206,0.392015,-0.1289209,0.6984939999999997,0.2249713631204539,0.05694568755549357,0.9726998556106953,15.592022269410101,3.5846959186520593,0.8755931603059879,0.8825672645543642,2.1244373331303286
05/10/2023 14:33:23.353383,868,True,True,True,True,Eyes,1.220843,0.1022651,-3.454096,0.1858173,-0.0634044,0.9805365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8412951,0.1707829,3.432712,0.9975676,0.1113742,-3.393068,0.0527899,-0.02320871,-0.04290963,0.9974133,5.930091,357.0708,354.9214,0.3459038,0.02763749,-0.9378626,0.0,0.0,0.0,1.399655,-0.01568773,-2.697613,0.177026,0.04100759,0.7147701,0.9952403,-0.08804763,0.04176695,0.0831469,0.990744,0.1072984,-0.05082773,-0.1033149,0.9933491,moving,13.406466431219368,3.408668070954915,13.910444588784388,3.283557946868821,0.4020874000000001,-0.12706193000000002,0.6954549999999999,0.23146949511606693,0.057842659209135124,0.9711210606084233,15.919343146727906,3.6128631346312687,0.5193231110902181,0.5192750007957927,2.0357100291531713
05/10/2023 14:33:23.365803,869,True,True,True,True,Eyes,1.211922,0.1026372,-3.451102,0.1974439,-0.0604452,0.978449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408827,0.1707019,3.426903,0.9880272,0.1130906,-3.389823,0.05289194,-0.02188903,-0.04236289,0.9974611,5.950013,357.2253,354.9919,0.3446281,0.02766434,-0.9383313,0.0,0.0,0.0,1.39966,-0.01325643,-2.69761,0.1788555,0.04009074,0.7170972,0.9954525,-0.08682617,0.03918559,0.08219516,0.9908156,0.1073699,-0.04814821,-0.1036607,0.9934466,moving,13.921318274560171,3.62611606681743,14.004745540382173,3.1999030056820232,0.4116327999999999,-0.12634703,0.6922129999999997,0.24013536615801512,0.06139483184027076,0.9687960786433392,16.36477530669672,3.7887509892715183,0.42317812608338456,0.434301372511012,2.4323820517484744
05/10/2023 14:33:23.375528,870,True,True,True,True,Eyes,1.203013,0.1030368,-3.448138,0.2089034,-0.05774849,0.9762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8490065,0.1589452,3.420269,0.9791197,0.1136878,-3.387139,0.05165213,-0.01935587,-0.04357386,0.9975263,5.8176,357.516,354.8714,0.3432888,0.0277031,-0.9388209,0.0,0.0,0.0,1.399664,-0.01108943,-2.697608,0.1798442,0.04096832,0.7210734,0.9954534,-0.08893169,0.03411462,0.0849326,0.9908668,0.1047355,-0.04311735,-0.1013619,0.9939148,moving,14.292948213930305,3.7133188469888627,14.004519043004102,3.251806238504916,0.4205443,-0.12477723,0.6895310000000001,0.2463929599637054,0.06276760235906609,0.9671353981792301,16.683139864469364,3.8466091040943455,0.5286279263853731,0.5442290643018194,2.7438658775713938
05/10/2023 14:33:23.395452,871,True,True,True,True,Eyes,1.194105,0.1035195,-3.445199,0.220531,-0.05542141,0.9738042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8687211,0.1640228,3.410271,0.9704451,0.1148091,-3.384758,0.05306551,-0.01525715,-0.04483337,0.9974674,5.998024,357.9719,354.7466,0.3418922,0.02775333,-0.9393289,0.0,0.0,0.0,1.399668,-0.008727981,-2.697604,0.1827988,0.05091025,0.7246605,0.9955144,-0.0910589,0.02567881,0.08782039,0.990348,0.1072303,-0.03519524,-0.1044942,0.9939026,moving,14.48870283452977,4.080268037289132,14.157748372098947,4.018651012695088,0.42922289999999996,-0.12353708099999999,0.687154,0.24959452602795867,0.06890194571414117,0.9658960446335373,16.865365368513018,4.195090272209681,0.334557281320264,0.3366415213884019,2.7133596539287628
05/10/2023 14:33:23.415715,872,True,True,True,True,Eyes,1.185214,0.1040872,-3.442287,0.232201,-0.05305045,0.97122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011593,0.1539561,3.397373,0.9620096,0.1172652,-3.382118,0.05265854,-0.009204261,-0.04640334,0.9974914,5.981001,358.6605,354.6031,0.3404425,0.02781618,-0.9398534,0.0,0.0,0.0,1.399672,-0.006346803,-2.697601,0.1858648,0.04809695,0.7280365,0.995524,-0.09354324,0.01347528,0.09160451,0.9901476,0.1059071,-0.02324941,-0.1041987,0.9942847,moving,14.468810832471632,4.240014208837717,14.32147433894461,3.779691816302279,0.4376624,-0.123612003,0.684517,0.24921164377115895,0.07160197149218987,0.9657984558558326,16.855765354726437,4.35486510454836,0.4671780300687925,0.4833267501332704,2.5987410921798837
05/10/2023 14:33:23.425781,873,True,True,True,True,Eyes,1.185214,0.1040872,-3.442287,0.232201,-0.05305045,0.97122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9369414,0.1271488,3.383946,0.9534141,0.1198748,-3.379608,0.04979631,-0.002481095,-0.047804,0.9976117,5.688357,359.4408,354.4854,0.3389441,0.02789277,-0.9403926,0.0,0.0,0.0,1.399677,-0.004013117,-2.697598,0.187592,0.04712576,0.7319688,0.9954172,-0.09562674,0.0001894116,0.09513255,0.9904702,0.09959198,-0.009711264,-0.09911754,0.9950283,moving,13.704514931263478,3.9108239391965154,14.374614627984489,3.6837440293752315,0.4462629,-0.123887917,0.68201,0.236393883146073,0.06627068531763186,0.969394693262169,16.19423358323563,4.087430657513015,0.707519328482015,0.7075301329201692,1.8638605194720193
05/10/2023 14:33:23.445481,874,True,True,True,True,Eyes,1.185214,0.1040872,-3.442287,0.232201,-0.05305045,0.97122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748207,0.1022673,3.36947,0.9447306,0.1194961,-3.377465,0.04648926,0.004572678,-0.0481342,0.9977479,5.348265,0.2675518,354.4886,0.3375948,0.02796164,-0.9408758,0.0,0.0,0.0,1.399681,-0.001603594,-2.697595,0.1915141,0.05616766,0.7356533,0.9953244,-0.09562645,-0.01360021,0.09647676,0.9910437,0.09232892,0.004649315,-0.09320933,0.9956357,moving,12.90735750792627,3.4992261645702833,14.592032850129264,4.366103266966283,0.4549504,-0.121099694,0.6798699999999998,0.22297954830228936,0.05949838479183893,0.973005655837761,15.501169754989897,3.740884105055116,1.8679784365303083,1.8946257992768025,1.1033716111086387
05/10/2023 14:33:23.465467,875,True,True,True,True,Eyes,1.175518,0.1047048,-3.439282,0.245561,-0.05061255,0.9680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012862,0.1065623,3.3541,0.9362462,0.1197687,-3.375845,0.04740892,0.01145161,-0.04784608,0.9976633,5.491156,1.054157,354.5592,0.3363803,0.02802356,-0.9413089,0.0,0.0,0.0,1.399685,0.0007835625,-2.697592,0.1956038,0.04987783,0.7389196,0.9951592,-0.09438275,-0.02738637,0.09655437,0.9909263,0.09350044,0.01831305,-0.0956921,0.9952425,moving,12.890943026389625,3.7682010666661885,14.827018749345807,3.8616658411751077,0.46343880000000004,-0.1189851375,0.6782529999999998,0.22263763372245982,0.06407061841202416,0.9727935591452471,15.499455273108094,4.00859626256322,1.9329623689852626,1.9383304334128144,0.6883018431028614
05/10/2023 14:33:23.475572,876,True,True,True,True,Eyes,1.165868,0.1053227,-3.436347,0.2589853,-0.04812497,0.9646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058356,0.09890053,3.336035,0.9281955,0.1210739,-3.373844,0.04681572,0.01950885,-0.04766394,0.9975751,5.466522,1.983843,354.6237,0.3350742,0.02810099,-0.9417723,0.0,0.0,0.0,1.39969,0.003063527,-2.697589,0.2009514,0.04235406,0.7423253,0.9946951,-0.09327006,-0.04338592,0.09692334,0.9910729,0.09154465,0.03446024,-0.09526413,0.9948554,moving,12.751536028331687,3.8630668916903357,15.147233873053946,3.265523523086146,0.47149450000000015,-0.118010373,0.6762550000000003,0.2202464319512295,0.06571779133771846,0.9732279634528568,15.385803140551024,4.113273388885289,2.4693252835116053,2.4690942145997017,0.8806787895461985
05/10/2023 14:33:23.495466,877,True,True,True,True,Eyes,1.156235,0.1059136,-3.433478,0.2725264,-0.04577688,0.9610587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104034,0.08066487,3.317804,0.919553,0.1216607,-3.372365,0.04456922,0.02779728,-0.04761801,0.9974835,5.253442,2.947798,354.669,0.3336856,0.02819238,-0.9422625,0.0,0.0,0.0,1.399694,0.005271375,-2.697586,0.2062106,0.04028505,0.7446187,0.9939197,-0.09251855,-0.05969926,0.09747417,0.9914922,0.08626682,0.05121008,-0.09156144,0.9944818,moving,12.60207248717217,3.764725729513248,15.479245514681015,3.096773295571156,0.48014100000000004,-0.116389325,0.674779,0.21773007116808968,0.0640843511970805,0.9739028690408362,15.254898676288677,4.027327587400797,2.9539269726006645,2.953690079245548,0.9572161688663653
05/10/2023 14:33:23.515611,878,True,True,True,True,Eyes,1.146638,0.106479,-3.430683,0.2859833,-0.04350477,0.9572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144371,0.07130408,3.300411,0.9108461,0.1215072,-3.370901,0.04359093,0.03526977,-0.04793791,0.9972752,5.182353,3.809516,354.6684,0.3322215,0.02829562,-0.9427767,0.0,0.0,0.0,1.399698,0.007640973,-2.697583,0.2119192,0.03711953,0.7471108,0.992916,-0.09253968,-0.07452665,0.09868945,0.9916036,0.0835628,0.06616803,-0.09032582,0.9937118,moving,12.538941231144745,3.8220153537115036,15.836074627355014,2.8443505180798407,0.4888519000000001,-0.113866227,0.6733180000000001,0.21664293711145427,0.06507424021956337,0.9740796454671774,15.204079150922857,4.08892592157164,3.438799608488707,3.4390285202707678,1.39584605784717
05/10/2023 14:33:23.525746,879,True,True,True,True,Eyes,1.137164,0.1070279,-3.427987,0.2993077,-0.0412949,0.9532626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178523,0.06479239,3.284846,0.9020279,0.1214602,-3.369706,0.04301994,0.04183784,-0.04834286,0.9970266,5.153779,4.564954,354.6537,0.330689,0.02840877,-0.9433119,0.0,0.0,0.0,1.399702,0.009945729,-2.69758,0.2166094,0.03762483,0.7495297,0.9918251,-0.0927985,-0.08758628,0.09999795,0.9916245,0.08173893,0.07926746,-0.08982918,0.9927977,moving,12.573272703129481,3.9298996868916274,16.11896347265677,2.8737166694671994,0.4976741,-0.111514471,0.672126,0.21720028141315315,0.06689976533327216,0.9738318190306064,15.238007867032284,4.193163070422377,3.699403019016937,3.699654794627032,1.5865123964453525
05/10/2023 14:33:23.553457,880,True,True,True,True,Eyes,1.127754,0.1075816,-3.425357,0.3125855,-0.0390498,0.9490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208305,0.0591349,3.271203,0.8939642,0.1218089,-3.369014,0.04255345,0.04764502,-0.04861617,0.9967727,5.132822,5.233261,354.6501,0.3290963,0.02853034,-0.9438651,0.0,0.0,0.0,1.399706,0.01233259,-2.697577,0.2203235,0.0413721,0.7518204,0.9907328,-0.09286362,-0.09912008,0.1009735,0.9916514,0.0801996,0.09084494,-0.08946488,0.9918383,moving,12.69520558530747,4.052750691663738,16.33340044701014,3.1497659756347445,0.5057417999999999,-0.10947631,0.6714370000000001,0.21924149245239904,0.0689554043245376,0.9732309417650385,15.346729223106731,4.3055021224497905,3.748879901723423,3.748578830583887,1.5196203950769867
05/10/2023 14:33:23.565712,881,True,True,True,True,Eyes,1.118426,0.1081119,-3.422806,0.3256606,-0.03678204,0.944771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245132,0.04117563,3.254186,0.8860275,0.1224559,-3.36775,0.04038155,0.05464009,-0.04896272,0.9964871,4.923758,6.046214,354.6342,0.3274499,0.02865957,-0.9444336,0.0,0.0,0.0,1.399711,0.01509329,-2.697573,0.2233736,0.04240404,0.7540731,0.9892342,-0.09316853,-0.1128507,0.1019943,0.991944,0.07512873,0.1049419,-0.08583004,0.9907675,moving,12.677739093507894,3.979136270470369,16.50048698321084,3.2185426760204954,0.5136835,-0.10736261000000001,0.6701769999999998,0.21896350947875018,0.06770925312286294,0.9733809253618108,15.328620101835535,4.233918887739189,3.8978265380502064,3.8976793152011,1.5505679085381885
05/10/2023 14:33:23.575614,882,True,True,True,True,Eyes,1.109148,0.108591,-3.420324,0.3387351,-0.03445239,0.9402508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285366,0.0183754,3.235599,0.8781259,0.1224569,-3.366824,0.03736942,0.06221834,-0.04919771,0.9961486,4.621501,6.930932,354.6252,0.3257556,0.02879501,-0.9450152,0.0,0.0,0.0,1.399715,0.0169674,-2.697571,0.2260525,0.03970787,0.7564166,0.987417,-0.09336633,-0.1276344,0.1026666,0.9923663,0.06832898,0.1202805,-0.08057298,0.9894648,moving,12.599813738683055,3.8087734294574718,16.638594584609503,3.0049670937968496,0.5215891,-0.10548949999999999,0.6692529999999999,0.21768111928772735,0.06483377254268068,0.9738642175852286,15.25498112833723,4.071135544209824,4.1182021343181985,4.117991664230334,1.7467402099435707
05/10/2023 14:33:23.595695,883,True,True,True,True,Eyes,1.099914,0.1090151,-3.417934,0.3516666,-0.03234172,0.9355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325275,-0.001630753,3.21613,0.8699709,0.1216841,-3.365738,0.03468678,0.0698081,-0.04954504,0.9957253,4.358355,7.815032,354.6007,0.324018,0.0289346,-0.9456081,0.0,0.0,0.0,1.399719,0.01941492,-2.697567,0.2290651,0.03780222,0.7583718,0.9853443,-0.09382366,-0.1424565,0.1035093,0.9926842,0.0621597,0.1355823,-0.07599428,0.9878473,moving,12.514843461290189,3.6673713704088935,16.806865149977583,2.853635209209156,0.5297480999999999,-0.10226918,0.6681710000000001,0.21626955287691266,0.062450211824966156,0.9743342982562585,15.176692468273728,3.937582133881591,4.368666959879713,4.368479909099626,1.957652652459155
05/10/2023 14:33:23.615595,884,True,True,True,True,Eyes,1.090758,0.1093985,-3.415651,0.3646815,-0.0303275,0.9306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365489,-0.01461369,3.196821,0.8622434,0.1207305,-3.365472,0.0331674,0.07735535,-0.0502972,0.9951816,4.232085,8.687236,354.535,0.3222405,0.02907639,-0.9462109,0.0,0.0,0.0,1.399724,0.02184811,-2.697564,0.2321375,0.03938075,0.7601008,0.9829727,-0.09497833,-0.1573017,0.105241,0.9927403,0.05823364,0.1506288,-0.07379667,0.9858322,moving,12.437943865738596,3.667247924542385,16.98285857089484,2.965837073603941,0.5374806,-0.09888239,0.6679080000000002,0.21496144740113104,0.062466591575962696,0.9746227476277589,15.111625873886181,3.943362755649467,4.5984505626039285,4.598720132706454,2.1111769858097813
05/10/2023 14:33:23.625573,885,True,True,True,True,Eyes,1.081688,0.1097296,-3.413471,0.3775265,-0.02847494,0.9255608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414401,-0.02680954,3.173383,0.854906,0.1201649,-3.365457,0.03214173,0.08624893,-0.05170563,0.9944117,4.177315,9.709809,354.402,0.3204286,0.02921886,-0.9468217,0.0,0.0,0.0,1.399727,0.02391436,-2.697562,0.2343413,0.04069794,0.7619451,0.9797753,-0.09728899,-0.1748577,0.1083777,0.9925869,0.0550051,0.1682101,-0.07284332,0.9830561,moving,12.19545082260561,3.7282086009626956,17.09562951746695,3.0574465876117585,0.5448209999999999,-0.09625054000000001,0.6678950000000001,0.21082001028036867,0.06356219070448994,0.9754561220706572,14.909223205183348,4.02236574761685,4.945045566713333,4.945874333232456,2.389862244510865
05/10/2023 14:33:23.655647,886,True,True,True,True,Eyes,1.072649,0.1099882,-3.411408,0.3906307,-0.02679519,0.9201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472466,-0.04254514,3.144593,0.8475436,0.1193285,-3.365392,0.03080849,0.09669245,-0.05357159,0.993394,4.10416,10.91146,354.2184,0.3185851,0.02936046,-0.9474391,0.0,0.0,0.0,1.399732,0.02629512,-2.697559,0.2353364,0.04069815,0.763809,0.9755613,-0.1004775,-0.1954083,0.1123933,0.9923618,0.05085,0.1888065,-0.07156987,0.9794028,moving,11.793822609608565,3.754432405504148,17.12453442242616,3.0500154053829207,0.5521884,-0.09303338,0.6678329999999999,0.20397012771278283,0.06410373689181226,0.9768760743726517,14.57061192059298,4.079173084188425,5.375895599211349,5.377052328308961,2.7534860946106448
05/10/2023 14:33:23.665847,887,True,True,True,True,Eyes,1.072649,0.1099882,-3.411408,0.3906307,-0.02679519,0.9201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533396,-0.06062454,3.113037,0.8393321,0.1180882,-3.365643,0.02952465,0.1078469,-0.05658896,0.9921166,4.059344,12.1916,353.9046,0.3167132,0.02949915,-0.9480622,0.0,0.0,0.0,1.399736,0.02862521,-2.697556,0.237807,0.04537804,0.7653266,0.9703335,-0.1059174,-0.2173348,0.1186539,0.991852,0.04637791,0.2106518,-0.07078967,0.9749947,moving,10.501050712227395,3.641158346741762,17.261386821691463,3.3932307829720054,0.5604039000000001,-0.08946299,0.6680869999999999,0.1818978350761494,0.06244796644675234,0.9813324593865533,13.471734044852091,4.066196232793089,6.756878494038761,6.764880811204332,3.848941499381259
05/10/2023 14:33:23.675478,888,True,True,True,True,Eyes,1.072649,0.1099882,-3.411408,0.3906307,-0.02679519,0.9201574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583959,-0.07469919,3.085215,0.8312634,0.1170274,-3.365763,0.02853633,0.1173704,-0.05885293,0.9909322,4.035256,13.28664,353.6724,0.3150277,0.02962386,-0.9486198,0.0,0.0,0.0,1.39974,0.03095672,-2.697552,0.240119,0.04574366,0.766524,0.965521,-0.1099399,-0.235971,0.1233371,0.9914441,0.04273996,0.2292532,-0.07037031,0.9708198,moving,9.397390787124689,3.541221599115506,17.393529631605595,3.4151754984471316,0.5684766,-0.08607068000000001,0.6682109999999999,0.1629775544631194,0.06094079965677984,0.984745907553212,12.533458218375218,4.051915127426054,7.985671782231477,7.997132238478375,4.90160499191962
05/10/2023 14:33:23.695657,889,True,True,True,True,Eyes,1.063012,0.1100711,-3.409507,0.4045458,-0.02521968,0.91417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635648,-0.09306133,3.056112,0.8236432,0.1156001,-3.366314,0.02679938,0.1271039,-0.06091648,0.9896542,3.929542,14.41231,353.4524,0.3135095,0.02973603,-0.949119,0.0,0.0,0.0,1.399745,0.03330111,-2.697549,0.2411412,0.04464079,0.7679169,0.9602675,-0.1137599,-0.2548429,0.1273851,0.9911419,0.03755879,0.2483128,-0.06852968,0.9662527,moving,9.12945622446725,3.534526590288814,17.43332725714097,3.3269921800784266,0.5761018,-0.08229898999999999,0.668765,0.1583714613357909,0.06087196346467395,0.9855015016504355,12.306468820183543,4.065849906259348,8.29579357571505,8.306464028616455,5.1798251101884505
05/10/2023 14:33:23.715694,890,True,True,True,True,Eyes,1.053439,0.1100574,-3.407729,0.4186009,-0.02392633,0.9078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689581,-0.111132,3.024428,0.8154753,0.1138365,-3.366933,0.0252849,0.1373776,-0.06344466,0.9881614,3.86483,15.59916,353.1823,0.3119133,0.02984338,-0.9496415,0.0,0.0,0.0,1.399749,0.03571598,-2.697546,0.2423868,0.04670398,0.769073,0.9542043,-0.11844,-0.274711,0.1323343,0.9906709,0.03253936,0.2682942,-0.06740288,0.9609761,moving,8.809770039631164,3.552402355022296,17.49315664185017,3.4751690865685614,0.5842736999999999,-0.07812052,0.669387,0.15286696929226307,0.061233163094204346,0.9863480300340218,12.036806892446565,4.1080975267693285,8.670164863115694,8.683730066126685,5.492936464062893
05/10/2023 14:33:23.725691,891,True,True,True,True,Eyes,1.04388,0.1099775,-3.406047,0.4306743,-0.02262628,0.9022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74676,-0.1179357,2.989927,0.8069946,0.1117363,-3.367643,0.02580558,0.148211,-0.06663744,0.9863706,4.051928,16.83801,352.8701,0.3102465,0.02994356,-0.9501842,0.0,0.0,0.0,1.399753,0.03801434,-2.697543,0.243207,0.04380156,0.7701138,0.9471859,-0.1238091,-0.2958213,0.1391078,0.989787,0.03115493,0.2889428,-0.07066055,0.9547351,moving,8.287700659236084,3.8022560935330216,17.526459247126763,3.2552897534096337,0.5927584,-0.07372196,0.6701000000000001,0.14383306540098387,0.06562366002643347,0.9874236631815696,11.606417026840802,4.395682566884879,9.245544810137481,9.254935570956274,6.028880133075654
05/10/2023 14:33:23.745606,892,True,True,True,True,Eyes,1.034341,0.1098539,-3.404502,0.4428591,-0.02142374,0.8963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802265,-0.1242128,2.955179,0.7981275,0.1101928,-3.368608,0.02636424,0.1588991,-0.06942203,0.9844981,4.242233,18.06289,352.6075,0.3085152,0.03003533,-0.9507449,0.0,0.0,0.0,1.399757,0.04036797,-2.69754,0.2432852,0.04206267,0.7711281,0.9398633,-0.1283132,-0.3165323,0.1450702,0.988971,0.02984889,0.3092113,-0.07397329,0.948112,moving,7.792609712278232,4.040427034669635,17.510099257522658,3.122214712229378,0.6016294999999999,-0.06982482999999999,0.671068,0.13525695687831857,0.06981282936328123,0.9883479520491493,11.198323572570782,4.6696234851450455,9.75334265682923,9.760774402219113,6.498691114958926
05/10/2023 14:33:23.765778,893,True,True,True,True,Eyes,1.024737,0.1097506,-3.403045,0.4548787,-0.02031441,0.8903216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848001,-0.136796,2.925408,0.7890424,0.1090636,-3.370067,0.02543343,0.168104,-0.07105419,0.9828761,4.237149,19.1312,352.4447,0.3067243,0.03011818,-0.9513215,0.0,0.0,0.0,1.399762,0.04282846,-2.697537,0.2428506,0.04252709,0.7718927,0.9333847,-0.131124,-0.3340652,0.1482259,0.9886089,0.02610683,0.3268366,-0.07388483,0.9421883,moving,7.477666829270369,4.082204178590502,17.464464042618566,3.153497718912916,0.6107195999999999,-0.06623514,0.6725300000000001,0.1298151193599429,0.07058526061259575,0.9890225549317436,10.933756427898373,4.73518420973889,10.021709763929744,10.029886054626253,6.719514424735293
