Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:32:41.624129,1591,True,True,True,True,Eyes,1.387259,-0.2400246,-3.060747,-0.3274926,-0.02198322,0.944598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309785,0.3238589,3.092137,1.381529,-0.239714,-3.068493,0.0144483,-0.01180926,-0.001813444,0.9998243,1.653138,358.6433,359.7726,0.4114364,-0.07128232,-0.9086452,0,0,0,0.6571531,-0.2921626,-1.063754,-0.676725,0.003199946,2.022,0.9997144,-0.003967497,0.02356197,0.003285002,0.9995759,0.02893435,-0.02366678,-0.02884869,0.9993036,static,-17.761658691537708,0.25759794123523694,-18.50441521344125,0.09067420742241672,-0.7243759,-0.052448599999999984,2.004739,-0.3050552995423908,0.00428161767325117,0.9523250383096786,-15.851290292186945,-0.7001481747804726,0.7596507843692119,0.7612823285353854,2.7684782621457775
05/11/2023 11:32:41.634030,1592,True,True,True,True,Eyes,1.387074,-0.2400217,-3.060731,-0.3279119,-0.02220781,0.9444472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309717,0.3256829,3.091909,1.381466,-0.2397487,-3.068453,0.01465713,-0.011794,-0.001625434,0.9998218,1.677327,358.6453,359.7939,0.4114698,-0.07127856,-0.9086305,0,0,0,0.657159,-0.2933019,-1.063718,-0.676725,0.003199991,2.022,0.9997165,-0.003596021,0.02353615,0.002904556,0.999565,0.02934738,-0.02363145,-0.0292707,0.9992922,static,-17.789068209683457,0.2747769442698909,-18.50441521344125,0.0906754825478473,-0.724307,-0.053553199999999995,2.004735,-0.30551043874679357,0.0045664531619664505,0.9521777323045876,-15.875966462672743,-0.6861702132176047,0.7365933901122685,0.7386573522232371,2.740845137990439
05/11/2023 11:32:41.654223,1593,True,True,True,True,Eyes,1.386893,-0.2400196,-3.060715,-0.3283211,-0.02242471,0.9442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309098,0.3271557,3.091969,1.381413,-0.2397427,-3.06843,0.01483615,-0.01187324,-0.001486493,0.9998184,1.698015,358.6364,359.8094,0.4114954,-0.07127527,-0.9086193,0,0,0,0.6567941,-0.2942093,-1.063832,-0.6767251,0.003199976,2.022,0.9997136,-0.003324752,0.02369806,0.002620139,0.9995553,0.02970221,-0.02378628,-0.0296316,0.9992778,static,-17.804973132569142,0.28721939111193934,-18.504417761633807,0.09067505750603712,-0.7246189,-0.054466600000000004,2.004598,-0.3057744502881377,0.0047728047140274815,0.9520919700060247,-15.890379911554339,-0.6758031106553972,0.7241302450456907,0.7265345581594829,2.7240929983971167
05/11/2023 11:32:41.674728,1594,True,True,True,True,Eyes,1.386712,-0.2400162,-3.060697,-0.3287221,-0.02260307,0.9441562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307931,0.3273143,3.092433,1.381369,-0.2397542,-3.068436,0.01475833,-0.01203351,-0.001256821,0.9998179,1.689384,358.6184,359.8356,0.4115141,-0.07127244,-0.9086111,0,0,0,0.6561192,-0.2942251,-1.064066,-0.676725,0.003199983,2.022,0.9997072,-0.002868373,0.02402554,0.002157995,0.9995612,0.02954154,-0.02409974,-0.02948104,0.9992748,static,-17.8111373709358,0.276185109386971,-18.50441521344125,0.09067525585888186,-0.7252498000000001,-0.054470900000000017,2.00437,-0.3058771638436755,0.004589287728233537,0.9520599492035006,-15.895359743042148,-0.6862452931373068,0.7155028516711276,0.7176684977515891,2.722274047018781
05/11/2023 11:32:41.684494,1595,True,True,True,True,Eyes,1.386537,-0.2400131,-3.060682,-0.3291237,-0.0227637,0.9440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306941,0.3269973,3.092809,1.381337,-0.2397243,-3.068375,0.01464407,-0.0121743,-0.001103953,0.9998181,1.676481,358.6026,359.853,0.4115267,-0.07126999,-0.9086057,0,0,0,0.6555308,-0.2939461,-1.064201,-0.6767251,0.003199931,2.022,0.9997011,-0.002564068,0.02431183,0.001850943,0.9995687,0.0293097,-0.0243765,-0.02925594,0.9992747,static,-17.81948584049552,0.25912726871489006,-18.504417761633807,0.09067378238060653,-0.7258062000000001,-0.05422179999999999,2.004174,-0.30601629235323474,0.0043056426886842036,0.9520166418456388,-15.902023296289423,-0.7023150857437711,0.7035305128213231,0.7053426923505752,2.720530885364888
05/11/2023 11:32:41.703520,1596,True,True,True,True,Eyes,1.386369,-0.2400095,-3.060665,-0.3295184,-0.02291365,0.9438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305505,0.3261851,3.093529,1.381308,-0.2397311,-3.068416,0.0144908,-0.01239714,-0.001061972,0.9998176,1.658943,358.5771,359.8577,0.4115339,-0.07126787,-0.9086027,0,0,0,0.6546115,-0.2933891,-1.064549,-0.676725,0.003199968,2.022,0.9996904,-0.002482845,0.02475898,0.001764267,0.9995778,0.02900263,-0.02482054,-0.02894997,0.9992727,static,-17.817884966189116,0.23407566120891554,-18.50441521344125,0.09067483081707169,-0.7266965,-0.05365800000000001,2.003867,-0.3059901941512881,0.0038894231541690694,0.952026752870358,-15.899662454101243,-0.7250618836550892,0.7000365157508162,0.7013469744350118,2.729498731384063
05/11/2023 11:32:41.724043,1597,True,True,True,True,Eyes,1.386199,-0.240004,-3.060647,-0.3299069,-0.02304472,0.9437321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304749,0.3258241,3.093833,1.381302,-0.2397146,-3.068367,0.01443967,-0.01251934,-0.001074589,0.9998168,1.653049,358.5631,359.8561,0.4115365,-0.07126605,-0.9086017,0,0,0,0.6541147,-0.2931461,-1.064671,-0.676725,0.003199961,2.022,0.9996842,-0.002510335,0.02500306,0.001787234,0.9995807,0.02890096,-0.02506513,-0.02884715,0.9992695,static,-17.827408499886477,0.21968313198902997,-18.50441521344125,0.09067463246422693,-0.7271873,-0.05343150000000002,2.0036959999999997,-0.3061486837379439,0.0036500810456322457,0.9519766587011379,-15.907457650241936,-0.7387734618027689,0.6881135878185545,0.6891888588390509,2.726201152912467
05/11/2023 11:32:41.743426,1598,True,True,True,True,Eyes,1.386036,-0.2399999,-3.060631,-0.3302875,-0.02316864,0.943596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304255,0.3264259,3.093954,1.38132,-0.2396673,-3.068339,0.01453546,-0.01260037,-0.001053524,0.9998144,1.664044,358.5539,359.8582,0.4115348,-0.07126442,-0.9086027,0,0,0,0.6538089,-0.293512,-1.064772,-0.6767251,0.003200009,2.022,0.9996802,-0.00247296,0.02516543,0.001740352,0.9995752,0.02909206,-0.02522668,-0.02903896,0.9992599,static,-17.841249446817024,0.22376117865521178,-18.504417761633807,0.0906759925980195,-0.7275111000000001,-0.053844699999999995,2.003567,-0.3063785878746511,0.003717549707399086,0.9519025005050716,-15.919742559150563,-0.7359070147243129,0.6752193674059644,0.676390331483833,2.7136295565765467
05/11/2023 11:32:41.753827,1599,True,True,True,True,Eyes,1.385873,-0.2399973,-3.060618,-0.3306124,-0.02332274,0.9434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3036,0.3263286,3.094271,1.381321,-0.2396966,-3.068367,0.01449916,-0.01270282,-0.001019458,0.9998137,1.65992,358.5422,359.862,0.4115294,-0.071263,-0.9086052,0,0,0,0.6534004,-0.2934405,-1.064946,-0.676725,0.003199968,2.022,0.9996752,-0.002406896,0.02537135,0.001670175,0.9995775,0.02901881,-0.02543047,-0.02896701,0.9992568,static,-17.84924041865624,0.2114923758398902,-18.50441521344125,0.09067483081707169,-0.7279206,-0.05374389999999998,2.003421,-0.3065115671481018,0.0035135597049798517,0.9518604491226862,-15.926275967477823,-0.7475875060361183,0.6652452035828951,0.6662213527851822,2.710993492608094
05/11/2023 11:32:41.773822,1600,True,True,True,True,Eyes,1.385719,-0.2399938,-3.060605,-0.330919,-0.02347373,0.9433672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303795,0.3271894,3.09416,1.381291,-0.2397291,-3.068441,0.01458822,-0.01265698,-0.000915228,0.9998131,1.670284,358.5476,359.8739,0.4115207,-0.07126182,-0.9086093,0,0,0,0.6535592,-0.2939791,-1.064965,-0.676725,0.003199983,2.022,0.9996779,-0.0021994,0.02528254,0.001460828,0.9995727,0.02919416,-0.02533595,-0.02914782,0.9992539,static,-17.873234978773862,0.21634490753959754,-18.50441521344125,0.09067525585888186,-0.7277318,-0.05424999999999999,2.003476,-0.3069100882329097,0.0035936905233002504,0.9517317677403871,-15.947488207999411,-0.7446401380526758,0.642468454155168,0.6435692270364778,2.689912176719415
05/11/2023 11:32:41.783656,1601,True,True,True,True,Eyes,1.385592,-0.2399909,-3.060595,-0.3311714,-0.02363134,0.9432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304214,0.3274453,3.093947,1.381316,-0.2397059,-3.068421,0.01460592,-0.01258776,-0.0008504713,0.9998139,1.672414,358.5556,359.8814,0.4115092,-0.07126081,-0.9086146,0,0,0,0.6538649,-0.2941197,-1.064848,-0.6767251,0.003199954,2.022,0.9996816,-0.002068337,0.02514599,0.001332914,0.9995719,0.02922781,-0.02519568,-0.02918499,0.9992564,static,-17.896554948332533,0.21116593484866575,-18.504417761633807,0.09067443411138218,-0.7274511,-0.054413799999999984,2.003573,-0.3072975250485448,0.003507202612758307,0.9516070757918509,-15.967725690708326,-0.7507992852132794,0.6186363851127126,0.6196897623363343,2.672617571410149
05/11/2023 11:32:41.804004,1602,True,True,True,True,Eyes,1.385516,-0.2399903,-3.060586,-0.3313942,-0.02381227,0.9431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304955,0.3275475,3.093635,1.381261,-0.2397092,-3.068457,0.0146312,-0.01246102,-0.0008699096,0.9998149,1.675298,358.5701,359.8794,0.4114958,-0.07125995,-0.9086208,0,0,0,0.6543176,-0.2942005,-1.064702,-0.6767249,0.003199972,2.022,0.9996879,-0.002104137,0.02489198,0.001374858,0.9995703,0.02927867,-0.02494289,-0.02923531,0.9992613,static,-17.924561750506506,0.20219872689394305,-18.504412665248605,0.0906749441615544,-0.7269434,-0.054491299999999965,2.003755,-0.3077627737443104,0.00335773812904969,0.9514571520963505,-15.991925429735778,-0.7607017108043577,0.5895298580216755,0.590478312423234,2.652816299187683
05/11/2023 11:32:41.824002,1603,True,True,True,True,Eyes,1.385444,-0.2399878,-3.060579,-0.3316011,-0.0239788,0.9431149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305352,0.3270263,3.093553,1.381279,-0.2397495,-3.068477,0.01454638,-0.01240078,-0.0008837983,0.999817,1.665566,358.577,359.878,0.4114821,-0.07125923,-0.9086272,0,0,0,0.6545759,-0.2938813,-1.064625,-0.676725,0.003199968,2.022,0.9996909,-0.002128046,0.0247713,0.0014065,0.9995753,0.02910935,-0.02482273,-0.02906551,0.9992692,static,-17.943969120124105,0.18178709394537004,-18.50441521344125,0.09067483081707169,-0.7267030999999999,-0.05413180000000001,2.003852,-0.3080853808941953,0.0030184499720833785,0.9513539162749604,-16.008151760399112,-0.7805110524095046,0.567150618307713,0.5678038992529094,2.6439168046909343
05/11/2023 11:32:41.843864,1604,True,True,True,True,Eyes,1.385363,-0.2399822,-3.060572,-0.3317949,-0.02412325,0.9430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305994,0.3263523,3.093366,1.381299,-0.2397016,-3.068484,0.01447315,-0.01230597,-0.0009475571,0.9998192,1.657095,358.5878,359.871,0.411468,-0.0712586,-0.9086336,0,0,0,0.6549729,-0.2934514,-1.064485,-0.676725,0.003199942,2.022,0.9996953,-0.002250983,0.02458005,0.001538559,0.9995793,0.02896438,-0.02463491,-0.02891774,0.9992782,static,-17.96648141610659,0.162091307275776,-18.50441521344125,0.090674094077934,-0.7263261000000001,-0.053749799999999986,2.0039990000000003,-0.3084594589864127,0.0026910730654506054,0.9512337229102784,-16.027126343939894,-0.7998588213737543,0.5422387474713385,0.5426538386999878,2.6324910287516996
05/11/2023 11:32:41.854238,1605,True,True,True,True,Eyes,1.385284,-0.2399798,-3.060562,-0.3319798,-0.02423467,0.9429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306041,0.3255862,3.093447,1.381292,-0.2396311,-3.068513,0.01441929,-0.01230947,-0.001083441,0.9998198,1.650732,358.5872,359.8555,0.4114534,-0.07125794,-0.9086403,0,0,0,0.6549459,-0.2929733,-1.064511,-0.676725,0.003199983,2.022,0.9996946,-0.002521479,0.02458326,0.001811503,0.9995818,0.02886006,-0.02464575,-0.02880672,0.9992811,static,-17.977095123919714,0.14386858422380044,-18.50441521344125,0.09067525585888186,-0.7263461,-0.05334219999999998,2.004002,-0.30863591058808026,0.0023883927221304314,0.951177325701554,-16.03573040325375,-0.8171304243200166,0.5297659002232439,0.5299962330012709,2.630307176931157
05/11/2023 11:32:41.873989,1606,True,True,True,True,Eyes,1.385216,-0.23998,-3.060554,-0.3321694,-0.02430981,0.9429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306169,0.323401,3.093537,1.381277,-0.2397071,-3.068428,0.01408232,-0.01229216,-0.001151841,0.9998247,1.612022,358.5891,359.8481,0.4114384,-0.07125737,-0.9086471,0,0,0,0.6549985,-0.2915971,-1.064363,-0.6767249,0.003199946,2.022,0.9996951,-0.002649481,0.02454756,0.001957073,0.9996007,0.02818802,-0.02461244,-0.02813138,0.9993012,static,-17.990425298919746,0.09810136997796189,-18.504412665248605,0.09067420742241672,-0.7262785,-0.05188999999999999,2.0040649999999998,-0.30885767179004137,0.001628479214748112,0.9511069506279135,-16.045661622411668,-0.8596880725231516,0.5140388404788574,0.5140410251033503,2.636028291539198
05/11/2023 11:32:41.883914,1607,True,True,True,True,Eyes,1.385151,-0.2399792,-3.060547,-0.3323625,-0.02439176,0.9428363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30555,0.323522,3.093814,1.381295,-0.2397732,-3.068444,0.01403134,-0.01238238,-0.001016302,0.9998245,1.606359,358.579,359.8636,0.4114233,-0.07125694,-0.908654,0,0,0,0.6546608,-0.291646,-1.064507,-0.676725,0.003199983,2.022,0.9996912,-0.002379729,0.02473189,0.001684763,0.9996042,0.02808292,-0.02478894,-0.02803258,0.9992996,static,-17.991992904383533,0.09250313301998861,-18.50441521344125,0.09067525585888186,-0.7266341999999999,-0.051872800000000024,2.0039369999999996,-0.308883728922688,0.0015355350470501895,0.951098607978569,-16.04682125315394,-0.8648898395784813,0.5124255920443829,0.5124255691853762,2.6368300524036195
05/11/2023 11:32:41.903599,1608,True,True,True,True,Eyes,1.385057,-0.2399766,-3.06054,-0.3325272,-0.02443457,0.942777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30465,0.3243234,3.094166,1.381319,-0.239745,-3.068491,0.01415113,-0.01252875,-0.000984877,0.9998209,1.620111,358.5623,359.8668,0.4114082,-0.07125659,-0.9086609,0,0,0,0.6540991,-0.2921407,-1.064781,-0.676725,0.003199887,2.022,0.9996841,-0.002323993,0.02502513,0.001614809,0.9995975,0.02832187,-0.02508088,-0.02827251,0.9992856,static,-17.98528572436151,0.10478648736086911,-18.50441521344125,0.09067253559129651,-0.7272198999999999,-0.05239569999999996,2.00371,-0.30877225196056823,0.0017395022507972948,0.9511343381620936,-16.041413401184066,-0.853275146573694,0.5193090612321588,0.5193213167844583,2.637691254458494
05/11/2023 11:32:41.923678,1609,True,True,True,True,Eyes,1.384969,-0.2399693,-3.060533,-0.3326927,-0.02447544,0.9427177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30408,0.3245974,3.094406,1.381356,-0.2397145,-3.068506,0.01422365,-0.01263171,-0.001039552,0.9998186,1.628329,358.5504,359.8603,0.4113924,-0.07125629,-0.9086682,0,0,0,0.6537207,-0.2923229,-1.064951,-0.6767251,0.003199905,2.022,0.9996787,-0.002438065,0.02522926,0.001719389,0.9995931,0.0284684,-0.02528841,-0.02841588,0.9992763,static,-17.983466910277787,0.10843873929164616,-18.504417761633807,0.0906730456414688,-0.7276353,-0.0526084,2.0035550000000004,-0.30874206926612435,0.0018001500095836866,0.9511441719397684,-16.03995921881027,-0.8498325162186019,0.521232550698063,0.5212536900583377,2.6378223255529614
05/11/2023 11:32:41.943685,1610,True,True,True,True,Eyes,1.384887,-0.2399587,-3.06052,-0.3328489,-0.02447511,0.9426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303606,0.3244194,3.094622,1.381435,-0.2395909,-3.068478,0.0142472,-0.01272799,-0.00111502,0.999817,1.630904,358.5392,359.8514,0.4113761,-0.07125591,-0.9086756,0,0,0,0.6534098,-0.2921857,-1.065064,-0.6767251,0.003199972,2.022,0.9996735,-0.002592309,0.02541956,0.001866956,0.9995916,0.02851756,-0.0254831,-0.0284608,0.99927,static,-17.98182118336806,0.10818228175832613,-18.504417761633807,0.0906749441615544,-0.7280251999999999,-0.0525948,2.003414,-0.30871473113808356,0.0017959092851482488,0.9511529843485493,-16.038507244483004,-0.8499650285902282,0.5228694145776926,0.5228897498371866,2.639226825593703
05/11/2023 11:32:41.953967,1611,True,True,True,True,Eyes,1.384795,-0.2399554,-3.060509,-0.3329736,-0.02443516,0.9426195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304083,0.3209075,3.094651,1.381482,-0.2395096,-3.068326,0.0138454,-0.01269006,-0.001469141,0.9998226,1.58435,358.543,359.8115,0.4113595,-0.07125534,-0.9086832,0,0,0,0.6535941,-0.2899905,-1.064808,-0.676725,0.003199987,2.022,0.9996735,-0.003289158,0.02533494,0.002586362,0.9996123,0.02772317,-0.0254163,-0.0276486,0.9992945,static,-17.993160033087957,0.05093613374707455,-18.50441521344125,0.09067536920336458,-0.7278879000000001,-0.050480899999999995,2.0035179999999997,-0.3089033473251278,0.0008455250438634057,0.9510930681169785,-16.046254487664385,-0.9028680537212918,0.5126313681041906,0.5127972955005976,2.6513548776028983
05/11/2023 11:32:41.973897,1612,True,True,True,True,Eyes,1.384701,-0.2399556,-3.060499,-0.3330598,-0.02441471,0.9425896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304866,0.3201299,3.094486,1.381483,-0.2396873,-3.068396,0.01381609,-0.01258953,-0.001756499,0.9998237,1.580595,358.5541,359.7787,0.4113425,-0.07125483,-0.9086909,0,0,0,0.6539862,-0.2896493,-1.064723,-0.676725,0.003199995,2.022,0.9996768,-0.003860255,0.02512608,0.003164503,0.999612,0.02767155,-0.02522315,-0.02758309,0.9993013,static,-18.00948196565868,0.03757623815015214,-18.50441521344125,0.09067559589233001,-0.7274968,-0.049962000000000006,2.003673,-0.30917433145416107,0.0006236969566818448,0.9510052083141095,-16.060046678454633,-0.9160566500899049,0.4974775684887376,0.49777350426999806,2.6435671638778255
05/11/2023 11:32:41.993701,1613,True,True,True,True,Eyes,1.384613,-0.2399549,-3.060488,-0.3331343,-0.02443445,0.9425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305862,0.3232655,3.093745,1.381515,-0.239767,-3.068381,0.01429712,-0.01243179,-0.001718108,0.999819,1.635807,358.5721,359.7827,0.4113249,-0.07125448,-0.9086989,0,0,0,0.6546486,-0.2917235,-1.06453,-0.676725,0.003199957,2.022,0.999685,-0.003791072,0.02480994,0.003080117,0.9995853,0.02863177,-0.0249082,-0.02854634,0.9992821,static,-18.032242126741288,0.09260324365429083,-18.50441521344125,0.09067451911974421,-0.7268664,-0.05195650000000002,2.003851,-0.30955179016399703,0.001536845832016201,0.9508814139724713,-16.082095886737854,-0.8672774821014334,0.47217707172057394,0.47217702589399535,2.604861408437011
05/11/2023 11:32:42.003932,1614,True,True,True,True,Eyes,1.38458,-0.2399528,-3.060478,-0.3332222,-0.02448404,0.9425305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306518,0.3264914,3.093118,1.381543,-0.2397388,-3.068359,0.01478047,-0.0123224,-0.001611966,0.9998136,1.69137,358.5847,359.7943,0.4113071,-0.07125425,-0.908707,0,0,0,0.6551178,-0.2937932,-1.064404,-0.6767251,0.003199991,2.022,0.9996911,-0.003587593,0.02459256,0.00285907,0.9995579,0.02959515,-0.02468786,-0.0295157,0.9992594,static,-18.05037853204539,0.1487506123147705,-18.504417761633807,0.0906754825478473,-0.7264252,-0.054054399999999975,2.0039550000000004,-0.30985220563880916,0.002468413432313599,0.9507816593801673,-16.100136093491937,-0.8171918419950899,0.45741080341845713,0.45773829062324317,2.569979264261835
05/11/2023 11:32:42.023907,1615,True,True,True,True,Eyes,1.384549,-0.2399456,-3.06047,-0.3333044,-0.02452232,0.9425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30695,0.3282645,3.092768,1.381568,-0.239682,-3.068373,0.01505236,-0.01225196,-0.001552532,0.9998106,1.722626,358.5928,359.8009,0.4112903,-0.07125401,-0.9087147,0,0,0,0.6554263,-0.2949163,-1.064347,-0.6767251,0.003199976,2.022,0.9996949,-0.003473317,0.02445254,0.002735634,0.999542,0.03013706,-0.02454602,-0.03006097,0.9992467,static,-18.06359467288819,0.17967109692518807,-18.504417761633807,0.09067505750603712,-0.7261416999999999,-0.055234300000000014,2.0040259999999996,-0.3100710354264379,0.0029812917774788596,0.9507087080838941,-16.11289993988721,-0.7898084001393092,0.4489096518978149,0.44971690050911056,2.548452199064893
05/11/2023 11:32:42.043727,1616,True,True,True,True,Eyes,1.384534,-0.2399353,-3.060462,-0.3334036,-0.02450932,0.9424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307185,0.3273349,3.092775,1.381588,-0.2395521,-3.068381,0.01495205,-0.01222299,-0.00161994,0.9998122,1.711043,358.5961,359.7934,0.4112745,-0.07125364,-0.9087218,0,0,0,0.6555596,-0.2942888,-1.064301,-0.676725,0.003199954,2.022,0.999696,-0.00360479,0.02439295,0.002873754,0.9995476,0.02993809,-0.02448983,-0.02985889,0.9992541,static,-18.072822771519125,0.1662989154798204,-18.50441521344125,0.09067443411138218,-0.7260284,-0.05473670000000003,2.00408,-0.3102243651468432,0.002759262083845016,0.9506594049317416,-16.120475261607485,-0.8025712934165702,0.4375736465554633,0.4381678880367059,2.5457921407090778
05/11/2023 11:32:42.054340,1617,True,True,True,True,Eyes,1.384518,-0.2399293,-3.060453,-0.3335052,-0.02446654,0.9424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307035,0.3243881,3.093128,1.381567,-0.2394695,-3.068376,0.01449679,-0.01224467,-0.001643513,0.9998186,1.658834,358.5937,359.7913,0.41126,-0.07125303,-0.9087284,0,0,0,0.6554534,-0.2923396,-1.064277,-0.6767251,0.003199972,2.022,0.9996947,-0.003641445,0.02443724,0.002931412,0.9995742,0.02902856,-0.02453254,-0.02894806,0.9992799,static,-18.07637475148782,0.11593932343914717,-18.504417761633807,0.0906749441615544,-0.7261136,-0.052870099999999975,2.004099,-0.3102838879392724,0.0019236484549238538,0.9506419740212463,-16.121662134761383,-0.8487146479759325,0.42872762073925397,0.42878795155078725,2.561245240739049
05/11/2023 11:32:42.074181,1618,True,True,True,True,Eyes,1.384502,-0.2399265,-3.060445,-0.3336134,-0.02442154,0.9423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306477,0.3220247,3.093577,1.381525,-0.2395726,-3.068354,0.01410236,-0.01232829,-0.001659324,0.9998232,1.613595,358.5841,359.7899,0.4112467,-0.07125233,-0.9087344,0,0,0,0.6550773,-0.2908303,-1.064333,-0.676725,0.003199976,2.022,0.9996905,-0.003665777,0.02460542,0.002970345,0.9995967,0.02824064,-0.02469902,-0.02815882,0.9992983,static,-18.073264646766564,0.07299622770825649,-18.50441521344125,0.09067505750603712,-0.7264476999999999,-0.05125769999999999,2.004021,-0.31023264017526464,0.0012111646775059461,0.9506599032495799,-16.11729456359368,-0.8876843368707231,0.4314693239194432,0.4315128644280731,2.5798317971321176
05/11/2023 11:32:42.084212,1619,True,True,True,True,Eyes,1.384513,-0.2399242,-3.060437,-0.3337414,-0.02437646,0.9423494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305533,0.3218367,3.093998,1.381507,-0.2396514,-3.068359,0.01402724,-0.01247142,-0.001589152,0.9998225,1.605057,358.5679,359.7978,0.4112345,-0.07125165,-0.90874,0,0,0,0.6544896,-0.2907014,-1.06454,-0.676725,0.003199972,2.022,0.9996838,-0.003527619,0.02489382,0.002827861,0.9996015,0.02808913,-0.02498299,-0.02800986,0.9992954,static,-18.06474096854809,0.0698650555546229,-18.50441521344125,0.0906749441615544,-0.7270174,-0.05105000000000001,2.003819,-0.3100912166779837,0.0011592680197446675,0.9507060634040775,-16.10970544037177,-0.8900147864257902,0.4401089846805642,0.44016643793706245,2.5877378624802696
05/11/2023 11:32:42.103653,1620,True,True,True,True,Eyes,1.384525,-0.2399194,-3.060427,-0.3338731,-0.02434824,0.9423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304592,0.3229136,3.09426,1.381512,-0.2396487,-3.068334,0.01415868,-0.01261549,-0.001490779,0.9998191,1.620233,358.5515,359.8087,0.4112238,-0.07125097,-0.9087449,0,0,0,0.6539205,-0.2913623,-1.06474,-0.676725,0.00319992,2.022,0.9996772,-0.003338255,0.0251842,0.00262378,0.9995946,0.02834985,-0.02526863,-0.02827462,0.9992808,static,-18.05641360165341,0.09038240155972316,-18.50441521344125,0.09067347068327902,-0.7275915000000001,-0.051713600000000026,2.003594,-0.30995290434713435,0.0014997824394552533,0.9507507126194373,-16.103192671943738,-0.870791455390976,0.4480011109067576,0.4480017063424371,2.586558427305816
05/11/2023 11:32:42.124036,1621,True,True,True,True,Eyes,1.384543,-0.2399147,-3.060418,-0.3339801,-0.02431817,0.9422663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30382,0.3241418,3.094425,1.381528,-0.2395819,-3.0683,0.01432166,-0.01273353,-0.001383863,0.9998155,1.639042,358.5381,359.8205,0.4112146,-0.07125022,-0.9087492,0,0,0,0.6534672,-0.2920986,-1.064898,-0.676725,0.003199954,2.022,0.9996719,-0.003131945,0.02542273,0.002402484,0.999586,0.02867327,-0.02550201,-0.02860278,0.9992655,static,-18.04958646975427,0.11494100982090899,-18.50441521344125,0.09067443411138218,-0.7280608000000001,-0.0525167,2.003402,-0.3098393825164248,0.001907375324879822,0.9507869265324695,-16.098149113657037,-0.8479751617014172,0.45542440135331264,0.4554756335749924,2.5828626767000706
