Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:09:28.334326,462,True,True,True,True,Eyes,1.330586,-0.2960519,-3.105579,-0.05803924,0.1147392,0.9916987,2.133308,1.206771,-0.05127789,-0.9899802,0.9242069,0.1372047,-0.3563939,0.01343128,0.4026105,2.104556,1.336184,-0.2970114,-3.114668,0.03723608,-0.03480292,-0.006994397,0.9986759,4.237257,355.973,359.0484,0.3922088,-0.08727544,-0.9157263,0,0,0,1.192901,-0.05333691,-0.9846317,-2.086163e-07,0.4008,2.111,0.9974797,-0.01656212,0.06899277,0.01137842,0.9971291,0.07486041,-0.07003455,-0.07388671,0.9948045,static,0.5032554082780109,10.835817998303321,-5.66216652185457e-06,10.750370096520475,-0.14328300000000005,0.24367448999999997,2.1300363,0.008626754594948442,0.1879883466322663,0.9821333461469135,-21.087786245528946,8.797231559697776,0.5016194986705341,0.5104635627976475,21.178036737999562
05/08/2023 11:09:28.343422,463,True,True,True,True,Eyes,1.33068,-0.2960542,-3.105572,-0.05823279,0.1148619,0.9916732,2.133614,1.206434,-0.05098328,-0.9897251,0.9392726,0.0945733,-0.3298831,0.01369631,0.4020029,2.104979,1.336259,-0.2969139,-3.114671,0.03703618,-0.03493255,-0.006837572,0.9986798,4.21486,355.959,359.0667,0.3922201,-0.08727695,-0.9157213,0,0,0,1.192336,-0.05240281,-0.9847737,-3.129244e-07,0.4008,2.111,0.997466,-0.01624463,0.06926637,0.01106955,0.9971631,0.07445229,-0.07027932,-0.07349686,0.9948161,static,0.5097484352702102,10.820393320280223,-8.49324842570509e-06,10.750370096520475,-0.14392300000000002,0.24451109000000001,2.1298973,0.008738505168680195,0.18772376558878928,0.9821830154617905,-21.081644824298024,8.786969742511115,0.5055667893203742,0.5145438543394152,21.17286781106316
05/08/2023 11:09:28.363020,464,True,True,True,True,Eyes,1.330773,-0.2960606,-3.105562,-0.05838058,0.1149886,0.9916498,2.133214,1.206235,-0.05076528,-0.9901609,0.9268296,0.1091985,-0.3592528,0.01260164,0.4013712,2.104603,1.336363,-0.2968049,-3.114577,0.03687885,-0.03479153,-0.007092086,0.9986888,4.195939,355.9743,359.0387,0.3922327,-0.0872783,-0.9157158,0,0,0,1.19321,-0.05159203,-0.9847084,-1.937151e-07,0.4008,2.111,0.9974785,-0.01673172,0.06896872,0.01159943,0.9971793,0.07415449,-0.0700149,-0.07316751,0.994859,static,0.4803860042259409,10.808596691610425,-5.257725086667295e-06,10.750370096520475,-0.14315299999999986,0.24521286999999997,2.1298686,0.00823548599981724,0.18752233554307013,0.9822258123944594,-21.089712661696538,8.773104425935655,0.4754478921944898,0.4839071201528965,21.182193888197737
05/08/2023 11:09:28.383432,465,True,True,True,True,Eyes,1.330856,-0.2960721,-3.105552,-0.05847026,0.115085,0.9916333,2.128722,1.20639,-0.05108812,-0.9946406,0.7393748,0.008585347,-0.6732394,0.01038013,0.4003182,2.100168,1.336407,-0.2969151,-3.114484,0.03677307,-0.03436748,-0.007452878,0.9987047,4.182789,356.0217,358.9995,0.3922464,-0.08727963,-0.9157098,0,0,0,1.195291,-0.05121699,-0.984535,-2.235174e-07,0.4008,2.111,0.9975266,-0.01741405,0.06809779,0.01235885,0.9971845,0.07396316,-0.06919406,-0.07293861,0.9949332,static,0.4198733913062928,10.800362122401257,-6.066605242888384e-06,10.750370096520475,-0.1411159999999998,0.24569811,2.129949,0.0071983044557403335,0.18738266146127341,0.982260582938667,-21.11022418610756,8.75641159826254,0.41546066472102405,0.4228450801744651,21.20417835111134
05/08/2023 11:09:28.393673,466,True,True,True,True,Eyes,1.33096,-0.2960865,-3.105546,-0.05856056,0.1151438,0.9916212,2.127413,1.206377,-0.05112797,-0.9959586,0.6241122,0.07909486,-0.777321,0.008533433,0.4012332,2.098672,1.336348,-0.2970439,-3.114476,0.03699985,-0.0339612,-0.00756418,0.9987095,4.208745,356.0676,358.9875,0.3922609,-0.0872811,-0.9157035,0,0,0,1.197015,-0.05231438,-0.9842989,-3.129244e-07,0.4008,2.111,0.9975789,-0.01762195,0.06727499,0.01259572,0.9971476,0.07441798,-0.06839448,-0.07339043,0.9949553,static,0.3653786963635615,10.828847825178284,-8.49324842570509e-06,10.750370096520475,-0.13933300000000015,0.24472952000000003,2.1301771,0.006263465708077169,0.1878721804305964,0.9821735340422133,-21.137370624936864,8.76791252383979,0.3673610300583508,0.3737198847102399,21.23012519778476
05/08/2023 11:09:28.413494,467,True,True,True,True,Eyes,1.331056,-0.2960958,-3.105546,-0.05866303,0.1151949,0.9916092,2.127562,1.206247,-0.05101155,-0.995836,0.6045591,0.1963047,-0.7719926,0.008221641,0.4029773,2.098638,1.3363,-0.2971071,-3.114624,0.03736263,-0.03387607,-0.007357158,0.9987004,4.251217,356.0778,359.0102,0.3922766,-0.08728276,-0.9156966,0,0,0,1.197175,-0.05395726,-0.9842521,-2.682209e-07,0.4008,2.111,0.9975966,-0.01722659,0.06711432,0.01216379,0.9970998,0.07512663,-0.06821385,-0.07412969,0.9949129,static,0.352670933940055,10.873830398523701,-7.279926834296739e-06,10.750370096520475,-0.13912499999999994,0.24314984,2.1303719,0.006044716958920931,0.1886434734105923,0.9820270479655355,-21.152964964642816,8.79893039719293,0.36769257729920607,0.3736634430969492,21.24278079045906
05/08/2023 11:09:28.423391,468,True,True,True,True,Eyes,1.33115,-0.2961037,-3.105544,-0.0587664,0.1152323,0.9915987,2.128121,1.206088,-0.05087534,-0.9953017,0.6535068,0.2173105,-0.7250552,0.008998275,0.4033522,2.099253,1.336247,-0.2969933,-3.114764,0.03743149,-0.03406605,-0.007298452,0.9986917,4.259152,356.0561,359.0159,0.3922932,-0.08728442,-0.9156893,0,0,0,1.196275,-0.05413846,-0.9844142,-2.086163e-07,0.4008,2.111,0.9975725,-0.0171281,0.06749658,0.01202752,0.9970912,0.07526229,-0.06858935,-0.07426777,0.9948768,static,0.36944906600329286,10.884167207198876,-5.66216652185457e-06,10.750370096520475,-0.13997199999999999,0.24285484000000002,2.1303498000000003,0.006332067913121891,0.18882029705149111,0.9819912193656674,-21.149223784649926,8.809510976289367,0.386693193270544,0.39293569829288866,21.238087515521844
05/08/2023 11:09:28.443368,469,True,True,True,True,Eyes,1.331264,-0.2961093,-3.105539,-0.05887871,0.1152877,0.9915856,2.12863,1.205933,-0.05070448,-0.9948206,0.6604738,0.2681739,-0.7013252,0.009102419,0.4041358,2.099553,1.336266,-0.2969642,-3.114703,0.03757779,-0.0341327,-0.007331844,0.9986838,4.275719,356.0481,359.0112,0.3923105,-0.08728607,-0.9156818,0,0,0,1.196026,-0.05472725,-0.9843003,-2.682209e-07,0.4008,2.111,0.9975624,-0.01720965,0.06762452,0.01207912,0.9970683,0.07555716,-0.06872659,-0.07455614,0.9948457,static,0.3697169460872151,10.903982534610083,-7.279926834296739e-06,10.750370096520475,-0.14023999999999992,0.24223695,2.1304027,0.0063362373754084315,0.189159895617869,0.9819258344578138,-21.153912109086345,8.824202876276372,0.39420961713296715,0.40036581327271387,21.24141731809535
05/08/2023 11:09:28.463353,470,True,True,True,True,Eyes,1.331371,-0.2961127,-3.105536,-0.05898277,0.1153695,0.9915699,2.128628,1.205819,-0.05053391,-0.9948516,0.6531411,0.2796703,-0.7036983,0.008952215,0.4027275,2.099804,1.336285,-0.2969091,-3.114692,0.03721639,-0.03412569,-0.007335132,0.9986975,4.234299,356.0494,359.0123,0.3923289,-0.08728761,-0.9156738,0,0,0,1.196096,-0.0531286,-0.9844624,-1.937151e-07,0.4007999,2.111,0.9975633,-0.01719123,0.06761651,0.01211108,0.9971222,0.07483646,-0.06870846,-0.07383521,0.9949008,static,0.3631287144283226,10.867148242861735,-5.257725086667295e-06,10.750367476802118,-0.1401889999999999,0.24378049999999998,2.1302296,0.006224098523154153,0.1885287288998051,0.982047928692959,-21.147461711792175,8.79582488740936,0.37525572564373694,0.38144990372706067,21.237588168396474
05/08/2023 11:09:28.473224,471,True,True,True,True,Eyes,1.331457,-0.2961199,-3.105534,-0.05901014,0.1154564,0.9915582,2.127437,1.205916,-0.05049361,-0.996057,0.6453579,0.07020063,-0.7606478,0.008866146,0.4011225,2.098909,1.336225,-0.2968639,-3.114717,0.03685729,-0.03408828,-0.007372858,0.9987118,4.193036,356.054,359.0096,0.3923481,-0.08728899,-0.9156654,0,0,0,1.196238,-0.05154641,-0.9846496,-1.639128e-07,0.4008,2.111,0.9975672,-0.01723952,0.06754526,0.01221391,0.9971744,0.07412228,-0.06863223,-0.07311697,0.994959,static,0.3568976252707192,10.83080862753184,-4.448844930446206e-06,10.750370096520475,-0.13998700000000008,0.24531749000000003,2.1300674,0.006118041500462541,0.1879059621464709,0.9821679896377336,-21.140998040933447,8.767875101173484,0.3596550126636686,0.36585440789926094,21.23374428750859
05/08/2023 11:09:28.493775,472,True,True,True,True,Eyes,1.331538,-0.2961248,-3.105533,-0.05904751,0.1155437,0.9915458,2.127976,1.205887,-0.05025057,-0.9955478,0.6968552,0.04834085,-0.7155808,0.009691373,0.4008557,2.099541,1.336164,-0.2969778,-3.114747,0.0366939,-0.03424497,-0.007229117,0.9987134,4.174726,356.0368,359.026,0.3923676,-0.08729037,-0.9156569,0,0,0,1.195428,-0.05097608,-0.9848083,-2.980232e-07,0.4008,2.111,0.9975501,-0.0169528,0.06787129,0.01192647,0.9972026,0.07378849,-0.06893235,-0.07279824,0.9949617,static,0.3754219172755184,10.817703719951583,-8.08880699051782e-06,10.750370096520475,-0.14073599999999997,0.24600172,2.1299387,0.006435867660708618,0.1876809364573545,0.9822089768692172,-21.130943392347667,8.76143664838688,0.3748554605794819,0.3814203800421194,21.224332334929322
05/08/2023 11:09:28.513247,473,True,True,True,True,Eyes,1.331628,-0.2961333,-3.105528,-0.05904121,0.1156265,0.9915365,2.128626,1.205951,-0.05000779,-0.9949172,0.7408735,0.04783653,-0.6699388,0.01039185,0.4009038,2.100178,1.336165,-0.296929,-3.114742,0.03664202,-0.03435857,-0.007052504,0.9987128,4.169374,356.0246,359.0461,0.3923872,-0.08729167,-0.9156484,0,0,0,1.194835,-0.05072553,-0.9848654,-2.086163e-07,0.4008,2.111,0.9975395,-0.01660479,0.06811185,0.01156892,0.9972152,0.07367434,-0.06914553,-0.07270508,0.9949537,static,0.39196567663960274,10.817217666216285,-5.66216652185457e-06,10.750370096520475,-0.14132999999999996,0.24620347,2.1298766000000002,0.006719484620807736,0.18767224972091234,0.982208714084683,-21.124674257925697,8.763977275921148,0.3907666711642953,0.39763064270715087,21.21785521013805
05/08/2023 11:09:28.534381,474,True,True,True,True,Eyes,1.331715,-0.2961424,-3.105523,-0.05902103,0.1156837,0.9915311,2.128863,1.206067,-0.04986775,-0.994689,0.7487338,0.06136627,-0.6600242,0.01050887,0.4011149,2.100312,1.336195,-0.2970212,-3.114665,0.03662944,-0.03433815,-0.00688156,0.9987152,4.168631,356.0276,359.0658,0.3924071,-0.08729301,-0.9156398,0,0,0,1.194842,-0.05078778,-0.9847937,-1.937151e-07,0.4008,2.111,0.9975471,-0.01626101,0.06808394,0.01122986,0.9972219,0.07363734,-0.06909221,-0.07269216,0.9949583,static,0.3937446906915263,10.819609626365748,-5.257725086667295e-06,10.750370096520475,-0.14135300000000006,0.24623341999999998,2.1298713,0.006749928533128287,0.18771322903514742,0.9822007456753212,-21.124590707075335,8.766056938302935,0.39289945973413215,0.39979136355264083,21.217577833409155
05/08/2023 11:09:28.543034,475,True,True,True,True,Eyes,1.331794,-0.2961528,-3.10552,-0.05902808,0.1157426,0.9915237,2.12852,1.206151,-0.04979229,-0.9950414,0.7025522,0.1474809,-0.6961822,0.009770229,0.4023461,2.099725,1.336204,-0.2970381,-3.114659,0.03690333,-0.03412902,-0.006709765,0.9987134,4.200891,356.052,359.0853,0.3924272,-0.08729441,-0.915631,0,0,0,1.195613,-0.05200441,-0.9845991,-1.788139e-07,0.4008,2.111,0.9975804,-0.01592121,0.06767499,0.01088332,0.9971862,0.07416968,-0.06866544,-0.07325369,0.9949467,static,0.371820185630512,10.854719204071525,-4.853283651480022e-06,10.750370096520475,-0.1405909999999999,0.24503369000000003,2.1300599,0.0063733353289058894,0.1883155099563886,0.982087857908643,-21.14122664295634,8.788162414033568,0.3797887877420747,0.38618984426085023,21.232086985252813
05/08/2023 11:09:28.563210,476,True,True,True,True,Eyes,1.331869,-0.2961551,-3.10552,-0.05903854,0.1157953,0.9915169,2.128574,1.206201,-0.04967608,-0.995002,0.7046808,0.1549664,-0.6923946,0.009644061,0.4023059,2.099841,1.336137,-0.2970819,-3.114715,0.0368493,-0.03404284,-0.006532866,0.9987195,4.195475,356.0627,359.1062,0.3924473,-0.0872959,-0.9156222,0,0,0,1.1958,-0.05184411,-0.9846623,-1.192093e-07,0.4008,2.111,0.9975968,-0.01555791,0.06751703,0.01054009,0.9971989,0.07404903,-0.06847996,-0.07315943,0.9949664,static,0.3643927702642569,10.8520278654895,-3.235523339037838e-06,10.750370096520475,-0.14033699999999993,0.24523779,2.1300527,0.006246080340464744,0.18826952510070727,0.9820974677147716,-21.143338177291614,8.784871415290533,0.372037573062794,0.37831038979350445,21.234495462000407
05/08/2023 11:09:28.583611,477,True,True,True,True,Eyes,1.331949,-0.2961589,-3.105514,-0.05907669,0.1158669,0.9915064,2.128528,1.206203,-0.04953305,-0.9950645,0.7073523,0.1553673,-0.689575,0.00985086,0.4024649,2.099811,1.336124,-0.296889,-3.114785,0.03689278,-0.03405741,-0.006330207,0.9987186,4.201243,356.0619,359.1292,0.3924673,-0.08729723,-0.9156135,0,0,0,1.195592,-0.05186367,-0.9847208,-2.384186e-07,0.4008,2.111,0.9976001,-0.01515714,0.06756046,0.01013125,0.9971977,0.07412218,-0.06849463,-0.07325982,0.994958,static,0.3672887771214416,10.861760864566955,-6.471046678075655e-06,10.750370096520475,-0.1405320000000001,0.24502533,2.1300642,0.006295516130512532,0.18843632125934953,0.9820653004585896,-21.14461307893112,8.792572421696303,0.37752246185027044,0.38381467211776216,21.235050278672222
05/08/2023 11:09:28.593570,478,True,True,True,True,Eyes,1.332032,-0.2961655,-3.105508,-0.05910861,0.1159068,0.9914998,2.128781,1.206203,-0.04942535,-0.9948223,0.7411148,0.06222504,-0.6684886,0.01039119,0.4011044,2.100197,1.336112,-0.29693,-3.114654,0.03652666,-0.03415433,-0.006182474,0.9987297,4.159787,356.0518,359.1472,0.3924873,-0.08729847,-0.9156048,0,0,0,1.195091,-0.05035827,-0.9847999,-3.278255e-07,0.4008,2.111,0.9975905,-0.01484433,0.06777024,0.009854155,0.9972552,0.07338283,-0.06867354,-0.0725382,0.9949986,static,0.3796027706458198,10.822627552961567,-8.8976871467389e-06,10.750370096520475,-0.14102100000000006,0.24657173000000004,2.1298540999999998,0.006507432453197452,0.18776526064134436,0.982192408686591,-21.130578503884674,8.765808549948837,0.3797966278289196,0.386427430115765,21.223558995005753
05/08/2023 11:09:28.613216,479,True,True,True,True,Eyes,1.332113,-0.2961745,-3.105502,-0.05915385,0.1159304,0.9914944,2.128628,1.206196,-0.04940188,-0.9949787,0.7205397,0.1113277,-0.6844185,0.0100608,0.4018174,2.099924,1.336105,-0.2969972,-3.114663,0.03668097,-0.03409705,-0.006290341,0.9987255,4.177093,356.0577,359.1345,0.3925074,-0.08729971,-0.9155961,0,0,0,1.19539,-0.05107161,-0.984714,-3.129244e-07,0.4008,2.111,0.9975956,-0.01506607,0.06764572,0.01006322,0.9972299,0.0736974,-0.06856866,-0.07283948,0.9949839,static,0.36823038920432904,10.841237776755863,-8.49324842570509e-06,10.750370096520475,-0.14071500000000015,0.24592559000000003,2.1299490000000003,0.006312089161826514,0.18808452250675683,0.9821326543645523,-21.139303998038603,8.77756944073168,0.37290707531917117,0.37928460272124725,21.231150625115045
05/08/2023 11:09:28.633337,480,True,True,True,True,Eyes,1.332193,-0.2961747,-3.105501,-0.05920693,0.1159466,0.9914892,2.129652,1.206103,-0.04924892,-0.9939742,0.7631634,0.1785916,-0.6210368,0.01075302,0.4028955,2.10074,1.336146,-0.2970608,-3.114641,0.03686522,-0.0342649,-0.006194833,0.9987134,4.19844,356.0386,359.144,0.3925276,-0.08730102,-0.9155872,0,0,0,1.194648,-0.05192949,-0.9846525,-3.129244e-07,0.4008,2.111,0.9975751,-0.01490009,0.06798489,0.009847361,0.9972052,0.0740601,-0.06889839,-0.07321104,0.9949338,static,0.38594853943504653,10.863709863506978,-8.49324842570509e-06,10.750370096520475,-0.14149800000000012,0.24513131000000002,2.1299885,0.006615305783101891,0.18846931706972048,0.9820567512017288,-21.13814549886054,8.797283628828579,0.39562255952921543,0.40225456350224986,21.228174269548227
05/08/2023 11:09:28.643314,481,True,True,True,True,Eyes,1.332233,-0.296167,-3.1055,-0.05926807,0.1159878,0.9914807,2.130062,1.205989,-0.04910581,-0.9935851,0.7861682,0.1968313,-0.5858302,0.01113392,0.4032115,2.101213,1.336199,-0.2968479,-3.11478,0.03694786,-0.03439039,-0.006220559,0.9987059,4.207701,356.024,359.1401,0.3925478,-0.08730213,-0.9155785,0,0,0,1.194181,-0.05206201,-0.9847865,-2.533197e-07,0.4008,2.111,0.9975572,-0.01496632,0.06823209,0.009883713,0.9971923,0.07422796,-0.06915145,-0.07337225,0.9949043,static,0.39625009037463343,10.875544390969464,-6.8754853991094686e-06,10.750370096520475,-0.14201799999999998,0.24478589,2.1299935000000003,0.0067916062775027035,0.18867193004451374,0.9820166135256087,-21.137174484321893,8.807835888350523,0.4087767362998428,0.41555768189675096,21.226240686328726
05/08/2023 11:09:28.663145,482,True,True,True,True,Eyes,1.332276,-0.2961561,-3.105491,-0.05928607,0.1160955,0.9914671,2.130209,1.205984,-0.04884857,-0.993459,0.7871178,0.2143065,-0.5783755,0.01111148,0.4020155,2.101494,1.336326,-0.2966767,-3.114687,0.03664579,-0.03443074,-0.006338506,0.9987149,4.172582,356.0192,359.1277,0.392567,-0.08730286,-0.9155702,0,0,0,1.194229,-0.05058365,-0.9848493,-1.639128e-07,0.4008,2.111,0.9975487,-0.0151842,0.06830843,0.01013724,0.9972339,0.07363388,-0.06923755,-0.07276091,0.9949432,static,0.3979848880847411,10.846782597340082,-4.448844930446206e-06,10.750370096520475,-0.14209699999999992,0.24609305,2.1298377,0.0068219973047210156,0.1881789219834769,0.982111076850585,-21.12957976212301,8.786882946977663,0.4025936667587095,0.40950077243396055,21.220608726092433
05/08/2023 11:09:28.683092,483,True,True,True,True,Eyes,1.332289,-0.2961674,-3.105484,-0.05925378,0.1161436,0.9914634,2.127535,1.206225,-0.0490679,-0.9961112,0.6496366,-0.1478879,-0.7457221,0.009003356,0.3978929,2.099358,1.336397,-0.2966092,-3.114479,0.03580183,-0.03401476,-0.006914265,0.998756,4.073966,356.0656,359.0667,0.3925855,-0.08730319,-0.9155623,0,0,0,1.196479,-0.04684937,-0.9849241,-2.831221e-07,0.4008,2.111,0.9975904,-0.01624691,0.06744979,0.01137575,0.9973408,0.07198496,-0.06843998,-0.07104422,0.9951224,static,0.3426881640862093,10.750602194092407,-7.684368269484011e-06,10.750370096520475,-0.139918,0.24975983000000002,2.1295549000000005,0.005876028910092264,0.1865311433336898,0.9824314859855026,-21.12690163366403,8.706106116517386,0.33668122046176757,0.34269592705081564,21.22556626252237
05/08/2023 11:09:28.693585,484,True,True,True,True,Eyes,1.332299,-0.2961781,-3.105476,-0.05920122,0.1161583,0.9914648,2.126423,1.206412,-0.04917637,-0.9972024,0.5246333,0.0640853,-0.8489128,0.006992847,0.4009154,2.097722,1.336326,-0.2971537,-3.114477,0.03644059,-0.033505,-0.006915754,0.9987502,4.147634,356.1234,359.0661,0.3926024,-0.08730381,-0.9155549,0,0,0,1.198539,-0.05013813,-0.9844626,-1.937151e-07,0.4008,2.111,0.9976592,-0.01625611,0.06642223,0.01137234,0.9972485,0.07325352,-0.06743029,-0.07232667,0.995099,static,0.28608999124751766,10.824186743284022,-5.257725086667295e-06,10.750370096520475,-0.13778699999999988,0.24701557000000002,2.1300144,0.004904355121759876,0.1877936990077024,0.9821962424389856,-21.165727372126526,8.750569610788897,0.29053871425852357,0.2954646997935806,21.25998576214938
05/08/2023 11:09:29.233342,515,True,True,True,True,Eyes,1.343859,-0.2976369,-3.10526,0.2400522,-0.07213467,0.9680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133703,0.507965,3.16688,1.336132,-0.2965718,-3.114359,0.03577884,-0.0328941,-0.005504536,0.9988031,4.077738,356.2002,359.2332,0.3940969,-0.08745302,-0.9148973,0,0,0,1.877718,-0.4461985,-1.057481,0.676725,0.00319998,2.022,0.9977754,-0.01334972,0.06531557,0.008642069,0.9973791,0.07183415,-0.06610335,-0.0711099,0.9952757,static,17.680667708199103,-0.019852648981319682,18.50441521344125,0.09067517085051982,0.5415859999999999,-0.1496267,2.056878,0.3037115872713755,-0.00033012709405666474,0.9527639587644425,-12.077444366323245,3.7850393785985323,0.8303998907791356,0.831129563515484,30.804195530088478
05/08/2023 11:09:29.243308,516,True,True,True,True,Eyes,1.343974,-0.2976444,-3.105244,0.2402443,-0.07221386,0.9680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135563,0.5051771,3.166617,1.336159,-0.2967119,-3.114292,0.0355063,-0.03266365,-0.005984935,0.9988176,4.04487,356.225,359.18,0.3942516,-0.0874704,-0.914829,0,0,0,1.878627,-0.4458077,-1.057608,0.6767249,0.003199995,2.022,0.9977946,-0.01427525,0.06482506,0.009636187,0.997407,0.07131961,-0.06567506,-0.07053765,0.9953448,static,17.66779353859497,-0.04044314257314721,18.504412665248605,0.09067559589233001,0.542468,-0.1490958,2.0566839999999997,0.30349743264765017,-0.0006725718054693963,0.9528319764747619,-12.077256307725904,3.7675648947041234,0.8458351957951349,0.8468315574300875,30.801915396421506
05/08/2023 11:09:29.264187,517,True,True,True,True,Eyes,1.344083,-0.2976533,-3.10523,0.2404373,-0.07231953,0.9679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137459,0.5074409,3.165535,1.336106,-0.2968411,-3.114262,0.03589848,-0.0323763,-0.006098667,0.9988122,4.089622,356.2571,359.1666,0.3943937,-0.08748618,-0.9147662,0,0,0,1.879734,-0.4476696,-1.05801,0.6767247,0.003200009,2.022,0.9978292,-0.01450737,0.06423783,0.009858327,0.9973482,0.07210658,-0.06511356,-0.07131677,0.9953262,static,17.646572481529212,0.002365749613033244,18.5044075688631,0.0906759925980195,0.543628,-0.15082849999999998,2.056252,0.3031446046142351,3.934719835541056e-05,0.9529446344312968,-12.095491039402557,3.7954840179481915,0.8619116995355341,0.8623686775835545,30.82335798288106
05/08/2023 11:09:29.283133,518,True,True,True,True,Eyes,1.344224,-0.2976608,-3.105215,0.2406339,-0.07242932,0.9679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137906,0.5108441,3.16484,1.336049,-0.2968784,-3.114296,0.03634961,-0.0322737,-0.005875249,0.9988006,4.142242,356.2693,359.191,0.3945245,-0.08750056,-0.9147084,0,0,0,1.880126,-0.4492719,-1.058279,0.6767249,0.003199995,2.022,0.9978478,-0.01408268,0.06404286,0.009390133,0.9972883,0.07299127,-0.06489711,-0.0722328,0.9952742,static,17.645320758756377,0.04062103872632277,18.504412665248605,0.09067559589233001,0.5440769999999999,-0.15239350000000002,2.0560169999999998,0.30312370661132476,0.0006756146195285653,0.9529510077627338,-12.10520002570308,3.823538007116588,0.8603912901893392,0.8605488728094044,30.83638517840899
05/08/2023 11:09:29.293594,519,True,True,True,True,Eyes,1.34436,-0.2976654,-3.105202,0.2408308,-0.07253895,0.9678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137908,0.5144513,3.164283,1.336088,-0.2968238,-3.114313,0.03683839,-0.03225358,-0.005630717,0.9987846,4.199186,356.2721,359.2173,0.3946459,-0.08751361,-0.9146549,0,0,0,1.880277,-0.4509114,-1.058452,0.6767249,0.003199995,2.022,0.997856,-0.01362409,0.06401391,0.008871406,0.9972225,0.07395047,-0.06484362,-0.07322403,0.9952053,static,17.653455283393136,0.08250650659368172,18.504412665248605,0.09067559589233001,0.544189,-0.1540876,2.055861,0.3032587768505277,0.0013721971277513706,0.9529072673459191,-12.112295948476728,3.8559202169780007,0.8509883873792482,0.8509965920932258,30.84736477228448
05/08/2023 11:09:29.313442,520,True,True,True,True,Eyes,1.344514,-0.2976703,-3.105188,0.2410632,-0.07263179,0.9677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138662,0.5144398,3.164055,1.336097,-0.2967562,-3.114357,0.03687498,-0.03214437,-0.005696254,0.9987866,4.203221,356.2843,359.2101,0.3947587,-0.08752538,-0.9146051,0,0,0,1.880725,-0.4510706,-1.058629,0.676725,0.003200039,2.022,0.9978686,-0.01374933,0.06379063,0.009008039,0.9972156,0.07402667,-0.06463084,-0.07329426,0.9952139,static,17.654962409605496,0.08321993654464087,18.50441521344125,0.09067684268163981,0.5446279999999999,-0.15431439999999996,2.055728,0.3032838141264132,0.001384050754088935,0.9528992014250927,-12.111907917812788,3.856711667847791,0.8494782514497581,0.8494855333633164,30.847078636099805
05/08/2023 11:09:29.333289,521,True,True,True,True,Eyes,1.34466,-0.2976755,-3.105174,0.2412779,-0.07271252,0.9677283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139259,0.5131364,3.16404,1.336083,-0.2967539,-3.114352,0.03670464,-0.03205819,-0.005786843,0.998795,4.183432,356.294,359.2007,0.3948641,-0.087536,-0.9145586,0,0,0,1.881055,-0.4504826,-1.058671,0.676725,0.003200024,2.022,0.9978775,-0.01391311,0.06361432,0.009206371,0.9972386,0.07369186,-0.06446394,-0.0729498,0.99525,static,17.658260033021232,0.06152774677261664,18.50441521344125,0.09067641763982966,0.544972,-0.1537287,2.055681,0.3033388378148586,0.001023264272423323,0.9528823120498195,-12.105440281753978,3.8412576079246796,0.8465967080046612,0.8466570937309599,30.838776121980782
