Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:28:06.512549,1259,True,True,True,True,Eyes,1.319271,-0.2993195,-3.133235,-0.3110245,-0.1779813,0.9335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117551,0.3625481,3.21436,1.323593,-0.2978109,-3.141955,0.01272803,-0.03308407,-0.006639641,0.9993495,1.432554,356.1977,359.1911,0.3869623,-0.08767229,-0.9179178,0,0,0,0.6327284,-0.7251211,-1.278756,-0.5603712,-0.387503,1.915,0.9977227,-0.01411283,0.06595609,0.01242845,0.9995878,0.02587884,-0.06629413,-0.02500018,0.9974869,moving,-14.438767427785193,-9.35901006089685,-16.310638894870227,-11.439419238491071,-0.6908646,-0.4273102,1.8631989999999998,-0.2462285967400933,-0.15761332964911184,0.9563103399214474,-21.764249340551533,-8.747288742687754,2.6630053145655594,2.798571981476507,6.081893907302105
05/08/2023 11:28:06.530631,1260,True,True,True,True,Eyes,1.319105,-0.2993244,-3.133258,-0.3126472,-0.1791234,0.9328272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117071,0.3607748,3.214733,1.323633,-0.2977931,-3.141947,0.01244588,-0.03316065,-0.006626661,0.9993506,1.400225,356.1891,359.1936,0.3869225,-0.08767554,-0.9179342,0,0,0,0.6286061,-0.7266679,-1.278932,-0.5642329,-0.3901736,1.915,0.997713,-0.01407014,0.06611329,0.01241929,0.9996024,0.02531509,-0.0664432,-0.02443611,0.9974909,moving,-14.533435152564284,-9.465098645276212,-16.417007874758614,-11.516158298822264,-0.6950269000000001,-0.42887480000000006,1.863015,-0.2477395949304184,-0.1593204340268591,0.9556370344228216,-21.77381697308187,-8.842289533821337,2.6483949303809258,2.784724744422509,5.987067553345829
05/08/2023 11:28:06.550346,1261,True,True,True,True,Eyes,1.318947,-0.2993336,-3.133278,-0.3141974,-0.1802043,0.9320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116982,0.3593984,3.214879,1.323639,-0.297741,-3.141909,0.01224324,-0.03317519,-0.006641842,0.9993525,1.376947,356.1876,359.1926,0.3868824,-0.08767873,-0.9179509,0,0,0,0.6246626,-0.7284442,-1.27906,-0.5680909,-0.3928412,1.915,0.9977106,-0.01408743,0.06614478,0.01246274,0.999612,0.02491132,-0.06647006,-0.02402994,0.997499,moving,-14.629884052647215,-9.559591287574605,-16.523158867868553,-11.592769366136205,-0.6989764,-0.4307032,1.862849,-0.24928605206348822,-0.16083035673844281,0.954981657032257,-21.786848826118163,-8.929032305477067,2.640662504896134,2.778183331800626,5.899315816677961
05/08/2023 11:28:06.560184,1262,True,True,True,True,Eyes,1.318851,-0.2993449,-3.133291,-0.3158106,-0.1813386,0.9313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11796,0.358193,3.214669,1.323677,-0.2978607,-3.141878,0.01211386,-0.03304841,-0.006843292,0.999357,1.361466,356.202,359.1702,0.3868421,-0.08768197,-0.9179676,0,0,0,0.6210487,-0.7304879,-1.279069,-0.572026,-0.3955624,1.915,0.997722,-0.01447847,0.06588852,0.0128771,0.9996128,0.02466447,-0.06622011,-0.02375983,0.9975221,moving,-14.742671262421581,-9.656357817948567,-16.631311155198283,-11.67087649607595,-0.7026283,-0.4326272,1.8628090000000002,-0.2511015564727929,-0.16236430919634853,0.9542462479088996,-21.805406539778286,-9.020319487123986,2.6229232823044053,2.7613848245240447,5.813494259602952
05/08/2023 11:28:06.582842,1263,True,True,True,True,Eyes,1.318761,-0.299352,-3.133306,-0.3173576,-0.1824238,0.9305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119378,0.360275,3.213887,1.323688,-0.2978773,-3.141814,0.01237935,-0.0328172,-0.00668075,0.9993625,1.392678,356.2285,359.1881,0.3868033,-0.08768528,-0.9179836,0,0,0,0.618351,-0.7342171,-1.279217,-0.5757095,-0.3981096,1.915,0.9977568,-0.01416549,0.06542715,0.01254047,0.9996043,0.02518141,-0.06575796,-0.02430443,0.9975396,moving,-14.86858606406468,-9.693852795142961,-16.73243808896651,-11.743949438754255,-0.705337,-0.43633979999999994,1.862597,-0.25317546193612944,-0.16289775199192474,0.9536071246305234,-21.843167318744875,-9.070101806208768,2.629388625027468,2.770711211742745,5.76792982119062
05/08/2023 11:28:06.602449,1264,True,True,True,True,Eyes,1.318742,-0.2993597,-3.133315,-0.318971,-0.1835795,0.9298151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119107,0.3599695,3.214085,1.323753,-0.2977818,-3.141866,0.01227687,-0.03284981,-0.006501837,0.9993637,1.38159,356.2251,359.209,0.386766,-0.08768852,-0.917999,0,0,0,0.614536,-0.736594,-1.279545,-0.5795908,-0.4007939,1.915,0.9977573,-0.01380199,0.06549819,0.01218881,0.999614,0.02496529,-0.06581748,-0.02411095,0.9975404,moving,-14.970767362792902,-9.775517144600322,-16.838879427142476,-11.820913530628808,-0.709217,-0.4388122,1.862321,-0.25482066642827905,-0.16418341779977141,0.9529482069503533,-21.861430399428922,-9.148368349153332,2.627091178370243,2.7701063266500836,5.689333530058095
05/08/2023 11:28:06.610092,1265,True,True,True,True,Eyes,1.318724,-0.2993709,-3.133322,-0.3205064,-0.1846832,0.9290683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11993,0.359062,3.213932,1.323875,-0.297772,-3.14185,0.01231784,-0.03278808,-0.006972138,0.9993622,1.384559,356.2315,359.155,0.3867319,-0.08769166,-0.9180131,0,0,0,0.6144887,-0.736138,-1.279483,-0.5795998,-0.4008001,1.915,0.9977527,-0.01474314,0.06536256,0.01312762,0.9995993,0.02507718,-0.06570608,-0.02416277,0.9975464,moving,-15.065444836548094,-9.859913221270853,-16.83912610572083,-11.82109124669345,-0.7093862999999999,-0.438366,1.8623669999999999,-0.25633702310880635,-0.16551828629406326,0.9523104380159244,-21.87624316991377,-9.22733853366026,2.5067054350711597,2.644270124630743,5.665695143117987
05/08/2023 11:28:06.630585,1266,True,True,True,True,Eyes,1.318808,-0.2993874,-3.133321,-0.3221395,-0.1858124,0.9282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121727,0.3586232,3.213328,1.323869,-0.2978689,-3.141815,0.01237506,-0.03254474,-0.007331345,0.9993669,1.389975,356.2589,359.114,0.3867006,-0.08769481,-0.918026,0,0,0,0.6150938,-0.7359958,-1.27916,-0.5795997,-0.4008001,1.915,0.9977742,-0.01545889,0.0648668,0.01384792,0.9995862,0.02521165,-0.06522971,-0.02425726,0.9975755,static,-15.189112854125145,-9.942150485773448,-16.839123364851268,-11.82109124669345,-0.7087751999999999,-0.4381269,1.8626549999999997,-0.2583356026600388,-0.1667930692814601,0.951547557151173,-21.902357516362706,-9.309794779468882,2.36902024374752,2.50059054396223,5.651809446480511
05/08/2023 11:28:06.650438,1267,True,True,True,True,Eyes,1.31889,-0.2994038,-3.133322,-0.3237218,-0.1869123,0.9275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121769,0.3597041,3.213158,1.323787,-0.2979495,-3.141808,0.01254988,-0.03253205,-0.007376113,0.9993646,1.409842,356.2601,359.1082,0.3866746,-0.08769804,-0.9180366,0,0,0,0.6150222,-0.7366779,-1.27929,-0.5795998,-0.4008,1.915,0.9977745,-0.0155594,0.06483764,0.01392631,0.9995762,0.02556373,-0.06520791,-0.02460389,0.9975683,static,-15.288950438506937,-9.997142286611409,-16.83912610572083,-11.821088380307142,-0.7087648000000001,-0.4387284,1.8625180000000001,-0.2599558091111279,-0.16763080764068222,0.9509589044040395,-21.92619393114492,-9.367937584769203,2.2665527956187996,2.3937050678665406,5.647672784972
05/08/2023 11:28:06.660877,1268,True,True,True,True,Eyes,1.318958,-0.2994165,-3.133322,-0.3253069,-0.1880363,0.9267243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120185,0.3611854,3.213622,1.323828,-0.2979614,-3.141868,0.01272685,-0.03277254,-0.007243065,0.9993556,1.430397,356.2325,359.1224,0.3866531,-0.08770135,-0.9180454,0,0,0,0.6142751,-0.7375185,-1.279846,-0.5795999,-0.4007999,1.915,0.997747,-0.01531098,0.0653185,0.01364261,0.9995711,0.02591204,-0.06568722,-0.02496254,0.997528,static,-15.363719943544666,-10.045729845247381,-16.83912884659031,-11.821085513920774,-0.7095529,-0.4395571,1.862022,-0.26116274622222224,-0.16838037311600587,0.9504957798174446,-21.94225638507428,-9.416953164029294,2.1849488450496817,2.3084018674132762,5.641078179730202
05/08/2023 11:28:06.684268,1269,True,True,True,True,Eyes,1.319025,-0.2994282,-3.133325,-0.3268311,-0.1890952,0.9259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11995,0.3609358,3.213698,1.323894,-0.2978764,-3.141814,0.01272435,-0.03282567,-0.007304525,0.9993533,1.429832,356.2263,359.1153,0.3866355,-0.08770462,-0.9180525,0,0,0,0.6140912,-0.7373422,-1.279866,-0.5795999,-0.4008001,1.915,0.9977382,-0.01543497,0.065423,0.01376423,0.9995695,0.02591179,-0.0657948,-0.02495269,0.9975211,static,-15.453108918792552,-10.118471444314727,-16.83912884659031,-11.82109124669345,-0.7098028,-0.43946579999999996,1.8619480000000002,-0.26259332200389196,-0.16951876294527882,0.949899054642941,-21.95791870721748,-9.486382866538715,2.0771382703624783,2.1954419672823664,5.626088593119049
05/08/2023 11:28:06.701304,1270,True,True,True,True,Eyes,1.319145,-0.299439,-3.133322,-0.328402,-0.190166,0.9251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120159,0.3592215,3.213871,1.32392,-0.2978678,-3.141859,0.01255659,-0.03282084,-0.007566098,0.9993538,1.409635,356.2267,359.086,0.3866213,-0.08770783,-0.9180582,0,0,0,0.6139177,-0.7363623,-1.279758,-0.5795999,-0.4007999,1.915,0.9977311,-0.01594665,0.06540926,0.01429818,0.9995701,0.0255936,-0.06578927,-0.02460029,0.9975302,static,-15.548910778971022,-10.218329859521091,-16.83912884659031,-11.821085513920774,-0.7100023,-0.4384945,1.8621010000000002,-0.26410795206602344,-0.17110069576804907,0.9491952599193806,-21.969413442744372,-9.576977912605361,1.9458365642687927,2.0575442521903153,5.599628466587517
05/08/2023 11:28:06.710239,1271,True,True,True,True,Eyes,1.319259,-0.2994518,-3.13332,-0.3299111,-0.1911807,0.9244504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120395,0.3574386,3.213967,1.323894,-0.2978203,-3.141853,0.01236452,-0.03279871,-0.007776013,0.9993553,1.386866,356.2291,359.0627,0.3866115,-0.08771092,-0.918062,0,0,0,0.6138008,-0.7353199,-1.279552,-0.5795997,-0.4008,1.915,0.9977276,-0.01635308,0.06536283,0.01473092,0.9995733,0.02522319,-0.06574742,-0.02420302,0.9975427,static,-15.643995672256349,-10.315809256291852,-16.839123364851268,-11.821088380307142,-0.7100931999999999,-0.43749960000000004,1.8623009999999998,-0.26561031008169655,-0.17264143780553637,0.9484967227917037,-21.981216415736323,-9.665689020998359,1.816890545825691,1.9220289911454238,5.575559823198841
05/08/2023 11:28:06.730463,1272,True,True,True,True,Eyes,1.319444,-0.2994661,-3.133312,-0.3314463,-0.1922351,0.9236823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120132,0.3564349,3.214167,1.323896,-0.2978875,-3.141843,0.01218681,-0.03283601,-0.007753493,0.9993564,1.366562,356.2251,359.0659,0.3866055,-0.08771398,-0.9180642,0,0,0,0.6136823,-0.7347447,-1.279437,-0.5795998,-0.4008,1.915,0.9977234,-0.01629734,0.06544077,0.01469667,0.9995828,0.02486712,-0.06581873,-0.02384874,0.9975466,static,-15.738830718867801,-10.405843863966385,-16.83912610572083,-11.821088380307142,-0.7102137,-0.4368572,1.8624060000000002,-0.2671123153975713,-0.17405672577191456,0.9478160380398187,-21.99472535284474,-9.74885410339616,1.6938243487284546,1.7926424572018362,5.55646996710586
05/08/2023 11:28:06.750817,1273,True,True,True,True,Eyes,1.319622,-0.2994798,-3.133303,-0.3329165,-0.1932494,0.9229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120287,0.356385,3.21412,1.323909,-0.2978909,-3.141838,0.01215959,-0.03280891,-0.007703663,0.9993581,1.363658,356.2283,359.0718,0.3866048,-0.08771697,-0.9180642,0,0,0,0.6138383,-0.7347113,-1.279369,-0.5795998,-0.4008,1.915,0.9977284,-0.01619532,0.06538834,0.01459955,0.9995856,0.02480907,-0.06576304,-0.02379807,0.9975514,static,-15.836823732422902,-10.475672647954042,-16.83912610572083,-11.821088380307142,-0.7100707,-0.43682039999999994,1.862469,-0.2686809140120723,-0.1751324320748806,0.9471742824128752,-22.01429084828915,-9.817639177226335,1.584479794402787,1.6777227245233008,5.549426891314756
05/08/2023 11:28:06.761447,1274,True,True,True,True,Eyes,1.319777,-0.2994946,-3.133298,-0.3343211,-0.1942448,0.9222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120328,0.3566218,3.214064,1.323919,-0.2978903,-3.141819,0.01216518,-0.03279617,-0.007620596,0.999359,1.364623,356.2298,359.0813,0.3866087,-0.08771991,-0.9180623,0,0,0,0.6139647,-0.73484,-1.279336,-0.5795999,-0.4008,1.915,0.9977327,-0.01602936,0.06536489,0.01443348,0.9995878,0.02481461,-0.06573571,-0.0238149,0.9975528,static,-15.929705540478443,-10.539146859147815,-16.83912884659031,-11.821088380307142,-0.7099543,-0.43694970000000005,1.8624829999999999,-0.2701683654213981,-0.17610551366239308,0.9465705232367232,-22.03349121632836,-9.880831854587315,1.483785985392287,1.5717585098773055,5.544907196134943
05/08/2023 11:28:06.784689,1275,True,True,True,True,Eyes,1.319926,-0.2995092,-3.133293,-0.3356693,-0.195193,0.9215344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120315,0.3565319,3.214109,1.323925,-0.2979271,-3.141843,0.01216083,-0.03280294,-0.007661443,0.9993586,1.363964,356.229,359.0766,0.3866161,-0.08772285,-0.9180589,0,0,0,0.6139117,-0.7348071,-1.279367,-0.5795997,-0.4008,1.915,0.9977306,-0.01611088,0.06537744,0.01451524,0.9995869,0.02480869,-0.06575012,-0.02380342,0.9975522,static,-16.014295752523072,-10.604939999791807,-16.839123364851268,-11.821088380307142,-0.7100133000000001,-0.43688000000000005,1.8624760000000002,-0.2715152155570305,-0.1771226093047544,0.9459951932166167,-22.049048089997825,-9.94428500278016,1.3867640535384669,1.4694752374535291,5.537662553784775
05/08/2023 11:28:06.800564,1276,True,True,True,True,Eyes,1.320125,-0.2995231,-3.133281,-0.3370342,-0.196174,0.9208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120552,0.3559278,3.214098,1.32391,-0.2979378,-3.141853,0.01212434,-0.03277866,-0.007817199,0.9993586,1.359221,356.2316,359.0589,0.3866265,-0.08772577,-0.9180542,0,0,0,0.6138585,-0.7344794,-1.279312,-0.5795998,-0.4008,1.915,0.9977289,-0.01641921,0.0653257,0.01482953,0.9995838,0.02474561,-0.06570482,-0.02372066,0.9975572,static,-16.101407223557473,-10.68087865907113,-16.83912610572083,-11.821088380307142,-0.7100515,-0.43654160000000003,1.8625409999999998,-0.27289402281159497,-0.1783039757614506,0.9453763736598748,-22.063091038255568,-10.015678351552458,1.2812318247328156,1.3580527815594858,5.527143474551811
05/08/2023 11:28:06.810614,1277,True,True,True,True,Eyes,1.320315,-0.2995371,-3.133269,-0.3383439,-0.1971124,0.9201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208,0.3563591,3.213875,1.323872,-0.2978972,-3.141783,0.01217672,-0.03272948,-0.007758305,0.99936,1.365487,356.2373,359.0656,0.386641,-0.08772864,-0.9180478,0,0,0,0.6140523,-0.7347148,-1.279218,-0.5795998,-0.4007999,1.915,0.9977372,-0.01630376,0.06522813,0.0147096,0.9995831,0.02484569,-0.06560601,-0.02382999,0.997561,static,-16.19195922899285,-10.73654161649992,-16.83912610572083,-11.821085513920774,-0.7098196999999999,-0.43681760000000003,1.8625650000000002,-0.27434517186656027,-0.1791454294461653,0.94479715718945,-22.083312500244517,-10.072689576343075,1.1913599236252557,1.2629570189704256,5.527963394872071
05/08/2023 11:28:06.830612,1278,True,True,True,True,Eyes,1.320476,-0.2995515,-3.133261,-0.3395603,-0.1980596,0.9194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120438,0.3561601,3.214025,1.323856,-0.2979178,-3.141788,0.01208801,-0.03276876,-0.007619382,0.9993609,1.355814,356.2331,359.0818,0.3866588,-0.08773147,-0.91804,0,0,0,0.6140056,-0.7345794,-1.279199,-0.5795997,-0.4008,1.915,0.9977363,-0.01602124,0.06531142,0.01443681,0.9995916,0.02465991,-0.06567984,-0.02366121,0.9975601,static,-16.269237601027697,-10.804844475147885,-16.839123364851268,-11.821088380307142,-0.7098503999999999,-0.4366616,1.862589,-0.27556495124231106,-0.18020621216789473,0.9442402872972445,-22.09554409568266,-10.136715937295111,1.0990236363302,1.1651272284957175,5.519698309354626
05/08/2023 11:28:06.850525,1279,True,True,True,True,Eyes,1.320629,-0.2995677,-3.133256,-0.3407297,-0.1989513,0.9188698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120547,0.3567082,3.213946,1.323843,-0.2979404,-3.141813,0.01209835,-0.03273104,-0.007430791,0.9993634,1.357743,356.2376,359.1034,0.386679,-0.0877343,-0.9180312,0,0,0,0.6142893,-0.7348871,-1.279177,-0.5795998,-0.4008,1.915,0.9977469,-0.0156441,0.06524061,0.01406014,0.9995968,0.02466773,-0.06560021,-0.02369486,0.9975646,static,-16.352860769942403,-10.857126235422474,-16.83912610572083,-11.821088380307142,-0.7095537000000001,-0.4369467,1.862636,-0.27690197987907683,-0.18099536330251959,0.9436980606040557,-22.114006105675127,-10.190013701378668,1.0187187383781104,1.079665222904932,5.521300899440228
05/08/2023 11:28:06.860396,1280,True,True,True,True,Eyes,1.320729,-0.2995833,-3.133254,-0.3418345,-0.1998151,0.9182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120307,0.3552974,3.214238,1.323838,-0.2980032,-3.141862,0.01186971,-0.03276588,-0.00744114,0.9993649,1.331485,356.2339,359.103,0.386701,-0.08773717,-0.9180217,0,0,0,0.614146,-0.734073,-1.279073,-0.5795999,-0.4008,1.915,0.9977421,-0.01565067,0.06531349,0.01409499,0.9996075,0.02421197,-0.06566679,-0.0232367,0.997571,static,-16.421308094658507,-10.941182979703147,-16.83912884659031,-11.821088380307142,-0.7096920000000001,-0.43606979999999995,1.8627890000000003,-0.2779598814137931,-0.1823216487250826,0.9431315491404673,-22.119147356378107,-10.264135369984428,0.9192193338255916,0.9740676027652981,5.504788655348606
05/08/2023 11:28:06.885008,1281,True,True,True,True,Eyes,1.320825,-0.299601,-3.133255,-0.342898,-0.2006257,0.9176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121637,0.356061,3.213641,1.323797,-0.2980168,-3.141828,0.01203885,-0.03256758,-0.007567152,0.9993685,1.350564,356.2563,359.0882,0.3867233,-0.08774011,-0.918012,0,0,0,0.6147415,-0.7345697,-1.27891,-0.5795998,-0.4008,1.915,0.9977642,-0.0159089,0.06491181,0.01434059,0.9995956,0.02455538,-0.06527623,-0.0235696,0.9975888,static,-16.508944261476383,-10.982727226113832,-16.83912610572083,-11.821088380307142,-0.7090554999999998,-0.43655289999999997,1.8629179999999999,-0.27937014351327855,-0.182927498751091,0.942597430709998,-22.141696055611074,-10.310200757223098,0.8514175602527898,0.9010379987153716,5.513622174493604
05/08/2023 11:28:06.900853,1282,True,True,True,True,Eyes,1.320886,-0.2996091,-3.133258,-0.3439403,-0.2014252,0.917133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120656,0.3546134,3.214216,1.323776,-0.2980907,-3.141904,0.01168801,-0.03268443,-0.007283172,0.9993708,1.311341,356.2436,359.1219,0.3867457,-0.08774318,-0.9180023,0,0,0,0.6145194,-0.7336836,-1.278838,-0.5795998,-0.4007999,1.915,0.9977574,-0.01532121,0.06515747,0.01379315,0.9996207,0.0238374,-0.06549798,-0.02288521,0.9975902,static,-16.571203917728024,-11.065203585599281,-16.83912610572083,-11.821085513920774,-0.7092566,-0.4355929,1.8630659999999999,-0.28032481161245,-0.1842307452422626,0.9420599839447885,-22.144918326559882,-10.382069809205879,0.758390409124555,0.8019599668199598,5.4974718998037915
05/08/2023 11:28:06.910828,1283,True,True,True,True,Eyes,1.320948,-0.2996137,-3.13326,-0.3449444,-0.2021483,0.9165967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11999,0.3542496,3.214484,1.323823,-0.2978768,-3.141901,0.01161946,-0.03278272,-0.007169361,0.9993691,1.303833,356.2325,359.1351,0.3867673,-0.08774611,-0.9179929,0,0,0,0.6142924,-0.7333547,-1.278912,-0.5795999,-0.4008,1.915,0.9977478,-0.01509151,0.06535748,0.01356784,0.9996272,0.02369433,-0.0656907,-0.02275421,0.9975806,static,-16.627697695675284,-11.117156488173434,-16.83912884659031,-11.821088380307142,-0.7095306,-0.43547790000000003,1.8629889999999998,-0.2812103322816628,-0.18503494392005357,0.9416384142980148,-22.15337190847708,-10.430369176226932,0.6961003828501203,0.7349988029515386,5.493203002384781
05/08/2023 11:28:06.930888,1284,True,True,True,True,Eyes,1.320983,-0.299621,-3.133259,-0.3458864,-0.2028587,0.9160846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120125,0.3503419,3.214844,1.323888,-0.2978077,-3.141858,0.01110561,-0.03278966,-0.007403322,0.9993732,1.244092,356.2319,359.1102,0.3867883,-0.0877488,-0.9179838,0,0,0,0.6141386,-0.7310443,-1.27843,-0.5795998,-0.4007999,1.915,0.99774,-0.01552566,0.06537377,0.01406907,0.9996437,0.0226828,-0.06570265,-0.02171179,0.9976031,static,-16.685929029657153,-11.232022366904154,-16.83912610572083,-11.821085513920774,-0.7097494,-0.43323659999999997,1.863428,-0.2820672962427635,-0.1868733573872207,0.9410188292042487,-22.147270065546024,-10.525470300286349,0.5771620040377856,0.6086581432032144,5.4639739274661325
05/08/2023 11:28:06.950349,1285,True,True,True,True,Eyes,1.321013,-0.2996353,-3.133255,-0.3467703,-0.2035584,0.9155951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122143,0.3500334,3.214054,1.323858,-0.297886,-3.141741,0.01123117,-0.0325204,-0.00787738,0.9993769,1.25694,356.2621,359.0558,0.3868081,-0.08775141,-0.9179752,0,0,0,0.6147237,-0.7309934,-1.278049,-0.5795997,-0.4008,1.915,0.9977608,-0.01647543,0.06482334,0.01501446,0.9996237,0.02296069,-0.06517722,-0.02193599,0.9976326,static,-16.76293135491769,-11.284554175679364,-16.839123364851268,-11.821088380307142,-0.7091343,-0.43310740000000003,1.8636920000000001,-0.283288154957494,-0.18766565183417186,0.9404942714865915,-22.163209738815173,-10.577792340262082,0.5164649300068244,0.5419171293779892,5.46732848479217
05/08/2023 11:28:06.970272,1286,True,True,True,True,Eyes,1.320965,-0.2996492,-3.133258,-0.3476364,-0.2042961,0.9151022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123832,0.3517227,3.213176,1.323766,-0.2980658,-3.141656,0.01147224,-0.03224782,-0.007877265,0.9993831,1.28481,356.2931,359.0552,0.3868267,-0.08775415,-0.9179671,0,0,0,0.615651,-0.7320948,-1.277791,-0.5795998,-0.4008,1.915,0.9977961,-0.01648472,0.06427511,0.0150049,0.9996127,0.02343838,-0.06463658,-0.02242228,0.9976569,static,-16.849075697652168,-11.308932731324939,-16.83912610572083,-11.821088380307142,-0.708115,-0.43402900000000005,1.8638649999999999,-0.2846841771448985,-0.18798471489639854,0.9400088647314249,-22.189351420927153,-10.610909560819017,0.4925075691986279,0.5122522846840037,5.485384553393889
05/08/2023 11:28:06.985785,1287,True,True,True,True,Eyes,1.320921,-0.2996587,-3.13326,-0.3484686,-0.2050217,0.9146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123582,0.3561408,3.212768,1.323688,-0.2980818,-3.141679,0.01198087,-0.03223314,-0.007399571,0.9993813,1.344849,356.2949,359.1081,0.3868422,-0.08775707,-0.9179603,0,0,0,0.6160219,-0.7346478,-1.278235,-0.5795997,-0.4008,1.915,0.9978126,-0.01556235,0.06424908,0.01401762,0.9996035,0.02442393,-0.06460369,-0.02346989,0.997635,static,-16.912482789896398,-11.282347920280245,-16.839123364851268,-11.821088380307142,-0.7076661,-0.43656599999999995,1.8634439999999999,-0.28575201702447706,-0.18748639168255546,0.9397844775184939,-22.219352568988004,-10.602375730747644,0.5264271474586278,0.5437121375442568,5.516532136337298
05/08/2023 11:28:07.000466,1288,True,True,True,True,Eyes,1.320909,-0.2996684,-3.133262,-0.3492686,-0.2057129,0.9141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122845,0.3576047,3.212862,1.323723,-0.2979818,-3.141672,0.01210359,-0.0323229,-0.007082069,0.9993792,1.360005,356.2849,359.1439,0.386855,-0.08776,-0.9179546,0,0,0,0.6159847,-0.7354175,-1.27846,-0.5795999,-0.4008,1.915,0.9978101,-0.01493779,0.06443423,0.0133729,0.9996067,0.02464998,-0.06477711,-0.02373433,0.9976175,static,-16.9607285208428,-11.302324798305866,-16.83912884659031,-11.821088380307142,-0.7077382999999999,-0.4374356999999999,1.8632119999999999,-0.2865274934645293,-0.18776863627704043,0.9394918370032838,-22.23246546415532,-10.625596776966269,0.5189231566129334,0.5328246754694322,5.524244748744043
05/08/2023 11:28:07.020116,1289,True,True,True,True,Eyes,1.320897,-0.2996784,-3.133271,-0.3500414,-0.2063756,0.9137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12355,0.3589044,3.212505,1.323695,-0.2979776,-3.14172,0.01228374,-0.03220359,-0.007013814,0.9993813,1.380993,356.2985,359.1512,0.3868662,-0.08776294,-0.9179496,0,0,0,0.6164594,-0.7361858,-1.278499,-0.5795998,-0.4008,1.915,0.9978275,-0.01481011,0.06419503,0.01322779,0.9995998,0.02500401,-0.06453966,-0.02410053,0.9976241,static,-17.025271031646753,-11.324847529536704,-16.83912610572083,-11.821088380307142,-0.7072356000000001,-0.4382082,1.8632209999999998,-0.28756836233423516,-0.18807667540123585,0.9391120840650674,-22.251023063010038,-10.65355595535346,0.5201754389116353,0.5300046371696525,5.536403222276573
