,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
284,05/05/2023 15:19:56.275973,466,True,True,True,True,Eyes,-0.1684532,-0.01478131,2.284688,0.1684805,-0.1281972,0.9773329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337025,-0.3201112,-2.405091,-0.1854373,-0.02212293,2.527919,0.07088225,0.1095035,-0.01128754,0.9913917,8.222417,12.5775,359.603,-0.07335477,-0.00611549,0.9972856,0.0,0.0,0.0,0.8080011,-0.5628677,7.10994,-0.02911967,0.1351315,4.717535,0.9757631,-0.006857028,-0.2187219,0.03790445,0.9896966,0.1380721,0.2155216,-0.1430162,0.9659694,moving,9.780972,-7.472848,-0.3536621,1.640761
285,05/05/2023 15:19:56.295328,467,True,True,True,True,Eyes,-0.1688149,-0.01517842,2.295683,0.1689891,-0.1276889,0.9773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287626,-0.3224999,-2.418575,-0.184237,-0.02262871,2.539715,0.07108419,0.1082107,-0.01123128,0.9915197,8.244258,12.42805,359.6012,-0.07337232,-0.006149149,0.9972842,0.0,0.0,0.0,0.8152735,-0.5638704,7.127752,-0.01227605,0.1375925,4.724719,0.9763286,-0.00688794,-0.2161828,0.03765621,0.9896418,0.138532,0.2129893,-0.1433934,0.966475,moving,9.810138,-7.443713,-0.1488691,1.668087
286,05/05/2023 15:19:56.305803,468,True,True,True,True,Eyes,-0.16911,-0.01560831,2.306699,0.1696354,-0.1271252,0.9772733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262284,-0.314259,-2.432842,-0.1830028,-0.02332901,2.551637,0.06915549,0.1074478,-0.01089232,0.9917429,8.019473,12.33953,359.6098,-0.07336871,-0.006193611,0.9972843,0.0,0.0,0.0,0.8223982,-0.5648528,7.145202,-0.0003064275,0.1197895,4.731868,0.9766727,-0.006743547,-0.2146276,0.03646596,0.9901978,0.1348282,0.2116146,-0.1395096,0.9673449,moving,9.847301,-7.411505,-0.003710374,1.450161
287,05/05/2023 15:19:56.325685,469,True,True,True,True,Eyes,-0.1693399,-0.01601134,2.317756,0.1702381,-0.1266057,0.9772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244279,-0.3093408,-2.446001,-0.1817447,-0.02457875,2.563157,0.06803762,0.106857,-0.01059481,0.9918873,7.88791,12.2718,359.6253,-0.0733433,-0.006249074,0.9972859,0.0,0.0,0.0,0.8289037,-0.5657498,7.161136,0.009537756,0.1100817,4.737454,0.9769387,-0.006477127,-0.2134218,0.0355583,0.9905173,0.132707,0.2105384,-0.1372355,0.9679049,moving,9.881969,-7.381829,0.1153515,1.331113
288,05/05/2023 15:19:56.345163,470,True,True,True,True,Eyes,-0.1694965,-0.01638334,2.328874,0.1710054,-0.1260287,0.9771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248653,-0.3118992,-2.458077,-0.1804077,-0.02438094,2.575211,0.06826116,0.1066612,-0.01107493,0.9918877,7.919252,12.2456,359.5714,-0.07329557,-0.006313126,0.9972891,0.0,0.0,0.0,0.8364122,-0.5667851,7.179526,0.01625574,0.1125445,4.744988,0.9770015,-0.00740853,-0.2131038,0.03653179,0.9904355,0.1330522,0.2100798,-0.1377773,0.9679276,moving,9.92622,-7.349,0.1962874,1.358721
289,05/05/2023 15:19:56.355330,471,True,True,True,True,Eyes,-0.1696032,-0.01677129,2.340029,0.1717562,-0.1252185,0.977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282327,-0.3032393,-2.471256,-0.1789642,-0.02404086,2.587813,0.06625336,0.1070594,-0.0116035,0.9919749,7.696629,12.28531,359.4892,-0.07322468,-0.006383428,0.9972939,0.0,0.0,0.0,0.843003,-0.5676938,7.195669,0.01727283,0.09351379,4.750081,0.9768073,-0.008834676,-0.213938,0.03720685,0.9909518,0.1289588,0.2108629,-0.1339279,0.9682975,moving,9.969199,-7.302468,0.2083451,1.127824
290,05/05/2023 15:19:56.375297,472,True,True,True,True,Eyes,-0.169635,-0.01719901,2.351207,0.1725718,-0.1244185,0.9771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299709,-0.2883449,-2.485054,-0.1778718,-0.02481916,2.599854,0.06307936,0.1071537,-0.01105722,0.9921779,7.32755,12.29677,359.5134,-0.07313097,-0.006459905,0.9973003,0.0,0.0,0.0,0.8505301,-0.5687317,7.214105,0.02154613,0.06365615,4.758177,0.9767916,-0.008423075,-0.214026,0.03545982,0.9917975,0.1228022,0.2112361,-0.1275415,0.9690782,moving,10.016,-7.256622,0.2594468,0.7664724
291,05/05/2023 15:19:56.385406,473,True,True,True,True,Eyes,-0.1696029,-0.01755164,2.362432,0.1732869,-0.1237034,0.9770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283168,-0.2843006,-2.49834,-0.176649,-0.0262192,2.61172,0.06204184,0.1066303,-0.009839972,0.9923126,7.193936,12.24366,359.6363,-0.07301378,-0.006543495,0.9973084,0.0,0.0,0.0,0.8573616,-0.5696736,7.230837,0.03057641,0.05376619,4.764131,0.9770663,-0.006297575,-0.2128422,0.03275973,0.992108,0.1210313,0.2104002,-0.1252283,0.9695616,moving,10.05702,-7.215618,0.3677219,0.6465913
292,05/05/2023 15:19:56.405745,474,True,True,True,True,Eyes,-0.1695037,-0.01786208,2.373713,0.1741274,-0.1227801,0.9770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248203,-0.2917423,-2.511253,-0.175072,-0.02476436,2.624044,0.06277356,0.1057578,-0.00919039,0.9923661,7.269269,12.14805,359.7133,-0.07287293,-0.006630166,0.9973181,0.0,0.0,0.0,0.8645505,-0.5706648,7.248445,0.04289848,0.05841959,4.770603,0.9774616,-0.004962875,-0.2110548,0.03151805,0.9919501,0.1226448,0.2087471,-0.1265326,0.9697495,moving,10.10513,-7.162561,0.5152043,0.7015944
293,05/05/2023 15:19:56.425357,475,True,True,True,True,Eyes,-0.1693513,-0.01807184,2.385031,0.1748827,-0.1220842,0.9769911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247432,-0.2748689,-2.526204,-0.1733133,-0.02413833,2.636645,0.05893006,0.1056169,-0.00829008,0.9926246,6.819506,12.13324,359.7686,-0.07270817,-0.006717713,0.9973295,0.0,0.0,0.0,0.8711115,-0.5715694,7.264514,0.04830092,0.01995063,4.775453,0.9775527,-0.004009854,-0.210653,0.0289059,0.9929171,0.1152397,0.2086989,-0.118742,0.9707446,moving,10.14854,-7.122727,0.5794937,0.2393658
294,05/05/2023 15:19:56.435091,476,True,True,True,True,Eyes,-0.1691617,-0.01814743,2.396436,0.1757227,-0.1213289,0.9769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230353,-0.2905632,-2.537565,-0.1718729,-0.02188677,2.648854,0.06130039,0.1050254,-0.00872763,0.9925402,7.095262,12.0646,359.7431,-0.0725199,-0.006801736,0.9973425,0.0,0.0,0.0,0.8780835,-0.5725307,7.28159,0.0582757,0.04053527,4.781509,0.977787,-0.004448851,-0.2095538,0.03020124,0.9923322,0.1198529,0.2074138,-0.1235194,0.9704239,moving,10.19685,-7.079511,0.6982704,0.4857137
295,05/05/2023 15:19:56.455614,477,True,True,True,True,Eyes,-0.168921,-0.01818791,2.407882,0.1765354,-0.1202799,0.9769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246424,-0.2809131,-2.551974,-0.170207,-0.01879299,2.662192,0.05867319,0.105082,-0.009406637,0.9926867,6.803529,12.06345,359.6339,-0.07230907,-0.006876929,0.9973572,0.0,0.0,0.0,0.884991,-0.5734832,7.298509,0.06284887,0.01285559,4.786694,0.9777386,-0.0063447,-0.2097308,0.03100667,0.992938,0.1145112,0.2075231,-0.1184651,0.9710305,moving,10.24318,-7.019035,0.7522452,0.1538785
296,05/05/2023 15:19:56.475840,478,True,True,True,True,Eyes,-0.1686603,-0.01818088,2.419368,0.1774366,-0.1196718,0.9768289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725175,-0.2634249,-2.5665,-0.1687405,-0.0180709,2.674583,0.05470913,0.1050386,-0.008087619,0.9929293,6.335124,12.06276,359.7367,-0.0720761,-0.006942711,0.9973735,0.0,0.0,0.0,0.8921618,-0.5744719,7.316072,0.06761122,-0.02737859,4.793036,0.977803,-0.004567731,-0.2094766,0.027554,0.993883,0.1069456,0.2077068,-0.1103436,0.9719476,moving,10.29527,-6.98453,0.8081684,-0.3272791
297,05/05/2023 15:19:56.495470,479,True,True,True,True,Eyes,-0.1683485,-0.01819706,2.430883,0.1783661,-0.1187399,0.9767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261223,-0.2776291,-2.57746,-0.167363,-0.01689886,2.686882,0.05684257,0.1049996,-0.007640069,0.9928171,6.573226,12.06353,359.8135,-0.07182267,-0.006998071,0.9973912,0.0,0.0,0.0,0.8992063,-0.5754433,7.333326,0.07195669,-0.008975565,4.799347,0.9778334,-0.00323349,-0.2093593,0.02710727,0.9934211,0.1112641,0.2076222,-0.1144729,0.971488,moving,10.34861,-6.93106,0.8589723,-0.1071524
298,05/05/2023 15:19:56.505682,480,True,True,True,True,Eyes,-0.1680325,-0.01830393,2.442371,0.1794219,-0.1182826,0.9766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304761,-0.2566124,-2.591047,-0.1658401,-0.01755572,2.699104,0.05255753,0.105693,-0.006461638,0.992988,6.070025,12.14604,359.9007,-0.07154906,-0.007045032,0.9974104,0.0,0.0,0.0,0.9064007,-0.5764352,7.350946,0.06955898,-0.05087706,4.805649,0.9775745,-0.00172273,-0.210583,0.02394258,0.9943919,0.1030121,0.2092246,-0.1057439,0.9721334,moving,10.40997,-6.90559,0.8292653,-0.6065637
299,05/05/2023 15:19:56.525372,481,True,True,True,True,Eyes,-0.1676869,-0.01835373,2.453846,0.1804968,-0.1184324,0.9764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360337,-0.2746916,-2.598678,-0.1647669,-0.01977308,2.709758,0.05611422,0.1065334,-0.006174576,0.9927054,6.472443,12.24966,359.9825,-0.07125763,-0.007088173,0.9974307,0.0,0.0,0.0,0.913345,-0.5773927,7.367955,0.06523192,-0.01511842,4.813272,0.9772251,-0.0003029935,-0.2122055,0.02421514,0.9936261,0.1100942,0.2108196,-0.1127254,0.9710037,moving,10.47323,-6.91577,0.776454,-0.1799646
300,05/05/2023 15:19:56.545708,482,True,True,True,True,Eyes,-0.1673161,-0.01830986,2.465334,0.1817652,-0.1186492,0.9761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424095,-0.3161743,-2.603784,-0.1637276,-0.01832045,2.720972,0.06348517,0.1074445,-0.006810244,0.9921588,7.321579,12.36185,0.007427828,-0.07094941,-0.007125552,0.9974521,0.0,0.0,0.0,0.920414,-0.5783674,7.385269,0.06045735,0.0547179,4.820585,0.9768186,0.0001285815,-0.2140688,0.02715595,0.9918466,0.1245113,0.2123394,-0.1274382,0.9688506,moving,10.54795,-6.930143,0.7185371,0.6503298
301,05/05/2023 15:19:56.561468,483,True,True,True,True,Eyes,-0.1669375,-0.01822558,2.476793,0.1830181,-0.1188583,0.9758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497746,-0.3094441,-2.614702,-0.1627218,-0.01603377,2.732736,0.06154235,0.1085507,-0.006758933,0.9921612,7.099178,12.48742,-0.002943324,-0.07062545,-0.007153965,0.9974747,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.05156314,0.0323351,4.809823,0.9763421,-5.097657e-05,-0.2162314,0.02677283,0.9923337,0.1206525,0.2145675,-0.1235872,0.9688586,moving,10.62177,-6.944067,0.6142091,0.3851778
661,05/05/2023 15:20:02.580410,843,True,True,True,True,Eyes,-0.1381019,-0.0336326,6.107552,0.5836262,-0.3182082,0.7470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879196,-1.462067,-4.569709,-0.1280969,-0.03608606,6.168495,0.1596099,0.3151135,-0.07920037,0.932178,20.33349,36.83856,357.1228,-0.02357641,-0.005288904,0.9997074,0.0,0.0,0.0,0.9205192,-0.5783819,7.385527,0.1069821,0.05385908,1.691301,0.7888616,-0.0470672,-0.6127659,0.2482481,0.936504,0.2476554,0.5622013,-0.3474838,0.7504564,moving,37.99741,-23.07098,3.619384,1.823954
662,05/05/2023 15:20:02.595632,844,True,True,True,True,Eyes,-0.1374631,-0.03383807,6.110596,0.5849884,-0.3187424,0.7457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886334,-1.471829,-4.563957,-0.1265486,-0.03630009,6.171081,0.1605777,0.3157293,-0.07938212,0.9317878,20.44909,36.92355,357.1532,-0.02347932,-0.005310537,0.9997095,0.0,0.0,0.0,0.9122966,-0.5783315,7.399209,0.08993924,0.05772474,1.694071,0.7880269,-0.04653643,-0.6138794,0.2493328,0.9358265,0.2491221,0.5628915,-0.3493752,0.7490596,moving,38.11047,-23.14153,3.039014,1.951574
663,05/05/2023 15:20:02.631409,845,True,True,True,True,Eyes,-0.1367754,-0.03402949,6.113654,0.5862871,-0.3189552,0.7446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890431,-1.475914,-4.563677,-0.1245938,-0.03572397,6.174473,0.1608074,0.3160824,-0.07932239,0.9316334,20.47336,36.97192,357.1768,-0.02338037,-0.005333095,0.9997117,0.0,0.0,0.0,0.9038213,-0.5782796,7.413313,0.07379985,0.05794424,1.696445,0.7875997,-0.04614203,-0.6144571,0.2494555,0.9356979,0.2494822,0.5634346,-0.3497719,0.7484659,moving,38.21371,-23.18626,2.490948,1.95625
664,05/05/2023 15:20:02.645336,846,True,True,True,True,Eyes,-0.136033,-0.03421485,6.116728,0.5874418,-0.3190323,0.7437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891775,-1.465771,-4.569875,-0.1223681,-0.03566299,6.177533,0.159511,0.3163664,-0.07853562,0.9318266,20.30181,37.00869,357.2232,-0.02327895,-0.005356252,0.999714,0.0,0.0,0.0,0.8947604,-0.5782242,7.428391,0.05678636,0.05295682,1.699276,0.7874888,-0.04543534,-0.6146519,0.247291,0.9367768,0.247581,0.5645428,-0.3469652,0.748937,moving,38.30386,-23.21759,1.913996,1.785007
665,05/05/2023 15:20:02.655260,847,True,True,True,True,Eyes,-0.1352305,-0.03439417,6.119805,0.5885566,-0.3190548,0.7428359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884919,-1.47988,-4.575175,-0.1198825,-0.03566019,6.180552,0.1604186,0.3157219,-0.07817017,0.9319202,20.38672,36.94309,357.285,-0.02317442,-0.005379845,0.9997163,0.0,0.0,0.0,0.886802,-0.5781754,7.441634,0.04405862,0.05549008,1.700895,0.7884182,-0.04440138,-0.613535,0.246992,0.9363106,0.2496346,0.5633752,-0.3483547,0.7491712,moving,38.39015,-23.24396,1.483812,1.868557
666,05/05/2023 15:20:02.685657,848,True,True,True,True,Eyes,-0.1342691,-0.03456004,6.123029,0.5894825,-0.3190084,0.7421212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883865,-1.471246,-4.583088,-0.1176109,-0.03580633,6.183733,0.1594217,0.3156756,-0.07789551,0.9321299,20.26624,36.93167,357.277,-0.02306612,-0.005403729,0.9997187,0.0,0.0,0.0,0.8711457,-0.5780795,7.467688,0.01636529,0.05342734,1.707957,0.7885623,-0.04456635,-0.6133379,0.2458686,0.937034,0.248024,0.563665,-0.3463829,0.7498672,moving,38.46085,-23.26095,0.5489794,1.79171
667,05/05/2023 15:20:02.695461,849,True,True,True,True,Eyes,-0.1332345,-0.03471249,6.126266,0.5903138,-0.3188491,0.7415287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878491,-1.481603,-4.592888,-0.1125014,-0.03569825,6.190196,0.1601699,0.3150537,-0.07836112,0.932173,20.3643,36.85213,357.2385,-0.0229518,-0.005427638,0.9997212,0.0,0.0,0.0,0.861303,-0.5780193,7.484066,0.0005649924,0.05519006,1.706887,0.7892014,-0.04516801,-0.6124712,0.2470164,0.9364102,0.2492361,0.5622669,-0.3479879,0.7501736,moving,38.52249,-23.26717,0.01896534,1.851943
668,05/05/2023 15:20:02.715275,850,True,True,True,True,Eyes,-0.1321394,-0.03486777,6.12952,0.5910277,-0.3186048,0.741065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866566,-1.468102,-4.61195,-0.1096896,-0.03556293,6.193743,0.1586235,0.3139361,-0.0783124,0.9328182,20.18814,36.69517,357.1598,-0.02283088,-0.005451348,0.9997238,0.0,0.0,0.0,0.853445,-0.5779712,7.497142,-0.009069264,0.04981169,1.708251,0.7906225,-0.04650722,-0.6105351,0.2456978,0.9374115,0.2467635,0.5608463,-0.3451039,0.7525654,moving,38.5737,-23.26424,-0.3041857,1.670241
669,05/05/2023 15:20:02.725677,851,True,True,True,True,Eyes,-0.1309641,-0.03500949,6.132791,0.5915985,-0.3183897,0.7407019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852488,-1.463797,-4.629504,-0.1068011,-0.03585508,6.197094,0.157918,0.3125999,-0.07828593,0.9333888,20.10503,36.51915,357.106,-0.02270304,-0.005474922,0.9997265,0.0,0.0,0.0,0.8440515,-0.5779136,7.512774,-0.02123642,0.04792389,1.710618,0.7923052,-0.04741208,-0.6082802,0.2448728,0.9378664,0.2458535,0.5588291,-0.3437423,0.7546863,moving,38.61436,-23.26038,-0.7112603,1.604753
670,05/05/2023 15:20:02.735483,852,True,True,True,True,Eyes,-0.1295689,-0.03513606,6.136226,0.5919837,-0.3179939,0.740564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835478,-1.470343,-4.646389,-0.1036597,-0.03567118,6.200784,0.1581591,0.3109143,-0.07847425,0.9338949,20.13331,36.3047,357.0558,-0.02256769,-0.005498147,0.9997295,0.0,0.0,0.0,0.8365274,-0.5778676,7.525295,-0.02906793,0.04851708,1.711449,0.7943482,-0.04822554,-0.6055454,0.2449213,0.9376549,0.2466105,0.5558997,-0.3442056,0.7566359,moving,38.63774,-23.2384,-0.9730407,1.623816
671,05/05/2023 15:20:02.755497,853,True,True,True,True,Eyes,-0.1280828,-0.0352707,6.139662,0.5923092,-0.3175257,0.7405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808047,-1.45549,-4.683126,-0.09694503,-0.03550515,6.208115,0.155941,0.3084817,-0.07788152,0.9351236,19.85849,35.98605,356.9863,-0.02242196,-0.005520796,0.9997326,0.0,0.0,0.0,0.8283247,-0.5778173,7.538944,-0.03536791,0.03862229,1.708388,0.7975471,-0.04944779,-0.6012267,0.2418675,0.9392338,0.2435981,0.5526471,-0.3396982,0.761043,moving,38.65534,-23.20947,-1.185996,1.29509
672,05/05/2023 15:20:02.775136,854,True,True,True,True,Eyes,-0.1265114,-0.03542461,6.143087,0.5926568,-0.3170541,0.7404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79719,-1.446872,-4.699113,-0.09325851,-0.03585748,6.211584,0.1548306,0.3075831,-0.07763426,0.9356245,19.72369,35.86647,356.9536,-0.02226543,-0.005543055,0.9997359,0.0,0.0,0.0,0.8198373,-0.5777653,7.553068,-0.04793292,0.03482065,1.709818,0.7987311,-0.05002647,-0.5996049,0.2405196,0.9400008,0.2419686,0.5515243,-0.3374845,0.7628402,moving,38.67461,-23.18078,-1.605805,1.166674
673,05/05/2023 15:20:02.815607,855,True,True,True,True,Eyes,-0.1248684,-0.03556219,6.146508,0.5929154,-0.3166413,0.7403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78732,-1.442197,-4.712566,-0.08962857,-0.03650694,6.214711,0.1538952,0.3068909,-0.0767277,0.9360808,19.58535,35.78646,357.0073,-0.02209782,-0.005565275,0.9997394,0.0,0.0,0.0,0.8113545,-0.5777134,7.567184,-0.06171972,0.03130636,1.711452,0.7998617,-0.04918857,-0.5981655,0.2381047,0.9408582,0.2410226,0.5509334,-0.3352107,0.7642685,moving,38.68795,-23.15462,-2.06535,1.047953
674,05/05/2023 15:20:02.825040,856,True,True,True,True,Eyes,-0.1230142,-0.03567335,6.150051,0.5930062,-0.3162416,0.7404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774297,-1.456956,-4.722826,-0.08623861,-0.03623636,6.218068,0.1546795,0.305746,-0.07619456,0.9363697,19.64958,35.65891,357.072,-0.02191912,-0.005587194,0.9997431,0.0,0.0,0.0,0.8028539,-0.5776613,7.581329,-0.07412416,0.03311577,1.713335,0.8014275,-0.04810729,-0.596154,0.2372778,0.9405373,0.2430819,0.5490111,-0.3362667,0.7651873,moving,38.68853,-23.12573,-2.477247,1.107289
675,05/05/2023 15:20:02.845066,857,True,True,True,True,Eyes,-0.1211225,-0.0357622,6.153583,0.5929837,-0.3158666,0.7406744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735224,-1.463334,-4.760695,-0.08007348,-0.03610411,6.224929,0.1536144,0.3024487,-0.07374559,0.9378108,19.43462,35.27694,357.2407,-0.02172699,-0.005608398,0.9997471,0.0,0.0,0.0,0.7944812,-0.5776101,7.595263,-0.07878369,0.02586728,1.711436,0.8061727,-0.04539783,-0.5899361,0.2312398,0.9419284,0.243514,0.5446225,-0.332731,0.7698548,moving,38.68076,-23.09622,-2.635675,0.8659241
676,05/05/2023 15:20:02.865143,858,True,True,True,True,Eyes,-0.1192202,-0.03575836,6.157131,0.5926974,-0.3155221,0.7410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701411,-1.466753,-4.790235,-0.07727481,-0.03566491,6.228235,0.1527198,0.2995164,-0.07195996,0.9390359,19.26423,34.93139,357.349,-0.0215222,-0.005628597,0.9997513,0.0,0.0,0.0,0.777419,-0.5775056,7.623655,-0.09946215,0.02282643,1.720719,0.8102233,-0.04366178,-0.5844928,0.2266302,0.9429969,0.2437124,0.5405339,-0.3299251,0.7739331,moving,38.65308,-23.06318,-3.308167,0.7600203
677,05/05/2023 15:20:02.875600,859,True,True,True,True,Eyes,-0.1173032,-0.03570145,6.160703,0.5923361,-0.314914,0.7415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65565,-1.492367,-4.822169,-0.07449275,-0.03303458,6.231982,0.1535556,0.2953262,-0.0705169,0.9403353,19.29539,34.43852,357.4543,-0.02130588,-0.005646382,0.9997557,0.0,0.0,0.0,0.769393,-0.5774564,7.637011,-0.0996843,0.02235466,1.724009,0.8156196,-0.04192107,-0.5770679,0.223317,0.9428961,0.2471365,0.5337548,-0.3304384,0.7784062,moving,38.61541,-23.00815,-3.309227,0.7428942
678,05/05/2023 15:20:02.885570,860,True,True,True,True,Eyes,-0.1153891,-0.0356561,6.164236,0.5916637,-0.3139986,0.7425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603579,-1.466752,-4.873861,-0.07173776,-0.03179695,6.235824,0.149292,0.29102,-0.06693854,0.9426233,18.68791,33.92318,357.6222,-0.02107897,-0.005661132,0.9997603,0.0,0.0,0.0,0.7602871,-0.5774007,7.652164,-0.1002958,0.004352391,1.727972,0.8216531,-0.03930173,-0.5686313,0.2130896,0.9464623,0.2424913,0.5286577,-0.3204131,0.7860385,moving,38.54888,-22.92258,-3.321864,0.1443155
679,05/05/2023 15:20:02.905285,861,True,True,True,True,Eyes,-0.1133373,-0.03555614,6.167687,0.588993,-0.3133494,0.7449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529291,-1.459146,-4.933393,-0.06976169,-0.03208164,6.238387,0.1463412,0.2847343,-0.06258111,0.9453012,18.19856,33.18767,357.8898,-0.02084262,-0.005673342,0.999765,0.0,0.0,0.0,0.7524147,-0.5773525,7.665264,-0.09275502,-0.007923394,1.732226,0.8300199,-0.03497924,-0.5566358,0.2016528,0.9493357,0.2410351,0.520003,-0.3123111,0.7950212,moving,38.33286,-22.81409,-3.065074,-0.2620754
680,05/05/2023 15:20:02.925267,862,True,True,True,True,Eyes,-0.1112605,-0.03542922,6.17115,0.5862418,-0.3120806,0.7476137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463503,-1.463012,-4.982961,-0.06664535,-0.03058721,6.241858,0.1451853,0.2789168,-0.06083418,0.9473256,17.99963,32.48444,357.935,-0.02059562,-0.005682392,0.99977,0.0,0.0,0.0,0.7443357,-0.577303,7.678708,-0.08714974,-0.01398486,1.735896,0.8370093,-0.03427034,-0.5461144,0.1962488,0.9504409,0.2411401,0.5107855,-0.3090108,0.8022534,moving,38.1018,-22.6574,-2.874091,-0.4615807
681,05/05/2023 15:20:02.945075,863,True,True,True,True,Eyes,-0.1092741,-0.03531117,6.174645,0.5809905,-0.3109148,0.7521849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406583,-1.39757,-5.045179,-0.06390697,-0.02995759,6.245547,0.1376016,0.2743695,-0.05688864,0.9500268,17.01771,31.92545,358.0472,-0.02033865,-0.00568816,0.9997751,0.0,0.0,0.0,0.7355821,-0.5772494,7.693274,-0.08561146,-0.04292417,1.739383,0.8429701,-0.03258413,-0.5369726,0.1835988,0.955659,0.2302333,0.5056608,-0.2926674,0.8115744,moving,37.68263,-22.4577,-2.817793,-1.413648
682,05/05/2023 15:20:02.955680,864,True,True,True,True,Eyes,-0.1072903,-0.03521718,6.178137,0.5756696,-0.3096853,0.7567691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351914,-1.376444,-5.091077,-0.06204032,-0.03014972,6.248538,0.1345932,0.2696618,-0.05485285,0.9519236,16.60836,31.35486,358.0958,-0.0200742,-0.005691119,0.9997802,0.0,0.0,0.0,0.7273377,-0.5771989,7.706994,-0.08305413,-0.05362576,1.743472,0.8485475,-0.03184217,-0.5281603,0.1770207,0.9577518,0.2266614,0.4986291,-0.2858282,0.8183344,moving,37.26003,-22.25538,-2.727348,-1.76175
683,05/05/2023 15:20:02.975262,865,True,True,True,True,Eyes,-0.1052775,-0.03513118,6.181558,0.5704296,-0.3086483,0.7611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303742,-1.374474,-5.127153,-0.06003612,-0.03065545,6.251964,0.1335179,0.2654462,-0.05343714,0.9533393,16.43605,30.85093,358.1476,-0.0198031,-0.005691941,0.9997855,0.0,0.0,0.0,0.7187796,-0.5771465,7.721235,-0.08303601,-0.05697012,1.747519,0.8533657,-0.03100382,-0.5203901,0.1727711,0.9586349,0.2262063,0.4918509,-0.2829451,0.8234226,moving,36.84911,-22.07274,-2.720449,-1.867214
