,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
418,05/05/2023 15:12:49.788735,600,True,True,True,True,Eyes,1.385778,-0.3500006,-3.409393,0.4572023,-0.2643512,0.849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707,0.6158202,2.454952,1.38689,-0.3455355,-3.419213,0.09475201,0.2065015,-0.07183632,0.9711945,12.34008,23.36936,354.101,0.3747881,-0.09479585,-0.9222511,0,0,0,1.84457,-0.5515776,-2.572161,0.08332112,0.01232138,0.9809824,0.9043934,-0.1004012,-0.4147194,0.1786669,0.9717233,0.1543767,0.3874929,-0.2137139,0.8967584,moving,28.29859,-17.2917,4.854846,0.719611
419,05/05/2023 15:12:49.809051,601,True,True,True,True,Eyes,1.385826,-0.3498709,-3.409467,0.4571849,-0.2614962,0.8500598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705898,0.6125922,2.457492,1.386778,-0.3455615,-3.419628,0.09422123,0.2062785,-0.07193,0.9712867,12.28103,23.34231,354.0754,0.3747945,-0.09478374,-0.9222497,0,0,0,1.844604,-0.5483935,-2.572155,0.08350441,0.01460176,0.9806988,0.9045506,-0.1008576,-0.4142658,0.1786009,0.9718969,0.1533564,0.3871565,-0.2127069,0.8971431,moving,28.27255,-17.09899,4.866874,0.8530217
420,05/05/2023 15:12:49.828868,602,True,True,True,True,Eyes,1.385868,-0.3497227,-3.40955,0.4571779,-0.25859,0.8509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704832,0.6072872,2.460005,1.386569,-0.345086,-3.419777,0.09336083,0.2061417,-0.07191649,0.9713998,12.1828,23.32719,354.0558,0.3748007,-0.09476915,-0.9222487,0,0,0,1.844636,-0.5453346,-2.572149,0.08381799,0.01555782,0.9803733,0.9046673,-0.1012282,-0.4139203,0.1782104,0.9722235,0.1517314,0.3870636,-0.2110313,0.8975787,moving,28.24712,-16.90314,4.886676,0.9091664
421,05/05/2023 15:12:49.839275,603,True,True,True,True,Eyes,1.385917,-0.349561,-3.409644,0.4571883,-0.2556011,0.8518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703234,0.5974323,2.464486,1.386457,-0.3445254,-3.420107,0.09134462,0.2060052,-0.07134666,0.9716623,11.94121,23.32007,354.0737,0.3748067,-0.09475181,-0.922248,0,0,0,1.844668,-0.5423502,-2.572142,0.08411515,0.01386368,0.980239,0.904943,-0.1010148,-0.4133693,0.1762847,0.9731316,0.1481167,0.3873008,-0.2069078,0.898436,moving,28.2225,-16.70211,4.904585,0.8102893
422,05/05/2023 15:12:49.858634,604,True,True,True,True,Eyes,1.385965,-0.3493986,-3.409746,0.4571987,-0.2525709,0.8527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700329,0.5867234,2.470309,1.386313,-0.3440705,-3.420263,0.08917723,0.2056289,-0.07082853,0.9719813,11.68237,23.2841,354.0794,0.3748125,-0.0947316,-0.9222477,0,0,0,1.844699,-0.5394011,-2.572136,0.08501363,0.01198538,0.9799081,0.9054002,-0.1010132,-0.4123675,0.1743628,0.9740615,0.1442284,0.3871023,-0.2024859,0.8995284,moving,28.19791,-16.4985,4.95838,0.7007568
423,05/05/2023 15:12:49.875590,605,True,True,True,True,Eyes,1.386027,-0.3492398,-3.409866,0.4571793,-0.2495738,0.8536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698679,0.5756385,2.475152,1.386313,-0.3439273,-3.420593,0.08713006,0.205402,-0.07060476,0.9722313,11.44492,23.2626,354.0562,0.3748181,-0.09470878,-0.9222478,0,0,0,1.844731,-0.5363697,-2.57213,0.08538583,0.01088008,0.9796233,0.90565,-0.1014949,-0.4117,0.1730817,0.9748467,0.1404164,0.3870928,-0.1984259,0.9004368,moving,28.17194,-16.29704,4.98142,0.6363235
424,05/05/2023 15:12:49.888841,606,True,True,True,True,Eyes,1.386088,-0.3490806,-3.409992,0.4571649,-0.2466312,0.8545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698187,0.5674803,2.477917,1.386226,-0.3438493,-3.420887,0.08583628,0.2053349,-0.07072826,0.9723514,11.30151,23.25532,354.0121,0.3748235,-0.09468363,-0.9222482,0,0,0,1.84476,-0.5336128,-2.572124,0.08546272,0.01119146,0.9794038,0.9056702,-0.1022951,-0.4114574,0.1727958,0.9752592,0.1378801,0.3871732,-0.195972,0.9009395,moving,28.14712,-16.0995,4.986994,0.6546793
425,05/05/2023 15:12:49.908952,607,True,True,True,True,Eyes,1.38616,-0.3489124,-3.410135,0.457193,-0.2437766,0.8553056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698328,0.5614511,2.479492,1.386241,-0.3436972,-3.421153,0.08495288,0.2053555,-0.07088386,0.9724133,11.20567,23.25756,353.9747,0.3748288,-0.09465638,-0.9222489,0,0,0,1.844792,-0.5305707,-2.572118,0.08519596,0.01247407,0.9791001,0.9056093,-0.1029657,-0.4114244,0.1727479,0.975517,0.1361058,0.3873373,-0.1943314,0.9012243,moving,28.12618,-15.90845,4.973041,0.7299282
426,05/05/2023 15:12:49.918575,608,True,True,True,True,Eyes,1.386231,-0.3487388,-3.410284,0.4572428,-0.240947,0.8560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698329,0.5549755,2.48132,1.386151,-0.3433063,-3.421498,0.08393108,0.2053929,-0.07089837,0.9724932,11.09106,23.2636,353.9505,0.3748341,-0.09462693,-0.9222498,0,0,0,1.844826,-0.5273816,-2.572112,0.08497351,0.01335246,0.9789407,0.9055744,-0.1034187,-0.4113874,0.172374,0.975858,0.1341207,0.3875851,-0.1923688,0.9015387,moving,28.10721,-15.71945,4.960925,0.781449
427,05/05/2023 15:12:49.938517,609,True,True,True,True,Eyes,1.386296,-0.3485563,-3.410438,0.4573413,-0.2381183,0.8568189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69915,0.5487165,2.482216,1.386157,-0.3430205,-3.421813,0.08281405,0.2056059,-0.07071325,0.9725574,10.96218,23.29282,353.9489,0.3748393,-0.09459537,-0.9222509,0,0,0,1.844856,-0.5245073,-2.572106,0.08433938,0.01369535,0.978797,0.9054517,-0.1034913,-0.4116392,0.1715995,0.976283,0.1320047,0.3882149,-0.1901609,0.9017361,moving,28.09181,-15.53113,4.924805,0.8016317
428,05/05/2023 15:12:49.958537,610,True,True,True,True,Eyes,1.386361,-0.3483696,-3.410595,0.4574504,-0.2352519,0.8575522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699408,0.5410203,2.483913,1.386109,-0.3426791,-3.422076,0.0814182,0.2057433,-0.07047722,0.9726633,10.80024,23.31413,353.9459,0.3748442,-0.09456164,-0.9222524,0,0,0,1.844888,-0.5214922,-2.572099,0.08395875,0.01357724,0.9786111,0.9054054,-0.1035987,-0.4117141,0.1706037,0.9768081,0.1293846,0.3887616,-0.1873854,0.9020815,moving,28.07713,-15.34054,4.903615,0.79487
429,05/05/2023 15:12:49.975660,611,True,True,True,True,Eyes,1.38643,-0.348185,-3.41076,0.4575348,-0.2324363,0.8582746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698995,0.529558,2.487166,1.386127,-0.3424249,-3.422338,0.07945935,0.2057413,-0.07038129,0.9728326,10.5773,23.31868,353.9127,0.3748488,-0.09452585,-0.9222541,0,0,0,1.84492,-0.5184864,-2.572093,0.08389318,0.0125583,0.9783703,0.905434,-0.1042423,-0.4114887,0.1696346,0.9774653,0.1256406,0.3891189,-0.183562,0.9027134,moving,28.06149,-15.15326,4.901003,0.7354048
430,05/05/2023 15:12:49.989012,612,True,True,True,True,Eyes,1.386492,-0.3479954,-3.410932,0.4576323,-0.2296545,0.8589711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699758,0.521663,2.48825,1.386068,-0.342304,-3.422552,0.07830331,0.2059091,-0.07057112,0.9728771,10.45257,23.33902,353.8668,0.3748532,-0.09448824,-0.9222562,0,0,0,1.844951,-0.515475,-2.572087,0.08345902,0.0133454,0.9781151,0.9052423,-0.1050673,-0.4117004,0.1695608,0.9777766,0.1232965,0.3895966,-0.1814215,0.90294,moving,28.04726,-14.9685,4.877029,0.7816949
431,05/05/2023 15:12:50.008674,613,True,True,True,True,Eyes,1.386554,-0.3477851,-3.411116,0.457775,-0.2268652,0.8596361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700108,0.5166162,2.489325,1.385967,-0.3420098,-3.422913,0.07734302,0.2060459,-0.07033361,0.9729422,10.33973,23.35959,353.8736,0.3748572,-0.09444885,-0.9222586,0,0,0,1.844983,-0.5124921,-2.572081,0.0830076,0.01408573,0.9780524,0.9051966,-0.1049887,-0.4118211,0.1687335,0.9781424,0.1215166,0.3900618,-0.1794844,0.9031263,moving,28.03627,-14.78377,4.851086,0.8251063
432,05/05/2023 15:12:50.018767,614,True,True,True,True,Eyes,1.386617,-0.3475566,-3.411296,0.4579372,-0.2239558,0.8603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698841,0.5095465,2.492509,1.385801,-0.3412933,-3.423311,0.07574638,0.2059778,-0.0696191,0.9731336,10.14283,23.36194,353.9182,0.3748607,-0.09440728,-0.9222614,0,0,0,1.845017,-0.509293,-2.572074,0.08309093,0.01318669,0.9780734,0.9054527,-0.1042932,-0.4114347,0.1667015,0.9788313,0.1187427,0.3903411,-0.1761027,0.9036713,moving,28.02601,-14.59134,4.855828,0.7724325
433,05/05/2023 15:12:50.038798,615,True,True,True,True,Eyes,1.386648,-0.3473258,-3.411459,0.4582099,-0.2210073,0.8609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697696,0.4948025,2.496802,1.38587,-0.3406747,-3.423407,0.07288603,0.2059639,-0.06892797,0.9734041,9.804592,23.37321,353.9319,0.3748638,-0.09436325,-0.9222646,0,0,0,1.845047,-0.5064306,-2.572068,0.08320528,0.009611778,0.9777941,0.9056556,-0.1041657,-0.41102,0.1642133,0.9798731,0.1135018,0.3909245,-0.1702885,0.904533,moving,28.02311,-14.39739,4.863861,0.563203
434,05/05/2023 15:12:50.058662,616,True,True,True,True,Eyes,1.386677,-0.3470972,-3.411629,0.4584658,-0.2180541,0.861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695497,0.4797346,2.502116,1.385725,-0.3405005,-3.423486,0.0699355,0.2057666,-0.06832194,0.973705,9.457144,23.36238,353.9321,0.3748661,-0.09431703,-0.9222685,0,0,0,1.845079,-0.503391,-2.572062,0.08383948,0.006580278,0.9774402,0.9059845,-0.10427,-0.4102682,0.1618316,0.9808823,0.1080763,0.3911557,-0.1643098,0.9055383,moving,28.01937,-14.20309,4.902519,0.3857182
435,05/05/2023 15:12:50.078933,617,True,True,True,True,Eyes,1.386707,-0.3468712,-3.411808,0.4587087,-0.215205,0.8621329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694104,0.4701053,2.50585,1.385699,-0.3403518,-3.42381,0.06833377,0.2055458,-0.06834491,0.9738638,9.276064,23.34005,353.8912,0.3748674,-0.09426887,-0.9222729,0,0,0,1.845111,-0.5003489,-2.572056,0.08415115,0.006486639,0.9772508,0.9061599,-0.1050258,-0.4096876,0.1612087,0.981319,0.1049995,0.3910066,-0.1611916,0.9061629,moving,28.01577,-14.01571,4.921604,0.3803032
436,05/05/2023 15:12:50.088696,618,True,True,True,True,Eyes,1.386732,-0.3466246,-3.411989,0.4589373,-0.2123103,0.8627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69241,0.463132,2.509192,1.385476,-0.3401616,-3.424083,0.06715202,0.2052932,-0.06833403,0.974,9.141264,23.31337,353.8633,0.3748678,-0.09421904,-0.9222778,0,0,0,1.845142,-0.4974182,-2.57205,0.08466783,0.007043168,0.9771213,0.9063703,-0.105543,-0.4090886,0.1606864,0.9816421,0.1027551,0.3907336,-0.1588691,0.9066906,moving,28.0112,-13.82529,4.952325,0.4129854
437,05/05/2023 15:12:50.108825,619,True,True,True,True,Eyes,1.386729,-0.3463614,-3.412155,0.4591947,-0.209366,0.8633111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690279,0.4517563,2.513729,1.385378,-0.3394512,-3.424328,0.06514527,0.2050157,-0.06806929,0.9742132,8.907592,23.28827,353.8455,0.3748673,-0.09416713,-0.9222833,0,0,0,1.845175,-0.4943282,-2.572044,0.08527756,0.005529933,0.9769775,0.9066703,-0.1059164,-0.4083269,0.1593396,0.9822453,0.09902018,0.3905893,-0.1548413,0.9074492,moving,28.00849,-13.63191,4.98854,0.3243047
438,05/05/2023 15:12:50.118495,620,True,True,True,True,Eyes,1.38672,-0.3461008,-3.412327,0.4594451,-0.2063325,0.8639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688306,0.4370374,2.518587,1.385377,-0.3389123,-3.424491,0.062497,0.2047954,-0.06770427,0.9744585,8.599835,23.27276,353.8253,0.3748655,-0.09411297,-0.9222896,0,0,0,1.845207,-0.4912846,-2.572037,0.08579448,0.00285092,0.9767137,0.90695,-0.1063518,-0.4075918,0.1575482,0.9830205,0.09407043,0.3906666,-0.1495325,0.9083059,moving,28.00502,-13.43266,5.019974,0.1672396
439,05/05/2023 15:12:50.138695,621,True,True,True,True,Eyes,1.386708,-0.3458459,-3.412504,0.4597088,-0.2033882,0.8644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686022,0.4241282,2.523551,1.385213,-0.3387586,-3.424811,0.0599458,0.2045415,-0.0671464,0.9747106,8.298371,23.25481,353.8288,0.3748623,-0.09405686,-0.9222966,0,0,0,1.845237,-0.488374,-2.572031,0.08639887,0.0005368143,0.9766144,0.9073083,-0.1063738,-0.4067878,0.1554194,0.9837957,0.08939116,0.3906872,-0.1443281,0.9091386,moving,28.00331,-13.23955,5.055666,0.03149369
440,05/05/2023 15:12:50.158973,622,True,True,True,True,Eyes,1.386691,-0.3455829,-3.412685,0.4599546,-0.2004485,0.8650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684075,0.4166563,2.527211,1.385111,-0.3386481,-3.425119,0.05846847,0.2042647,-0.06683772,0.9748796,8.123344,23.22909,353.8282,0.3748578,-0.09399913,-0.9223043,0,0,0,1.845269,-0.4853788,-2.572025,0.08683768,0.0004997924,0.9764751,0.9076174,-0.1064314,-0.4060827,0.1542035,0.9842283,0.08669426,0.3904511,-0.1413046,0.9097148,moving,28.00075,-13.04668,5.08193,0.02932588
441,05/05/2023 15:12:50.178858,623,True,True,True,True,Eyes,1.386667,-0.3453056,-3.41287,0.4602202,-0.1975195,0.8655539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68232,0.4092578,2.530545,1.385001,-0.338217,-3.425401,0.05708224,0.2040272,-0.06655775,0.9750307,7.959497,23.20757,353.8268,0.3748518,-0.09393971,-0.9223128,0,0,0,1.845302,-0.4822973,-2.572019,0.0872288,0.0004160479,0.9763647,0.9078859,-0.106499,-0.4054641,0.1530844,0.9846234,0.08415468,0.390267,-0.138473,0.910229,moving,27.99985,-12.85478,5.105274,0.02441484
442,05/05/2023 15:12:50.188758,624,True,True,True,True,Eyes,1.386637,-0.3450239,-3.413056,0.4604781,-0.1944908,0.8661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680248,0.3990188,2.534664,1.38486,-0.3376294,-3.425731,0.05500823,0.2038033,-0.06592725,0.9752395,7.710326,23.19249,353.8497,0.3748445,-0.0938784,-0.922322,0,0,0,1.845333,-0.4793616,-2.572013,0.08770758,-0.001449786,0.9763521,0.9082356,-0.106168,-0.4047671,0.1510114,0.9852554,0.08042,0.390261,-0.1341648,0.9108766,moving,27.99811,-12.65631,5.133212,-0.0850785
443,05/05/2023 15:12:50.208558,625,True,True,True,True,Eyes,1.386585,-0.3447417,-3.413238,0.4607728,-0.1915324,0.8666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677704,0.3860338,2.539525,1.384693,-0.3372874,-3.425955,0.05237748,0.2035296,-0.06520911,0.9754897,7.396289,23.17403,353.8697,0.3748356,-0.09381527,-0.922332,0,0,0,1.845365,-0.4763245,-2.572006,0.08839116,-0.004066892,0.9761906,0.908647,-0.1059009,-0.403913,0.1485424,0.9860087,0.07564343,0.3902511,-0.1287314,0.9116646,moving,27.99953,-12.46286,5.173853,-0.2386976
444,05/05/2023 15:12:50.218793,626,True,True,True,True,Eyes,1.386535,-0.3444611,-3.413425,0.4610408,-0.1885639,0.867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675216,0.373081,2.544431,1.384557,-0.3370822,-3.426292,0.04991566,0.2032126,-0.0647593,0.9757147,7.107231,23.14819,353.8629,0.3748251,-0.09375052,-0.9223428,0,0,0,1.845399,-0.4730627,-2.572,0.0890443,-0.005845912,0.976073,0.9090217,-0.1060862,-0.4030201,0.1466602,0.9866294,0.07108708,0.3900901,-0.1237267,0.9124261,moving,27.99941,-12.26863,5.2125,-0.3431527
445,05/05/2023 15:12:50.238408,627,True,True,True,True,Eyes,1.386474,-0.3441741,-3.41361,0.4613335,-0.1857011,0.867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672935,0.3643236,2.548441,1.384539,-0.3368681,-3.426579,0.04831727,0.2028553,-0.06454834,0.9758837,6.920497,23.11318,353.8483,0.3748129,-0.09368434,-0.9223545,0,0,0,1.845428,-0.4703307,-2.571994,0.08963186,-0.006417308,0.9759456,0.9093665,-0.1063805,-0.402164,0.1455862,0.9869978,0.06811611,0.3896887,-0.120492,0.9130304,moving,28.00183,-12.08163,5.247384,-0.3767416
446,05/05/2023 15:12:50.258385,628,True,True,True,True,Eyes,1.386413,-0.3438769,-3.413801,0.4616354,-0.182788,0.8680331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672356,0.3564782,2.550534,1.384547,-0.3364823,-3.426893,0.04696102,0.2028046,-0.0643818,0.9759713,6.763944,23.11315,353.8363,0.3747991,-0.09361672,-0.922367,0,0,0,1.845459,-0.4673525,-2.571988,0.08953568,-0.006465901,0.9758945,0.9094506,-0.1066217,-0.4019098,0.1447174,0.9872993,0.06555138,0.3898161,-0.1177791,0.91333,moving,28.00484,-11.89145,5.242057,-0.3796142
447,05/05/2023 15:12:50.278785,629,True,True,True,True,Eyes,1.386328,-0.3435757,-3.413983,0.4620009,-0.1799121,0.8684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672104,0.3451524,2.552766,1.38448,-0.3360679,-3.427267,0.04488709,0.202881,-0.06398466,0.9760792,6.52226,23.13222,353.8351,0.3747837,-0.09354751,-0.9223803,0,0,0,1.845491,-0.4643072,-2.571982,0.08931485,-0.007951409,0.9759347,0.9094905,-0.1066947,-0.4018,0.1431216,0.9877822,0.06166416,0.3903117,-0.1135892,0.9136489,moving,28.01253,-11.70424,5.228986,-0.4668059
448,05/05/2023 15:12:50.288847,630,True,True,True,True,Eyes,1.386242,-0.3432829,-3.414173,0.4623542,-0.1770004,0.8688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672347,0.3322459,2.554338,1.38429,-0.3357657,-3.427459,0.04248784,0.2031073,-0.0634983,0.9761713,6.242961,23.17075,353.8376,0.3747665,-0.09347681,-0.9223944,0,0,0,1.845524,-0.4612184,-2.571975,0.08900288,-0.009951349,0.9758621,0.9094307,-0.1067113,-0.4019309,0.1412296,0.9883255,0.05715688,0.3911393,-0.1087448,0.9138844,moving,28.01947,-11.51463,5.211208,-0.5842532
449,05/05/2023 15:12:50.308914,631,True,True,True,True,Eyes,1.386125,-0.3429902,-3.414345,0.4627346,-0.174243,0.8692042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671021,0.3221699,2.557438,1.384177,-0.3356121,-3.427836,0.0406279,0.2029605,-0.06320103,0.9763002,6.026285,23.16242,353.8283,0.3747475,-0.09340498,-0.9224094,0,0,0,1.845556,-0.4581436,-2.571969,0.08920711,-0.01066303,0.9758695,0.9096254,-0.1069146,-0.4014362,0.1398981,0.98871,0.05367542,0.3911653,-0.1049847,0.9143128,moving,28.02931,-11.33542,5.22306,-0.6260284
450,05/05/2023 15:12:50.318477,632,True,True,True,True,Eyes,1.38601,-0.3426965,-3.414523,0.4631177,-0.1715039,0.869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670982,0.3143263,2.558714,1.384201,-0.3354485,-3.428035,0.03949662,0.2029704,-0.06339511,0.9763319,5.903788,23.16696,353.7809,0.3747264,-0.0933322,-0.9224253,0,0,0,1.845587,-0.4552162,-2.571963,0.08899105,-0.009926341,0.9757375,0.9095681,-0.1077561,-0.4013408,0.1398226,0.9888421,0.05138898,0.3913252,-0.1028583,0.9144861,moving,28.03966,-11.15747,5.21118,-0.5828595
451,05/05/2023 15:12:50.338495,633,True,True,True,True,Eyes,1.385869,-0.3424013,-3.414686,0.4635859,-0.1688972,0.8698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671654,0.3056481,2.559415,1.384126,-0.3351544,-3.428356,0.03823912,0.2031363,-0.0635575,0.976337,5.7674,23.19062,353.7352,0.3747033,-0.09325853,-0.9224421,0,0,0,1.845618,-0.4523151,-2.571957,0.0885368,-0.009595074,0.9758023,0.9093922,-0.1085716,-0.4015197,0.1396426,0.9889964,0.04884688,0.3917982,-0.1004902,0.9145468,moving,28.05656,-10.98884,5.184383,-0.5633718
452,05/05/2023 15:12:50.358813,634,True,True,True,True,Eyes,1.385727,-0.3421096,-3.414858,0.4640559,-0.1663056,0.8700544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672418,0.2963827,2.559927,1.384113,-0.3349376,-3.428548,0.03673554,0.2033482,-0.06351069,0.9763536,5.598873,23.22197,353.7077,0.374678,-0.09318408,-0.92246,0,0,0,1.84565,-0.449305,-2.571951,0.08798483,-0.009680457,0.9757144,0.9092318,-0.1090776,-0.4017457,0.138958,0.9892337,0.04590419,0.3924133,-0.09756333,0.9146,moving,28.07387,-10.82121,5.152698,-0.5684359
453,05/05/2023 15:12:50.378703,635,True,True,True,True,Eyes,1.385582,-0.3418236,-3.41503,0.4645468,-0.1638608,0.8702562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673159,0.2891032,2.560412,1.383954,-0.3347514,-3.428947,0.03556561,0.2035469,-0.06348952,0.976357,5.468337,23.25033,353.6848,0.3746506,-0.09310899,-0.9224787,0,0,0,1.845682,-0.4462536,-2.571945,0.08745289,-0.009024419,0.9758834,0.9090755,-0.1094983,-0.4019849,0.1384554,0.9894084,0.04360327,0.3929527,-0.09529565,0.9146075,moving,28.0935,-10.66339,5.12083,-0.529824
454,05/05/2023 15:12:50.388535,636,True,True,True,True,Eyes,1.385436,-0.3415397,-3.41521,0.4650384,-0.1614376,0.8704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674352,0.2839757,2.56011,1.383961,-0.3346298,-3.429233,0.03458548,0.2038222,-0.0632284,0.9763516,5.354052,23.28816,353.6935,0.3746213,-0.09303349,-0.9224982,0,0,0,1.845713,-0.4433149,-2.571939,0.08662462,-0.008234203,0.9759144,0.9089173,-0.1093677,-0.4023779,0.1375649,0.989612,0.04176047,0.3936308,-0.09330988,0.9145207,moving,28.11348,-10.50699,5.072424,-0.4834173
455,05/05/2023 15:12:50.408903,637,True,True,True,True,Eyes,1.38528,-0.3412528,-3.415385,0.4655294,-0.1590909,0.8706161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675032,0.2793724,2.560311,1.383804,-0.3344128,-3.42962,0.03367101,0.2040222,-0.06293091,0.9763611,5.245806,23.31703,353.7074,0.37459,-0.09295766,-0.9225185,0,0,0,1.845746,-0.4402029,-2.571932,0.08603635,-0.007230308,0.9760917,0.9088293,-0.1091473,-0.4026365,0.1366259,0.989812,0.04007154,0.3941607,-0.09142874,0.9144825,moving,28.13397,-10.35561,5.037244,-0.4244053
456,05/05/2023 15:12:50.418608,638,True,True,True,True,Eyes,1.38513,-0.3409598,-3.415567,0.4660402,-0.1567079,0.870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675996,0.2724066,2.560409,1.383831,-0.3341188,-3.429902,0.03243519,0.204263,-0.06269985,0.9763674,5.10331,23.35177,353.7066,0.3745569,-0.09288147,-0.9225395,0,0,0,1.845778,-0.4371651,-2.571926,0.08530587,-0.006973878,0.9761207,0.9086908,-0.1091856,-0.4029388,0.1356868,0.9900333,0.03772279,0.3948041,-0.08895183,0.9144492,moving,28.15576,-10.20196,4.994546,-0.4093418
457,05/05/2023 15:12:50.438418,639,True,True,True,True,Eyes,1.384967,-0.3406683,-3.415742,0.46658,-0.1543315,0.8709103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677657,0.2626337,2.560124,1.383837,-0.3337075,-3.430261,0.03077333,0.2046563,-0.06247387,0.9763533,4.914129,23.4063,353.6962,0.3745222,-0.09280477,-0.9225613,0,0,0,1.845808,-0.4342843,-2.57192,0.08434683,-0.007794989,0.9762725,0.9084256,-0.1093972,-0.4034787,0.134589,0.9903,0.03451994,0.3957886,-0.08566263,0.9143376,moving,28.17966,-10.0489,4.937911,-0.457465
458,05/05/2023 15:12:50.458553,640,True,True,True,True,Eyes,1.384806,-0.3403794,-3.415928,0.4671361,-0.1519404,0.8710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679541,0.251963,2.559566,1.383833,-0.3335404,-3.430533,0.02889068,0.2051101,-0.06219089,0.9763337,4.699272,23.46927,353.6872,0.3744859,-0.09272768,-0.9225838,0,0,0,1.84584,-0.4312841,-2.571914,0.08329812,-0.008710733,0.9763281,0.9081243,-0.1095866,-0.4041053,0.1332897,0.9905953,0.03090194,0.3969184,-0.08192585,0.9141904,moving,28.20472,-9.89495,4.876537,-0.5111755
459,05/05/2023 15:12:50.475756,641,True,True,True,True,Eyes,1.38464,-0.3400784,-3.416116,0.4676544,-0.1495802,0.8711631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681263,0.2442186,2.559039,1.383729,-0.333339,-3.430988,0.0275064,0.2055112,-0.06193687,0.9763055,4.540671,23.52372,353.6859,0.3744479,-0.09265029,-0.922607,0,0,0,1.845872,-0.4282118,-2.571908,0.08230016,-0.008614846,0.9766006,0.907858,-0.1096329,-0.4046907,0.1322444,0.9908144,0.02825186,0.3978761,-0.07916674,0.9140171,moving,28.22762,-9.742779,4.817052,-0.5054077
