,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2121,05/05/2023 15:32:22.046502,2304,True,True,True,True,Eyes,1.076828,0.01291722,-3.417956,-0.9746305,-0.1244884,0.1860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082548,0.0627277,1.750624,0.9617111,0.02192145,-3.412529,0.009291355,-0.6166347,-0.008797708,0.7871456,0.2164269,283.8483,358.5497,0.3173305,0.003440489,-0.9483085,-0.2430924,-0.007738682,0.01623718,-0.9778748,-0.1986896,-3.010642,-0.05215895,-0.2122,1.991,0.2393685,-0.0253089,0.970599,0.002391409,0.9996725,0.02547724,-0.9709259,-0.003777356,0.2393507,moving,-79.19517,-33.79327,-1.500655,-6.083596
2122,05/05/2023 15:32:22.056747,2305,True,True,True,True,Eyes,1.071171,0.01325442,-3.417306,-0.9743654,-0.1257919,0.1865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068811,0.05905224,1.766886,0.952198,0.02255723,-3.411127,0.008798042,-0.6133295,-0.008925995,0.7897277,0.1688488,284.3296,358.5737,0.3156509,0.003456941,-0.9488689,-0.2285068,-0.00727436,0.01526295,-0.9854649,-0.1962966,-2.99635,-0.05662727,-0.2122,1.991,0.2474945,-0.02489041,0.9685696,0.003306015,0.9996858,0.02484527,-0.9688836,-0.002946963,0.247499,moving,-79.16334,-33.99682,-1.629146,-6.083594
2123,05/05/2023 15:32:22.076437,2306,True,True,True,True,Eyes,1.065384,0.0136242,-3.416612,-0.9740284,-0.1272434,0.1872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05571,0.0615661,1.781144,0.9426828,0.02313017,-3.409463,0.01002987,-0.6102363,-0.00711247,0.7921242,0.4130622,284.7753,358.6529,0.3140004,0.003481397,-0.9494163,-0.2147964,-0.006837899,0.01434717,-0.9925985,-0.1939301,-2.982517,-0.06079924,-0.2121999,1.991,0.2551223,-0.0235091,0.9666231,-0.0009732626,0.9996976,0.02457038,-0.9669083,-0.00720923,0.2550223,moving,-79.11574,-34.19177,-1.7491,-6.083594
2124,05/05/2023 15:32:22.096684,2307,True,True,True,True,Eyes,1.059363,0.01403948,-3.416204,-0.9740676,-0.1273074,0.1870431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043574,0.06164481,1.7939,0.9337092,0.02431213,-3.407758,0.01122111,-0.6073826,-0.004696337,0.7943164,0.6945149,285.1852,358.7914,0.312373,0.003513986,-0.9499528,-0.2019086,-0.006427625,0.01348634,-0.998853,-0.2018269,-2.96993,-0.06517777,-0.2122,1.991,0.2621288,-0.02109176,0.9648024,-0.006170256,0.9997041,0.02353116,-0.9650132,-0.01212127,0.2619211,moving,-79.13022,-34.24044,-1.874977,-6.083596
2125,05/05/2023 15:32:22.106688,2308,True,True,True,True,Eyes,1.05323,0.01446252,-3.415731,-0.9740535,-0.1274078,0.1870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032951,0.05339731,1.804149,0.9246172,0.02528903,-3.406029,0.01058248,-0.6048478,-0.003566039,0.7962629,0.7184533,285.5522,358.941,0.3107581,0.003555155,-0.9504821,-0.1897941,-0.006041967,0.01267716,-1.004544,-0.2104923,-2.958334,-0.0695141,-0.2122,1.991,0.2682929,-0.01848059,0.9631602,-0.00712257,0.9997506,0.0211667,-0.9633111,-0.01253905,0.2680944,moving,-79.12976,-34.2607,-1.999622,-6.083595
2126,05/05/2023 15:32:22.126579,2309,True,True,True,True,Eyes,1.047085,0.01488128,-3.414908,-0.9740041,-0.127981,0.1869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022691,0.04715562,1.813334,0.9158034,0.02591214,-3.404071,0.01019092,-0.6024611,-0.002441377,0.7980796,0.7634696,285.8964,359.0731,0.3091519,0.003604289,-0.9510056,-0.1784065,-0.005679449,0.01191653,-1.01165,-0.2104576,-2.947921,-0.07389843,-0.2122,1.991,0.2740695,-0.01617609,0.9615739,-0.008382441,0.9997804,0.019208,-0.9616734,-0.01332466,0.2738737,moving,-79.13685,-34.39962,-2.125628,-6.083595
2127,05/05/2023 15:32:22.146620,2310,True,True,True,True,Eyes,1.040827,0.01531071,-3.414038,-0.9739295,-0.128465,0.1869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01354,0.04591665,1.820808,0.9069037,0.02659295,-3.402307,0.01059499,-0.6002733,-0.001257367,0.7997238,0.8844874,286.2097,359.1559,0.3075555,0.00366053,-0.9515228,-0.1677021,-0.005338682,0.01120154,-1.018531,-0.2115064,-2.938019,-0.07815826,-0.2122,1.991,0.2793407,-0.01473087,0.9600791,-0.01070869,0.9997723,0.01845566,-0.9601324,-0.0154366,0.2791194,moving,-79.13283,-34.49241,-2.248036,-6.083594
2128,05/05/2023 15:32:22.156704,2311,True,True,True,True,Eyes,1.034476,0.01573876,-3.413035,-0.973869,-0.1288863,0.1869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005709,0.04163849,1.825719,0.8978862,0.0272626,-3.400342,0.009867082,-0.5984069,-0.001723454,0.8011299,0.7876683,286.4782,359.1651,0.3059652,0.003723488,-0.9520352,-0.15764,-0.005018361,0.01052945,-1.02547,-0.2150788,-2.929626,-0.0824199,-0.2121999,1.991,0.2838126,-0.01457048,0.9587691,-0.009047639,0.9997994,0.01787228,-0.9588372,-0.01374698,0.2836239,moving,-79.1307,-34.57633,-2.370476,-6.083594
2129,05/05/2023 15:32:22.176197,2312,True,True,True,True,Eyes,1.02801,0.01615791,-3.411987,-0.9738043,-0.1292006,0.1871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000547,0.04009611,1.826059,0.8885741,0.02772764,-3.398389,0.009370436,-0.5971012,-0.002578902,0.8021072,0.6848414,286.6656,359.1217,0.3043787,0.003792493,-0.9525434,-0.1481816,-0.00471726,0.009897679,-1.033857,-0.2110011,-2.922604,-0.08674076,-0.2121999,1.991,0.286927,-0.01532731,0.9578299,-0.007053084,0.9998111,0.01811192,-0.9579266,-0.01195245,0.2867647,moving,-79.12323,-34.62449,-2.494595,-6.083594
2130,05/05/2023 15:32:22.196657,2313,True,True,True,True,Eyes,0.8635524,0.02617922,-3.384359,-0.9727442,-0.132492,0.1903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996619,0.03979052,1.824105,0.8793257,0.02792336,-3.396273,0.008891199,-0.5960985,-0.003754272,0.8028534,0.561555,286.8094,359.0472,0.3027929,0.003866707,-0.9530483,-0.1392907,-0.004434224,0.009303818,-1.043294,-0.2068336,-2.918521,-0.09107834,-0.2122,1.991,0.289305,-0.01662832,0.9570926,-0.004571801,0.9998137,0.01875249,-0.9572262,-0.009800827,0.289175,moving,-78.93082,-34.84647,-2.61917,-6.083594
2131,05/05/2023 15:32:22.207005,2314,True,True,True,True,Eyes,0.8631733,0.02615906,-3.384262,-0.9727551,-0.132328,0.1903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994153,0.03369629,1.819897,0.8699491,0.02785693,-3.394189,0.007200128,-0.5953874,-0.005606317,0.803387,0.2803561,286.9135,358.9926,0.295739,0.004307561,-0.9552588,-0.624305,0.02589578,0.09162942,-1.053215,-0.20216,-2.916056,-0.09565577,-0.2122,1.991,0.2909648,-0.01758181,0.9565722,0.0004343539,0.9998335,0.01824484,-0.9567336,-0.004893116,0.290924,moving,-78.92764,-34.80499,-2.750608,-6.083596
2132,05/05/2023 15:32:22.226468,2315,True,True,True,True,Eyes,0.8624271,0.0261177,-3.384065,-0.9727731,-0.1321172,0.1904144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992177,0.02829477,1.814212,0.8604654,0.02732003,-3.391776,0.005702836,-0.5948406,-0.007043112,0.8037927,0.04519126,286.9936,358.9625,0.289908,0.004676546,-0.9570428,-0.5868467,0.02434203,0.08613165,-1.06405,-0.1922945,-2.914335,-0.09983918,-0.2122,1.991,0.2922302,-0.01810696,0.9561766,0.004537847,0.9998357,0.01754685,-0.9563372,-0.0007887374,0.2922644,moving,-78.92474,-34.75448,-2.870706,-6.083594
2133,05/05/2023 15:32:22.246626,2316,True,True,True,True,Eyes,0.8613228,0.02604547,-3.383765,-0.9727969,-0.1317946,0.190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990779,0.02410358,1.807533,0.8508545,0.02675827,-3.389373,0.004630286,-0.594408,-0.007867314,0.8041118,359.8908,287.0566,358.9596,0.2850673,0.004985681,-0.9584944,-0.5516359,0.02288151,0.08096375,-1.075039,-0.1845272,-2.913313,-0.1042819,-0.2122,1.990999,0.2932345,-0.01815696,0.9558681,0.007147843,0.9998333,0.01679932,-0.9560137,0.001906252,0.2933154,moving,-78.91924,-34.67459,-2.998223,-6.083598
2134,05/05/2023 15:32:22.256421,2317,True,True,True,True,Eyes,0.859847,0.02593897,-3.38342,-0.9727189,-0.1317028,0.190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988932,0.02044905,1.800881,0.8411472,0.02592055,-3.386606,0.003507596,-0.5939415,-0.008895905,0.8044516,359.7179,287.1243,358.9411,0.2810259,0.005244466,-0.9596856,-0.5185378,0.02150862,0.07610593,-1.085956,-0.1796376,-2.912837,-0.1086861,-0.2122,1.990999,0.2943089,-0.01847926,0.9555318,0.01014603,0.9998171,0.01621067,-0.9556566,0.00492391,0.2944425,moving,-78.89223,-34.59119,-3.124603,-6.083598
2135,05/05/2023 15:32:22.276487,2318,True,True,True,True,Eyes,0.858039,0.02577682,-3.382974,-0.9726313,-0.1316475,0.1914609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987223,0.02060379,1.794052,0.8311906,0.02494873,-3.38394,0.003055148,-0.5934706,-0.009666261,0.8047919,359.6244,287.1919,358.9007,0.2775691,0.005463372,-0.9606898,-0.4874255,0.0202181,0.07153957,-1.0969,-0.1743536,-2.911544,-0.112746,-0.2122,1.991,0.2953984,-0.01918494,0.9551815,0.01193238,0.9997945,0.0163908,-0.9552997,0.006555769,0.2955666,moving,-78.8638,-34.5122,-3.241074,-6.083596
2136,05/05/2023 15:32:22.296609,2319,True,True,True,True,Eyes,0.8559222,0.0255661,-3.382395,-0.9724053,-0.1322253,0.1922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985179,0.02553941,1.787416,0.8213978,0.02346266,-3.381059,0.003590852,-0.5929911,-0.009656451,0.8051431,359.6751,287.2596,358.865,0.2744096,0.005655881,-0.961596,-0.45818,0.01900502,0.0672472,-1.107922,-0.1719094,-2.910754,-0.1170562,-0.2122,1.991001,0.2965367,-0.01980833,0.9548159,0.01129096,0.9997877,0.01723468,-0.9549546,0.005670078,0.2966974,moving,-78.81884,-34.52501,-3.364698,-6.083594
2137,05/05/2023 15:32:22.311592,2320,True,True,True,True,Eyes,0.8535005,0.02529741,-3.381711,-0.9721595,-0.1329445,0.1929553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983569,0.03157648,1.779998,0.8115523,0.02220192,-3.37816,0.004651802,-0.5926101,-0.008894883,0.805427,359.8253,287.3126,358.8631,0.271511,0.005823275,-0.9624174,-0.4306892,0.01786472,0.06321236,-1.118333,-0.174997,-2.909973,-0.1214699,-0.2122,1.991,0.2974683,-0.01984177,0.9545254,0.008814948,0.9997985,0.01803577,-0.9546909,0.003049023,0.2975833,moving,-78.77377,-34.5665,-3.491261,-6.083596
2138,05/05/2023 15:32:22.326823,2321,True,True,True,True,Eyes,0.8507808,0.02497702,-3.380974,-0.9717593,-0.134288,0.1940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981789,0.03953175,1.772355,0.8017989,0.02057675,-3.37499,0.00621622,-0.5922557,-0.007537577,0.8056909,0.06235831,287.3609,358.8821,0.2688397,0.005966468,-0.9631661,-0.4048478,0.01679283,0.05941962,-1.128524,-0.1813889,-2.909564,-0.1257846,-0.2122,1.990999,0.2983528,-0.0195091,0.9542564,0.004782733,0.9998091,0.01894505,-0.9544438,-0.001088357,0.2983891,moving,-78.70789,-34.68604,-3.614949,-6.083598
2139,05/05/2023 15:32:22.346541,2322,True,True,True,True,Eyes,0.847782,0.02462539,-3.38013,-0.9713494,-0.1357769,0.1950516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981005,0.04964735,1.763215,0.7922703,0.01906283,-3.371903,0.008550004,-0.5921215,-0.005236106,0.8057863,0.4341991,287.3763,358.9363,0.266366,0.006086404,-0.9638524,-0.380557,0.01578526,0.05585445,-1.13835,-0.1912101,-2.909135,-0.130171,-0.2122,1.991,0.2987294,-0.01856365,0.9541573,-0.001686917,0.999799,0.01997977,-0.9543363,-0.00757813,0.298638,moving,-78.64574,-34.84207,-3.740658,-6.083594
2140,05/05/2023 15:32:22.356767,2323,True,True,True,True,Eyes,0.8445042,0.02425354,-3.379178,-0.9709326,-0.1372031,0.1961258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981433,0.05702903,1.751371,0.7825691,0.0180016,-3.368495,0.01032957,-0.5923105,-0.003438763,0.8056362,0.7202339,287.3463,358.9813,0.2640634,0.006184547,-0.9644851,-0.3577236,0.01483815,0.05250318,-1.14766,-0.2056842,-2.909968,-0.1345837,-0.2122,1.991,0.2983129,-0.01777741,0.9543025,-0.006695844,0.999763,0.02071738,-0.9544446,-0.01257012,0.2981231,moving,-78.58007,-34.97536,-3.867085,-6.083596
2141,05/05/2023 15:32:22.376455,2324,True,True,True,True,Eyes,0.8409583,0.02387417,-3.378109,-0.9705437,-0.13858,0.19708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983696,0.05848589,1.736403,0.7725514,0.01717997,-3.365089,0.01060515,-0.592898,-0.003086287,0.8052018,0.7688672,287.2622,358.9946,0.2619081,0.006262536,-0.9650721,-0.3362601,0.01394786,0.04935299,-1.157737,-0.2167063,-2.911857,-0.1388755,-0.2122,1.991,0.2969248,-0.01754571,0.9547396,-0.007605373,0.999756,0.02073827,-0.9548706,-0.01341886,0.296719,moving,-78.52151,-35.1136,-3.990012,-6.083597
2142,05/05/2023 15:32:22.396497,2325,True,True,True,True,Eyes,0.8371509,0.02349126,-3.376906,-0.9701594,-0.1398735,0.1980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986332,0.05938096,1.719871,0.7625871,0.01662263,-3.361226,0.01070952,-0.593687,-0.003029951,0.8046191,0.781337,287.1497,358.9919,0.2598792,0.006322187,-0.9656201,-0.3160845,0.01311099,0.04639181,-1.169472,-0.2191743,-2.915347,-0.1431015,-0.2122,1.990999,0.2950531,-0.01759212,0.9553189,-0.007840289,0.9997523,0.02083185,-0.9554487,-0.01363648,0.294842,moving,-78.46176,-35.23102,-4.111019,-6.083597
2143,05/05/2023 15:32:22.406432,2326,True,True,True,True,Eyes,0.8330852,0.0230696,-3.375575,-0.9698316,-0.1409032,0.1989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886,0.05251218,1.703761,0.7523792,0.01614745,-3.357224,0.0090024,-0.5944073,-0.00431458,0.8041023,0.5356352,287.0503,358.9892,0.2579574,0.006365273,-0.966135,-0.2971195,0.01232433,0.0436083,-1.181548,-0.2200813,-2.919463,-0.1474343,-0.2121999,1.991,0.2933226,-0.01764091,0.9558508,-0.003763457,0.9998007,0.01960693,-0.9560062,-0.009348461,0.2931978,moving,-78.40842,-35.31024,-4.235045,-6.083594
2144,05/05/2023 15:32:22.426627,2327,True,True,True,True,Eyes,0.8288062,0.02260421,-3.374074,-0.9695075,-0.1418253,0.1998521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99071,0.04454832,1.687061,0.742143,0.01474732,-3.352835,0.006832475,-0.5951843,-0.005875467,0.8035389,0.2284015,286.943,358.993,0.2561263,0.006392351,-0.9666219,-0.2792923,0.01158487,0.0409918,-1.194778,-0.2119438,-2.922796,-0.1518733,-0.2121999,1.991,0.2914425,-0.01757549,0.956427,0.001309169,0.9998376,0.01797429,-0.9565876,-0.003986348,0.2914181,moving,-78.35233,-35.36147,-4.362069,-6.083594
2145,05/05/2023 15:32:22.446364,2328,True,True,True,True,Eyes,0.8242974,0.02210661,-3.372443,-0.9692019,-0.1426923,0.2007153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991689,0.04663782,1.672192,0.7323569,0.01330634,-3.348444,0.006791779,-0.5957511,-0.006215589,0.8031165,0.2007242,286.8622,358.9643,0.2543719,0.006403793,-0.9670849,-0.2625347,0.01088978,0.03853229,-1.208227,-0.2026095,-2.925841,-0.1562115,-0.2121999,1.991,0.2900841,-0.0180761,0.9568305,0.001891263,0.9998304,0.01831507,-0.9569994,-0.003503293,0.2900691,moving,-78.29981,-35.40973,-4.486168,-6.083594
2146,05/05/2023 15:32:22.456752,2329,True,True,True,True,Eyes,0.8195665,0.02158626,-3.370685,-0.9689081,-0.1437388,0.2013857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990777,0.0495374,1.659817,0.7223409,0.01203822,-3.343691,0.006867229,-0.5959384,-0.006649224,0.8029733,0.1778089,286.8353,358.9192,0.252681,0.006400251,-0.9675281,-0.2467826,0.01023639,0.03622036,-1.219945,-0.2029343,-2.928229,-0.1603481,-0.2122,1.991001,0.2896263,-0.01886319,0.9569541,0.002493407,0.9998173,0.01895346,-0.9571367,-0.003103348,0.2896204,moving,-78.25836,-35.5173,-4.604462,-6.083594
2147,05/05/2023 15:32:22.476611,2330,True,True,True,True,Eyes,0.8146265,0.02105395,-3.368799,-0.9686251,-0.1447074,0.2020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988241,0.05128768,1.650633,0.7122254,0.01099487,-3.339075,0.006641394,-0.5956925,-0.007418084,0.8031508,0.1048678,286.8707,358.8639,0.2510418,0.006382577,-0.9679548,-0.2319757,0.009622206,0.03404713,-1.231543,-0.2031954,-2.928669,-0.1646788,-0.2122,1.991,0.2901908,-0.01982814,0.9567633,0.004003224,0.9998017,0.01950587,-0.9569604,-0.001830288,0.2902127,moving,-78.21722,-35.60973,-4.728262,-6.083594
2148,05/05/2023 15:32:22.496475,2331,True,True,True,True,Eyes,0.8094773,0.02053769,-3.366816,-0.968338,-0.1458063,0.2026376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984926,0.05559246,1.642188,0.7022617,0.01018204,-3.334124,0.00680581,-0.5953497,-0.008312682,0.803395,0.05945019,286.9193,358.7703,0.2494442,0.006351843,-0.9683679,-0.2180571,0.009044874,0.0320043,-1.243001,-0.2014544,-2.927179,-0.1690896,-0.2122,1.991,0.2909794,-0.0214604,0.9564887,0.005253059,0.9997692,0.02083341,-0.956715,-0.001037603,0.291025,moving,-78.18066,-35.73661,-4.854307,-6.083595
2149,05/05/2023 15:32:22.506876,2332,True,True,True,True,Eyes,0.8041254,0.02002674,-3.364703,-0.9680826,-0.1466404,0.203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981229,0.05844758,1.634438,0.6923229,0.01004242,-3.329131,0.006680722,-0.5949163,-0.009561513,0.8037032,359.9634,286.9813,358.6638,0.247879,0.006309828,-0.96877,-0.2049737,0.008502181,0.03008405,-1.254151,-0.2003118,-2.925045,-0.1734796,-0.2122,1.991,0.2919665,-0.02331818,0.9561443,0.007420296,0.9997279,0.02211523,-0.9563999,0.0006379642,0.2920601,moving,-78.14262,-35.80894,-4.979712,-6.083595
2150,05/05/2023 15:32:22.526596,2333,True,True,True,True,Eyes,0.7985916,0.0194852,-3.362473,-0.9678596,-0.1472268,0.2038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976624,0.05732408,1.627914,0.6821,0.009628663,-3.323902,0.005233414,-0.5942768,-0.01217039,0.8041517,359.6535,287.0749,358.5219,0.2463381,0.006257813,-0.9691634,-0.1926753,0.00799205,0.028279,-1.265341,-0.1966848,-2.922287,-0.1777503,-0.2122,1.991001,0.293374,-0.02579387,0.9556499,0.01335349,0.999649,0.02288208,-0.9559046,0.006048244,0.2936155,moving,-78.10384,-35.83233,-5.101663,-6.083593
2151,05/05/2023 15:32:22.546854,2334,True,True,True,True,Eyes,0.7928923,0.01897501,-3.360125,-0.9676161,-0.1479175,0.2045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971519,0.05696391,1.622751,0.6722071,0.008344786,-3.318818,0.003853056,-0.5934958,-0.01457545,0.8046961,359.364,287.1884,358.3936,0.2448143,0.006195914,-0.9695498,-0.1811148,0.007512527,0.02658226,-1.277357,-0.1857582,-2.918173,-0.1820796,-0.2122,1.991001,0.2951007,-0.02803115,0.9550549,0.01888406,0.9995454,0.02350201,-0.9552796,0.01109985,0.2954959,moving,-78.0638,-35.87242,-5.225239,-6.083593
2152,05/05/2023 15:32:22.557032,2335,True,True,True,True,Eyes,0.786994,0.01853669,-3.357688,-0.9673727,-0.1484401,0.2053182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966526,0.06816515,1.616869,0.6625181,0.008633232,-3.313636,0.005814205,-0.592821,-0.01439661,0.8051845,359.5585,287.2816,358.2764,0.2433018,0.006126009,-0.9699309,-0.1702479,0.007061775,0.02498733,-1.288918,-0.1764198,-2.913977,-0.1869042,-0.2122,1.991,0.296712,-0.03007742,0.9544932,0.01629029,0.9995179,0.02643224,-0.954828,0.007706212,0.2970589,moving,-78.01719,-35.86602,-5.362897,-6.083594
2153,05/05/2023 15:32:22.576761,2336,True,True,True,True,Eyes,0.7809301,0.01814922,-3.355128,-0.9671509,-0.1487011,0.2061728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960495,0.0625592,1.613275,0.6520434,0.009862397,-3.30845,0.003807924,-0.5917403,-0.01716548,0.8059369,359.1877,287.4389,358.156,0.2417945,0.006050989,-0.9703083,-0.160033,0.006638068,0.02348809,-1.298558,-0.1823882,-2.90974,-0.1906136,-0.2122,1.991,0.2990977,-0.03217519,0.9536798,0.02316199,0.9993817,0.0264529,-0.9539412,0.01417712,0.299658,moving,-77.96609,-35.80083,-5.468696,-6.083597
2154,05/05/2023 15:32:22.586700,2337,True,True,True,True,Eyes,0.7747261,0.01783077,-3.35242,-0.9669431,-0.1487671,0.2070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954051,0.05384138,1.610063,0.6419935,0.010645,-3.30293,0.001538723,-0.5906354,-0.01923047,0.806708,358.8406,287.5992,358.1174,0.2402872,0.005972808,-0.9706833,-0.150431,0.006239784,0.0220788,-1.310554,-0.1676989,-2.903611,-0.1952084,-0.2122,1.990999,0.30156,-0.03284439,0.9528815,0.02920909,0.9992557,0.02519899,-0.9529998,0.02023379,0.3022949,moving,-77.91119,-35.69135,-5.599693,-6.083598
2155,05/05/2023 15:32:22.606764,2338,True,True,True,True,Eyes,0.7683589,0.01757315,-3.349594,-0.9667529,-0.1485256,0.208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947667,0.04989571,1.606894,0.6321138,0.01203285,-3.297518,0.001030891,-0.5895506,-0.01941275,0.8074975,358.7838,287.7538,358.1333,0.2387767,0.005893796,-0.9710564,-0.1414052,0.005865397,0.02075407,-1.321776,-0.1545604,-2.896472,-0.1994615,-0.2122,1.990999,0.3041064,-0.03256701,0.9520813,0.03013596,0.9992442,0.02455448,-0.9521613,0.02122471,0.304858,moving,-77.8489,-35.50901,-5.720894,-6.083598
2156,05/05/2023 15:32:22.627576,2339,True,True,True,True,Eyes,0.6059909,0.01177179,-3.276394,-0.9618911,-0.1467821,0.2306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939509,0.03460213,1.606636,0.6218039,0.01316124,-3.291866,-0.002291923,-0.5879625,-0.02150765,0.808599,358.3383,287.9821,358.1605,0.2372596,0.005815832,-0.9714286,-0.1329209,0.005513473,0.01950883,-1.332004,-0.1511119,-2.889769,-0.2037777,-0.2122,1.991,0.3076751,-0.032087,0.9509503,0.03747726,0.9990643,0.02158489,-0.9507531,0.02899788,0.3085897,moving,-76.51318,-32.4669,-5.843841,-6.083595
2157,05/05/2023 15:32:22.646412,2340,True,True,True,True,Eyes,0.6056089,0.01180119,-3.276173,-0.9618446,-0.1468385,0.2308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930993,0.02526895,1.607355,0.6122755,0.01349298,-3.286318,-0.004096509,-0.5863494,-0.02218219,0.8097442,358.1291,288.2113,358.2157,0.2298252,0.005549747,-0.9732158,-0.6120496,-0.01222141,0.2379376,-1.343098,-0.134431,-2.879852,-0.2080106,-0.2122,1.991,0.3114048,-0.03111982,0.9497677,0.04072776,0.9989823,0.01937877,-0.9494042,0.03264727,0.3123553,moving,-76.50366,-32.45914,-5.964366,-6.083595
2158,05/05/2023 15:32:22.656922,2341,True,True,True,True,Eyes,0.6056089,0.01180119,-3.276173,-0.9618446,-0.1468385,0.2308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922151,0.02554324,1.60862,0.6026809,0.0142381,-3.280831,-0.003665408,-0.5846804,-0.02163562,0.810967,358.2095,288.4469,358.2338,0.2237283,0.005323223,-0.9746368,-0.5753266,-0.01148813,0.2236613,-1.352823,-0.1268754,-2.870416,-0.2125625,-0.2122,1.991,0.3153614,-0.03080537,0.9484715,0.03937773,0.999037,0.0193548,-0.9481543,0.0312449,0.3162707,moving,-76.50366,-32.45914,-6.09391,-6.083596
2159,05/05/2023 15:32:22.676573,2342,True,True,True,True,Eyes,0.6056089,0.01180119,-3.276173,-0.9618446,-0.1468385,0.2308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912952,0.02498195,1.611014,0.5930128,0.01494762,-3.275575,-0.004009041,-0.5828275,-0.02242489,0.8122767,358.1288,288.7091,358.1792,0.2187278,0.005129056,-0.9757722,-0.540807,-0.01079884,0.2102416,-1.361791,-0.1288731,-2.860785,-0.2167082,-0.2122,1.991,0.3196185,-0.03175727,0.947014,0.04110359,0.9989621,0.01962679,-0.9466545,0.03265259,0.3205921,moving,-76.50366,-32.45914,-6.211845,-6.083596
2160,05/05/2023 15:32:22.686531,2343,True,True,True,True,Eyes,0.6041634,0.01180375,-3.275329,-0.9617896,-0.1470739,0.230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904049,0.02951344,1.613293,0.5839791,0.01441286,-3.27045,-0.003370447,-0.5810941,-0.02249727,0.8135185,358.1874,288.9534,358.1259,0.2146187,0.004962118,-0.976685,-0.5083586,-0.01015091,0.1976271,-1.371254,-0.1249905,-2.851088,-0.2213765,-0.2122,1.991,0.3236469,-0.0326868,0.9456132,0.04052099,0.998965,0.02066223,-0.9453099,0.03162991,0.3246365,moving,-76.49844,-32.49176,-6.344579,-6.083596
