,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1634,05/05/2023 15:26:22.561023,1825,True,True,True,True,Eyes,2.048135,0.008960567,-2.166866,-0.9305383,0.02768979,-0.3651464,0.9001687,1.210493,0.03388605,-2.495559,0.9799483,-0.1876414,-0.06702199,0.09581345,0.05686229,0.9396268,2.113287,0.01007577,-2.213231,0.0281433,-0.8349785,-0.0004143973,0.5495624,1.732944,246.6627,357.2788,0.6823882,0.00306768,-0.7309831,0.2170306,-0.001547606,-0.1246925,1.176839,0.05278948,-2.493277,0.06626078,0.06551363,0.9468975,-0.3943785,-0.04745357,0.9177222,-0.04654262,0.9984156,0.03162501,-0.9177688,-0.03024096,-0.3959623,moving,68.57478,-4.336555,4.002846,3.957854
1635,05/05/2023 15:26:22.571521,1826,True,True,True,True,Eyes,2.05075,0.009011131,-2.169576,-0.9313926,0.02729551,-0.3629916,0.8996336,1.212838,0.03356708,-2.496135,0.9916734,-0.0861753,-0.09569614,0.09904748,0.05748744,0.9394302,2.117528,0.009737903,-2.219346,0.02838882,-0.8342193,-0.0003424992,0.5507016,1.759033,246.8188,357.2622,0.6828417,0.003061444,-0.7305596,0.2040087,-0.001454749,-0.117211,1.17903,0.05092954,-2.493425,0.06937566,0.06575219,0.948279,-0.3918439,-0.04774224,0.9187922,-0.04698778,0.9983879,0.03183897,-0.9188311,-0.0306961,-0.3934556,moving,68.70765,-4.300319,4.184278,3.966451
1636,05/05/2023 15:26:22.591215,1827,True,True,True,True,Eyes,2.053428,0.009025361,-2.172431,-0.9322333,0.02687106,-0.3608588,0.8995017,1.214883,0.03319593,-2.497024,0.989327,0.006791575,-0.1455545,0.10266,0.05810109,0.9392762,2.121494,0.009433866,-2.225645,0.02873537,-0.8336003,-0.0003111974,0.5516201,1.786955,246.9446,357.233,0.6832499,0.00305715,-0.7301779,0.1917682,-0.001367464,-0.1101783,1.181067,0.04920054,-2.493562,0.07425699,0.06529639,0.9493427,-0.3897793,-0.04825096,0.9196435,-0.04756431,0.9983484,0.03222084,-0.9196792,-0.03118319,-0.3914306,moving,68.83904,-4.258625,4.472533,3.934643
1637,05/05/2023 15:26:22.611242,1828,True,True,True,True,Eyes,2.056169,0.009016071,-2.175459,-0.9332296,0.02633137,-0.3583146,0.8993569,1.216862,0.03269738,-2.497712,0.9787995,0.09433054,-0.1818062,0.107072,0.05974837,0.9392434,2.125715,0.008587966,-2.231972,0.02908801,-0.8331217,0.000116479,0.5523245,1.852473,247.0406,357.2278,0.6836178,0.003053356,-0.7298335,0.1802621,-0.001285417,-0.1035676,1.183181,0.04740661,-2.493704,0.08106956,0.06470364,0.9500925,-0.3881834,-0.04833904,0.9203136,-0.04859637,0.9983077,0.03193796,-0.9203001,-0.03232612,-0.3898757,moving,68.99565,-4.202926,4.877125,3.895968
1638,05/05/2023 15:26:22.621255,1829,True,True,True,True,Eyes,2.05894,0.009003236,-2.178621,-0.9342452,0.02572237,-0.3557025,0.9017457,1.216489,0.03219827,-2.499374,0.9542409,0.06108663,-0.2927334,0.1112538,0.06448828,0.9412533,2.129561,0.007977793,-2.23821,0.03054895,-0.8326336,0.001859809,0.552978,2.113712,247.1271,357.2001,0.6839453,0.003049233,-0.7295266,0.1694464,-0.001208292,-0.09735355,1.185353,0.04556236,-2.493851,0.08528349,0.05896439,0.9506465,-0.3865644,-0.0488153,0.9209697,-0.05292903,0.9981266,0.03068871,-0.9207425,-0.03688287,-0.388424,moving,69.15628,-4.136103,5.126341,3.549256
1639,05/05/2023 15:26:22.640746,1830,True,True,True,True,Eyes,2.061738,0.00896623,-2.181978,-0.9354379,0.02534003,-0.3525816,0.8994838,1.220327,0.03175918,-2.499119,0.9276472,0.2712904,-0.2566556,0.112963,0.06629793,0.9388242,2.133128,0.007897988,-2.244618,0.0315492,-0.8313547,0.002445209,0.5548406,2.239415,247.382,357.1465,0.6842366,0.003044656,-0.7292524,0.1592796,-0.001135794,-0.09151234,1.187447,0.04378509,-2.493992,0.08958358,0.05843859,0.9513888,-0.3823133,-0.04974375,0.922693,-0.05517055,0.9979973,0.03094388,-0.9223844,-0.03907523,-0.3842921,moving,69.34776,-4.110778,5.379159,3.514949
1640,05/05/2023 15:26:22.660786,1831,True,True,True,True,Eyes,2.064555,0.008867724,-2.185477,-0.9366272,0.02498933,-0.3494354,0.8998134,1.221766,0.03135346,-2.499903,0.8816383,0.3648188,-0.2993679,0.1140258,0.06208656,0.9389025,2.136153,0.00714364,-2.251499,0.02949219,-0.8298264,0.0009272823,0.5572411,1.971793,247.7166,357.2521,0.6844923,0.003038868,-0.7290118,0.1497228,-0.001067646,-0.08602159,1.189488,0.04205295,-2.494129,0.09252554,0.06517838,0.9516499,-0.3772252,-0.04791335,0.9248813,-0.04998023,0.9982587,0.03132955,-0.924772,-0.03440749,-0.378963,moving,69.54054,-4.090455,5.553211,3.918062
1641,05/05/2023 15:26:22.671385,1832,True,True,True,True,Eyes,2.067376,0.008723468,-2.189105,-0.9378709,0.02454155,-0.3461154,0.9002659,1.223043,0.03081738,-2.500701,0.824505,0.4500334,-0.3430179,0.1168261,0.06279012,0.9389465,2.139495,0.005594852,-2.258441,0.02803777,-0.8287379,0.001831049,0.5589311,1.970062,247.9505,357.4523,0.6847138,0.003029937,-0.7288034,0.1407395,-0.001003588,-0.0808603,1.191687,0.0401863,-2.494277,0.09578425,0.06364556,0.9519874,-0.3736197,-0.04442506,0.9265174,-0.04851878,0.9984211,0.02830744,-0.9263121,-0.03437728,-0.3751853,moving,69.74373,-4.055808,5.745481,3.824844
1642,05/05/2023 15:26:22.691272,1833,True,True,True,True,Eyes,2.070193,0.008528862,-2.192858,-0.9390963,0.02396412,-0.3428176,0.9010281,1.224041,0.03012121,-2.501746,0.7515332,0.5220647,-0.4032943,0.1204176,0.06669413,0.9386603,2.142446,0.004429197,-2.265304,0.02784184,-0.8279685,0.004276854,0.5600667,2.193176,248.1062,357.6305,0.6849025,0.00301666,-0.728626,0.1322951,-0.0009433723,-0.07600868,1.193755,0.03843095,-2.494416,0.09898049,0.06199256,0.9524928,-0.3711003,-0.04131369,0.9276733,-0.05089498,0.9984131,0.02410437,-0.9271969,-0.03826877,-0.3726141,moving,69.94537,-3.998667,5.932728,3.723818
1643,05/05/2023 15:26:22.711103,1834,True,True,True,True,Eyes,2.073,0.008269464,-2.19672,-0.940371,0.02305123,-0.3393683,0.9016523,1.225112,0.02905365,-2.502712,0.681624,0.5705613,-0.4580924,0.1236091,0.07052871,0.938197,2.145214,0.00308793,-2.272049,0.02793962,-0.8271092,0.006585538,0.5613077,2.422004,248.2775,357.7729,0.6850596,0.00299781,-0.7284783,0.1243574,-0.0008867699,-0.07144816,1.195793,0.0367009,-2.494554,0.1024002,0.06038867,0.9526352,-0.3683061,-0.0388252,0.9288936,-0.05361126,0.998352,0.02047153,-0.9281576,-0.04225937,-0.3697805,moving,70.15611,-3.885786,6.135254,3.627194
1644,05/05/2023 15:26:22.720733,1835,True,True,True,True,Eyes,2.075797,0.007947791,-2.200697,-0.9416429,0.02188893,-0.3359011,0.9034752,1.225046,0.0277239,-2.504175,0.6773757,0.4820107,-0.5557228,0.1261319,0.07720727,0.9387114,2.147847,0.001399061,-2.278797,0.02901209,-0.8260581,0.009964973,0.5627496,2.815294,248.4773,357.8933,0.6851863,0.002971814,-0.7283592,0.116896,-0.0008335637,-0.06716127,1.197962,0.03485978,-2.4947,0.1061338,0.05952275,0.9524942,-0.3649427,-0.03671578,0.9303058,-0.05914692,0.998118,0.01618978,-0.9291494,-0.04911638,-0.3664276,moving,70.36776,-3.728396,6.358082,3.575847
1645,05/05/2023 15:26:22.741182,1836,True,True,True,True,Eyes,2.078574,0.007574546,-2.204781,-0.9429604,0.02047919,-0.3322746,0.9027807,1.227288,0.02606276,-2.504752,0.54507,0.6100904,-0.5750551,0.1280086,0.08399028,0.9367948,2.15048,-0.0003259089,-2.28556,0.03046595,-0.8247944,0.01339432,0.5644526,3.238264,248.715,357.9832,0.6852836,0.002937349,-0.7282679,0.1098822,-0.0007835499,-0.06313159,1.200042,0.03309405,-2.49484,0.1104573,0.05877561,0.9520735,-0.3609302,-0.03513538,0.9319308,-0.06537721,0.9977849,0.01229806,-0.9302985,-0.05648829,-0.3624277,moving,70.58887,-3.526868,6.617734,3.532633
1646,05/05/2023 15:26:22.760942,1837,True,True,True,True,Eyes,2.081326,0.007145592,-2.208975,-0.944256,0.0188784,-0.3286703,0.903403,1.228282,0.02420039,-2.505897,0.4672943,0.6082274,-0.6416349,0.1303168,0.09042533,0.9358853,2.152855,-0.001808304,-2.292521,0.03201417,-0.823633,0.01677969,0.5659701,3.662477,248.9289,358.0624,0.6853525,0.002893589,-0.7282034,0.1032893,-0.0007365369,-0.0593437,1.202177,0.03128208,-2.494984,0.1153513,0.05913623,0.9517406,-0.3573058,-0.03374225,0.9333776,-0.07172947,0.9973871,0.008597509,-0.9312289,-0.06387874,-0.3587925,moving,70.80836,-3.287384,6.910564,3.555492
1647,05/05/2023 15:26:22.771818,1838,True,True,True,True,Eyes,2.084048,0.006670735,-2.213254,-0.9456139,0.01727288,-0.3248324,0.9040686,1.229148,0.02228661,-2.506925,0.3796028,0.6043466,-0.7004763,0.133147,0.09606221,0.9349089,2.155037,-0.003495049,-2.299376,0.03326247,-0.8226254,0.01977179,0.5672656,4.029315,249.1134,358.1448,0.6853935,0.002839666,-0.7281651,0.09709191,-0.0006923447,-0.05578307,1.204399,0.02939542,-2.495134,0.1199695,0.06246072,0.9508408,-0.3542069,-0.03229339,0.9346094,-0.07715682,0.9970053,0.005207752,-0.9319787,-0.07026687,-0.3556378,moving,71.04165,-3.043823,7.191124,3.758359
1648,05/05/2023 15:26:22.791203,1839,True,True,True,True,Eyes,2.086731,0.006182594,-2.217623,-0.9469723,0.01547534,-0.3209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915328,0.1889443,1.19848,2.157163,-0.004948594,-2.306037,0.03486594,-0.8216025,0.02319146,0.568521,4.459382,249.2946,358.2226,0.6854076,0.002775129,-0.7281522,0.09126639,-0.000650804,-0.05243609,1.20641,0.02768916,-2.495269,0.1220389,0.06312302,0.9503405,-0.351137,-0.03092223,0.9358136,-0.08366154,0.996493,0.001535723,-0.9325792,-0.07775235,-0.3524925,moving,71.27775,-2.760576,7.317642,3.800088
1649,05/05/2023 15:26:22.811490,1840,True,True,True,True,Eyes,2.089371,0.005680842,-2.222033,-0.9484412,0.01394723,-0.3166459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916241,0.1996668,1.210462,2.159002,-0.005895868,-2.312622,0.03692292,-0.8201506,0.02583238,0.5703706,4.846834,249.5574,358.2116,0.6853955,0.002700654,-0.7281641,0.0,0.0,0.0,1.20854,0.02588077,-2.495412,0.1234307,0.05742513,0.9496196,-0.3466284,-0.03109664,0.9374871,-0.09003275,0.9959388,-0.0002533895,-0.9336719,-0.08449237,-0.3480203,moving,71.53793,-2.522064,7.405734,3.46056
1650,05/05/2023 15:26:22.820919,1841,True,True,True,True,Eyes,2.091974,0.005149888,-2.226547,-0.9499399,0.01246999,-0.3121836,0.9032716,1.23392,0.01641368,-2.508533,0.4204245,0.4480586,-0.7889783,0.1350716,0.1082491,0.930506,2.160997,-0.006336578,-2.319288,0.03901912,-0.8176808,0.02542233,0.5737851,4.953768,250.0302,358.0076,0.6853583,0.002616841,-0.7281995,0.0,0.0,0.0,1.210676,0.02406745,-2.495556,0.1265132,0.05679648,0.9487035,-0.3384962,-0.03463646,0.94033,-0.09298427,0.9956625,0.003202474,-0.9363621,-0.08635187,-0.3402487,moving,71.80766,-2.28743,7.595795,3.426064
1651,05/05/2023 15:26:22.841008,1842,True,True,True,True,Eyes,2.09456,0.004585477,-2.231176,-0.9515692,0.01129268,-0.3072274,0.9008714,1.237319,0.01475873,-2.507948,0.3687645,0.5739132,-0.7311883,0.1334487,0.1078078,0.9276189,2.162759,-0.007588268,-2.326377,0.04041405,-0.8151655,0.02422554,0.5773086,4.942639,250.5189,357.8189,0.6852963,0.002523721,-0.7282582,0.0,0.0,0.0,1.212769,0.02229088,-2.495697,0.1305355,0.05959572,0.9471575,-0.3301635,-0.03791706,0.9431621,-0.09385949,0.9955597,0.007167106,-0.9392459,-0.08615839,-0.3322563,moving,72.1066,-2.105059,7.846965,3.600339
1652,05/05/2023 15:26:22.861034,1843,True,True,True,True,Eyes,2.097122,0.004011096,-2.235891,-0.953194,0.01004007,-0.3021929,0.8988439,1.240349,0.01303556,-2.507515,0.4282919,0.5801135,-0.6928452,0.13261,0.1078927,0.9253924,2.164883,-0.009133246,-2.333378,0.04180844,-0.8128536,0.0231767,0.5805033,4.94609,250.9634,357.638,0.6852099,0.002421187,-0.7283398,0.0,0.0,0.0,1.214886,0.02049396,-2.49584,0.1340915,0.06267202,0.9455085,-0.3225364,-0.04105999,0.9456663,-0.09487658,0.9954299,0.01086135,-0.9417905,-0.08621839,-0.3249579,moving,72.40973,-1.902899,8.071831,3.792242
1653,05/05/2023 15:26:22.871177,1844,True,True,True,True,Eyes,2.099632,0.003474156,-2.240672,-0.954864,0.009124954,-0.2969031,0.8974141,1.242724,0.01166302,-2.507117,0.4455565,0.6083535,-0.6567994,0.1325956,0.1100283,0.9234393,2.166903,-0.009932184,-2.340225,0.04370416,-0.8107302,0.02339648,0.5833175,5.101666,251.3581,357.4929,0.6850999,0.002309916,-0.7284436,0.0,0.0,0.0,1.217116,0.01860148,-2.49599,0.136976,0.06870362,0.943529,-0.3156615,-0.0435694,0.9478713,-0.09815972,0.9950851,0.01305033,-0.9437812,-0.08892327,-0.3183868,moving,72.72757,-1.760362,8.26016,4.164676
1654,05/05/2023 15:26:22.892121,1845,True,True,True,True,Eyes,2.102107,0.002926975,-2.245537,-0.9565654,0.008439784,-0.2913957,0.8962823,1.244754,0.0104914,-2.50671,0.4400176,0.6495863,-0.6200179,0.1307862,0.1082057,0.9220166,2.168375,-0.009588585,-2.347183,0.04538427,-0.8080505,0.02159557,0.5869654,5.058832,251.8671,357.2383,0.6849667,0.002192064,-0.728569,0.0,0.0,0.0,1.21911,0.01690896,-2.496124,0.1393228,0.07549754,0.941793,-0.3068238,-0.04799386,0.9505556,-0.09869726,0.9949478,0.01837739,-0.9466352,-0.0881786,-0.3100105,moving,73.05785,-1.659012,8.41494,4.583237
1655,05/05/2023 15:26:22.911311,1846,True,True,True,True,Eyes,2.104557,0.00239823,-2.250484,-0.958295,0.007788596,-0.285675,0.8952208,1.246671,0.009370743,-2.506226,0.4238156,0.6972246,-0.5781507,0.1277654,0.1031896,0.9215286,2.170075,-0.01045449,-2.354173,0.04518548,-0.8049319,0.0182614,0.5913622,4.751848,252.4854,357.0583,0.6848107,0.002068015,-0.7287158,0.0,0.0,0.0,1.221271,0.01507454,-2.49627,0.1421157,0.08190902,0.9395432,-0.2964979,-0.05114426,0.953663,-0.09434067,0.9952496,0.0240436,-0.9503624,-0.08284034,-0.2999144,moving,73.40028,-1.561716,8.601379,4.982427
1656,05/05/2023 15:26:22.921044,1847,True,True,True,True,Eyes,2.106971,0.0019113,-2.255513,-0.9600212,0.007238032,-0.2798335,0.8941184,1.248598,0.008382958,-2.505717,0.5523033,0.6314386,-0.5442851,0.1263058,0.105279,0.920277,2.172045,-0.0105255,-2.361372,0.04700226,-0.8020758,0.01872496,0.5950754,4.932235,253.0132,356.9441,0.6846326,0.001939048,-0.7288832,0.0,0.0,0.0,1.223454,0.01322124,-2.496417,0.1452775,0.08751805,0.9371158,-0.2873523,-0.05311321,0.9563513,-0.09768427,0.9948804,0.02590209,-0.9528309,-0.08597745,-0.2910694,moving,73.7493,-1.481653,8.812197,5.335427
1657,05/05/2023 15:26:22.941019,1848,True,True,True,True,Eyes,2.10934,0.001452633,-2.260571,-0.9617348,0.006939396,-0.2738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876475,0.2871479,1.406361,2.173651,-0.01004023,-2.36845,0.04713389,-0.7994802,0.01713974,0.5985951,4.808978,253.5141,356.8449,0.6844327,0.001807067,-0.7290709,0.0,0.0,0.0,1.225499,0.01148547,-2.496555,0.1483448,0.09402831,0.9347287,-0.2789246,-0.05484568,0.9587455,-0.09588474,0.9949693,0.02902246,-0.9555141,-0.08383399,-0.2827803,moving,74.10348,-1.451338,9.017835,5.7443
1658,05/05/2023 15:26:22.960963,1849,True,True,True,True,Eyes,2.111672,0.001083795,-2.265716,-0.9634318,0.006514953,-0.2678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871414,0.2878583,1.430788,2.175281,-0.009777526,-2.37552,0.04685224,-0.7969602,0.01569714,0.6020074,4.670812,254.0024,356.7918,0.6842121,0.001673343,-0.7292778,0.0,0.0,0.0,1.227612,0.009691609,-2.496697,0.1497933,0.09942643,0.9323577,-0.2707838,-0.05577915,0.9610227,-0.09357832,0.9951169,0.0313908,-0.9580809,-0.08143077,-0.2746813,moving,74.46185,-1.393212,9.127186,6.087006
1659,05/05/2023 15:26:22.971261,1850,True,True,True,True,Eyes,2.113942,0.0007324852,-2.270917,-0.9650954,0.00654704,-0.2618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866514,0.299614,1.452421,2.176764,-0.007967739,-2.382819,0.04888481,-0.7944617,0.01594793,0.6051335,4.847487,254.4501,356.6415,0.683971,0.001541001,-0.7295038,0.0,0.0,0.0,1.229956,0.007702515,-2.496855,0.1476973,0.09998178,0.9309964,-0.2628474,-0.05837296,0.9630701,-0.09697547,0.9947119,0.03382364,-0.9599516,-0.08450372,-0.2671181,moving,74.82179,-1.432452,9.014525,6.129629
1660,05/05/2023 15:26:22.991060,1851,True,True,True,True,Eyes,2.116213,0.0003418542,-2.276204,-0.9666856,0.006618499,-0.2558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86341,0.2921757,1.474457,2.177865,-0.007938634,-2.390679,0.04656399,-0.7923921,0.01038469,0.6081437,4.191641,254.8822,356.484,0.6837095,0.00141051,-0.7297485,0.0,0.0,0.0,1.231786,0.006148418,-2.496978,0.1459483,0.09983364,0.9299123,-0.255986,-0.06116311,0.9647435,-0.08642464,0.9954479,0.0401777,-0.9628093,-0.07309268,-0.2601068,moving,75.17386,-1.481653,8.919719,6.127697
1661,05/05/2023 15:26:23.010902,1852,True,True,True,True,Eyes,2.118444,-4.544659e-05,-2.281535,-0.9682013,0.006381342,-0.2500912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866961,0.2925839,1.482824,2.180144,-0.009283447,-2.398067,0.0462345,-0.7915633,0.009942944,0.6092545,4.133355,255.0432,356.4891,0.6834285,0.001280458,-0.7300114,0.0,0.0,0.0,1.233925,0.004333465,-2.497122,0.1448678,0.09995279,0.9288161,-0.2533425,-0.06107949,0.9654465,-0.08531063,0.995527,0.04059621,-0.9636076,-0.07207809,-0.2574202,moving,75.51679,-1.461646,8.865022,6.14214
1662,05/05/2023 15:26:23.021119,1853,True,True,True,True,Eyes,2.120654,-0.0004177667,-2.286919,-0.9696717,0.006141332,-0.244334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867843,0.3067402,1.491735,2.181567,-0.00949237,-2.405112,0.04867029,-0.7903082,0.01186678,0.6106581,4.485031,255.2447,356.4093,0.6831286,0.001150953,-0.7302916,0.0,0.0,0.0,1.23604,0.00253755,-2.497265,0.1444417,0.1017323,0.9274216,-0.2494559,-0.06243598,0.9663714,-0.09142216,0.9949808,0.04068499,-0.9640611,-0.07819864,-0.2539119,moving,75.85725,-1.439825,8.852438,6.259959
1663,05/05/2023 15:26:23.040761,1854,True,True,True,True,Eyes,2.122838,-0.0007536997,-2.292362,-0.9711135,0.005487674,-0.2385549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867647,0.3028937,1.506134,2.183272,-0.009495128,-2.411808,0.04808129,-0.7887967,0.01261264,0.612641,4.520212,255.5343,356.5265,0.6828127,0.001023029,-0.7305877,0.0,0.0,0.0,1.238152,0.0007451503,-2.497407,0.142122,0.09933125,0.9262418,-0.2447187,-0.06039869,0.9677112,-0.09130677,0.9950582,0.03901553,-0.9652855,-0.07881075,-0.2490242,moving,76.19852,-1.317789,8.723398,6.121073
1664,05/05/2023 15:26:23.060888,1855,True,True,True,True,Eyes,2.124996,-0.001044524,-2.297855,-0.9725165,0.004844611,-0.2327833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864595,0.3081223,1.52421,2.184826,-0.008915782,-2.418783,0.04922381,-0.786676,0.01472559,0.6152245,4.803339,255.9116,356.5868,0.6824785,0.0008969351,-0.7309003,0.0,0.0,0.0,1.240313,-0.001089323,-2.497552,0.1384574,0.09358766,0.9258364,-0.238152,-0.05932728,0.9694144,-0.09556546,0.9947203,0.03739884,-0.9665149,-0.08373593,-0.2425642,moving,76.53885,-1.192249,8.505461,5.772105
1665,05/05/2023 15:26:23.071375,1856,True,True,True,True,Eyes,2.127121,-0.001282666,-2.30341,-0.9739031,0.004139701,-0.2269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863215,0.3053363,1.540294,2.186417,-0.008115207,-2.42554,0.04887993,-0.7849569,0.01527238,0.6174303,4.837855,256.235,356.6701,0.682127,0.000773973,-0.731229,0.0,0.0,0.0,1.242628,-0.003054258,-2.497708,0.1362882,0.094691,0.9246178,-0.2327813,-0.05787801,0.9708054,-0.09559652,0.994755,0.03638358,-0.9678193,-0.08433621,-0.2370932,moving,76.88369,-1.045101,8.384989,5.847331
1666,05/05/2023 15:26:23.091948,1857,True,True,True,True,Eyes,2.129203,-0.001508512,-2.309006,-0.9752724,0.003662731,-0.2209759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859472,0.3043506,1.559771,2.187684,-0.007150135,-2.4323,0.0485958,-0.7828752,0.01444055,0.6201099,4.754116,256.626,356.6531,0.6817593,0.0006559071,-0.7315723,0.0,0.0,0.0,1.24457,-0.004702616,-2.497839,0.1347996,0.09064026,0.9238909,-0.2262042,-0.05817945,0.9723408,-0.09399837,0.9948598,0.03765919,-0.9695339,-0.08287977,-0.2305103,moving,77.23355,-0.9496049,8.301126,5.603192
1667,05/05/2023 15:26:23.111425,1858,True,True,True,True,Eyes,2.131258,-0.001721918,-2.314647,-0.9766266,0.003146198,-0.2149202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853504,0.2991497,1.583434,2.188756,-0.007134636,-2.438962,0.04724907,-0.7804428,0.01208724,0.6233222,4.460372,257.0957,356.6256,0.6813754,0.0005425046,-0.7319304,0.0,0.0,0.0,1.246615,-0.006438366,-2.497977,0.1335971,0.08638179,0.9231018,-0.218474,-0.05868189,0.9740768,-0.08881886,0.9952429,0.04003598,-0.9717923,-0.07776958,-0.2226467,moving,77.58909,-0.8386882,8.235029,5.346042
1668,05/05/2023 15:26:23.121069,1859,True,True,True,True,Eyes,2.133281,-0.001919568,-2.320329,-0.9779798,0.002534295,-0.2086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845142,0.3005691,1.610455,2.190193,-0.007066197,-2.44576,0.04720893,-0.777497,0.01139113,0.6270088,4.411202,257.6376,356.6003,0.680975,0.0004335246,-0.7323032,0.0,0.0,0.0,1.248736,-0.008239016,-2.49812,0.1329031,0.08582626,0.921684,-0.2092628,-0.05912492,0.9760705,-0.08769426,0.9952831,0.04148769,-0.9739195,-0.07691395,-0.2134606,moving,77.95469,-0.6957743,8.205263,5.319982
1669,05/05/2023 15:26:23.141023,1860,True,True,True,True,Eyes,2.135289,-0.002063858,-2.326069,-0.9793519,0.001622089,-0.2021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83438,0.3052648,1.640323,2.19151,-0.006853417,-2.452507,0.04798133,-0.7740777,0.01250379,0.6311461,4.584212,258.2496,356.6356,0.6805598,0.0003292672,-0.7326896,0.0,0.0,0.0,1.250857,-0.01003898,-2.498263,0.1336388,0.0737031,0.920669,-0.198705,-0.05849912,0.978312,-0.09006599,0.9950829,0.04120865,-0.9759122,-0.07992426,-0.2029967,moving,78.33689,-0.4597272,8.259031,4.576987
1670,05/05/2023 15:26:23.161462,1861,True,True,True,True,Eyes,2.137272,-0.002172902,-2.331843,-0.9807359,0.0006656894,-0.1953373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821163,0.3108034,1.673942,2.193086,-0.005675297,-2.459265,0.04918738,-0.7701631,0.01482117,0.6357751,4.897511,258.9398,356.7251,0.6801298,0.0002309533,-0.733089,0.0,0.0,0.0,1.252991,-0.01185094,-2.498406,0.1381711,0.07246657,0.9194264,-0.1867415,-0.05691874,0.980759,-0.09461047,0.9947219,0.03971478,-0.9778429,-0.08537365,-0.191141,moving,78.73557,-0.1952573,8.546437,4.506574
1671,05/05/2023 15:26:23.171361,1862,True,True,True,True,Eyes,2.139252,-0.002250165,-2.337626,-0.9821032,-0.0004967329,-0.1883427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804721,0.3054896,1.713819,2.194528,-0.004900438,-2.465964,0.04856469,-0.7656557,0.01680415,0.6411946,5.049205,259.7546,356.9605,0.6796863,0.0001392193,-0.7335004,0.0,0.0,0.0,1.255151,-0.01368449,-2.498552,0.1410637,0.07672223,0.9171747,-0.1730221,-0.05281819,0.9835008,-0.09591712,0.9947181,0.03654644,-0.9802363,-0.08801122,-0.1771743,moving,79.14391,0.1511109,8.743718,4.781695
1672,05/05/2023 15:26:23.200872,1863,True,True,True,True,Eyes,2.141217,-0.002273328,-2.343448,-0.9834555,-0.001698902,-0.181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790897,0.2971839,1.749942,2.196573,-0.004043358,-2.472806,0.04762281,-0.7615888,0.01973367,0.6460072,5.254927,260.4874,357.2923,0.6792304,5.436616e-05,-0.7339227,0.0,0.0,0.0,1.257169,-0.0153973,-2.498688,0.1429162,0.07529682,0.9160544,-0.1608138,-0.04704181,0.9858633,-0.09803419,0.9946853,0.03147147,-0.9821042,-0.09158725,-0.1645707,moving,79.5637,0.5373524,8.867393,4.698971
1673,05/05/2023 15:26:23.211296,1864,True,True,True,True,Eyes,2.143181,-0.002257128,-2.349359,-0.9847715,-0.00290443,-0.1738291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776491,0.2959375,1.78452,2.19821,-0.002723557,-2.479689,0.04761748,-0.7575808,0.02121705,0.6506565,5.400241,261.195,357.4359,0.678763,-2.252097e-05,-0.7343551,0.0,0.0,0.0,1.259342,-0.01724161,-2.498834,0.1432974,0.07716864,0.914609,-0.1487578,-0.04453815,0.9878703,-0.0997582,0.9945648,0.02981797,-0.9838291,-0.0941125,-0.1523923,moving,79.98943,0.9572395,8.90449,4.822815
