,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1767,05/05/2023 15:23:40.838569,1949,True,True,True,True,Eyes,1.381106,-0.3449897,-2.954911,0.1587076,-0.05328695,0.9858866,2.024462,1.702403,-0.4528672,-0.9590206,0.6277762,0.105939,-0.7711511,0.336675,-0.006554626,2.005543,1.38148,-0.3445354,-2.964231,0.02573529,-0.003990382,0.002243956,0.9996584,2.950369,359.5489,0.2456091,0.4210999,-0.1051586,-0.9008974,0,0,0,1.692979,-0.4544575,-0.9474443,0.3273382,-0.007503167,2.01726,0.9999581,0.004280992,0.008093536,-0.004691767,0.9986654,0.05143509,-0.00786254,-0.05147091,0.9986435,moving,9.144994,-3.093814,9.216977,-0.2131098
1768,05/05/2023 15:23:40.859047,1950,True,True,True,True,Eyes,1.381132,-0.3449947,-2.954905,0.1589175,-0.05326213,0.9858541,2.022541,1.702549,-0.4527195,-0.9609748,0.4092467,0.2296509,-0.8830501,0.3366714,-0.006861702,2.003552,1.381509,-0.3445716,-2.964186,0.02565203,-0.003966635,0.002325938,0.9996604,2.940856,359.5518,0.2551191,0.4210977,-0.105161,-0.9008982,0,0,0,1.696416,-0.456161,-0.9477415,0.3306299,-0.009590432,2.016993,0.9999577,0.004446791,0.008049907,-0.0048538,0.9986731,0.05126819,-0.007811246,-0.05130509,0.9986525,moving,9.157178,-3.092477,9.309258,-0.2724289
1769,05/05/2023 15:23:40.878832,1951,True,True,True,True,Eyes,1.381141,-0.3449994,-2.9549,0.1591591,-0.0532972,0.9858133,2.021954,1.702954,-0.4527639,-0.9616309,0.2308391,0.3658749,-0.9015813,0.337202,-0.006837122,2.002901,1.381521,-0.3445716,-2.964214,0.02566978,-0.004000933,0.002276154,0.99966,2.942877,359.5478,0.2492999,0.4210963,-0.1051632,-0.9008986,0,0,0,1.699486,-0.4582591,-0.9480897,0.3338211,-0.01161384,2.016733,0.9999576,0.004345352,0.008116001,-0.004756164,0.9986718,0.05130388,-0.007882288,-0.05134031,0.9986501,moving,9.171239,-3.094638,9.398703,-0.3299477
1770,05/05/2023 15:23:40.888671,1952,True,True,True,True,Eyes,1.38115,-0.3450041,-2.954894,0.1593906,-0.05331792,0.9857747,2.022378,1.703498,-0.4528331,-0.961285,0.05842077,0.5170124,-0.853982,0.337788,-0.00653106,2.003266,1.381508,-0.3445672,-2.964238,0.0257529,-0.004005827,0.002230614,0.9996579,2.952386,359.5471,0.2440252,0.4210954,-0.1051653,-0.9008988,0,0,0,1.702621,-0.4605946,-0.9484648,0.3369821,-0.01361822,2.016476,0.999958,0.004253378,0.008123803,-0.004666025,0.9986636,0.05147031,-0.007894023,-0.05150605,0.9986415,moving,9.184702,-3.095959,9.487281,-0.3869399
1771,05/05/2023 15:23:40.908348,1953,True,True,True,True,Eyes,1.381172,-0.3450108,-2.954888,0.1596259,-0.05337758,0.9857334,2.023049,1.704103,-0.4529963,-0.960701,-0.1124743,0.5946493,-0.7960791,0.3384061,-0.007317171,2.003839,1.381519,-0.3445751,-2.96423,0.02559431,-0.004012329,0.002263351,0.9996618,2.934223,359.5464,0.2478312,0.4210949,-0.1051674,-0.9008988,0,0,0,1.705792,-0.4619232,-0.9487501,0.3401533,-0.01562899,2.016218,0.9999576,0.004319786,0.0081378,-0.004730557,0.9986796,0.05115314,-0.007906085,-0.05118947,0.9986577,moving,9.198408,-3.099546,9.576117,-0.4441271
1772,05/05/2023 15:23:40.928749,1954,True,True,True,True,Eyes,1.381193,-0.3450149,-2.954882,0.1598552,-0.05344247,0.9856928,2.02297,1.704576,-0.4531275,-0.960855,-0.08098736,0.5858977,-0.8063281,0.3388865,-0.00787238,2.003645,1.381546,-0.3446153,-2.964196,0.02547712,-0.004021004,0.002236475,0.9996649,2.920779,359.5453,0.2447747,0.421095,-0.1051695,-0.9008984,0,0,0,1.709049,-0.4635452,-0.9490272,0.3434116,-0.01769514,2.015952,0.9999576,0.004266562,0.008153269,-0.004676337,0.9986918,0.05091916,-0.007925353,-0.05095513,0.9986694,moving,9.211772,-3.103434,9.667372,-0.5029043
1773,05/05/2023 15:23:40.938790,1955,True,True,True,True,Eyes,1.381212,-0.3450197,-2.954874,0.160064,-0.05396699,0.9856303,2.027624,1.705762,-0.4544445,-0.9563857,-0.4484994,0.7640452,-0.4637707,0.3399212,-0.008632258,2.008209,1.38155,-0.3445581,-2.964204,0.02556404,-0.003974621,0.002177141,0.9996629,2.930706,359.5505,0.2380666,0.4210957,-0.1051714,-0.9008979,0,0,0,1.712489,-0.4659047,-0.9494295,0.3466566,-0.01975258,2.015689,0.9999589,0.004149599,0.008057875,-0.004556028,0.9986835,0.05109354,-0.007835248,-0.05112815,0.9986613,moving,9.224167,-3.134031,9.758224,-0.5614475
1774,05/05/2023 15:23:40.958460,1956,True,True,True,True,Eyes,1.38123,-0.3450248,-2.954865,0.1602638,-0.05448384,0.9855694,2.03076,1.706687,-0.4556684,-0.9534101,-0.5923369,0.765083,-0.2525572,0.340904,-0.01041166,2.011134,1.381548,-0.344548,-2.964112,0.02539842,-0.003985137,0.002211678,0.9996671,2.911738,359.5493,0.2420699,0.4210969,-0.1051733,-0.9008971,0,0,0,1.715581,-0.467156,-0.9496182,0.3497795,-0.02173298,2.015435,0.9999584,0.004219451,0.008079967,-0.004624316,0.9987001,0.05076229,-0.007855274,-0.05079754,0.9986781,moving,9.23605,-3.164181,9.845638,-0.617812
1775,05/05/2023 15:23:40.978492,1957,True,True,True,True,Eyes,1.381255,-0.3450313,-2.95486,0.1604536,-0.05526884,0.9854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356096,0.5018184,2.9534,1.38155,-0.3445582,-2.964117,0.02556115,-0.003989329,0.002172875,0.9996631,2.930376,359.5488,0.2375353,0.4210985,-0.1051752,-0.9008961,0,0,0,1.7188,-0.4698643,-0.950002,0.3530054,-0.02377844,2.015172,0.9999587,0.004140341,0.008087051,-0.004548228,0.9986838,0.05108774,-0.007864886,-0.05112241,0.9986614,moving,9.247485,-3.209918,9.935908,-0.676042
1776,05/05/2023 15:23:40.988775,1958,True,True,True,True,Eyes,1.381279,-0.3450366,-2.954852,0.1606387,-0.05602565,0.985422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355542,0.5015504,2.953744,1.381548,-0.3445661,-2.964161,0.02550673,-0.004080336,0.002186676,0.9996641,2.924165,359.5384,0.2388758,0.4211006,-0.1051771,-0.9008949,0,0,0,1.721677,-0.4716669,-0.9503112,0.3562392,-0.02582903,2.014909,0.9999571,0.00416373,0.008269479,-0.004580034,0.9986892,0.05097847,-0.008046377,-0.05101416,0.9986655,moving,9.258637,-3.254019,10.02637,-0.7344319
1777,05/05/2023 15:23:41.008993,1959,True,True,True,True,Eyes,1.381297,-0.3450416,-2.954844,0.1607993,-0.05689581,0.9853458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35583,0.5015472,2.95355,1.381548,-0.3445422,-2.964101,0.0255383,-0.004040227,0.002128086,0.9996634,2.927747,359.5428,0.2322588,0.4211032,-0.1051789,-0.9008934,0,0,0,1.724976,-0.4737694,-0.9506184,0.3593745,-0.02781691,2.014654,0.9999583,0.004048378,0.008186429,-0.0044611,0.9986866,0.0510422,-0.007969039,-0.05107659,0.9986629,moving,9.268438,-3.304702,10.11406,-0.7910492
1778,05/05/2023 15:23:41.029261,1960,True,True,True,True,Eyes,1.381315,-0.3450472,-2.954834,0.160937,-0.05772451,0.9852751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35475,0.5010806,2.954083,1.381531,-0.3445108,-2.964072,0.02544695,-0.004214754,0.00216292,0.999665,2.917334,359.5229,0.2357854,0.4211061,-0.1051807,-0.9008918,0,0,0,1.727437,-0.4753287,-0.9507775,0.3625395,-0.02982387,2.014397,0.9999551,0.004109886,0.008536764,-0.004538896,0.9986956,0.05085861,-0.008316605,-0.05089508,0.9986694,moving,9.27689,-3.352967,10.20254,-0.8482227
1779,05/05/2023 15:23:41.038614,1961,True,True,True,True,Eyes,1.381292,-0.3450563,-2.954824,0.1611085,-0.05868759,0.9851903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353828,0.4996881,2.954709,1.381552,-0.3445331,-2.964027,0.02531941,-0.004409023,0.001917287,0.9996679,2.902637,359.4998,0.2071058,0.4211093,-0.1051825,-0.9008902,0,0,0,1.729856,-0.4770253,-0.9509048,0.3657506,-0.03186007,2.014135,0.9999537,0.003610033,0.008912206,-0.004056569,0.9987106,0.05060509,-0.008718028,-0.05063891,0.9986789,moving,9.287393,-3.40907,10.2923,-0.9062427
1780,05/05/2023 15:23:41.058453,1962,True,True,True,True,Eyes,1.381269,-0.345063,-2.954816,0.1612759,-0.05963021,0.9851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354128,0.5016831,2.954232,1.381519,-0.3445999,-2.964033,0.02572991,-0.004378242,0.001737417,0.9996579,2.949596,359.5029,0.1863635,0.4211116,-0.1051844,-0.9008889,0,0,0,1.733151,-0.4808872,-0.9513839,0.3689713,-0.03390224,2.013873,0.9999556,0.003248342,0.008842896,-0.003698949,0.9986699,0.051427,-0.008664081,-0.05145743,0.9986377,moving,9.29765,-3.463987,10.38229,-0.964446
1781,05/05/2023 15:23:41.078520,1963,True,True,True,True,Eyes,1.381226,-0.3450743,-2.954803,0.1614857,-0.06066563,0.9850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354138,0.5036153,2.953923,1.381525,-0.3445466,-2.96406,0.02598884,-0.004353148,0.001905096,0.9996511,2.979354,359.5063,0.2055459,0.4211133,-0.1051864,-0.9008878,0,0,0,1.736507,-0.4837606,-0.9518352,0.3721797,-0.03593648,2.013612,0.9999549,0.003582596,0.008802279,-0.004035129,0.9986419,0.05194294,-0.008604234,-0.05197611,0.9986113,moving,9.310444,-3.524334,10.4719,-1.022436
1782,05/05/2023 15:23:41.089110,1964,True,True,True,True,Eyes,1.381182,-0.3450819,-2.954795,0.1616957,-0.06166705,0.984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354881,0.5029221,2.953653,1.381582,-0.3446424,-2.963976,0.02573062,-0.004198628,0.002178479,0.9996578,2.949855,359.5248,0.2374856,0.4211138,-0.1051887,-0.9008874,0,0,0,1.740489,-0.4846429,-0.9521244,0.375425,-0.03799445,2.013349,0.9999553,0.004139401,0.008506489,-0.004571534,0.9986664,0.05142534,-0.008282274,-0.05146193,0.9986407,moving,9.323236,-3.582711,10.56252,-1.081116
1783,05/05/2023 15:23:41.108588,1965,True,True,True,True,Eyes,1.381122,-0.3450887,-2.954786,0.1619247,-0.06271921,0.984808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355631,0.5028997,2.953348,1.381519,-0.3445615,-2.96405,0.02580319,-0.00408069,0.002044483,0.9996567,2.958082,359.538,0.222431,0.4211133,-0.105191,-0.9008873,0,0,0,1.744011,-0.486901,-0.9526361,0.3785474,-0.03997425,2.013094,0.9999583,0.003876971,0.008264087,-0.004298151,0.99866,0.05157196,-0.00805307,-0.05160533,0.9986351,moving,9.337178,-3.64406,10.64968,-1.137579
1784,05/05/2023 15:23:41.129797,1966,True,True,True,True,Eyes,1.381062,-0.3450976,-2.954777,0.1621401,-0.06370549,0.9847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355058,0.5031062,2.953583,1.381565,-0.3445207,-2.96404,0.0258791,-0.004195667,0.001968841,0.9996544,2.966773,359.5246,0.2133787,0.4211114,-0.1051934,-0.900888,0,0,0,1.746924,-0.4893089,-0.952918,0.3818807,-0.04208783,2.012823,0.999957,0.003719161,0.008490337,-0.004153481,0.9986528,0.05172379,-0.00828653,-0.05175682,0.9986253,moving,9.350301,-3.701576,10.7427,-1.197871
1785,05/05/2023 15:23:41.138443,1967,True,True,True,True,Eyes,1.380978,-0.3451088,-2.954765,0.1623964,-0.06475087,0.9845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354668,0.5016122,2.954,1.381552,-0.3445854,-2.964023,0.02558705,-0.004251145,0.00202792,0.9996616,2.933336,359.5183,0.2201281,0.4211083,-0.105196,-0.9008891,0,0,0,1.749744,-0.4900558,-0.9530943,0.3849179,-0.04401372,2.012576,0.9999556,0.003836918,0.008603188,-0.004272015,0.9986824,0.05113953,-0.008395635,-0.05117402,0.9986544,moving,9.36585,-3.762565,10.82743,-1.252821
1786,05/05/2023 15:23:41.158590,1968,True,True,True,True,Eyes,1.380896,-0.3451183,-2.954753,0.1626386,-0.06574723,0.9844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35505,0.5022053,2.953695,1.381574,-0.3446253,-2.963978,0.02569931,-0.004195909,0.001990102,0.9996589,2.946175,359.5246,0.2159003,0.4211035,-0.1051987,-0.9008911,0,0,0,1.753212,-0.4925868,-0.953463,0.3881367,-0.04605483,2.012314,0.9999568,0.003763181,0.008491246,-0.00419451,0.9986712,0.05136439,-0.008286669,-0.05139779,0.9986439,moving,9.380564,-3.820702,10.91719,-1.311071
1787,05/05/2023 15:23:41.178522,1969,True,True,True,True,Eyes,1.380805,-0.3451282,-2.954742,0.1628981,-0.06678496,0.9843799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354816,0.5015543,2.953893,1.381579,-0.3445951,-2.963961,0.02560424,-0.004239521,0.001967513,0.9996613,2.935275,359.5195,0.2132253,0.4210972,-0.1052017,-0.9008936,0,0,0,1.756238,-0.4941888,-0.9537199,0.3913285,-0.04807868,2.012055,0.9999563,0.003716593,0.008576924,-0.004150792,0.9986811,0.05117445,-0.008375418,-0.05120781,0.9986529,moving,9.396318,-3.881267,11.00616,-1.36884
1788,05/05/2023 15:23:41.189138,1970,True,True,True,True,Eyes,1.380717,-0.3451392,-2.954733,0.163146,-0.06778138,0.9842709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354815,0.5013123,2.953946,1.381569,-0.3445844,-2.963978,0.02556517,-0.004238114,0.001966907,0.9996623,2.930796,359.5197,0.2131783,0.4210895,-0.1052048,-0.9008969,0,0,0,1.759457,-0.4960311,-0.9540645,0.3945419,-0.05011608,2.011794,0.9999563,0.003715788,0.008573933,-0.004149181,0.9986851,0.05109641,-0.008372797,-0.05112975,0.9986569,moving,9.411388,-3.93943,11.09571,-1.427009
1789,05/05/2023 15:23:41.208934,1971,True,True,True,True,Eyes,1.380625,-0.345152,-2.954723,0.1634227,-0.06880037,0.9841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354726,0.5014457,2.954013,1.381578,-0.3446233,-2.964018,0.02557172,-0.004251734,0.001986311,0.999662,2.931559,359.5181,0.215361,0.4210804,-0.105208,-0.9009008,0,0,0,1.762615,-0.4980759,-0.9544308,0.3977313,-0.0521383,2.011534,0.999956,0.003753831,0.008602181,-0.004188728,0.9986843,0.05110925,-0.008399007,-0.05114303,0.998656,moving,9.428164,-3.998934,11.18456,-1.484755
1790,05/05/2023 15:23:41.230185,1972,True,True,True,True,Eyes,1.380536,-0.3451627,-2.954715,0.1636901,-0.06977864,0.9840409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354878,0.5014491,2.953903,1.381589,-0.3446479,-2.96397,0.02556651,-0.004227415,0.001991221,0.9996622,2.93096,359.5209,0.2159981,0.4210699,-0.1052115,-0.9009053,0,0,0,1.765954,-0.5000877,-0.9547382,0.4009493,-0.05417904,2.011272,0.9999564,0.003764937,0.008553791,-0.004197258,0.9986848,0.05109891,-0.008350157,-0.05113257,0.9986569,moving,9.44438,-4.056072,11.27418,-1.543043
1791,05/05/2023 15:23:41.239072,1973,True,True,True,True,Eyes,1.380433,-0.3451735,-2.954706,0.1639948,-0.07071301,0.9839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355108,0.5010848,2.953904,1.381571,-0.3446104,-2.964027,0.02555209,-0.004198266,0.001902381,0.9996629,2.929259,359.524,0.2059,0.4210584,-0.1052151,-0.9009102,0,0,0,1.769196,-0.5020326,-0.955146,0.404101,-0.05617749,2.011016,0.9999575,0.00358893,0.008490921,-0.004018028,0.998687,0.05107098,-0.008296481,-0.05110293,0.998659,moving,9.462752,-4.110689,11.36192,-1.600135
1792,05/05/2023 15:23:41.258586,1974,True,True,True,True,Eyes,1.380337,-0.3451842,-2.954698,0.1642794,-0.07157625,0.9838136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35538,0.5018135,2.953596,1.381495,-0.3445926,-2.964005,0.02563589,-0.004125928,0.001996704,0.9996608,2.938892,359.5326,0.2168931,0.4210455,-0.1052188,-0.9009158,0,0,0,1.772783,-0.5043632,-0.9555569,0.4074412,-0.0582955,2.010744,0.999958,0.003780511,0.00835143,-0.004203598,0.9986777,0.0512379,-0.008146682,-0.05127086,0.9986516,moving,9.479916,-4.161159,11.45487,-1.660654
1793,05/05/2023 15:23:41.278493,1975,True,True,True,True,Eyes,1.380243,-0.3451957,-2.954692,0.1645978,-0.07248538,0.9836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354757,0.4996519,2.954287,1.381557,-0.3446088,-2.964014,0.0252226,-0.004228766,0.002089332,0.9996708,2.891585,359.521,0.2274087,0.4210315,-0.1052226,-0.9009219,0,0,0,1.775496,-0.5045483,-0.9556687,0.4104791,-0.06022155,2.010497,0.9999555,0.003963967,0.008560143,-0.004390609,0.9987189,0.05041092,-0.008349351,-0.05044626,0.9986919,moving,9.499089,-4.214334,11.53937,-1.7157
1794,05/05/2023 15:23:41.288506,1976,True,True,True,True,Eyes,1.380153,-0.3452086,-2.954685,0.1648993,-0.0733525,0.983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354766,0.5007373,2.954121,1.381516,-0.3446276,-2.964052,0.02548058,-0.00424399,0.001921895,0.9996645,2.92108,359.5188,0.208038,0.4210167,-0.1052265,-0.9009284,0,0,0,1.778551,-0.5077276,-0.9561161,0.4136604,-0.06223883,2.010238,0.9999565,0.003626223,0.008583074,-0.00405878,0.9986941,0.05092774,-0.00838719,-0.05096037,0.9986655,moving,9.51726,-4.265059,11.62783,-1.773364
1795,05/05/2023 15:23:41.308827,1977,True,True,True,True,Eyes,1.380044,-0.3452209,-2.954676,0.1652294,-0.07422321,0.9834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354421,0.5005144,2.954289,1.381521,-0.3446747,-2.964016,0.02541608,-0.004297351,0.001961841,0.9996659,2.913717,359.5128,0.2124945,0.4210012,-0.1052306,-0.9009352,0,0,0,1.781547,-0.5094781,-0.9563492,0.4168471,-0.06425954,2.009979,0.9999554,0.003703926,0.008691555,-0.004140813,0.9987003,0.05079831,-0.008492105,-0.05083203,0.9986711,moving,9.537109,-4.316024,11.71641,-1.831137
1796,05/05/2023 15:23:41.318530,1978,True,True,True,True,Eyes,1.379939,-0.3452305,-2.954671,0.165545,-0.07507634,0.9833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354575,0.500449,2.954203,1.381537,-0.3446701,-2.963983,0.02541265,-0.00427612,0.001948062,0.999666,2.913312,359.5152,0.2109777,0.4209845,-0.1052348,-0.9009424,0,0,0,1.784843,-0.5114644,-0.9566668,0.4200355,-0.06628116,2.00972,0.9999558,0.003677488,0.008648395,-0.004112158,0.9987008,0.05079165,-0.008450371,-0.05082497,0.9986718,moving,9.556119,-4.365963,11.805,-1.888947
1797,05/05/2023 15:23:41.338537,1979,True,True,True,True,Eyes,1.379856,-0.3452422,-2.954666,0.1659103,-0.07592893,0.9832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354567,0.5014579,2.95412,1.381536,-0.3446153,-2.964074,0.02562171,-0.004286142,0.001884125,0.9996608,2.937247,359.5139,0.2035151,0.420967,-0.1052391,-0.9009501,0,0,0,1.787963,-0.51428,-0.957153,0.4231985,-0.06828676,2.009462,0.9999561,0.003547335,0.008665923,-0.003986608,0.9986799,0.05120987,-0.008472825,-0.05124217,0.9986503,moving,9.578028,-4.415918,11.89286,-1.946311
1798,05/05/2023 15:23:41.358310,1980,True,True,True,True,Eyes,1.379776,-0.3452538,-2.954659,0.1662649,-0.07675219,0.9830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354268,0.5006881,2.954383,1.381547,-0.3446629,-2.964059,0.02549029,-0.004340705,0.001867777,0.999664,2.922186,359.5076,0.2015429,0.4209491,-0.1052434,-0.9009579,0,0,0,1.790973,-0.5158263,-0.9573861,0.4264127,-0.07032478,2.009201,0.9999554,0.003513006,0.008773712,-0.00395559,0.9986935,0.05094723,-0.008583271,-0.05097966,0.9986628,moving,9.599304,-4.464165,11.9821,-2.004612
1799,05/05/2023 15:23:41.378533,1981,True,True,True,True,Eyes,1.379776,-0.3452538,-2.954659,0.1662649,-0.07675219,0.9830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354593,0.5009503,2.954145,1.381532,-0.3446717,-2.96402,0.02554704,-0.004287405,0.001839948,0.9996628,2.928667,359.5136,0.1984798,0.4209311,-0.1052477,-0.9009658,0,0,0,1.794481,-0.5181521,-0.9577585,0.4297175,-0.07242049,2.008932,0.9999564,0.003459594,0.008665929,-0.003897717,0.9986879,0.05106107,-0.008477909,-0.05109262,0.9986579,moving,9.599304,-4.464165,12.07382,-2.064576
1800,05/05/2023 15:23:41.389179,1982,True,True,True,True,Eyes,1.379776,-0.3452538,-2.954659,0.1662649,-0.07675219,0.9830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354511,0.50058,2.954262,1.381515,-0.3445763,-2.964056,0.02552602,-0.004306488,0.00178362,0.9996634,2.926234,359.5113,0.1919729,0.4209149,-0.1052516,-0.9009729,0,0,0,1.797607,-0.5200375,-0.9581111,0.4329407,-0.07446434,2.00867,0.9999565,0.003346185,0.008701134,-0.003785895,0.9986905,0.05101949,-0.008519017,-0.05105022,0.9986598,moving,9.599304,-4.464165,12.16323,-2.123067
1801,05/05/2023 15:23:41.408982,1983,True,True,True,True,Eyes,1.37971,-0.345265,-2.954656,0.1670533,-0.07766454,0.9828842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354313,0.4999546,2.954439,1.381546,-0.344644,-2.964014,0.02538835,-0.004339064,0.001827265,0.9996666,2.910481,359.5076,0.1969501,0.4209003,-0.1052551,-0.9009793,0,0,0,1.800691,-0.5214967,-0.9583228,0.436105,-0.07647059,2.008412,0.9999557,0.003432987,0.008768018,-0.003873634,0.9987042,0.05074391,-0.008582453,-0.05077562,0.9986732,moving,9.645948,-4.517952,12.25098,-2.180492
1802,05/05/2023 15:23:41.428656,1984,True,True,True,True,Eyes,1.379647,-0.3452756,-2.954654,0.1678135,-0.07854074,0.9826851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354462,0.5000655,2.954426,1.381563,-0.3446587,-2.964078,0.02539446,-0.004313697,0.001848565,0.9996665,2.911187,359.5106,0.1994644,0.4208856,-0.1052587,-0.9009857,0,0,0,1.804164,-0.523606,-0.9587597,0.4394433,-0.07858766,2.008141,0.999956,0.00347681,0.008718402,-0.003914985,0.9987034,0.05075604,-0.008530628,-0.05078793,0.998673,moving,9.690938,-4.56963,12.34351,-2.2411
1803,05/05/2023 15:23:41.438477,1985,True,True,True,True,Eyes,1.379574,-0.345285,-2.95465,0.1688762,-0.07953604,0.9824229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354674,0.5002202,2.954311,1.381553,-0.3446536,-2.964092,0.02540695,-0.004271661,0.001880731,0.9996664,2.912624,359.5155,0.2032704,0.4208707,-0.1052624,-0.9009922,0,0,0,1.807374,-0.5255194,-0.9591303,0.4424771,-0.08051094,2.007894,0.9999564,0.003543148,0.008636041,-0.003977267,0.9987019,0.05078087,-0.008444904,-0.050813,0.9986725,moving,9.753688,-4.628518,12.42757,-2.29617
1804,05/05/2023 15:23:41.458461,1986,True,True,True,True,Eyes,1.379504,-0.3452948,-2.954646,0.1698942,-0.08049186,0.9821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354666,0.5006072,2.954211,1.381523,-0.3446233,-2.964071,0.02548568,-0.004270286,0.00186391,0.9996644,2.921641,359.5156,0.2013077,0.4208555,-0.105266,-0.9009989,0,0,0,1.810535,-0.527808,-0.9594736,0.4456558,-0.08252666,2.007636,0.9999565,0.003508908,0.008632713,-0.003944232,0.998694,0.05093833,-0.008442701,-0.05097017,0.9986645,moving,9.813824,-4.685098,12.5156,-2.353898
1805,05/05/2023 15:23:41.478828,1987,True,True,True,True,Eyes,1.379429,-0.3453058,-2.954643,0.1711503,-0.08147234,0.9818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354514,0.5006375,2.954244,1.381516,-0.3446403,-2.964041,0.02549035,-0.00429552,0.001858735,0.9996642,2.922179,359.5127,0.200638,0.4208401,-0.1052697,-0.9010056,0,0,0,1.813635,-0.5298508,-0.9597593,0.4488553,-0.08455554,2.007375,0.9999562,0.003497233,0.008682916,-0.00393521,0.9986936,0.05094761,-0.008493396,-0.05097954,0.9986636,moving,9.88791,-4.743346,12.60418,-2.412012
1806,05/05/2023 15:23:41.488534,1988,True,True,True,True,Eyes,1.379356,-0.3453154,-2.95464,0.1723538,-0.08241361,0.9815815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354311,0.5007161,2.954377,1.381561,-0.3446691,-2.96407,0.02548686,-0.004333658,0.001883069,0.9996641,2.9218,359.5084,0.2033192,0.4208244,-0.1052735,-0.9010125,0,0,0,1.816884,-0.5319351,-0.9601032,0.4521956,-0.08667382,2.007103,0.9999554,0.003543969,0.008760391,-0.003985774,0.9986937,0.05094028,-0.008568415,-0.05097292,0.9986633,moving,9.958922,-4.7993,12.69661,-2.472698
1807,05/05/2023 15:23:41.518396,1989,True,True,True,True,Eyes,1.379293,-0.3453246,-2.954638,0.1736844,-0.08340518,0.981263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354154,0.5006871,2.954452,1.381562,-0.3446461,-2.96407,0.02548802,-0.004361095,0.001877817,0.9996639,2.921934,359.5052,0.202636,0.4208085,-0.1052773,-0.9010195,0,0,0,1.819878,-0.5338579,-0.9604039,0.4552905,-0.08863577,2.006852,0.9999549,0.003532061,0.008814982,-0.003976684,0.9986937,0.05094253,-0.008623535,-0.05097528,0.9986627,moving,10.03744,-4.858336,12.78221,-2.528915
