,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1396,05/05/2023 15:37:45.381425,1577,True,True,True,True,Eyes,1.395114,-0.3439237,-2.947559,-0.1921933,0.007795951,0.9813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441494,0.5058998,2.911004,1.396128,-0.3440005,-2.956396,0.02434465,0.008699041,0.006696384,0.9996435,2.783115,1.016414,0.7923027,0.4257516,-0.1048821,-0.8987406,0,0,0,1.049752,-0.2631907,-0.9151458,-0.3800118,0.1847868,2.028461,0.9997589,0.01381154,-0.01706584,-0.01296444,0.998725,0.04878844,0.01771792,-0.04855543,0.9986633,moving,-11.08115,0.4551654,-10.6108,5.205109
1397,05/05/2023 15:37:45.391346,1578,True,True,True,True,Eyes,1.394852,-0.3439198,-2.947555,-0.1917714,0.009231781,0.9813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442082,0.5040314,2.911041,1.396126,-0.3439741,-2.956404,0.02408311,0.008781701,0.006586886,0.9996498,2.753186,1.025373,0.7796962,0.4257216,-0.1048821,-0.8987548,0,0,0,1.050954,-0.2594559,-0.9145349,-0.3791412,0.1873634,2.028956,0.999759,0.01359214,-0.01723999,-0.01274618,0.9987532,0.04826504,0.01787452,-0.04803366,0.9986858,moving,-11.05666,0.5389531,-10.58451,5.276
1398,05/05/2023 15:37:45.411674,1579,True,True,True,True,Eyes,1.394598,-0.3439183,-2.947552,-0.1913773,0.01066321,0.9814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442351,0.5017564,2.911306,1.396129,-0.3439769,-2.956408,0.02371898,0.008816723,0.006534966,0.9996585,2.711477,1.028946,0.7734494,0.4256881,-0.1048824,-0.8987706,0,0,0,1.051986,-0.2552654,-0.9139509,-0.3782335,0.1900487,2.029472,0.9997591,0.01348371,-0.01731742,-0.01264722,0.9987894,0.047537,0.01793743,-0.04730653,0.9987193,moving,-11.03381,0.6224743,-10.55712,5.349829
1399,05/05/2023 15:37:45.431014,1580,True,True,True,True,Eyes,1.394353,-0.3439173,-2.947551,-0.1910011,0.01203349,0.9815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44243,0.5025662,2.911171,1.396114,-0.3440547,-2.956449,0.02380919,0.008843981,0.006606772,0.9996556,2.721721,1.032342,0.781855,0.4256516,-0.104883,-0.8987878,0,0,0,1.052943,-0.253108,-0.9133336,-0.3773312,0.1927192,2.029984,0.9997563,0.01363013,-0.01736727,-0.01278786,0.998779,0.04771884,0.01799647,-0.04748513,0.9987098,moving,-11.01202,0.7024171,-10.5299,5.423195
1400,05/05/2023 15:37:45.441656,1581,True,True,True,True,Eyes,1.39414,-0.343914,-2.947548,-0.1906392,0.01344148,0.9815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44217,0.5030211,2.911241,1.396091,-0.3440649,-2.956477,0.0238412,0.008817024,0.006697002,0.9996544,2.725317,1.029523,0.792164,0.4256127,-0.1048838,-0.8988062,0,0,0,1.053685,-0.2505923,-0.9127356,-0.3764057,0.1954568,2.030511,0.9997548,0.01380979,-0.01730862,-0.01296896,0.9987735,0.04778401,0.01794728,-0.04754782,0.9987077,moving,-10.99109,0.7845526,-10.50199,5.498347
1401,05/05/2023 15:37:45.461530,1582,True,True,True,True,Eyes,1.393933,-0.3439086,-2.947546,-0.1902994,0.01479898,0.9816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44202,0.5026771,2.911328,1.396101,-0.3440373,-2.956429,0.02377157,0.008793955,0.006729595,0.9996562,2.717321,1.026908,0.7957647,0.4255724,-0.1048847,-0.8988251,0,0,0,1.054475,-0.2476216,-0.9120871,-0.3754943,0.1981547,2.031029,0.9997547,0.01387266,-0.01726192,-0.01303647,0.9987792,0.04764514,0.01790181,-0.04740842,0.9987151,moving,-10.97147,0.8637351,-10.47451,5.572352
1402,05/05/2023 15:37:45.481224,1583,True,True,True,True,Eyes,1.393762,-0.3439018,-2.947542,-0.1899585,0.01620348,0.9816583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441397,0.5021706,2.911729,1.396058,-0.3439826,-2.956461,0.02369939,0.008692296,0.006717793,0.9996588,2.709141,1.015155,0.7940586,0.425531,-0.1048856,-0.8988446,0,0,0,1.054865,-0.2446965,-0.9115993,-0.3746215,0.2007374,2.031525,0.9997586,0.013843,-0.01706025,-0.013019,0.9987864,0.04749939,0.01769708,-0.04726582,0.9987255,moving,-10.95182,0.9456517,-10.4482,5.643145
1403,05/05/2023 15:37:45.491420,1584,True,True,True,True,Eyes,1.393599,-0.3439049,-2.947535,-0.1896261,0.01755245,0.9816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441325,0.50195,2.911747,1.396071,-0.3439687,-2.956402,0.02366324,0.00867785,0.006720272,0.9996598,2.705008,1.013475,0.7942657,0.4254895,-0.1048865,-0.8988642,0,0,0,1.055715,-0.241818,-0.9109178,-0.3736976,0.2034715,2.032051,0.999759,0.01384666,-0.01703175,-0.01302528,0.9987898,0.04742703,0.01766784,-0.04719375,0.9987295,moving,-10.93267,1.02432,-10.42036,5.71803
1404,05/05/2023 15:37:45.511593,1585,True,True,True,True,Eyes,1.393464,-0.3439018,-2.947531,-0.1892453,0.01891161,0.9817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441654,0.5023088,2.911483,1.39609,-0.34421,-2.956327,0.02363573,0.008746373,0.006820567,0.9996592,2.701697,1.021582,0.8059244,0.4254482,-0.1048877,-0.8988836,0,0,0,1.056836,-0.2394344,-0.9101976,-0.3728194,0.2060694,2.032549,0.9997539,0.01404994,-0.01716437,-0.01322303,0.9987897,0.04737467,0.0178092,-0.04713604,0.9987297,moving,-10.91072,1.103564,-10.39391,5.789135
1405,05/05/2023 15:37:45.531558,1586,True,True,True,True,Eyes,1.393334,-0.343895,-2.947522,-0.188888,0.02026113,0.9817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441766,0.5052004,2.911002,1.396118,-0.3440704,-2.956403,0.0241008,0.008780254,0.006929066,0.9996471,2.754863,1.026165,0.8189552,0.4254077,-0.1048888,-0.8989026,0,0,0,1.057899,-0.2384931,-0.9094986,-0.3718746,0.2088651,2.033087,0.9997497,0.01427646,-0.01722032,-0.01343002,0.9987423,0.04830626,0.0178883,-0.04806291,0.9986841,moving,-10.89016,1.182242,-10.36546,5.865592
1406,05/05/2023 15:37:45.547404,1587,True,True,True,True,Eyes,1.393245,-0.3438886,-2.947512,-0.1885029,0.02163225,0.9818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441178,0.5018713,2.911749,1.396136,-0.3439818,-2.956287,0.02352004,0.008680199,0.00698533,0.9996614,2.688322,1.014337,0.8245193,0.4253681,-0.1048899,-0.8989212,0,0,0,1.05831,-0.2335318,-0.9089823,-0.3710116,0.2114182,2.033577,0.9997517,0.01437424,-0.01702593,-0.01355761,0.998796,0.04714541,0.01768311,-0.04690287,0.9987429,moving,-10.868,1.262164,-10.33949,5.935359
1407,05/05/2023 15:37:45.561561,1588,True,True,True,True,Eyes,1.393157,-0.3438867,-2.947506,-0.1881352,0.02292142,0.9818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44241,0.4998434,2.911457,1.396163,-0.3440223,-2.956239,0.02336764,0.008824165,0.006571918,0.9996665,2.671163,1.029609,0.7773322,0.4253303,-0.1048907,-0.898939,0,0,0,1.059954,-0.2299238,-0.9082268,-0.3700841,0.214163,2.034105,0.9997578,0.01355185,-0.0173353,-0.01272705,0.9988216,0.04683567,0.01794958,-0.04660371,0.9987522,moving,-10.84686,1.3373,-10.31158,6.010308
1408,05/05/2023 15:37:45.581335,1589,True,True,True,True,Eyes,1.393104,-0.3438843,-2.947501,-0.1877312,0.02421254,0.981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442102,0.5022153,2.911315,1.396136,-0.3441227,-2.956352,0.02368467,0.008799911,0.006717141,0.9996583,2.707369,1.027483,0.7942599,0.4252942,-0.1048916,-0.8989559,0,0,0,1.060668,-0.2287692,-0.9076611,-0.3691816,0.2168332,2.034617,0.9997549,0.01384654,-0.01727562,-0.01301284,0.9987879,0.04747137,0.01791199,-0.04723493,0.9987231,moving,-10.82362,1.412531,-10.28443,6.083165
1409,05/05/2023 15:37:45.591902,1590,True,True,True,True,Eyes,1.393054,-0.343883,-2.947502,-0.1873469,0.0254359,0.9819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441866,0.5017595,2.91155,1.396148,-0.344133,-2.956384,0.02358192,0.0087635,0.006763798,0.9996607,2.695574,1.023347,0.799403,0.4252605,-0.1048924,-0.8989718,0,0,0,1.061393,-0.2257236,-0.9071163,-0.3682747,0.2195169,2.035133,0.9997549,0.01393632,-0.01720204,-0.01310968,0.9987963,0.04726639,0.01784006,-0.04702929,0.9987342,moving,-10.80153,1.483805,-10.25716,6.156332
1410,05/05/2023 15:37:45.611609,1591,True,True,True,True,Eyes,1.39302,-0.3438783,-2.947505,-0.1869489,0.02667969,0.9820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441626,0.5027364,2.911642,1.396158,-0.3441588,-2.956516,0.0238148,0.008700386,0.006615808,0.9996567,2.722466,1.015903,0.7825059,0.4252288,-0.1048931,-0.8989867,0,0,0,1.062065,-0.2239791,-0.906616,-0.3673847,0.2221518,2.03564,0.999761,0.01364147,-0.01707969,-0.01281268,0.9987782,0.04772836,0.0177099,-0.04749811,0.9987143,moving,-10.77866,1.556259,-10.2304,6.228111
1411,05/05/2023 15:37:45.631076,1592,True,True,True,True,Eyes,1.392988,-0.3438733,-2.947508,-0.1865754,0.0279034,0.9820443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441145,0.5025501,2.911944,1.396136,-0.344092,-2.956566,0.02384427,0.008606158,0.006511008,0.9996576,2.726023,1.004834,0.7702607,0.4251995,-0.1048937,-0.8990005,0,0,0,1.062565,-0.2213294,-0.906101,-0.3664901,0.2247979,2.036147,0.9997671,0.01342797,-0.01689592,-0.01260714,0.9987782,0.04778427,0.01751692,-0.04756013,0.9987147,moving,-10.75723,1.62754,-10.20352,6.300143
1412,05/05/2023 15:37:45.646571,1593,True,True,True,True,Eyes,1.393014,-0.3438686,-2.94751,-0.186071,0.02950733,0.9820932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440587,0.500064,2.912657,1.396135,-0.3440891,-2.956575,0.02349618,0.00848488,0.006351886,0.9996678,2.686378,0.9902121,0.751323,0.4251722,-0.1048941,-0.8990134,0,0,0,1.063012,-0.2170679,-0.905638,-0.3655648,0.2275358,2.036673,0.9997753,0.01309828,-0.01666563,-0.01230083,0.9988152,0.04708454,0.01726261,-0.04686895,0.9987519,moving,-10.72831,1.720954,-10.17573,6.374612
1413,05/05/2023 15:37:45.661585,1594,True,True,True,True,Eyes,1.393038,-0.3438625,-2.947512,-0.1855899,0.03105181,0.9821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440638,0.4996371,2.912663,1.39613,-0.3441549,-2.956529,0.02343275,0.008488004,0.006309805,0.9996695,2.679147,0.990407,0.7464404,0.4251483,-0.1048942,-0.8990247,0,0,0,1.063897,-0.2142318,-0.9049927,-0.364677,0.2301634,2.037178,0.9997763,0.01301323,-0.01667469,-0.01221764,0.9988222,0.04695713,0.01726611,-0.0467429,0.9987578,moving,-10.70075,1.810894,-10.14907,6.446028
1414,05/05/2023 15:37:45.681021,1595,True,True,True,True,Eyes,1.393121,-0.3438567,-2.947511,-0.1850208,0.03286471,0.982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440379,0.499221,2.91288,1.396128,-0.3441145,-2.956551,0.02337528,0.008441188,0.006295044,0.9996713,2.672609,0.9849527,0.7445633,0.4251274,-0.1048942,-0.8990346,0,0,0,1.064571,-0.2113359,-0.9044484,-0.3637897,0.2327886,2.037683,0.9997782,0.01298058,-0.01658253,-0.01219132,0.9988279,0.04684146,0.01717112,-0.04662891,0.9987648,moving,-10.66817,1.916448,-10.12243,6.517319
1415,05/05/2023 15:37:45.691234,1596,True,True,True,True,Eyes,1.3932,-0.3438511,-2.947512,-0.1844662,0.03458977,0.98223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440696,0.4989446,2.912745,1.396185,-0.3441832,-2.956491,0.02326415,0.008501397,0.006404218,0.9996728,2.659719,0.9920604,0.7571303,0.4251107,-0.1048938,-0.8990426,0,0,0,1.065719,-0.2083394,-0.9037516,-0.3628771,0.235489,2.038202,0.9997734,0.0131998,-0.01669925,-0.01240869,0.9988355,0.04662196,0.01729521,-0.04640418,0.998773,moving,-10.63645,2.016869,-10.09504,6.590597
1416,05/05/2023 15:37:45.711457,1597,True,True,True,True,Eyes,1.393315,-0.34384,-2.947514,-0.1838246,0.03646974,0.9822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441203,0.5002084,2.912317,1.396176,-0.3441806,-2.956534,0.02344545,0.008601571,0.006477126,0.9996672,2.68035,1.003891,0.7659471,0.4250976,-0.1048932,-0.8990489,0,0,0,1.066979,-0.2064705,-0.9030561,-0.3619732,0.2381636,2.038715,0.9997681,0.01335328,-0.0168937,-0.0125466,0.9988167,0.04698673,0.01750113,-0.04676387,0.9987527,moving,-10.59974,2.126275,-10.06793,6.663118
1417,05/05/2023 15:37:45.721132,1598,True,True,True,True,Eyes,1.393426,-0.3438316,-2.947513,-0.1832073,0.03828735,0.9823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441263,0.5006235,2.912204,1.396142,-0.344088,-2.956549,0.02351872,0.008622061,0.006505067,0.9996651,2.688703,1.006376,0.7692829,0.4250888,-0.1048922,-0.8990532,0,0,0,1.067899,-0.2040384,-0.9024137,-0.3610694,0.2408381,2.039229,0.9997666,0.01341134,-0.01693236,-0.01260022,0.9988092,0.04713385,0.01754433,-0.0469095,0.9987451,moving,-10.56447,2.232037,-10.04082,6.735574
1418,05/05/2023 15:37:45.741393,1599,True,True,True,True,Eyes,1.393535,-0.3438268,-2.947515,-0.1825452,0.04013827,0.9823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441308,0.4998266,2.912261,1.396141,-0.3441492,-2.956487,0.02334374,0.008637874,0.006564787,0.9996687,2.668576,1.008206,0.7759914,0.4250835,-0.1048909,-0.8990558,0,0,0,1.068799,-0.2008052,-0.9017785,-0.3601799,0.2434703,2.039735,0.9997646,0.0135285,-0.01696353,-0.01272194,0.9988239,0.04678543,0.01757652,-0.0465586,0.9987609,moving,-10.52662,2.339706,-10.01415,6.806829
1419,05/05/2023 15:37:45.761394,1600,True,True,True,True,Eyes,1.39364,-0.3438196,-2.947516,-0.181916,0.04191707,0.9824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440994,0.5004941,2.912349,1.396081,-0.3442649,-2.956548,0.02342046,0.008600078,0.006600076,0.999667,2.677363,1.004029,0.7800173,0.4250815,-0.1048894,-0.8990569,0,0,0,1.069457,-0.1985873,-0.9012155,-0.3592712,0.2461585,2.040251,0.9997649,0.01359859,-0.01688527,-0.01279292,0.9988158,0.04693884,0.01750358,-0.0467118,0.998755,moving,-10.4907,2.443166,-9.986922,6.879543
1420,05/05/2023 15:37:45.781244,1601,True,True,True,True,Eyes,1.39378,-0.3438099,-2.947517,-0.1812856,0.04372116,0.9824581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440453,0.5003782,2.912606,1.396084,-0.3442025,-2.956523,0.0233854,0.00851464,0.006653138,0.9996682,2.673359,0.9943429,0.7858376,0.4250824,-0.1048877,-0.8990567,0,0,0,1.069977,-0.1957242,-0.9006261,-0.3583558,0.2488678,2.040772,0.9997665,0.0137001,-0.01671246,-0.01290363,0.9988177,0.04686858,0.0173348,-0.04664198,0.9987613,moving,-10.45476,2.548084,-9.959495,6.952766
1421,05/05/2023 15:37:45.796128,1602,True,True,True,True,Eyes,1.393914,-0.3438036,-2.94752,-0.1806782,0.04545427,0.9824914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44005,0.4995415,2.912963,1.396088,-0.3441865,-2.956538,0.02324124,0.008444977,0.006660304,0.9996722,2.656883,0.9862524,0.7863252,0.4250866,-0.1048856,-0.8990549,0,0,0,1.070549,-0.1925094,-0.9001187,-0.3574681,0.2514945,2.041276,0.9997686,0.01370878,-0.01657483,-0.0129237,0.998831,0.04657973,0.017194,-0.04635475,0.998777,moving,-10.42015,2.64886,-9.932912,7.023704
1422,05/05/2023 15:37:45.811569,1603,True,True,True,True,Eyes,1.394067,-0.343793,-2.947521,-0.1800346,0.04721645,0.9825264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440206,0.4994736,2.912958,1.396109,-0.3442622,-2.956578,0.02323024,0.008463729,0.006631806,0.9996724,2.655635,0.9883183,0.7830955,0.4250937,-0.1048834,-0.8990518,0,0,0,1.071538,-0.1898554,-0.8995261,-0.3565624,0.2541737,2.041791,0.9997687,0.0136525,-0.01661379,-0.01286604,0.9988328,0.0465575,0.01723003,-0.04633299,0.9987774,moving,-10.38349,2.751299,-9.905797,7.095998
1423,05/05/2023 15:37:45.821076,1604,True,True,True,True,Eyes,1.394214,-0.3437834,-2.947523,-0.1794108,0.04893163,0.9825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440743,0.4995052,2.912668,1.396127,-0.3441937,-2.956559,0.0232643,0.008547563,0.006597735,0.999671,2.659508,0.9978704,0.7794465,0.425104,-0.1048809,-0.8990473,0,0,0,1.072821,-0.1871616,-0.8988001,-0.3556312,0.2569299,2.04232,0.9997668,0.01358883,-0.01678252,-0.01279342,0.9988305,0.04662608,0.01739648,-0.0464005,0.9987714,moving,-10.34798,2.850993,-9.877925,7.170309
1424,05/05/2023 15:37:45.841363,1605,True,True,True,True,Eyes,1.394346,-0.3437741,-2.947524,-0.1787938,0.0506511,0.9825819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441185,0.4977277,2.912741,1.396124,-0.3442113,-2.956546,0.02296856,0.008618185,0.006575858,0.9996775,2.625578,1.005668,0.7768171,0.4251169,-0.1048782,-0.8990415,0,0,0,1.073954,-0.1833879,-0.8982375,-0.3547614,0.2595036,2.042815,0.9997649,0.01354337,-0.01692873,-0.01275158,0.9988584,0.04603564,0.01753289,-0.04580895,0.9987963,moving,-10.31289,2.950927,-9.851899,7.23964
1425,05/05/2023 15:37:45.861743,1606,True,True,True,True,Eyes,1.394525,-0.3437663,-2.947524,-0.1781816,0.05235428,0.9826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441494,0.4981171,2.912523,1.396123,-0.3442383,-2.956545,0.02299456,0.008682629,0.006650741,0.9996758,2.628432,1.013277,0.7856014,0.4251318,-0.1048752,-0.8990348,0,0,0,1.075069,-0.1808979,-0.8975639,-0.3538531,0.262192,2.043331,0.9997607,0.01369647,-0.01705376,-0.01289786,0.998854,0.04608969,0.01766548,-0.0458587,0.9987918,moving,-10.27811,3.049902,-9.824735,7.312006
1426,05/05/2023 15:37:45.881465,1607,True,True,True,True,Eyes,1.394696,-0.3437565,-2.947526,-0.1775961,0.05400563,0.9826204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44109,0.4997892,2.91241,1.396126,-0.344322,-2.956507,0.02318277,0.008640192,0.006822968,0.9996707,2.649864,1.009023,0.8054379,0.4251497,-0.1048721,-0.8990267,0,0,0,1.07571,-0.1792084,-0.8968701,-0.3529475,0.2648709,2.043846,0.9997575,0.01404205,-0.01695834,-0.01324083,0.998832,0.04646818,0.01759104,-0.04623238,0.9987758,moving,-10.24488,3.145859,-9.797659,7.384054
1427,05/05/2023 15:37:45.891510,1608,True,True,True,True,Eyes,1.39486,-0.3437473,-2.947526,-0.1770388,0.05558989,0.9826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440907,0.4981202,2.912851,1.396088,-0.3442653,-2.956596,0.02301239,0.008581223,0.006603891,0.9996766,2.630603,1.001539,0.7799802,0.42517,-0.1048687,-0.8990175,0,0,0,1.076417,-0.1755821,-0.896415,-0.352023,0.2676065,2.044372,0.9997655,0.01359846,-0.01685295,-0.01280856,0.9988536,0.04612323,0.01746084,-0.04589655,0.9987935,moving,-10.21329,3.237908,-9.770025,7.457567
1428,05/05/2023 15:37:45.911165,1609,True,True,True,True,Eyes,1.395035,-0.3437357,-2.947528,-0.1765023,0.05719751,0.9826369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440502,0.4983625,2.912934,1.396096,-0.3442709,-2.956517,0.02300761,0.008524882,0.006698117,0.9996766,2.630004,0.9953212,0.7906327,0.4251925,-0.1048652,-0.8990073,0,0,0,1.077014,-0.1730171,-0.8957635,-0.3511345,0.2702357,2.044877,0.9997649,0.01378417,-0.01673603,-0.01299962,0.9988515,0.04611453,0.01735246,-0.04588613,0.9987959,moving,-10.18294,3.331324,-9.74348,7.528162
1429,05/05/2023 15:37:45.921390,1610,True,True,True,True,Eyes,1.395204,-0.3437328,-2.947522,-0.175985,0.05875609,0.9826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438688,0.4965174,2.914187,1.396099,-0.3442514,-2.956558,0.02263836,0.008227958,0.006813287,0.9996867,2.587808,0.9612592,0.80269,0.425217,-0.1048615,-0.8989961,0,0,0,1.076643,-0.1688032,-0.8954826,-0.3501985,0.2730054,2.045409,0.9997718,0.01399484,-0.01614228,-0.01324977,0.9988822,0.04537465,0.01675924,-0.04515042,0.9988396,moving,-10.15371,3.421884,-9.715523,7.602466
1430,05/05/2023 15:37:45.950972,1611,True,True,True,True,Eyes,1.395418,-0.3437315,-2.947521,-0.1754517,0.06018049,0.9826469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438934,0.494865,2.914212,1.396135,-0.3444563,-2.956384,0.02251123,0.008206345,0.006422431,0.9996923,2.573629,0.9576663,0.7576852,0.4252434,-0.1048578,-0.898984,0,0,0,1.0776,-0.1656771,-0.8947704,-0.3493341,0.2755635,2.0459,0.9997828,0.01321038,-0.01611849,-0.01247144,0.998904,0.04511401,0.01669679,-0.04490319,0.9988518,moving,-10.12349,3.504602,-9.689713,7.671037
1431,05/05/2023 15:37:45.961078,1612,True,True,True,True,Eyes,1.395624,-0.3437217,-2.947522,-0.174943,0.06151032,0.9826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439204,0.5013256,2.913083,1.396114,-0.3445249,-2.956493,0.02365492,0.008248661,0.006314639,0.9996662,2.704786,0.9631466,0.7465749,0.4252725,-0.1048541,-0.8989707,0,0,0,1.0787,-0.1677721,-0.8938287,-0.3484461,0.278191,2.046405,0.9997842,0.0130153,-0.01619307,-0.01223482,0.9988012,0.04739823,0.01679056,-0.04718988,0.9987448,moving,-10.09466,3.581815,-9.663208,7.741408
1432,05/05/2023 15:37:45.981036,1613,True,True,True,True,Eyes,1.395812,-0.3437102,-2.947521,-0.1743545,0.0630865,0.98266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438884,0.5042059,2.912795,1.39615,-0.3443034,-2.956553,0.02410227,0.00821573,0.006484132,0.9996548,2.755922,0.9601923,0.7663706,0.4253039,-0.1048503,-0.8989563,0,0,0,1.079518,-0.166541,-0.8930511,-0.3474373,0.2811759,2.046979,0.9997809,0.01335982,-0.01611322,-0.01256775,0.998754,0.04829444,0.01673835,-0.04808135,0.9987031,moving,-10.06134,3.673332,-9.633108,7.821284
1433,05/05/2023 15:37:45.991320,1614,True,True,True,True,Eyes,1.395992,-0.3437023,-2.947525,-0.1737797,0.06459942,0.9826635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439053,0.4999556,2.913434,1.396225,-0.3442798,-2.95651,0.02336056,0.00823214,0.006524793,0.9996721,2.670857,0.9615802,0.7703376,0.4253368,-0.1048462,-0.8989412,0,0,0,1.080421,-0.1610614,-0.8926994,-0.3466131,0.2836147,2.047447,0.9997793,0.01342992,-0.01615403,-0.01266069,0.9988235,0.04681321,0.01676372,-0.04659836,0.998773,moving,-10.02881,3.761162,-9.608524,7.886491
1434,05/05/2023 15:37:46.011300,1615,True,True,True,True,Eyes,1.396201,-0.343691,-2.947527,-0.1731266,0.0663586,0.9826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439761,0.4998413,2.913247,1.396225,-0.3443574,-2.956642,0.02338112,0.008336816,0.006413358,0.9996715,2.673241,0.9733037,0.7578585,0.4253709,-0.1048421,-0.8989255,0,0,0,1.081812,-0.1584021,-0.8921118,-0.3456795,0.2863768,2.047978,0.9997787,0.01321235,-0.01636825,-0.01243265,0.9988244,0.04685381,0.01696805,-0.04663994,0.9987676,moving,-9.991907,3.863288,-9.580688,7.960278
1435,05/05/2023 15:37:46.021276,1616,True,True,True,True,Eyes,1.396401,-0.3436826,-2.947529,-0.1724952,0.06806945,0.9826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43993,0.4981405,2.913396,1.396208,-0.3443147,-2.956597,0.02312997,0.008356966,0.006347848,0.9996774,2.644505,0.9752395,0.7501456,0.4254068,-0.1048377,-0.8989091,0,0,0,1.082694,-0.1548807,-0.8915876,-0.3448642,0.2887893,2.048441,0.9997797,0.01307819,-0.01641489,-0.01230501,0.9988494,0.04635112,0.01700219,-0.04613893,0.9987903,moving,-9.956257,3.962601,-9.556385,8.024676
1436,05/05/2023 15:37:46.041866,1617,True,True,True,True,Eyes,1.396629,-0.3436729,-2.947534,-0.1718363,0.06995272,0.9826387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440252,0.4965856,2.913508,1.396205,-0.3443818,-2.956597,0.0228453,0.008413047,0.006364041,0.9996834,2.611819,0.9814867,0.7518613,0.4254441,-0.1048332,-0.8988919,0,0,0,1.083789,-0.1511107,-0.8910376,-0.3439561,0.2914767,2.048958,0.9997774,0.01310845,-0.01652999,-0.01233965,0.9988751,0.04578321,0.01711154,-0.04556904,0.9988146,moving,-9.919147,4.071939,-9.529326,8.09635
1437,05/05/2023 15:37:46.061258,1618,True,True,True,True,Eyes,1.396847,-0.3436627,-2.947537,-0.1712076,0.07176656,0.9826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439715,0.4974962,2.913691,1.39618,-0.3443811,-2.95668,0.0229869,0.008330199,0.006391141,0.9996807,2.628084,0.9721695,0.7548953,0.4254833,-0.1048286,-0.8988739,0,0,0,1.084285,-0.1490812,-0.8905024,-0.3430615,0.2941232,2.049466,0.9997795,0.01316117,-0.01636125,-0.01239523,0.9988616,0.04606559,0.0169489,-0.04585263,0.9988045,moving,-9.883778,4.177243,-9.50268,8.166875
