Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:34:14.481762,3173,True,True,True,True,Eyes,1.275054,-0.3315788,-3.559492,0.2161958,-0.1628957,0.9626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677527,0.8322001,3.309112,1.280195,-0.3323621,-3.564759,0.06015841,0.06238708,0.02847886,0.9958302,6.676404,7.385933,3.707616,0.3355475,-0.08696328,-0.9380002,0,0,0,1.502709,-0.5534289,-2.503755,0.07802427,-0.09916426,1.099178,0.9905936,0.06422644,-0.1208274,-0.04921401,0.9911398,0.1233686,0.1276803,-0.1162617,0.9849777,moving,12.6575,-9.604231,4.060283,-5.155081
05/15/2023 17:34:14.491679,3174,True,True,True,True,Eyes,1.275151,-0.3317037,-3.559323,0.2159843,-0.1655019,0.9622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675089,0.836864,3.309137,1.280271,-0.3325706,-3.564682,0.06086205,0.06202305,0.02836454,0.9958135,6.759151,7.346418,3.697542,0.3355868,-0.08700309,-0.9379824,0,0,0,1.502728,-0.5558572,-2.503753,0.07869743,-0.09982786,1.099434,0.9906971,0.06404128,-0.1200741,-0.04894188,0.9909825,0.124733,0.1269794,-0.117696,0.9848979,moving,12.65057,-9.758906,4.094248,-5.188193
05/15/2023 17:34:14.501477,3175,True,True,True,True,Eyes,1.275246,-0.3318309,-3.559158,0.2157578,-0.1680408,0.9618789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673227,0.8428352,3.308232,1.280228,-0.3324494,-3.564401,0.06181902,0.06176867,0.02822779,0.9957743,6.870655,7.32055,3.687571,0.3356256,-0.08704247,-0.9379649,0,0,0,1.502751,-0.5588554,-2.503752,0.07923867,-0.1008437,1.099683,0.9907756,0.06385398,-0.1195253,-0.04858006,0.9907632,0.1266028,0.1265053,-0.1196284,0.9847261,moving,12.64268,-9.909596,4.121376,-5.239512
05/15/2023 17:34:14.521558,3176,True,True,True,True,Eyes,1.27534,-0.3319565,-3.558993,0.2155467,-0.1706584,0.9614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670913,0.8465899,3.308377,1.280306,-0.3326243,-3.564296,0.06230721,0.0614525,0.028317,0.9957608,6.927069,7.286943,3.699453,0.3356641,-0.08708153,-0.9379475,0,0,0,1.502778,-0.5623749,-2.503751,0.0796677,-0.1031507,1.100022,0.9908435,0.06405178,-0.1188553,-0.04873604,0.9906319,0.1275665,0.1259127,-0.1206059,0.9846828,moving,12.63596,-10.06507,4.142343,-5.357045
05/15/2023 17:34:14.541457,3177,True,True,True,True,Eyes,1.275434,-0.332087,-3.558829,0.2153278,-0.1732344,0.9610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66859,0.8505135,3.308334,1.280261,-0.3326833,-3.564112,0.06294122,0.06111462,0.0281693,0.995746,7.001989,7.249855,3.685027,0.3357022,-0.08712025,-0.9379303,0,0,0,1.502797,-0.5648789,-2.503749,0.08041251,-0.1041952,1.10022,0.990943,0.06379218,-0.1181633,-0.04840567,0.9904898,0.1287901,0.1252553,-0.1219038,0.9846067,moving,12.62878,-10.21811,4.180183,-5.410003
05/15/2023 17:34:14.552042,3178,True,True,True,True,Eyes,1.275552,-0.3322126,-3.558666,0.2151063,-0.1758621,0.9606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667549,0.8554193,3.307501,1.280369,-0.3329175,-3.563965,0.06372282,0.06093801,0.02794948,0.9957132,7.093733,7.231529,3.664549,0.33574,-0.08715879,-0.9379132,0,0,0,1.50282,-0.5678807,-2.503748,0.0806641,-0.1051895,1.100537,0.9910108,0.06342561,-0.1177915,-0.04789304,0.9903165,0.1303057,0.1249156,-0.1234929,0.9844519,moving,12.62164,-10.37428,4.192011,-5.459755
05/15/2023 17:34:14.571571,3179,True,True,True,True,Eyes,1.275668,-0.3323409,-3.558505,0.2148881,-0.1784553,0.9601962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666848,0.8605212,3.306229,1.280284,-0.332921,-3.563715,0.06451764,0.06086355,0.02785172,0.9956694,7.185731,7.2259,3.65893,0.3357779,-0.08719702,-0.937896,0,0,0,1.502846,-0.5712469,-2.503747,0.08081964,-0.1067935,1.100877,0.9910399,0.06331576,-0.1176061,-0.04760868,0.9901235,0.1318668,0.1247938,-0.1250862,0.9842662,moving,12.61471,-10.52846,4.198772,-5.540791
05/15/2023 17:34:14.581494,3180,True,True,True,True,Eyes,1.275765,-0.3324705,-3.558342,0.2147444,-0.1810989,0.9597333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666081,0.8670036,3.304851,1.280359,-0.3330964,-3.563606,0.06543837,0.06078097,0.02786575,0.995614,7.291373,7.220726,3.667088,0.3358161,-0.08723504,-0.9378788,0,0,0,1.502867,-0.5738645,-2.503745,0.08083497,-0.1072154,1.101251,0.9910584,0.06344187,-0.1173818,-0.04753225,0.9898826,0.1336901,0.1246758,-0.1269153,0.9840471,moving,12.61243,-10.6859,4.198143,-5.560667
05/15/2023 17:34:14.601773,3181,True,True,True,True,Eyes,1.275863,-0.332602,-3.55818,0.2146038,-0.1837206,0.9592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665258,0.8739325,3.303226,1.280351,-0.3332043,-3.5634,0.06641527,0.06071569,0.02793103,0.9955513,7.403023,7.218215,3.681707,0.3358539,-0.08727293,-0.9378617,0,0,0,1.50289,-0.5769109,-2.503744,0.08086105,-0.1080352,1.101625,0.991067,0.06367844,-0.1171811,-0.04754865,0.9896178,0.1356313,0.1246013,-0.1288479,0.9838052,moving,12.61037,-10.84211,4.198075,-5.601029
05/15/2023 17:34:14.621528,3182,True,True,True,True,Eyes,1.275959,-0.3327343,-3.558015,0.2145094,-0.1863689,0.9587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664903,0.8812431,3.301381,1.280459,-0.3333618,-3.563271,0.0674969,0.06068031,0.02786201,0.9954827,7.527534,7.21867,3.681907,0.3358915,-0.08731075,-0.9378448,0,0,0,1.502914,-0.5799791,-2.503742,0.08075176,-0.1085389,1.102092,0.9910833,0.06366377,-0.1170512,-0.04728084,0.9893358,0.1377653,0.1245736,-0.1310026,0.9835241,moving,12.61124,-11.00009,4.190651,-5.624609
05/15/2023 17:34:14.631923,3183,True,True,True,True,Eyes,1.276057,-0.3328687,-3.557854,0.2144184,-0.1889896,0.9582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664874,0.8879834,3.299315,1.280443,-0.3334784,-3.563012,0.06852544,0.06070203,0.02774511,0.9954144,7.646111,7.225112,3.676625,0.3359289,-0.08734852,-0.9378278,0,0,0,1.502938,-0.5830673,-2.503741,0.08066725,-0.1092229,1.102459,0.991091,0.06355505,-0.1170449,-0.04691651,0.9890689,0.1397908,0.1246498,-0.1330541,0.983239,moving,12.61233,-11.15652,4.184892,-5.65795
05/15/2023 17:34:14.651651,3184,True,True,True,True,Eyes,1.27618,-0.3330004,-3.557693,0.2143253,-0.1916126,0.9577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664895,0.8946452,3.297468,1.280555,-0.3336456,-3.562923,0.06953195,0.06070865,0.02762672,0.9953475,7.762237,7.229695,3.670897,0.335966,-0.08738631,-0.937811,0,0,0,1.502959,-0.5858359,-2.50374,0.08049056,-0.1095589,1.102928,0.9911025,0.06343877,-0.1170105,-0.046554,0.9888042,0.1417713,0.1246943,-0.1350625,0.9829596,moving,12.61341,-11.31315,4.173987,-5.672841
05/15/2023 17:34:14.661600,3185,True,True,True,True,Eyes,1.276302,-0.3331329,-3.557531,0.2142355,-0.1942069,0.9572809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665154,0.9014768,3.295134,1.280467,-0.3337013,-3.562633,0.07061142,0.06077379,0.02744914,0.9952724,7.886943,7.240914,3.659397,0.3360035,-0.08742402,-0.9377941,0,0,0,1.502983,-0.5889477,-2.503739,0.0804067,-0.1101987,1.103318,0.9911062,0.06322137,-0.1170965,-0.04605609,0.9885212,0.1438915,0.1248494,-0.1372188,0.9826412,moving,12.6147,-11.46815,4.168184,-5.703748
05/15/2023 17:34:14.681736,3186,True,True,True,True,Eyes,1.27643,-0.3332642,-3.557368,0.2141614,-0.196779,0.9567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66534,0.9076459,3.293193,1.280564,-0.3338395,-3.562444,0.0715806,0.06079422,0.02726687,0.995207,7.999224,7.246394,3.646157,0.3360414,-0.08746167,-0.937777,0,0,0,1.503006,-0.5918803,-2.503737,0.08023925,-0.1108,1.103726,0.9911212,0.06297573,-0.1171021,-0.04556899,0.9882655,0.1457904,0.1249092,-0.1391597,0.9823605,moving,12.61696,-11.62194,4.158006,-5.732564
05/15/2023 17:34:14.701514,3187,True,True,True,True,Eyes,1.276556,-0.3334021,-3.557207,0.2140851,-0.1993263,0.9562618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664792,0.9141035,3.291443,1.280537,-0.3339136,-3.562224,0.07258624,0.06073239,0.02712404,0.9951418,8.115705,7.242838,3.637086,0.3360797,-0.08749924,-0.9377598,0,0,0,1.503028,-0.5947953,-2.503736,0.08036195,-0.1113941,1.104125,0.9911518,0.06280121,-0.116937,-0.04516786,0.987991,0.1477618,0.1248123,-0.1411726,0.9820856,moving,12.61913,-11.77432,4.162839,-5.761022
05/15/2023 17:34:14.721606,3188,True,True,True,True,Eyes,1.276682,-0.3335398,-3.557046,0.2140399,-0.2018425,0.955744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664428,0.9208065,3.289687,1.280646,-0.3341933,-3.562093,0.07358852,0.06068122,0.02699812,0.9950747,8.231647,7.240628,3.630023,0.3361184,-0.08753692,-0.9377424,0,0,0,1.503052,-0.5978733,-2.503735,0.08031359,-0.1119367,1.104597,0.9911778,0.06266118,-0.1167912,-0.04479942,0.9877117,0.1497287,0.1247382,-0.1431756,0.981805,moving,12.62317,-11.925,4.158572,-5.786438
05/15/2023 17:34:14.731769,3189,True,True,True,True,Eyes,1.276806,-0.3336777,-3.556886,0.2139862,-0.2043444,0.9552242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66394,0.9280335,3.287651,1.280555,-0.3342936,-3.561884,0.07471896,0.06063574,0.02682286,0.994998,8.36262,7.239262,3.618323,0.3361574,-0.08757468,-0.9377249,0,0,0,1.503075,-0.6008526,-2.503733,0.08047945,-0.1122813,1.105065,0.9912077,0.06243867,-0.1166565,-0.04431611,0.9873952,0.1519433,0.1246732,-0.1454376,0.9814808,moving,12.62675,-12.07489,4.165371,-5.801688
05/15/2023 17:34:14.751668,3190,True,True,True,True,Eyes,1.276924,-0.3338149,-3.556722,0.2139739,-0.206793,0.9546999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663392,0.9348121,3.285891,1.280627,-0.3344202,-3.561739,0.07580815,0.06053986,0.02657609,0.9949279,8.489577,7.231244,3.597615,0.3361966,-0.08761252,-0.9377073,0,0,0,1.503098,-0.603938,-2.503732,0.08060925,-0.1127602,1.105577,0.9912573,0.06206143,-0.1164362,-0.04370376,0.9870937,0.1540651,0.124495,-0.1476295,0.9811761,moving,12.63276,-12.22176,4.17014,-5.823584
05/15/2023 17:34:14.771440,3191,True,True,True,True,Eyes,1.277041,-0.3339588,-3.55656,0.2139544,-0.2092353,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662084,0.9416618,3.284299,1.280586,-0.334519,-3.56147,0.07686446,0.06037153,0.02644749,0.9948607,8.612179,7.215666,3.589633,0.3362359,-0.08765043,-0.9376897,0,0,0,1.503123,-0.6071252,-2.50373,0.08097073,-0.1135018,1.105989,0.9913116,0.06190398,-0.1160568,-0.04334228,0.9867848,0.1561322,0.1241883,-0.1497455,0.9808943,moving,12.63841,-12.36832,4.187219,-5.859449
05/15/2023 17:34:14.782192,3192,True,True,True,True,Eyes,1.277136,-0.3340974,-3.556391,0.21398,-0.2116211,0.9536399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66115,0.949926,3.282334,1.280681,-0.3348019,-3.561356,0.07805572,0.06026318,0.02641927,0.9947752,8.749315,7.208543,3.594795,0.3362753,-0.08768857,-0.937672,0,0,0,1.503145,-0.609951,-2.503729,0.08104257,-0.1133998,1.106501,0.9913407,0.06197023,-0.1157723,-0.04315469,0.9864187,0.15848,0.124021,-0.1521116,0.9805514,moving,12.6467,-12.51169,4.188989,-5.851533
05/15/2023 17:34:14.801939,3193,True,True,True,True,Eyes,1.27723,-0.3342379,-3.556222,0.2139833,-0.2139845,0.9531116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659662,0.9571699,3.280612,1.280606,-0.334786,-3.561044,0.07915793,0.06008883,0.0263629,0.9947002,8.876699,7.193121,3.595405,0.3363142,-0.08772683,-0.9376544,0,0,0,1.503168,-0.612981,-2.503728,0.08142935,-0.1140248,1.106893,0.9913886,0.06195939,-0.1153671,-0.04293336,0.986078,0.1606451,0.1237144,-0.1543086,0.9802467,moving,12.65367,-12.65374,4.207426,-5.881489
05/15/2023 17:34:14.821718,3194,True,True,True,True,Eyes,1.277339,-0.3343793,-3.556054,0.2140313,-0.2162814,0.9525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657696,0.9635669,3.279608,1.280694,-0.3349538,-3.560881,0.08009981,0.05981341,0.02631487,0.9946426,8.986016,7.165308,3.594769,0.3363527,-0.08776522,-0.937637,0,0,0,1.503192,-0.6161014,-2.503726,0.08185656,-0.1148893,1.107351,0.9914597,0.06192986,-0.1147703,-0.0427657,0.9857831,0.1624893,0.1232016,-0.1561934,0.9800127,moving,12.66323,-12.79199,4.227675,-5.923329
05/15/2023 17:34:14.831828,3195,True,True,True,True,Eyes,1.277447,-0.334528,-3.555888,0.2140635,-0.2185688,0.9520528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656308,0.9705614,3.278068,1.280728,-0.33512,-3.560689,0.08112623,0.0596388,0.02628122,0.9945709,9.104568,7.149704,3.597335,0.3363912,-0.08780376,-0.9376196,0,0,0,1.503214,-0.618983,-2.503725,0.0821294,-0.1153354,1.107792,0.991505,0.06195361,-0.1143658,-0.04260053,0.9854556,0.1645063,0.1228942,-0.1582368,0.9797235,moving,12.67188,-12.92971,4.240033,-5.94381
05/15/2023 17:34:14.851522,3196,True,True,True,True,Eyes,1.277548,-0.3346733,-3.555715,0.2141439,-0.220822,0.9515146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655023,0.9777761,3.276486,1.280823,-0.3354236,-3.560547,0.08218691,0.05946132,0.0261944,0.9944966,9.227451,7.13345,3.593974,0.3364297,-0.08784261,-0.9376022,0,0,0,1.503237,-0.6219653,-2.503724,0.08236902,-0.1156413,1.108283,0.9915564,0.06187437,-0.1139625,-0.0423266,0.9851183,0.1665843,0.1225738,-0.1603541,0.9794194,moving,12.68343,-13.06559,4.250481,-5.956843
05/15/2023 17:34:14.871486,3197,True,True,True,True,Eyes,1.277648,-0.3348229,-3.555543,0.2142112,-0.2230738,0.9509741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654132,0.9856411,3.274172,1.280738,-0.3354732,-3.560199,0.08345008,0.05934795,0.025964,0.9944043,9.374358,7.124246,3.576181,0.336468,-0.08788167,-0.9375848,0,0,0,1.503262,-0.6250924,-2.503722,0.08271213,-0.115886,1.108723,0.9916074,0.0615426,-0.1136983,-0.04173224,0.9847239,0.169048,0.1223651,-0.1628844,0.9790278,moving,12.69426,-13.20142,4.266434,-5.967006
05/15/2023 17:34:14.882047,3198,True,True,True,True,Eyes,1.277734,-0.3349767,-3.55537,0.2142679,-0.225766,0.9503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653172,0.9932866,3.272222,1.280803,-0.3357055,-3.560039,0.0845923,0.059223,0.02586524,0.9943178,9.506507,7.114338,3.572523,0.3365061,-0.08792104,-0.9375674,0,0,0,1.503284,-0.6280598,-2.503721,0.08287241,-0.1160602,1.109251,0.9916472,0.06145616,-0.113397,-0.04141691,0.9843503,0.1712869,0.122149,-0.1651596,0.9786736,moving,12.7059,-13.36385,4.272643,-5.973086
05/15/2023 17:34:14.902134,3199,True,True,True,True,Eyes,1.277817,-0.3351344,-3.555202,0.2143048,-0.2284655,0.949672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651186,1.001294,3.270559,1.280686,-0.3359198,-3.559854,0.08574792,0.05899415,0.02586824,0.9942324,9.639855,7.093433,3.579702,0.3365437,-0.0879608,-0.9375502,0,0,0,1.503308,-0.6310901,-2.50372,0.08339709,-0.1163321,1.109782,0.9917011,0.06155533,-0.1128715,-0.04132083,0.9839562,0.1735588,0.1217441,-0.1674545,0.978334,moving,12.71648,-13.52677,4.297542,-5.984132
05/15/2023 17:34:14.921805,3200,True,True,True,True,Eyes,1.277931,-0.3352923,-3.555036,0.2143013,-0.2315306,0.9489301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649068,1.011734,3.268345,1.280715,-0.336147,-3.559759,0.08725351,0.05873881,0.02588454,0.9941161,9.813365,7.071315,3.590854,0.3365808,-0.08800102,-0.9375331,0,0,0,1.503332,-0.6341781,-2.503718,0.08382803,-0.1158552,1.110475,0.9917595,0.0617148,-0.1122694,-0.04121413,0.9834337,0.1765211,0.1213034,-0.1704394,0.9778731,moving,12.72589,-13.71176,4.316983,-5.956092
05/15/2023 17:34:14.932083,3201,True,True,True,True,Eyes,1.278041,-0.335455,-3.554874,0.2142852,-0.2345759,0.9481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647036,1.021102,3.266198,1.28063,-0.3362955,-3.55954,0.08860181,0.0585162,0.02593577,0.9940085,9.968492,7.052614,3.605098,0.3366181,-0.08804162,-0.9375159,0,0,0,1.503354,-0.6370872,-2.503717,0.08429873,-0.1156594,1.111018,0.9918064,0.06193003,-0.1117353,-0.04119147,0.9829541,0.1791772,0.1209271,-0.1731066,0.9774512,moving,12.73464,-13.89566,4.339016,-5.943207
05/15/2023 17:34:14.951389,3202,True,True,True,True,Eyes,1.278154,-0.3356181,-3.554711,0.2143237,-0.2378163,0.9473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644913,1.031252,3.264009,1.280666,-0.336549,-3.559438,0.08998792,0.05829255,0.02612546,0.9938921,10.12701,7.035437,3.63562,0.3366554,-0.08808268,-0.9374986,0,0,0,1.503377,-0.6400673,-2.503716,0.08458079,-0.1153578,1.111671,0.9918389,0.06242304,-0.1111711,-0.04144054,0.9824392,0.1819224,0.120575,-0.1758307,0.9770083,moving,12.74746,-14.09167,4.35093,-5.924364
05/15/2023 17:34:14.971835,3203,True,True,True,True,Eyes,1.278267,-0.3357786,-3.554548,0.2143534,-0.241008,0.9465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642583,1.039983,3.262104,1.280522,-0.3366939,-3.559194,0.09116846,0.05806726,0.02635409,0.9937916,10.26169,7.017535,3.668999,0.3366929,-0.08812416,-0.9374812,0,0,0,1.503401,-0.643155,-2.503714,0.08502404,-0.1157673,1.112206,0.9918673,0.06296875,-0.1106082,-0.04179315,0.9819875,0.1842655,0.1202189,-0.1781443,0.976633,moving,12.75977,-14.28488,4.371551,-5.942408
05/15/2023 17:34:14.982145,3204,True,True,True,True,Eyes,1.278371,-0.3359334,-3.554383,0.2144386,-0.2442323,0.9457096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640865,1.048418,3.260127,1.280631,-0.3367725,-3.559019,0.09229233,0.05790307,0.02663031,0.9936903,10.38933,7.007023,3.708071,0.3367305,-0.08816597,-0.9374638,0,0,0,1.503423,-0.6460914,-2.503713,0.08505357,-0.116202,1.112766,0.9918761,0.06361258,-0.1101599,-0.04223654,0.9815459,0.1865039,0.119991,-0.180336,0.9762587,moving,12.77572,-14.48041,4.370869,-5.961577
05/15/2023 17:34:15.001942,3205,True,True,True,True,Eyes,1.278473,-0.3360879,-3.554214,0.2145062,-0.2473699,0.9448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638873,1.05324,3.259279,1.280541,-0.3367608,-3.558782,0.09294536,0.0576837,0.02679086,0.9936379,10.46397,6.986556,3.72946,0.3367681,-0.08820792,-0.9374463,0,0,0,1.503448,-0.6492621,-2.503711,0.08542274,-0.11799,1.113238,0.9919097,0.06396367,-0.1096532,-0.04251795,0.9812868,0.1877988,0.1196136,-0.1816173,0.9760675,moving,12.79049,-14.67082,4.387912,-6.050086
05/15/2023 17:34:15.031855,3206,True,True,True,True,Eyes,1.278568,-0.3362403,-3.554046,0.2146353,-0.2504763,0.9440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637899,1.056831,3.258389,1.280609,-0.3369011,-3.558546,0.09350538,0.0575337,0.02669167,0.9935966,10.52951,6.970939,3.720749,0.3368056,-0.08825001,-0.9374289,0,0,0,1.503471,-0.6522155,-2.50371,0.08561693,-0.1195321,1.113621,0.9919549,0.06380093,-0.109339,-0.04228208,0.9810886,0.1888846,0.1193222,-0.1827419,0.9758933,moving,12.80905,-14.8597,4.396343,-6.126472
05/15/2023 17:34:15.041903,3207,True,True,True,True,Eyes,1.278658,-0.3363929,-3.55388,0.2147456,-0.2534948,0.9431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637125,1.060771,3.257238,1.280488,-0.3369738,-3.558344,0.0941577,0.05742845,0.0265239,0.9935456,10.60595,6.960246,3.705271,0.3368428,-0.08829217,-0.9374115,0,0,0,1.503493,-0.655089,-2.503709,0.08593051,-0.1208338,1.114091,0.9919969,0.06352007,-0.1091207,-0.04189075,0.9808617,0.1901464,0.1191104,-0.1840535,0.9756727,moving,12.82633,-15.04337,4.410527,-6.190081
05/15/2023 17:34:15.051428,3208,True,True,True,True,Eyes,1.278755,-0.3365414,-3.553716,0.214865,-0.2564389,0.9423758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63592,1.064152,3.256621,1.280466,-0.3371251,-3.558228,0.09465116,0.05726845,0.02649648,0.9935087,10.66339,6.943872,3.704212,0.3368796,-0.0883344,-0.9373943,0,0,0,1.503516,-0.6581517,-2.503707,0.08618422,-0.1226215,1.114612,0.9920366,0.06349,-0.1087776,-0.0418079,0.9806782,0.1911083,0.1188092,-0.1850386,0.9755231,moving,12.84408,-15.2227,4.421437,-6.278018
05/15/2023 17:34:15.071508,3209,True,True,True,True,Eyes,1.278849,-0.3366897,-3.55355,0.2149688,-0.2592981,0.9415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633815,1.068776,3.255911,1.280328,-0.3371628,-3.558043,0.09528039,0.05703138,0.02662577,0.9934587,10.73561,6.920933,3.721525,0.3369163,-0.08837658,-0.9373772,0,0,0,1.503542,-0.6614921,-2.503706,0.08663878,-0.1245606,1.115177,0.9920771,0.06377115,-0.1082428,-0.04203526,0.9804254,0.1923513,0.1183905,-0.1862772,0.9753381,moving,12.86071,-15.39698,4.442422,-6.373282
05/15/2023 17:34:15.082079,3210,True,True,True,True,Eyes,1.278942,-0.3368348,-3.553387,0.2151307,-0.2620908,0.9407588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632261,1.072617,3.255237,1.280361,-0.3372968,-3.557844,0.09576108,0.05685629,0.02679787,0.9934179,10.79026,6.904922,3.743305,0.3369528,-0.08841871,-0.9373601,0,0,0,1.503563,-0.6642064,-2.503705,0.08680325,-0.1261235,1.115553,0.9920985,0.0641322,-0.1078317,-0.04235373,0.9802234,0.1933088,0.1180965,-0.1872143,0.9751943,moving,12.8808,-15.56757,4.449327,-6.450423
05/15/2023 17:34:15.101614,3211,True,True,True,True,Eyes,1.279032,-0.3369769,-3.553222,0.2152741,-0.2648024,0.9399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630637,1.07683,3.254447,1.280259,-0.3373468,-3.557682,0.09633975,0.05667768,0.02689929,0.9933694,10.85667,6.888254,3.757599,0.3369891,-0.08846071,-0.9373431,0,0,0,1.503586,-0.6671398,-2.503703,0.08712357,-0.1277427,1.116064,0.9921281,0.06436247,-0.1074208,-0.04252123,0.9799902,0.1944511,0.1177867,-0.1883527,0.9750126,moving,12.8996,-15.73331,4.463641,-6.529559
05/15/2023 17:34:15.121759,3212,True,True,True,True,Eyes,1.279126,-0.3371148,-3.553057,0.2154438,-0.267387,0.9391955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629343,1.079904,3.253883,1.280263,-0.337407,-3.557498,0.09676889,0.05651602,0.02695182,0.9933355,10.90619,6.872257,3.765235,0.337025,-0.08850251,-0.9373263,0,0,0,1.50361,-0.6702346,-2.503702,0.08731151,-0.1298263,1.116542,0.9921591,0.06448237,-0.1070625,-0.04260641,0.9798188,0.1952943,0.1174949,-0.1892015,0.9748834,moving,12.91967,-15.89154,4.471326,-6.632308
05/15/2023 17:34:15.131797,3213,True,True,True,True,Eyes,1.279216,-0.3372505,-3.552896,0.2155902,-0.2698935,0.9384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627786,1.082339,3.253538,1.280118,-0.3374375,-3.557259,0.0970809,0.05634848,0.02707138,0.9933114,10.94183,6.855714,3.779663,0.3370609,-0.08854403,-0.9373094,0,0,0,1.50361,-0.6702346,-2.503702,0.0878053,-0.1292042,1.116369,0.992184,0.06472135,-0.1066869,-0.0428399,0.9796848,0.195914,0.1171994,-0.1898123,0.9748003,static,12.93815,-16.04506,4.497201,-6.601815
05/15/2023 17:34:15.151951,3214,True,True,True,True,Eyes,1.279311,-0.3373789,-3.552735,0.2157541,-0.2722863,0.9377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625768,1.085371,3.253457,1.280109,-0.3375128,-3.557181,0.09745301,0.05610036,0.02722718,0.9932848,10.98443,6.830524,3.797851,0.3370965,-0.08858524,-0.9372928,0,0,0,1.50361,-0.6702346,-2.503702,0.08831138,-0.1283848,1.116331,0.9922228,0.06502298,-0.1061405,-0.04315438,0.9795232,0.1966521,0.116754,-0.1905423,0.9747113,static,12.95738,-16.19182,4.52317,-6.56054
