Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:12:29.902585,2539,True,True,True,True,Eyes,-0.2815778,-0.08226039,36.73442,-0.2174744,-0.1431148,0.9655169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.00665,-5.924226,-33.43785,-0.4297861,-0.08145474,37.12403,0.09222113,-0.2089587,0.04574543,0.9724911,11.44845,336.0423,2.949574,-0.008885941,-0.002278155,0.999956,-0.3012123,0.005168872,0.878331,-0.6030757,-0.1851328,37.57066,0.02262478,-0.007812135,0.4895683,0.9084873,0.05043324,0.4148583,-0.1275149,0.9788053,0.1602506,-0.3979835,-0.1984863,0.8956631,moving,-12.69355,-8.431341,2.645969,-0.914202
05/15/2023 17:12:29.920193,2540,True,True,True,True,Eyes,-0.2883361,-0.08261033,36.75154,-0.2230772,-0.1460858,0.9637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13641,-6.105604,-33.36391,-0.4372449,-0.08508316,37.13948,0.09509413,-0.2106628,0.04683133,0.9717948,11.80346,335.8462,2.983938,-0.009083157,-0.002267577,0.9999542,-0.3032544,0.004240088,0.8771524,-0.6128968,-0.1859044,37.58473,0.02183995,-0.002023019,0.4886529,0.9068559,0.05095527,0.4183488,-0.1310865,0.9775279,0.1650927,-0.4005353,-0.2045552,0.8931566,moving,-13.03206,-8.618942,2.559085,-0.2372027
05/15/2023 17:12:29.929647,2541,True,True,True,True,Eyes,-0.2951226,-0.08309292,36.76861,-0.2285389,-0.1489826,0.9620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26451,-6.097409,-33.32489,-0.4452542,-0.08887935,37.15543,0.09518347,-0.212491,0.04719441,0.9713703,11.82795,335.6323,3.000617,-0.009280085,-0.002260315,0.9999524,-0.305334,0.002935866,0.8758958,-0.6216808,-0.1865944,37.59731,0.02167054,0.0006520748,0.4852464,0.9052405,0.05123525,0.4217992,-0.1321378,0.9774256,0.1648601,-0.4038306,-0.2049736,0.8915754,moving,-13.36291,-8.802712,2.557063,0.0769941
05/15/2023 17:12:29.949560,2542,True,True,True,True,Eyes,-0.3019673,-0.08366598,36.78563,-0.2339207,-0.151762,0.9603382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.39616,-6.09307,-33.28251,-0.4531956,-0.09252174,37.17094,0.09524898,-0.2144088,0.04716307,0.970944,11.84046,335.4032,2.971778,-0.009476664,-0.002256732,0.9999506,-0.3073735,0.001311947,0.8745429,-0.631396,-0.1873576,37.61123,0.0214403,0.003439344,0.4838769,0.903609,0.05074096,0.4253423,-0.1324298,0.9774065,0.1647385,-0.4073733,-0.2051872,0.889913,moving,-13.68961,-8.980172,2.537082,0.4072453
05/15/2023 17:12:29.960184,2543,True,True,True,True,Eyes,-0.3088392,-0.08432162,36.80262,-0.2392869,-0.1540405,0.9586518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50684,-6.114647,-33.24516,-0.4614061,-0.09527197,37.18696,0.09539096,-0.2161282,0.04594046,0.9706073,11.8314,335.1841,2.807911,-0.009673093,-0.002256881,0.9999487,-0.3094652,-0.0004859538,0.8731338,-0.6403072,-0.1880576,37.624,0.02131276,0.004876725,0.4807772,0.9023561,0.04794694,0.4283159,-0.1304137,0.9775801,0.1653163,-0.4107867,-0.2050324,0.8883783,moving,-14.01509,-9.128512,2.538249,0.5811552
05/15/2023 17:12:29.979621,2544,True,True,True,True,Eyes,-0.3157721,-0.08509021,36.81955,-0.2445424,-0.156092,0.9569923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.58516,-5.912907,-33.26289,-0.469828,-0.09798728,37.20281,0.09207726,-0.2176035,0.04322623,0.9707224,11.3952,334.986,2.56372,-0.009869387,-0.00226075,0.9999468,-0.3115129,-0.002423705,0.8717293,-0.6497779,-0.1888016,37.63757,0.02091402,0.002917841,0.4787483,0.9015604,0.04384869,0.4304255,-0.123994,0.9793066,0.1599506,-0.4145048,-0.1975753,0.888341,moving,-14.33418,-9.26376,2.501364,0.349198
05/15/2023 17:12:30.009404,2545,True,True,True,True,Eyes,-0.3227374,-0.0859682,36.83644,-0.2497413,-0.1576982,0.955385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.64127,-5.849902,-33.26511,-0.4782013,-0.1014999,37.21827,0.09074502,-0.2186718,0.04081753,0.9707121,11.18782,334.8362,2.311003,-0.01006569,-0.002268496,0.9999447,-0.3136208,-0.004584066,0.8702144,-0.6590253,-0.189528,37.65082,0.02042522,0.003702812,0.4765634,0.9010331,0.03955738,0.4319427,-0.1189309,0.9801986,0.1583233,-0.4171267,-0.1940259,0.887896,moving,-14.64953,-9.372871,2.45416,0.4451689
05/15/2023 17:12:30.019800,2546,True,True,True,True,Eyes,-0.3297544,-0.08687926,36.85326,-0.2548286,-0.1591754,0.9537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.71104,-5.704277,-33.2751,-0.486726,-0.1050577,37.23385,0.0882388,-0.2199712,0.03824059,0.9707544,10.84426,334.6612,2.067025,-0.01026201,-0.002280222,0.9999427,-0.3156995,-0.006942974,0.8686759,-0.6683395,-0.1902597,37.66416,0.02015328,0.003387436,0.4743313,0.9003007,0.03542446,0.4338247,-0.1130644,0.9815032,0.1544928,-0.4203275,-0.1881401,0.8876532,moving,-14.95851,-9.474569,2.432907,0.4091707
05/15/2023 17:12:30.030095,2547,True,True,True,True,Eyes,-0.3368152,-0.08780262,36.87004,-0.2598392,-0.1602257,0.9522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.76895,-5.704554,-33.26459,-0.4949621,-0.1067762,37.24887,0.08779439,-0.22102,0.03600663,0.970642,10.73986,334.5149,1.813415,-0.0104584,-0.002295555,0.9999406,-0.3178086,-0.009259589,0.8670124,-0.6786504,-0.1910697,37.67894,0.01936044,0.003646486,0.4747848,0.8997074,0.03109046,0.4353848,-0.1087077,0.9819914,0.1545175,-0.4227401,-0.1863502,0.8868847,moving,-15.26241,-9.550969,2.335073,0.4400396
05/15/2023 17:12:30.050013,2548,True,True,True,True,Eyes,-0.3439078,-0.08880866,36.88675,-0.2647436,-0.1608952,0.9508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.83541,-5.59167,-33.26992,-0.5035695,-0.1080351,37.26459,0.0857171,-0.2222392,0.03350272,0.9706389,10.44502,334.351,1.569678,-0.01065495,-0.002314045,0.9999385,-0.3199224,-0.01147409,0.8653342,-0.687237,-0.1917442,37.69124,0.01915227,0.001293622,0.4715969,0.8989747,0.0269387,0.4371715,-0.1031375,0.9830604,0.1515095,-0.4256845,-0.181292,0.8865247,moving,-15.55947,-9.60464,2.325591,0.1571658
05/15/2023 17:12:30.069833,2549,True,True,True,True,Eyes,-0.3510137,-0.08975332,36.9034,-0.269539,-0.1619745,0.9492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8773,-5.343582,-33.30761,-0.5114029,-0.1110986,37.27955,0.08180396,-0.2231017,0.03114649,0.9708572,9.947026,334.2378,1.394848,-0.01085155,-0.002335699,0.9999363,-0.322005,-0.01380378,0.8635393,-0.6963992,-0.1924639,37.70436,0.01801927,-0.0006052554,0.4700854,0.8985111,0.02397637,0.4382956,-0.09697878,0.9846761,0.1449423,-0.428104,-0.1727376,0.8870674,moving,-15.85155,-9.683157,2.195182,-0.07377077
05/15/2023 17:12:30.079878,2550,True,True,True,True,Eyes,-0.3581759,-0.09027328,36.91997,-0.2741989,-0.1631165,0.9477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9126,-5.885915,-33.21598,-0.5193853,-0.1104363,37.29443,0.08927692,-0.2235332,0.03104468,0.9701024,10.78328,334.1604,1.185282,-0.01104802,-0.002359674,0.9999341,-0.3240024,-0.01580953,0.8616689,-0.7055454,-0.1931825,37.71747,0.01693985,0.004781678,0.46921,0.8981383,0.02032034,0.4392433,-0.1001458,0.9821317,0.1593365,-0.428157,-0.1870946,0.8841251,moving,-16.13617,-9.765574,2.067647,0.5838761
05/15/2023 17:12:30.099755,2551,True,True,True,True,Eyes,-0.3653813,-0.09100497,36.93654,-0.2786627,-0.162724,0.946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.93373,-6.084553,-33.18665,-0.5278839,-0.1007289,37.30912,0.09120562,-0.2241073,0.02795041,0.9698846,10.92043,334.0529,0.7783092,-0.01124444,-0.002383121,0.9999319,-0.3260489,-0.01642082,0.859682,-0.71491,-0.1939181,37.73088,0.01630864,-0.004373454,0.4703876,0.8979894,0.01333766,0.439815,-0.09509706,0.9818006,0.1643901,-0.4296181,-0.1894456,0.8829149,moving,-16.40511,-9.755003,1.985686,-0.5326952
05/15/2023 17:12:30.110185,2552,True,True,True,True,Eyes,-0.3725591,-0.09170628,36.95286,-0.2827609,-0.1643129,0.9450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.84968,-5.034533,-33.42067,-0.5359977,-0.1068429,37.3256,0.07517452,-0.2235546,0.02110322,0.971559,8.946282,334.1173,0.4289145,-0.01144104,-0.002407282,0.9999296,-0.328102,-0.01763064,0.8578027,-0.724271,-0.1946535,37.7443,0.01326999,-0.01548209,0.4669548,0.899156,0.007394823,0.4375659,-0.07461727,0.9878069,0.1366375,-0.4312202,-0.1555084,0.8887442,moving,-16.65793,-9.86363,1.627802,-1.898972
05/15/2023 17:12:30.129761,2553,True,True,True,True,Eyes,-0.3798133,-0.09197198,36.96926,-0.2868835,-0.1655127,0.9435589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82763,-6.708459,-33.14774,-0.5425649,-0.1063835,37.3361,0.09947497,-0.2226769,0.02648211,0.9694424,11.80985,334.1702,0.4123352,-0.01163678,-0.002431792,0.9999273,-0.3299492,-0.01867675,0.8552924,-0.7333975,-0.1953704,37.75737,0.01183404,0.007433921,0.4707541,0.8994274,0.00704421,0.4370134,-0.09564731,0.9788069,0.1810766,-0.4264762,-0.2046644,0.8810395,moving,-16.91159,-9.949213,1.440025,0.904712
05/15/2023 17:12:30.149427,2554,True,True,True,True,Eyes,-0.3870484,-0.0922663,36.98553,-0.2910003,-0.1651393,0.9423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81819,-6.533802,-33.20768,-0.5523745,-0.09623808,37.35427,0.09623642,-0.2228413,0.02363337,0.969805,11.37292,334.1356,0.172327,-0.01183249,-0.002454049,0.999925,-0.3319151,-0.01835323,0.8531958,-0.7424127,-0.1960786,37.77029,0.01046324,-0.007743485,0.4679651,0.8995665,0.002948615,0.436774,-0.08873042,0.98036,0.1761281,-0.4276765,-0.1971941,0.8821605,moving,-17.16061,-9.939568,1.280864,-0.9479949
05/15/2023 17:12:30.169960,2555,True,True,True,True,Eyes,-0.3943038,-0.09261986,37.00169,-0.2947742,-0.166199,0.9410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86263,-5.230674,-33.43122,-0.559104,-0.09755345,37.3672,0.07738216,-0.2238674,0.01979995,0.9713411,9.160121,334.0608,0.2215994,-0.01202756,-0.00247445,0.9999226,-0.3337053,-0.018135,0.8508132,-0.7518719,-0.1968217,37.78384,0.008804321,-0.02496731,0.468944,0.8989827,0.003818308,0.4379676,-0.07311169,0.9872399,0.1414638,-0.4318389,-0.1591941,0.8877907,moving,-17.39345,-10.01623,1.075589,-3.047639
05/15/2023 17:12:30.179819,2556,True,True,True,True,Eyes,-0.4016093,-0.09274064,37.01783,-0.2984693,-0.1667421,0.939741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.88903,-6.445176,-33.2212,-0.5665344,-0.09904192,37.38073,0.09519941,-0.2238016,0.0245108,0.9696645,11.27943,334.0355,0.2876208,-0.01222183,-0.002493526,0.9999202,-0.3354492,-0.01810758,0.8482186,-0.7608453,-0.1975266,37.7967,0.007385209,-0.006830916,0.4694524,0.8986241,0.004922953,0.4386918,-0.09014607,0.9806726,0.1736518,-0.4293581,-0.1955941,0.8816998,moving,-17.62027,-10.06151,0.9012764,-0.8336415
05/15/2023 17:12:30.199989,2557,True,True,True,True,Eyes,-0.4089051,-0.09279867,37.03388,-0.3021542,-0.1671575,0.9384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.93192,-6.028975,-33.2969,-0.5750219,-0.09368107,37.39678,0.08922988,-0.2244995,0.02399573,0.9700835,10.59671,333.9748,0.3783977,-0.01241568,-0.002510089,0.9999177,-0.3372388,-0.01738347,0.8457683,-0.7701613,-0.1982584,37.81005,0.005852088,-0.01879588,0.4684217,0.8980483,0.006491616,0.4398489,-0.08661987,0.9829245,0.1623468,-0.4312843,-0.183895,0.883276,moving,-17.8464,-10.09924,0.7157707,-2.297817
05/15/2023 17:12:30.210008,2558,True,True,True,True,Eyes,-0.4162233,-0.09278107,37.04988,-0.3057485,-0.1679262,0.9371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99028,-5.776416,-33.32904,-0.5820657,-0.09230362,37.41034,0.08576499,-0.2253447,0.0242183,0.9701946,10.21442,333.8912,0.485522,-0.01260876,-0.002524079,0.9999153,-0.338892,-0.01651453,0.8431675,-0.7796498,-0.1990038,37.82364,0.004260749,-0.02381331,0.4697428,0.8972666,0.008339555,0.4414105,-0.08564629,0.9841157,0.1555025,-0.4331022,-0.1773324,0.8837283,moving,-18.06844,-10.15853,0.5196807,-2.902088
05/15/2023 17:12:30.229672,2559,True,True,True,True,Eyes,-0.4235677,-0.09268294,37.06581,-0.3093193,-0.1684463,0.9359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.07883,-6.074543,-33.25015,-0.5899071,-0.09039046,37.42519,0.09022394,-0.2264676,0.0258109,0.9694875,10.75633,333.7539,0.5354533,-0.01280114,-0.002535387,0.9999129,-0.3405129,-0.01547087,0.8405626,-0.7885813,-0.1997054,37.83644,0.003465772,-0.02219109,0.4690848,0.8960925,0.009181092,0.4437725,-0.09091228,0.9823869,0.1632513,-0.4344575,-0.1866326,0.8811442,moving,-18.28858,-10.20282,0.4233147,-2.708484
05/15/2023 17:12:30.249850,2560,True,True,True,True,Eyes,-0.4308913,-0.09260897,37.08166,-0.3127976,-0.1693701,0.934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15886,-5.709494,-33.29274,-0.5972849,-0.08846864,37.43994,0.08509247,-0.2276843,0.0254911,0.9696749,10.17364,333.6275,0.6221557,-0.01299291,-0.002543903,0.9999104,-0.3421153,-0.01424822,0.8379422,-0.7979067,-0.200438,37.8498,0.001995698,-0.02963236,0.4689183,0.8950202,0.01068773,0.4458977,-0.08818462,0.984219,0.1534162,-0.4372213,-0.1766319,0.8818383,moving,-18.50473,-10.27181,0.2438471,-3.615885
05/15/2023 17:12:30.260035,2561,True,True,True,True,Eyes,-0.4382229,-0.09240001,37.09745,-0.3162617,-0.1709626,0.93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.25514,-6.033608,-33.20401,-0.6041005,-0.08888267,37.45353,0.09011541,-0.2288404,0.02781589,0.9688848,10.79839,333.4915,0.7382681,-0.01318371,-0.002550126,0.9999079,-0.3435592,-0.01317144,0.8352045,-0.8074347,-0.2011864,37.86345,0.0006824732,-0.02459805,0.470511,0.8937167,0.0126567,0.4484531,-0.09514488,0.9822109,0.1618921,-0.4384266,-0.1873537,0.8790226,moving,-18.72265,-10.38214,0.08310711,-2.992667
05/15/2023 17:12:30.279547,2562,True,True,True,True,Eyes,-0.4455475,-0.09207124,37.11321,-0.3196758,-0.1724422,0.9317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.33667,-6.378447,-33.1163,-0.6112871,-0.08533956,37.46839,0.09526167,-0.2298067,0.02965698,0.9681088,11.42459,333.3727,0.7972687,-0.01337356,-0.002553607,0.9999053,-0.3449405,-0.01175428,0.8324708,-0.816507,-0.2018991,37.87645,-0.0008997023,-0.02376664,0.4707932,0.8926187,0.01363881,0.4506061,-0.1012059,0.9800914,0.1708166,-0.4393054,-0.1980781,0.8762282,moving,-18.93756,-10.4858,-0.1094941,-2.889959
05/15/2023 17:12:30.299655,2563,True,True,True,True,Eyes,-0.4528719,-0.0917762,37.12888,-0.3231938,-0.1742849,0.9301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41865,-6.333242,-33.10134,-0.6184209,-0.08214667,37.48322,0.09461863,-0.2309903,0.02969772,0.9678888,11.35459,333.2345,0.8051024,-0.01356244,-0.002554055,0.9999028,-0.3462178,-0.01006268,0.829798,-0.8260283,-0.2026471,37.89009,-0.002530664,-0.02818018,0.4715535,0.8915231,0.01377621,0.4527659,-0.1012002,0.9803308,0.1694409,-0.4415261,-0.1968804,0.8753816,moving,-19.16059,-10.61267,-0.3074836,-3.419946
05/15/2023 17:12:30.309635,2564,True,True,True,True,Eyes,-0.4601754,-0.09146418,37.14448,-0.3266301,-0.1766646,0.9284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.48911,-6.497547,-33.05036,-0.6250435,-0.08260903,37.49717,0.09705727,-0.231923,0.03035047,0.9674039,11.64605,333.1187,0.8016348,-0.01375022,-0.002552082,0.9999003,-0.347418,-0.008573814,0.8270225,-0.8350444,-0.2033553,37.90301,-0.004176393,-0.02596533,0.4719031,0.8905811,0.01370269,0.4546181,-0.103742,0.9793174,0.1737092,-0.4428351,-0.2018651,0.8735832,moving,-19.38109,-10.77289,-0.5070606,-3.149387
05/15/2023 17:12:30.329485,2565,True,True,True,True,Eyes,-0.4601754,-0.09146418,37.14448,-0.3266301,-0.1766646,0.9284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.601,-7.010238,-32.90505,-0.6318344,-0.08175547,37.51098,0.1045844,-0.2333102,0.03205679,0.9662302,12.53662,332.9347,0.7717047,-0.01393671,-0.002547943,0.9998977,-0.3484834,-0.007123339,0.8241846,-0.8443895,-0.2040895,37.91639,-0.005081326,-0.01999386,0.4733718,0.8890774,0.01314727,0.457568,-0.1107497,0.976069,0.1871469,-0.4441575,-0.2170636,0.8692569,moving,-19.38109,-10.77289,-0.6150078,-2.418571
05/15/2023 17:12:30.349758,2566,True,True,True,True,Eyes,-0.4601754,-0.09146418,37.14448,-0.3266301,-0.1766646,0.9284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.71924,-7.107608,-32.84112,-0.6386679,-0.07980211,37.52567,0.105917,-0.2350283,0.03186089,0.9656751,12.68198,332.719,0.6899318,-0.01403223,-0.002543131,0.9998965,-0.3275744,-0.006695939,0.7747335,-0.8535831,-0.2048117,37.92957,-0.006144166,-0.02145427,0.4737558,0.8874931,0.01174752,0.4606712,-0.1113215,0.9755329,0.1895865,-0.4471727,-0.2195393,0.8670866,moving,-19.38109,-10.77289,-0.7430305,-2.592896
05/15/2023 17:12:30.359619,2567,True,True,True,True,Eyes,-0.468016,-0.09105022,37.16119,-0.3312088,-0.1793907,0.9263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81776,-7.20371,-32.7864,-0.6451489,-0.07921766,37.54006,0.1071077,-0.2365209,0.03110168,0.9652038,12.79562,332.524,0.5506894,-0.01406027,-0.002537929,0.9998963,-0.30792,-0.006294183,0.7282495,-0.8631537,-0.2055635,37.94328,-0.007588804,-0.02163109,0.4749173,0.8861811,0.009372513,0.4632442,-0.1107053,0.9751213,0.1920491,-0.4499193,-0.2214739,0.8651716,moving,-19.67414,-10.95988,-0.9154635,-2.607853
05/15/2023 17:12:30.379993,2568,True,True,True,True,Eyes,-0.4758109,-0.09067804,37.1778,-0.3357024,-0.1818568,0.9242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.88954,-7.275427,-32.75064,-0.6519415,-0.07884154,37.55478,0.1078782,-0.2376595,0.03008478,0.9648706,12.85455,332.3705,0.3984129,-0.01411562,-0.002531037,0.9998956,-0.3129666,-0.004674647,0.7346797,-0.8723547,-0.2062863,37.95646,-0.009149835,-0.02227145,0.4749705,0.8852257,0.006779293,0.4651123,-0.1093324,0.9749144,0.1938771,-0.4521303,-0.2224769,0.8637605,moving,-19.9619,-11.13144,-1.10361,-2.684643
05/15/2023 17:12:30.400042,2569,True,True,True,True,Eyes,-0.4835708,-0.09039951,37.19429,-0.3407043,-0.1844494,0.9218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95283,-7.191864,-32.75286,-0.6586134,-0.07950492,37.56902,0.1063398,-0.2387598,0.02838072,0.9648213,12.63563,332.227,0.2340105,-0.01419474,-0.002522817,0.9998946,-0.3175732,-0.003277631,0.7404379,-0.8812919,-0.2069883,37.96926,-0.01062088,-0.02418676,0.4746983,0.8843766,0.003985326,0.4667571,-0.105544,0.9757728,0.1916454,-0.454685,-0.2187501,0.8633713,moving,-20.28268,-11.31409,-1.281719,-2.916804
05/15/2023 17:12:30.409854,2570,True,True,True,True,Eyes,-0.4912887,-0.09016261,37.21069,-0.3456094,-0.1870367,0.9195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02548,-7.311396,-32.70492,-0.665099,-0.08144844,37.58306,0.1078227,-0.2399042,0.02744329,0.9643999,12.77576,332.0692,0.07040456,-0.01429441,-0.002513857,0.9998933,-0.3217986,-0.002245376,0.7454959,-0.8907423,-0.2077307,37.98281,-0.0121427,-0.02166769,0.4754383,0.8833857,0.001198381,0.468645,-0.1046668,0.9752423,0.1948009,-0.456809,-0.2211359,0.8616406,moving,-20.59855,-11.49714,-1.463017,-2.6094
05/15/2023 17:12:30.430115,2571,True,True,True,True,Eyes,-0.4989749,-0.08999629,37.227,-0.3508846,-0.1894988,0.9170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.11552,-7.438016,-32.64568,-0.6717854,-0.08219205,37.59717,0.1093875,-0.2413142,0.02645162,0.9638995,12.92312,331.8776,359.8942,-0.01441178,-0.002504445,0.9998917,-0.3256444,-0.001399957,0.7499643,-0.8997451,-0.208438,37.9957,-0.01315708,-0.02043463,0.4755455,0.8821355,-0.001800113,0.4709923,-0.1037869,0.9746694,0.1981108,-0.4594184,-0.2236434,0.8596036,moving,-20.93813,-11.67532,-1.584818,-2.460538
05/15/2023 17:12:30.450123,2572,True,True,True,True,Eyes,-0.5066202,-0.08992452,37.24322,-0.3560506,-0.1918812,0.9145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20461,-7.397837,-32.62463,-0.678276,-0.08373807,37.61151,0.1085864,-0.2427327,0.02522902,0.9636667,12.79891,331.6974,359.7597,-0.01454431,-0.002494984,0.9998899,-0.3291642,-0.0008169794,0.7538899,-0.9092525,-0.2091848,38.00933,-0.01466171,-0.0205378,0.4761404,0.8808886,-0.0040902,0.4733059,-0.1013396,0.975145,0.1970343,-0.4623478,-0.2215299,0.8585796,moving,-21.27176,-11.84927,-1.763742,-2.46986
05/15/2023 17:12:30.469493,2573,True,True,True,True,Eyes,-0.5142146,-0.08992866,37.25934,-0.3614708,-0.1942702,0.91192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.30261,-7.427391,-32.58237,-0.6849194,-0.08593205,37.62553,0.1089723,-0.2441905,0.0248771,0.9632638,12.83168,331.515,359.6889,-0.01468969,-0.002485957,0.9998878,-0.3323502,-0.0005526687,0.7573054,-0.9188478,-0.2099386,38.02308,-0.0159065,-0.01861639,0.4770171,0.8795042,-0.005293563,0.4758615,-0.1011464,0.9750124,0.1977886,-0.4650179,-0.2220876,0.8569921,moving,-21.6226,-12.02618,-1.909864,-2.234929
05/15/2023 17:12:30.484808,2574,True,True,True,True,Eyes,-0.5217729,-0.09000672,37.27539,-0.366842,-0.1965364,0.9092857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4421,-7.486356,-32.51067,-0.6914031,-0.08771877,37.63947,0.1098323,-0.2462368,0.02468953,0.9626499,12.92168,331.2602,359.6147,-0.0148458,-0.002477703,0.9998854,-0.3351926,-0.0005319138,0.7602412,-0.9281188,-0.2106669,38.03636,-0.01660813,-0.01667623,0.4776134,0.8775157,-0.006554744,0.4795031,-0.1016242,0.9746546,0.1993011,-0.4686563,-0.223619,0.8546086,moving,-21.97111,-12.1965,-1.991553,-1.999713
05/15/2023 17:12:30.500028,2575,True,True,True,True,Eyes,-0.5292838,-0.09020424,37.29134,-0.3724352,-0.198706,0.9065363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60225,-7.464488,-32.44577,-0.6980605,-0.08957681,37.65356,0.1095731,-0.2485904,0.02445434,0.9620803,12.88497,330.9753,359.5637,-0.01501084,-0.002470517,0.9998829,-0.3377559,-0.0007341781,0.7627606,-0.9373319,-0.2113906,38.04956,-0.0169697,-0.01577354,0.477877,0.8752096,-0.007423521,0.4836869,-0.1015317,0.9747914,0.1986779,-0.4729688,-0.2229944,0.8523932,moving,-22.33448,-12.36329,-2.033752,-1.890506
05/15/2023 17:12:30.519958,2576,True,True,True,True,Eyes,-0.536761,-0.09049609,37.30722,-0.3779675,-0.2008193,0.9037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78661,-7.390784,-32.3784,-0.7042674,-0.09263329,37.66753,0.1089476,-0.2511466,0.02554308,0.961459,12.84577,330.6842,359.6705,-0.01518314,-0.002464883,0.9998803,-0.3400232,-0.001282695,0.7648656,-0.946552,-0.2121149,38.06277,-0.0176616,-0.01360028,0.4782182,0.8725459,-0.005606378,0.4885,-0.1038409,0.974956,0.1966671,-0.4773687,-0.2223274,0.8501117,moving,-22.69512,-12.5276,-2.115092,-1.629024
05/15/2023 17:12:30.529733,2577,True,True,True,True,Eyes,-0.544186,-0.09086802,37.32303,-0.3835928,-0.2027988,0.9009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97025,-7.365927,-32.29897,-0.7109032,-0.09517963,37.68151,0.1090282,-0.2536914,0.0267447,0.9607489,12.88925,330.3906,359.769,-0.01536131,-0.002461101,0.9998776,-0.3420534,-0.002081273,0.7666039,-0.9564256,-0.2128906,38.07691,-0.01805015,-0.01107301,0.479622,0.8698508,-0.003929143,0.4932992,-0.1067089,0.9747952,0.1959276,-0.4816355,-0.2230672,0.8475071,moving,-23.06237,-12.68539,-2.155259,-1.32255
