Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:36:14.903653,2634,True,True,True,True,Eyes,1.695385,0.003397485,-1.898857,-0.6983083,-0.2467301,-0.6719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255661,-0.1503474,-0.6476398,1.500108,0.0004348457,-1.811001,-0.01538823,0.9528459,-0.08160531,-0.2918708,9.468034,214.1493,1.063705,0.6765693,0.001386831,-0.7363769,0.0,0.0,0.0,0.9673123,-0.2202647,-2.603442,-0.01284486,-0.07029127,0.9909476,-0.8291492,0.0183112,0.5587273,-0.07696163,0.9862075,-0.1465318,-0.5537043,-0.1644973,-0.816304,moving,46.10287,20.16304,-0.7426378,-4.057387
05/15/2023 17:36:14.913668,2635,True,True,True,True,Eyes,1.686491,0.003107619,-1.895243,-0.6916952,-0.2466669,-0.6787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236403,-0.1542079,-0.6796248,1.490399,-0.000305891,-1.807173,-0.01502742,0.9547639,-0.08184355,-0.2854852,9.489261,213.3815,1.047721,0.6755198,0.001381627,-0.7373399,0.0,0.0,0.0,0.9693859,-0.2185073,-2.603212,-0.01321152,-0.06918413,0.9862262,-0.8365448,0.01803496,0.5476016,-0.07542551,0.9861516,-0.1477023,-0.5426821,-0.1648627,-0.8235996,moving,45.54084,19.9716,-0.7674903,-4.012746
05/15/2023 17:36:14.934024,2636,True,True,True,True,Eyes,1.677558,0.002812532,-1.891616,-0.6848899,-0.2466277,-0.6856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216021,-0.1581751,-0.7122853,1.480422,-0.001503974,-1.803183,-0.01438802,0.9567217,-0.08187459,-0.2788785,9.479075,212.5895,1.053529,0.6744508,0.001365972,-0.7383178,0.0,0.0,0.0,0.971489,-0.2167251,-2.602979,-0.01365483,-0.06643701,0.9817388,-0.8440396,0.01813546,0.5359741,-0.07319678,0.9861791,-0.1486374,-0.5312621,-0.1646874,-0.8310468,moving,44.96869,19.78391,-0.7968653,-3.871463
05/15/2023 17:36:14.954006,2637,True,True,True,True,Eyes,1.668521,0.002519891,-1.887948,-0.6779013,-0.2463854,-0.6926356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194661,-0.1642444,-0.7455359,1.4705,-0.001923919,-1.799156,-0.01359478,0.9586976,-0.08218373,-0.271956,9.495668,211.7643,1.082555,0.6733627,0.001340625,-0.7393104,0.0,0.0,0.0,0.9737178,-0.2148362,-2.602733,-0.01405808,-0.06448822,0.9773639,-0.8517104,0.01863416,0.5236818,-0.07076728,0.9861221,-0.1501843,-0.5192127,-0.1649731,-0.8385717,moving,44.38405,19.58157,-0.824067,-3.775007
05/15/2023 17:36:14.963490,2638,True,True,True,True,Eyes,1.659433,0.002189634,-1.884271,-0.670729,-0.2460038,-0.6997176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172041,-0.1687709,-0.7801938,1.460227,-0.00219661,-1.795182,-0.01219486,0.960826,-0.08098435,-0.264776,9.327737,210.9055,1.129476,0.6722555,0.001306597,-0.7403175,0.0,0.0,0.0,0.9757153,-0.2131434,-2.602512,-0.01346734,-0.0580211,0.9737462,-0.8594902,0.01945115,0.5107825,-0.06631969,0.9865857,-0.1491659,-0.5068321,-0.1620815,-0.8466707,moving,43.78822,19.37045,-0.7923756,-3.409963
05/15/2023 17:36:14.983495,2639,True,True,True,True,Eyes,1.650257,0.00183734,-1.880559,-0.6633771,-0.2455477,-0.7068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148777,-0.1710502,-0.8148549,1.449878,-0.003468812,-1.791181,-0.01065066,0.9629516,-0.07919362,-0.2575639,9.091159,210.0427,1.17698,0.6711282,0.001263155,-0.7413396,0.0,0.0,0.0,0.9778165,-0.2113628,-2.602279,-0.01292959,-0.05273256,0.9699585,-0.8670951,0.0202827,0.4977301,-0.06130698,0.9872298,-0.1470328,-0.4943563,-0.1580057,-0.8547786,moving,43.1828,19.15636,-0.76371,-3.111867
05/15/2023 17:36:15.003458,2640,True,True,True,True,Eyes,1.641032,0.001542964,-1.876841,-0.6557944,-0.2451695,-0.7140208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124669,-0.1752687,-0.8488867,1.439467,-0.004366606,-1.787026,-0.009852504,0.9649118,-0.07907995,-0.2501889,9.064157,209.1664,1.192766,0.6699809,0.001210287,-0.7423768,0.0,0.0,0.0,0.9800757,-0.2094481,-2.602029,-0.01212776,-0.05035254,0.9660664,-0.8746169,0.02055625,0.4843786,-0.05858344,0.9872986,-0.1476804,-0.4812621,-0.1575403,-0.8623039,moving,42.56601,18.95066,-0.7192392,-2.983625
05/15/2023 17:36:15.013691,2641,True,True,True,True,Eyes,1.631729,0.001364292,-1.873128,-0.6480811,-0.2445335,-0.7212449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099453,-0.1832907,-0.883023,1.428968,-0.003263175,-1.782994,-0.00917921,0.9668134,-0.07980105,-0.2425271,9.134806,208.2615,1.21636,0.6688133,0.001151161,-0.7434289,0.0,0.0,0.0,0.9821489,-0.2076912,-2.6018,-0.01121542,-0.04816128,0.9623578,-0.8821927,0.02095867,0.470422,-0.05645701,0.9870951,-0.149853,-0.4674919,-0.1587579,-0.8696247,moving,41.94157,18.7289,-0.6677008,-2.864982
05/15/2023 17:36:15.033760,2642,True,True,True,True,Eyes,1.622386,0.001135674,-1.869415,-0.6401623,-0.2436014,-0.7285949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074209,-0.1843549,-0.9174676,1.418243,-0.0007000268,-1.779512,-0.008611596,0.9688384,-0.07762902,-0.2350568,8.885966,207.3641,1.148777,0.6676247,0.001090981,-0.7444969,0.0,0.0,0.0,0.9841401,-0.2060038,-2.601579,-0.009779304,-0.04631768,0.9590821,-0.8893484,0.01980798,0.4568012,-0.05318097,0.9877992,-0.1463716,-0.4541272,-0.1544684,-0.8774441,moving,41.30338,18.48705,-0.5841976,-2.76488
05/15/2023 17:36:15.053833,2643,True,True,True,True,Eyes,1.613037,0.0008691348,-1.865689,-0.6321054,-0.2429757,-0.7358027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048068,-0.1753908,-0.9537003,1.407869,-0.002186835,-1.775609,-0.007981325,0.9710388,-0.07328511,-0.2272646,8.392477,206.4208,1.031532,0.6664147,0.001027786,-0.7455803,0.0,0.0,0.0,0.9863951,-0.2040927,-2.60133,-0.008439213,-0.04751368,0.9554187,-0.8965741,0.01780986,0.4425353,-0.04881057,0.9891312,-0.1386976,-0.4401956,-0.1459531,-0.8859601,moving,40.66486,18.27419,-0.5060804,-2.847016
05/15/2023 17:36:15.063608,2644,True,True,True,True,Eyes,1.603646,0.0007853207,-1.861977,-0.6237659,-0.2428069,-0.7429408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022126,-0.1862693,-0.983602,1.397832,-0.003293872,-1.771219,-0.008532539,0.9724232,-0.0775065,-0.2198024,8.887173,205.5525,1.013623,0.6651843,0.0009602638,-0.7466782,0.0,0.0,0.0,0.988387,-0.2024047,-2.60111,-0.00700447,-0.04901677,0.9518836,-0.9032283,0.01747775,0.4288045,-0.0506667,0.9878399,-0.1469873,-0.4261592,-0.1544892,-0.8913593,moving,40.01649,18.09836,-0.4216055,-2.947814
05/15/2023 17:36:15.083687,2645,True,True,True,True,Eyes,1.594218,0.0008532712,-1.858321,-0.6153932,-0.2419416,-0.7501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993445,-0.21227,-1.015194,1.387329,0.00108245,-1.767715,-0.00761548,0.9738027,-0.08315083,-0.2115097,9.506907,204.6069,1.181852,0.663933,0.0008962032,-0.7477911,0.0,0.0,0.0,0.9904227,-0.2006795,-2.600884,-0.005509347,-0.04732205,0.9488279,-0.9104116,0.02034247,0.413204,-0.05000637,0.9860559,-0.1587235,-0.4106711,-0.1651665,-0.8966995,moving,39.36333,17.87532,-0.3326828,-2.855216
05/15/2023 17:36:15.103519,2646,True,True,True,True,Eyes,1.584761,0.0008777616,-1.854656,-0.606805,-0.2411242,-0.7573949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964954,-0.2114933,-1.050597,1.376398,0.004632235,-1.764946,-0.003515698,0.976068,-0.07588504,-0.2037657,8.602046,203.6885,1.394498,0.66266,0.0008414538,-0.7489195,0.0,0.0,0.0,0.9925416,-0.1988839,-2.60065,-0.003730565,-0.04592879,0.9461353,-0.9169345,0.02406242,0.3983119,-0.03778866,0.9884582,-0.1467052,-0.3972448,-0.1495707,-0.9054421,moving,38.70079,17.65939,-0.2259133,-2.77916
05/15/2023 17:36:15.114068,2647,True,True,True,True,Eyes,1.575297,0.0009783555,-1.851019,-0.5981155,-0.2407471,-0.7643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936185,-0.2199942,-1.081753,1.366181,0.003598869,-1.760948,-0.001558237,0.9776527,-0.0762322,-0.1959117,8.607677,202.7798,1.554528,0.6613653,0.0007933095,-0.7500632,0.0,0.0,0.0,0.9946277,-0.197116,-2.600419,-0.002140135,-0.05133377,0.9430153,-0.9232324,0.02682273,0.3833047,-0.03291639,0.9883724,-0.1484467,-0.3828296,-0.1496678,-0.9116146,moving,38.04211,17.4819,-0.1300302,-3.115865
05/15/2023 17:36:15.133593,2648,True,True,True,True,Eyes,1.565804,0.001206298,-1.847432,-0.5892138,-0.2403804,-0.7713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907757,-0.2453543,-1.108552,1.356094,0.005602509,-1.757726,-0.0003967384,0.9786516,-0.08231173,-0.1883232,9.27995,201.9272,1.755057,0.6600489,0.0007542437,-0.7512219,0.0,0.0,0.0,0.9967988,-0.195276,-2.600178,0.0002153814,-0.05656017,0.9396688,-0.9290683,0.03022588,0.3686709,-0.03177896,0.9864492,-0.1609596,-0.3685403,-0.1612585,-0.9155182,moving,37.37378,17.30804,0.01313276,-3.444569
05/15/2023 17:36:15.153926,2649,True,True,True,True,Eyes,1.556311,0.001446169,-1.843874,-0.5802409,-0.2398074,-0.7783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877128,-0.2628872,-1.139874,1.345824,0.008856893,-1.755195,0.00303056,0.9801553,-0.08263082,-0.1801628,9.258564,200.9985,2.073772,0.6587102,0.0007286466,-0.752396,0.0,0.0,0.0,0.9989022,-0.1934935,-2.599946,0.001638472,-0.04586199,0.9380852,-0.9350647,0.03571483,0.3526741,-0.02383315,0.9863259,-0.1630741,-0.3536758,-0.1608901,-0.9214272,moving,36.70399,17.12413,0.1000735,-2.798901
05/15/2023 17:36:15.163855,2650,True,True,True,True,Eyes,1.546806,0.001689931,-1.840341,-0.5710133,-0.2396208,-0.7851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846197,-0.2712257,-1.171572,1.335927,0.00932008,-1.752084,0.006292165,0.981742,-0.08109755,-0.1719486,9.036862,200.0534,2.335427,0.6573494,0.0007157308,-0.7535853,0.0,0.0,0.0,1.001031,-0.1916893,-2.59971,0.00398463,-0.03870921,0.9365304,-0.9407883,0.04024379,0.3365978,-0.01553466,0.9867672,-0.1613976,-0.3386389,-0.1570699,-0.9277139,moving,36.0257,16.97088,0.2437733,-2.366835
05/15/2023 17:36:15.183470,2651,True,True,True,True,Eyes,1.537287,0.001957259,-1.836862,-0.5617641,-0.2392755,-0.7919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814285,-0.2934415,-1.19996,1.326046,0.009715974,-1.749042,0.008168375,0.9827589,-0.08585358,-0.163546,9.559686,199.1111,2.56534,0.6559661,0.0007144638,-0.7547897,0.0,0.0,0.0,1.003123,-0.1899162,-2.599479,0.005182922,-0.05576731,0.9330008,-0.9463721,0.04413712,0.3200501,-0.01202694,0.9851249,-0.1714186,-0.3228552,-0.1660749,-0.9317638,moving,35.35006,16.81159,0.3182811,-3.420613
05/15/2023 17:36:15.203798,2652,True,True,True,True,Eyes,1.527763,0.002186019,-1.833404,-0.5523485,-0.2389057,-0.7986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783366,-0.3057255,-1.228431,1.31598,0.01049352,-1.746708,0.01167471,0.9840095,-0.08548407,-0.1558258,9.473753,198.236,2.883387,0.6545597,0.0007247434,-0.7560098,0.0,0.0,0.0,1.005279,-0.1880891,-2.59924,0.006732553,-0.05313788,0.9310526,-0.9511642,0.04961729,0.3046721,-0.003665196,0.9851124,-0.1718727,-0.3086641,-0.1645958,-0.9368217,moving,34.66798,16.65395,0.4143054,-3.266494
05/15/2023 17:36:15.213880,2653,True,True,True,True,Eyes,1.518264,0.002427527,-1.83001,-0.5430068,-0.2386113,-0.8051138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752293,-0.3171823,-1.255232,1.306267,0.009759396,-1.74365,0.01537469,0.9851513,-0.08530965,-0.1481985,9.41178,197.3759,3.229564,0.6531307,0.00074388,-0.7572445,0.0,0.0,0.0,1.007335,-0.1863468,-2.599013,0.008061051,-0.042852,0.9296978,-0.9556015,0.05557831,0.2893727,0.005007266,0.9849718,-0.1726428,-0.2946191,-0.1635288,-0.9415188,moving,33.99759,16.50822,0.4967772,-2.639032
05/15/2023 17:36:15.233930,2654,True,True,True,True,Eyes,1.508765,0.002719639,-1.826676,-0.5335189,-0.2382448,-0.8115399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722544,-0.3335699,-1.278703,1.296455,0.01032045,-1.741438,0.01798868,0.9859461,-0.08754515,-0.1411481,9.645487,196.5896,3.499993,0.6516793,0.000771593,-0.7584939,0.0,0.0,0.0,1.009471,-0.1845369,-2.598776,0.0100953,-0.04516667,0.9273743,-0.9595073,0.0601854,0.2751792,0.01075807,0.9840245,-0.1777077,-0.2814785,-0.1675514,-0.9448263,moving,33.32154,16.36072,0.6236911,-2.78832
05/15/2023 17:36:15.253720,2655,True,True,True,True,Eyes,1.499317,0.002972424,-1.823405,-0.524113,-0.2376121,-0.8178301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69283,-0.3399391,-1.30403,1.286847,0.01179659,-1.739428,0.02032317,0.986987,-0.08651866,-0.1340082,9.516909,195.7706,3.680305,0.650205,0.000809233,-0.759758,0.0,0.0,0.0,1.011751,-0.1826048,-2.598524,0.01234779,-0.0477358,0.9251786,-0.9632577,0.06330582,0.261012,0.016929,0.984203,-0.1762325,-0.2680453,-0.1653387,-0.9491128,moving,32.65411,16.20068,0.764646,-2.953631
05/15/2023 17:36:15.263815,2656,True,True,True,True,Eyes,1.48989,0.00320264,-1.820173,-0.5145043,-0.2373349,-0.8239887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663779,-0.336326,-1.330102,1.277534,0.01106963,-1.737306,0.02184568,0.9881257,-0.08382948,-0.126898,9.214079,194.9378,3.743537,0.6487082,0.000854238,-0.7610365,0.0,0.0,0.0,1.013789,-0.1808779,-2.598299,0.01529497,-0.03842486,0.9237732,-0.9668395,0.06444813,0.2471197,0.02189697,0.9849908,-0.1712125,-0.2544449,-0.1601238,-0.9537392,moving,31.98094,16.06808,0.948563,-2.381877
05/15/2023 17:36:15.283639,2657,True,True,True,True,Eyes,1.480537,0.003472629,-1.817036,-0.504925,-0.2370103,-0.829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633931,-0.3466859,-1.352505,1.268483,0.01083431,-1.734942,0.02115875,0.9887323,-0.08766335,-0.1194821,9.688699,194.0905,3.652077,0.6471896,0.0009049847,-0.7623283,0.0,0.0,0.0,1.015849,-0.1791319,-2.59807,0.01667926,-0.03937648,0.9214258,-0.9705528,0.06278908,0.232562,0.02089227,0.9837349,-0.1784073,-0.2399814,-0.168295,-0.9560785,moving,31.3144,15.93719,1.037031,-2.447006
05/15/2023 17:36:15.303901,2658,True,True,True,True,Eyes,1.471198,0.003766941,-1.813961,-0.4951718,-0.2365891,-0.8359609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60457,-0.3459064,-1.377323,1.259231,0.01210359,-1.73364,0.02026364,0.989617,-0.08753106,-0.1121867,9.712116,193.2306,3.475106,0.6456496,0.0009626574,-0.763633,0.0,0.0,0.0,1.018012,-0.177299,-2.597831,0.01788475,-0.03822233,0.9197423,-0.9740071,0.05974612,0.2184964,0.02046683,0.9838554,-0.1777911,-0.2255912,-0.1686978,-0.9595049,moving,30.63989,15.80229,1.113998,-2.379709
05/15/2023 17:36:15.313835,2659,True,True,True,True,Eyes,1.461931,0.004070941,-1.810981,-0.4854705,-0.2360555,-0.8417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57575,-0.3384759,-1.401884,1.250116,0.01296049,-1.732014,0.0191645,0.9905869,-0.08561067,-0.1050778,9.53105,192.3814,3.252884,0.6440879,0.001027682,-0.7649505,0.0,0.0,0.0,1.02007,-0.1755548,-2.597603,0.01840745,-0.03373212,0.9178675,-0.9771829,0.05595977,0.204896,0.01997664,0.9846071,-0.1736371,-0.2114588,-0.1655821,-0.963259,moving,29.97282,15.66476,1.148889,-2.104703
05/15/2023 17:36:15.333760,2660,True,True,True,True,Eyes,1.452688,0.004413768,-1.80807,-0.4756316,-0.2355817,-0.8475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54836,-0.3316636,-1.42445,1.241012,0.01350415,-1.730949,0.01712634,0.991374,-0.08482075,-0.09843688,9.485991,191.5853,2.943919,0.6425049,0.001099835,-0.7662804,0.0,0.0,0.0,1.022166,-0.1737784,-2.597371,0.0192745,-0.03592679,0.9159139,-0.9800339,0.05065619,0.1922702,0.01725824,0.9850242,-0.1715499,-0.1980808,-0.1648064,-0.9662313,moving,29.30156,15.53427,1.205555,-2.246279
05/15/2023 17:36:15.353815,2661,True,True,True,True,Eyes,1.443521,0.00474659,-1.805247,-0.4658465,-0.234967,-0.8530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521648,-0.3274166,-1.444913,1.232227,0.01478323,-1.729677,0.01488759,0.9920274,-0.08478019,-0.09204575,9.524415,190.8207,2.623695,0.6409001,0.001180179,-0.7676231,0.0,0.0,0.0,1.024356,-0.1719229,-2.597129,0.02050965,-0.03857733,0.9137686,-0.9826122,0.0451451,0.1800995,0.01393048,0.9851814,-0.1709492,-0.1851482,-0.1654679,-0.9686801,moving,28.63736,15.39903,1.285795,-2.417468
05/15/2023 17:36:15.363566,2662,True,True,True,True,Eyes,1.434385,0.005063753,-1.802481,-0.4559515,-0.2346007,-0.8585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495188,-0.3189363,-1.465659,1.223464,0.01484883,-1.728693,0.01305214,0.9927295,-0.08339483,-0.0858093,9.400643,190.0726,2.336835,0.6392745,0.001267536,-0.7689772,0.0,0.0,0.0,1.026407,-0.1701847,-2.596902,0.02312268,-0.02935213,0.9126599,-0.9849331,0.04022659,0.1681939,0.01160238,0.9857499,-0.167817,-0.1725478,-0.163337,-0.9713644,moving,27.9721,15.28348,1.451306,-1.842059
05/15/2023 17:36:15.383730,2663,True,True,True,True,Eyes,1.425322,0.005376324,-1.799796,-0.4461121,-0.2343901,-0.8637391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468979,-0.3218149,-1.482118,1.214667,0.01496768,-1.726991,0.01090443,0.9930454,-0.08583365,-0.07984028,9.714115,189.368,2.056074,0.637628,0.001360645,-0.7703429,0.0,0.0,0.0,1.028521,-0.1683931,-2.596668,0.02536061,-0.0288659,0.9105752,-0.9870133,0.03536315,0.1566981,0.007951219,0.9850274,-0.1722147,-0.160442,-0.1687322,-0.9725163,moving,27.31588,15.18254,1.595344,-1.81571
05/15/2023 17:36:15.403846,2664,True,True,True,True,Eyes,1.416318,0.005678738,-1.797203,-0.4361841,-0.2342822,-0.8688241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442937,-0.3274356,-1.498505,1.206316,0.01519001,-1.726085,0.00955756,0.9932998,-0.08833157,-0.07390404,10.02435,188.6738,1.864729,0.6359618,0.001458781,-0.7717189,0.0,0.0,0.0,1.030862,-0.1664089,-2.596409,0.02710284,-0.0308971,0.9087006,-0.9888938,0.03204316,0.1451292,0.005930925,0.9842124,-0.1768921,-0.1485062,-0.1740668,-0.9734716,moving,26.65846,15.09111,1.708394,-1.947387
05/15/2023 17:36:15.418700,2665,True,True,True,True,Eyes,1.407394,0.00595055,-1.794687,-0.426359,-0.2342192,-0.8737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417448,-0.3307457,-1.51602,1.198898,0.0151273,-1.72606,0.009108821,0.9936352,-0.08938019,-0.067953,10.15924,187.9811,1.761023,0.6342754,0.001561115,-0.7731053,0.0,0.0,0.0,1.03279,-0.1647747,-2.596196,0.0286724,-0.03076945,0.9066552,-0.990599,0.03024899,0.1334127,0.005954386,0.9838565,-0.1788605,-0.1366693,-0.1763846,-0.9747872,moving,26.01191,15.00678,1.811339,-1.94372
05/15/2023 17:36:15.433906,2666,True,True,True,True,Eyes,1.398512,0.006224751,-1.792264,-0.4164527,-0.2342214,-0.8784688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389833,-0.3398087,-1.531849,1.190418,0.01468068,-1.725211,0.009697694,0.9938298,-0.09152409,-0.06190296,10.41159,187.2909,1.783293,0.63257,0.001665943,-0.774501,0.0,0.0,0.0,1.034875,-0.1630078,-2.595965,0.0298762,-0.02981429,0.9051141,-0.9921482,0.03060693,0.1212668,0.007944485,0.9830586,-0.1831193,-0.1248171,-0.1807181,-0.975583,moving,25.36407,14.92917,1.890545,-1.88663
05/15/2023 17:36:15.453920,2667,True,True,True,True,Eyes,1.389688,0.006491444,-1.789932,-0.4066448,-0.2338856,-0.8831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361708,-0.3490312,-1.548609,1.182434,0.01503807,-1.725075,0.01160853,0.9940935,-0.09239948,-0.05572968,10.51038,186.5963,1.945468,0.6308448,0.001773205,-0.7759065,0.0,0.0,0.0,1.037032,-0.1611799,-2.595726,0.03071177,-0.03018032,0.9031259,-0.9935191,0.03337871,0.1086558,0.01278114,0.9826552,-0.1850013,-0.1129462,-0.1824135,-0.9767132,moving,24.72385,14.83333,1.947654,-1.913976
05/15/2023 17:36:15.463492,2668,True,True,True,True,Eyes,1.38087,0.006754947,-1.787709,-0.3967706,-0.2334469,-0.8877362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332509,-0.350993,-1.566339,1.173479,0.0150893,-1.724794,0.01387111,0.9945236,-0.09094233,-0.04959892,10.34137,185.9032,2.132819,0.6291004,0.001882381,-0.7773214,0.0,0.0,0.0,1.039065,-0.1594569,-2.595501,0.03105918,-0.02363908,0.9022449,-0.9946951,0.03661157,0.09613164,0.018569,0.9830742,-0.1822646,-0.1011775,-0.1795126,-0.9785389,moving,24.08209,14.73343,1.97159,-1.500823
05/15/2023 17:36:15.483577,2669,True,True,True,True,Eyes,1.372084,0.006986444,-1.785583,-0.3868839,-0.2325294,-0.8923289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303992,-0.3524516,-1.583846,1.164716,0.01526731,-1.725222,0.01591544,0.9949026,-0.08950402,-0.04364324,10.17797,185.2283,2.298885,0.6273345,0.001993218,-0.778747,0.0,0.0,0.0,1.041204,-0.1576442,-2.595264,0.03159649,-0.01733382,0.9007265,-0.9956839,0.03948111,0.08399254,0.02385614,0.9834715,-0.1794847,-0.08969053,-0.1767063,-0.9801686,moving,23.43994,14.60572,2.009049,-1.102479
05/15/2023 17:36:15.503436,2670,True,True,True,True,Eyes,1.363284,0.007164415,-1.783549,-0.3769166,-0.2314216,-0.8968712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275119,-0.3453932,-1.602227,1.155515,0.01465806,-1.725377,0.01792137,0.9954329,-0.08584686,-0.03771805,9.762099,184.5493,2.451537,0.6255463,0.0021042,-0.7801838,0.0,0.0,0.0,1.043348,-0.1558274,-2.595027,0.03298548,-0.01369715,0.8984709,-0.9965125,0.04215499,0.07201458,0.02920308,0.9846183,-0.1722615,-0.07816856,-0.1695576,-0.9824154,moving,22.79493,14.46856,2.102551,-0.8734038
05/15/2023 17:36:15.513457,2671,True,True,True,True,Eyes,1.354477,0.007285246,-1.781613,-0.3668644,-0.2300723,-0.9013752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245224,-0.3401538,-1.620318,1.146242,0.01351967,-1.72559,0.01997439,0.995854,-0.08294065,-0.03157166,9.435217,183.8476,2.615756,0.6237345,0.002212976,-0.7816329,0.0,0.0,0.0,1.04538,-0.1541053,-2.594802,0.03328091,-0.007839769,0.8969646,-0.9972088,0.04502029,0.05956817,0.034546,0.9854438,-0.1664548,-0.06619492,-0.1639323,-0.9842485,moving,22.14658,14.31878,2.124923,-0.5007715
05/15/2023 17:36:15.533528,2672,True,True,True,True,Eyes,1.345625,0.007356556,-1.779788,-0.3567309,-0.2285416,-0.905821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214327,-0.3383073,-1.637709,1.136533,0.01223955,-1.726057,0.02228202,0.9961432,-0.08098908,-0.02535971,9.219858,183.1438,2.816342,0.6218973,0.002317244,-0.7830949,0.0,0.0,0.0,1.047526,-0.1522866,-2.594565,0.03397307,-0.005290031,0.8950021,-0.9977209,0.04849987,0.04691461,0.04028444,0.9858885,-0.1624835,-0.05413301,-0.1602233,-0.9855954,moving,21.49554,14.16038,2.173827,-0.3386506
05/15/2023 17:36:15.553814,2673,True,True,True,True,Eyes,1.336732,0.007386637,-1.778071,-0.3465434,-0.2267952,-0.9102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182748,-0.3336844,-1.655632,1.12648,0.01110178,-1.726925,0.0249524,0.9964582,-0.07799403,-0.01911897,8.886722,182.4361,3.058228,0.6200319,0.002415291,-0.7845724,0.0,0.0,0.0,1.049758,-0.1503952,-2.594318,0.03341763,-0.006497517,0.8930873,-0.9980239,0.05271037,0.03421023,0.04674571,0.9865887,-0.1563897,-0.04199478,-0.1544814,-0.987103,moving,20.8434,13.99145,2.1429,-0.4168392
05/15/2023 17:36:15.563743,2674,True,True,True,True,Eyes,1.327772,0.007380218,-1.776479,-0.3362863,-0.2248116,-0.9145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150926,-0.3278368,-1.673152,1.116169,0.01010343,-1.727892,0.02692198,0.9967243,-0.07517039,-0.01286114,8.578009,181.7204,3.22345,0.6181359,0.002505894,-0.7860669,0.0,0.0,0.0,1.051735,-0.1487199,-2.594099,0.0330397,-0.008021802,0.8907575,-0.9982197,0.05560114,0.02159054,0.05173403,0.9872492,-0.1505408,-0.02968549,-0.1491558,-0.9883681,moving,20.18916,13.81067,2.124223,-0.5159687
