Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:22:47.450581,2804,True,True,True,True,Eyes,1.389813,-0.3256289,-3.168758,0.03478539,0.1439927,0.9889672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28396,0.2840027,3.224923,1.387393,-0.3260438,-3.177763,-0.00935077,-0.01551539,0.006677053,0.9998137,358.9405,358.2147,0.7817742,0.3999806,-0.09371401,-0.9117196,0,0,0,1.54391,0.06307116,-1.116503,0.2254294,0.3479993,2.062227,0.9994293,0.01364178,0.03090013,-0.01306146,0.999736,-0.01890525,-0.03114987,0.01849086,0.9993437,moving,2.01446,8.284,6.238438,9.578384
05/15/2023 17:22:47.470407,2805,True,True,True,True,Eyes,1.38975,-0.3256199,-3.168759,0.03628556,0.1449803,0.9887689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284432,0.2840704,3.224771,1.387421,-0.326133,-3.177783,-0.009321214,-0.01545395,0.006596441,0.9998155,358.9437,358.2218,0.7724184,0.3999722,-0.09371205,-0.9117236,0,0,0,1.547476,0.06494719,-1.116193,0.2286901,0.3500668,2.062491,0.9994353,0.01347854,0.03077922,-0.01290235,0.9997392,-0.01884287,-0.03102517,0.0184351,0.9993486,moving,2.101681,8.341671,6.327142,9.633014
05/15/2023 17:22:47.480518,2806,True,True,True,True,Eyes,1.389689,-0.325612,-3.168761,0.03773279,0.1459298,0.9885751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285312,0.2837374,3.224446,1.38743,-0.3260688,-3.177783,-0.009330163,-0.01532694,0.006513962,0.9998178,358.9424,358.2365,0.7628484,0.3999631,-0.0937101,-0.9117277,0,0,0,1.551314,0.06714714,-1.115911,0.2319697,0.3521464,2.062758,0.9994453,0.01331156,0.03052674,-0.01273954,0.999741,-0.01885661,-0.03076984,0.01845725,0.9993561,moving,2.185854,8.397151,6.416301,9.687927
05/15/2023 17:22:47.500334,2807,True,True,True,True,Eyes,1.389637,-0.3256055,-3.168764,0.03925307,0.1469012,0.988372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285871,0.2835552,3.224268,1.387414,-0.3260876,-3.177817,-0.009354137,-0.01523956,0.006494345,0.999819,358.9396,358.2465,0.7605504,0.3999533,-0.09370818,-0.9117321,0,0,0,1.55481,0.06927893,-1.115677,0.2351416,0.3541576,2.063016,0.9994512,0.01327144,0.03035211,-0.01270123,0.9997407,-0.01890283,-0.03059511,0.01850695,0.9993605,moving,2.274299,8.453953,6.502483,9.741006
05/15/2023 17:22:47.520424,2808,True,True,True,True,Eyes,1.389586,-0.3255975,-3.168765,0.04071574,0.147835,0.9881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286056,0.283371,3.224221,1.387387,-0.326121,-3.177837,-0.009415415,-0.01520051,0.006559233,0.9998187,358.9326,358.2508,0.7680529,0.3999433,-0.09370631,-0.9117367,0,0,0,1.558003,0.07156453,-1.115447,0.2382855,0.3561511,2.063272,0.9994518,0.01340232,0.030272,-0.01282985,0.9997367,-0.01902682,-0.03051902,0.018628,0.9993606,moving,2.359425,8.508588,6.587854,9.793588
05/15/2023 17:22:47.530714,2809,True,True,True,True,Eyes,1.389526,-0.325589,-3.168766,0.04225535,0.1487836,0.9879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286328,0.283357,3.224066,1.38737,-0.3260812,-3.1778,-0.009431148,-0.01515142,0.006605278,0.9998189,358.9309,358.2564,0.7733046,0.3999331,-0.09370445,-0.9117414,0,0,0,1.561402,0.07382077,-1.115113,0.2415707,0.3582342,2.06354,0.9994536,0.01349395,0.03017277,-0.01292237,0.9997348,-0.01905904,-0.03042194,0.01865872,0.9993629,moving,2.449049,8.564149,6.677007,9.848496
05/15/2023 17:22:47.550358,2810,True,True,True,True,Eyes,1.389471,-0.3255813,-3.168768,0.04372451,0.1497008,0.9877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286174,0.2835789,3.224092,1.387343,-0.3260731,-3.177795,-0.009424224,-0.01516445,0.006675222,0.9998184,358.9318,358.2548,0.7813218,0.3999224,-0.09370261,-0.9117462,0,0,0,1.564338,0.07584393,-1.114791,0.2446756,0.3602029,2.063792,0.999451,0.01363385,0.03019758,-0.01306219,0.9997333,-0.01904748,-0.03044921,0.01864257,0.9993624,moving,2.534609,8.61789,6.761215,9.900363
05/15/2023 17:22:47.560265,2811,True,True,True,True,Eyes,1.389398,-0.3255748,-3.168771,0.04523903,0.1506289,0.9875547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285539,0.2831753,3.224429,1.387403,-0.3260866,-3.177817,-0.009507334,-0.01526814,0.006721046,0.9998156,358.9224,358.2428,0.7868311,0.3999115,-0.09370077,-0.9117512,0,0,0,1.567199,0.07833445,-1.114515,0.2479794,0.362298,2.064061,0.9994435,0.01372993,0.03040285,-0.0131493,0.9997289,-0.0192164,-0.03065844,0.01880593,0.999353,moving,2.622837,8.672321,6.850768,9.955529
05/15/2023 17:22:47.580447,2812,True,True,True,True,Eyes,1.389327,-0.3255691,-3.168772,0.04669415,0.1515207,0.9873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285389,0.283051,3.224527,1.387422,-0.3261349,-3.177831,-0.009553915,-0.01528981,0.006768787,0.9998146,358.9172,358.2402,0.792408,0.3998998,-0.09369902,-0.9117565,0,0,0,1.570094,0.08046979,-1.114257,0.2510168,0.3642239,2.064307,0.9994408,0.01382722,0.03044461,-0.01324291,0.9997258,-0.01931128,-0.03070328,0.0188973,0.9993499,moving,2.707636,8.724652,6.933048,10.00621
05/15/2023 17:22:47.600328,2813,True,True,True,True,Eyes,1.389264,-0.3255626,-3.168773,0.0481662,0.152417,0.9871419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285483,0.2828926,3.224461,1.387421,-0.3261441,-3.177788,-0.00957118,-0.01527747,0.006746845,0.9998149,358.9152,358.2417,0.7899107,0.3998876,-0.09369734,-0.9117621,0,0,0,1.573285,0.08257468,-1.113918,0.2541773,0.3662279,2.064565,0.9994422,0.01378364,0.03042013,-0.01319874,0.9997258,-0.01934496,-0.03067843,0.01893266,0.99935,moving,2.793451,8.77729,7.018608,10.05892
05/15/2023 17:22:47.610525,2814,True,True,True,True,Eyes,1.389204,-0.3255566,-3.168773,0.04958196,0.1532763,0.9869387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285655,0.2825369,3.22444,1.387435,-0.3261336,-3.1778,-0.009625277,-0.01525328,0.006746796,0.9998145,358.909,358.2444,0.7899748,0.3998751,-0.09369571,-0.9117677,0,0,0,1.576558,0.08488345,-1.113665,0.2573731,0.3682543,2.064825,0.9994437,0.01378472,0.03037103,-0.01319746,0.9997237,-0.01945281,-0.03063079,0.01904116,0.9993494,moving,2.876015,8.827785,7.105071,10.11218
05/15/2023 17:22:47.630792,2815,True,True,True,True,Eyes,1.389147,-0.3255477,-3.168773,0.05135924,0.1544045,0.9866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285857,0.2824098,3.224347,1.387444,-0.326139,-3.17777,-0.009620902,-0.01522942,0.00668578,0.9998155,358.9093,358.2472,0.7829487,0.3998624,-0.09369414,-0.9117734,0,0,0,1.579884,0.08691546,-1.113322,0.2605801,0.3702879,2.065086,0.9994467,0.01366213,0.03032456,-0.01307605,0.9997255,-0.01944189,-0.03058186,0.01903461,0.999351,moving,2.979728,8.894094,7.191783,10.16561
05/15/2023 17:22:47.650253,2816,True,True,True,True,Eyes,1.389093,-0.325541,-3.168771,0.05307069,0.1554904,0.9864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286285,0.2820811,3.22419,1.387455,-0.3260875,-3.177757,-0.009643174,-0.0151699,0.006633696,0.9998164,358.9066,358.2541,0.7769545,0.3998496,-0.09369253,-0.9117792,0,0,0,1.583391,0.08914331,-1.113027,0.263826,0.3723459,2.06535,0.9994517,0.01355753,0.03020629,-0.01297238,0.999726,-0.01948407,-0.03046216,0.01908154,0.9993538,moving,3.079648,8.957968,7.27949,10.21964
05/15/2023 17:22:47.670299,2817,True,True,True,True,Eyes,1.389024,-0.3255327,-3.16877,0.05502967,0.1567574,0.9861029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286744,0.2818987,3.223977,1.387462,-0.3261361,-3.177702,-0.009685379,-0.01509895,0.006646239,0.9998171,358.9018,358.2621,0.7783881,0.3998367,-0.09369095,-0.911785,0,0,0,1.586995,0.09145153,-1.112705,0.2671778,0.3744712,2.065622,0.9994557,0.01358252,0.03006363,-0.01299757,0.999724,-0.01956791,-0.03032111,0.01916651,0.9993564,moving,3.19409,9.032535,7.370002,10.2754
05/15/2023 17:22:47.680277,2818,True,True,True,True,Eyes,1.388959,-0.325526,-3.168769,0.05690957,0.157983,0.9858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286665,0.2830279,3.223907,1.38745,-0.3261261,-3.177706,-0.009514744,-0.01510673,0.006663632,0.9998185,358.9214,358.2614,0.7800905,0.3998236,-0.09368938,-0.9117909,0,0,0,1.589988,0.09276679,-1.112258,0.2702609,0.3764262,2.065873,0.9994547,0.01361232,0.03008117,-0.01303737,0.9997301,-0.01922737,-0.03033478,0.0188247,0.9993625,moving,3.303978,9.10472,7.453201,10.32667
05/15/2023 17:22:47.700466,2819,True,True,True,True,Eyes,1.388874,-0.3255176,-3.168768,0.05891095,0.1593263,0.9854668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286646,0.2823551,3.223988,1.387453,-0.3261577,-3.177716,-0.00963818,-0.01510751,0.006696153,0.999817,358.9073,358.2611,0.7840348,0.3998102,-0.09368785,-0.9117969,0,0,0,1.593182,0.09537539,-1.112048,0.2735202,0.378493,2.066138,0.9994538,0.01368107,0.03008041,-0.01309864,0.9997246,-0.01947516,-0.03033857,0.01907051,0.9993578,moving,3.421056,9.18388,7.541101,10.38084
05/15/2023 17:22:47.710373,2820,True,True,True,True,Eyes,1.388794,-0.32551,-3.168766,0.06083284,0.1606113,0.9851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286566,0.2820983,3.224026,1.38746,-0.3261416,-3.177698,-0.009665078,-0.0151237,0.006670834,0.9998167,358.9042,358.2593,0.7811981,0.3997961,-0.09368632,-0.9118032,0,0,0,1.596268,0.09754233,-1.111733,0.2766821,0.3804978,2.066395,0.9994535,0.01363157,0.03011291,-0.01304688,0.9997242,-0.01952839,-0.0303708,0.01912484,0.9993557,moving,3.533549,9.25968,7.626318,10.43335
05/15/2023 17:22:47.730661,2821,True,True,True,True,Eyes,1.388708,-0.3255013,-3.168763,0.06284885,0.1619663,0.9847928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286645,0.2823291,3.223944,1.387491,-0.3261544,-3.177652,-0.009620382,-0.01511879,0.006644565,0.9998175,358.9092,358.2599,0.7781039,0.3997815,-0.09368482,-0.9118098,0,0,0,1.59947,0.09938638,-1.111337,0.2798463,0.3825043,2.066653,0.9994545,0.0135776,0.03010422,-0.01299581,0.9997266,-0.01943817,-0.03035991,0.01903634,0.9993577,moving,3.651628,9.339675,7.711539,10.48587
05/15/2023 17:22:47.750382,2822,True,True,True,True,Eyes,1.388626,-0.3254948,-3.16876,0.06478499,0.1632608,0.9844536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286702,0.2817215,3.223969,1.387492,-0.3261456,-3.177647,-0.009697441,-0.01511428,0.006605081,0.9998171,358.9003,358.2604,0.7737095,0.3997664,-0.09368332,-0.9118167,0,0,0,1.602617,0.1017264,-1.111089,0.2829782,0.3844901,2.066908,0.9994559,0.01350088,0.03009493,-0.0129146,0.9997246,-0.019591,-0.03035114,0.01919167,0.999355,moving,3.765096,9.416178,7.795838,10.53782
05/15/2023 17:22:47.760383,2823,True,True,True,True,Eyes,1.388537,-0.325484,-3.168758,0.06678764,0.1645879,0.9840987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286829,0.2823928,3.223844,1.38751,-0.3261928,-3.177619,-0.009620758,-0.01509232,0.006653928,0.9998178,358.9092,358.2629,0.7791488,0.3997507,-0.09368188,-0.9118236,0,0,0,1.605767,0.1034088,-1.110697,0.2860923,0.3864648,2.067161,0.9994559,0.01359583,0.03005112,-0.01301503,0.9997264,-0.01943886,-0.03030718,0.01903716,0.9993593,moving,3.882529,9.494688,7.879605,10.58945
05/15/2023 17:22:47.780728,2824,True,True,True,True,Eyes,1.388452,-0.3254762,-3.168752,0.06871478,0.1658865,0.9837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286999,0.2826099,3.223758,1.387514,-0.3261047,-3.177626,-0.009569659,-0.01506735,0.00664496,0.9998187,358.915,358.2659,0.7780045,0.3997346,-0.09368038,-0.9118308,0,0,0,1.6091,0.1053944,-1.110349,0.2893469,0.3885286,2.067426,0.9994576,0.01357589,0.03000204,-0.01299913,0.9997286,-0.01933609,-0.0302564,0.0189356,0.9993628,moving,3.99562,9.571573,7.967091,10.64338
05/15/2023 17:22:47.800557,2825,True,True,True,True,Eyes,1.388356,-0.3254698,-3.168749,0.07068119,0.1671826,0.9833891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287391,0.2804573,3.223714,1.387516,-0.3261744,-3.177542,-0.009900577,-0.01501262,0.006604891,0.9998166,358.877,358.2719,0.7739301,0.399718,-0.09367891,-0.9118382,0,0,0,1.612557,0.1087714,-1.110256,0.2925825,0.3905801,2.067689,0.9994619,0.01350462,0.02988895,-0.01291009,0.9997167,-0.01999583,-0.03015052,0.01959921,0.9993532,moving,4.111071,9.648414,8.054008,10.69696
05/15/2023 17:22:47.820354,2826,True,True,True,True,Eyes,1.388263,-0.3254632,-3.168745,0.07255898,0.1684329,0.9830389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287497,0.2824299,3.223546,1.387498,-0.3262256,-3.177591,-0.009661775,-0.01497764,0.006750874,0.9998184,358.9046,358.2759,0.7902048,0.3997009,-0.09367752,-0.9118459,0,0,0,1.615824,0.1099489,-1.109791,0.2958767,0.392669,2.067957,0.9994602,0.01378872,0.02981939,-0.01320987,0.9997222,-0.01952227,-0.0300803,0.01911782,0.9993646,moving,4.221397,9.722595,8.142436,10.75147
05/15/2023 17:22:47.830397,2827,True,True,True,True,Eyes,1.388182,-0.3254518,-3.168742,0.07444954,0.1696834,0.9826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286851,0.2828265,3.223728,1.387478,-0.3262135,-3.177561,-0.0097127,-0.01504816,0.007027869,0.9998149,358.8993,358.2675,0.8221138,0.3996832,-0.09367619,-0.9118538,0,0,0,1.618479,0.112417,-1.109457,0.2991144,0.3947219,2.06822,0.9994484,0.01434545,0.02995421,-0.01376082,0.9997126,-0.01963332,-0.03022725,0.01921029,0.9993584,moving,4.33254,9.796864,8.229289,10.80502
05/15/2023 17:22:47.850707,2828,True,True,True,True,Eyes,1.388107,-0.3254394,-3.16874,0.07626642,0.1708962,0.9823329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286798,0.2823579,3.223823,1.387536,-0.3261102,-3.177579,-0.009747827,-0.0150708,0.00697575,0.9998147,358.8952,358.265,0.8162274,0.3996654,-0.09367476,-0.9118618,0,0,0,1.621627,0.1147022,-1.109181,0.3022923,0.396737,2.068479,0.9994484,0.01424273,0.03000001,-0.0136551,0.9997126,-0.0197023,-0.030272,0.01928178,0.9993557,moving,4.439427,9.868958,8.314482,10.85755
05/15/2023 17:22:47.870380,2829,True,True,True,True,Eyes,1.388064,-0.3254267,-3.168739,0.07808699,0.1721263,0.981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286995,0.2808158,3.223906,1.387611,-0.3260754,-3.177577,-0.009933633,-0.0150646,0.00685662,0.9998137,358.8737,358.2657,0.8028939,0.3996476,-0.0936732,-0.9118697,0,0,0,1.624937,0.1174858,-1.109032,0.3054402,0.3987331,2.068735,0.9994521,0.01400998,0.02998736,-0.01341139,0.9997087,-0.02007014,-0.0302598,0.01965698,0.9993488,moving,4.546613,9.942138,8.398808,10.90955
05/15/2023 17:22:47.880898,2830,True,True,True,True,Eyes,1.388021,-0.3254193,-3.168736,0.07983807,0.1732892,0.9816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286897,0.2775615,3.224265,1.387622,-0.3260749,-3.17761,-0.01033666,-0.0151078,0.006606707,0.9998108,358.8271,358.2607,0.7750105,0.3996306,-0.09367149,-0.9118773,0,0,0,1.628128,0.1210851,-1.109084,0.3086291,0.4007551,2.068994,0.9994562,0.01352324,0.03007329,-0.01289858,0.999699,-0.02086903,-0.03034645,0.02046977,0.9993298,moving,4.649755,10.0114,8.484178,10.96219
05/15/2023 17:22:47.900311,2831,True,True,True,True,Eyes,1.387996,-0.3254128,-3.168732,0.08162632,0.1744157,0.981283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286975,0.2782837,3.224131,1.387559,-0.3261939,-3.177584,-0.01014654,-0.01510705,0.006376415,0.9998142,358.8485,358.2611,0.7482849,0.3996143,-0.09366979,-0.9118847,0,0,0,1.628337,0.1201017,-1.108879,0.3087,0.4008,2.069,0.9994622,0.01305703,0.0300791,-0.01244389,0.9997128,-0.02048197,-0.03033789,0.02009665,0.9993377,moving,4.755102,10.07864,8.486073,10.96336
05/15/2023 17:22:47.910224,2832,True,True,True,True,Eyes,1.387974,-0.3254068,-3.16873,0.08333963,0.1754954,0.9809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286767,0.2801502,3.224008,1.387565,-0.3262168,-3.177535,-0.009942391,-0.01511991,0.0065768,0.9998147,358.8722,358.2596,0.7709048,0.399599,-0.0936681,-0.9118915,0,0,0,1.628121,0.1193444,-1.108645,0.3086999,0.4008,2.069,0.9994563,0.01345182,0.03010343,-0.01285051,0.9997158,-0.02007998,-0.03036499,0.01968222,0.9993451,static,4.856096,10.14314,8.486071,10.96336
05/15/2023 17:22:47.931438,2833,True,True,True,True,Eyes,1.387942,-0.3254015,-3.168726,0.08508942,0.1765439,0.980608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286598,0.2805264,3.22409,1.387607,-0.3262226,-3.177564,-0.009917902,-0.01514466,0.00665741,0.9998141,358.8752,358.2567,0.7801274,0.3995848,-0.09366645,-0.911898,0,0,0,1.627993,0.1192808,-1.108642,0.3086999,0.4008,2.069,0.9994526,0.01361275,0.03015162,-0.01301194,0.9997146,-0.02003376,-0.03041573,0.01963046,0.9993446,static,4.959254,10.20592,8.486072,10.96336
05/15/2023 17:22:47.950409,2834,True,True,True,True,Eyes,1.387911,-0.3253935,-3.168724,0.08676759,0.177532,0.9802825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286783,0.2815232,3.223899,1.38764,-0.3262587,-3.177515,-0.009741171,-0.01512665,0.006592062,0.9998165,358.8953,358.259,0.7723081,0.3995713,-0.09366485,-0.9119041,0,0,0,1.628158,0.1184795,-1.108444,0.3086998,0.4008,2.069,0.9994555,0.0134764,0.03011932,-0.012887,0.9997233,-0.0196782,-0.03037618,0.01927933,0.9993526,static,5.05823,10.26517,8.48607,10.96336
05/15/2023 17:22:47.960444,2835,True,True,True,True,Eyes,1.387887,-0.3253859,-3.168723,0.0884686,0.1784909,0.9799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286615,0.282643,3.223911,1.387639,-0.3261839,-3.177567,-0.009523758,-0.01515852,0.00651884,0.9998186,358.9201,358.2556,0.7635698,0.3995584,-0.09366323,-0.9119099,0,0,0,1.628091,0.1176157,-1.108286,0.3086999,0.4008,2.069,0.9994555,0.01332405,0.03018738,-0.01274658,0.9997336,-0.01924169,-0.03043571,0.01884643,0.9993591,static,5.15857,10.32279,8.486072,10.96336
05/15/2023 17:22:47.980269,2836,True,True,True,True,Eyes,1.387865,-0.3253767,-3.16872,0.09010458,0.1794209,0.9796373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286432,0.2830248,3.223977,1.387653,-0.3261836,-3.177588,-0.009451543,-0.01519146,0.006489569,0.999819,358.9284,358.2519,0.7601237,0.3995462,-0.09366158,-0.9119154,0,0,0,1.627994,0.1173011,-1.108227,0.3086998,0.4008,2.069,0.9994542,0.01326395,0.03025474,-0.01268962,0.9997371,-0.01909684,-0.03050009,0.01870249,0.9993598,static,5.255136,10.37871,8.486068,10.96336
05/15/2023 17:22:48.000406,2837,True,True,True,True,Eyes,1.387877,-0.3253698,-3.168718,0.09173277,0.1803566,0.9793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286657,0.2819013,3.223932,1.387647,-0.3261396,-3.17754,-0.00959147,-0.0151633,0.006420088,0.9998184,358.9122,358.2551,0.7523776,0.3995348,-0.09365986,-0.9119206,0,0,0,1.628161,0.1178859,-1.108315,0.3086999,0.4008,2.069,0.9994577,0.01312872,0.03019794,-0.01254697,0.9997336,-0.01937416,-0.03044425,0.01898476,0.9993562,static,5.351305,10.43502,8.48607,10.96336
05/15/2023 17:22:48.020339,2838,True,True,True,True,Eyes,1.387887,-0.3253634,-3.168716,0.09329341,0.1812651,0.9789991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286471,0.2815447,3.22407,1.387655,-0.3261767,-3.177565,-0.009658678,-0.01519223,0.006434821,0.9998173,358.9045,358.2517,0.7542158,0.3995247,-0.0936581,-0.9119252,0,0,0,1.628036,0.1181339,-1.108386,0.3086999,0.4008,2.069,0.9994556,0.01316076,0.03025461,-0.01257382,0.9997306,-0.01950935,-0.03050322,0.01911831,0.9993519,static,5.443545,10.48972,8.486071,10.96336
05/15/2023 17:22:48.030652,2839,True,True,True,True,Eyes,1.387905,-0.3253564,-3.168715,0.09485861,0.1821747,0.9786798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286308,0.2809389,3.224173,1.387619,-0.3261849,-3.177565,-0.009785323,-0.01520538,0.006509291,0.9998154,358.8902,358.25,0.7629877,0.399516,-0.09365634,-0.9119292,0,0,0,1.627881,0.118689,-1.108493,0.3087,0.4008,2.069,0.9994528,0.01331376,0.03027775,-0.0127186,0.9997237,-0.01976498,-0.03053253,0.01936908,0.9993461,static,5.536104,10.54455,8.486073,10.96336
05/15/2023 17:22:48.050096,2840,True,True,True,True,Eyes,1.387922,-0.3253508,-3.168714,0.0963609,0.1830509,0.9783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28578,0.2803146,3.22445,1.387628,-0.3261673,-3.177575,-0.009879251,-0.01528911,0.006509657,0.9998133,358.8795,358.2404,0.7632893,0.3995087,-0.09365454,-0.9119326,0,0,0,1.627541,0.1190929,-1.108546,0.3087001,0.4008,2.069,0.9994477,0.01331897,0.03044388,-0.01271479,0.99972,-0.01995386,-0.03070112,0.01955575,0.9993373,static,5.624995,10.5974,8.486074,10.96336
05/15/2023 17:22:48.070528,2841,True,True,True,True,Eyes,1.387947,-0.3253447,-3.168712,0.09788301,0.1839149,0.9780563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858,0.2800991,3.224479,1.387642,-0.3261948,-3.177585,-0.009922841,-0.01528706,0.006523298,0.9998127,358.8745,358.2405,0.7649276,0.3995024,-0.09365275,-0.9119355,0,0,0,1.627551,0.119253,-1.108595,0.3086999,0.4008,2.069,0.9994475,0.01334753,0.03043894,-0.01274077,0.999718,-0.0200414,-0.03069785,0.01964252,0.9993357,static,5.715081,10.64961,8.486071,10.96336
05/15/2023 17:22:48.080495,2842,True,True,True,True,Eyes,1.387972,-0.3253418,-3.168712,0.09933943,0.184741,0.9777538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285812,0.2795382,3.224511,1.38763,-0.3261773,-3.17758,-0.01000126,-0.0152851,0.006507961,0.9998121,358.8655,358.2407,0.7633069,0.3994975,-0.09365093,-0.9119379,0,0,0,1.627559,0.119586,-1.108661,0.3087,0.4008,2.069,0.999448,0.01331921,0.03043428,-0.01270773,0.9997152,-0.0201977,-0.03069463,0.0197998,0.9993327,static,5.801323,10.69958,8.486073,10.96336
05/15/2023 17:22:48.100276,2843,True,True,True,True,Eyes,1.387998,-0.3253381,-3.168711,0.1008125,0.1855524,0.9774493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285475,0.2800693,3.224648,1.387631,-0.326251,-3.177622,-0.009955676,-0.0153308,0.00657134,0.9998114,358.8708,358.2354,0.7705407,0.3994936,-0.09364919,-0.9119398,0,0,0,1.627317,0.1193575,-1.108641,0.3087,0.4008,2.069,0.9994436,0.01344546,0.03052497,-0.01283494,0.9997154,-0.02010909,-0.03078666,0.01970611,0.9993317,static,5.888571,10.74875,8.486073,10.96336
05/15/2023 17:22:48.120503,2844,True,True,True,True,Eyes,1.388024,-0.3253322,-3.168711,0.10223,0.186364,0.9771476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285068,0.2815257,3.224671,1.387666,-0.3262297,-3.177596,-0.009817857,-0.01537723,0.006794915,0.9998106,358.8871,358.23,0.795968,0.3994908,-0.09364749,-0.9119412,0,0,0,1.626972,0.1189299,-1.108475,0.3086999,0.4008,2.069,0.9994347,0.01388919,0.0306152,-0.01328531,0.9997149,-0.01984096,-0.03088205,0.01942302,0.9993343,static,5.972607,10.79792,8.486071,10.96336
05/15/2023 17:22:48.130364,2845,True,True,True,True,Eyes,1.388047,-0.3253275,-3.168709,0.1036568,0.1871193,0.9768529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285356,0.2783101,3.224874,1.387713,-0.3261777,-3.177619,-0.01026234,-0.01535371,0.006676287,0.9998073,358.8359,358.2325,0.7831401,0.3994889,-0.09364576,-0.9119422,0,0,0,1.627211,0.1207538,-1.108902,0.3087,0.4008,2.069,0.9994394,0.01366513,0.03056448,-0.01303487,0.9997002,-0.02072572,-0.03083853,0.0203157,0.9993179,static,6.057162,10.84384,8.486073,10.96336
05/15/2023 17:22:48.150540,2846,True,True,True,True,Eyes,1.388067,-0.32532,-3.168705,0.1050266,0.1878483,0.9765667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286199,0.2796751,3.224362,1.387725,-0.3262024,-3.177554,-0.009949701,-0.0152477,0.00642446,0.9998137,358.8712,358.2451,0.7536042,0.3994877,-0.09364406,-0.9119429,0,0,0,1.627881,0.1193034,-1.108606,0.3086999,0.4008,2.069,0.9994525,0.01314995,0.03036188,-0.01254311,0.9997195,-0.02009161,-0.03061756,0.01969978,0.999337,static,6.138386,10.88819,8.486071,10.96336
