Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:37:37.449020,1723,True,True,True,True,Eyes,1.328241,0.1727121,-1.981035,-0.2835943,-0.04108198,-0.958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537715,-0.31065,-1.608677,1.049479,0.1567682,-1.980638,0.04258854,0.9891525,-0.01170913,-0.1400952,0.643521,196.1508,5.022066,0.5851346,0.07149658,-0.807778,-0.5000739,-0.005892984,0.05490224,1.115144,0.1480526,-2.628369,-0.1496344,-0.02334126,0.8444782,-0.9571193,0.08753389,0.2761538,0.08097233,0.9960982,-0.03509713,-0.2781484,-0.01123132,-0.9604727,static,0.1871345842806157,-1.734026128075131,-10.048035280988532,-1.5832442798440263,0.06566499999999986,-0.00871559999999999,-0.6477310000000003,0.003264613324306137,-0.03025968542339737,0.9995367816679538,-4.937922977625788,-1.4255558655874432,10.232426133165731,10.236280444412886,5.112544707772251
05/08/2023 11:37:37.470157,1724,True,True,True,True,Eyes,1.316645,0.1719778,-1.981934,-0.2686534,-0.04036904,-0.9623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512868,-0.3121239,-1.630707,1.038258,0.1556957,-1.985742,0.04483964,0.9896743,-0.0111771,-0.1356818,0.5704198,195.6391,5.266643,0.5821323,0.0715769,-0.8099372,-0.5049146,-0.00782496,0.04951062,1.115144,0.1480526,-2.628369,-0.1479224,-0.02309177,0.8379583,-0.9591599,0.09178633,0.2675591,0.08572022,0.995729,-0.03429123,-0.2695639,-0.009955539,-0.9629312,static,-0.20178600028021298,-1.7319880449994942,-10.011123275156278,-1.578510774236921,0.07688600000000001,-0.007643099999999986,-0.6426270000000003,-0.0035202138123837656,-0.030224102774354927,0.9995369364844112,-5.253716679413643,-1.419468607582829,9.806895759235724,9.810537857065418,4.760064277716168
05/08/2023 11:37:37.478831,1725,True,True,True,True,Eyes,1.305093,0.1714812,-1.983018,-0.2538692,-0.03980174,-0.9664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485483,-0.3078593,-1.656704,1.027267,0.1555786,-1.991639,0.04819327,0.9902439,-0.00813996,-0.1304922,0.2030226,195.024,5.599326,0.5790401,0.07163709,-0.8121455,-0.509408,-0.009558093,0.04384383,1.115144,0.1480526,-2.628369,-0.1463335,-0.02548493,0.8312801,-0.9612983,0.09757058,0.2576535,0.09332176,0.9952223,-0.02869878,-0.2592227,-0.003543405,-0.965811,static,-0.5068708528601763,-2.0384086115331437,-9.983714717005231,-1.7559926238666026,0.08787699999999998,-0.007526000000000005,-0.6367300000000002,-0.008840852399118429,-0.0355680473118456,0.9993281572974098,-5.516392002433744,-1.6872432112543838,9.476734579597908,9.48105101850388,4.467851689331338
05/08/2023 11:37:37.498942,1726,True,True,True,True,Eyes,1.293566,0.1709427,-1.984337,-0.2389139,-0.03831311,-0.9702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458481,-0.320914,-1.678825,1.016664,0.160872,-1.997279,0.05099739,0.9907108,-0.008794488,-0.1257536,0.2635258,194.4817,5.926945,0.5758624,0.07168812,-0.8143972,-0.5135002,-0.01047444,0.03796129,1.115144,0.1480526,-2.628369,-0.1444343,-0.0266931,0.8246644,-0.9631706,0.1032592,0.2482739,0.09883545,0.9946439,-0.0302518,-0.2500679,-0.004599378,-0.9682174,static,-0.8448815408114527,-1.8550872490808326,-9.93420208901038,-1.8539277085133443,0.0984799999999999,-0.01281939999999998,-0.6310900000000002,-0.014737703494447363,-0.032368207313365115,0.9993673249908019,-5.782034025302149,-1.5213089122374384,9.084666847977802,9.089320622161239,4.165469348454577
05/08/2023 11:37:37.518984,1727,True,True,True,True,Eyes,1.282067,0.1705541,-1.985785,-0.2243315,-0.03783024,-0.9737784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431658,-0.2866934,-1.708903,1.004948,0.1592396,-2.004223,0.05611137,0.9911058,0.002801159,-0.1206361,358.9061,193.819,6.348113,0.5726023,0.07172797,-0.8166893,-0.5172721,-0.01146151,0.03172682,1.115144,0.1480526,-2.628369,-0.1437617,-0.02499302,0.8184851,-0.964597,0.1105488,0.2394406,0.1119004,0.9936873,-0.007985621,-0.2388119,0.0190906,-0.9708781,static,-1.2025190830109918,-3.1488451429256363,-9.962023469867079,-1.7490235732091264,0.11019599999999996,-0.011187000000000002,-0.6241460000000001,-0.020954706577175547,-0.05491799641774571,0.9982710229186228,-6.135328706085077,-2.662146236950798,8.866686612922832,8.870649216962342,3.93413088422275
05/08/2023 11:37:37.529519,1728,True,True,True,True,Eyes,1.270616,0.1706248,-1.987458,-0.2096482,-0.03742373,-0.9770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409181,-0.3374311,-1.717694,0.9940914,0.1627464,-2.008836,0.05832756,0.9912311,-0.008848956,-0.1182398,0.2148275,193.6176,6.760859,0.5692641,0.07176346,-0.8190163,-0.5207322,-0.01193982,0.02547982,1.115144,0.1480526,-2.628369,-0.14364,-0.02348089,0.8119309,-0.9652346,0.1177248,0.2333737,0.1135396,0.9930392,-0.031336,-0.2354382,-0.00374944,-0.9718822,static,-1.7237174776116864,-1.739948651046925,-10.032483301399735,-1.656521532804664,0.12105259999999995,-0.014693800000000007,-0.6195330000000001,-0.030066149972695272,-0.03034943749485072,0.9990870166547454,-6.490260324096744,-1.4097488038510662,8.305866341731365,8.309184653057512,3.550808415092043
05/08/2023 11:37:37.549181,1729,True,True,True,True,Eyes,1.259184,0.1706046,-1.989315,-0.1951866,-0.0360019,-0.9801051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386001,-0.3624567,-1.734681,0.9834033,0.1740482,-2.015965,0.06621618,0.9910254,-0.007951896,-0.1158492,0.0239999,193.3367,7.647972,0.5658511,0.07181433,-0.8213736,-0.5238398,-0.01101123,0.01892958,1.115144,0.1480526,-2.628369,-0.143299,-0.02371121,0.8056885,-0.964389,0.1330862,0.2285659,0.1294014,0.9911044,-0.03110324,-0.2306721,-0.000418881,-0.9730316,static,-2.326446479294162,-1.7466292580055052,-10.08511242450342,-1.6857138276551606,0.13174069999999993,-0.02599559999999998,-0.6124040000000002,-0.04057416454079485,-0.030454610187131144,0.9987122741607549,-6.980138748428805,-1.4090211955654026,7.7557066810842406,7.758905073462661,3.1172777132891225
05/08/2023 11:37:37.569125,1730,True,True,True,True,Eyes,1.259184,0.1706046,-1.989315,-0.1951866,-0.0360019,-0.9801051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366504,-0.3169702,-1.759738,0.9723353,0.1717512,-2.022263,0.07433305,0.9907939,0.007924624,-0.1128684,358.1385,192.8617,8.371181,0.5623656,0.07187437,-0.8237588,-0.5267078,-0.01041117,0.01222375,1.115144,0.1480526,-2.628369,-0.1435301,-0.01722572,0.8000259,-0.9634708,0.1455086,0.2248367,0.1490863,0.9888236,-0.00107636,-0.2224804,0.03248304,-0.9743959,static,-2.156088097090039,-3.6515904034298052,-10.171050038139848,-1.2334707888377199,0.1428086999999999,-0.023698599999999986,-0.606106,-0.03754568177510477,-0.06364423164196742,0.9972661060258322,-6.9342532159968036,-3.0964950795241646,8.369165139210622,8.371792961304758,3.734663729912379
05/08/2023 11:37:37.578627,1731,True,True,True,True,Eyes,1.259184,0.1706046,-1.989315,-0.1951866,-0.0360019,-0.9801051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338709,-0.3736368,-1.768186,0.9621718,0.1672472,-2.025951,0.07342058,0.9912991,-0.009399191,-0.1088451,0.1519415,192.5433,8.488454,0.5595023,0.07191825,-0.8257024,-0.4951053,-0.009786501,0.01149033,1.115144,0.1480526,-2.628369,-0.1445625,-0.01493621,0.7937064,-0.9655246,0.1476096,0.214416,0.1435174,0.9890422,-0.03461776,-0.2171763,-0.002651876,-0.9761291,static,-1.5482537853721945,-1.702041628402321,-10.322471794487685,-1.0780822700065629,0.1529721999999999,-0.019194600000000006,-0.6024180000000001,-0.02700692517023444,-0.029691026958541242,0.9991941861220851,-6.345903233256328,-1.3781396139965858,8.794992582910059,8.796375785084232,3.987873108795711
05/08/2023 11:37:37.598986,1732,True,True,True,True,Eyes,1.247058,0.1704805,-1.991663,-0.1799201,-0.03688921,-0.9829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31413,-0.3956561,-1.784,0.9521064,0.1681085,-2.032577,0.07524586,0.9914991,-0.01443395,-0.1051642,0.7331866,192.1651,8.757961,0.5569199,0.07195701,-0.8274431,-0.465399,-0.00919931,0.01080091,1.115144,0.1480526,-2.628369,-0.1459154,-0.01257455,0.7876562,-0.9665573,0.1522483,0.2063681,0.1461765,0.9882594,-0.04444884,-0.2107125,-0.01279617,-0.9774644,static,-1.981525944782293,-1.0929764656864958,-10.495214368398663,-0.9146216915902757,0.1630375999999999,-0.020055899999999988,-0.5957920000000003,-0.0345709750300565,-0.01906347913756265,0.9992204219097841,-6.668249842769534,-0.8344382941731382,8.514583810499744,8.5155564116423,3.8278044434956637
05/08/2023 11:37:37.618858,1733,True,True,True,True,Eyes,1.234998,0.17037,-1.994143,-0.1647125,-0.03818147,-0.9856023,0.6399853,1.129584,0.1459344,-2.624914,0.9628022,-0.1412237,0.2303642,-0.2996283,0.03807355,0.5388008,0.9425915,0.1700274,-2.036708,0.08325287,0.9913106,-0.01873436,-0.1001065,1.173204,191.6326,9.720681,0.5541847,0.0720007,-0.8292736,-0.4738529,-0.009019597,0.003109013,1.115144,0.1480526,-2.628369,-0.1472025,-0.008300155,0.7820691,-0.9660952,0.1688097,0.1953538,0.161308,0.985436,-0.05381143,-0.2015925,-0.02047484,-0.9792553,static,-2.284481114749677,-0.6398372808129077,-10.659604868225948,-0.6080613549428644,0.1725524999999999,-0.02197479999999999,-0.5916610000000002,-0.03985867062436334,-0.011158160571442926,0.9991429867149253,-6.892319286241836,-0.4301428774145919,8.37473892601573,8.375184033530687,3.771484540717534
05/08/2023 11:37:37.629024,1734,True,True,True,True,Eyes,1.223096,0.1702257,-1.996685,-0.1481841,-0.03896144,-0.988192,0.6343073,1.129102,0.1455121,-2.623502,0.9306095,-0.1693686,0.3244691,-0.299896,0.04493655,0.5338596,0.9320117,0.1705668,-2.042563,0.09260485,0.9911242,-0.0209424,-0.09305198,1.391216,190.8586,10.80801,0.5513088,0.07204881,-0.8311841,-0.4816012,-0.008809987,-0.00451726,1.115144,0.1480526,-2.628369,-0.14883,-0.005737986,0.7763751,-0.9655313,0.1874633,0.1805734,0.1796684,0.9819715,-0.05874717,-0.1883309,-0.02427891,-0.9818053,static,-2.4455314430552253,-0.3916634968727563,-10.851868026739421,-0.4234504621572864,0.18313229999999991,-0.022514199999999984,-0.5858060000000003,-0.04266862076821608,-0.0068295387027471465,0.9990659119229969,-7.011080401250361,-0.20877334309140677,8.406163503194232,8.40639668165554,3.8467825321377758
05/08/2023 11:37:37.649218,1735,True,True,True,True,Eyes,1.211245,0.1701246,-1.999311,-0.1317281,-0.04021958,-0.9904696,0.6288335,1.12841,0.1448332,-2.622151,0.8843773,-0.2146126,0.4145097,-0.2996496,0.04942122,0.5313247,0.9210807,0.1700567,-2.046898,0.09709532,0.9914002,-0.02239106,-0.08483438,1.600076,189.9405,11.3263,0.5483072,0.07209888,-0.833163,-0.4884096,-0.008714297,-0.01187192,1.115144,0.1480526,-2.628369,-0.1511971,-0.002698444,0.7710092,-0.9667514,0.1963197,0.1638615,0.1887216,0.9801423,-0.06087105,-0.1725578,-0.02792296,-0.9846038,static,-2.4557476101953153,-0.22881683414866397,-11.095070183817421,-0.20052785514929883,0.19406329999999994,-0.0220041,-0.5814710000000001,-0.04284741719203532,-0.003989928786952679,0.9990736283064391,-7.01147217995945,-0.06456658117097698,8.639321447238377,8.639368888838428,4.085860756943953
05/08/2023 11:37:37.668818,1736,True,True,True,True,Eyes,1.199284,0.1701943,-2.002009,-0.114967,-0.04111945,-0.9925178,0.623448,1.127608,0.1445585,-2.620792,0.8309855,-0.2329505,0.5051704,-0.3000696,0.0556709,0.5277647,0.9102815,0.171127,-2.05181,0.09756114,0.9918092,-0.02834576,-0.07741515,2.356766,189.1621,11.42472,0.5451891,0.07215206,-0.835202,-0.4946593,-0.008494574,-0.01903743,1.115144,0.1480526,-2.628369,-0.1536996,0.003921289,0.7657635,-0.9689775,0.1979128,0.1480312,0.1891353,0.9793566,-0.07133258,-0.159093,-0.04112174,-0.9864069,static,-2.502496318588107,0.5037690063840208,-11.34927324281609,0.29339521428725795,0.20486249999999995,-0.023074399999999995,-0.576559,-0.043661226054739495,0.008783929277257019,0.999007679399909,-7.013876320395047,0.5841740635151964,8.849188093257153,8.849277884632953,4.3451373757450025
05/08/2023 11:37:37.678861,1737,True,True,True,True,Eyes,1.187402,0.1703252,-2.004789,-0.09814499,-0.04184917,-0.9942918,0.6182778,1.126721,0.1444508,-2.619537,0.7718168,-0.2401149,0.5887646,-0.3012638,0.0503976,0.5248729,0.8999103,0.1742962,-2.056992,0.09694384,0.9924956,-0.02616033,-0.06978604,2.200548,188.2622,11.3165,0.5419419,0.07221562,-0.8373072,-0.5008638,-0.007775821,-0.02598902,1.115144,0.1480526,-2.628369,-0.1575538,0.01204675,0.7605463,-0.9714637,0.1960839,0.1334525,0.1887814,0.9798351,-0.06545868,-0.1435968,-0.03839737,-0.9888912,static,-2.6109033770946275,0.31842626344164965,-11.70377310242615,0.9074664042066878,0.21523369999999986,-0.026243600000000006,-0.571377,-0.04555238864901452,0.005551789028154307,0.9989465116641555,-7.110925956327637,0.4213683396526277,9.110207856024962,9.111928891803482,4.618499348899863
05/08/2023 11:37:37.698972,1738,True,True,True,True,Eyes,1.175596,0.1704112,-2.007654,-0.08089615,-0.04214326,-0.9958312,0.6134928,1.125967,0.1445567,-2.61859,0.7215432,-0.2330615,0.6519645,-0.301245,0.04664835,0.5231553,0.8897623,0.1758306,-2.061952,0.09553577,0.9932507,-0.02412566,-0.06118811,2.07653,187.2525,11.11979,0.5385275,0.07229206,-0.8395008,-0.5064567,-0.006916775,-0.03277028,1.115144,0.1480526,-2.628369,-0.1623863,0.01770324,0.7554848,-0.9742581,0.1927344,0.1169405,0.1868295,0.9805817,-0.05961697,-0.12616,-0.03623436,-0.9913481,static,-2.6228836355186504,0.16803734694881206,-12.130768038699246,1.3423636599871418,0.2253816999999999,-0.027777999999999997,-0.5664170000000004,-0.04576177220663248,0.0029297283393104933,0.9989480953673502,-7.127957947479968,0.28842925418400284,9.575578701840813,9.580130902745484,5.112620320397464
05/08/2023 11:37:37.718817,1739,True,True,True,True,Eyes,1.163867,0.1705189,-2.010573,-0.06356858,-0.04265396,-0.9970655,0.6089784,1.125155,0.1445436,-2.617764,0.6674425,-0.2339287,0.7069637,-0.3000895,0.04539193,0.5221713,0.8789591,0.1747685,-2.067082,0.09355836,0.9940407,-0.02242301,-0.05125673,2.005061,186.0942,10.86034,0.5349622,0.07237764,-0.8417699,-0.5114877,-0.006243516,-0.03940072,1.115144,0.1480526,-2.628369,-0.1672719,0.01949299,0.7502661,-0.9772394,0.1883003,0.09770684,0.183703,0.9814881,-0.05416976,-0.1060983,-0.03498778,-0.9937401,static,-2.4834123005793214,0.02687995576581181,-12.568543199114469,1.4882917553445576,0.23618489999999992,-0.026715899999999987,-0.5612870000000001,-0.04333014497356078,0.0004687030827417145,0.9990606662316049,-7.021528350414743,0.1619904443743692,10.184325457790793,10.190465626679497,5.703371713221617
05/08/2023 11:37:37.728958,1740,True,True,True,True,Eyes,1.152248,0.1707021,-2.013579,-0.04594483,-0.04267168,-0.9980322,0.6046577,1.124467,0.1449004,-2.617047,0.6215207,-0.2101203,0.7546929,-0.2986338,0.04773947,0.5218764,0.8688969,0.1753428,-2.071545,0.08866005,0.9948322,-0.02683399,-0.04157289,2.637622,185.0237,10.30129,0.5312623,0.0724719,-0.8441017,-0.5159844,-0.005545833,-0.04579284,1.115144,0.1480526,-2.628369,-0.170173,0.0131004,0.7457308,-0.9808224,0.1786349,0.0779579,0.1741726,0.9828387,-0.06076235,-0.08747431,-0.04601892,-0.9951034,static,-2.3134146669066245,0.6136375327065957,-12.85457308943427,1.0064227347797847,0.24624709999999994,-0.027290199999999987,-0.5568240000000002,-0.040363423109429565,0.010701063216124719,0.9991277962480698,-6.854964645310006,0.6793081101414591,10.546541741078803,10.548473875579974,6.0085194066807714
05/08/2023 11:37:37.749245,1741,True,True,True,True,Eyes,1.140712,0.170935,-2.016662,-0.02825958,-0.04244252,-0.9986992,0.6004773,1.123743,0.1454492,-2.616358,0.5732903,-0.1735583,0.8007595,-0.298032,0.04443533,0.5209871,0.858788,0.1773427,-2.076907,0.08522484,0.9954956,-0.02640847,-0.03205936,2.700464,183.9225,9.878866,0.5274444,0.07257666,-0.8464837,-0.5198819,-0.004663454,-0.05206393,1.115144,0.1480526,-2.628369,-0.1707785,0.01911855,0.7421419,-0.9834177,0.1713752,0.05932859,0.1679886,0.9840786,-0.05804354,-0.06833122,-0.04711452,-0.9965495,static,-2.219997673534618,0.6567714785418822,-12.959060207732133,1.4756881401549193,0.2563559999999999,-0.029290099999999986,-0.5514620000000003,-0.03873403488004626,0.011453972047165376,0.9991839392787604,-6.776994514364515,0.7164460475219045,10.765607873453739,10.770240879946567,6.2285138510192475
05/08/2023 11:37:37.770774,1742,True,True,True,True,Eyes,1.140712,0.170935,-2.016662,-0.02825958,-0.04244252,-0.9986992,0.6004773,1.123743,0.1454492,-2.616358,0.5732903,-0.1735583,0.8007595,-0.2983752,0.03932832,0.5209901,0.849061,0.178623,-2.082078,0.08302975,0.9960117,-0.02334203,-0.02284699,2.447498,182.8335,9.591112,0.5235217,0.07269253,-0.8489054,-0.523298,-0.00368511,-0.05818692,1.115144,0.1480526,-2.628369,-0.1703394,0.02651368,0.7386297,-0.9851682,0.1664638,0.04163557,0.1643306,0.9851224,-0.05029182,-0.0493879,-0.0427039,-0.9978665,static,-1.1921969938300887,0.2161334055965993,-12.986249499646805,2.0557933174566134,0.26608299999999996,-0.030570399999999998,-0.5462910000000001,-0.020806114098576373,0.0037714141474406325,0.9997764477611043,-5.963577473390773,0.31522818913512946,11.92602223504477,11.93666716890717,7.235156484436794
05/08/2023 11:37:37.778935,1743,True,True,True,True,Eyes,1.140712,0.170935,-2.016662,-0.02825958,-0.04244252,-0.9986992,0.6004773,1.123743,0.1454492,-2.616358,0.5732903,-0.1735583,0.8007595,-0.2985254,0.03721674,0.5212175,0.8389665,0.1790121,-2.087258,0.0817868,0.9963241,-0.02172016,-0.01332683,2.355561,181.7268,9.421115,0.5203027,0.07278561,-0.8508742,-0.4919001,-0.003464004,-0.0546957,1.115144,0.1480526,-2.628369,-0.1714873,0.006620713,0.7350183,-0.9862667,0.1635512,0.02300283,0.1623934,0.9856783,-0.04546055,-0.03010852,-0.04110072,-0.9987014,static,-0.11705301792692467,-0.058580886199784285,-13.132767765456078,0.5160805566722491,0.27617749999999996,-0.0309595,-0.5411110000000003,-0.002042958138105797,-0.001022427063575114,0.9999974222023339,-5.103651343226143,0.06030586502356579,13.027656208830077,13.02839461188414,8.042042097083918
05/08/2023 11:37:37.798685,1744,True,True,True,True,Eyes,1.12844,0.1711719,-2.020224,-0.008665621,-0.04198015,-0.9990808,0.5962313,1.123273,0.1461421,-2.615907,0.5419497,-0.1273561,0.8307051,-0.2967051,0.03619326,0.5205736,0.8305198,0.178712,-2.092863,0.08069386,0.9965285,-0.02008283,-0.004053213,2.256437,180.6491,9.271629,0.5173994,0.0728685,-0.8526357,-0.4623861,-0.003256163,-0.05141396,1.115144,0.1480526,-2.628369,-0.171457,0.01128467,0.7322485,-0.9869443,0.1609903,0.004837163,0.1606646,0.9861704,-0.04068035,-0.0113194,-0.03937207,-0.9991608,static,-0.17410101413464016,-0.12312244695706424,-13.178465028099652,0.8829144552906051,0.2846241999999999,-0.030659400000000003,-0.5355060000000003,-0.003038624039741607,-0.002148880369346755,0.9999930099691104,-5.1531208378357585,0.0038248873273986628,13.04101946320833,13.043220218044018,8.073347994525205
05/08/2023 11:37:37.818833,1745,True,True,True,True,Eyes,1.116319,0.1713918,-2.023847,0.01092287,-0.04143588,-0.9990814,0.5922142,1.122788,0.1468529,-2.615517,0.5095615,-0.07996988,0.8567099,-0.2971275,0.03836755,0.5202482,0.8202742,0.1786346,-2.097936,0.08019691,0.9965464,-0.02102236,0.004662785,2.444257,179.6604,9.194661,0.5143214,0.07296292,-0.8544879,-0.4714583,-0.002349919,-0.05901647,1.115144,0.1480526,-2.628369,-0.172548,0.03010038,0.7296022,-0.9870936,0.1596438,-0.01266522,0.1600359,0.9862531,-0.04115164,0.005921508,-0.0426474,-0.9990728,static,-0.2717720892007588,0.11434208574450623,-13.305752578778744,2.3624480152763954,0.29486979999999996,-0.030581999999999998,-0.5304330000000004,-0.004743290267190496,0.0019956219805783485,0.9999867017899403,-5.220923400243379,0.21502027506516042,13.212173272114088,13.226436695992462,8.365160413615842
05/08/2023 11:37:37.829327,1746,True,True,True,True,Eyes,1.104254,0.1715877,-2.027518,0.03085293,-0.04077344,-0.9986919,0.588508,1.122411,0.1475922,-2.615256,0.4845448,-0.03069533,0.8742278,-0.2955275,0.03761887,0.5204977,0.8116136,0.1784147,-2.103275,0.07994531,0.9965148,-0.01910937,0.01421226,2.312968,178.5508,9.144195,0.5110874,0.07306637,-0.8564174,-0.4795347,-0.001549234,-0.06634451,1.115144,0.1480526,-2.628369,-0.1787719,0.01775939,0.7251505,-0.9868135,0.1587902,-0.03138087,0.1598765,0.9864872,-0.03581313,0.02527005,-0.04035794,-0.9988658,static,-0.31975228376231896,0.02729981806479318,-13.849010716700333,1.4029290888588462,0.30353039999999987,-0.030362100000000003,-0.5250940000000002,-0.005580700227779288,0.0004764642459467417,0.9999842581718067,-5.264120155136218,0.13852975507226817,13.593651642490375,13.599014289127346,8.67750261476841
05/08/2023 11:37:37.848994,1747,True,True,True,True,Eyes,1.092316,0.1717777,-2.031255,0.05084543,-0.03999689,-0.9979053,0.5850348,1.122062,0.1483781,-2.615064,0.4612303,0.02170747,0.8870149,-0.2944962,0.03786328,0.5217336,0.8016002,0.1778729,-2.108308,0.07942513,0.9963813,-0.017765,0.02450867,2.251996,177.3604,9.06334,0.5077112,0.07317651,-0.8584137,-0.4869567,-0.0008688319,-0.07337593,1.115144,0.1480526,-2.628369,-0.1859952,0.009810582,0.7211626,-0.9861822,0.1574046,-0.05166192,0.1591462,0.9867521,-0.03150821,0.04601797,-0.03929463,-0.9981677,static,-0.27988160380572136,0.0038416496269474644,-14.462004907757839,0.7793946494044971,0.31354379999999993,-0.029820299999999994,-0.5200610000000001,-0.004884836056309488,6.704863457941993e-05,0.999988065234196,-5.2328749027652774,0.11733372028280134,14.201572850228011,14.203313129828746,9.252846336286122
05/08/2023 11:37:37.868979,1748,True,True,True,True,Eyes,0.7951728,0.1756942,-2.125982,0.546535,-0.01215389,-0.8373481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988557,-0.3537346,-2.155143,0.7925254,0.1778821,-2.11392,0.07887966,0.9961388,-0.01532462,0.03536801,2.06943,176.0957,8.984543,0.5042074,0.07329186,-0.8604666,-0.4935554,-0.000246509,-0.08018429,1.115144,0.1480526,-2.628369,-0.1910982,0.002362136,0.7166872,-0.9850544,0.1560662,-0.0728805,0.1582342,0.9870863,-0.02495126,0.0680453,-0.03611053,-0.9970288,static,-28.77895585533701,6.23854494562694,-14.930044830191989,0.1888410081422148,0.32261859999999987,-0.02982949999999998,-0.5144490000000004,-0.47923708393902054,0.0953764470113414,0.8724879452312558,-28.077964305427404,5.947997127766029,14.804587211404304,15.11261904216478,14.353942515472017
05/08/2023 11:37:37.878954,1749,True,True,True,True,Eyes,0.7948036,0.1756615,-2.126184,0.5472651,-0.01211546,-0.8368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543553,-0.3353856,-2.173999,0.7822317,0.1771014,-2.119187,0.07754512,0.9958404,-0.01276851,0.04610683,1.867114,174.8423,8.821061,0.4185859,0.07572734,-0.9050142,-1.35537,0.01151756,-0.3595558,1.115144,0.1480526,-2.628369,-0.1943671,-0.01288946,0.712788,-0.983722,0.1532677,-0.09381036,0.1556225,0.9876474,-0.01828008,0.08984981,-0.03258152,-0.9954224,static,-27.614810132731733,5.725912082198649,-15.252902035688455,-1.0359758806949815,0.33291229999999994,-0.029048799999999986,-0.509182,-0.4617063273769954,0.08849904634612886,0.8826070105043662,-27.157299137632695,5.481573151942534,13.762477300278865,14.090418752559128,13.571776440599537
05/08/2023 11:37:37.898777,1750,True,True,True,True,Eyes,0.7940937,0.1755562,-2.126569,0.5485399,-0.01197902,-0.8360386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874189,-0.3262174,-2.190422,0.7728522,0.1762472,-2.124518,0.07592737,0.9954052,-0.01242012,0.05700452,1.913032,173.5889,8.616754,0.3527949,0.0770731,-0.9325207,-1.274048,0.01082651,-0.3379824,1.115144,0.1480526,-2.628369,-0.197253,-0.01929164,0.708794,-0.9819712,0.149741,-0.1153712,0.152573,0.9881615,-0.0160697,0.1115991,-0.03338252,-0.9931926,static,-26.462563965645415,5.462045940805568,-15.551557162058817,-1.5590661491907294,0.3422917999999999,-0.028194599999999986,-0.503851,-0.443989257465204,0.085290036125925,0.8919636811525823,-26.234221687554665,5.2354005089496924,12.637803297359659,12.974825025725982,12.660335640608796
05/08/2023 11:37:37.919256,1751,True,True,True,True,Eyes,0.7930136,0.1753673,-2.127131,0.5504764,-0.01199934,-0.8347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295114,-0.3131333,-2.205785,0.762512,0.174541,-2.129818,0.07443133,0.994838,-0.01133705,0.06803751,1.873063,172.3133,8.431671,0.3045831,0.07779109,-0.9493035,-1.197605,0.01017692,-0.3177035,1.115144,0.1480526,-2.628369,-0.2005579,-0.02291582,0.7048693,-0.9796621,0.1465515,-0.1370603,0.1496369,0.988663,-0.01242881,0.1336849,-0.0326853,-0.9904851,static,-25.342511241810968,5.130840731760229,-15.882750961450638,-1.862072130881932,0.35263199999999995,-0.026488399999999995,-0.49855099999999997,-0.42662617505155864,0.08088339492887447,0.9008041805610207,-25.340561955787603,4.929997758198474,11.431854706902962,11.763838441018693,11.643985665688268
