,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
948,05/15/2023 09:22:10.359165,1129,True,True,True,True,Eyes,1.319319,-0.2924068,-3.347779,-0.1437318,0.1246438,0.9817358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910658,-0.09176457,3.543906,1.31047,-0.297088,-3.352562,-0.07215363,-0.08743042,0.05589258,0.9919808,352.3352,349.4461,7.158752,0.3657347,-0.08050805,-0.9272302,0,0,0,1.124182,-0.2488907,-2.589553,-0.05012769,-0.05098077,0.7836437,0.9784639,0.1235056,0.1653929,-0.09827188,0.9833397,-0.1529234,-0.1815243,0.1333766,0.9742996,moving,2.12806961728436,-0.7705190398977915,-3.660078260261265,-3.722192335335496,-0.186288,0.0481973,0.7630089999999998,0.0371299310237031,-0.0134384165392954,0.9992201285975034,2.16418355190545,0.0094926304027372,6.489591392152027,6.497309527437953,6.917188615339347
949,05/15/2023 09:22:10.379063,1130,True,True,True,True,Eyes,1.319043,-0.2925596,-3.347544,-0.1474102,0.121963,0.981527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6764976,-0.09142864,3.546561,1.310053,-0.2972497,-3.352537,-0.07222237,-0.08938025,0.05678021,0.9917516,352.351,349.2133,7.276701,0.3657052,-0.08055665,-0.9272376,0,0,0,1.12019,-0.2518586,-2.589593,-0.0509048,-0.05348144,0.7840536,0.9775744,0.1255342,0.1690844,-0.09971321,0.9831199,-0.1534033,-0.1854876,0.1331032,0.9735902,moving,2.1302739159657103,-0.915486118764093,-3.7147235819538458,-3.902184175047877,-0.1898629999999999,0.0453911,0.7629440000000001,0.0371669896727494,-0.0159665276881844,0.999181503548924,2.16480737672065,-0.1335535163053506,6.555262488549689,6.563867840693869,6.9836567309702415
950,05/15/2023 09:22:10.388960,1131,True,True,True,True,Eyes,1.312119,-0.2966129,-3.341379,-0.2411613,0.05247049,0.9690655,0.7661741,1.127347,-0.2564113,-2.598906,0.7826195,-0.07633524,-0.6178023,-0.04098637,-0.0557299,0.773405,1.309677,-0.2973997,-3.352575,-0.07111587,-0.09232588,0.05685903,0.9915572,352.4997,348.882,7.294882,0.365674,-0.08060531,-0.9272457,0,0,0,1.115608,-0.2552662,-2.589639,-0.05068433,-0.05483844,0.7848147,0.976486,0.1258896,0.1750056,-0.09962628,0.9834192,-0.15153,-0.1911799,0.1305318,0.9728369,moving,-3.4079102537949058,-4.091043949357248,-3.6951027997745984,-3.997010436061737,-0.194069,0.0421334999999999,0.7629359999999998,-0.0592932522917792,-0.0712160084546519,0.9956969712725002,-3.5514052077119804,-3.336078954294117,0.3018543292420045,0.3021950695974288,0.6763722507289434
951,05/15/2023 09:22:10.409272,1132,True,True,True,True,Eyes,1.312114,-0.2966235,-3.341359,-0.2412542,0.05233818,0.9690496,0.7661043,1.127288,-0.2565269,-2.598966,0.778656,-0.08404844,-0.6217963,-0.03742552,-0.05360197,0.7731597,1.309714,-0.2976993,-3.35201,-0.06969761,-0.09465631,0.05643573,0.9914623,352.6736,348.6283,7.246143,0.3655341,-0.08077943,-0.9272855,0,0,0,1.11208,-0.2578892,-2.589674,-0.05076349,-0.05482461,0.784995,0.9757104,0.1251024,0.1798294,-0.09871316,0.9839145,-0.1488891,-0.1955632,0.1275211,0.9723648,moving,-3.1364032682931984,-3.960723837690617,-3.700010211104106,-3.9950908324193177,-0.1976340000000001,0.0398101,0.7623359999999999,-0.0545829437766803,-0.0689696582286693,0.9961244349256796,-3.271456842434827,-3.204105490736468,0.5631627421174304,0.5646537667556466,0.8996198088942473
952,05/15/2023 09:22:10.428940,1133,True,True,True,True,Eyes,1.312099,-0.2966443,-3.341328,-0.2414224,0.05192658,0.9690299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281239,-0.06629699,3.554931,1.309602,-0.2979299,-3.351514,-0.06809526,-0.09593999,0.05634513,0.9914554,352.8646,348.4947,7.225081,0.3654082,-0.08093648,-0.9273213,0,0,0,1.108024,-0.2609051,-2.589714,-0.05288778,-0.05476524,0.785205,0.9752415,0.1247935,0.1825667,-0.09866124,0.9843765,-0.1458383,-0.1979141,0.1242153,0.9723171,moving,-2.9903333595674586,-3.8116896002777576,-3.8533587125757487,-3.98971463297043,-0.201578,0.0370248,0.7618,-0.0520523891216027,-0.0663873557270198,0.9964353264575552,-3.1199542561880147,-3.0552127095813,0.8784797938635411,0.8811955924766707,1.1879292661885938
953,05/15/2023 09:22:10.439041,1134,True,True,True,True,Eyes,1.312062,-0.2966717,-3.341294,-0.2416522,0.05141655,0.9689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235243,-0.05374345,3.555641,1.309469,-0.2981364,-3.351218,-0.0663889,-0.09646198,0.05672573,0.9914988,353.0672,348.4467,7.25109,0.3652947,-0.08107848,-0.9273534,0,0,0,1.1038,-0.2640461,-2.589756,-0.05632597,-0.05450772,0.785584,0.9749545,0.125295,0.1837519,-0.09967896,0.9847494,-0.1425928,-0.1988158,0.1207053,0.9725752,moving,-2.935130550018036,-3.642758715431866,-4.101060022470172,-3.96910448176569,-0.2056690000000001,0.0340903,0.7614619999999999,-0.0511021004733842,-0.0634522923976128,0.9966755981238472,-3.061426688586772,-2.887806266396139,1.206834925470122,1.2107407211853936,1.5000144330915255
954,05/15/2023 09:22:10.459068,1135,True,True,True,True,Eyes,1.312044,-0.2966959,-3.341257,-0.2421344,0.0507139,0.9689164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153935,-0.04396656,3.556894,1.308911,-0.2982951,-3.351106,-0.06508417,-0.09742627,0.05730034,0.9914581,353.2296,348.3428,7.307273,0.3651921,-0.08120714,-0.9273825,0,0,0,1.099587,-0.2671784,-2.589798,-0.05864826,-0.05497383,0.7860737,0.9744496,0.1263036,0.1857294,-0.1009399,0.9849615,-0.1402215,-0.2006468,0.1178913,0.9725444,moving,-2.847634104065897,-3.5285782044675,-4.266881669697584,-4.000449869882698,-0.2093239999999998,0.0311166999999999,0.7613080000000001,-0.0495861805764029,-0.0614706726757094,0.9968763838120402,-2.970394766041253,-2.774035864065232,1.490631979757445,1.4956358250500636,1.7846483140993423
955,05/15/2023 09:22:10.478954,1136,True,True,True,True,Eyes,1.312012,-0.2967243,-3.341215,-0.2427431,0.04996223,0.9688032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021907,-0.03661561,3.559158,1.308652,-0.2983224,-3.351121,-0.06402316,-0.09915907,0.05776738,0.9913282,353.3687,348.1489,7.359045,0.3650995,-0.0813237,-0.9274087,0,0,0,1.095931,-0.2698976,-2.589835,-0.05946551,-0.05569138,0.786751,0.9736608,0.1272298,0.1892014,-0.1018359,0.985128,-0.1383922,-0.2039952,0.1154796,0.972137,moving,-2.6811869772474117,-3.451369821917195,-4.322405346860395,-4.0490160712214855,-0.2127209999999999,0.0284247999999999,0.7612860000000001,-0.0466938062168339,-0.060135681702819,0.9970975206074604,-2.798802970773463,-2.69577883148336,1.740724617159139,1.7466478683645963,2.037796659981512
956,05/15/2023 09:22:10.488667,1137,True,True,True,True,Eyes,1.311981,-0.2967527,-3.341169,-0.2437652,0.0490552,0.9685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876346,-0.03124425,3.561408,1.308356,-0.2984363,-3.350978,-0.06325502,-0.1010904,0.05826994,0.9911529,353.4766,347.9294,7.419546,0.3650159,-0.0814295,-0.9274323,0,0,0,1.091705,-0.2730394,-2.589877,-0.06058469,-0.05712611,0.7873523,0.9727707,0.1282978,0.1930203,-0.1027199,0.9852068,-0.1371719,-0.2077638,0.1136098,0.9715591,moving,-2.519172435402881,-3.414097123118586,-4.400089146150404,-4.149806511168126,-0.2166510000000001,0.0253969,0.761101,-0.0438758278673787,-0.0594946278418869,0.9972638560465468,-2.6322085260365924,-2.6569905923126287,2.012641518122287,2.019682147377035,2.313849877274319
957,05/15/2023 09:22:10.508695,1138,True,True,True,True,Eyes,1.311958,-0.2967818,-3.341113,-0.2450826,0.04804702,0.968311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738879,-0.02872765,3.563525,1.308233,-0.2984627,-3.35087,-0.06285227,-0.1029585,0.05863134,0.9909649,353.5408,347.7148,7.467893,0.3649403,-0.08152562,-0.9274536,0,0,0,1.087872,-0.2758897,-2.589915,-0.06158972,-0.05898421,0.7879391,0.9719238,0.1291456,0.1966863,-0.1032608,0.9852239,-0.136642,-0.2114268,0.1124956,0.9708983,moving,-2.38517808163777,-3.423682295420376,-4.469470246317171,-4.281110827500026,-0.220361,0.022573,0.760955,-0.0415430430764303,-0.0596674261710632,0.9973535799808966,-2.4948827104615923,-2.664794442694275,2.2456130837035304,2.253765186386596,2.5517591172655267
958,05/15/2023 09:22:10.528673,1139,True,True,True,True,Eyes,1.311918,-0.2968154,-3.341052,-0.2464628,0.04704058,0.9680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614281,-0.02592692,3.565265,1.308077,-0.2985171,-3.350643,-0.06233836,-0.1046578,0.05865801,0.9908178,353.6124,347.523,7.475071,0.3648722,-0.08161306,-0.9274727,0,0,0,1.08382,-0.2789028,-2.589956,-0.06306677,-0.06084084,0.7884431,0.971212,0.1292872,0.2000804,-0.1031904,0.9853464,-0.1358099,-0.2147069,0.1112539,0.9703213,moving,-2.2739134702997275,-3.4242223295142407,-4.573294643622001,-4.412530114724527,-0.2242569999999999,0.0196142999999999,0.7606869999999999,-0.0396061320393875,-0.0596815156605533,0.9974313838264388,-2.380767978043913,-2.663952240180675,2.493385975523604,2.5027796663981783,2.804406846842173
959,05/15/2023 09:22:10.538880,1140,True,True,True,True,Eyes,1.311864,-0.2968519,-3.340984,-0.2479099,0.04602875,0.967689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500605,-0.02391687,3.566732,1.307669,-0.2986507,-3.350452,-0.06195726,-0.1061741,0.05867852,0.9906791,353.6674,347.3511,7.481971,0.3648105,-0.08169286,-0.92749,0,0,0,1.079568,-0.2820649,-2.589998,-0.06479503,-0.06296544,0.7889439,0.9705678,0.1294197,0.2030979,-0.1031067,0.9854362,-0.1352198,-0.2176401,0.1102992,0.9697767,moving,-2.188626449331987,-3.4383641753799794,-4.695097203626848,-4.5630916674338735,-0.2281009999999999,0.0165857999999999,0.7604540000000002,-0.0381208029987683,-0.0599311684055424,0.997474322726078,-2.2934512942335235,-2.6768552422825307,2.736466735914468,2.7472545520059284,3.053815797600341
960,05/15/2023 09:22:10.559069,1141,True,True,True,True,Eyes,1.311808,-0.2968964,-3.340914,-0.2495522,0.04482307,0.9673234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380807,-0.02136478,3.568266,1.307339,-0.2987637,-3.350241,-0.06150547,-0.1077797,0.05875598,0.9905294,353.7319,347.1692,7.494838,0.3647542,-0.08176588,-0.9275057,0,0,0,1.075518,-0.2850764,-2.590039,-0.06623818,-0.06485637,0.7894576,0.9698626,0.1296571,0.2062902,-0.103141,0.9855296,-0.1345114,-0.2207455,0.1091805,0.9692013,moving,-2.10534513569098,-3.453759018809713,-4.796077543948623,-4.696477752746175,-0.231821,0.0136873,0.760202,-0.0366703016177924,-0.0602024484219164,0.9975123670912012,-2.208205954918626,-2.6910196638580897,2.951778495239519,2.9638472876524227,3.273979460472422
961,05/15/2023 09:22:10.578880,1142,True,True,True,True,Eyes,1.311736,-0.2969444,-3.340841,-0.2512805,0.04358346,0.9669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238347,-0.01610559,3.570256,1.307122,-0.2989898,-3.350138,-0.06062763,-0.1096959,0.0587148,0.9903756,353.8457,346.9559,7.489924,0.3647029,-0.08183301,-0.92752,0,0,0,1.071629,-0.2879681,-2.590077,-0.06703883,-0.06594501,0.7902076,0.9690387,0.1296006,0.2101609,-0.1029982,0.9857537,-0.1329698,-0.2243998,0.1072067,0.9685822,moving,-1.988720747676534,-3.4263058869256016,-4.849189695825094,-4.7704374229783255,-0.2354929999999999,0.0110216999999999,0.7600609999999999,-0.0346408000179657,-0.0597288161965142,0.9976134241771508,-2.0882777411967943,-2.6624837223088758,3.147548126063533,3.160533529253184,3.47362974788268
962,05/15/2023 09:22:10.588620,1143,True,True,True,True,Eyes,1.311668,-0.2969972,-3.340761,-0.2532297,0.04219086,0.9664858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086968,-0.01078507,3.572206,1.306698,-0.299103,-3.350018,-0.05970969,-0.1117097,0.05864819,0.9902103,353.9644,346.7319,7.481736,0.3646556,-0.08189497,-0.9275332,0,0,0,1.067432,-0.2910885,-2.590119,-0.06781824,-0.06731483,0.7909667,0.9681627,0.1294884,0.2142284,-0.1028078,0.9859903,-0.1313534,-0.2282358,0.1051471,0.9679114,moving,-1.8746643353809669,-3.40245174513582,-4.900609326714026,-4.86440764900085,-0.2392659999999999,0.0080145,0.7598989999999999,-0.0326556275624222,-0.0593174406383832,0.9977049676411786,-1.9710240665015175,-2.637531496730622,3.3465843981819177,3.36060383791655,3.679870540440824
963,05/15/2023 09:22:10.608902,1144,True,True,True,True,Eyes,1.311623,-0.2970505,-3.340672,-0.2555351,0.04058924,0.9659473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4920135,-0.006572872,3.574322,1.306457,-0.2992864,-3.34985,-0.05895548,-0.113969,0.05861498,0.9899998,354.0667,346.4778,7.480762,0.3646121,-0.08195242,-0.9275452,0,0,0,1.06353,-0.2939902,-2.590158,-0.06808029,-0.06867824,0.7917206,0.9671507,0.1294958,0.2187472,-0.1026194,0.986177,-0.1300924,-0.2325699,0.1033712,0.9670706,moving,-1.7558546580455665,-3.407622536747805,-4.914791060707495,-4.957743514207831,-0.2429269999999999,0.0052962,0.7596919999999998,-0.0305865221986727,-0.0594113628532569,0.9977648093297268,-1.8492228758066016,-2.6411663069573845,3.503896782771176,3.518771694899274,3.8424260895206346
964,05/15/2023 09:22:10.628914,1145,True,True,True,True,Eyes,1.311568,-0.2971134,-3.340578,-0.2579328,0.0389688,0.9653767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4737777,-0.0008016825,3.576535,1.306034,-0.2994919,-3.349724,-0.05792411,-0.1164133,0.05841664,0.9897881,354.1996,346.2057,7.457514,0.3645727,-0.08200581,-0.9275561,0,0,0,1.059471,-0.2970081,-2.590199,-0.06798419,-0.06978405,0.7925825,0.9660708,0.1291265,0.2236815,-0.1021539,0.9864646,-0.1282662,-0.2372164,0.1010642,0.9661855,moving,-1.619501436204808,-3.385769259015467,-4.902576312178975,-5.0317126824708485,-0.2465629999999998,0.0024837999999999,0.759525,-0.0282125786262707,-0.0590349292518744,0.99785720277385,-1.7091226160746087,-2.617913229514837,3.6569954414067873,3.672561829904136,4.003070609950988
965,05/15/2023 09:22:10.639073,1146,True,True,True,True,Eyes,1.311494,-0.2971798,-3.340473,-0.2604135,0.0373019,0.9647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4546961,0.004438758,3.578776,1.305779,-0.2997361,-3.349553,-0.05699065,-0.1189966,0.05830298,0.9895416,354.3234,345.9161,7.44563,0.3645367,-0.08205585,-0.9275659,0,0,0,1.055157,-0.3002162,-2.590241,-0.0681074,-0.07113278,0.7935161,0.9648811,0.1289498,0.2288588,-0.1018231,0.9867057,-0.126665,-0.2421497,0.09891353,0.9651837,moving,-1.4729568857507451,-3.376713037694358,-4.905667748579339,-5.122446181778939,-0.2506220000000001,-0.0004800999999999,0.759312,-0.0256605163547748,-0.0588812527916074,0.99793510196688,-1.558713923512718,-2.6071640816440245,3.834682422470103,3.85111517331498,4.186734282276245
966,05/15/2023 09:22:10.659030,1147,True,True,True,True,Eyes,1.311416,-0.2972562,-3.340362,-0.2630771,0.03541027,0.9641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368969,0.01283416,3.579612,1.305348,-0.3002587,-3.34822,-0.05563024,-0.1214004,0.05799112,0.9893454,354.4914,345.652,7.403063,0.3645034,-0.082103,-0.9275748,0,0,0,1.051155,-0.3031918,-2.590281,-0.06818983,-0.07126295,0.7933255,0.9637979,0.1282536,0.2337618,-0.1012394,0.9870846,-0.1241553,-0.246666,0.09599474,0.9643344,moving,-1.3566742678354156,-3.332525894268949,-4.912750277483398,-5.132996381810059,-0.2541929999999999,-0.0029331,0.7579389999999999,-0.0236362065746132,-0.0581145223048844,0.9980301146643622,-1.438947282330562,-2.562116947117618,3.969115533831319,3.985896456620573,4.321658051819618
967,05/15/2023 09:22:10.678949,1148,True,True,True,True,Eyes,1.311317,-0.2973393,-3.340246,-0.2657994,0.03347027,0.9634472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4190216,0.02169663,3.58148,1.305122,-0.3006267,-3.348033,-0.05424795,-0.1237845,0.05800856,0.9891257,354.6664,345.3885,7.396963,0.3644726,-0.08214784,-0.9275829,0,0,0,1.047413,-0.3059747,-2.590319,-0.06798434,-0.07136469,0.7942665,0.9626248,0.1281856,0.2385833,-0.1013254,0.9873843,-0.1216772,-0.2511706,0.09295496,0.9634691,moving,-1.2461720940176677,-3.282712380464324,-4.892243136599825,-5.134228038440581,-0.2577089999999999,-0.0053479999999999,0.757714,-0.0217124235266036,-0.0572493020045234,0.9981238276319572,-1.3250459356931172,-2.5115883826048173,4.072321139322201,4.089247397662239,4.427542730964771
968,05/15/2023 09:22:10.708925,1149,True,True,True,True,Eyes,1.311223,-0.2974288,-3.340122,-0.2686635,0.03132429,0.9627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018912,0.03158188,3.582946,1.304556,-0.3007599,-3.347789,-0.05266944,-0.1260222,0.05792075,0.9889336,354.8609,345.1442,7.374286,0.3644435,-0.08219083,-0.9275906,0,0,0,1.042711,-0.3094707,-2.590366,-0.06871447,-0.0720436,0.7952461,0.9615272,0.1278346,0.2431539,-0.1012845,0.9877422,-0.1187718,-0.2553565,0.08957456,0.9626887,moving,-1.1611655798110283,-3.221961957352695,-4.93846453193378,-5.176456884010325,-0.2618450000000001,-0.0087107999999999,0.7574230000000002,-0.0202327551722766,-0.0561927048947647,0.9982148858618384,-1.237171228837998,-2.4505808916156093,4.235410888536489,4.2530033849079,4.59673493269468
969,05/15/2023 09:22:10.708925,1150,True,True,True,True,Eyes,1.311124,-0.2975281,-3.339991,-0.2715763,0.0290511,0.9619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824195,0.042849,3.584667,1.304236,-0.3010955,-3.34757,-0.05100312,-0.1285791,0.05824817,0.9886725,355.0739,344.8616,7.398419,0.3644161,-0.08223232,-0.9275977,0,0,0,1.039332,-0.3119831,-2.590399,-0.06773582,-0.07142375,0.7961856,0.9601492,0.1282926,0.2483035,-0.1020608,0.9880117,-0.1158298,-0.2601869,0.08587178,0.9617321,moving,-1.0423608875088508,-3.153699601108954,-4.862752833851055,-5.126134789388793,-0.264904,-0.0108875999999999,0.757171,-0.0181640838120414,-0.0550055734355981,0.9983207679669294,-1.1145458978992977,-2.381741864215776,4.282369344095087,4.299522670674142,4.645508342738884
970,05/15/2023 09:22:10.728481,1151,True,True,True,True,Eyes,1.31102,-0.2976307,-3.339855,-0.2745407,0.02670885,0.9612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636274,0.05285934,3.58615,1.303794,-0.301338,-3.347358,-0.04950463,-0.1310342,0.05855899,0.988408,355.2668,344.5894,7.421888,0.3643902,-0.08227276,-0.9276043,0,0,0,1.033852,-0.316058,-2.590454,-0.06904264,-0.07248805,0.7974761,0.9588018,0.1287339,0.2532326,-0.1027867,0.9882402,-0.113208,-0.2648284,0.08251508,0.9607586,moving,-0.9401288906539392,-3.107492812899193,-4.948126247971325,-5.193732203090872,-0.2699419999999999,-0.01472,0.756904,-0.0163834892338604,-0.0542021208553,0.9983955933498376,-1.0091677573090574,-2.334875126853925,4.500295480304763,4.518455223796125,4.867078977529585
971,05/15/2023 09:22:10.738763,1152,True,True,True,True,Eyes,1.310902,-0.2977377,-3.339708,-0.2775384,0.02433277,0.9604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345903,0.06509849,3.587437,1.303631,-0.3014838,-3.347125,-0.04766864,-0.1333682,0.0587873,0.9881724,355.496,344.3345,7.429042,0.3643656,-0.08231236,-0.9276105,0,0,0,1.030686,-0.3184124,-2.590485,-0.06833504,-0.0716407,0.7984276,0.9575139,0.1288989,0.257977,-0.103469,0.9885435,-0.1098904,-0.2691862,0.07852896,0.9598812,moving,-0.8519323217947203,-3.02516764103419,-4.891853842127825,-5.127261405638708,-0.272945,-0.0169285999999999,0.75664,-0.014847760048333,-0.0527687874118925,0.9984963231513416,-0.9177774698478958,-2.252535287841237,4.536459006704818,4.554093113413442,4.904827546923594
972,05/15/2023 09:22:10.758791,1153,True,True,True,True,Eyes,1.310788,-0.2978458,-3.339554,-0.2806091,0.02184019,0.9595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3296134,0.07466677,3.588256,1.303195,-0.3016701,-3.346711,-0.04626299,-0.1354835,0.05914278,0.9879304,355.6768,344.1006,7.455887,0.3643419,-0.08235137,-0.9276164,0,0,0,1.027137,-0.3210513,-2.590521,-0.06820896,-0.07160491,0.7991419,0.9562927,0.1293936,0.2622242,-0.1043222,0.9887237,-0.107435,-0.2731687,0.07538348,0.9590079,moving,-0.7972412345592027,-2.9938700642053453,-4.878528514520843,-5.120157306644443,-0.2760580000000001,-0.0193811999999999,0.7561900000000001,-0.0138950479579396,-0.0522240715786166,0.9985386966507628,-0.8613290025264672,-2.220970589543474,4.584340179921862,4.601956464259081,4.954106936651908
973,05/15/2023 09:22:10.778487,1154,True,True,True,True,Eyes,1.310659,-0.2979545,-3.339394,-0.2837098,0.01934906,0.958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3135146,0.08283049,3.589235,1.302972,-0.3018158,-3.346481,-0.04504135,-0.1376055,0.0594547,0.9876748,355.8361,343.8646,7.480183,0.3643192,-0.08238988,-0.9276219,0,0,0,1.02326,-0.3239341,-2.590559,-0.06858774,-0.07211398,0.8001499,0.9550598,0.1298397,0.266463,-0.1050479,0.9888728,-0.105335,-0.2771747,0.0726098,0.958072,moving,-0.7450411404699901,-2.9838066558259517,-4.899338607631455,-5.149902307597265,-0.2797119999999999,-0.0221182999999999,0.755922,-0.0129854296395604,-0.0520493277343726,0.9985601304194952,-0.8076752629915891,-2.210393467829733,4.667122356866127,4.685099552654858,5.038096976532008
974,05/15/2023 09:22:10.794686,1155,True,True,True,True,Eyes,1.310513,-0.29807,-3.339231,-0.2869067,0.01684119,0.9578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973733,0.08964515,3.590027,1.302511,-0.3019197,-3.346203,-0.04398596,-0.1397175,0.05968831,0.9874116,355.9754,343.6286,7.497726,0.3642971,-0.08242799,-0.9276272,0,0,0,1.019171,-0.3269747,-2.5906,-0.06900379,-0.07310151,0.8010859,0.9538327,0.1301651,0.2706664,-0.1055826,0.9890051,-0.1035435,-0.2811682,0.07018549,0.9570885,moving,-0.7012257514485352,-2.9939524798370853,-4.923181108288623,-5.213972630657627,-0.2833399999999999,-0.0250549999999999,0.7556030000000002,-0.0122216905849064,-0.0522266513779799,0.998560484528026,-0.7628496835423519,-2.219865218976952,4.7514929673235535,4.770052044286307,5.125723047181976
975,05/15/2023 09:22:10.809692,1156,True,True,True,True,Eyes,1.310357,-0.2981899,-3.33906,-0.2901241,0.01432979,0.9568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817922,0.09583884,3.59079,1.302311,-0.3021195,-3.345904,-0.04299343,-0.1418033,0.05971898,0.987156,356.104,343.3958,7.492619,0.3642751,-0.08246595,-0.9276325,0,0,0,1.015111,-0.3299939,-2.590641,-0.06965993,-0.07411258,0.8020835,0.9526509,0.1300971,0.2748289,-0.1057107,0.9891704,-0.1018191,-0.285099,0.06794575,0.9560868,moving,-0.6623512823623532,-3.014493319929282,-4.9636107724280185,-5.279144645824545,-0.2871999999999999,-0.0278744,0.7552629999999998,-0.0115439589749729,-0.0525850578827103,0.9985496846806372,-0.7232092470233847,-2.239657264948246,4.841785458357928,4.861016234159182,5.217229977215899
976,05/15/2023 09:22:10.828818,1157,True,True,True,True,Eyes,1.310183,-0.2983233,-3.338883,-0.2933212,0.01176121,0.9559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662667,0.1033555,3.591318,1.301948,-0.3023211,-3.345546,-0.04180953,-0.1438537,0.05972779,0.9869097,356.2536,343.1687,7.481092,0.364253,-0.08250391,-0.9276378,0,0,0,1.011083,-0.3329887,-2.590681,-0.07016818,-0.07481638,0.8030209,0.9514774,0.1299208,0.2789468,-0.105863,0.9893692,-0.09970858,-0.2889356,0.06534033,0.9551162,moving,-0.6256098682648848,-3.016909885153557,-4.993836409607484,-5.322805047293654,-0.2908650000000001,-0.0306676,0.7548650000000001,-0.0109036039694161,-0.0526275538445901,0.9985546790424032,-0.6855519514060141,-2.241588154965026,4.919768788845003,4.939489408357004,5.296717144642672
977,05/15/2023 09:22:10.838851,1158,True,True,True,True,Eyes,1.310001,-0.298466,-3.338703,-0.296509,0.009151345,0.9549862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2524399,0.1127307,3.591609,1.301794,-0.3026718,-3.345117,-0.04038505,-0.1456911,0.05965928,0.9867036,356.4274,342.9686,7.455242,0.3642305,-0.08254229,-0.9276433,0,0,0,1.006857,-0.3361311,-2.590723,-0.0713906,-0.07509552,0.804041,0.9504297,0.1294996,0.2826891,-0.1059646,0.9896196,-0.09707978,-0.2923265,0.06231249,0.9542864,moving,-0.6117133309646212,-2.9943245416812863,-5.073972143765363,-5.335810703538143,-0.294937,-0.0334593,0.754394,-0.0106616343321163,-0.0522340666993788,0.9985779429850036,-0.6710436349959024,-2.2191260860340924,5.019050138252713,5.039276848773546,5.394395467364368
