,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
890,05/15/2023 09:34:34.780978,1316,True,True,True,True,Eyes,1.297806,-0.3203769,-3.032238,0.02644935,-0.2643393,0.964067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407354,0.4749244,2.970787,1.297297,-0.3185269,-3.040943,0.03115675,0.01678083,-0.01146792,0.999308,3.592235,1.884709,358.7441,0.3913359,-0.09672984,-0.9151496,0,0,0,1.356983,-0.8507084,-0.960034,-3.72529e-08,-0.4007998,2.111,0.9991738,-0.02187428,-0.03425304,0.02396563,0.9977955,0.06188551,0.03282383,-0.06265527,0.9974953,static,-0.0475464821712649,-11.739422615383438,-1.011100873814734e-06,-10.750364857083715,0.0596860000000001,-0.5321815000000001,2.080909,-0.0008124848083559,-0.2034609401843208,0.9790827338977336,-0.1911494768264174,-10.843015110185064,0.9901525266542373,0.9901998894527176,0.2124189383011151
891,05/15/2023 09:34:34.791636,1317,True,True,True,True,Eyes,1.29798,-0.320358,-3.032253,0.02636248,-0.2648348,0.9639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407325,0.4748699,2.970792,1.297279,-0.3184195,-3.040945,0.03125377,0.01675319,-0.01166458,0.999303,3.603692,1.880715,358.7216,0.3913657,-0.09672476,-0.9151374,0,0,0,1.356659,-0.8510139,-0.9601328,-2.607703e-08,-0.4007999,2.111,0.9991665,-0.0222657,-0.03421214,0.0243601,0.9977743,0.06207314,0.03275389,-0.06285481,0.9974851,static,-0.0433654982654598,-11.757439300869867,-7.07770611670314e-07,-10.750367476802118,0.0593799999999999,-0.5325944,2.0808122,-0.0007409907250809,-0.2037687986165666,0.9790186852837832,-0.1870646206580327,-10.860744770674843,1.0079662177952329,1.0080050415974144,0.2172004938010476
892,05/15/2023 09:34:34.811237,1318,True,True,True,True,Eyes,1.298148,-0.3203409,-3.032265,0.02627713,-0.2652921,0.96381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407489,0.4749665,2.970679,1.297272,-0.3183541,-3.040936,0.03128537,0.01678074,-0.01167297,0.9993016,3.607364,1.883811,358.7208,0.3913969,-0.09671937,-0.9151246,0,0,0,1.356758,-0.851082,-0.9601601,-3.72529e-09,-0.4008,2.111,0.9991643,-0.02227966,-0.03426843,0.02437962,0.9977699,0.06213527,0.03280765,-0.0629188,0.9974793,static,-0.0504785724147754,-11.78111126301458,-1.0111008738147345e-07,-10.750370096520475,0.0594859999999999,-0.5327279,2.0807759,-0.0008624583889145,-0.2041732713603822,0.9789344377490116,-0.1946276097292257,-10.88419542325137,1.031924873208894,1.0319764669656406,0.2361971320442386
893,05/15/2023 09:34:34.831146,1319,True,True,True,True,Eyes,1.298351,-0.3203267,-3.032277,0.02623762,-0.2657497,0.9636849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40682,0.4741833,2.971071,1.297276,-0.3183859,-3.040881,0.0310511,0.01669772,-0.0114594,0.9993126,3.580004,1.875322,358.7446,0.3914291,-0.09671379,-0.9151114,0,0,0,1.356628,-0.8501233,-0.9598491,3.72529e-09,-0.4008001,2.111,0.9991798,-0.02186609,-0.03408413,0.02394002,0.997809,0.06167682,0.03266082,-0.06244221,0.9975141,static,-0.0479660195200476,-11.835492194516885,1.0111008738147345e-07,-10.750372716238786,0.0593519999999998,-0.5317374,2.0810319,-0.0008193671580474,-0.2051022986311329,0.9787401483412492,-0.1926646619638824,-10.937834928948831,1.0861344216390745,1.0861790970493006,0.2688155354969186
894,05/15/2023 09:34:34.841296,1320,True,True,True,True,Eyes,1.29855,-0.3203138,-3.032292,0.02619152,-0.2662041,0.9635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406528,0.4742897,2.971152,1.297278,-0.3184503,-3.040835,0.03098992,0.01666833,-0.01130927,0.9993167,3.572673,1.872555,358.7616,0.3914632,-0.09670808,-0.9150974,0,0,0,1.356651,-0.8499237,-0.9597358,-1.862645e-08,-0.4007998,2.111,0.9991885,-0.02157,-0.03401482,0.02363619,0.9978235,0.06156048,0.03261293,-0.0623145,0.9975236,static,-0.0505307820653714,-11.869802410578703,-5.055504369073672e-07,-10.750364857083715,0.0593730000000001,-0.5314733999999999,2.0810992,-0.0008630706261826,-0.2056883630779942,0.978617180656844,-0.1956827157932838,-10.971728654023291,1.1205290754864623,1.1205774158975006,0.295454663190532
895,05/15/2023 09:34:34.860965,1321,True,True,True,True,Eyes,1.298743,-0.3202956,-3.032309,0.02613669,-0.2666442,0.9634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405755,0.4758547,2.971432,1.297386,-0.3184632,-3.040948,0.03118876,0.01653423,-0.01118514,0.9993142,3.595068,1.857388,358.7758,0.3914988,-0.09670229,-0.9150828,0,0,0,1.3563,-0.8507526,-0.9600443,-1.974404e-07,-0.4008,2.111,0.999203,-0.02132358,-0.03374348,0.02338631,0.9978043,0.06196486,0.03234807,-0.06270461,0.9975078,static,-0.0414621503074777,-11.873295719356774,-5.358835445464114e-06,-10.750370096520475,0.0589140000000001,-0.5322894,2.0809037000000004,-0.000708168407709,-0.2057480351616625,0.9786046686597548,-0.1864207362572877,-10.975064245773195,1.1236581564142385,1.1236906246745342,0.2919557391930021
896,05/15/2023 09:34:34.881013,1322,True,True,True,True,Eyes,1.298932,-0.3202707,-3.032322,0.02607377,-0.2670363,0.9633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405007,0.4773033,2.971612,1.297437,-0.3183185,-3.040998,0.03141946,0.01640758,-0.01111507,0.9993098,3.621229,1.842851,358.7838,0.3915356,-0.09669627,-0.9150677,0,0,0,1.35587,-0.8515596,-0.9603248,-5.587935e-08,-0.4008002,2.111,0.9992145,-0.02118377,-0.03349097,0.02324584,0.9977785,0.06243081,0.03209405,-0.0631603,0.9974872,static,-0.032368560390881,-11.870205033460556,-1.516651310722101e-06,-10.750375335957052,0.0584329999999999,-0.5332410999999999,2.0806732,-0.0005528573533801,-0.2056952861821486,0.9786159553913802,-0.1770588072691483,-10.971901540328716,1.1202775206057671,1.120297360940938,0.2835897448502774
897,05/15/2023 09:34:34.895877,1323,True,True,True,True,Eyes,1.299131,-0.3202482,-3.032335,0.02599185,-0.2674105,0.9632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40458,0.4744092,2.972225,1.297561,-0.3181378,-3.040914,0.03102518,0.01630287,-0.01124785,0.9993224,3.57615,1.830792,358.7674,0.3915734,-0.09668985,-0.9150522,0,0,0,1.355456,-0.8497388,-0.9598053,-1.862645e-08,-0.4008002,2.111,0.9992154,-0.02146886,-0.03328158,0.02349206,0.9978219,0.06164157,0.03188571,-0.06237507,0.9975433,static,-0.0202292046412895,-11.937366168315965,-5.055504369073672e-07,-10.750375335957052,0.057895,-0.531601,2.0811087,-0.0003454309534253,-0.2068422992402364,0.9783743490177884,-0.1653662537819954,-11.038035319982164,1.1871557914330988,1.1871631886017218,0.3318043054234088
898,05/15/2023 09:34:34.911494,1324,True,True,True,True,Eyes,1.299324,-0.3202292,-3.032346,0.02591569,-0.2678026,0.9631252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404796,0.4713711,2.972644,1.29762,-0.3181748,-3.040922,0.03070216,0.01627831,-0.01166958,0.999328,3.539864,1.826842,358.7184,0.3916124,-0.09668314,-0.9150362,0,0,0,1.355039,-0.8484494,-0.9594623,-9.685755e-08,-0.4008,2.111,0.9991977,-0.02232391,-0.0332513,0.02432303,0.9978424,0.06098313,0.03181818,-0.06174297,0.9975848,static,-0.0088953882587153,-11.996975849138629,-2.6288625433336536e-06,-10.750370096520475,0.0574190000000001,-0.5302746,2.0814597,-0.0001518628485212,-0.2078600608099664,0.9781585651047224,-0.1544146425057437,-11.096726245479363,1.246636095545859,1.246637470811122,0.3792171566253026
899,05/15/2023 09:34:34.931149,1325,True,True,True,True,Eyes,1.299512,-0.3202139,-3.032357,0.02586862,-0.2681852,0.96302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406118,0.4726788,2.971774,1.297641,-0.3182283,-3.04087,0.03112318,0.01643376,-0.01212724,0.9993069,3.589166,1.842545,358.6672,0.3916523,-0.09667629,-0.9150199,0,0,0,1.355259,-0.8502864,-0.9598714,3.72529e-09,-0.4007999,2.111,0.9991657,-0.02321472,-0.03359961,0.0252606,0.9977686,0.06180462,0.03208986,-0.0626018,0.9975225,static,-0.0166463631875002,-11.97086209466883,1.0111008738147345e-07,-10.750367476802118,0.0576179999999999,-0.5320581,2.0809986,-0.00028421566462,-0.2074142170482677,0.9782531723370258,-0.162069696002149,-11.071049410607102,1.22060323434233,1.2206081340935018,0.3593097852896655
900,05/15/2023 09:34:34.940867,1326,True,True,True,True,Eyes,1.299696,-0.3201981,-3.032363,0.02582802,-0.2685628,0.9629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406666,0.4734414,2.971397,1.297645,-0.3183032,-3.040865,0.03117214,0.0165436,-0.0119752,0.9993054,3.594642,1.855638,358.6851,0.391693,-0.09666942,-0.9150032,0,0,0,1.355861,-0.8505631,-0.9599343,-7.450581e-08,-0.4008,2.111,0.9991658,-0.02290235,-0.03381079,0.02496515,0.9977698,0.06190474,0.03231762,-0.0626972,0.9975092,static,-0.0351298678484481,-11.988186697540616,-2.022202019044814e-06,-10.750370096520475,0.058216,-0.5322599,2.0809307,-0.000599759723857,-0.2077099833968823,0.9781903177395036,-0.1812233219829805,-11.08837615229796,1.238293374552051,1.2383149451172806,0.383522167855463
901,05/15/2023 09:34:34.961066,1327,True,True,True,True,Eyes,1.299844,-0.3201839,-3.032366,0.02576973,-0.2689974,0.9627961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406724,0.4746499,2.971097,1.297705,-0.3182744,-3.040765,0.03130686,0.01656334,-0.01181251,0.9993029,3.609808,1.85833,358.7041,0.3917342,-0.09666254,-0.9149863,0,0,0,1.356147,-0.8510884,-0.9599817,-1.303852e-07,-0.4008,2.111,0.9991722,-0.02257146,-0.0338432,0.02464565,0.9977607,0.06217876,0.03236395,-0.06296138,0.9974911,static,-0.0447542655336748,-11.998994598718992,-3.538854415428295e-06,-10.750370096520475,0.0584419999999998,-0.5328139999999999,2.0807833,-0.0007640429618221,-0.2078944670765467,0.9781509684928772,-0.1912168324905482,-11.099161824497711,1.2493914184486146,1.2494261783029903,0.397766505840456
902,05/15/2023 09:34:34.980932,1328,True,True,True,True,Eyes,1.299989,-0.3201703,-3.032368,0.02571378,-0.2694268,0.9626776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407006,0.4761279,2.97071,1.297747,-0.3182916,-3.040727,0.03155954,0.01659917,-0.01182857,0.9992942,3.638849,1.862086,358.7028,0.3917751,-0.09665575,-0.9149694,0,0,0,1.356308,-0.8521606,-0.9602182,-1.378357e-07,-0.4008002,2.111,0.9991691,-0.02259272,-0.03392151,0.02468817,0.9977282,0.06268184,0.0324283,-0.06346722,0.997457,static,-0.0513102267920056,-11.995657718656153,-3.7410724188684736e-06,-10.750375335957052,0.058561,-0.533869,2.0805088,-0.0008759769427917,-0.2078374961912376,0.9781630581979884,-0.1979034064813883,-11.09594956253846,1.2462930881163217,1.2463388656932908,0.3982283561555115
903,05/15/2023 09:34:34.991288,1329,True,True,True,True,Eyes,1.300122,-0.3201548,-3.032373,0.02563553,-0.2698527,0.9625603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407401,0.4766858,2.970433,1.297807,-0.3182881,-3.040703,0.03171649,0.01663654,-0.01196483,0.9992869,3.657142,1.86569,358.6876,0.3918156,-0.09664905,-0.9149529,0,0,0,1.356386,-0.8528188,-0.9603643,-2.235174e-08,-0.4007999,2.111,0.9991601,-0.0228573,-0.03400832,0.02496791,0.9977018,0.06298963,0.03249039,-0.06378584,0.9974346,static,-0.0558204595714501,-12.002902586362932,-6.066605242888407e-07,-10.750367476802118,0.0585790000000001,-0.5345306999999999,2.0803387000000004,-0.0009529506936987,-0.2079611478659409,0.9781366183182268,-0.2026112328414921,-11.10315553590186,1.253724382541452,1.2537783124067496,0.406829793015219
904,05/15/2023 09:34:35.011216,1330,True,True,True,True,Eyes,1.30025,-0.3201374,-3.032378,0.0255424,-0.27026,0.9624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406857,0.477481,2.970611,1.297778,-0.3182237,-3.040768,0.03187926,0.01654218,-0.01201464,0.9992826,3.675769,1.854482,358.6818,0.3918554,-0.0966424,-0.9149365,0,0,0,1.355905,-0.8534302,-0.9605908,-1.639128e-07,-0.4008001,2.111,0.999164,-0.02295734,-0.03382666,0.02506674,0.9976788,0.06331527,0.03229459,-0.06411027,0.9974201,static,-0.0486734766437345,-12.008380493584893,-4.448844930446206e-06,-10.750372716238786,0.0581269999999998,-0.5352065,2.0801772,-0.0008309226097602,-0.2080546873686547,0.9781168404549416,-0.19534264317665,-11.108473552262232,1.2589079965539778,1.2589488639854154,0.4079132492644334
905,05/15/2023 09:34:35.031378,1331,True,True,True,True,Eyes,1.300304,-0.3201201,-3.032382,0.02545785,-0.27064,0.962344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405491,0.4773686,2.971315,1.297809,-0.3181623,-3.0408,0.0318629,0.01630873,-0.01201143,0.9992871,3.67358,1.827718,358.6813,0.3918945,-0.09663573,-0.9149205,0,0,0,1.354961,-0.8532891,-0.9605748,-2.607703e-08,-0.4008,2.111,0.9991795,-0.02296646,-0.03335964,0.02504503,0.997681,0.06328858,0.03182876,-0.06407214,0.9974376,static,-0.0264119775732021,-12.032671153246303,-7.07770611670314e-07,-10.750370096520475,0.057152,-0.5351268,2.0802252,-0.0004508478207503,-0.2084694033069347,0.9780288291679932,-0.1727839854297006,-11.132171763432702,1.2825611596653506,1.282573021411555,0.4190782431665623
906,05/15/2023 09:34:35.041205,1332,True,True,True,True,Eyes,1.300358,-0.3201009,-3.032388,0.02536397,-0.270985,0.9622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404096,0.4761453,2.97221,1.297823,-0.3181473,-3.040833,0.03161921,0.01608501,-0.01193241,0.9992993,3.645209,1.802623,358.6891,0.391931,-0.09662914,-0.9149056,0,0,0,1.354128,-0.852245,-0.9603205,-3.72529e-09,-0.4008002,2.111,0.9991978,-0.02283091,-0.03290206,0.02486529,0.9977157,0.06281026,0.03139288,-0.06357798,0.997483,static,-0.0075900371014639,-12.081109385452445,-1.0111008738147345e-07,-10.750375335957052,0.056305,-0.5340977,2.0805125,-0.0001295372128949,-0.209296182688323,0.9778523406587148,-0.1540258710717436,-11.179744621682184,1.3307547423286294,1.3307556941883654,0.4561599734044949
907,05/15/2023 09:34:35.061084,1333,True,True,True,True,Eyes,1.300417,-0.3200828,-3.032394,0.02527909,-0.271315,0.9621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402918,0.4748351,2.973057,1.297855,-0.3180912,-3.040905,0.03136649,0.01589549,-0.01184877,0.9993114,3.615842,1.781479,358.6976,0.3919652,-0.09662256,-0.9148917,0,0,0,1.353459,-0.8511233,-0.9601004,-1.676381e-07,-0.4008001,2.111,0.9992139,-0.02268405,-0.0325124,0.02467839,0.9977515,0.0623131,0.03102578,-0.06306646,0.9975269,static,0.0077159870319426,-12.12973788932687,-4.549955289243024e-06,-10.750372716238786,0.0556039999999999,-0.5330321,2.0808046,0.0001316627935126,-0.2101260293567831,0.977674315721677,-0.1388760770901146,-11.227548721300227,1.379385821642538,1.3793867794856132,0.4969730786020054
908,05/15/2023 09:34:35.081130,1334,True,True,True,True,Eyes,1.300476,-0.3200634,-3.032403,0.02518846,-0.2716251,0.9620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401986,0.4745622,2.973557,1.297888,-0.3180972,-3.040907,0.03131411,0.01573494,-0.01184485,0.9993156,3.609621,1.763129,358.6974,0.3919974,-0.09661601,-0.9148785,0,0,0,1.352826,-0.8509032,-0.9600267,-1.676381e-07,-0.4007999,2.111,0.9992242,-0.02268803,-0.03219015,0.02465894,0.9977583,0.06221261,0.03070651,-0.06295811,0.9975437,static,0.0212318193307071,-12.1541157405933,-4.549955289243024e-06,-10.750367476802118,0.0549380000000001,-0.5328059999999999,2.0808803,0.0003622588735599,-0.2105419772902063,0.9775847878504812,-0.1252885764766861,-11.251441077739642,1.4039017398162068,1.4039088900200063,0.5164986358722652
909,05/15/2023 09:34:35.091603,1335,True,True,True,True,Eyes,1.300524,-0.3200455,-3.03241,0.02512285,-0.2719151,0.9619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40141,0.4739424,2.974037,1.297965,-0.318048,-3.040987,0.03122814,0.01562265,-0.01187299,0.9993197,3.59967,1.750243,358.6936,0.3920278,-0.09660944,-0.9148662,0,0,0,1.352412,-0.8504919,-0.9600006,-9.685755e-08,-0.4007999,2.111,0.99923,-0.0227541,-0.03196559,0.02470557,0.9977677,0.06204282,0.0304825,-0.06278478,0.9975615,static,0.0316529766408564,-12.181119634940092,-2.6288625433336536e-06,-10.750367476802118,0.0544469999999999,-0.5324439,2.0809864,0.0005400104910102,-0.211002660737718,0.9774852845934026,-0.1149048476701984,-11.27796342240293,1.4310866509727278,1.4311023077950284,0.5399629632681643
910,05/15/2023 09:34:35.111061,1336,True,True,True,True,Eyes,1.30057,-0.3200281,-3.032415,0.02506419,-0.2721963,0.9619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401401,0.4733245,2.974138,1.298006,-0.3180668,-3.040965,0.03111207,0.01561839,-0.01185059,0.9993236,3.58632,1.749974,358.696,0.3920564,-0.09660293,-0.9148546,0,0,0,1.352463,-0.8500262,-0.9598553,-1.043081e-07,-0.4008,2.111001,0.9992313,-0.0227133,-0.03195304,0.02465698,0.9977832,0.06181186,0.03047827,-0.06255222,0.9975762,static,0.0287999637965096,-12.211275422834362,-2.8310805627418165e-06,-10.750365122656772,0.0544569999999999,-0.5319594,2.0811097,0.0004912812391362,-0.211517104198692,0.9773741170192866,-0.1181716369180434,-11.30776055076711,1.4611814464130817,1.4611942054900524,0.5697837571845683
911,05/15/2023 09:34:35.130997,1337,True,True,True,True,Eyes,1.300574,-0.3200099,-3.032414,0.02502226,-0.2724544,0.9618433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401755,0.4734973,2.973887,1.29801,-0.3180598,-3.04091,0.03114672,0.01567632,-0.01185627,0.9993216,3.590377,1.756561,358.6956,0.3920833,-0.09659648,-0.9148438,0,0,0,1.352703,-0.8501664,-0.9598443,-4.842877e-08,-0.4008001,2.111,0.9992274,-0.02271991,-0.03206993,0.02467298,0.9977787,0.06187944,0.0305928,-0.0626229,0.9975682,static,0.0203320214659816,-12.222785262215789,-1.3144311359591543e-06,-10.750372716238786,0.0546929999999998,-0.5321066,2.0810657,0.0003468166584689,-0.2117134686604849,0.9773317421611296,-0.1269869319976734,-11.319224698548094,1.4725466144710158,1.4725529362638137,0.5828532618472546
912,05/15/2023 09:34:35.150725,1338,True,True,True,True,Eyes,1.300581,-0.3199924,-3.032415,0.02498467,-0.2727009,0.9617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401846,0.4741624,2.973677,1.298077,-0.3180211,-3.040825,0.03128956,0.01567265,-0.01191015,0.9993166,3.606839,1.755774,358.6896,0.3921076,-0.09659013,-0.914834,0,0,0,1.352695,-0.8507247,-0.9599101,-5.215406e-08,-0.4007999,2.111,0.9992251,-0.02282323,-0.03206921,0.02478479,0.9977582,0.06216301,0.03057856,-0.06290966,0.9975507,static,0.0202773628399665,-12.221028764642591,-1.4155412233406275e-06,-10.750367476802118,0.054618,-0.5327036,2.0809149,0.0003458866342238,-0.2116835234200662,0.9773383087349904,-0.1270231582643305,-11.317491821453974,1.4707947985070575,1.4708010920601189,0.5811751417784586
913,05/15/2023 09:34:35.161229,1339,True,True,True,True,Eyes,1.300565,-0.3199751,-3.032411,0.02498985,-0.2729461,0.9617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402546,0.4735363,2.973503,1.298147,-0.3180164,-3.040851,0.03127193,0.01575451,-0.01209592,0.9993136,3.605255,1.764519,358.6685,0.3921296,-0.09658388,-0.9148253,0,0,0,1.352935,-0.8506594,-0.9599252,-1.41561e-07,-0.4008002,2.111,0.999211,-0.02318987,-0.03224391,0.02516057,0.9977515,0.0621198,0.03073087,-0.06288205,0.9975477,static,0.0170371113008967,-12.237398556373984,-3.8421827776652935e-06,-10.750375335957052,0.054788,-0.532643,2.0809258,0.0002905971376874,-0.2119627286975384,0.9772777053154948,-0.1305314466915248,-11.333687824611577,1.4871164526356104,1.4871208599689452,0.5977381658879801
914,05/15/2023 09:34:35.181164,1340,True,True,True,True,Eyes,1.300549,-0.3199618,-3.032404,0.02501309,-0.2731669,0.9616414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40397,0.4744383,2.972617,1.298172,-0.3179984,-3.040773,0.03156596,0.01594825,-0.01239331,0.9992977,3.639748,1.785311,358.6357,0.3921492,-0.09657777,-0.9148176,0,0,0,1.353476,-0.8518891,-0.9601805,-2.607703e-08,-0.4008002,2.111,0.9991841,-0.02376237,-0.03265651,0.02577606,0.9977,0.06269228,0.03109168,-0.06348289,0.9974985,static,0.0046855566838294,-12.216508045504346,-7.07770611670314e-07,-10.750375335957052,0.0553039999999998,-0.5338906999999999,2.0805925000000003,7.992651664667089e-05,-0.2116063989909045,0.9773549598987936,-0.1429641632585873,-11.313222863883706,1.4661398620795094,1.466140198984745,0.5807201471433612
915,05/15/2023 09:34:35.191635,1341,True,True,True,True,Eyes,1.300516,-0.3199513,-3.032396,0.02505661,-0.2733417,0.9615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405164,0.4735093,2.972115,1.298141,-0.3180852,-3.040694,0.0313734,0.0161638,-0.01232813,0.999301,3.617852,1.810528,358.6436,0.3921664,-0.09657191,-0.9148108,0,0,0,1.354421,-0.8511816,-0.9599238,-6.705523e-08,-0.4008001,2.111001,0.9991735,-0.02362481,-0.03307854,0.02565326,0.9977275,0.06230439,0.03153144,-0.06310148,0.9975089,static,-0.0184382832551165,-12.249340317599533,-1.8199809821402369e-06,-10.750367742373928,0.0562800000000001,-0.5330964,2.0807702,-0.000314482303569,-0.2121664102448363,0.97723350133765,-0.1670523666421984,-11.345912052455695,1.4990808215136502,1.499085949656169,0.6185296358385577
916,05/15/2023 09:34:35.211427,1342,True,True,True,True,Eyes,1.300486,-0.3199422,-3.03239,0.02511053,-0.2734731,0.9615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405461,0.4738389,2.971902,1.298153,-0.3181423,-3.040662,0.03127498,0.01625364,-0.01200401,0.9993066,3.606102,1.822132,358.6809,0.3921811,-0.09656637,-0.9148051,0,0,0,1.35512,-0.8508179,-0.9598032,-5.587935e-08,-0.4008,2.111,0.9991834,-0.02297471,-0.0332356,0.02500804,0.9977555,0.06211636,0.0317339,-0.0628968,0.9975154,static,-0.0342867195982082,-12.269091371401435,-1.516651310722101e-06,-10.750370096520475,0.0569670000000002,-0.5326756,2.0808588,-0.0005847484852461,-0.2125032381117669,0.9771601563126452,-0.1835306817621386,-11.365600980333776,1.5190906624650518,1.5191082206074602,0.6420218024677778
917,05/15/2023 09:34:35.231186,1343,True,True,True,True,Eyes,1.300447,-0.3199314,-3.032385,0.02515388,-0.2735669,0.961524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405343,0.4722978,2.972307,1.298208,-0.318177,-3.040737,0.03080656,0.01628691,-0.01154938,0.9993261,3.551621,1.828133,358.7324,0.3921937,-0.09656117,-0.9148002,0,0,0,1.355769,-0.8488811,-0.9593912,-7.078052e-08,-0.4008,2.111,0.9992027,-0.0220797,-0.03326345,0.02408668,0.9978352,0.06119539,0.03184027,-0.06194781,0.9975713,static,-0.0474762436268195,-12.329185428715704,-1.9210919316633405e-06,-10.750370096520475,0.0575609999999999,-0.5307041000000001,2.0813458,-0.0008095062319613,-0.2135279746045657,0.976936598654998,-0.1977374074725937,-11.425073052791028,1.5794962355835862,1.579528937523742,0.7030813621298889
918,05/15/2023 09:34:35.251720,1344,True,True,True,True,Eyes,1.30041,-0.3199224,-3.032389,0.0251909,-0.2736843,0.9614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405428,0.4689246,2.972832,1.29828,-0.3181383,-3.040741,0.03012923,0.01632979,-0.01127942,0.9993491,3.473542,1.834779,358.7623,0.3922041,-0.09655623,-0.9147962,0,0,0,1.356315,-0.8460091,-0.9586877,-3.72529e-09,-0.4007999,2.111,0.9992123,-0.02156015,-0.033318,0.02352816,0.99793,0.05985085,0.03195864,-0.06058761,0.9976511,static,-0.0565073348519917,-12.414307089423644,-1.0111008738147345e-07,-10.750367476802118,0.0580349999999998,-0.5278708,2.0820533,-0.000963179345587,-0.2149791144748357,0.9766182331599969,-0.2079615787054956,-11.509194399567008,1.6648542502929484,1.664898826330366,0.7868076479524693
919,05/15/2023 09:34:35.260888,1345,True,True,True,True,Eyes,1.300358,-0.319912,-3.032396,0.02518386,-0.2737799,0.9614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405581,0.4705172,2.972744,1.29826,-0.3181646,-3.040978,0.03048067,0.01632809,-0.01148396,0.9993361,3.514198,1.833467,358.7395,0.3922125,-0.09655154,-0.9147931,0,0,0,1.356076,-0.8475099,-0.9592923,-1.117587e-08,-0.4008001,2.111001,0.9992031,-0.02195728,-0.03333458,0.02394805,0.9978781,0.06054585,0.03193443,-0.06129589,0.9976087,static,-0.0513090333245117,-12.379354635920874,-3.0333011845417e-07,-10.750367742373928,0.057816,-0.5293453,2.0816857,-0.0008746904523558,-0.2143833064180561,0.9767492126913354,-0.2022351290525174,-11.47463427712768,1.62975740954259,1.629794737113041,0.7519713678719274
