Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:29:19.611519,1063,True,True,True,True,Eyes,0.28528,0.09994847,10.49331,-0.5723542,-0.361136,0.7362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311855,-1.870199,-9.566566,0.284325,0.1056161,10.65443,0.1001155,-0.1877025,0.06618582,0.9748663,12.71167,338.8028,5.379889,0.02704483,0.009472842,0.999589,0.0,0.0,0.0,-0.5286215,-0.5140307,12.06937,-0.2686385,-0.2252994,1.70996,0.9207745,0.09146079,0.3792221,-0.1666285,0.9711927,0.1703519,-0.3527172,-0.2200449,0.9094894,moving,-16.454699458210307,-7.781675008736013,-8.928317463533737,-7.505892053504741,-0.8129465,-0.6196467999999999,1.4149399999999996,-0.28085534782894883,-0.1299489114926353,0.9509119651323613,-9.30695415234278,-6.285663889859251,7.463076918997582,7.53143294255401,1.277623776182144
05/08/2023 17:29:19.631183,1064,True,True,True,True,Eyes,0.2853197,0.1000128,10.50086,-0.5668604,-0.3609757,0.7405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181284,-1.896914,-9.62874,0.2835135,0.1051788,10.66314,0.100154,-0.1812695,0.0634091,0.9762633,12.62339,339.532,5.144372,0.0270579,0.00947766,0.9995887,0.0,0.0,0.0,-0.520826,-0.513656,12.08377,-0.2783092,-0.2275044,1.708472,0.9262413,0.08749822,0.3666348,-0.1601177,0.9718969,0.1725651,-0.3412321,-0.2185417,0.9142211,moving,-16.718075862647737,-7.932623372982775,-9.252184486856587,-7.585026005416435,-0.8043395,-0.6188348,1.4206299999999992,-0.28513484326789174,-0.13227941809511018,0.9493157100674959,-9.489420889120094,-6.398833055621111,7.402046246531329,7.47397872388273,1.2096837705380137
05/08/2023 17:29:19.651189,1065,True,True,True,True,Eyes,0.2853529,0.1000444,10.50847,-0.5615274,-0.3608581,0.7446263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058463,-1.888611,-9.692303,0.2828143,0.104022,10.67183,0.09856848,-0.1753543,0.06046256,0.9776909,12.35357,340.1956,4.912915,0.02706809,0.009481925,0.9995884,0.0,0.0,0.0,-0.5123817,-0.5132502,12.09937,-0.2856225,-0.2343898,1.707252,0.9311903,0.08365856,0.354804,-0.1527962,0.9732571,0.1715343,-0.3309652,-0.2139437,0.9190702,moving,-16.957297940600778,-8.268428920167022,-9.497600368034231,-7.81730595823489,-0.795196,-0.6172721999999999,1.4275400000000005,-0.28888136748144877,-0.1376795318462528,0.9474132245069754,-9.740230119327293,-6.660148235808819,7.393121249238146,7.473325886172612,1.1823211030776812
05/08/2023 17:29:19.661251,1066,True,True,True,True,Eyes,0.2853676,0.100048,10.51613,-0.5560794,-0.3607168,0.7487718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940046,-1.915254,-9.745288,0.2820821,0.103259,10.68048,0.09892263,-0.1695093,0.05849665,0.9788049,12.32656,340.8637,4.754579,0.02707561,0.009485374,0.9995881,0.0,0.0,0.0,-0.5048477,-0.5128881,12.11328,-0.2941808,-0.2343154,1.705985,0.9356894,0.08097701,0.3434063,-0.1480502,0.9735849,0.1738204,-0.3202597,-0.2134833,0.9229619,moving,-17.172439299777775,-8.34004645614808,-9.78388957344566,-7.820587393087294,-0.7869298,-0.6161471,1.4328000000000003,-0.2923944118728605,-0.13870889076015167,0.9461846906980965,-9.867149599627794,-6.7113560453184125,7.324167247653008,7.406787750211178,1.1123517495976798
05/08/2023 17:29:19.681189,1067,True,True,True,True,Eyes,0.2853955,0.1000079,10.52383,-0.550817,-0.360724,0.7526479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836857,-1.929732,-9.793195,0.2815477,0.1025937,10.68935,0.09893133,-0.1643707,0.05735989,0.9797472,12.28133,341.4573,4.688834,0.02708055,0.00948782,0.999588,0.0,0.0,0.0,-0.4965736,-0.5124905,12.12857,-0.3002021,-0.2343709,1.705899,0.9393842,0.07987354,0.3334329,-0.1449192,0.9738448,0.1749988,-0.3107341,-0.212712,0.9263897,moving,-17.350126127195114,-8.41112961074903,-9.980652445715833,-7.822806320386848,-0.7781213,-0.6150842,1.4392200000000006,-0.2952835488129021,-0.13975273294946305,0.945133235302317,-9.977082918189133,-6.763169744082806,7.307314146404683,7.392920034465297,1.0596425885024232
05/08/2023 17:29:19.691157,1068,True,True,True,True,Eyes,0.2854306,0.09994116,10.53156,-0.545386,-0.3610558,0.7564343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740357,-1.967647,-9.832293,0.2813201,0.1015038,10.69796,0.1002403,-0.1594715,0.0567629,0.9804584,12.39599,342.0298,4.659275,0.02708328,0.009488945,0.9995878,0.0,0.0,0.0,-0.4887933,-0.5121165,12.14294,-0.3063617,-0.2291261,1.706223,0.9426937,0.0793364,0.3240902,-0.1432783,0.9734597,0.1784587,-0.3013305,-0.214667,0.9290414,moving,-17.488433612038733,-8.331814853986947,-10.179302326706347,-7.6484068118172726,-0.7701134000000001,-0.6136203,1.4449799999999993,-0.2976238159745418,-0.13833898306393655,0.9446070187415071,-10.005002672682863,-6.6960802196079445,7.254727843098471,7.341011285805713,0.9681458090709983
05/08/2023 17:29:19.711184,1069,True,True,True,True,Eyes,0.2854828,0.09988133,10.53934,-0.5401448,-0.3617269,0.7598666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651154,-2.062823,-9.855753,0.2814149,0.1008623,10.70667,0.1045779,-0.1546676,0.05752491,0.9807305,12.8806,342.6107,4.735771,0.02708407,0.009488627,0.9995878,0.0,0.0,0.0,-0.4812985,-0.5117563,12.15678,-0.3131041,-0.2127797,1.707795,0.9455377,0.08048324,0.3154061,-0.1451825,0.9715086,0.1873311,-0.2913428,-0.22292,0.9302828,moving,-17.623989859394104,-7.872619482438078,-10.389128844508042,-7.102067711632302,-0.7627134,-0.6126186,1.4501099999999987,-0.3001736123375849,-0.1306547028786924,0.9448942565272034,-9.869040145043419,-6.325995139903073,7.195821180643181,7.275779266594754,0.9342274305013861
05/08/2023 17:29:19.731658,1070,True,True,True,True,Eyes,0.285546,0.09987816,10.54715,-0.5347832,-0.3627037,0.763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573356,-2.154853,-9.873968,0.2814535,0.1010107,10.71532,0.108815,-0.1504055,0.0585954,0.9808692,13.36141,343.1326,4.847471,0.02708329,0.009487075,0.9995879,0.0,0.0,0.0,-0.4732866,-0.5113713,12.17158,-0.3175087,-0.1970188,1.710472,0.9478895,0.08221608,0.3078083,-0.1476816,0.9694517,0.1958404,-0.2823041,-0.2310927,0.931075,moving,-17.706243433637297,-7.42389844259498,-10.515914707147882,-6.570594164782853,-0.7547401,-0.612382,1.4562600000000003,-0.30182052219540134,-0.12318350971271186,0.9453730009411544,-9.71371445138821,-5.96573554118271,7.166524641314608,7.240784169239639,1.0046786575240578
05/08/2023 17:29:19.751161,1071,True,True,True,True,Eyes,0.2856214,0.09991129,10.55502,-0.5297228,-0.36381,0.7661828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498296,-2.255495,-9.88805,0.2816849,0.1024355,10.72423,0.1133226,-0.1463059,0.05920951,0.9809417,13.86596,343.6306,4.904434,0.02708117,0.009484946,0.999588,0.0,0.0,0.0,-0.4650635,-0.510976,12.18677,-0.3210301,-0.1820277,1.713695,0.9501776,0.08300263,0.3004546,-0.1493217,0.9673045,0.2050004,-0.2736155,-0.2396512,0.9315051,moving,-17.78086216484413,-6.977005018460212,-10.610362293462462,-6.063190258862356,-0.7467484,-0.6134115,1.4625399999999988,-0.3033247013224356,-0.11574815845029462,0.9458311336272989,-9.555755407981167,-5.607144438176935,7.160035115991285,7.228494021602523,1.1489880214646264
05/08/2023 17:29:19.761266,1072,True,True,True,True,Eyes,0.2857137,0.09995506,10.56292,-0.5246249,-0.3650815,0.7690801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434549,-2.322135,-9.904906,0.2818491,0.1033765,10.73338,0.1160769,-0.1429609,0.05885504,0.9811344,14.15832,344.0246,4.869054,0.02707797,0.009482638,0.9995881,0.0,0.0,0.0,-0.4572847,-0.5106022,12.20114,-0.3225299,-0.1736687,1.715639,0.9521965,0.08230048,0.2941911,-0.1486783,0.9661245,0.2109462,-0.2668642,-0.244602,0.9321766,moving,-17.774598785828108,-6.779061037582054,-10.646997665457405,-5.78018095570019,-0.7391338000000001,-0.6139787,1.4677600000000002,-0.3033359141894819,-0.11247941637260828,0.9462217983187552,-9.468200568492803,-5.449395978068518,7.129991950681576,7.197253583769993,1.2243289170966114
05/08/2023 17:29:19.791234,1073,True,True,True,True,Eyes,0.2857946,0.1000128,10.57084,-0.5197684,-0.3664379,0.771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366309,-2.405628,-9.917782,0.2822713,0.1037499,10.74202,0.1194998,-0.1394943,0.05755993,0.9812992,14.51235,344.42,4.71804,0.02707393,0.009480268,0.9995882,0.0,0.0,0.0,-0.4489183,-0.5102001,12.21659,-0.3227951,-0.1632173,1.719041,0.9544564,0.07962792,0.287528,-0.1463061,0.9648133,0.2184716,-0.2600144,-0.2505887,0.9325223,moving,-17.769989050929915,-6.562364480192056,-10.634945799400803,-5.423786920137505,-0.7311896,-0.61395,1.47457,-0.3033815167685199,-0.10889828824553516,0.9466260340173381,-9.373356392187361,-5.276641009582368,7.157951531668744,7.225316675513323,1.2701416265071643
05/08/2023 17:29:19.791234,1074,True,True,True,True,Eyes,0.2858807,0.1001212,10.57882,-0.514914,-0.3677662,0.7743459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302807,-2.516753,-9.921272,0.2826985,0.1042832,10.75097,0.1243122,-0.1361866,0.05651471,0.9812266,15.0315,344.8005,4.575799,0.02706904,0.009477973,0.9995884,0.0,0.0,0.0,-0.441177,-0.509828,12.23089,-0.3233989,-0.1481587,1.721846,0.9565186,0.07704815,0.2813109,-0.1447668,0.9627051,0.2285639,-0.253209,-0.2593501,0.9319993,moving,-17.736134500476485,-6.175756703416805,-10.637423562464518,-4.917983545759998,-0.7238755,-0.6141112,1.47992,-0.3030286597845933,-0.10252049934984267,0.9474508729572538,-9.192677989383224,-4.969135665038996,7.145179710200725,7.209278070484777,1.4456508258375287
05/08/2023 17:29:19.811007,1075,True,True,True,True,Eyes,0.2859234,0.100255,10.58686,-0.5103583,-0.3685385,0.7769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243606,-2.543693,-9.944067,0.2828508,0.1056223,10.76033,0.1250499,-0.1332603,0.05555097,0.9815897,15.08792,345.1337,4.498435,0.02706342,0.009476217,0.9995885,0.0,0.0,0.0,-0.4330541,-0.5094376,12.2459,-0.3233514,-0.1473874,1.723793,0.9583116,0.07572813,0.2755072,-0.1423849,0.9625532,0.2306899,-0.2477207,-0.2603009,0.9332084,moving,-17.73042631653119,-6.1940654491515605,-10.62415734305745,-4.887006351225984,-0.7159049,-0.6150599000000001,1.485570000000001,-0.3029246400546123,-0.10282681890984083,0.9474509480800819,-9.197963270760166,-4.983899822625162,7.159875388310946,7.225473147747873,1.4294816811193112
05/08/2023 17:29:19.831276,1076,True,True,True,True,Eyes,0.2859694,0.1003831,10.59499,-0.5058959,-0.3689857,0.7796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190012,-2.505748,-9.981453,0.2827512,0.1063637,10.77001,0.1227194,-0.1307377,0.0546408,0.9822739,14.79583,345.4173,4.464264,0.02705671,0.009475184,0.9995887,0.0,0.0,0.0,-0.4247549,-0.5090387,12.26123,-0.3224039,-0.1563321,1.724715,0.9598441,0.07525635,0.2702514,-0.1394326,0.9639087,0.2268009,-0.2434295,-0.2553754,0.9356952,moving,-17.723717194512844,-6.524248804986817,-10.588196477758698,-5.17926671037606,-0.7075061,-0.6154024,1.4912200000000002,-0.3026369623244545,-0.10829542058956518,0.9469334266609799,-9.336334339112835,-5.247507282829533,7.189289200868573,7.261172958555052,1.2537206985225111
05/08/2023 17:29:19.841123,1077,True,True,True,True,Eyes,0.2859989,0.1004737,10.60319,-0.5017718,-0.3688796,0.782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148777,-2.438088,-10.02218,0.2828492,0.1062948,10.78016,0.119022,-0.1288844,0.05353263,0.9830345,14.34764,345.6172,4.414385,0.02704903,0.009474737,0.9995889,0.0,0.0,0.0,-0.417279,-0.5086794,12.27504,-0.3208692,-0.1696769,1.723739,0.9610462,0.07456869,0.2661388,-0.135929,0.9659361,0.2202065,-0.2406525,-0.2478046,0.9384451,moving,-17.670829543528125,-6.977037595717625,-10.544760015412022,-5.621820804639088,-0.7001282,-0.6149742,1.4948800000000002,-0.30150523058651485,-0.11581881396430904,0.9464040291737317,-9.506540170738482,-5.610202855648467,7.174194515331638,7.25379069661967,1.038284846567982
05/08/2023 17:29:19.861098,1078,True,True,True,True,Eyes,0.2860439,0.1005028,10.61149,-0.4977349,-0.3687004,0.7850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119417,-2.362905,-10.06046,0.2830028,0.1054244,10.79054,0.1150768,-0.1276004,0.05252877,0.9837257,13.87553,345.7508,4.370394,0.02704032,0.009474456,0.9995891,0.0,0.0,0.0,-0.4092551,-0.5082938,12.28986,-0.3167715,-0.1828446,1.723384,0.9619177,0.07398012,0.2631372,-0.1327155,0.9679961,0.2130026,-0.2389578,-0.2398134,0.940951,moving,-17.565317685094527,-7.444764898416374,-10.415159055774993,-6.0562120835180355,-0.6922579,-0.6137182,1.499319999999999,-0.29947785632827884,-0.12362348747732829,0.946060384548144,-9.659597788689434,-5.986266765219906,7.195147509467742,7.283738555453147,0.7587919186916544
05/08/2023 17:29:19.881164,1079,True,True,True,True,Eyes,0.2861131,0.1004747,10.61989,-0.4939803,-0.3682665,0.7876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095867,-2.348714,-10.0823,0.2833971,0.1039607,10.80104,0.1142052,-0.1263992,0.05212408,0.9840038,13.76462,345.886,4.35231,0.02703079,0.009473737,0.9995894,0.0,0.0,0.0,-0.4010702,-0.5079004,12.30498,-0.31196,-0.1843982,1.724349,0.9626126,0.07370967,0.2606603,-0.1314515,0.9684805,0.2115799,-0.2368489,-0.2379337,0.9419608,moving,-17.439935605762553,-7.527561229294457,-10.254726680193844,-6.103891410490702,-0.6844673,-0.6118611,1.50394,-0.2973522528630026,-0.12507755265976658,0.9465396849263797,-9.638951616200229,-6.055777697838602,7.234032420514239,7.324893381957512,0.6176518912636061
05/08/2023 17:29:19.891245,1080,True,True,True,True,Eyes,0.2862086,0.1003701,10.6284,-0.4902895,-0.36789,0.7901096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079534,-2.335038,-10.10198,0.2836446,0.1024871,10.8118,0.1133988,-0.125538,0.05181709,0.9842235,13.66412,345.9825,4.33967,0.02702074,0.009472077,0.9995897,0.0,0.0,0.0,-0.393109,-0.5075178,12.31968,-0.3062993,-0.1857723,1.72496,0.9631104,0.07352747,0.2588668,-0.1304709,0.9689114,0.2102096,-0.2353628,-0.2362296,0.9427618,moving,-17.283656036283766,-7.600828248934103,-10.068998027232741,-6.146867880124376,-0.6767536000000001,-0.6100049000000001,1.50788,-0.2947197216423839,-0.12639575018608962,0.9471876402974974,-9.60040162866145,-6.118537594781266,7.266997406470032,7.3597072592348,0.4694520101369325
05/08/2023 17:29:19.911434,1081,True,True,True,True,Eyes,0.2863418,0.1002029,10.63699,-0.4866509,-0.3674865,0.7925431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059279,-2.352972,-10.11559,0.2843471,0.1005649,10.82265,0.1141196,-0.1244054,0.05156897,0.984297,13.73822,346.1135,4.317183,0.02701043,0.009468842,0.99959,0.0,0.0,0.0,-0.3852565,-0.5071404,12.33419,-0.3017815,-0.1814741,1.725808,0.9637278,0.07312415,0.2566739,-0.1299126,0.9686347,0.2118244,-0.2331337,-0.2374862,0.943,moving,-17.142708615929173,-7.502321436313996,-9.91867852757437,-6.002770412315075,-0.6696036000000001,-0.6077053,1.51154,-0.29244613497330385,-0.12485826102436329,0.9480958096647288,-9.49516388344117,-6.043832598249395,7.286337645986565,7.378025751583666,0.42550059566230336
05/08/2023 17:29:19.931065,1082,True,True,True,True,Eyes,0.2865046,0.09996343,10.64569,-0.4830554,-0.367072,0.7949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036287,-2.391264,-10.12509,0.2849735,0.09886801,10.83345,0.1158406,-0.1230714,0.05164822,0.9842595,13.93065,346.2739,4.322718,0.02700024,0.009463599,0.9995903,0.0,0.0,0.0,-0.3772846,-0.5067573,12.34892,-0.2976853,-0.1736122,1.727209,0.9643718,0.07315718,0.2542342,-0.1301838,0.9678268,0.2153216,-0.2303024,-0.2407473,0.9428688,moving,-17.023187772175955,-7.277614477260756,-9.778884136176885,-5.73986551831376,-0.6622581000000001,-0.60562531,1.5154700000000005,-0.2906001455090409,-0.12121026212956484,0.9491362458420848,-9.345478090952534,-5.867853751042757,7.3175002268511316,7.405714484861803,0.4519090480993974
05/08/2023 17:29:19.940976,1083,True,True,True,True,Eyes,0.2867258,0.09961641,10.65448,-0.4795116,-0.3665735,0.7973032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007908,-2.389995,-10.14582,0.2858192,0.09689043,10.84464,0.1156101,-0.121585,0.05136339,0.9844863,13.8938,346.445,4.31392,0.0269904,0.009455862,0.9995906,0.0,0.0,0.0,-0.3692288,-0.5063701,12.3638,-0.2945496,-0.1724525,1.72753,0.9651577,0.07302019,0.2512738,-0.129246,0.9679923,0.215143,-0.2275213,-0.240123,0.9437028,moving,-16.940770405569644,-7.281733076046808,-9.676071069996132,-5.700725172228217,-0.6550480000000001,-0.60326053,1.5191599999999994,-0.28923024229911354,-0.12133108071799861,0.9495391166026016,-9.310367556008671,-5.873410966337072,7.345564673140958,7.434745619603881,0.4044248306296026
05/08/2023 17:29:19.961152,1084,True,True,True,True,Eyes,0.2869853,0.09916834,10.66334,-0.4759622,-0.3662194,0.7995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974705,-2.39492,-10.16603,0.287057,0.0939398,10.85548,0.1156762,-0.1198768,0.05085618,0.9847144,13.88707,346.6395,4.278495,0.02698139,0.009444868,0.999591,0.0,0.0,0.0,-0.3613977,-0.5059937,12.37826,-0.2924852,-0.1694967,1.727714,0.9660864,0.07242385,0.2478544,-0.1278914,0.9680653,0.2156231,-0.224323,-0.240009,0.9444972,moving,-16.876120892746133,-7.273951983459788,-9.608519331113108,-5.603050192656649,-0.6484547,-0.5999335,1.5227799999999991,-0.28816179565146105,-0.12124292738559246,0.9498752367344606,-9.27811142978881,-5.868984855252405,7.3661338174901205,7.457207604268499,0.4241351506624339
05/08/2023 17:29:19.981012,1085,True,True,True,True,Eyes,0.2872792,0.09863622,10.6723,-0.4724042,-0.3658152,0.8018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944239,-2.429416,-10.1782,0.2881988,0.09108482,10.86623,0.1173033,-0.1181298,0.0513577,0.9847069,14.07268,346.8546,4.341588,0.02697349,0.009429998,0.9995914,0.0,0.0,0.0,-0.3534069,-0.5056097,12.39302,-0.2905312,-0.1602575,1.728787,0.9668155,0.07343053,0.2446952,-0.1288586,0.9672046,0.218885,-0.2205976,-0.2431525,0.9445706,moving,-16.820545118456533,-7.041966486980121,-9.53969729863863,-5.296148160434912,-0.6416057,-0.59669452,1.52679,-0.2873731003142772,-0.117425042348632,0.9505935875354685,-9.153918594003684,-5.685436856318068,7.39876956739701,7.487230903655116,0.5480610346414214
05/08/2023 17:29:19.991004,1086,True,True,True,True,Eyes,0.2876195,0.09801505,10.68133,-0.4689171,-0.3653726,0.8041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916157,-2.422351,-10.1998,0.2893069,0.08848008,10.87732,0.1168842,-0.116625,0.05143687,0.9849319,14.019,347.0327,4.377873,0.02696687,0.00941085,0.9995918,0.0,0.0,0.0,-0.3452449,-0.5052174,12.4081,-0.2878214,-0.158649,1.729279,0.9675057,0.07406039,0.2417597,-0.1285869,0.9673846,0.2182483,-0.217711,-0.2422436,0.9454734,moving,-16.758421643493552,-7.053825076004264,-9.44969225395427,-5.241805176755447,-0.6345518,-0.59369748,1.53078,-0.2863342040657332,-0.11765997858184589,0.9508779234754019,-9.131201643605166,-5.696609802881902,7.439891501070294,7.530002749321473,0.5552328491962348
05/08/2023 17:29:20.011158,1087,True,True,True,True,Eyes,0.287986,0.09735532,10.69044,-0.4653903,-0.3650207,0.8063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895627,-2.412576,-10.21957,0.2907409,0.08571343,10.8882,0.1163067,-0.1155337,0.05105148,0.985149,13.94292,347.1552,4.355792,0.02696183,0.009387023,0.9995921,0.0,0.0,0.0,-0.3373999,-0.5048404,12.42259,-0.284126,-0.1579166,1.729738,0.9680914,0.07371195,0.2395111,-0.1274613,0.967733,0.2173624,-0.2157605,-0.2409551,0.9462494,moving,-16.639212823796612,-7.109430108205866,-9.328080398356596,-5.216363429638341,-0.6281407999999999,-0.59055383,1.5343900000000001,-0.2843212408491898,-0.1186569125619596,0.9513579714750442,-9.101675073957512,-5.744257198661899,7.459623613589095,7.552241971217759,0.5743963808121977
05/08/2023 17:29:20.030906,1088,True,True,True,True,Eyes,0.2884056,0.09666997,10.69965,-0.461989,-0.3646787,0.8084402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886919,-2.447778,-10.22566,0.2920903,0.08414263,10.89943,0.1180007,-0.1147832,0.051777,0.9849975,14.14325,347.2563,4.430693,0.02695842,0.009358629,0.9995925,0.0,0.0,0.0,-0.3293825,-0.504455,12.4374,-0.279295,-0.1495878,1.731371,0.9682879,0.07491143,0.2383417,-0.1290894,0.96679,0.2205745,-0.2139028,-0.244347,0.9458013,moving,-16.48965802726738,-6.860694202450441,-9.16368920896728,-4.938004971090396,-0.6214728,-0.58859763,1.5379699999999996,-0.2819719506782997,-0.11460856186092248,0.9525526987571741,-8.928263589644581,-5.5499356079614675,7.485988123116414,7.574071098629406,0.6556556463380084
05/08/2023 17:29:20.041138,1089,True,True,True,True,Eyes,0.2888469,0.0959472,10.70892,-0.4586548,-0.3643205,0.8104976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90125,-2.432666,-10.23744,0.293786,0.08281566,10.91087,0.1175085,-0.1150833,0.05341392,0.9849337,14.10917,347.2436,4.62325,0.02695696,0.009325888,0.9995928,0.0,0.0,0.0,-0.321245,-0.504064,12.45243,-0.2722863,-0.1480938,1.732925,0.9678056,0.07817183,0.239252,-0.1322649,0.9666774,0.2191821,-0.2141457,-0.2437703,0.9458951,moving,-16.276801456003287,-6.808945796054854,-8.929606437566832,-4.884564225084349,-0.615031,-0.5868796599999999,1.5415600000000005,-0.27845504976560276,-0.1138699068639194,0.9536752285028105,-8.81087359010252,-5.514516559969447,7.5087280350753725,7.595032525909838,0.6410440182188513
05/08/2023 17:29:20.061197,1090,True,True,True,True,Eyes,0.289361,0.09526331,10.71828,-0.4554845,-0.3641849,0.8123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931562,-2.432974,-10.24048,0.2957371,0.0812228,10.92185,0.1178037,-0.1161215,0.05492062,0.9846937,14.16742,347.1431,4.780322,0.02695743,0.009288893,0.9995931,0.0,0.0,0.0,-0.3131797,-0.5036764,12.46733,-0.2626504,-0.1437753,1.735439,0.9669991,0.0808009,0.2416279,-0.1355191,0.966212,0.2192463,-0.2157485,-0.2447561,0.9452762,moving,-15.981579337591613,-6.68982705140138,-8.60613017473925,-4.735947742550053,-0.6089168,-0.5848992000000001,1.5454800000000013,-0.2735944519669005,-0.1120495711328442,0.9552962903375197,-8.627787220540638,-5.427618931559577,7.546296352833066,7.629868590439614,0.6920101598522178
05/08/2023 17:29:20.080760,1091,True,True,True,True,Eyes,0.2899321,0.09462366,10.72775,-0.4524582,-0.3635677,0.8143096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968453,-2.482032,-10.23044,0.2980143,0.08150582,10.93337,0.1203358,-0.1173475,0.05641197,0.9841578,14.48334,347.0244,4.905461,0.02696029,0.009248437,0.9995934,0.0,0.0,0.0,-0.3053891,-0.5033019,12.48172,-0.2527095,-0.1338672,1.738302,0.9660946,0.08279436,0.2445536,-0.1392788,0.964674,0.2236192,-0.2174,-0.2500984,0.9434977,moving,-15.63951272942641,-6.293622823385352,-8.27155375320249,-4.403674798347882,-0.6034034,-0.5848077199999999,1.5483499999999992,-0.26807633383027973,-0.10561119936428022,0.9575914440363614,-8.305104228985336,-5.1209515947728725,7.532544979039864,7.606492162137662,0.7180610260381447
05/08/2023 17:29:20.091494,1092,True,True,True,True,Eyes,0.2905779,0.09404253,10.73736,-0.4496464,-0.3627211,0.8162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002413,-2.366176,-10.26119,0.3001486,0.08180492,10.9457,0.1148946,-0.118913,0.05673224,0.9846017,13.87139,346.8342,4.986874,0.02696581,0.009205282,0.9995937,0.0,0.0,0.0,-0.2973652,-0.5029163,12.49654,-0.2427475,-0.1524859,1.738346,0.9652823,0.08439239,0.2472003,-0.1390422,0.9671614,0.2127585,-0.2211274,-0.2397433,0.9453179,moving,-15.34410534400107,-6.823191731503797,-7.949536690876017,-5.013094416993585,-0.5975138,-0.58472122,1.550839999999999,-0.2628712647767381,-0.11462758770054843,0.957997488524939,-8.399679943613453,-5.551586560743219,7.53236028451869,7.612890243119018,0.7018566355496797
05/08/2023 17:29:20.111162,1093,True,True,True,True,Eyes,0.2912687,0.09359709,10.7471,-0.4468656,-0.3616732,0.8182321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024259,-2.298856,-10.28351,0.3026136,0.08257475,10.95824,0.1115719,-0.1198838,0.05626377,0.984893,13.48925,346.7068,4.960066,0.02697437,0.009160244,0.9995939,0.0,0.0,0.0,-0.2894194,-0.5025344,12.51122,-0.2342344,-0.1650337,1.738534,0.9649246,0.08407626,0.2487002,-0.1375789,0.9687722,0.2062825,-0.2235904,-0.2332629,0.9463592,moving,-15.069312921822675,-7.141791388546129,-7.673309743714172,-5.422663466401797,-0.592033,-0.5851091500000001,1.5529799999999998,-0.25810515028208564,-0.1201127235367699,0.9586213030047118,-8.413149376141144,-5.813340666560988,7.509651535270224,7.593172184488337,0.8366548609993857
