Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:08:39.100317,1410,True,True,True,True,Eyes,1.315875,-0.2891114,-2.967131,-0.2543086,-0.2765914,0.9267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404998,0.7183571,2.858796,1.313546,-0.2863148,-2.975801,0.08159427,0.01273226,-0.01676042,0.9964433,9.383101,1.314816,358.1806,0.4043285,-0.08874808,-0.9102976,0,0,0,0.8221114,-0.8292326,-1.082585,-0.5272095,-0.2457752,1.944782,0.9991139,-0.03132386,-0.02810905,0.03547937,0.986123,0.1621813,0.02263884,-0.1630349,0.9863605,moving,-15.893256695232028,-7.851605206727385,-15.1677282461332,-7.202670708848261,-0.49143460000000005,-0.5429178,1.8932160000000002,-0.2714688097240133,-0.13147786792756586,0.9534245316085637,-9.964686431448058,-7.47187183423695,0.9374874210485546,0.973399975852363,5.210001283231376
05/18/2023 12:08:39.120354,1411,True,True,True,True,Eyes,1.315602,-0.2890973,-2.967121,-0.2538177,-0.2754067,0.927215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405174,0.7194287,2.858422,1.313476,-0.2863309,-2.975813,0.08170905,0.01279793,-0.01660961,0.9964358,9.396212,1.323664,358.1988,0.4042763,-0.08874532,-0.9103211,0,0,0,0.8234121,-0.8273216,-1.081759,-0.5263057,-0.2431009,1.945297,0.9991207,-0.0310094,-0.02821894,0.03519223,0.9860955,0.1624105,0.02279031,-0.1632608,0.9863197,moving,-15.874891196704054,-7.757444981685579,-15.139096149446113,-7.123240795214043,-0.4900639000000001,-0.5409907,1.8940540000000001,-0.2712193320886698,-0.12992031051570324,0.953708927440684,-9.938453784643801,-7.376816455125436,0.936479264618743,0.971395543384536,5.206820682708026
05/18/2023 12:08:39.140092,1412,True,True,True,True,Eyes,1.315337,-0.2890838,-2.967114,-0.2533622,-0.2742763,0.9276746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405231,0.7207459,2.85796,1.313591,-0.28642,-2.975655,0.08186807,0.01280699,-0.01648282,0.9964246,9.414342,1.325665,358.2138,0.4042224,-0.08874273,-0.9103453,0,0,0,0.8246512,-0.8256301,-1.080868,-0.5254061,-0.240439,1.945808,0.9991286,-0.03075081,-0.02822123,0.03494474,0.9860519,0.1627285,0.02282356,-0.1635729,0.9862672,moving,-15.85157950979195,-7.662080188347795,-15.110616380932372,-7.044199388563686,-0.4889397999999999,-0.5392101,1.8947870000000002,-0.2708873212315738,-0.1283452239515882,0.9540165718164905,-9.907568107333034,-7.280710124568872,0.9309774527684983,0.9647813436583573,5.208420937832384
05/18/2023 12:08:39.160019,1413,True,True,True,True,Eyes,1.315118,-0.2890688,-2.967108,-0.2529127,-0.2731251,0.9281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404174,0.72133,2.858396,1.313553,-0.2864178,-2.975734,0.08200153,0.01261369,-0.01657807,0.9964145,9.429462,1.302167,358.201,0.4041672,-0.08874029,-0.91037,0,0,0,0.8248083,-0.8234413,-1.080336,-0.5244874,-0.2377202,1.94633,0.9991322,-0.03096858,-0.02785579,0.03510594,0.9860019,0.1629968,0.02241808,-0.1638332,0.9862333,moving,-15.800586873112534,-7.573352746070244,-15.081538373940871,-6.963483184061368,-0.4887446999999999,-0.5370235000000001,1.8953980000000001,-0.27008888331699366,-0.12689726079005934,0.9544365635798429,-9.851978023397688,-7.192319463331636,0.9099150690786233,0.9428529189783096,5.234564690849049
05/18/2023 12:08:39.170382,1414,True,True,True,True,Eyes,1.314906,-0.2890526,-2.967102,-0.2524832,-0.2720167,0.9285792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403604,0.7204611,2.858888,1.313546,-0.286339,-2.975738,0.08197426,0.01247603,-0.01682784,0.9964143,9.426401,1.28389,358.1708,0.404112,-0.0887379,-0.9103947,0,0,0,0.8250834,-0.8204805,-1.079509,-0.5235906,-0.235067,1.94684,0.9991223,-0.03148958,-0.02762148,0.03558043,0.9859941,0.1629408,0.02210368,-0.1637805,0.9862491,moving,-15.753816514619247,-7.511069656202454,-15.05315762883569,-6.884727400505909,-0.4884626000000001,-0.5341414999999999,1.8962290000000002,-0.2693446557431574,-0.12588692680946706,0.9547806659724725,-9.802897861994843,-7.1306573328331595,0.9064814993073667,0.9398018384204684,5.256016471713362
05/18/2023 12:08:39.190402,1415,True,True,True,True,Eyes,1.314702,-0.28904,-2.967095,-0.2520569,-0.2708972,0.9290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40358,0.7200944,2.858984,1.313516,-0.2862947,-2.975748,0.0819658,0.01246004,-0.01693151,0.9964135,9.425534,1.281065,358.1586,0.4040569,-0.0887355,-0.9104194,0,0,0,0.8259686,-0.8176627,-1.078557,-0.5226476,-0.2322764,1.947376,0.9991161,-0.03169896,-0.02760632,0.03578416,0.9859899,0.1629217,0.0220551,-0.1637656,0.9862527,moving,-15.724458257656387,-7.44269121617763,-15.023324703341443,-6.801910873292265,-0.48754739999999985,-0.531368,1.8971909999999998,-0.26889382623280356,-0.12476368279871852,0.955055061115454,-9.769165725764903,-7.062190181243885,0.9161382814752107,0.9498356219970876,5.260601855281952
05/18/2023 12:08:39.209807,1416,True,True,True,True,Eyes,1.314508,-0.2890279,-2.967087,-0.2516436,-0.2698249,0.929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402796,0.720953,2.859161,1.313555,-0.2863702,-2.975731,0.08198624,0.01235698,-0.01669707,0.996417,9.427393,1.271338,358.1848,0.4040022,-0.0887332,-0.9104438,0,0,0,0.8267341,-0.8156555,-1.077816,-0.5217946,-0.2297525,1.947861,0.999137,-0.03124827,-0.02736327,0.03530068,0.9859989,0.1629723,0.02188755,-0.1637976,0.9862511,moving,-15.693835820284077,-7.363266502632316,-14.996344852436986,-6.727023079160471,-0.4868209,-0.5292853,1.897915,-0.2684275534876036,-0.12345629881750635,0.9553559733460154,-9.733172064425155,-6.9825405473909035,0.9109305965639345,0.9440865130587586,5.26937159185411
05/18/2023 12:08:39.229911,1417,True,True,True,True,Eyes,1.314339,-0.2890148,-2.967077,-0.2512018,-0.2687086,0.9298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403004,0.7212296,2.859003,1.313629,-0.2863673,-2.975712,0.08200496,0.01239142,-0.01662784,0.9964162,9.42952,1.275954,358.1931,0.4039481,-0.08873099,-0.910468,0,0,0,0.8280005,-0.8132734,-1.076873,-0.5208905,-0.2270772,1.948375,0.99914,-0.03110418,-0.02742114,0.0351688,0.9859974,0.16301,0.02196688,-0.1638342,0.9862433,moving,-15.673254394537754,-7.287243407494383,-14.967756377527314,-6.647658854486109,-0.4856284999999999,-0.5269061,1.8988390000000002,-0.2681264140511698,-0.12219922245499311,0.9556022177139744,-9.706719778204938,-6.905996308187212,0.9192082232383473,0.9522582908289412,5.267375469756671
05/18/2023 12:08:39.240440,1418,True,True,True,True,Eyes,1.314176,-0.2890024,-2.967067,-0.2507568,-0.2676238,0.9303217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403955,0.7208321,2.858616,1.313676,-0.2863208,-2.975676,0.08200964,0.01252708,-0.01674839,0.9964121,9.430459,1.290501,358.1805,0.4038952,-0.08872882,-0.9104918,0,0,0,0.8295266,-0.8105326,-1.075753,-0.5199559,-0.2243119,1.948906,0.9991251,-0.03132192,-0.02771133,0.03543128,0.9859878,0.1630112,0.02221721,-0.1638504,0.986235,moving,-15.659632199443125,-7.221277946267065,-14.938213791714142,-6.5656427876495655,-0.48414940000000006,-0.5242118,1.899923,-0.26793537736439166,-0.12110561827442955,0.9557949567467592,-9.687649313575772,-6.839430218652225,0.9412495166594036,0.9748343347593043,5.257697870405211
05/18/2023 12:08:39.250501,1419,True,True,True,True,Eyes,1.314047,-0.28899,-2.96706,-0.2502916,-0.2665324,0.9307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405612,0.7196061,2.858073,1.313651,-0.286328,-2.975651,0.08184746,0.01280633,-0.0168238,0.9964207,9.412423,1.322373,358.1743,0.4038435,-0.08872668,-0.9105149,0,0,0,0.8315611,-0.8073358,-1.074358,-0.5190418,-0.2216074,1.949426,0.9991059,-0.03143083,-0.02827496,0.03562349,0.9860359,0.1626781,0.02276702,-0.1635399,0.986274,moving,-15.662405609124413,-7.173887572510435,-14.909322188721239,-6.485444849786192,-0.48208989999999985,-0.5210078,1.9012930000000001,-0.2680076808470344,-0.12031251142239069,0.9558748546680111,-9.685458784621549,-6.791168288797245,0.9853318115099712,1.0203372092392362,5.23280189629349
05/18/2023 12:08:39.270380,1420,True,True,True,True,Eyes,1.313925,-0.2889764,-2.967057,-0.249846,-0.2654747,0.9311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40626,0.7187728,2.858014,1.31361,-0.2862973,-2.97572,0.08176478,0.01290702,-0.01693644,0.9964242,9.403255,1.333092,358.1621,0.4037938,-0.08872455,-0.9105371,0,0,0,0.8328683,-0.8043115,-1.073298,-0.5181179,-0.2188731,1.949951,0.9990931,-0.03164107,-0.02849134,0.03586243,0.9860554,0.1625076,0.02295212,-0.163382,0.9862958,moving,-15.645205536821999,-7.119182112530186,-14.880132812328744,-6.404383165251538,-0.48074169999999994,-0.5180142,1.9024219999999998,-0.2677501434465291,-0.11940867021118896,0.9560603399259162,-9.664233863826897,-6.736171553371872,1.0110470975230217,1.0470309493010204,5.22644098555357
05/18/2023 12:08:39.290096,1421,True,True,True,True,Eyes,1.313796,-0.2889662,-2.96705,-0.249375,-0.2644277,0.9316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406455,0.7178521,2.858285,1.313647,-0.2862555,-2.975838,0.08167419,0.01291234,-0.01707354,0.9964293,9.393033,1.332552,358.1462,0.4037459,-0.08872235,-0.9105586,0,0,0,0.8337737,-0.8014433,-1.072453,-0.5172783,-0.2163887,1.950428,0.9990835,-0.03191594,-0.0285214,0.03613436,0.9860756,0.1623242,0.02294352,-0.163206,0.9863252,moving,-15.615204948073144,-7.065831824166497,-14.853614265495986,-6.3307456474269195,-0.47987330000000006,-0.5151878,1.9033849999999999,-0.2672777078999958,-0.11853453297518823,0.9563013135946269,-9.631413707135259,-6.68300062686125,1.0218724475616687,1.0584762893055046,5.234067466347694
05/18/2023 12:08:39.310183,1422,True,True,True,True,Eyes,1.313669,-0.2889597,-2.967044,-0.2489347,-0.2634292,0.9320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406617,0.7180219,2.858036,1.313603,-0.2863379,-2.975727,0.08175469,0.01292503,-0.01720406,0.9964201,9.402487,1.332645,358.1313,0.4036996,-0.08872022,-0.9105793,0,0,0,0.8346735,-0.7992238,-1.071504,-0.5163905,-0.2137616,1.950933,0.9990739,-0.0321716,-0.02857055,0.03639832,0.9860404,0.1624793,0.02294449,-0.1633688,0.9862982,moving,-15.587805408506549,-6.995862935843023,-14.825575885214523,-6.252892936044402,-0.4789295000000001,-0.5128859000000001,1.904223,-0.2668571763349434,-0.11738081047462108,0.956560980749519,-9.599317751731686,-6.612848410411867,1.027786772935601,1.0644239130998292,5.238639329188699
05/18/2023 12:08:39.330501,1423,True,True,True,True,Eyes,1.313572,-0.2889533,-2.96704,-0.2485009,-0.2624404,0.9324014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405637,0.7187474,2.858342,1.313534,-0.2864173,-2.975757,0.08185593,0.01276659,-0.01720227,0.9964139,9.413825,1.314151,358.1301,0.4036547,-0.08871827,-0.9105994,0,0,0,0.835016,-0.7970919,-1.070853,-0.5154682,-0.2110329,1.951457,0.9990821,-0.03219113,-0.02825783,0.03637121,0.9860075,0.1626856,0.0226254,-0.163564,0.9862733,moving,-15.54439907619027,-6.918875479875753,-14.79646013716627,-6.172049160436666,-0.478518,-0.5106746,1.9049040000000002,-0.2661722156181345,-0.11611821197880592,0.9569059222591887,-9.55185213722233,-6.536123770924324,1.020574553987035,1.0569589433441973,5.25722963119148
05/18/2023 12:08:39.339962,1424,True,True,True,True,Eyes,1.313481,-0.2889445,-2.967031,-0.2480837,-0.2614936,0.9327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404526,0.7197058,2.85869,1.31355,-0.2863944,-2.975793,0.08197483,0.01258519,-0.01711718,0.996408,9.427043,1.293764,358.1383,0.4036119,-0.08871643,-0.9106185,0,0,0,0.8354331,-0.7949477,-1.070233,-0.5145257,-0.2082436,1.951993,0.9990972,-0.03204805,-0.02788632,0.03617473,0.9859743,0.1629299,0.02227361,-0.1637916,0.9862434,moving,-15.501212572164873,-6.839979793913954,-14.766710994413474,-6.089428229173628,-0.47811689999999996,-0.5085533,1.90556,-0.2654911374440856,-0.11482282807645638,0.9572514451282221,-9.50439743181023,-6.4574520178044335,1.0140271179044358,1.0501524741928883,5.2751668732046975
05/18/2023 12:08:39.359930,1425,True,True,True,True,Eyes,1.313396,-0.2889353,-2.967023,-0.2476431,-0.2605521,0.9331589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404648,0.7198015,2.858497,1.31359,-0.2863266,-2.975677,0.08201656,0.01259626,-0.01713707,0.9964041,9.431887,1.294785,358.1362,0.4035712,-0.08871462,-0.9106368,0,0,0,0.8364727,-0.7925919,-1.069266,-0.5136558,-0.2056697,1.952487,0.9990953,-0.0320847,-0.02791297,0.0362171,0.9859592,0.1630115,0.02229087,-0.163875,0.9862292,moving,-15.476220109260408,-6.774844892558095,-14.73926581898523,-6.013207143730254,-0.4771173000000001,-0.5062653,1.906411,-0.2651065663199225,-0.11374700874836986,0.957486376371011,-9.47499004466028,-6.392128441229194,1.0234895857147572,1.059808325309126,5.277895487582415
05/18/2023 12:08:39.380274,1426,True,True,True,True,Eyes,1.313315,-0.2889283,-2.967019,-0.2472155,-0.2596494,0.9335238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404682,0.7203054,2.858402,1.313562,-0.2863072,-2.975738,0.08207892,0.01261537,-0.01707875,0.9963996,9.439015,1.297451,358.1432,0.4035324,-0.08871283,-0.9106542,0,0,0,0.837557,-0.7903703,-1.068468,-0.5127602,-0.2030196,1.952997,0.9990983,-0.0319636,-0.02794351,0.03610543,0.9859427,0.1631359,0.02233629,-0.1639977,0.9862078,moving,-15.454609898013153,-6.707619460089175,-14.71100696894862,-5.934743375588412,-0.4760049999999999,-0.5040631,1.9072700000000002,-0.2647791961469087,-0.11263401118486203,0.957708492360413,-9.448473447885085,-6.324561668837576,1.0359855682149919,1.0725123580204488,5.276951521671301
05/18/2023 12:08:39.400141,1427,True,True,True,True,Eyes,1.313232,-0.2889206,-2.967018,-0.2467473,-0.2587579,0.9338951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405489,0.720193,2.85808,1.313573,-0.2863526,-2.975773,0.08207431,0.01274621,-0.01711325,0.9963978,9.438775,1.312276,358.1404,0.4034955,-0.0887111,-0.9106707,0,0,0,0.8392031,-0.7875113,-1.067331,-0.5117318,-0.1999762,1.953582,0.9990894,-0.03201094,-0.02820971,0.03619548,0.9859419,0.1631211,0.02259148,-0.1639936,0.9862027,moving,-15.441302889484433,-6.6521783498385405,-14.678571539744723,-5.844659898331273,-0.4743699000000001,-0.5011587,1.9084419999999997,-0.26458442073033145,-0.11171344047178469,0.9578701009001491,-9.430742722371235,-6.268680860530919,1.0729879220719625,1.1107858305724168,5.264931250533129
05/18/2023 12:08:39.415191,1428,True,True,True,True,Eyes,1.313139,-0.2889109,-2.967015,-0.2462574,-0.2578447,0.9342769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40535,0.7206198,2.858122,1.313549,-0.2863392,-2.975863,0.08201504,0.0127744,-0.01682822,0.9964072,9.431637,1.31836,358.1736,0.4034601,-0.08870941,-0.9106866,0,0,0,0.8403952,-0.7852927,-1.066536,-0.5109208,-0.1975765,1.954042,0.9991072,-0.03144012,-0.02821734,0.03563089,0.9859807,0.1630108,0.02269668,-0.1638707,0.9862207,moving,-15.422122269978113,-6.5914370154145,-14.653009323236056,-5.77365099222373,-0.47315380000000007,-0.49895349999999994,1.909327,-0.264293690949173,-0.11070705479865389,0.9580671767620113,-9.407100097084214,-6.207619013917727,1.0846599693457089,1.1226347155564116,5.263828630652599
05/18/2023 12:08:39.420318,1429,True,True,True,True,Eyes,1.313048,-0.2889048,-2.967011,-0.2457827,-0.2569612,0.9346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405872,0.719625,2.858078,1.31357,-0.2862995,-2.975821,0.0818218,0.01287606,-0.01675517,0.996423,9.409512,1.33114,358.1828,0.4034259,-0.0887077,-0.9107018,0,0,0,0.8422415,-0.7811849,-1.064971,-0.5096977,-0.1939568,1.954738,0.9991069,-0.03128338,-0.02840187,0.03549755,0.9860489,0.1626268,0.02291812,-0.1634897,0.9862788,moving,-15.407693638467896,-6.554876151766257,-14.61445330782906,-5.666564872699903,-0.47132849999999993,-0.4948854,1.91085,-0.26407026707291975,-0.11010267505353087,0.9581984792989985,-9.3902267695441,-6.170966263882874,1.1501816890815968,1.1909354099482103,5.248520142549533
05/18/2023 12:08:39.440405,1430,True,True,True,True,Eyes,1.312961,-0.2888968,-2.967007,-0.2453251,-0.2561115,0.9349986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406005,0.7192765,2.858063,1.313536,-0.2863847,-2.975793,0.08171649,0.0129177,-0.01668476,0.9964322,9.397387,1.336802,358.1913,0.4033929,-0.08870608,-0.9107167,0,0,0,0.8433456,-0.7786398,-1.063969,-0.5088732,-0.1915174,1.955207,0.9991095,-0.0311393,-0.02847007,0.03536166,0.9860881,0.1624188,0.02301639,-0.1632809,0.9863111,moving,-15.387306950539598,-6.5100101927804035,-14.588471566334853,-5.594417756027379,-0.4701904,-0.4922551,1.911824,-0.2637509807891285,-0.10936221189334742,0.9583711253302591,-9.367064107065087,-6.126081461912603,1.1734470178678158,1.2150915526399164,5.248405677143638
05/18/2023 12:08:39.460027,1431,True,True,True,True,Eyes,1.312905,-0.2888891,-2.967001,-0.2448333,-0.2552689,0.9353579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406163,0.7190749,2.858021,1.313524,-0.2863301,-2.975789,0.08170611,0.01294262,-0.01671412,0.9964323,9.396277,1.339423,358.1881,0.403361,-0.0887045,-0.910731,0,0,0,0.8441696,-0.7766233,-1.063242,-0.5081943,-0.1895081,1.955593,0.9991062,-0.03119399,-0.02852417,0.03542396,0.9860895,0.1623966,0.02306159,-0.1632619,0.9863132,moving,-15.360745884216376,-6.457220772091659,-14.567084014598466,-5.53500466291961,-0.46935439999999995,-0.49029320000000004,1.9125469999999998,-0.26333194019162215,-0.10849204998266317,0.9585852708830787,-9.337451977082974,-6.073360057034083,1.175089649366858,1.2167093799678825,5.257269041829663
05/18/2023 12:08:39.470501,1432,True,True,True,True,Eyes,1.312852,-0.2888821,-2.966996,-0.2443711,-0.2544653,0.9356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406161,0.7189777,2.857973,1.313467,-0.2863129,-2.975744,0.08171319,0.01294506,-0.01675637,0.996431,9.397152,1.339292,358.1833,0.403331,-0.0887029,-0.9107444,0,0,0,0.8450137,-0.7742931,-1.062365,-0.5073713,-0.1870733,1.95606,0.9991033,-0.03127757,-0.02853614,0.0355087,0.9860843,0.1624093,0.02305928,-0.1632769,0.9863108,moving,-15.333107087413993,-6.405234531506442,-14.541169227270538,-5.463027438001821,-0.46845329999999996,-0.4879802,1.9133790000000002,-0.26289412470216944,-0.1076355747224006,0.9588019980453987,-9.306932401977033,-6.021492717207032,1.1886882330274169,1.230820775490493,5.263945156566165
05/18/2023 12:08:39.490081,1433,True,True,True,True,Eyes,1.312801,-0.2888767,-2.966994,-0.2439356,-0.2536231,0.9360399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40527,0.7195737,2.858275,1.313477,-0.2863231,-2.975753,0.08177452,0.01280047,-0.01668836,0.9964289,9.403848,1.323104,358.1898,0.4033026,-0.08870133,-0.9107571,0,0,0,0.8455865,-0.7718674,-1.061588,-0.5063992,-0.1841964,1.956613,0.9991153,-0.03116403,-0.02823889,0.03535104,0.9860688,0.1625377,0.02278016,-0.1633922,0.9862981,moving,-15.292729159183317,-6.340486366623066,-14.51055774647734,-5.377999644632488,-0.4678905,-0.4855443,1.9141650000000001,-0.2622485926298029,-0.10657139013679495,0.9590975772365288,-9.263464196998179,-5.957101258791196,1.1976937121104472,1.240230949808394,5.278953437614984
05/18/2023 12:08:39.510140,1434,True,True,True,True,Eyes,1.312756,-0.2888707,-2.966989,-0.2435205,-0.252819,0.9363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40391,0.7202785,2.858834,1.313484,-0.2863644,-2.975811,0.08181432,0.0125862,-0.01655712,0.9964306,9.407865,1.299485,358.203,0.4032758,-0.08869982,-0.9107692,0,0,0,0.8458039,-0.7697487,-1.061019,-0.5055366,-0.1816445,1.957103,0.9991349,-0.03093659,-0.02779176,0.03505551,0.9860646,0.1626278,0.02237332,-0.1634614,0.986296,moving,-15.247008053291156,-6.2783777963289165,-14.483406849811956,-5.302599094046551,-0.46768010000000004,-0.48338429999999993,1.9147920000000003,-0.2615117270946384,-0.10555353773945642,0.9594113286459381,-9.21536301041964,-5.895579736832223,1.1964175499024297,1.2390443389091204,5.301312284376185
05/18/2023 12:08:39.520222,1435,True,True,True,True,Eyes,1.312709,-0.2888646,-2.966985,-0.2430817,-0.2519924,0.9367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403985,0.7204841,2.858733,1.313591,-0.2863435,-2.975754,0.08190289,0.01256267,-0.01665981,0.996422,9.418136,1.29564,358.191,0.4032505,-0.08869833,-0.9107805,0,0,0,0.8467515,-0.7674472,-1.060147,-0.5046359,-0.1789791,1.957615,0.9991292,-0.03114256,-0.02776442,0.03525824,0.9860288,0.1628011,0.02230648,-0.1636383,0.9862682,moving,-15.216533771222418,-6.217381969261107,-14.45506161909238,-5.2238650808352505,-0.46683949999999996,-0.4811037,1.9156069999999998,-0.2610293360389704,-0.10454625361629899,0.9596529830828386,-9.181345317834907,-5.834654936303599,1.2087830674609727,1.2517650123153898,5.308968626173246
05/18/2023 12:08:39.540202,1436,True,True,True,True,Eyes,1.312665,-0.2888573,-2.966981,-0.2426472,-0.251192,0.9370298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404778,0.7200035,2.858506,1.313627,-0.2863473,-2.975778,0.08191223,0.01266157,-0.01684692,0.9964168,9.419635,1.305289,358.1703,0.4032267,-0.08869686,-0.9107912,0,0,0,0.848065,-0.7647847,-1.059153,-0.5037287,-0.1762946,1.958131,0.9991117,-0.03149882,-0.02799234,0.03564737,0.9860131,0.1628108,0.02247247,-0.163664,0.9862602,moving,-15.19852924488658,-6.170539344938498,-14.426517357656449,-5.14458763409608,-0.46556200000000014,-0.47843739999999996,1.916625,-0.26074906235886175,-0.10376977990134496,0.9598133620022599,-9.16016832049668,-5.787677705183884,1.2399540575525216,1.2839701192025894,5.305468595772228
05/18/2023 12:08:39.559829,1437,True,True,True,True,Eyes,1.312618,-0.2888501,-2.966982,-0.2421677,-0.2503527,0.9373784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406133,0.7191362,2.858071,1.313648,-0.2863162,-2.975784,0.08186433,0.01286135,-0.01702943,0.9964151,9.414738,1.326754,358.151,0.4032041,-0.08869538,-0.9108014,0,0,0,0.8497596,-0.7619062,-1.058002,-0.5028279,-0.1736291,1.958643,0.9990891,-0.03183099,-0.0284187,0.03604254,0.9860165,0.1627037,0.02284228,-0.1635798,0.9862657,moving,-15.189513283252326,-6.128263581456499,-14.398184647232744,-5.065893977806538,-0.4638884,-0.47558999999999996,1.9177819999999999,-0.26061721561826373,-0.10306535299168335,0.9599250668897144,-9.14768457668222,-5.745027026522508,1.2794423197893643,1.3247000358360335,5.2942395760589935
05/18/2023 12:08:39.580121,1438,True,True,True,True,Eyes,1.312572,-0.2888434,-2.966982,-0.2417059,-0.2495458,0.9377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406824,0.7189248,2.857851,1.313586,-0.2863193,-2.975875,0.08189111,0.01296845,-0.01715853,0.9964092,9.418189,1.337876,358.1371,0.4031826,-0.08869388,-0.910811,0,0,0,0.8510496,-0.7593641,-1.057089,-0.5019189,-0.1709394,1.95916,0.9990748,-0.03206984,-0.02865402,0.03631784,0.9859988,0.1627491,0.02303349,-0.1636391,0.9862514,moving,-15.172115670606459,-6.077244470905786,-14.36959936169608,-4.986507253701754,-0.46253639999999996,-0.4730448,1.9187859999999999,-0.260348631569062,-0.1022182286630176,0.9600886247870049,-9.126646724020699,-5.693783798674,1.308059724196783,1.3541566021185043,5.290443504279685
05/18/2023 12:08:39.590457,1439,True,True,True,True,Eyes,1.312534,-0.2888364,-2.96698,-0.2412092,-0.2487069,0.9380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40673,0.7186852,2.857977,1.313565,-0.2862827,-2.975907,0.08184695,0.01295922,-0.01714305,0.9964132,9.413074,1.33703,358.1388,0.4031621,-0.08869237,-0.9108202,0,0,0,0.8520371,-0.7565984,-1.056155,-0.5009975,-0.1682127,1.959683,0.9990763,-0.03204177,-0.02863169,0.03628446,0.9860144,0.1626624,0.02301926,-0.1635511,0.9862663,moving,-15.142581498487313,-6.0272043645624915,-14.34063945809408,-4.906054417134159,-0.4615279000000001,-0.4703157,1.919752,-0.2598757345000089,-0.10139304759680291,0.9603041160012402,-9.094584532222374,-5.643960802424038,1.3315107353214914,1.3784368831283556,5.297697435557675
05/18/2023 12:08:39.610072,1440,True,True,True,True,Eyes,1.312499,-0.2888303,-2.966974,-0.240727,-0.2479044,0.9383997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407133,0.7187524,2.857704,1.313593,-0.2863194,-2.975835,0.08188259,0.01301449,-0.0171959,0.9964087,9.417345,1.342865,358.1332,0.4031426,-0.08869085,-0.9108289,0,0,0,0.8532109,-0.7543229,-1.055189,-0.5001357,-0.1656631,1.960173,0.9990698,-0.03213697,-0.0287516,0.03639961,0.985999,0.1627294,0.02311942,-0.1636246,0.9862517,moving,-15.119733713609078,-5.972764836071323,-14.313554207552517,-4.830845937631531,-0.4603821,-0.4680035,1.920646,-0.25951667408308116,-0.10049062476629138,0.9604961255702108,-9.0682105305122,-5.58943222346391,1.3504127792911094,1.3978212212581222,5.299913531683305
