Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:15:09.906440,273,True,True,True,True,Eyes,1.311333,-0.2865349,-2.966606,0.3103861,0.07169247,0.9479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412977,0.6006242,2.884369,1.316526,-0.2866924,-2.976811,0.05427077,0.0161709,-0.001708458,0.9983938,6.224385,1.850678,359.9045,0.4029221,-0.08805085,-0.9109886,0,0,0,1.95937,-0.09684465,-1.049505,0.5796,0.4008,1.915,0.9994712,-0.001656213,-0.0324753,0.005166642,0.9941035,0.108312,0.03210442,-0.1084225,0.9935864,static,16.482681775875893,10.534013222767149,16.839131587459715,11.821088380307142,0.642844,0.18984775,1.9273060000000002,0.2793197808989408,0.17554265139220532,0.9440154898197188,21.54090990370802,10.079818104923874,1.2667458322525336,1.335521968870127,5.013854954730548
05/18/2023 12:15:09.917154,274,True,True,True,True,Eyes,1.311272,-0.2865334,-2.966652,0.3106077,0.07218438,0.9477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417514,0.6019625,2.881996,1.31675,-0.2867596,-2.976835,0.05449972,0.01691461,-0.001688129,0.9983692,6.250686,1.936446,359.912,0.4029025,-0.0880456,-0.9109978,0,0,0,1.96243,-0.09773075,-1.050396,0.5796,0.4008,1.915,0.9994221,-0.00152707,-0.03395805,0.005214436,0.9940538,0.1087645,0.03359004,-0.1088788,0.9934874,static,16.413464909620146,10.585921764206843,16.839131587459715,11.821088380307142,0.6456799999999998,0.18902885,1.9264389999999998,0.27813275272012467,0.17646112800125316,0.9441947358822153,21.482661965726138,10.135000018271763,1.2367596307773827,1.3064565397102343,4.94016885728355
05/18/2023 12:15:09.936863,275,True,True,True,True,Eyes,1.31122,-0.2865311,-2.966702,0.3109419,0.07268661,0.9476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426992,0.6013768,2.877435,1.316939,-0.2865966,-2.976765,0.05445824,0.01851622,-0.001658542,0.9983429,6.245998,2.121009,359.9254,0.4028828,-0.08804078,-0.911007,0,0,0,1.968728,-0.09727366,-1.052413,0.5796,0.4008,1.915,0.9993088,-0.001294866,-0.03715173,0.00532831,0.9940631,0.1086746,0.03679044,-0.1087974,0.9933829,static,16.25062183238862,10.60365794049408,16.839131587459715,11.821088380307142,0.651789,0.18932294,1.9243519999999998,0.27542619853564954,0.17689684791695606,0.9449063059093789,21.33520153784479,10.15873156354544,1.2769303771861351,1.3522132256405668,4.793545158334251
05/18/2023 12:15:09.956573,276,True,True,True,True,Eyes,1.311146,-0.2865297,-2.966748,0.3114348,0.07335936,0.9474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436494,0.5999008,2.873261,1.31707,-0.2865752,-2.976949,0.05415401,0.02015876,-0.001456511,0.9983281,6.210738,2.311312,359.9582,0.4028631,-0.0880363,-0.9110162,0,0,0,1.975014,-0.09572329,-1.054845,0.5796001,0.4008,1.915,0.9991831,-0.0007247971,-0.04040787,0.005091508,0.9941304,0.1080682,0.04009237,-0.1081857,0.993322,static,16.094092642689787,10.595742514486448,16.839134328329035,11.821088380307142,0.6579440000000001,0.19085190999999996,1.9221039999999998,0.2728435025833875,0.1769016846180455,0.9456544155202083,21.190965822183408,10.156171125378096,1.353281968760915,1.434070989952742,4.659440611990162
05/18/2023 12:15:09.966387,277,True,True,True,True,Eyes,1.311077,-0.286518,-2.966792,0.3120639,0.07402223,0.9471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44708,0.5965801,2.86873,1.317258,-0.2866176,-2.976952,0.0536728,0.02193504,-0.001560386,0.9983164,6.155853,2.515047,359.9561,0.402843,-0.0880322,-0.9110255,0,0,0,1.982038,-0.09392162,-1.057385,0.5795999,0.4008,1.915,0.9990328,-0.0007608879,-0.04396373,0.005470149,0.9942336,0.1070964,0.04362873,-0.1072333,0.9932762,static,15.925309908024472,10.577306696460887,16.83912884659031,11.821088380307142,0.6647799999999999,0.19269598,1.9195669999999998,0.2700645067171958,0.176741271723161,0.9464817666824176,21.034450300106645,10.143347715183394,1.4570362810989514,1.5433916967358021,4.518355435083023
05/18/2023 12:15:09.986754,278,True,True,True,True,Eyes,1.31099,-0.2865166,-2.966836,0.3127429,0.07479723,0.9468881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459113,0.5914583,2.863701,1.317255,-0.2863742,-2.976986,0.05324197,0.02389956,-0.002307456,0.998293,6.108551,2.736506,359.8812,0.4028226,-0.08802813,-0.9110349,0,0,0,1.989962,-0.0928258,-1.060269,0.5796,0.4008,1.915,0.9988469,-0.002062114,-0.04796324,0.007151953,0.9943199,0.1061919,0.04747182,-0.1064125,0.9931883,static,15.729767671694471,10.592626290631298,16.839131587459715,11.821088380307142,0.6727069999999999,0.1935484,1.9167170000000002,0.26681224936572373,0.17716091111085477,0.9473252114244967,20.856782643991703,10.165768874070292,1.5649980501471699,1.6552363587635257,4.34529661585729
05/18/2023 12:15:10.006533,279,True,True,True,True,Eyes,1.310902,-0.2865221,-2.966878,0.3134438,0.0755463,0.9465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466375,0.5893093,2.860455,1.317114,-0.286638,-2.977044,0.05298422,0.02513992,-0.002567264,0.9982756,6.079873,2.877657,359.8582,0.4028016,-0.08802439,-0.9110445,0,0,0,1.994695,-0.0923472,-1.062119,0.5796,0.4008,1.915,0.9987228,-0.002461636,-0.0504652,0.007789712,0.9943721,0.1056566,0.0499211,-0.1059148,0.9931213,static,15.626687489268399,10.612491145552916,16.839131587459715,11.821088380307142,0.6775810000000002,0.19429079999999999,1.9149249999999998,0.2650873142589724,0.1775769987604154,0.9477315419579261,20.764302245705863,10.189569962726129,1.6205714421023845,1.711936905114939,4.250743116592975
05/18/2023 12:15:10.017389,280,True,True,True,True,Eyes,1.310805,-0.2865287,-2.966918,0.3140574,0.07632494,0.946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470035,0.589304,2.858546,1.316982,-0.2868088,-2.977057,0.05294513,0.02580486,-0.002510855,0.9982609,6.075315,2.954538,359.8686,0.4027799,-0.08802119,-0.9110544,0,0,0,1.997059,-0.09225807,-1.063044,0.5795999,0.4008,1.915,0.9986556,-0.002280493,-0.05178583,0.007745459,0.994381,0.1055765,0.05125408,-0.1058357,0.9930618,static,15.590383586146347,10.650568649052472,16.83912884659031,11.821088380307142,0.6800769999999998,0.19455072999999998,1.9140129999999997,0.26445458962485036,0.17823890490263028,0.9477840320068842,20.73483507941613,10.229541656598906,1.621437212509368,1.7115727173385784,4.208271382197726
05/18/2023 12:15:10.036801,281,True,True,True,True,Eyes,1.310707,-0.2865321,-2.966957,0.3146419,0.07707172,0.9460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4708,0.5900531,2.857998,1.316926,-0.2868481,-2.977077,0.05306865,0.02594782,-0.002505605,0.9982506,6.089488,2.971051,359.8705,0.4027575,-0.08801851,-0.9110646,0,0,0,1.997545,-0.09276019,-1.063209,0.5795999,0.4008,1.915,0.9986408,-0.002248413,-0.0520708,0.007756476,0.9943548,0.1058216,0.05153892,-0.1060816,0.9930208,static,15.612753580444423,10.709214287204684,16.83912884659031,11.821088380307142,0.6806189999999999,0.19408790999999997,1.913868,0.26477802835961317,0.17919245393834665,0.9475140051977478,20.761191224517596,10.288361815683052,1.56865913194009,1.6553731580301785,4.210917241914997
05/18/2023 12:15:10.057698,282,True,True,True,True,Eyes,1.310612,-0.286529,-2.966999,0.3150762,0.07782596,0.94587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470328,0.589478,2.8583,1.316784,-0.2867774,-2.977091,0.05303727,0.02587209,-0.002626794,0.9982539,6.086239,2.961586,359.856,0.4027343,-0.08801623,-0.9110751,0,0,0,1.997185,-0.09272516,-1.063142,0.5795998,0.4008,1.915,0.9986475,-0.002500045,-0.05193247,0.007988784,0.9943603,0.1057534,0.05137519,-0.1060252,0.9930353,static,15.64859008729588,10.755729588828682,16.83912610572083,11.821088380307142,0.680401,0.19405224000000001,1.9139490000000001,0.2653341237394108,0.1799330841185353,0.9472179457629551,20.798676989845188,10.334381594453289,1.51396867906826,1.5976123953411157,4.22946099060789
05/18/2023 12:15:10.066866,283,True,True,True,True,Eyes,1.310519,-0.286528,-2.967037,0.3154206,0.07859695,0.9456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466842,0.5883601,2.860291,1.316562,-0.2866267,-2.977175,0.05281496,0.02531791,-0.002547655,0.99828,6.060426,2.898237,359.861,0.4027105,-0.08801407,-0.9110858,0,0,0,1.994807,-0.0916465,-1.062555,0.5796,0.4008,1.915,0.998705,-0.002412217,-0.05081785,0.007760875,0.9944082,0.1053193,0.05027962,-0.1055773,0.9931392,static,15.735948229880183,10.77663708516067,16.839131587459715,11.821088380307142,0.678245,0.1949802,1.91462,0.2667645443976404,0.18020490771303804,0.9467644467946432,20.880820792871482,10.35256995370267,1.4382539689440352,1.5191747853270836,4.300209064966363
05/18/2023 12:15:10.086385,284,True,True,True,True,Eyes,1.310438,-0.2865358,-2.967077,0.3155897,0.07938093,0.9455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461222,0.5865564,2.863439,1.316527,-0.2866822,-2.977091,0.05229823,0.02440585,-0.002187246,0.9983309,6.00001,2.795344,359.8955,0.4026863,-0.08801211,-0.9110966,0,0,0,1.991085,-0.08930242,-1.061415,0.5796,0.4008,1.915,0.9987991,-0.001814425,-0.048959,0.006919954,0.9945202,0.1043151,0.04850144,-0.1045286,0.9933385,static,15.856178166726131,10.756439492941013,16.839131587459715,11.821088380307142,0.674558,0.19737978,1.9156760000000002,0.2687725478496609,0.17976699634204568,0.9462796646797794,20.988984217855503,10.327829812849787,1.3695413987088794,1.4490254244497538,4.410339896571196
05/18/2023 12:15:10.106517,285,True,True,True,True,Eyes,1.310357,-0.2865381,-2.967112,0.3157032,0.08009646,0.9454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454643,0.5877533,2.866601,1.316472,-0.2869069,-2.977151,0.05239169,0.02329131,-0.002097809,0.9983528,6.010372,2.667619,359.8993,0.4026619,-0.08801057,-0.9111075,0,0,0,1.986733,-0.08984075,-1.059935,0.5796,0.4008,1.915,0.9989062,-0.001748164,-0.04672571,0.006629248,0.9945014,0.104513,0.04628608,-0.1047085,0.9934253,static,15.995955018475897,10.811861795132371,16.839131587459715,11.821088380307142,0.670261,0.19706615000000002,1.917216,0.27104006216704163,0.18056300762201127,0.945480945073692,21.12261162904989,10.379260368227886,1.2415279371351309,1.3150988657537699,4.519631542849237
05/18/2023 12:15:10.116961,286,True,True,True,True,Eyes,1.310279,-0.2865431,-2.967149,0.3157228,0.08077075,0.9454074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450838,0.5900545,2.867936,1.316408,-0.2867721,-2.977076,0.05283896,0.02263218,-0.002191379,0.9983442,6.061858,2.591261,359.8857,0.4026375,-0.08800926,-0.9111184,0,0,0,1.984216,-0.09159184,-1.058811,0.5796,0.4008,1.915,0.998966,-0.001983779,-0.04542099,0.006767222,0.9944065,0.1054037,0.04495783,-0.1056021,0.9933917,static,16.076777107025457,10.909383468185046,16.839131587459715,11.821088380307142,0.667808,0.19518026,1.9182649999999999,0.2722947634750313,0.18210499491952528,0.9448244731586916,21.20641593872033,10.475543824913776,1.1215776678392713,1.18844023855882,4.569864632055809
05/18/2023 12:15:10.137074,287,True,True,True,True,Eyes,1.31021,-0.2865485,-2.967183,0.3156944,0.08138246,0.9453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44611,0.5948805,2.869343,1.316334,-0.2868432,-2.977118,0.05354156,0.02185951,-0.001993751,0.9983243,6.141881,2.503648,359.9055,0.4026131,-0.08800822,-0.9111294,0,0,0,1.981082,-0.0941824,-1.057537,0.5795999,0.4008,1.915,0.9990364,-0.001640036,-0.04385925,0.006321605,0.9942586,0.1068165,0.04343226,-0.1069909,0.9933109,static,16.17331626454135,11.02267151785826,16.83912884659031,11.821088380307142,0.6647480000000001,0.19266080000000002,1.919581,0.2737937303639734,0.18389146065615436,0.9440450311073024,21.3061979043574,10.587300608536752,0.9807021407275877,1.0396037132760831,4.634321766195169
05/18/2023 12:15:10.156530,288,True,True,True,True,Eyes,1.310134,-0.2865514,-2.967216,0.3156881,0.08195236,0.9453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442594,0.5991504,2.870235,1.316447,-0.2868441,-2.977078,0.05410312,0.02128535,-0.001660096,0.9983072,6.20544,2.439727,359.9417,0.402589,-0.08800744,-0.9111401,0,0,0,1.978811,-0.09597842,-1.056493,0.5795999,0.4008,1.915,0.9990883,-0.001011363,-0.04267825,0.005617777,0.9941401,0.1079524,0.04231899,-0.1080937,0.9932395,static,16.2493758695034,11.111795331704917,16.83912884659031,11.821088380307142,0.6623640000000002,0.19086567999999998,1.9205850000000002,0.2749729246480667,0.18529484522908654,0.943427620176814,21.38479925431085,10.675215844193804,0.8698884668817317,0.922445230232295,4.687871939872615
05/18/2023 12:15:10.166359,289,True,True,True,True,Eyes,1.310063,-0.2865551,-2.967246,0.3156837,0.0824964,0.9452715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441229,0.6016361,2.870424,1.316501,-0.2867988,-2.977081,0.05449207,0.02105421,-0.001574998,0.998291,6.249847,2.413732,359.951,0.4025649,-0.08800684,-0.9111508,0,0,0,1.977936,-0.0973487,-1.056036,0.5796002,0.4008,1.915,0.9991085,-0.0008500366,-0.04220811,0.005439187,0.9940563,0.1087316,0.04186481,-0.1088642,0.9931746,static,16.281275524874278,11.186791487006401,16.839137069198276,11.821088380307142,0.661435,0.1894501,1.9210450000000001,0.2754340189117237,0.186503969337451,0.9430548413631157,21.421521165282858,10.750319804787477,0.7967325265423847,0.8447141833108568,4.7058250441733716
05/18/2023 12:15:10.186703,290,True,True,True,True,Eyes,1.309999,-0.2865605,-2.96728,0.3157039,0.0830707,0.9452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441414,0.6017193,2.870292,1.316553,-0.2868192,-2.977035,0.0545212,0.02107213,-0.001610631,0.998289,6.253274,2.415577,359.9471,0.4025411,-0.08800641,-0.9111613,0,0,0,1.978077,-0.0975251,-1.056005,0.5796,0.4008,1.915,0.9991068,-0.000917994,-0.04224778,0.005513504,0.9940497,0.1087879,0.04189652,-0.1089237,0.9931668,static,16.282039544488057,11.2256650040233,16.839131587459715,11.821088380307142,0.661524,0.1892941,1.9210299999999998,0.27541242877596406,0.18714497403554609,0.9429341957172352,21.42610299727586,10.789801766654346,0.7694423863373487,0.8154020734383646,4.70147410861425
05/18/2023 12:15:10.206776,291,True,True,True,True,Eyes,1.309938,-0.2865624,-2.967313,0.315724,0.08365812,0.9451559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440711,0.6010172,2.870912,1.316497,-0.2868845,-2.97717,0.05435709,0.02096809,-0.001554467,0.9983002,6.234305,2.403917,359.9525,0.4025177,-0.08800617,-0.9111717,0,0,0,1.97759,-0.09689121,-1.056061,0.5796,0.4008,1.915,0.9991158,-0.0008241205,-0.04203389,0.005383179,0.9940858,0.1084642,0.04169592,-0.1085946,0.9932113,static,16.297073924572526,11.240654643995581,16.839131587459715,11.821088380307142,0.6610929999999999,0.18999328999999998,1.9211090000000002,0.27564733061262126,0.18737851772268982,0.9428190922679329,21.44137746828439,10.80450958409832,0.7493640009365108,0.7941850112809475,4.71318359460663
05/18/2023 12:15:10.216984,292,True,True,True,True,Eyes,1.309881,-0.2865619,-2.967348,0.3157637,0.08428203,0.9450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440778,0.5987671,2.871336,1.316502,-0.2868082,-2.977163,0.05392312,0.02099766,-0.001426577,0.9983232,6.184206,2.408023,359.9663,0.4024946,-0.088006,-0.9111819,0,0,0,1.977629,-0.09497302,-1.056249,0.5796002,0.4008,1.915,0.9991142,-0.0005838514,-0.04207875,0.005112888,0.9941806,0.1076055,0.04177105,-0.1077253,0.9933028,static,16.29735042307694,11.223953004050102,16.839137069198276,11.821088380307142,0.661127,0.19183518,1.920914,0.27566666386335437,0.18710261829008537,0.9428683259625088,21.439963130061926,10.787525342789234,0.7606082150959883,0.8062899152867062,4.715490748039421
05/18/2023 12:15:10.236517,293,True,True,True,True,Eyes,1.309833,-0.2865644,-2.967379,0.3157992,0.08491723,0.9450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439709,0.596369,2.87249,1.316566,-0.2867721,-2.977252,0.05339564,0.02083766,-0.001183842,0.9983553,6.123103,2.39098,359.992,0.402472,-0.0880058,-0.9111919,0,0,0,1.976935,-0.09260233,-1.056311,0.5795999,0.4008,1.915,0.9991288,-0.0001385096,-0.0417332,0.004589071,0.994295,0.1065663,0.04148035,-0.106665,0.9934294,static,16.320417558571616,11.194130029217368,16.83912884659031,11.821088380307142,0.6603690000000002,0.19416976999999996,1.920941,0.27607366158083063,0.18658912988842816,0.9428509245912604,21.458124202503754,10.75640683901494,0.7671061049342067,0.8137187316998548,4.740112328027502
05/18/2023 12:15:10.256330,294,True,True,True,True,Eyes,1.309785,-0.2865657,-2.967412,0.3158442,0.08555656,0.9449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439684,0.5944821,2.872915,1.316728,-0.2868532,-2.977193,0.05297435,0.02083193,-0.001007006,0.9983781,6.074344,2.391295,0.0113147,0.4024501,-0.08800568,-0.9112016,0,0,0,1.976967,-0.09083275,-1.056396,0.5796,0.4008,1.915,0.9991301,0.0001963702,-0.04170298,0.004217863,0.9943854,0.1057349,0.04148961,-0.1058188,0.9935195,static,16.32596403517247,11.178262148290312,16.839131587459715,11.821088380307142,0.660239,0.19602044999999996,1.9207970000000003,0.27617917826473365,0.18632212764577288,0.9428728306685279,21.46162259299886,10.740085335997998,0.7752849084546269,0.8225366261081869,4.747208724934679
05/18/2023 12:15:10.266706,295,True,True,True,True,Eyes,1.309739,-0.2865722,-2.967445,0.3158899,0.08615242,0.9448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440059,0.5934684,2.873019,1.316756,-0.2868443,-2.977261,0.05288319,0.0208647,-0.001180167,0.998382,6.064301,2.393988,359.9914,0.4024287,-0.08800558,-0.911211,0,0,0,1.977222,-0.09068325,-1.056557,0.5796,0.4008,1.915,0.9991266,-0.0001497301,-0.04178671,0.004563298,0.994404,0.105546,0.04153707,-0.1056445,0.9935361,static,16.323913739654888,11.209508975934495,16.839131587459715,11.821088380307142,0.660466,0.19616105,1.920704,0.2761178129089745,0.18683973573031687,0.9427883888855527,21.462863795850303,10.771914589805167,0.7539231273030499,0.7996741827453471,4.741272527242533
05/18/2023 12:15:10.286845,296,True,True,True,True,Eyes,1.309702,-0.2865781,-2.967478,0.3159595,0.08671069,0.944802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440253,0.5932868,2.872988,1.316754,-0.2869804,-2.977277,0.05300234,0.02084285,-0.001548372,0.9983756,6.078851,2.389254,359.9492,0.4024079,-0.08800565,-0.9112201,0,0,0,1.977356,-0.09173839,-1.056526,0.5796,0.4008,1.915,0.9991263,-0.0008822753,-0.04178212,0.005301155,0.9943767,0.1057679,0.04145385,-0.105897,0.9935127,static,16.327943356986335,11.269609379007708,16.839131587459715,11.821088380307142,0.6606019999999999,0.19524201000000002,1.9207509999999999,0.27613112679907215,0.18782781176432023,0.9425880768103467,21.472557851599948,10.832855879206397,0.7093881859833057,0.7519591051704383,4.737641018635366
05/18/2023 12:15:10.306367,297,True,True,True,True,Eyes,1.309669,-0.2865853,-2.967512,0.3160098,0.0872253,0.9447378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438914,0.5945605,2.873417,1.316702,-0.2869691,-2.977322,0.0532685,0.02060422,-0.001658868,0.9983662,6.109637,2.361162,359.9356,0.4023879,-0.08800586,-0.911229,0,0,0,1.97646,-0.09290931,-1.05616,0.5795999,0.4008,1.915,0.9991454,-0.001117205,-0.04131784,0.005507427,0.9943194,0.1062946,0.04096438,-0.1064313,0.9934759,static,16.36040935886803,11.33586495729888,16.83912884659031,11.821088380307142,0.6597580000000001,0.19405978999999998,1.921162,0.27660776472503656,0.18889073107422183,0.9422358481893135,21.508925988417406,10.899056593981406,0.6433284363545182,0.6816260838325788,4.759952516655134
05/18/2023 12:15:10.316850,298,True,True,True,True,Eyes,1.309669,-0.2865911,-2.967546,0.3160441,0.08771411,0.944681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437719,0.5955725,2.873893,1.316778,-0.2870062,-2.977369,0.05349876,0.02036284,-0.001806289,0.9983588,6.136382,2.332511,359.9177,0.4023687,-0.08800622,-0.9112374,0,0,0,1.975704,-0.09403551,-1.055812,0.5796,0.4008,1.915,0.9991642,-0.001427876,-0.04085208,0.00578542,0.9942692,0.1067483,0.04046555,-0.1068955,0.9934465,static,16.391348859747666,11.397784902351376,16.839131587459715,11.821088380307142,0.6589259999999999,0.19297069,1.921557,0.27706250129725013,0.18988299870199166,0.9419026739412903,21.543462290247568,10.960904313151117,0.5819669565500947,0.6161941298703607,4.782326211226242
05/18/2023 12:15:10.336692,299,True,True,True,True,Eyes,1.309673,-0.2865949,-2.967577,0.3160757,0.08817695,0.9446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436488,0.5964777,2.874368,1.316848,-0.2869728,-2.977387,0.05373,0.02011422,-0.001968649,0.998351,6.163268,2.302925,359.898,0.402351,-0.08800664,-0.9112452,0,0,0,1.974921,-0.0951138,-1.055427,0.5796,0.4008,1.915,0.9991831,-0.001769332,-0.04037365,0.006092279,0.9942184,0.1072036,0.03995055,-0.107362,0.993417,static,16.422645228904166,11.458842039969701,16.839131587459715,11.821088380307142,0.6580729999999999,0.19185899999999997,1.92196,0.2775234181295534,0.19086023177185102,0.9415695729555661,21.578239475937607,11.021862622523225,0.5218556134592546,0.551981247825259,4.806028026399624
05/18/2023 12:15:10.356707,300,True,True,True,True,Eyes,1.309675,-0.2865936,-2.967607,0.3161165,0.0885909,0.944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436497,0.5956132,2.87454,1.316961,-0.2869319,-2.977338,0.05372344,0.02005314,-0.002255486,0.998352,6.163169,2.294117,359.8646,0.4023348,-0.08800705,-0.9112524,0,0,0,1.97497,-0.09540588,-1.055323,0.5796,0.4008,1.915,0.9991856,-0.002348891,-0.04028254,0.006658187,0.9942175,0.1071793,0.03979784,-0.1073603,0.9934233,static,16.42925737275339,11.49331996320623,16.839131587459715,11.821088380307142,0.6580089999999998,0.19152602000000002,1.922015,0.2776010893062016,0.19142229597835397,0.9414324508845262,21.587741685477045,11.05667226291631,0.4968208838202607,0.5248133069291999,4.8097432222020995
05/18/2023 12:15:10.366613,301,True,True,True,True,Eyes,1.309676,-0.286599,-2.967635,0.3161495,0.08897473,0.9445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436357,0.5946127,2.874807,1.316931,-0.2868145,-2.977353,0.05373502,0.01998102,-0.00260596,0.998352,6.165288,2.283646,359.8239,0.4023199,-0.0880073,-0.9112589,0,0,0,1.974871,-0.09577105,-1.055266,0.5796,0.4008,1.915,0.9991879,-0.003055969,-0.04017625,0.00735069,0.9942116,0.1071888,0.03961612,-0.107397,0.9934266,static,16.43568308302572,11.530341872740824,16.839131587459715,11.821088380307142,0.65794,0.19104344999999998,1.9220869999999999,0.27767328539156017,0.19202640044461655,0.9412881444697865,21.597327072044305,11.094073991786304,0.4716395945148051,0.49729692075463244,4.81341606249008
05/18/2023 12:15:10.386653,302,True,True,True,True,Eyes,1.30964,-0.2866075,-2.967662,0.3161901,0.08931625,0.9444821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435884,0.5954314,2.874862,1.31693,-0.2869784,-2.977326,0.05388536,0.01988724,-0.002689838,0.9983455,6.182714,2.272339,359.814,0.4023062,-0.08800763,-0.911265,0,0,0,1.974562,-0.09662676,-1.055065,0.5795999,0.4008,1.915,0.9991945,-0.003227513,-0.03999855,0.007514038,0.9941783,0.1074854,0.03941878,-0.1076994,0.9934017,static,16.44985293436871,11.571440866058849,16.83912884659031,11.821088380307142,0.657632,0.19035164000000002,1.9222610000000002,0.27786922857051854,0.1926901889995586,0.9410946774631243,21.61441640040175,11.135348093845511,0.43957983775270004,0.46244958342105785,4.824273101935974
05/18/2023 12:15:10.407079,303,True,True,True,True,Eyes,1.309607,-0.2866175,-2.967687,0.316217,0.08961447,0.9444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434835,0.5972998,2.875027,1.316881,-0.2870649,-2.977367,0.05420013,0.01971026,-0.002719457,0.9983318,6.218863,2.251799,359.8102,0.4022927,-0.08800815,-0.9112709,0,0,0,1.973855,-0.09797992,-1.054756,0.5795999,0.4008,1.915,0.9992082,-0.003293244,-0.03964954,0.007566437,0.9941099,0.1081122,0.03905996,-0.1083266,0.9933477,static,16.474538669211373,11.627205934932427,16.83912884659031,11.821088380307142,0.656974,0.18908498,1.922611,0.27822469084510204,0.1935853039014581,0.9408058652490154,21.64260708316434,11.191159476769888,0.39403872504542153,0.41293631478193293,4.844606649951262
05/18/2023 12:15:10.416958,304,True,True,True,True,Eyes,1.309566,-0.2866254,-2.96771,0.3162306,0.08991163,0.9444121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433951,0.5998943,2.874907,1.316918,-0.2871029,-2.977327,0.05460679,0.01956145,-0.002656645,0.9983129,6.265353,2.235084,359.8174,0.4022793,-0.0880089,-0.9112768,0,0,0,1.973287,-0.09952521,-1.054361,0.5795999,0.4008,1.915,0.9992206,-0.00316795,-0.03934703,0.007440701,0.9940221,0.1089254,0.03876674,-0.1091333,0.9932709,static,16.497172873990053,11.689984396475753,16.83912884659031,11.821088380307142,0.656369,0.18757769,1.9229659999999997,0.2785394805723671,0.19459755286489588,0.9405039385316243,21.669618032888422,11.254170734600411,0.35182945532394927,0.36622689930349017,4.86364281130478
