,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1353,05/17/2023 15:16:37.431443,1535,True,True,True,True,Eyes,-0.0388903,0.1739015,13.89376,0.3738982,-0.2978351,0.8783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179513,-5.622509,-11.44286,-0.05390857,0.1720234,14.16706,0.2160797,0.2146697,-0.05637062,0.9508148,25.79202,25.23505,359.0821,-0.002608772,0.01274578,0.9999151,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.06305122,0.250384,1.966189,0.9014785,-0.01442449,-0.4325834,0.1999676,0.9002638,0.3867014,0.3838612,-0.4351057,0.8144529,static,-2.2363101202331874,8.418633326887305,1.836716229750589,7.257259792988898,0.8616518700000001,-0.6309981,1.6709200000000006,-0.0386012366979919,0.1462956372866284,0.98848755592435,-0.9028309564668564,7.526470602382655,4.198021608683173,4.235366823889264,2.7527428585696785
1354,05/17/2023 15:16:37.451021,1536,True,True,True,True,Eyes,-0.03966727,0.1738174,13.90602,0.3782116,-0.2990479,0.8760858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362684,-5.835363,-11.2496,-0.0560861,0.1740586,14.1794,0.2249928,0.2216778,-0.05596097,0.9471567,26.80898,26.24972,359.5984,-0.002627784,0.01272275,0.9999154,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.03923172,0.278511,1.954153,0.8954547,-0.006255822,-0.4451087,0.2057594,0.8924932,0.4013963,0.3947455,-0.4510175,0.8004745,static,-2.870435002461253,9.368216959142126,1.150119800983593,8.111317905842645,0.8638294000000001,-0.6330333,1.6585800000000006,-0.0494113247235227,0.1625798344915103,0.9854574106659252,-1.4707223406370222,8.429680612160396,4.164890408577229,4.21244064144393,2.640107638727727
1355,05/17/2023 15:16:37.461129,1537,True,True,True,True,Eyes,-0.04053194,0.1737715,13.91819,0.3823793,-0.3005548,0.8737578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513124,-5.805495,-11.19357,-0.05905572,0.1752165,14.19106,0.2231916,0.2284583,-0.05144626,0.9462271,26.48008,27.21717,0.2957499,-0.002650234,0.01270032,0.9999156,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.01894021,0.2620465,1.948546,0.8903202,0.004620268,-0.4553115,0.1993396,0.8950776,0.3988732,0.409382,-0.4458865,0.7959846,static,-3.411491601155733,8.974319709025416,0.5569075202693496,7.65935949473212,0.8667990200000001,-0.6341912000000001,1.6469199999999995,-0.0587806541024421,0.1557220251705693,0.986050351408302,-2.044840207320391,8.052313862253031,4.136138507909222,4.180587512790713,2.631255284644981
1356,05/17/2023 15:16:37.481073,1538,True,True,True,True,Eyes,-0.04145274,0.1737711,13.93032,0.3866071,-0.3019921,0.8713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592535,-5.998772,-11.05738,-0.06265689,0.176236,14.20132,0.2300243,0.2324435,-0.04727187,0.9438348,27.14127,27.9456,1.139807,-0.002676403,0.0126787,0.9999158,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.007491589,0.2802778,1.93936,0.8874708,0.01770165,-0.4605239,0.196169,0.8897083,0.4122338,0.4170292,-0.4561859,0.7861177,static,-3.694777938045689,9.59672376030238,0.2213278073818972,8.223492943041235,0.87040019,-0.6352107,1.6366599999999991,-0.0635432020160813,0.1663754528428377,0.9840129281485046,-2.2837942574483305,8.644767704104133,4.098834812669552,4.149897238106826,2.540297026728935
1357,05/17/2023 15:16:37.501074,1539,True,True,True,True,Eyes,-0.04239419,0.1738296,13.94237,0.3905108,-0.3031235,0.8692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643587,-6.047851,-11.01475,-0.06498438,0.1773521,14.21277,0.2310414,0.2351812,-0.04355782,0.9430867,27.14681,28.41724,1.707557,-0.00270631,0.01265816,0.999916,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.002361059,0.2755079,1.931827,0.8855851,0.02651553,-0.4637197,0.1908307,0.8894452,0.4152961,0.4234651,-0.456272,0.7826195,static,-3.796846302450471,9.570787117425269,0.0700262748807324,8.116517011002504,0.87272768,-0.6363268,1.6252099999999992,-0.0653012311162337,0.1659111261981022,0.98397624785664,-2.3885012226831552,8.619695957450825,4.080996012882523,4.131295810245368,2.509491284787934
1358,05/17/2023 15:16:37.511668,1540,True,True,True,True,Eyes,-0.04334791,0.1739811,13.95442,0.3945242,-0.3040605,0.8671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696564,-6.031109,-11.00535,-0.06733985,0.1787788,14.22321,0.2298588,0.2375318,-0.04154044,0.9428775,26.94865,28.75515,1.984087,-0.002739721,0.01263901,0.9999161,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.0005023479,0.2640135,1.926209,0.8837061,0.03086244,-0.4670236,0.1875326,0.8908787,0.413723,0.4288299,-0.4531917,0.7814872,static,-3.817822520162172,9.334810301768307,-0.0149425186284137,7.804545659978597,0.87508315,-0.6377535,1.61477,-0.0657063524163241,0.1618528322353293,0.9846249316829198,-2.4271774761973672,8.394642397063128,4.052206704857031,4.099220191692218,2.4833629717855388
1359,05/17/2023 15:16:37.531102,1541,True,True,True,True,Eyes,-0.04428279,0.1741532,13.96643,0.3983397,-0.3042725,0.8652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808994,-5.953849,-10.99404,-0.06865498,0.181123,14.23524,0.2274289,0.2412703,-0.04324351,0.942441,26.71438,29.14941,1.811347,-0.002776363,0.01262179,0.9999163,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.007381022,0.2497387,1.919413,0.8798373,0.02823474,-0.4744355,0.1912525,0.8928122,0.4078098,0.4350962,-0.4495433,0.7801296,static,-3.98598286934493,9.077781920922394,-0.2203274253918053,7.413223567527888,0.8763982800000001,-0.6400977,1.6027400000000007,-0.0686459128732961,0.1574029807051796,0.9851457024437033,-2.615626528368291,8.149022765464684,4.072795238765631,4.117148944892477,2.505765003427973
1360,05/17/2023 15:16:37.551237,1542,True,True,True,True,Eyes,-0.04525644,0.1742962,13.97839,0.4023794,-0.3043466,0.8634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951984,-5.72757,-11.03966,-0.07009037,0.1816121,14.2468,0.2191491,0.2462957,-0.04434326,0.9430513,25.7968,29.62827,1.547538,-0.002815766,0.01260645,0.9999164,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.01778311,0.2145795,1.914789,0.8747442,0.02431498,-0.4839745,0.1915869,0.9000147,0.3914945,0.4451033,-0.4351807,0.7826242,static,-4.245350623641145,8.138839612601053,-0.5321045070047908,6.394134093381101,0.87783367,-0.6405868,1.5911799999999996,-0.0732859758951151,0.141191617026177,0.9872659239033847,-2.9466442090611222,7.252951740774002,4.06640816314928,4.1027057013039,2.562727009316395
1361,05/17/2023 15:16:37.561135,1543,True,True,True,True,Eyes,-0.04623197,0.1743973,13.9903,0.4061603,-0.3044396,0.8615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092001,-5.660306,-10.99931,-0.07208508,0.1810277,14.25771,0.2171902,0.251409,-0.04514996,0.9421164,25.59068,30.23131,1.533366,-0.002857922,0.0125926,0.9999164,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.03001159,0.2047474,1.907385,0.8695099,0.02413411,-0.4933254,0.1942802,0.9015798,0.3865346,0.4541009,-0.4319391,0.7792438,static,-4.588240444215141,7.926534133158195,-0.9014412724871694,6.1269287774856895,0.8798283800000001,-0.6400024,1.5802700000000005,-0.0792348691053112,0.1374696667906306,0.9873316755684676,-3.307709830283412,7.049383472245489,4.066969051397006,4.102568411229632,2.5770236778351885
1362,05/17/2023 15:16:37.580821,1544,True,True,True,True,Eyes,-0.04724545,0.1744781,14.00214,0.4099571,-0.3047028,0.8597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193062,-5.642543,-10.95703,-0.07406987,0.1800898,14.26874,0.2166231,0.2553584,-0.04446489,0.941217,25.49851,30.74554,1.709791,-0.00290256,0.01257979,0.9999164,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.03843993,0.1990711,1.899312,0.86563,0.02693085,-0.4999596,0.1943353,0.9021946,0.3850698,0.4614311,-0.4304876,0.7757331,static,-4.81448726003411,7.832986545769251,-1.159443583611,5.983450850086048,0.88181317,-0.6390645,1.5692400000000006,-0.0831521449359339,0.1358139773342024,0.987238769477758,-3.542487617011533,6.959432826723676,4.060866028630261,4.0963552783135055,2.5751581861795154
1363,05/17/2023 15:16:37.601391,1545,True,True,True,True,Eyes,-0.04821961,0.1745629,14.0139,0.4132522,-0.3054328,0.8578656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253235,-5.710173,-10.89569,-0.07603075,0.179724,14.27913,0.2192021,0.2577811,-0.04362826,0.9399979,25.75934,31.12202,1.971987,-0.002949692,0.01256779,0.9999164,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.04211682,0.2048137,1.890842,0.863291,0.03099138,-0.5037541,0.1950333,0.900094,0.389606,0.4655005,-0.4345921,0.7709987,static,-4.9165774113109535,8.071901091246188,-1.2760014181123978,6.182106034208636,0.8837740500000001,-0.6386987,1.5588499999999996,-0.0848622240872729,0.1399091643715168,0.9865210552400112,-3.627514266872354,7.186873137709631,4.064043179452676,4.101843356328617,2.557180011293875
1364,05/17/2023 15:16:37.611408,1546,True,True,True,True,Eyes,-0.04920858,0.1746903,14.02559,0.416501,-0.3064559,0.8559273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297393,-5.828974,-10.8169,-0.07748985,0.1799564,14.28971,0.2239499,0.2594312,-0.04358575,0.9384254,26.29133,31.42086,2.198625,-0.002998778,0.01255655,0.9999163,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.04336476,0.2186191,1.88131,0.8615915,0.03439521,-0.5064356,0.1980031,0.8958935,0.3977054,0.4673916,-0.4429355,0.7650838,static,-4.939945134115007,8.561125884390515,-1.3204510838182748,6.628371526132344,0.88523315,-0.6389311,1.5482700000000005,-0.0851590308314287,0.1483236755058527,0.9852653811452964,-3.6146509660638593,7.65322698009342,4.061232729594926,4.103203210846302,2.5127040815045087
1365,05/17/2023 15:16:37.631403,1547,True,True,True,True,Eyes,-0.050204,0.1748278,14.03721,0.4194291,-0.3080135,0.8539362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342673,-5.929713,-10.7448,-0.07884829,0.1811737,14.29993,0.2281236,0.2609957,-0.04407869,0.9369621,26.77545,31.68834,2.341724,-0.003049719,0.0125463,0.9999163,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.04415989,0.2298774,1.872598,0.8598766,0.03647844,-0.5091969,0.2016786,0.8920334,0.4044776,0.4689754,-0.4504949,0.7596817,static,-4.959303228118968,8.963128563665244,-1.3509073767877646,6.998531356226964,0.8865915900000001,-0.6401484,1.53805,-0.0854002474474602,0.1552296611312625,0.9841802019043492,-3.604238621732933,8.036435760784778,4.062968270475499,4.108547530135013,2.480876307365333
1366,05/17/2023 15:16:37.651045,1548,True,True,True,True,Eyes,-0.0512399,0.1749766,14.04874,0.4223016,-0.3099211,0.8518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405583,-6.048388,-10.64831,-0.08025388,0.1816547,14.30988,0.2334163,0.2630839,-0.0454473,0.9350072,27.41323,32.02589,2.442355,-0.003102367,0.01253702,0.9999163,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.04702711,0.2468136,1.863035,0.8574428,0.03782905,-0.5131869,0.2078032,0.8869027,0.4125789,0.4707544,-0.4604048,0.7526074,static,-5.046669560621899,9.494559279970986,-1.4459647135493578,7.546561036767998,0.88799718,-0.6406294,1.5281000000000002,-0.0867712485109597,0.1643317850426463,0.9825811948974378,-3.65267890200351,8.542813856387978,4.042854377024536,4.093870119001532,2.421178884371336
1367,05/17/2023 15:16:37.661399,1549,True,True,True,True,Eyes,-0.05226789,0.1751814,14.06017,0.4247382,-0.3121158,0.8498124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44981,-6.168329,-10.56108,-0.08226731,0.182161,14.31938,0.2386215,0.264475,-0.046527,0.933246,28.034,32.28308,2.556859,-0.003156829,0.01252871,0.9999162,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.04695857,0.2632682,1.854133,0.8557764,0.03937657,-0.5158451,0.2130611,0.88179,0.4207746,0.4714358,-0.4699955,0.7462255,static,-5.078067910086667,9.992236136570304,-1.4507874215229069,8.08140211858016,0.89001061,-0.6411357,1.5185999999999993,-0.0871806682859181,0.1728540689334075,0.9810815094950194,-3.647273276924186,9.01719896926112,4.043284783309611,4.099811018452401,2.387522954595891
1368,05/17/2023 15:16:37.680851,1550,True,True,True,True,Eyes,-0.05331255,0.1754352,14.07154,0.4270702,-0.3142826,0.8478428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483535,-6.243216,-10.50641,-0.08404649,0.1837617,14.32916,0.2421769,0.265143,-0.0484896,0.9320399,28.49946,32.3896,2.480479,-0.003212859,0.01252168,0.9999161,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.0434019,0.2731512,1.846193,0.854696,0.03803451,-0.5177338,0.2188115,0.8779982,0.4257238,0.4707615,-0.4771505,0.7420991,static,-5.0081008442095865,10.31833464310264,-1.346710626065956,8.416070411625979,0.89178979,-0.6427364,1.50882,-0.085895307538714,0.1784550556047341,0.9801916706310968,-3.5525616405284017,9.328340425891373,4.066053088209742,4.126061988854912,2.3870515865671567
1369,05/17/2023 15:16:37.701855,1551,True,True,True,True,Eyes,-0.05437956,0.1757175,14.08288,0.4291376,-0.3161764,0.8460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515697,-6.230937,-10.50436,-0.08548369,0.1852191,14.33912,0.2423514,0.2654986,-0.05100523,0.9317591,28.60117,32.3689,2.195774,-0.003270409,0.01251614,0.999916,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.03765017,0.2710083,1.839717,0.8538179,0.03363876,-0.5194838,0.2237371,0.8773286,0.4245425,0.4700391,-0.4787098,0.7415526,static,-4.882844149405887,10.279662897315909,-1.1724057301297517,8.379959786315405,0.89322699,-0.6441938,1.4988600000000003,-0.0837619705867572,0.1778258650578179,0.980490705472618,-3.429311442737622,9.291891829007112,4.108953885227427,4.168479959551847,2.434182295164005
1370,05/17/2023 15:16:37.711634,1552,True,True,True,True,Eyes,-0.05544653,0.1759997,14.09415,0.431167,-0.3178582,0.8444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559654,-6.164302,-10.52595,-0.0867357,0.186185,14.34923,0.2405096,0.2662,-0.05386303,0.9318753,28.48486,32.34288,1.803376,-0.003329474,0.01251216,0.9999159,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.03251177,0.2621909,1.83382,0.8524727,0.02766004,-0.5220395,0.2284345,0.8785079,0.4195731,0.4702212,-0.4769264,0.7425855,static,-4.779650349005696,10.028603388869124,-1.0156896935142534,8.136734772538126,0.894479,-0.6451597,1.4887499999999996,-0.0820594430370606,0.1735524973311265,0.9813999063302722,-3.3440769381296684,9.052876086136456,4.155721673813872,4.212667406471312,2.502139497983563
1371,05/17/2023 15:16:37.731181,1553,True,True,True,True,Eyes,-0.05650398,0.1762366,14.10538,0.4329638,-0.3193431,0.8429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599408,-6.092333,-10.55275,-0.08780818,0.1864466,14.35916,0.2382186,0.2669789,-0.05586776,0.9321229,28.28964,32.34356,1.499802,-0.003389894,0.01250958,0.9999157,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.02796966,0.2516708,1.827938,0.8512022,0.02304742,-0.5243316,0.2313499,0.8802614,0.4142669,0.4710967,-0.473929,0.7439484,static,-4.702029838199992,9.71913152335509,-0.8766262443058251,7.839207248021712,0.8955514800000001,-0.6454213,1.4788200000000007,-0.0808049974887915,0.1682664569384999,0.982424023383086,-3.2889386971677723,8.75808328533796,4.208382671745874,4.262373509814236,2.581391977632772
1372,05/17/2023 15:16:37.751195,1554,True,True,True,True,Eyes,-0.0575548,0.1764442,14.11657,0.4347064,-0.3207498,0.8415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635678,-6.049954,-10.56475,-0.08886381,0.1855843,14.36931,0.237007,0.2677715,-0.05738809,0.9321121,28.20111,32.38168,1.296677,-0.003451455,0.01250794,0.9999155,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.02381831,0.2455949,1.820839,0.8500102,0.01994314,-0.5263888,0.2339116,0.8810686,0.4111003,0.4719832,-0.4725678,0.7442523,static,-4.644144431875459,9.529576325009977,-0.7494406744495148,7.68169942512214,0.89660711,-0.644559,1.4686699999999997,-0.0798567424897825,0.1650279875761035,0.9830507475042944,-3.2447520922926776,8.577553988946594,4.258320513537657,4.310842886866425,2.65125149156838
1373,05/17/2023 15:16:37.761136,1555,True,True,True,True,Eyes,-0.05859984,0.1766104,14.12775,0.4363536,-0.3219197,0.8402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662395,-6.024965,-10.57387,-0.08975784,0.185092,14.37974,0.2364073,0.2682036,-0.05884371,0.9320493,28.18049,32.38643,1.112889,-0.003513985,0.01250695,0.9999153,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.01848966,0.2412427,1.813352,0.8492085,0.01712009,-0.5277801,0.2365011,0.881298,0.4091223,0.4721358,-0.4722507,0.7443568,static,-4.558189109858887,9.424403777173492,-0.5841903676614926,7.577954121749169,0.89750114,-0.6440667,1.45824,-0.078405489464894,0.1632420719130295,0.9834656198377256,-3.166023323427976,8.477570524267133,4.330213844006274,4.382013502147509,2.734075910277778
1374,05/17/2023 15:16:37.781570,1556,True,True,True,True,Eyes,-0.05961352,0.1767212,14.1389,0.4379744,-0.3230382,0.8389427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686681,-5.985323,-10.59322,-0.09038457,0.1842491,14.39039,0.2349992,0.2687273,-0.05957515,0.932208,28.04438,32.40825,0.9886608,-0.003577336,0.01250624,0.9999151,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.01356006,0.2334684,1.805876,0.8484729,0.01522854,-0.5290197,0.2373743,0.8824524,0.4061174,0.4730192,-0.4701553,0.745122,static,-4.481017678300636,9.211775956329232,-0.4302175822176503,7.366489278545796,0.89812787,-0.6432238,1.44759,-0.0771272483405771,0.1596072290394363,0.9841631102615328,-3.1041330630666693,8.275108424399209,4.401357099462489,4.451299174581615,2.824077327364714
1375,05/17/2023 15:16:37.801682,1557,True,True,True,True,Eyes,-0.06058878,0.1767843,14.15003,0.4396015,-0.3242241,0.8376331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70864,-5.981211,-10.59369,-0.09065234,0.1830331,14.40078,0.2348854,0.2693203,-0.0598322,0.9320492,28.03932,32.47675,0.972846,-0.003641193,0.0125054,0.9999149,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.009910583,0.2302521,1.797696,0.8477734,0.01498569,-0.530147,0.2380519,0.8824979,0.4056214,0.4739321,-0.4700775,0.7445909,static,-4.428689044992747,9.134049926490126,-0.3158647657270531,7.298806265523709,0.89839564,-0.6420078,1.4372000000000007,-0.0762448325835369,0.1582827531439249,0.9844456570071084,-3.0572228792197835,8.20117962896792,4.45423095009017,4.503714338991184,2.8860564778718447
1376,05/17/2023 15:16:37.811575,1558,True,True,True,True,Eyes,-0.06150473,0.1768048,14.16114,0.4412774,-0.3253983,0.8362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735834,-6.008887,-10.57261,-0.09060226,0.1819776,14.4114,0.2361325,0.2700969,-0.06029435,0.9314794,28.19512,32.58936,0.990236,-0.003705225,0.01250411,0.9999146,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.007465482,0.2317757,1.788626,0.8468246,0.01523142,-0.5316541,0.2398831,0.8812121,0.4073344,0.4747044,-0.4724756,0.7425783,static,-4.409207117749726,9.219905125544242,-0.2391434132942512,7.383421184840604,0.8983455600000001,-0.6409523,1.4265799999999995,-0.0758917752864037,0.1597620392304621,0.9842339609964198,-3.0312188307492214,8.283100506882025,4.505721708130087,4.556545244335809,2.933446440497126
1377,05/17/2023 15:16:37.831068,1559,True,True,True,True,Eyes,-0.06234039,0.1767676,14.17222,0.4429859,-0.3265805,0.8349303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783858,-6.013248,-10.54959,-0.09011422,0.1809841,14.42222,0.2365194,0.2717667,-0.06060582,0.9308751,28.2475,32.80742,1.02272,-0.003768985,0.01250211,0.9999144,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.008330822,0.2298511,1.779648,0.8449396,0.01572329,-0.5346306,0.2413891,0.880771,0.4073987,0.4772928,-0.4732813,0.7404029,static,-4.486168892562633,9.20203938783238,-0.2682089120792207,7.35931765766926,0.8978575200000001,-0.6399588,1.4157600000000006,-0.0772178513291342,0.15943884758594,0.9841832114772784,-3.110044370609549,8.26580813574346,4.551507120496367,4.602913183167263,2.982910283632325
1378,05/17/2023 15:16:37.851072,1560,True,True,True,True,Eyes,-0.06312423,0.1766789,14.18331,0.4447593,-0.3277302,0.8335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836046,-6.027774,-10.51738,-0.08976899,0.1795872,14.43304,0.2372268,0.2737274,-0.06047909,0.9301286,28.3211,33.08243,1.130256,-0.003831925,0.01249907,0.9999142,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.0103482,0.2290034,1.770475,0.8428311,0.01736435,-0.5378979,0.2423777,0.8801314,0.4081933,0.4805089,-0.4744125,0.7375934,static,-4.601162084917012,9.212730788400371,-0.3348826919034236,7.370045734896114,0.8975122900000001,-0.6385619,1.40494,-0.0791909036982199,0.1595977202581578,0.9840007032401948,-3.2250412096830487,8.275614490072984,4.594719308752326,4.647217238914099,3.0287078149347297
1379,05/17/2023 15:16:37.861609,1561,True,True,True,True,Eyes,-0.06384369,0.1765314,14.19438,0.446591,-0.3288906,0.8320982,1.96459,0.8135245,-0.4696037,15.82911,0.3854803,-0.7087216,-0.5908626,-0.002289891,0.2147062,1.762698,-0.08933054,0.1782614,14.44408,0.2374463,0.2755968,-0.06036797,0.9295276,28.33983,33.33585,1.214262,-0.003893754,0.01249474,0.9999141,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.0117467,0.2262706,1.761372,0.8408043,0.01865146,-0.5410178,0.2431062,0.8799499,0.4081513,0.4836812,-0.4747002,0.7353314,static,-4.695323768871732,9.166548507726686,-0.3821034712689835,7.320278103187235,0.89707384,-0.6372361,1.3939000000000004,-0.0808186757397982,0.1587837144459541,0.9840000183795784,-3.3232926294094414,8.231266928135764,4.638918363546411,4.691756999497161,3.0790411337207035
1380,05/17/2023 15:16:37.881648,1562,True,True,True,True,Eyes,-0.06449534,0.1763392,14.20546,0.4484166,-0.3301187,0.8306288,1.951135,0.8104257,-0.4677667,15.82613,0.178885,-0.5863269,-0.7900766,-0.003064334,0.2130884,1.748638,-0.08864939,0.1767361,14.45521,0.2380245,0.2769992,-0.06041803,0.9289593,28.40505,33.53067,1.277684,-0.00395412,0.01248882,0.9999139,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.01158065,0.2250077,1.751839,0.8392422,0.01961342,-0.5434039,0.244117,0.879388,0.4087586,0.48588,-0.4757017,0.7332315,static,-4.735598998074617,9.16163921165926,-0.3787521022481078,7.319046916449984,0.8963926900000001,-0.6357108,1.3827700000000007,-0.081511584277051,0.1586904207504526,0.9839579353942828,-3.3642128951397945,8.226450824657185,4.677088199669812,4.730460996566579,3.1203137660375058
1381,05/17/2023 15:16:37.900905,1563,True,True,True,True,Eyes,-0.06505197,0.1760649,14.21652,0.4502546,-0.3313559,0.8291405,1.940182,0.8085238,-0.4668258,15.82521,0.05200133,-0.523071,-0.8507012,-0.00340116,0.214729,1.736758,-0.08768065,0.1754942,14.46628,0.2394288,0.2781487,-0.06086265,0.9282258,28.57741,33.69814,1.318381,-0.004012687,0.01248118,0.9999138,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.01086235,0.2266733,1.741951,0.8378581,0.02020502,-0.545514,0.2461821,0.8779392,0.4106301,0.4872249,-0.4783455,0.7306144,static,-4.751013239444158,9.261643052877792,-0.3572768372874048,7.414017261254694,0.8954239500000001,-0.6344689,1.3717000000000006,-0.0817533473163764,0.160404379607193,0.9836598656200318,-3.3722949596700182,8.32174375421427,4.711504039549783,4.766407519034462,3.148698407964197
1382,05/17/2023 15:16:37.921235,1564,True,True,True,True,Eyes,-0.06553902,0.1757355,14.22758,0.4520358,-0.332694,0.8276342,1.930039,0.8069078,-0.466377,15.82495,-0.05566357,-0.493218,-0.8681231,-0.00421381,0.2129549,1.725636,-0.08653361,0.1732627,14.47743,0.2398456,0.2794108,-0.06063076,0.9277542,28.61471,33.87978,1.405356,-0.004068958,0.01247141,0.9999136,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.01048911,0.2250138,1.731996,0.836507,0.02153006,-0.5475332,0.2465318,0.877596,0.4111538,0.489365,-0.4789174,0.7288073,static,-4.775866219509677,9.224156939194016,-0.3469837036470978,7.40217296052076,0.8942769100000001,-0.6322374,1.36055,-0.0821887907166637,0.1597550489720833,0.9837293114143442,-3.400109207868434,8.285920438210713,4.73402953822873,4.78901095820998,3.178456378314817
1383,05/17/2023 15:16:37.931128,1565,True,True,True,True,Eyes,-0.06594726,0.1753538,14.23864,0.4537424,-0.3340133,0.8261677,1.920036,0.8052542,-0.4659637,15.82491,-0.1656835,-0.4652171,-0.8695527,-0.002847314,0.2163979,1.714432,-0.08535218,0.1716366,14.48835,0.241916,0.2798363,-0.06044121,0.9271004,28.8415,33.98422,1.525764,-0.00412267,0.01245933,0.9999136,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,-0.007763267,0.2285514,1.721768,0.836077,0.02332364,-0.5481161,0.2474639,0.875647,0.4147336,0.4896293,-0.4823882,0.7263365,static,-4.724031648082551,9.380234195590088,-0.2583387657776452,7.561367134847548,0.89309548,-0.6306113,1.3496299999999994,-0.0812626136856204,0.162446577920471,0.9833654537336818,-3.3363039154066296,8.43490068873031,4.764980015788544,4.821896961126701,3.199520328438253
