,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1117,05/17/2023 15:19:37.803856,1297,True,True,True,True,Eyes,1.349223,-0.2660083,-3.064655,-0.268653,-0.4174722,0.8680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428506,1.008237,2.881733,1.359734,-0.2623445,-3.073086,0.127057,0.0101685,-0.006027512,0.991825,14.60532,1.10367,359.4451,0.4017934,-0.07919404,-0.9122992,0,0,0,0.8101617,-1.127627,-1.3087,-0.5795999,-0.4007998,1.915,0.9997205,-0.009372517,-0.02170242,0.01454043,0.9676404,0.2519141,0.01863907,-0.2521592,0.9675062,static,-16.781250616773036,-11.378247751015204,-16.83912884659031,-11.821082647534343,-0.5495723,-0.8652825,1.764386,-0.283504337986364,-0.1891907323796881,0.9401234116633996,-17.021518508699096,-11.397043912258544,0.4258461030854554,0.4466012036055204,0.4616003009731013
1118,05/17/2023 15:19:37.813642,1298,True,True,True,True,Eyes,1.34922,-0.266007,-3.064663,-0.2693591,-0.4178674,0.8676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428664,1.008008,2.881717,1.359792,-0.2623806,-3.07304,0.1270307,0.01017802,-0.006061836,0.9918281,14.60232,1.10428,359.4411,0.4017807,-0.07919376,-0.9123048,0,0,0,0.8102131,-1.127533,-1.308592,-0.5796,-0.4007998,1.915,0.9997193,-0.009438757,-0.02172977,0.01461044,0.967653,0.2518618,0.01864962,-0.2521085,0.9675193,static,-16.82517074825275,-11.415147943572952,-16.839131587459715,-11.821082647534343,-0.5495788999999999,-0.8651523999999999,1.7644480000000002,-0.2841933849132107,-0.1897558192987835,0.9398015740707606,-17.06848880130097,-11.43237276475784,0.3893101685704078,0.4061747024515266,0.4513314796345884
1119,05/17/2023 15:19:37.834280,1299,True,True,True,True,Eyes,1.349245,-0.2660063,-3.064671,-0.2700295,-0.4182381,0.8672722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42956,1.007985,2.881304,1.359811,-0.2623611,-3.073056,0.1270545,0.01031793,-0.006094713,0.9918235,14.60518,1.120212,359.4394,0.4017692,-0.07919347,-0.9123099,0,0,0,0.8107098,-1.127584,-1.308494,-0.5795999,-0.4007999,1.915,0.9997128,-0.00946788,-0.02201586,0.01471164,0.96764,0.2519054,0.01891841,-0.252157,0.9675014,static,-16.881131124365723,-11.44579677519972,-16.83912884659031,-11.821085513920774,-0.5491012000000001,-0.8652228999999999,1.7645619999999995,-0.2850858485162032,-0.1902059240946296,0.9394401915341948,-17.12711795669043,-11.461782013783669,0.365137254694952,0.3776318693505119,0.4604744648154072
1120,05/17/2023 15:19:37.853984,1300,True,True,True,True,Eyes,1.34927,-0.2660062,-3.064678,-0.2706602,-0.4185824,0.8669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430111,1.008199,2.880939,1.359825,-0.2623532,-3.073034,0.1270876,0.01041307,-0.006069053,0.9918184,14.60903,1.131764,359.4439,0.4017593,-0.07919313,-0.9123144,0,0,0,0.8111097,-1.127738,-1.308431,-0.5796,-0.4008001,1.915,0.9997095,-0.009392054,-0.02219835,0.01468554,0.9676238,0.2519692,0.01911315,-0.252222,0.9674807,static,-16.931693624128805,-11.470962615224147,-16.839131587459715,-11.82109124669345,-0.5487153,-0.8653848,1.764603,-0.2858941725746668,-0.1905706436573601,0.939120561550021,-17.179903851790655,-11.48594555266381,0.3533907765371678,0.3621571333094185,0.4779627311452696
1121,05/17/2023 15:19:37.863969,1301,True,True,True,True,Eyes,1.349319,-0.266009,-3.064686,-0.2712835,-0.4189022,0.86656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43096,1.007208,2.880857,1.359835,-0.2623695,-3.073021,0.1268993,0.01056636,-0.006013046,0.9918412,14.5873,1.150663,359.4526,0.401751,-0.07919279,-0.9123181,0,0,0,0.8117674,-1.127175,-1.307934,-0.5795999,-0.4007999,1.915,0.9997044,-0.009246247,-0.02248639,0.0146097,0.9677208,0.2516008,0.01943419,-0.2518549,0.9675698,static,-16.990521690059396,-11.519832929460344,-16.83912884659031,-11.821085513920774,-0.5480675999999999,-0.8648055000000001,1.765087,-0.2868158491838284,-0.1913165778581627,0.9386877328647106,-17.242776116145677,-11.532737019839024,0.3329398725055922,0.3371541378920683,0.4960604522220221
1122,05/17/2023 15:19:37.883829,1302,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431381,1.007842,2.880485,1.359847,-0.2624221,-3.073067,0.1270086,0.01063098,-0.006027947,0.9918263,14.59999,1.158001,359.4519,0.4017447,-0.0791925,-0.9123209,0,0,0,0.8119973,-1.127609,-1.308099,-0.5796,-0.4008,1.915,0.9997013,-0.009256898,-0.02261938,0.0146578,0.967665,0.2518128,0.01955697,-0.2520692,0.9675116,static,-17.033877105838663,-11.533606516006513,-16.839131587459715,-11.821088380307142,-0.5478497,-0.8651869000000001,1.764968,-0.287515577636152,-0.1915002887237613,0.9384361950684372,-17.287457383445226,-11.54601480326262,0.3449856606432806,0.3472342713938968,0.5259862090721688
1123,05/17/2023 15:19:37.904094,1303,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431085,1.006962,2.880913,1.359816,-0.2624809,-3.073051,0.1268332,0.01059299,-0.006000811,0.9918494,14.57968,1.153993,359.4543,0.40174,-0.07919233,-0.9123229,0,0,0,0.8118653,-1.12707,-1.307821,-0.5796,-0.4008,1.915,0.9997035,-0.009216715,-0.02253551,0.01459089,0.9677547,0.2514718,0.0194911,-0.2517261,0.9676023,static,-17.031607078081194,-11.552628551919549,-16.839131587459715,-11.821088380307142,-0.5479506999999999,-0.8645891,1.76523,-0.2874603878226991,-0.1918151539005648,0.9383887959402466,-17.286586630775755,-11.564142989769204,0.3285491763304574,0.3303293719121509,0.515981539890385
1124,05/17/2023 15:19:37.914145,1304,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430007,1.008966,2.880906,1.35973,-0.2625139,-3.073235,0.1270935,0.01045195,-0.005874437,0.9918183,14.60952,1.139259,359.4673,0.4017358,-0.07919218,-0.9123247,0,0,0,0.8114057,-1.128145,-1.308631,-0.5796,-0.4007999,1.915,0.9997125,-0.008995999,-0.02222607,0.0143095,0.9676254,0.2519845,0.01923966,-0.2522301,0.967476,static,-17.0190347926776,-11.516897765202648,-16.839131587459715,-11.821085513920774,-0.5483243000000001,-0.8656310999999999,1.7646039999999998,-0.2872873061580694,-0.1912402868451949,0.9385591172574408,-17.271268982771723,-11.530034546574376,0.3501623220113647,0.3534053617559742,0.5210118943175099
1125,05/17/2023 15:19:37.933565,1305,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429174,1.009028,2.881245,1.359723,-0.2624046,-3.073198,0.127123,0.01031017,-0.005892425,0.991816,14.61287,1.122327,359.4631,0.401732,-0.07919203,-0.9123264,0,0,0,0.8108468,-1.128096,-1.308796,-0.5796,-0.4008,1.915,0.999718,-0.009067083,-0.0219497,0.01430972,0.9676101,0.2520437,0.01895345,-0.2522867,0.9674669,static,-17.002492018210603,-11.51239995928676,-16.839131587459715,-11.821088380307142,-0.5488762,-0.8656914,1.764402,-0.2870195925058125,-0.1911826252024806,0.9386527672775198,-17.254276676873378,-11.52569062142714,0.3452501622826062,0.3492494403820471,0.5095147507340745
1126,05/17/2023 15:19:37.953994,1306,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428168,1.007671,2.882283,1.359785,-0.262472,-3.073225,0.1268314,0.0101483,-0.005816145,0.9918554,14.57901,1.104538,359.4694,0.4017286,-0.07919191,-0.9123279,0,0,0,0.8104143,-1.127189,-1.308499,-0.5796,-0.4008001,1.915,0.9997264,-0.008963304,-0.02160664,0.01411179,0.96776,0.2514787,0.01865596,-0.2517148,0.9676217,static,-16.988881210073323,-11.541904430757729,-16.839131587459715,-11.82109124669345,-0.5493707,-0.864717,1.7647259999999998,-0.2867682017111325,-0.1916810230803843,0.9386279582760576,-17.242766134807077,-11.553774719684531,0.3132857090119179,0.316812606544067,0.4841270219936296
1127,05/17/2023 15:19:37.969000,1307,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427876,1.008658,2.882061,1.359799,-0.262402,-3.073205,0.1270199,0.01009183,-0.005838765,0.9918317,14.60078,1.097515,359.466,0.4017255,-0.0791918,-0.9123292,0,0,0,0.8101824,-1.127752,-1.308866,-0.5796,-0.4007998,1.915,0.9997281,-0.009018417,-0.02150207,0.01414587,0.9676636,0.2518468,0.01853552,-0.2520825,0.9675282,static,-16.98075429955648,-11.520130564936547,-16.839131587459715,-11.821082647534343,-0.5496166,-0.8653500000000001,1.764339,-0.2866550042142053,-0.1913310722604152,0.9387339290373466,-17.23296300235656,-11.53298792192721,0.3280069745661427,0.3326096038926039,0.4879567135333835
1128,05/17/2023 15:19:37.984176,1308,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427748,1.007253,2.882505,1.359835,-0.2624602,-3.07308,0.1267868,0.01005938,-0.005868334,0.9918617,14.57388,1.093323,359.4618,0.4017228,-0.07919169,-0.9123304,0,0,0,0.8100681,-1.126946,-1.308365,-0.5796,-0.4008,1.915,0.9997287,-0.009090357,-0.02144309,0.01419195,0.9677813,0.251392,0.01846698,-0.2516281,0.9676479,static,-16.977391080421988,-11.547666441832344,-16.839131587459715,-11.821088380307142,-0.5497669,-0.8644858,1.764715,-0.2865739145435544,-0.1917870541860956,0.9386656367040734,-17.231624806542936,-11.55922962256652,0.3026121142459224,0.3063906719100661,0.471827231125727
1129,05/17/2023 15:19:38.004225,1309,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42771,1.007744,2.882391,1.359847,-0.2625275,-3.073106,0.1268686,0.01004567,-0.005891128,0.9918512,14.58334,1.091348,359.459,0.4017203,-0.0791916,-0.9123315,0,0,0,0.8099975,-1.127275,-1.308544,-0.5796,-0.4008,1.915,0.9997287,-0.009137285,-0.02142243,0.01423521,0.9677393,0.2515512,0.01843283,-0.251788,0.9676069,static,-16.974597270335785,-11.5387473023091,-16.839131587459715,-11.821088380307142,-0.5498495,-0.8647475,1.7645620000000002,-0.2865363487678662,-0.1916431788456129,0.9387064892797896,-17.22814809100835,-11.55071661256723,0.3089554690687069,0.31315720582828,0.4737454303990807
1130,05/17/2023 15:19:38.023447,1310,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427702,1.007524,2.882483,1.359859,-0.2624766,-3.073114,0.1268478,0.01003814,-0.005910787,0.9918538,14.58096,1.090174,359.4566,0.4017181,-0.07919152,-0.9123324,0,0,0,0.8099578,-1.127127,-1.308521,-0.5796,-0.4007998,1.915,0.9997286,-0.009178641,-0.02141229,0.01427191,0.9677494,0.2515104,0.0184132,-0.2517477,0.9676177,static,-16.973172902936213,-11.541681286033986,-16.839131587459715,-11.821082647534343,-0.5499012,-0.8646503999999999,1.764593,-0.2865101828998863,-0.1916928132472403,0.938704341432004,-17.226932085784895,-11.553509113021926,0.3057333742223063,0.309890617900775,0.4711526534709605
1131,05/17/2023 15:19:38.035764,1311,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427828,1.006492,2.882784,1.359881,-0.2624796,-3.073108,0.1266925,0.01004688,-0.005955148,0.9918733,14.56307,1.090577,359.4514,0.4017161,-0.07919145,-0.9123333,0,0,0,0.8099609,-1.126531,-1.308227,-0.5795999,-0.4007998,1.915,0.9997272,-0.009267774,-0.0214394,0.01435923,0.967827,0.2512062,0.01842151,-0.2514456,0.9676961,static,-16.97341735340521,-11.56114685296106,-16.83912884659031,-11.821082647534343,-0.5499200999999999,-0.8640513999999999,1.764881,-0.2864959402306987,-0.192012569517416,0.9386433345834336,-17.228626276301313,-11.572068628173003,0.2891008413501399,0.2925748115662389,0.4622945268873173
1132,05/17/2023 15:19:38.053681,1312,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42797,1.007373,2.882474,1.359931,-0.2624425,-3.073152,0.1269008,0.01003729,-0.006068253,0.9918461,14.58725,1.087692,359.4381,0.4017142,-0.07919138,-0.9123341,0,0,0,0.8098247,-1.127104,-1.308628,-0.5796,-0.4007997,1.915,0.9997249,-0.009490067,-0.02145102,0.01458503,0.9677187,0.2516103,0.01837076,-0.2518539,0.9675908,static,-16.967141498256634,-11.540446745864758,-16.839131587459715,-11.821079781147857,-0.5501063,-0.8646615000000001,1.764524,-0.2864121845984762,-0.1916784490131912,0.9387371798734117,-17.220766937257302,-11.552311792920722,0.3039967287440778,0.3084500571477339,0.4667780754392691
1133,05/17/2023 15:19:38.070320,1313,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428383,1.005812,2.88277,1.359957,-0.2624255,-3.0731,0.1266352,0.01010679,-0.006051394,0.9918794,14.55658,1.096187,359.4409,0.4017126,-0.07919132,-0.9123348,0,0,0,0.8101407,-1.126175,-1.308039,-0.5796,-0.4007999,1.915,0.9997225,-0.009444756,-0.02158208,0.01456426,0.9678538,0.2510914,0.0185168,-0.251336,0.9677228,static,-16.976934192655477,-11.571477983647508,-16.839131587459715,-11.821085513920774,-0.5498163,-0.8637495,1.7650610000000002,-0.2865440459071751,-0.1921789295115612,0.9385946031094556,-17.232936082528397,-11.581930279553491,0.2821266019284379,0.2851201100726828,0.4607355059701489
1134,05/17/2023 15:19:38.084220,1314,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428592,1.006374,2.882565,1.359964,-0.262509,-3.07318,0.1267389,0.01012959,-0.006100048,0.9918657,14.56863,1.098104,359.4356,0.4017111,-0.07919127,-0.9123355,0,0,0,0.810167,-1.126576,-1.308268,-0.5796,-0.4007999,1.915,0.9997203,-0.009533231,-0.02164062,0.01466848,0.9678001,0.2512923,0.01854816,-0.2515394,0.9676692,static,-16.97714355533474,-11.56125528104981,-16.839131587459715,-11.821085513920774,-0.549797,-0.864067,1.7649119999999998,-0.2865570917302064,-0.1920106805706323,0.9386250539513574,-17.232386434039007,-11.572184543294,0.2908832501329973,0.294209199704083,0.4654041980225935
1135,05/17/2023 15:19:38.104111,1315,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428963,1.006732,2.882196,1.359979,-0.2625552,-3.073113,0.1267907,0.01019327,-0.006081042,0.9918586,14.57463,1.105853,359.4389,0.4017098,-0.07919122,-0.9123361,0,0,0,0.8104407,-1.126838,-1.308227,-0.5795999,-0.4007999,1.915,0.9997182,-0.009478242,-0.02176261,0.01464789,0.9677743,0.2513929,0.01867853,-0.2516408,0.9676404,static,-16.984604874107685,-11.555405993631584,-16.83912884659031,-11.821085513920774,-0.5495383,-0.8642828,1.7648860000000002,-0.2866852352260337,-0.1919071764577097,0.9386070912297024,-17.239464466549396,-11.566632873335664,0.2996626913924293,0.3029007792715812,0.4743572018097344
1136,05/17/2023 15:19:38.118923,1316,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429044,1.007066,2.882033,1.360008,-0.2625231,-3.073096,0.1268732,0.01019297,-0.006121503,0.9918477,14.58421,1.105185,359.4342,0.4017086,-0.07919118,-0.9123366,0,0,0,0.8104149,-1.127053,-1.308348,-0.5796,-0.4007999,1.915,0.9997172,-0.009556766,-0.02177306,0.01472963,0.9677315,0.2515531,0.01866644,-0.2518026,0.9675986,static,-16.98266368989998,-11.547111179049958,-16.839131587459715,-11.821085513920774,-0.5495931000000001,-0.8645299000000001,1.764748,-0.2866611107000086,-0.1917727356065401,0.9386419368798102,-17.236892744454686,-11.558717970884992,0.3057047637788271,0.3092950057773789,0.4764983375129553
1137,05/17/2023 15:19:38.134166,1317,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428773,1.008038,2.881889,1.359975,-0.2624753,-3.073172,0.1270603,0.01014368,-0.006162135,0.9918242,14.60584,1.098727,359.4289,0.4017076,-0.07919114,-0.9123371,0,0,0,0.8101399,-1.127614,-1.308798,-0.5796,-0.4008,1.915,0.9997182,-0.00964579,-0.02168741,0.01480122,0.9676355,0.2519179,0.01855556,-0.2521679,0.9675055,static,-16.974702305892173,-11.52614553028409,-16.839131587459715,-11.821088380307142,-0.5498350999999999,-0.8651386999999999,1.764374,-0.2865498790384814,-0.1914359042506397,0.9387446519506946,-17.22731641178693,-11.538702293438693,0.3199652423796845,0.3246085403621001,0.4800305822495346
1138,05/17/2023 15:19:38.154183,1318,True,True,True,True,Eyes,1.349365,-0.2660139,-3.064694,-0.2718837,-0.4191974,0.8662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428659,1.006675,2.882342,1.359989,-0.2625203,-3.073088,0.1268134,0.01012721,-0.006144506,0.9918559,14.57729,1.097134,359.4305,0.4017066,-0.0791911,-0.9123375,0,0,0,0.8101239,-1.126801,-1.308302,-0.5795999,-0.4008,1.915,0.9997193,-0.009620395,-0.02164787,0.01475746,0.9677612,0.2514369,0.01853105,-0.2516857,0.9676316,static,-16.97487219937132,-11.553988144108503,-16.83912884659031,-11.821088380307142,-0.5498650999999999,-0.8642806999999999,1.7647859999999995,-0.2865265757644895,-0.1918934560989876,0.9386583420320316,-17.229558694974976,-11.565248329359823,0.2959529980317352,0.2996144088684622,0.4667864588635786
1139,05/17/2023 15:19:38.164333,1319,True,True,True,True,Eyes,1.350976,-0.2660404,-3.064724,-0.272526,-0.4186014,0.8663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428446,1.006679,2.882462,1.359985,-0.2624846,-3.073108,0.1268117,0.01009478,-0.006133126,0.9918565,14.57705,1.093496,359.4313,0.4017057,-0.07919107,-0.9123378,0,0,0,0.8100134,-1.126767,-1.308356,-0.5796,-0.4008,1.915,0.9997209,-0.009606091,-0.02158064,0.01472663,0.9677624,0.2514341,0.01846964,-0.2516818,0.9676338,static,-17.009298344815473,-11.5198706417181,-16.839131587459715,-11.821088380307142,-0.5499716,-0.8642824,1.764752,-0.2871244834594661,-0.1912987389266499,0.9385970497404188,-17.261686037530005,-11.53283615797369,0.3424653941896651,0.3459607656218692,0.5115091465011928
1140,05/17/2023 15:19:38.184131,1320,True,True,True,True,Eyes,1.352523,-0.2660682,-3.064751,-0.2731407,-0.4180257,0.8663998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428025,1.00685,2.882641,1.359989,-0.2625096,-3.073133,0.1268013,0.01003718,-0.006068721,0.9918588,14.57576,1.087701,359.438,0.4017448,-0.07919024,-0.9123207,0,0,0,0.809885,-1.126818,-1.308434,-0.5796,-0.4008001,1.915,0.9997249,-0.009493177,-0.02144997,0.01458408,0.9677692,0.2514162,0.01837188,-0.2516599,0.9676414,static,-17.041246561593915,-11.485905727121535,-16.839131587459715,-11.82109124669345,-0.5501039999999999,-0.8643084000000001,1.7646989999999998,-0.2876814079865821,-0.1907090125383918,0.9385464406903422,-17.291329585627196,-11.50056112737285,0.3879513996034529,0.3914074543234498,0.5542766339458628
1141,05/17/2023 15:19:38.203814,1321,True,True,True,True,Eyes,1.353724,-0.2660856,-3.064774,-0.273675,-0.417651,0.866412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427981,1.00669,2.882703,1.360003,-0.262574,-3.073105,0.126735,0.01004081,-0.006006134,0.9918678,14.56802,1.089087,359.4453,0.4018183,-0.07918878,-0.9122885,0,0,0,0.8099946,-1.126718,-1.308297,-0.5796,-0.4007998,1.915,0.9997262,-0.009369536,-0.02144067,0.01445962,0.9678044,0.251288,0.01839593,-0.2515292,0.9676749,static,-17.075846824759186,-11.471773869279351,-16.839131587459715,-11.821082647534343,-0.5500084000000001,-0.8641440000000001,1.764808,-0.2882633385589273,-0.1904427314353017,0.9384220430362464,-17.325118985797634,-11.487204082380993,0.4191955623576589,0.421960574148511,0.5896258539210438
1142,05/17/2023 15:19:38.223866,1322,True,True,True,True,Eyes,1.354878,-0.2661032,-3.064795,-0.2741862,-0.4172855,0.8664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428176,1.007556,2.882266,1.36006,-0.2624888,-3.073052,0.1268953,0.01006648,-0.005992785,0.9918469,14.58655,1.092256,359.4474,0.4019141,-0.0791868,-0.9122465,0,0,0,0.8101588,-1.127221,-1.308499,-0.5796,-0.4008,1.915,0.9997255,-0.009333071,-0.02148973,0.01444263,0.9677233,0.2516009,0.01844791,-0.2518421,0.9675925,static,-17.108501747049388,-11.433607190733316,-16.839131587459715,-11.821088380307142,-0.5499012000000001,-0.8647322,1.764553,-0.2888356465612491,-0.1897833505621498,0.9383794772038276,-17.35516158083158,-11.450925420351682,0.4690247785133142,0.4719130800803386,0.6350650131934175
1143,05/17/2023 15:19:38.233946,1323,True,True,True,True,Eyes,1.355979,-0.2661238,-3.064816,-0.2745339,-0.4171079,0.8664019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428089,1.007178,2.882442,1.360078,-0.2625169,-3.073042,0.126793,0.01006428,-0.005922683,0.9918605,14.57465,1.09308,359.4555,0.4020288,-0.0791844,-0.912196,0,0,0,0.8102605,-1.126964,-1.308324,-0.5795999,-0.4007999,1.915,0.9997272,-0.009196787,-0.02146664,0.01430111,0.967777,0.2514028,0.01846282,-0.2516412,0.9676445,static,-17.132052682952484,-11.434674667706055,-16.83912884659031,-11.821085513920774,-0.5498174999999998,-0.8644471,1.764718,-0.2892217014015329,-0.1897777594887414,0.9382618633713437,-17.378955559422625,-11.452022413163508,0.4826870959684398,0.4848893853050486,0.6539269471645218
1144,05/17/2023 15:19:38.253709,1324,True,True,True,True,Eyes,1.357036,-0.2661414,-3.064837,-0.2748697,-0.4169428,0.8663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428543,1.007332,2.88221,1.36001,-0.2625763,-3.073111,0.126801,0.01015646,-0.0058986,0.9918587,14.5756,1.104266,359.4597,0.4021593,-0.07918175,-0.9121387,0,0,0,0.8105656,-1.127094,-1.308311,-0.5795999,-0.4007999,1.915,0.9997241,-0.009125456,-0.02164344,0.01427685,0.9677734,0.2514175,0.01865165,-0.2516572,0.9676367,static,-17.16314308176844,-11.42624679957938,-16.83912884659031,-11.821085513920774,-0.5494443999999999,-0.8645177000000001,1.7648,-0.2897404034150326,-0.1896086499256686,0.9381359192714184,-17.409635027744578,-11.444091806167176,0.5091230036291458,0.5107669086196108,0.6838139793986612
1145,05/17/2023 15:19:38.264289,1325,True,True,True,True,Eyes,1.358124,-0.2661631,-3.064855,-0.2752135,-0.4167634,0.8663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428414,1.007765,2.882158,1.360013,-0.2625195,-3.073148,0.126885,0.01013235,-0.005905963,0.9918482,14.58529,1.1013,359.4586,0.4023027,-0.07917884,-0.9120756,0,0,0,0.810467,-1.127323,-1.308519,-0.5796,-0.4007998,1.915,0.9997249,-0.00914435,-0.02159825,0.01428692,0.9677307,0.2515815,0.01860074,-0.2518209,0.9675951,static,-17.180230672591176,-11.40777949191742,-16.839131587459715,-11.821082647534343,-0.5495459999999999,-0.8648035000000001,1.7646290000000002,-0.290038457781359,-0.1892884307099677,0.9381086005060336,-17.4254675628919,-11.42654236449885,0.5341929065676604,0.535880662387091,0.7067191174885111
1146,05/17/2023 15:19:38.283797,1326,True,True,True,True,Eyes,1.359169,-0.2661826,-3.064874,-0.2755459,-0.4166068,0.8663217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428222,1.00696,2.882511,1.360035,-0.2625738,-3.073112,0.1267417,0.0100951,-0.00591546,0.9918668,14.56873,1.096823,359.4568,0.4024587,-0.07917579,-0.912007,0,0,0,0.810343,-1.126852,-1.308271,-0.5796,-0.4007999,1.915,0.9997262,-0.009175755,-0.02152546,0.01429364,0.9678031,0.2513024,0.01852652,-0.2515412,0.9676692,static,-17.196415751532633,-11.416958535384715,-16.839131587459715,-11.821085513920774,-0.5496920000000001,-0.8642782,1.764841,-0.2902957423808183,-0.1894232642400387,0.9380017407362086,-17.442447924773727,-11.43534823105952,0.53828803876857,0.5394168969155186,0.7160892781344922
1147,05/17/2023 15:19:38.304020,1327,True,True,True,True,Eyes,1.360217,-0.2662002,-3.064887,-0.2758875,-0.4164184,0.8663036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42826,1.008219,2.882092,1.360048,-0.2625303,-3.073147,0.1269928,0.01008464,-0.005979473,0.9918344,14.5978,1.094561,359.4494,0.4026248,-0.07917258,-0.9119339,0,0,0,0.8102271,-1.127625,-1.308747,-0.5796,-0.4007998,1.915,0.999725,-0.009299941,-0.02152328,0.01442265,0.9676741,0.251791,0.01848588,-0.2520322,0.9675423,static,-17.211926692096796,-11.38048899204733,-16.839131587459715,-11.821082647534343,-0.5498209,-0.8650947000000001,1.7644,-0.2905846883012101,-0.188808876281369,0.9380361779004184,-17.45535367048517,-11.400629948065344,0.5755369988240767,0.5771472596285833,0.745996064399137
