,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
712,05/16/2023 16:19:06.972399,907,True,True,True,True,Eyes,0.4147024,0.09141951,-3.242709,-0.4779064,0.2154503,0.8515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53179,-0.1400626,2.791171,0.2336633,0.08352399,-3.177272,-0.01249371,-0.2830518,-0.0156791,0.9588952,358.1183,327.13,358.6816,0.1477192,0.02865642,-0.9886139,0.0,0.0,0.0,-0.505688,0.5301732,-1.447616,0.5795999,0.4007999,1.915,0.8392717,-0.0229965,0.5432258,0.03714197,0.9991961,-0.01508433,-0.5424421,0.03283632,0.8394512,static,3.2987006016027425,10.659807212052849,16.83912884659031,11.821085513920774,-0.7393513,0.44664921,1.729656,0.0565515855088029,0.1846812455661279,0.9811700859529118,4.178712431201069,10.226356481542323,13.308750505490332,13.590134817287367,12.760458631952382
713,05/16/2023 16:19:06.992029,908,True,True,True,True,Eyes,0.4062947,0.09131634,-3.239619,-0.4700988,0.2166059,0.855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493616,-0.131344,2.807445,0.2230578,0.08498316,-3.173785,-0.01110161,-0.2752402,-0.01719022,0.9611577,358.2348,328.0643,358.4559,0.1456309,0.02858672,-0.9889258,0.0,0.0,0.0,-0.498018,0.5318849,-1.435751,0.5795994,0.4008,1.915,0.8478946,-0.02693382,0.5294802,0.03915625,0.9991625,-0.0118779,-0.5287169,0.03080367,0.8482391,static,2.836588962872853,10.840551571806149,16.839115142242107,11.821088380307142,-0.7210758,0.44690174,1.738034,0.0486065641617669,0.1878541841630749,0.980993482125678,3.723762911496114,10.407360408661336,13.749406103647146,14.036815587473772,13.19132635159739
714,05/16/2023 16:19:07.001946,909,True,True,True,True,Eyes,0.3978115,0.0912943,-3.236491,-0.461989,0.2178095,0.8597239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454443,-0.1251675,2.823291,0.2125896,0.08702584,-3.170059,-0.009978106,-0.2673043,-0.01856684,0.9633817,358.3295,329.0105,358.2549,0.1435097,0.02852437,-0.9892375,0.0,0.0,0.0,-0.4910885,0.5249024,-1.422448,0.5795999,0.4007999,1.915,0.8564073,-0.03043953,0.5154027,0.04110828,0.9991115,-0.009299454,-0.5146617,0.02915144,0.8568977,static,2.3833720538912773,10.998801628505667,16.83912884659031,11.821085513920774,-0.7036781,0.4378765599999999,1.7476110000000002,0.0408230986416484,0.1906294207550529,0.9808128757323424,3.2770068134566626,10.566409647386294,14.185065218106622,14.479124809113207,13.620035446784756
715,05/16/2023 16:19:07.021516,910,True,True,True,True,Eyes,0.3892846,0.09127904,-3.233318,-0.4538759,0.2190829,0.8637125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415565,-0.133375,2.837524,0.2022158,0.08892132,-3.166127,-0.01113501,-0.2594377,-0.01972307,0.9654942,358.1814,329.9481,358.1477,0.1413567,0.02847115,-0.989549,0.0,0.0,0.0,-0.4821462,0.5231977,-1.409255,0.5795995,0.4008,1.915,0.8646061,-0.03230734,0.5014104,0.0438627,0.998974,-0.01126776,-0.500532,0.03173539,0.8651361,static,1.95933763757225,10.913367121707036,16.83911788311191,11.821088380307142,-0.684362,0.43427638,1.756872,0.0335725854354044,0.1892177970095032,0.9813610136598676,2.852098410823741,10.488410300417634,14.605031599063208,14.907441699998923,14.050364571169904
716,05/16/2023 16:19:07.042182,911,True,True,True,True,Eyes,0.3807158,0.09125429,-3.23012,-0.4455456,0.2201519,0.8677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376415,-0.1398847,2.851431,0.192152,0.08907267,-3.16226,-0.01213515,-0.2516019,-0.02010875,0.9675458,358.0744,330.8788,358.119,0.1391727,0.02842639,-0.9898598,0.0,0.0,0.0,-0.4715706,0.5237957,-1.396129,0.5795997,0.4008,1.915,0.8725842,-0.03280582,0.4873608,0.04501872,0.9988968,-0.01336382,-0.4863847,0.03360142,0.8730984,static,1.5705638633548324,10.854911833771869,16.839123364851268,11.821088380307142,-0.6637226,0.4347230299999999,1.766131,0.0269180307176291,0.1882544130131768,0.9817513837536868,2.4631122484767856,10.436202671210602,14.98935738068424,15.299098220804124,14.442562239622942
717,05/16/2023 16:19:07.051836,912,True,True,True,True,Eyes,0.3721529,0.09124514,-3.226878,-0.4373149,0.2209466,0.8717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337928,-0.1297149,2.865498,0.182506,0.08886425,-3.158599,-0.01017014,-0.2440227,-0.01874624,0.9695351,358.3457,331.7712,358.2006,0.1369593,0.02838897,-0.9901695,0.0,0.0,0.0,-0.4607852,0.5233532,-1.383176,0.5795999,0.4008,1.915,0.8802029,-0.03138677,0.4735585,0.04131376,0.9990903,-0.0105716,-0.4727958,0.02886963,0.880699,static,1.224200827321166,11.157419598931993,16.83912884659031,11.821088380307142,-0.6432912,0.43448895,1.7754230000000002,0.0209610776132042,0.1934627535454662,0.9808836029886316,2.127066891392955,10.734120979799853,15.314508302588012,15.629025347037114,14.752161370569771
718,05/16/2023 16:19:07.071849,913,True,True,True,True,Eyes,0.3635731,0.09130329,-3.223597,-0.4288464,0.2216416,0.8757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299776,-0.1164887,2.878837,0.1733174,0.08933932,-3.154785,-0.007509144,-0.2365995,-0.01680806,0.971433,358.7083,332.6422,358.3319,0.1347189,0.02835866,-0.9904777,0.0,0.0,0.0,-0.4497245,0.5216701,-1.370025,0.5795996,0.4008,1.915,0.8874764,-0.02910248,0.4599335,0.03620912,0.9993222,-0.006635702,-0.4594286,0.02254282,0.8879286,static,0.9212373100061594,11.547294682305568,16.839120623981625,11.821088380307142,-0.6230419,0.43233078,1.78476,0.0157525923288565,0.200151902338209,0.9796382199151262,1.8368402219266255,11.116393809058348,15.601350650814377,15.920237818148443,15.018821914538805
719,05/16/2023 16:19:07.091787,914,True,True,True,True,Eyes,0.3550039,0.09139985,-3.220264,-0.4200749,0.2223308,0.879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260113,-0.1140927,2.89158,0.1642445,0.09103563,-3.150693,-0.006606422,-0.2288961,-0.01594757,0.973298,358.8448,333.548,358.3941,0.1324532,0.02833684,-0.9907839,0.0,0.0,0.0,-0.4362895,0.5237408,-1.357018,0.5795997,0.4008,1.915,0.8947045,-0.02801909,0.4457788,0.03406783,0.9994041,-0.005559363,-0.4453574,0.0201607,0.8951259,static,0.5932522065546855,11.712819729744806,16.839123364851268,11.821088380307142,-0.600534,0.43270517,1.793675,0.0101384442908367,0.2029959557989763,0.9791270949188728,1.5150419637759842,11.281036474314568,15.92107317770087,16.24623192597802,15.333594713828443
720,05/16/2023 16:19:07.101875,915,True,True,True,True,Eyes,0.3464354,0.09151338,-3.216888,-0.4109973,0.2230164,0.8839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217158,-0.1206984,2.904585,0.1553589,0.09207129,-3.146433,-0.007519269,-0.2206148,-0.016559,0.9751915,358.741,334.5237,358.339,0.1301641,0.02832389,-0.9910875,0.0,0.0,0.0,-0.4231003,0.519047,-1.343225,0.5795996,0.4008,1.915,0.9021099,-0.02897867,0.4305323,0.03561411,0.9993385,-0.007359137,-0.4300343,0.02197178,0.9025452,static,0.1951585777989813,11.638007227724762,16.839120623981625,11.821088380307142,-0.5784592,0.42697571,1.803208,0.0033361291691814,0.2017265636852933,0.9794362320059332,1.1162876907646686,11.21304974872368,16.31146509144541,16.644968948700363,15.734585676888656
721,05/16/2023 16:19:07.121839,916,True,True,True,True,Eyes,0.3378865,0.09164001,-3.213471,-0.401678,0.2236743,0.8880453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172548,-0.1228807,2.917718,0.1466969,0.09258547,-3.142126,-0.007772358,-0.2121038,-0.01705784,0.9770674,358.7151,335.5236,358.2784,0.1278541,0.02831949,-0.9913883,0.0,0.0,0.0,-0.4089867,0.5138544,-1.32868,0.5795997,0.4008,1.915,0.9094421,-0.03003622,0.4147444,0.0366304,0.9992972,-0.00795217,-0.4142141,0.0224243,0.9099032,static,-0.2169865400059376,11.63890329536666,16.839123364851268,11.821088380307142,-0.5556835999999999,0.42126893,1.813446,-0.0037092524297029,0.2017415954556672,0.9794316888512412,0.7057802095231249,11.21876855208534,16.71510628824098,17.057082883416577,16.14458269956342
722,05/16/2023 16:19:07.142056,917,True,True,True,True,Eyes,0.3293701,0.09179569,-3.210006,-0.3921146,0.2242784,0.8921577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127289,-0.1206619,2.930647,0.1384337,0.09304473,-3.137867,-0.007111705,-0.2035957,-0.0163049,0.9788934,358.8218,336.5187,358.3364,0.1255249,0.02832321,-0.9916857,0.0,0.0,0.0,-0.3893019,0.5204423,-1.31502,0.5795999,0.4007999,1.915,0.9165658,-0.02902569,0.398829,0.03481735,0.9993672,-0.007283987,-0.3983651,0.02056242,0.9169964,static,-0.5905654429537083,11.770731734516827,16.83912884659031,11.821085513920774,-0.5277356,0.42739757,1.822847,-0.0100904101758264,0.2039856096084047,0.9789218950479048,0.337567900384881,11.351216057676083,17.079841154771753,17.429767024549225,16.50824917934194
723,05/16/2023 16:19:07.152449,918,True,True,True,True,Eyes,0.3209192,0.09195331,-3.206481,-0.3824047,0.2249033,0.896206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082085,-0.1209442,2.94247,0.1305922,0.09391984,-3.133335,-0.006655358,-0.1952071,-0.0146462,0.9806301,358.9244,337.4975,358.5026,0.1231786,0.02833519,-0.9919795,0.0,0.0,0.0,-0.3666386,0.5268683,-1.301215,0.5796,0.4008,1.915,0.9233593,-0.02612666,0.3830469,0.03132335,0.9994824,-0.007334806,-0.382657,0.01877097,0.9236997,static,-0.9184108971348623,11.903300990044906,16.839131587459715,11.821088380307142,-0.4972308,0.43294846,1.83212,-0.0156840321888231,0.2062351940465747,0.978376767528671,0.014932218353382,11.48384516229816,17.40047849789756,17.757732794627284,16.827579071260693
724,05/16/2023 16:19:07.172295,919,True,True,True,True,Eyes,0.3125232,0.09212424,-3.202912,-0.3724928,0.225389,0.9002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036498,-0.1217903,2.953622,0.1230078,0.09418401,-3.128745,-0.006384721,-0.186803,-0.01282634,0.982293,359.0067,338.4766,358.6926,0.1208183,0.02835471,-0.9922693,0.0,0.0,0.0,-0.3466606,0.5216383,-1.286462,0.5795998,0.4008,1.915,0.9298802,-0.02281308,0.3671544,0.02758382,0.9995894,-0.007751335,-0.3668268,0.01733533,0.9301278,static,-1.2293485166813485,12.010408184460664,16.83912610572083,11.821088380307142,-0.4696684,0.42745429,1.842283,-0.0209850992061549,0.2080435584103409,0.9778944590232992,-0.2916161994553564,11.591542554180368,17.705050122887233,18.06946643287057,17.132280152176044
725,05/16/2023 16:19:07.195976,920,True,True,True,True,Eyes,0.3042269,0.09232614,-3.199274,-0.3625359,0.2257933,0.9042041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922356,-0.1146052,2.963985,0.1158197,0.09471424,-3.124178,-0.004765506,-0.178689,-0.01077542,0.983835,359.2421,339.4191,358.8826,0.1184469,0.02838147,-0.9925544,0.0,0.0,0.0,-0.3270212,0.5238086,-1.273023,0.5795997,0.4008,1.915,0.9359082,-0.01949939,0.3517038,0.02290557,0.9997224,-0.005526043,-0.3514984,0.01322784,0.9360951,static,-1.506553357546489,12.268898760407298,16.839123364851268,11.821088380307142,-0.4428409,0.4290943599999999,1.851155,-0.0256912219715983,0.2124298497041482,0.9768385064271315,-0.5600779946398178,11.845890788506267,17.97921114007484,18.351141341596502,17.39921903728926
726,05/16/2023 16:19:07.201905,921,True,True,True,True,Eyes,0.2959957,0.09255351,-3.195578,-0.3523616,0.2262379,0.9081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486842,-0.1073343,2.97315,0.1088572,0.09575678,-3.119314,-0.00308871,-0.1707314,-0.008824266,0.9852733,359.4786,340.3427,359.0641,0.1160679,0.02841575,-0.9928344,0.0,0.0,0.0,-0.3037852,0.5335546,-1.260915,0.5795999,0.4008,1.915,0.9415459,-0.01633395,0.3364887,0.01844331,0.9998252,-0.003073288,-0.3363797,0.009099605,0.9416825,static,-1.7547528608461211,12.53322702955128,16.83912884659031,11.821088380307142,-0.4126423999999999,0.43779782,1.858399,-0.029892387028337,0.2169087643369588,0.9757340388989674,-0.7994748555936293,12.105568307440947,18.22814822436192,18.60751403078569,17.640897635654458
727,05/16/2023 16:19:07.222095,922,True,True,True,True,Eyes,0.2878678,0.09278286,-3.19182,-0.3421565,0.2266848,0.9118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043314,-0.1129493,2.981263,0.1020695,0.09659228,-3.114282,-0.003663435,-0.1626347,-0.007718175,0.9866495,359.442,341.2835,359.1956,0.1136835,0.02845767,-0.993109,0.0,0.0,0.0,-0.2823016,0.5288256,-1.247281,0.5795996,0.4008,1.915,0.9469807,-0.01403866,0.3209835,0.01642187,0.9998541,-0.004718564,-0.3208704,0.009739538,0.947073,static,-2.0250516660699382,12.524621356205811,16.839120623981625,11.821088380307142,-0.3843710999999999,0.43223332,1.867001,-0.0344965670757237,0.216730048987009,0.9756218359259178,-1.0689720549485553,12.10038885147263,18.49156713015437,18.877286744575507,17.91027057725109
728,05/16/2023 16:19:07.241844,923,True,True,True,True,Eyes,0.2798253,0.09301282,-3.188005,-0.3317615,0.2269528,0.9156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596433,-0.1088988,2.989241,0.09573273,0.09691583,-3.109316,-0.002742044,-0.1545541,-0.006393141,0.9879599,359.5763,342.2202,359.3247,0.1112968,0.02850658,-0.993378,0.0,0.0,0.0,-0.2601379,0.5256519,-1.2341,0.5795996,0.4008,1.915,0.9521443,-0.01178474,0.3054217,0.01347992,0.9999033,-0.003441886,-0.3053515,0.007394232,0.952211,static,-2.2849198377610853,12.678095942190565,16.839120623981625,11.821088380307142,-0.3558706299999999,0.4287360699999999,1.875216,-0.038898231589859,0.2193071311756189,0.974880104918421,-1.323276724412058,12.252524872774714,18.74999292229811,19.14323341401597,18.1675208789744
729,05/16/2023 16:19:07.261649,924,True,True,True,True,Eyes,0.2719047,0.09324095,-3.184128,-0.3206384,0.2268939,0.919625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147118,-0.09656404,2.996697,0.08961734,0.09720339,-3.104157,-0.0004604488,-0.1464787,-0.004746384,0.9892023,359.8681,343.1546,359.4697,0.10891,0.02856185,-0.9936409,0.0,0.0,0.0,-0.2375973,0.531358,-1.22329,0.5795997,0.4008,1.915,0.9570429,-0.009255376,0.2897984,0.009525159,0.9999545,0.0004795337,-0.2897897,0.002301442,0.9570876,static,-2.497084963742741,12.971882909666702,16.839123364851268,11.821088380307142,-0.32721464,0.43415461,1.880867,-0.0424587337677469,0.2242704403473057,0.973601556875314,-1.5259071638887374,12.540393473048258,18.96914008199696,19.37042282903479,18.37911167978463
730,05/16/2023 16:19:07.272359,925,True,True,True,True,Eyes,0.2640815,0.09346071,-3.180204,-0.3089762,0.2265337,0.923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706226,-0.08867966,3.003202,0.08363721,0.09747037,-3.099105,0.001029833,-0.1385314,-0.003524864,0.9903513,0.06091594,344.0739,359.5836,0.1065264,0.02862285,-0.9938976,0.0,0.0,0.0,-0.2154815,0.5347629,-1.213159,0.5795998,0.4007999,1.915,0.9615933,-0.007267035,0.2743822,0.006696378,0.9999731,0.0030164,-0.2743967,-0.001063183,0.961616,static,-2.6667571550702447,13.148662098363497,16.83912610572083,11.821085513920774,-0.29911871,0.43729253,1.885946,-0.0453096366781226,0.2272448095930299,0.9727830130857829,-1.689677882445269,12.714105589966792,19.143530045816444,19.55100870469782,18.550311643961702
731,05/16/2023 16:19:07.291865,926,True,True,True,True,Eyes,0.2563648,0.09367981,-3.17622,-0.2971979,0.226052,0.9276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287486,-0.07554124,3.008643,0.07802479,0.09753963,-3.094044,0.003316597,-0.1309911,-0.002410401,0.9913751,0.3405968,344.9452,359.6764,0.1041483,0.0286888,-0.9941476,0.0,0.0,0.0,-0.196174,0.5263932,-1.201823,0.5795999,0.4007999,1.915,0.965671,-0.005648111,0.2597067,0.003910333,0.9999664,0.007207464,-0.2597386,-0.0059445,0.9656607,static,-2.789847302820013,13.404742729721596,16.83912884659031,11.821085513920774,-0.2741987899999999,0.42885357,1.892221,-0.0473497927067677,0.2315684157810171,0.971665685951396,-1.80469883251968,12.964299924984122,19.279161691794062,19.692756913425743,18.678844978156725
732,05/16/2023 16:19:07.302673,927,True,True,True,True,Eyes,0.2487582,0.09389049,-3.172175,-0.2852843,0.2255248,0.9315318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688079,-0.06478974,3.012813,0.07274611,0.09777358,-3.088664,0.005147443,-0.1236786,-0.002150152,0.9923066,0.5548512,345.7893,359.6825,0.1017779,0.02875923,-0.994391,0.0,0.0,0.0,-0.1775947,0.5161693,-1.190484,0.5795999,0.4008,1.915,0.969398,-0.005540477,0.2454321,0.002993962,0.9999378,0.01074754,-0.2454764,-0.009683828,0.9693542,static,-2.899740072459577,13.588826392301938,16.83912884659031,11.821088380307142,-0.2503408099999999,0.41839572,1.89818,-0.0491757550572471,0.234668308154996,0.9708308770918812,-1.9087073665196612,13.144404077012773,19.39909371285556,19.817866784356102,18.794481293899683
733,05/16/2023 16:19:07.322043,928,True,True,True,True,Eyes,0.2412367,0.09407964,-3.168077,-0.2729945,0.2249551,0.9353444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471794,-0.05962595,3.016243,0.06766105,0.09779441,-3.083176,0.005928468,-0.1163221,-0.00301681,0.9931893,0.6345259,346.6376,359.5776,0.09941704,0.02883351,-0.9946277,0.0,0.0,0.0,-0.15639,0.5139647,-1.180383,0.5795997,0.4008,1.915,0.9729202,-0.00737175,0.2310239,0.004613304,0.9999115,0.01247803,-0.2310954,-0.01107434,0.9728681,static,-3.01814055505817,13.630283159541824,16.839123364851268,11.821088380307142,-0.22405105,0.41617029,1.902793,-0.0511732059168142,0.2353470364800133,0.970563246817996,-2.025416595574562,13.18606633860404,19.51693446591317,19.93951143168125,18.91385821944162
734,05/16/2023 16:19:07.341752,929,True,True,True,True,Eyes,0.2338282,0.09423406,-3.163913,-0.2605551,0.224345,0.9390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054826,-0.05326061,3.019258,0.06269836,0.0974462,-3.077651,0.00683428,-0.1088362,-0.004152157,0.9940276,0.7267085,347.4996,359.4417,0.09706697,0.02891064,-0.9948576,0.0,0.0,0.0,-0.1310198,0.517886,-1.171473,0.5795998,0.4007999,1.915,0.9762749,-0.00974235,0.2163156,0.006767082,0.9998721,0.01449074,-0.2164291,-0.01268312,0.976216,static,-3.1521264666467808,13.679953393423428,16.83912610572083,11.821085513920774,-0.1937181599999999,0.4204398,1.906178,-0.053431873405753,0.2361603665160679,0.970243938992106,-2.1574069530508124,13.235890172247586,19.650523846995828,20.07748911606333,19.049145400102
735,05/16/2023 16:19:07.352240,930,True,True,True,True,Eyes,0.2265414,0.0943712,-3.159686,-0.2478561,0.2237087,0.9426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620788,-0.04789659,3.021825,0.0578713,0.09677759,-3.07196,0.007550235,-0.1010861,-0.005194418,0.9948354,0.8005809,348.3913,359.3203,0.09472977,0.02898929,-0.9950806,0.0,0.0,0.0,-0.1047292,0.5186373,-1.162463,0.5795997,0.4008,1.915,0.9795092,-0.01186163,0.2010496,0.008808737,0.999832,0.01607265,-0.2012065,-0.01397232,0.9794492,static,-3.299379963859212,13.710073755114829,16.839123364851268,11.821088380307142,-0.1626004999999999,0.42185971,1.909497,-0.0559185922826641,0.2366381360113603,0.96998744294576,-2.303192323531733,13.266880131472629,19.795389490219527,20.22690243380633,19.196837335911667
736,05/16/2023 16:19:07.371982,931,True,True,True,True,Eyes,0.04743085,0.09754357,-3.052044,0.08479957,0.1969673,0.9767359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193287,-0.04183625,3.023629,0.05351684,0.09650405,-3.066204,0.008519293,-0.09352467,-0.005462116,0.9955656,0.9134105,349.2609,359.2855,0.09240729,0.02906883,-0.9952967,0.0,0.0,0.0,-0.07923932,0.5161448,-1.153577,0.5795997,0.4007999,1.915,0.9824466,-0.01246932,0.1861268,0.009282262,0.9997951,0.01798472,-0.186313,-0.01594134,0.9823611,static,15.602281182970478,12.891985054816551,16.839123364851268,11.821085513920774,-0.13275616,0.4196407499999999,1.912627,0.2626517252478867,0.2152804022226859,0.9405681912192396,16.500340654231955,12.249866314835575,1.6384544523634237,1.6360331321738018,0.5464674740986029
737,05/16/2023 16:19:07.391913,932,True,True,True,True,Eyes,0.04725306,0.09751844,-3.051791,0.08538138,0.197166,0.9766451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769367,-0.04369467,3.024262,0.04916934,0.09638247,-3.060038,0.008264975,-0.08602618,-0.005150936,0.9962453,0.8927991,350.1242,359.3304,0.0831147,0.02942883,-0.9961051,-0.5373317,0.009517103,0.3229265,-0.05446258,0.5153158,-1.145376,0.5795997,0.4008,1.915,0.9851459,-0.0116852,0.1713212,0.008841182,0.9998103,0.01735412,-0.1714915,-0.01558165,0.9850624,static,14.778633438324894,12.8163293451429,16.839123364851268,11.821088380307142,-0.1036319199999999,0.41893333,1.914662,0.2491292081774615,0.2148322844863112,0.9443419879132656,15.67767078076265,12.18606667221812,2.2865235679902303,2.2882577030142106,1.2174486677689471
738,05/16/2023 16:19:07.401759,933,True,True,True,True,Eyes,0.0469397,0.09746124,-3.051298,0.08646923,0.1973692,0.9765083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435126,-0.05288365,3.023868,0.04525667,0.09568094,-3.053638,0.006727014,-0.07868346,-0.004564944,0.9968666,0.7273035,350.9702,359.4178,0.0753212,0.02972702,-0.996716,-0.5050918,0.008946077,0.3035509,-0.02945154,0.5147941,-1.137854,0.5795998,0.4007999,1.915,0.9875761,-0.01015989,0.1568124,0.008042672,0.9998678,0.01413024,-0.1569352,-0.0126935,0.9875273,static,14.005244757274085,12.59292931852052,16.83912610572083,11.821085513920774,-0.07470821,0.41911316,1.915784,0.2365182898567333,0.2118368508064469,0.9482532552108516,14.900685631580632,11.978162962056103,2.917247641827072,2.9371119072608303,1.944794281279534
739,05/16/2023 16:19:07.421750,934,True,True,True,True,Eyes,0.04647006,0.0973796,-3.050556,0.08792102,0.1976515,0.9763215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950677,-0.05234893,3.022995,0.04158128,0.09485875,-3.047391,0.006785981,-0.07166127,-0.003411053,0.9974001,0.7476048,351.778,359.5544,0.06875922,0.02997409,-0.9971826,-0.4747863,0.008409312,0.2853379,-0.005667064,0.5094324,-1.129924,0.5795996,0.4008,1.915,0.989706,-0.007776954,0.1429036,0.005831786,0.9998846,0.01402556,-0.1429962,-0.0130478,0.9896373,static,13.310233270197996,12.556924839965806,16.839120623981625,11.821088380307142,-0.047248344,0.41457365,1.9174670000000005,0.2249987194461832,0.2118348866583865,0.9510528111594784,14.20732409627576,11.951365661624903,3.5704094063335554,3.604788655532668,2.635019000552405
740,05/16/2023 16:19:07.442315,935,True,True,True,True,Eyes,0.04589662,0.09726611,-3.049575,0.08981512,0.1979933,0.9760798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558263,-0.05570934,3.02089,0.03819921,0.094124,-3.040588,0.006189792,-0.06480343,-0.002561993,0.9978755,0.6887826,352.5667,359.661,0.06320898,0.03017882,-0.9975436,-0.4462991,0.007904753,0.2682176,0.01780196,0.5044453,-1.122196,0.5795997,0.4008,1.915,0.9915879,-0.00591534,0.1292998,0.00431086,0.9999103,0.01268534,-0.1293632,-0.01202123,0.9915244,static,12.651135278597916,12.459367785766368,16.839123364851268,11.821088380307142,-0.02039725,0.4103213,1.918392,0.2140953212973362,0.2107446109085039,0.953808041990189,13.547911778892644,11.864356209273009,4.18503538758206,4.236348051097005,3.291495983374688
741,05/16/2023 16:19:07.461791,936,True,True,True,True,Eyes,0.04520734,0.09713281,-3.048362,0.09193248,0.1982815,0.9758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188579,-0.0600198,3.018141,0.03504382,0.09323058,-3.033896,0.005374609,-0.05832006,-0.002206996,0.998281,0.6000878,353.3116,359.7116,0.05839699,0.03035168,-0.9978317,-0.4195212,0.007430468,0.2521245,0.04305438,0.5078481,-1.116487,0.5795998,0.4008,1.915,0.9931878,-0.005033299,0.1164159,0.00377951,0.9999325,0.01098816,-0.1164633,-0.01047332,0.9931398,static,12.03621980779615,12.346938182164283,16.83912610572083,11.821088380307142,0.00801056,0.41461752,1.917409,0.203909658730343,0.2093380901402085,0.9563463904463514,12.932068576897626,11.762380411372792,4.763294667344597,4.83160707433435,3.90749858082514
742,05/16/2023 16:19:07.472308,937,True,True,True,True,Eyes,0.04443628,0.0969625,-3.046902,0.09442736,0.1985904,0.9755231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849183,-0.05102399,3.014814,0.03197797,0.09261931,-3.027092,0.006784767,-0.05232535,-0.002152149,0.9986048,0.7635103,353.9991,359.713,0.05404312,0.03050358,-0.9980723,-0.3943499,0.006984639,0.2369971,0.06825,0.5050065,-1.11019,0.5795998,0.4007999,1.915,0.9945149,-0.005008322,0.1044755,0.00358826,0.9998987,0.01377583,-0.1045339,-0.01332538,0.9944321,static,11.50070974010717,12.503343855043424,16.83912610572083,11.821085513920774,0.03627203,0.41238719,1.916902,0.1948330432292199,0.2123477410851121,0.9575742864365304,12.403286354280306,11.920606172200811,5.308102097336457,5.381836650873304,4.4369560130662125
