,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1086,05/16/2023 16:23:54.236419,1267,True,True,True,True,Eyes,1.276636,-0.2930594,-3.113859,-0.2468088,-0.2614797,0.9331204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285742,0.5713239,3.077486,1.272273,-0.2908567,-3.122048,0.04344806,0.002759908,0.004238056,0.999043,4.978939,0.3383384,0.5008176,0.3775364,-0.08673026,-0.9219237,0,0,0,0.7072663,-0.8613782,-1.246128,-0.5796,-0.4008001,1.915,0.9999489,0.008707824,-0.005146263,-0.008228173,0.9961886,0.08683635,0.005882805,-0.08678956,0.9962093,static,-14.949522008805312,-10.56980982339238,-16.839131587459715,-11.82109124669345,-0.5650067,-0.5705214999999999,1.87592,-0.2538751750827842,-0.1774235589149382,0.9508249967182884,-14.627241377596434,-10.180562559111117,2.1617438744387703,2.2663471843565417,2.753868674296152
1087,05/16/2023 16:23:54.256418,1268,True,True,True,True,Eyes,1.276525,-0.2930628,-3.113865,-0.2482635,-0.2625086,0.9324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287479,0.5713335,3.076638,1.272224,-0.2907853,-3.121957,0.04359471,0.003004952,0.003927053,0.9990371,4.995751,0.3650176,0.4663621,0.3775739,-0.08673242,-0.9219081,0,0,0,0.7078456,-0.8615111,-1.24591,-0.5796,-0.4008002,1.915,0.9999511,0.008108544,-0.00566172,-0.007584544,0.9961681,0.08712907,0.006346515,-0.08708188,0.996181,static,-15.059749180153371,-10.632474133485486,-16.839131587459715,-11.8210941130797,-0.5643784000000001,-0.5707258,1.876047,-0.2556591653451314,-0.1783766527656607,0.9501684668575984,-14.738894501534386,-10.240135432697578,2.0402041511060296,2.139864296473462,2.628768944995299
1088,05/16/2023 16:23:54.276529,1269,True,True,True,True,Eyes,1.276418,-0.2930678,-3.113872,-0.2496445,-0.2635157,0.9317924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288299,0.5701472,3.076563,1.272203,-0.2908472,-3.122007,0.04333293,0.003160084,0.004074056,0.9990475,4.965597,0.383446,0.4839213,0.3776048,-0.08673455,-0.9218953,0,0,0,0.7085549,-0.8607634,-1.245495,-0.5796,-0.4008002,1.915,0.9999469,0.008414222,-0.005961065,-0.007866479,0.9962113,0.08660906,0.00666723,-0.08655755,0.9962245,static,-15.169168191195208,-10.72663880154189,-16.839131587459715,-11.8210941130797,-0.5636481,-0.5699162,1.876512,-0.2574029811734145,-0.1798518557803491,0.9494192922412644,-14.85067602495246,-10.330315981732245,1.903699933700127,1.9966497373892615,2.4852313697058173
1089,05/16/2023 16:23:54.286723,1270,True,True,True,True,Eyes,1.276194,-0.2930665,-3.113881,-0.2511609,-0.2646235,0.9310707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28878,0.5720657,3.076043,1.272226,-0.2908894,-3.122031,0.04351274,0.003277794,0.004377412,0.999038,4.986042,0.3985842,0.5194482,0.3776297,-0.0867367,-0.9218848,0,0,0,0.709323,-0.8618295,-1.245606,-0.5796,-0.4007999,1.915,0.9999402,0.009031651,-0.006168333,-0.008461149,0.996175,0.08697046,0.006930226,-0.08691306,0.9961918,static,-15.284334287338314,-10.772052424500687,-16.839131587459715,-11.821085513920774,-0.562903,-0.5709401000000001,1.876425,-0.2592790200591428,-0.1805105650103849,0.948783625763194,-14.9667376047766,-10.37307413783397,1.786853094015777,1.8755972561195136,2.3669803910604608
1090,05/16/2023 16:23:54.311954,1271,True,True,True,True,Eyes,1.275978,-0.2930672,-3.113892,-0.2526089,-0.265687,0.9303759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289143,0.572627,3.075769,1.272223,-0.2908368,-3.12202,0.0435652,0.003353314,0.00449381,0.9990349,4.991972,0.4078751,0.5332264,0.3776464,-0.0867388,-0.9218779,0,0,0,0.7097223,-0.8621087,-1.245576,-0.5796,-0.4007999,1.915,0.9999371,0.009271123,-0.006308606,-0.008686772,0.9961637,0.08707643,0.007091701,-0.08701616,0.9961817,static,-15.386591971042275,-10.834403070617762,-16.839131587459715,-11.821085513920774,-0.5625007000000001,-0.5712718999999999,1.876444,-0.2609256089411104,-0.1814595836457082,0.9481510426777248,-15.070443099669648,-10.43243608256534,1.6722179964038768,1.755965142360327,2.248689887477793
1091,05/16/2023 16:23:54.326574,1272,True,True,True,True,Eyes,1.275659,-0.2930641,-3.113907,-0.2541787,-0.2668631,0.9296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289712,0.5727586,3.075537,1.2722,-0.2908868,-3.122055,0.04358362,0.003447676,0.004483331,0.9990338,4.994039,0.4186771,0.5325034,0.3776559,-0.08674088,-0.9218738,0,0,0,0.7100472,-0.8622191,-1.245525,-0.5796,-0.4008,1.915,0.999936,0.009258524,-0.006497892,-0.008657475,0.9961607,0.08711395,0.00727949,-0.08705211,0.9961771,static,-15.495834761857749,-10.912131589075676,-16.839131587459715,-11.821088380307142,-0.5621528,-0.5713323,1.87653,-0.2626737090497354,-0.1826559042617056,0.947438250217598,-15.181562065085105,-10.50665329642543,1.5442058240557432,1.6219274983790497,2.115484887973515
1092,05/16/2023 16:23:54.336811,1273,True,True,True,True,Eyes,1.275352,-0.2930617,-3.113922,-0.2556991,-0.2679962,0.9288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289104,0.5738831,3.075612,1.272146,-0.2908745,-3.122108,0.04374751,0.003365315,0.004528391,0.9990267,5.012863,0.4095325,0.537344,0.3776561,-0.08674294,-0.9218735,0,0,0,0.7097265,-0.8628702,-1.24586,-0.5795999,-0.4007999,1.915,0.9999363,0.009342414,-0.006327867,-0.008753518,0.9961313,0.08744033,0.007120291,-0.08737937,0.9961497,static,-15.582502071897816,-10.967585045731362,-16.83912884659031,-11.821085513920774,-0.5624195,-0.5719957,1.876248,-0.2640643077700885,-0.1835005864794825,0.9468884316803536,-15.26953375585502,-10.559498993729306,1.4458339530697355,1.5190700774070969,2.0137599898670007
1093,05/16/2023 16:23:54.356642,1274,True,True,True,True,Eyes,1.274923,-0.2930555,-3.11394,-0.2572861,-0.2691918,0.9280839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287437,0.5744455,3.076197,1.272125,-0.2908912,-3.122106,0.04375897,0.00312508,0.004706567,0.9990262,5.014237,0.3828276,0.5566169,0.3776484,-0.08674499,-0.9218765,0,0,0,0.7089677,-0.863125,-1.246152,-0.5796,-0.4008001,1.915,0.9999362,0.009677467,-0.005832166,-0.009130466,0.996126,0.08746213,0.006655983,-0.0874033,0.9961508,static,-15.65997947574801,-11.039680506837856,-16.839131587459715,-11.82109124669345,-0.5631573,-0.5722338,1.875954,-0.2652875080898563,-0.184627622357311,0.946327251532904,-15.348844590389843,-10.62861816664586,1.346666887784724,1.4145679364794894,1.9086506700477488
1094,05/16/2023 16:23:54.376759,1275,True,True,True,True,Eyes,1.274511,-0.2930464,-3.11396,-0.2588356,-0.2703297,0.9273219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285413,0.5748681,3.076969,1.272103,-0.2908984,-3.122119,0.04379994,0.002809838,0.004759745,0.999025,5.019094,0.3468917,0.5611584,0.3776304,-0.08674703,-0.9218837,0,0,0,0.707801,-0.8633362,-1.246571,-0.5796,-0.4007999,1.915,0.9999389,0.009756351,-0.005197244,-0.009264067,0.9961178,0.08754123,0.00603115,-0.08748773,0.9961473,static,-15.723209781105172,-11.108008203238056,-16.839131587459715,-11.821085513920774,-0.564302,-0.5724378,1.875548,-0.2662767345217243,-0.1857034667835783,0.9458386986299872,-15.413852374410954,-10.694245086203416,1.261349607182236,1.324296314616967,1.816917770480308
1095,05/16/2023 16:23:54.386790,1276,True,True,True,True,Eyes,1.274001,-0.2930318,-3.113981,-0.2604439,-0.2714773,0.9265361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283138,0.5740843,3.078113,1.272107,-0.2908244,-3.122172,0.0436749,0.002442808,0.004770052,0.9990315,5.004955,0.3046903,0.5604497,0.3776035,-0.08674895,-0.9218945,0,0,0,0.7064191,-0.8627931,-1.246899,-0.5796,-0.4008,1.915,0.9999425,0.009744242,-0.004464222,-0.009317484,0.9961395,0.0872885,0.005297548,-0.0872419,0.9961731,static,-15.784234005267129,-11.197272205670956,-16.839131587459715,-11.821088380307142,-0.5656879000000001,-0.5719687,1.875273,-0.2672105416090781,-0.187126640300643,0.9452947905328194,-15.47728307355727,-10.78023463508785,1.1688194247504538,1.2255429525942725,1.7140618115328632
1096,05/16/2023 16:23:54.411986,1277,True,True,True,True,Eyes,1.273513,-0.2930208,-3.114001,-0.2620001,-0.2725614,0.9257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281383,0.5730832,3.079023,1.272127,-0.2907706,-3.122162,0.04353073,0.002151248,0.004738189,0.9990386,4.988591,0.2709405,0.5552774,0.3775662,-0.08675069,-0.9219096,0,0,0,0.7052988,-0.8621529,-1.247053,-0.5796,-0.4008,1.915,0.9999458,0.009654558,-0.003885845,-0.009279977,0.9961653,0.08699813,0.004710872,-0.08695737,0.9962009,static,-15.84960188954344,-11.28649441542721,-16.839131587459715,-11.821088380307142,-0.5668282,-0.5713823,1.875109,-0.2682148034660184,-0.1885438213830008,0.9447285415206,-15.5450392149733,-10.866132490241846,1.0743807055120422,1.1247042857321743,1.6082959368530152
1097,05/16/2023 16:23:54.426650,1278,True,True,True,True,Eyes,1.272953,-0.2930073,-3.114023,-0.263587,-0.2736583,0.9250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280547,0.5717263,3.079623,1.272161,-0.290853,-3.12214,0.04333619,0.001996185,0.004640243,0.9990478,4.966389,0.2525203,0.5431868,0.37752,-0.08675236,-0.9219283,0,0,0,0.7046462,-0.8613886,-1.246982,-0.5796,-0.4007999,1.915,0.999949,0.009444661,-0.003586387,-0.009098632,0.9962009,0.08660837,0.004390749,-0.08657131,0.996236,static,-15.93109884156956,-11.3855415744726,-16.839131587459715,-11.821085513920774,-0.5675148000000001,-0.5705355999999999,1.875158,-0.2694755827765727,-0.1901072339648189,0.9440562809646054,-15.629152502542723,-10.96138416271609,0.9641381252058422,1.0070858904774938,1.4842963987019977
1098,05/16/2023 16:23:54.442047,1279,True,True,True,True,Eyes,1.272417,-0.2929944,-3.11404,-0.2651044,-0.2746951,0.9242631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280321,0.5734409,3.079416,1.27221,-0.2908473,-3.122138,0.04359008,0.001961462,0.004699302,0.9990366,4.995514,0.2489702,0.5498762,0.3774639,-0.08675395,-0.9219512,0,0,0,0.7046247,-0.8624017,-1.247311,-0.5795999,-0.4008,1.915,0.9999481,0.009560551,-0.003509458,-0.009218549,0.9961556,0.0871146,0.00432883,-0.08707774,0.9961921,static,-16.023100648589,-11.425219699875178,-16.83912884659031,-11.821088380307142,-0.5675853000000001,-0.5715544000000001,1.874827,-0.2709605498286778,-0.1906783935845,0.9435158448810252,-15.72197039198765,-10.998843589880767,0.8679481904183339,0.9069807231028714,1.3871299535636576
1099,05/16/2023 16:23:54.456583,1280,True,True,True,True,Eyes,1.271795,-0.2929789,-3.114061,-0.2664403,-0.2756097,0.9236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280322,0.5722483,3.079541,1.272258,-0.2908506,-3.122024,0.04332592,0.001977468,0.004873918,0.9990472,4.965162,0.2515278,0.5699434,0.3773997,-0.08675548,-0.9219773,0,0,0,0.7048998,-0.8616139,-1.246888,-0.5795999,-0.4008,1.915,0.9999447,0.0099099,-0.003528835,-0.009567196,0.9961982,0.08658854,0.004373503,-0.08654999,0.9962379,static,-16.115982775499656,-11.512842412049316,-16.83912884659031,-11.821088380307142,-0.5673581999999999,-0.5707633000000001,1.875136,-0.2724160748532718,-0.1920390717671017,0.942820449181872,-15.817085826825732,-11.08286408553527,0.7540860130966993,0.7861016582357859,1.2607723996189495
1100,05/16/2023 16:23:54.476348,1281,True,True,True,True,Eyes,1.271197,-0.2929596,-3.114081,-0.2677281,-0.2764956,0.922969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280287,0.5722032,3.079648,1.272315,-0.2908668,-3.122082,0.0433288,0.00195781,0.004840095,0.9990473,4.965511,0.249102,0.5659595,0.377326,-0.08675696,-0.9220073,0,0,0,0.7048491,-0.8616015,-1.246969,-0.5795999,-0.4007998,1.915,0.9999455,0.009840626,-0.003492459,-0.009501308,0.9961984,0.08659398,0.004331321,-0.08655608,0.9962375,static,-16.194579267839337,-11.574153338607648,-16.83912884659031,-11.821082647534343,-0.5674659000000001,-0.5707347,1.875113,-0.2736578238158685,-0.192977142037578,0.9422691470197576,-15.897191814120877,-11.141494434833152,0.6634048328301629,0.6902305723995945,1.1615014042091047
1101,05/16/2023 16:23:54.486866,1282,True,True,True,True,Eyes,1.270558,-0.2929418,-3.1141,-0.2688608,-0.2772963,0.9223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280867,0.5726125,3.079324,1.27231,-0.2907659,-3.122086,0.04358574,0.001993744,0.004418974,0.999038,4.995069,0.2512724,0.5178214,0.3772442,-0.08675826,-0.9220406,0,0,0,0.7045724,-0.8619847,-1.247203,-0.5796,-0.4007999,1.915,0.999953,0.009003243,-0.003598444,-0.008655649,0.9961615,0.08710525,0.004368862,-0.08707001,0.9961926,static,-16.257718503502637,-11.61304406609502,-16.839131587459715,-11.821085513920774,-0.5677376000000001,-0.5712188,1.874883,-0.2746639293509718,-0.1935589351094726,0.9418569429396332,-15.961236624941977,-11.178528549642463,0.5942175595253616,0.6175130915291721,1.087924178220422
1102,05/16/2023 16:23:54.512017,1283,True,True,True,True,Eyes,1.269944,-0.2929278,-3.114124,-0.2699453,-0.2780849,0.9218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282317,0.5715044,3.078882,1.272337,-0.2908474,-3.122025,0.04347657,0.002195493,0.004225357,0.9990431,4.982495,0.2734294,0.4965475,0.3771541,-0.08675947,-0.9220773,0,0,0,0.7051751,-0.8614423,-1.246778,-0.5796,-0.4008001,1.915,0.9999546,0.008633533,-0.004019374,-0.008251724,0.9961839,0.08688849,0.004754191,-0.08685138,0.99621,static,-16.345255474404198,-11.687226344503827,-16.839131587459715,-11.82109124669345,-0.5671619,-0.5705949,1.875247,-0.2760391558909461,-0.1946984509347578,0.941219933178601,-16.05062953882986,-11.249556433230843,0.4946577465504879,0.5116966162532868,0.9738519002873156
1103,05/16/2023 16:23:54.526885,1284,True,True,True,True,Eyes,1.269343,-0.2929116,-3.114145,-0.2709124,-0.2788411,0.9213328,2.029457,0.7195383,-0.8588076,-1.24434,0.949537,0.2492199,0.1904437,-0.5653322,-0.396948,1.917588,1.272337,-0.2909175,-3.122164,0.04370155,0.002182489,0.004392405,0.9990326,5.008262,0.2728921,0.5157511,0.3770572,-0.08676069,-0.9221168,0,0,0,0.7052919,-0.8625467,-1.247197,-0.5796,-0.4007999,1.915,0.9999519,0.008967067,-0.003976844,-0.008585555,0.9961418,0.08733772,0.004744665,-0.08729938,0.9961708,static,-16.408572499904114,-11.70753539465754,-16.839131587459715,-11.821085513920774,-0.5670451000000001,-0.5716292000000001,1.8749670000000005,-0.277063750770154,-0.1949722277683456,0.9408621175746384,-16.114300842821738,-11.268538969850647,0.4306071936831804,0.4452805379324437,0.9114204802045448
1104,05/16/2023 16:23:54.536658,1285,True,True,True,True,Eyes,1.268768,-0.2928975,-3.114168,-0.2718456,-0.2795552,0.9208414,2.022505,0.7189588,-0.8582991,-1.251762,0.9052379,0.2991004,-0.3018002,-0.5659517,-0.3968425,1.910158,1.272374,-0.290847,-3.122115,0.04375664,0.002168482,0.004486108,0.9990298,5.014562,0.2717839,0.5264668,0.3769546,-0.08676184,-0.9221586,0,0,0,0.7053689,-0.8627894,-1.247231,-0.5795999,-0.4007999,1.915,0.9999503,0.009153282,-0.003940163,-0.00877374,0.9961305,0.08744784,0.004725351,-0.08740892,0.9961613,static,-16.468796506151662,-11.746922382570595,-16.83912884659031,-11.821085513920774,-0.5670050999999999,-0.5719424,1.874884,-0.2780192135825046,-0.195562766209739,0.9404576255162808,-16.175456524832626,-11.30608942610747,0.3665766228583312,0.3776853352017127,0.8400487611622577
1105,05/16/2023 16:23:54.556548,1286,True,True,True,True,Eyes,1.268199,-0.2928821,-3.114191,-0.2727049,-0.2802406,0.9203789,2.019692,0.717419,-0.8588818,-1.255309,0.802061,0.2600895,-0.5376352,-0.5672469,-0.3982543,1.906694,1.272399,-0.29089,-3.122188,0.04363755,0.002128534,0.004370102,0.9990357,5.000955,0.2665451,0.5128969,0.3768473,-0.08676296,-0.9222023,0,0,0,0.7051266,-0.8622519,-1.247208,-0.5796,-0.4007998,1.915,0.9999527,0.008917543,-0.00387156,-0.008546008,0.9961534,0.08720954,0.004634363,-0.08717233,0.9961824,static,-16.517065682766862,-11.810722743210114,-16.839131587459715,-11.821082647534343,-0.5672724,-0.5713619,1.87498,-0.2787543732838637,-0.1965662611511368,0.9400307336942572,-16.225427512074905,-11.367494675553344,0.3159052698167016,0.322232485300959,0.7631348114650256
1106,05/16/2023 16:23:54.576743,1287,True,True,True,True,Eyes,1.267653,-0.2928629,-3.114211,-0.273534,-0.2808919,0.9199342,2.018244,0.7155944,-0.8597713,-1.257559,0.7071461,0.1569925,-0.6894184,-0.5689382,-0.3994442,1.904547,1.272411,-0.2908572,-3.122187,0.04366492,0.002134401,0.00419775,0.9990352,5.004137,0.2663685,0.493128,0.3767361,-0.08676402,-0.9222476,0,0,0,0.7049927,-0.862125,-1.247223,-0.5795999,-0.4007999,1.915,0.9999556,0.008573796,-0.003898095,-0.008201003,0.9961515,0.08726351,0.004631272,-0.08722766,0.9961777,static,-16.56603399716746,-11.857671917817616,-16.83912884659031,-11.821085513920774,-0.5674182999999999,-0.5712678,1.874964,-0.2795161676689224,-0.1972909661821575,0.939652610088345,-16.27559557940836,-11.412523142737776,0.2725613398507057,0.2755346833547317,0.6960552811145366
1107,05/16/2023 16:23:54.586696,1288,True,True,True,True,Eyes,1.267089,-0.2928439,-3.114229,-0.2742722,-0.2814898,0.9195315,2.017442,0.7137609,-0.8607332,-1.259128,0.5994554,0.06400972,-0.7978446,-0.5705466,-0.400959,1.903025,1.272408,-0.2907526,-3.122144,0.04359897,0.002091919,0.00412999,0.9990384,4.996611,0.2611126,0.4851075,0.3766219,-0.08676488,-0.9222941,0,0,0,0.704761,-0.8616942,-1.24715,-0.5796,-0.4008,1.915,0.9999571,0.008434448,-0.003819688,-0.008069627,0.9961642,0.08713136,0.004539941,-0.08709681,0.9961895,static,-16.607264942753414,-11.907903295005164,-16.839131587459715,-11.821088380307142,-0.567647,-0.5709415999999999,1.874994,-0.2801469776827912,-0.1980767353682681,0.9392993157083512,-16.318153779838592,-11.460830829197032,0.2471057985150792,0.247586288678074,0.6334061723456476
1108,05/16/2023 16:23:54.612246,1289,True,True,True,True,Eyes,1.266548,-0.2928293,-3.114247,-0.2749829,-0.2820688,0.9191418,2.017334,0.7118157,-0.8618563,-1.260031,0.4936092,-0.05806629,-0.8677431,-0.5721482,-0.402858,1.902129,1.272412,-0.2907797,-3.122111,0.04342581,0.002016454,0.004055988,0.9990464,4.976805,0.2519827,0.4761737,0.3765046,-0.0867656,-0.9223419,0,0,0,0.7044044,-0.8609846,-1.247002,-0.5796,-0.4008,1.915,0.9999589,0.008279372,-0.003676794,-0.007929107,0.9961955,0.08678515,0.004381332,-0.08675244,0.9962203,static,-16.64361088824422,-11.96911435983802,-16.839131587459715,-11.821088380307142,-0.5680076000000001,-0.5702049,1.875109,-0.2806864630723329,-0.1990474370046782,0.9389330535255972,-16.356171419603843,-11.519861204561831,0.2456477511267008,0.2452346517884301,0.5691997322055484
1109,05/16/2023 16:23:54.626738,1290,True,True,True,True,Eyes,1.266047,-0.2928163,-3.114262,-0.2756091,-0.2826532,0.9187746,2.017246,0.7100762,-0.8629972,-1.260868,0.3849453,-0.1104417,-0.9163078,-0.5737805,-0.4036958,1.901453,1.272418,-0.2908666,-3.122092,0.04348643,0.001976016,0.004091396,0.9990438,4.983768,0.247543,0.4800584,0.3763851,-0.0867663,-0.9223906,0,0,0,0.7042921,-0.8613378,-1.2471,-0.5796,-0.4007999,1.915,0.9999587,0.008346826,-0.003592413,-0.008003106,0.9961844,0.08690587,0.004304094,-0.08687354,0.99621,static,-16.680157461244942,-12.00020253245691,-16.839131587459715,-11.821085513920774,-0.5681259000000001,-0.5704712000000001,1.874992,-0.2812575942433602,-0.1995220907441472,0.9386613202128506,-16.3934963182331,-11.549629065668675,0.2391468499480657,0.2394904572942832,0.5218039828099447
1110,05/16/2023 16:23:54.636786,1291,True,True,True,True,Eyes,1.265567,-0.2928044,-3.114276,-0.2762042,-0.2832175,0.9184221,2.01731,0.7083774,-0.8641419,-1.261534,0.2789419,-0.1464299,-0.9490783,-0.5753816,-0.4042656,1.901018,1.272437,-0.2908705,-3.122061,0.0436403,0.00193781,0.004114317,0.999037,5.00143,0.243345,0.4825455,0.3762647,-0.086767,-0.9224397,0,0,0,0.7041903,-0.861944,-1.247288,-0.5796,-0.4008001,1.915,0.9999586,0.008389843,-0.003512788,-0.008051576,0.9961572,0.0872125,0.004230988,-0.08718061,0.9961835,static,-16.71399230933939,-12.019622350466646,-16.839131587459715,-11.82109124669345,-0.5682467,-0.5710735,1.874773,-0.2817951464648026,-0.1998073955867152,0.938439431327368,-16.42777434211232,-11.568094661231118,0.2329867478075694,0.2346794368790745,0.4829306943603785
1111,05/16/2023 16:23:54.656685,1292,True,True,True,True,Eyes,1.265104,-0.2927927,-3.11429,-0.2767507,-0.2837802,0.9180838,2.017934,0.7066396,-0.8654422,-1.261658,0.163382,-0.2333558,-0.9585674,-0.5774332,-0.4053616,1.90095,1.272441,-0.2908897,-3.122066,0.04370319,0.002031227,0.004062277,0.9990343,5.008611,0.2538507,0.4770525,0.3761439,-0.0867677,-0.9224889,0,0,0,0.7044986,-0.8621427,-1.247255,-0.5795998,-0.4008,1.915,0.9999588,0.00829425,-0.003703462,-0.007939166,0.9961471,0.08733847,0.0044136,-0.08730546,0.9961718,static,-16.758402718662076,-12.05266000429393,-16.83912610572083,-11.821088380307142,-0.5679424,-0.571253,1.874811,-0.2824931140868747,-0.2003056139432533,0.93812329530893,-16.472990103062504,-11.599663660479765,0.2406031792180836,0.2452380114381043,0.4278837213464085
1112,05/16/2023 16:23:54.676600,1293,True,True,True,True,Eyes,1.26466,-0.2927804,-3.114302,-0.2772626,-0.2843218,0.9177617,2.018583,0.7049821,-0.8667074,-1.261724,-0.005516334,-0.2659922,-0.9639594,-0.5796576,-0.4060406,1.900948,1.272454,-0.2908826,-3.122067,0.04386588,0.002183727,0.004033357,0.999027,5.027207,0.2713122,0.4745467,0.3760233,-0.0867684,-0.9225379,0,0,0,0.7050648,-0.8627182,-1.247267,-0.5795999,-0.4008001,1.915,0.999958,0.008250448,-0.00400935,-0.007867283,0.996119,0.08766401,0.004717058,-0.08762878,0.996142,static,-16.807245135086447,-12.072516236032795,-16.83912884659031,-11.82109124669345,-0.5673891999999999,-0.5718356,1.8748,-0.2832763442410106,-0.2005823967377279,0.9378279097005416,-16.522229961903065,-11.618376624330658,0.2454048154062418,0.2534385454573791,0.3761889435319825
1113,05/16/2023 16:23:54.686782,1294,True,True,True,True,Eyes,1.264251,-0.2927702,-3.114312,-0.2776799,-0.2848611,0.9174682,2.020193,0.7032834,-0.8682445,-1.260849,-0.1611263,-0.3643529,-0.9172161,-0.5820036,-0.4074363,1.901753,1.272446,-0.2908558,-3.122051,0.04388725,0.002354053,0.004031681,0.9990256,5.029578,0.2908888,0.4752205,0.3759033,-0.08676907,-0.9225867,0,0,0,0.7057018,-0.8627757,-1.247081,-0.5796,-0.4008,1.915,0.9999564,0.008262131,-0.004349641,-0.007848879,0.9961153,0.08770796,0.005057397,-0.08767,0.9961367,static,-16.85409746183743,-12.107282675572373,-16.839131587459715,-11.821088380307142,-0.5667441999999999,-0.5719199,1.87497,-0.284012010880328,-0.2011057710876736,0.9374932094044226,-16.5699293211636,-11.651596169539696,0.2744137518290239,0.2865853311637771,0.3181154974058959
1114,05/16/2023 16:23:54.712568,1295,True,True,True,True,Eyes,1.263858,-0.2927593,-3.114323,-0.2780654,-0.2853732,0.9171923,2.023612,0.7011617,-0.8702438,-1.258282,-0.3544067,-0.52496,-0.7738299,-0.5849232,-0.4096118,1.904103,1.272438,-0.2908818,-3.122017,0.04376211,0.00255209,0.004062496,0.9990306,5.01512,0.3137395,0.4797165,0.3757848,-0.08676975,-0.9226349,0,0,0,0.7064745,-0.8623742,-1.246681,-0.5796,-0.4008,1.915,0.999954,0.008340484,-0.004743664,-0.007893745,0.9961368,0.08746011,0.005454799,-0.08741864,0.9961567,static,-16.90400974543017,-12.156207896074632,-16.839131587459715,-11.821088380307142,-0.5659635,-0.5714923999999999,1.875336,-0.2847836018354879,-0.201858037808541,0.9370974217403344,-16.621096220758474,-11.698532982772344,0.3243181585105124,0.3413418597680004,0.2501184651269401
1115,05/16/2023 16:23:54.726906,1296,True,True,True,True,Eyes,1.263499,-0.2927463,-3.114331,-0.278405,-0.2858887,0.9169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286003,0.5723542,3.077276,1.272436,-0.2908566,-3.122072,0.04368386,0.002753088,0.004070468,0.9990333,5.006046,0.3368384,0.4816146,0.3756681,-0.08677039,-0.9226823,0,0,0,0.7072425,-0.8620715,-1.246419,-0.5796,-0.4007999,1.915,0.9999517,0.008373598,-0.005145224,-0.007892536,0.9961503,0.08730567,0.005856479,-0.08726084,0.9961683,static,-16.950520834677423,-12.200536374420926,-16.839131587459715,-11.821085513920774,-0.5651934999999999,-0.5712149,1.875653,-0.2855032756893662,-0.2025377210972775,0.9367316058583768,-16.668739013309306,-11.741044718389684,0.3740721064600326,0.3954624127904359,0.1882555663847746
