,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/16/2023 16:26:16.469414,1350,True,True,True,True,Eyes,0.09095484,0.01738557,-2.527907,0.7605232,-0.6286626,-0.1624434,0.8631575,0.7474061,-0.5252492,-2.668121,0.1982126,0.3470091,0.9166768,0.07656956,-0.0770158,0.8873901,0.1299231,0.02902469,-2.335329,0.1814422,0.7881613,-0.2278445,0.5421877,33.77327,111.766,2.685203,0.02989737,0.005415944,-0.999536,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.1076955,-0.07236065,0.8846735,-0.3462224,0.0389425,-0.9373438,0.5330803,0.8303312,-0.1624049,0.7719814,-0.5559078,-0.3082388,static,-7.821150237102025,-5.223241485211029,6.940735644166113,-4.676020048944082,0.6145088999999999,-0.55948079,-0.3465469999999997,-0.1355266229396295,-0.0901966164888386,0.9866595995727732,-7.368308107661109,-5.070980075456727,14.717051662672503,14.772025117494678,14.314493582179166
1155,05/16/2023 16:26:16.488881,1351,True,True,True,True,Eyes,0.09315158,0.01751649,-2.519412,0.7580089,-0.6289176,-0.1728734,0.8614038,0.7461033,-0.5242355,-2.668326,0.1113996,0.4146259,0.9031475,0.07492626,-0.07464835,0.8854459,0.134496,0.02762878,-2.326884,0.1808671,0.79234,-0.229075,0.5357324,33.835,112.7359,2.841015,0.03050228,0.005561398,-0.9995171,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.107074,-0.0751732,0.8851705,-0.3605561,0.04117071,-0.9318286,0.5320622,0.8296235,-0.1692179,0.7661001,-0.5568032,-0.3210312,static,-7.970425413534833,-5.167449139682509,6.897231285153731,-4.854202656673264,0.609936,-0.55808488,-0.3549919999999997,-0.1381091466568385,-0.0892036778158146,0.9863917173062546,-7.51534655696565,-5.015029611087183,14.814468297167588,14.870956225783754,14.413475131432277
1156,05/16/2023 16:26:16.509206,1352,True,True,True,True,Eyes,0.09540838,0.0175765,-2.510913,0.7553152,-0.6291973,-0.1833298,0.8600009,0.7449801,-0.5235338,-2.668577,0.03653498,0.4614031,0.8864381,0.07363373,-0.07063128,0.8847613,0.1378158,0.02580932,-2.318168,0.1809519,0.7960621,-0.2303657,0.5295973,33.94757,113.6609,3.047074,0.03114597,0.005699849,-0.9994966,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.1051093,-0.07606561,0.8855522,-0.3735664,0.04409585,-0.9265549,0.5321,0.8283761,-0.1751074,0.7598145,-0.5584341,-0.3329169,static,-8.08116041092936,-5.052833598847052,6.768968383197036,-4.909441837160934,0.6066161999999999,-0.55626542,-0.3637079999999999,-0.1400401430993381,-0.0872064221580092,0.986298082478865,-7.622252466257143,-4.902394063392933,14.795223254116047,14.8508210681922,14.391222575197691
1157,05/16/2023 16:26:16.529162,1353,True,True,True,True,Eyes,0.09771552,0.01755511,-2.502419,0.7525263,-0.629452,-0.1936346,0.8590508,0.7441738,-0.5231761,-2.668761,-0.01721152,0.485268,0.874196,0.07238504,-0.06773265,0.8843777,0.141486,0.02418661,-2.309439,0.1804091,0.7999178,-0.2315616,0.5234154,34.00865,114.5813,3.196239,0.03182743,0.005829183,-0.9994745,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.1026061,-0.07590777,0.8866107,-0.3869782,0.04621908,-0.92093,0.5310306,0.8276637,-0.1816026,0.7538267,-0.5593181,-0.3448315,static,-8.193132567616193,-4.995510734851942,6.60138647364855,-4.893483409016782,0.602946,-0.55464271,-0.3724370000000001,-0.1419799101030794,-0.0861955515677021,0.9861095491018792,-7.732088362730975,-4.845395741433108,14.740318071392515,14.794870842206162,14.333555501301788
1158,05/16/2023 16:26:16.539141,1354,True,True,True,True,Eyes,0.1000631,0.01744192,-2.493909,0.7495716,-0.6297023,-0.2040034,0.8581076,0.7432762,-0.5229104,-2.668966,-0.0770646,0.5031196,0.860774,0.0708285,-0.06588846,0.8839225,0.1451167,0.02223614,-2.300595,0.1789931,0.8041912,-0.2323948,0.5169438,33.97549,115.5391,3.291887,0.03254658,0.00594726,-0.9994509,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.100503,-0.07319167,0.8881271,-0.4014614,0.04761927,-0.9146373,0.5281594,0.8279083,-0.1887209,0.7482491,-0.5588384,-0.3575238,static,-8.329717428921803,-5.0406596332756335,6.456288207747537,-4.711170927361578,0.5993153,-0.55269224,-0.381281,-0.1443208362503106,-0.0869428240683005,0.9857040118262934,-7.869477137102571,-4.887644788444015,14.736273362474495,14.789676314745446,14.326852262076052
1159,05/16/2023 16:26:16.558785,1355,True,True,True,True,Eyes,0.1024402,0.01726027,-2.485399,0.7464999,-0.6299595,-0.214217,0.8574172,0.7425021,-0.5228779,-2.669073,-0.128638,0.5051318,0.8534015,0.06899795,-0.06324537,0.8839326,0.1484065,0.01992866,-2.291569,0.1779632,0.8083377,-0.2332256,0.5104167,33.96738,116.5081,3.430329,0.03330018,0.006051239,-0.9994255,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09925035,-0.07108234,0.8894862,-0.4156078,0.04962436,-0.9081892,0.5257932,0.8278699,-0.1953792,0.7421668,-0.5587208,-0.3701614,static,-8.483491429980743,-5.0556471214457135,6.366822255090753,-4.569021272157232,0.5960255,-0.55038476,-0.3903069999999999,-0.1469629281520874,-0.0871663889946793,0.9852938210543348,-8.023094132749701,-4.900394056592453,14.805671067163312,14.858284600256434,14.393731328995395
1160,05/16/2023 16:26:16.578795,1356,True,True,True,True,Eyes,0.1049214,0.01701815,-2.476882,0.7432739,-0.6301997,-0.2244824,0.8567435,0.7417166,-0.5229014,-2.669206,-0.1810428,0.5036795,0.8447074,0.06813997,-0.05843678,0.8845166,0.1517891,0.01813033,-2.282298,0.1771437,0.8119984,-0.2355115,0.5037986,34.12217,117.4366,3.489012,0.0340881,0.006139966,-0.9993986,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09802517,-0.07243641,0.8902217,-0.4296142,0.05038015,-0.9016063,0.5249816,0.8263089,-0.2039803,0.7347287,-0.5609595,-0.3814428,static,-8.58129550712708,-4.916103567266595,6.283707381809727,-4.651849316980465,0.5926429,-0.54858643,-0.399578,-0.1486757981455454,-0.0847445206418543,0.9852481786220296,-8.116381016363384,-4.763696566116405,14.815710175703773,14.867351519248272,14.400522757259164
1161,05/16/2023 16:26:16.589118,1357,True,True,True,True,Eyes,0.1074263,0.01669823,-2.468361,0.7399961,-0.6302978,-0.2347986,0.8561251,0.7409556,-0.5229155,-2.669378,-0.2316834,0.5025302,0.8329383,0.06702653,-0.05745004,0.8838219,0.1567439,0.01642501,-2.273471,0.1742629,0.8164968,-0.2370313,0.4967712,34.0702,118.4067,3.396049,0.03491162,0.006212444,-0.9993697,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09750989,-0.07305729,0.8913405,-0.4457018,0.04906954,-0.8938358,0.5200709,0.8268973,-0.2139331,0.7286127,-0.5602082,-0.3940692,static,-8.710214980711628,-4.997200613921404,6.24315444471097,-4.685682315276813,0.5876881,-0.54688111,-0.4084050000000001,-0.1508745543351158,-0.0861099449576777,0.9847953459960987,-8.247199562249195,-4.840954358569957,14.903300937857145,14.956613949138143,14.491185895379814
1162,05/16/2023 16:26:16.609303,1358,True,True,True,True,Eyes,0.1099642,0.01629283,-2.459797,0.7365609,-0.6303528,-0.2452209,0.8539914,0.7389808,-0.522023,-2.669214,-0.4021044,0.4053507,0.8209767,0.0657551,-0.05718669,0.8827331,0.1602529,0.01421118,-2.263827,0.1707859,0.8213955,-0.2374615,0.4896464,33.87266,119.4103,3.315696,0.03576836,0.006267046,-0.9993392,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09747612,-0.07603066,0.8917162,-0.4621571,0.04802121,-0.8854969,0.5131099,0.8288884,-0.2228502,0.7232766,-0.557349,-0.4077168,static,-8.868034065196374,-5.220375117818677,6.238400616082917,-4.873439975499736,0.5841791,-0.54466728,-0.4180489999999999,-0.1535348292870591,-0.0899079112139537,0.98404447326856,-8.411014708093598,-5.055880453056024,15.05182952813509,15.11041802111158,14.65055131618154
1163,05/16/2023 16:26:16.619128,1359,True,True,True,True,Eyes,0.1124837,0.01580948,-2.451244,0.733,-0.63039,-0.2555765,0.8527224,0.7375292,-0.5217382,-2.669179,-0.5376883,0.2666373,0.7998723,0.06354901,-0.05547851,0.8827184,0.1635785,0.01174399,-2.254107,0.1684433,0.8260896,-0.2380199,0.4822337,33.75961,120.4711,3.360659,0.03665677,0.006302022,-0.9993069,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09779453,-0.08060646,0.8918431,-0.4781552,0.04873607,-0.8769222,0.507861,0.8299467,-0.2307935,0.7165508,-0.5557097,-0.4215945,static,-9.0767795064366,-5.341890085917923,6.257733700029631,-5.164468376448872,0.5808535,-0.54220009,-0.427769,-0.1570896583475485,-0.0919426725920463,0.9832951152370952,-8.62254482091327,-5.171459514847141,15.271564339540827,15.335539564758657,14.88028016325132
1164,05/16/2023 16:26:16.639063,1360,True,True,True,True,Eyes,0.1150132,0.01526357,-2.442627,0.729211,-0.6304648,-0.2660177,0.8523785,0.7365771,-0.5221311,-2.669375,-0.6377641,0.09163912,0.7647609,0.06105009,-0.05300021,0.8841641,0.1666384,0.009378374,-2.243993,0.166852,0.8305891,-0.2386595,0.4746831,33.70104,121.5602,3.486655,0.03757473,0.006316104,-0.9992728,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09858593,-0.08522162,0.8906009,-0.4936729,0.05059556,-0.8681748,0.5037462,0.8304041,-0.2380523,0.7088915,-0.5548596,-0.4354354,static,-9.302059791604746,-5.399754628175485,6.316694881873502,-5.465991698607259,0.5777936,-0.539834474,-0.4378829999999998,-0.1609406195070244,-0.0928773162004947,0.9825842887006788,-8.848659089401291,-5.225016625142387,15.549840555110286,15.618895124169253,15.167268378323486
1165,05/16/2023 16:26:16.658999,1361,True,True,True,True,Eyes,0.117559,0.01468031,-2.434009,0.7253013,-0.6304889,-0.276445,0.8527609,0.7360675,-0.5229759,-2.66975,-0.6718151,0.03535074,0.7398749,0.05829805,-0.04918775,0.8868843,0.1694519,0.007338881,-2.233752,0.1657947,0.8347991,-0.2399065,0.4669772,33.73773,122.6588,3.636795,0.03851958,0.006308706,-0.9992369,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09807566,-0.08526699,0.8909371,-0.5088891,0.05274885,-0.8592145,0.5008722,0.829914,-0.2457027,0.7001138,-0.5553921,-0.4487547,static,-9.528169164734656,-5.354721184279547,6.281910171011958,-5.466832818545284,0.5749801,-0.537794981,-0.4481239999999999,-0.1648297817568235,-0.0920450807567611,0.98201777630773,-9.072550190397507,-5.17861305745519,15.741306262624628,15.810476830922584,15.357165220859525
1166,05/16/2023 16:26:16.669248,1362,True,True,True,True,Eyes,0.1201162,0.01405181,-2.425316,0.721225,-0.6304802,-0.2869307,0.8562587,0.7376714,-0.5258023,-2.671002,-0.6417647,-0.4638603,0.6107141,0.05500922,-0.04689839,0.892207,0.1730645,0.005847335,-2.223983,0.1645539,0.8389828,-0.2410658,0.4592572,33.75517,123.7523,3.771823,0.03949133,0.0062803,-0.9991993,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09655726,-0.08467995,0.8912826,-0.5240096,0.05469346,-0.8499544,0.4975382,0.8296186,-0.2533549,0.6912811,-0.5556452,-0.4619402,static,-9.743885803264456,-5.327816673419108,6.18303468748095,-5.427328737494354,0.5713675,-0.536303435,-0.4578929999999999,-0.1685339639380615,-0.0915257961957613,0.981437385394293,-9.286626368453552,-5.149941457272078,15.858430623370957,15.927231365476626,15.472147778790305
1167,05/16/2023 16:26:16.694403,1363,True,True,True,True,Eyes,0.1226678,0.01340198,-2.416576,0.7171947,-0.6302158,-0.297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766142,-0.6672658,-1.168603,0.1759492,0.004122883,-2.213405,0.1623828,0.8431832,-0.2416821,0.4519553,33.66556,124.771,3.815105,0.04048882,0.006230961,-0.9991598,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.094365,-0.084481,0.8915658,-0.5387362,0.05537784,-0.8406523,0.4922959,0.8304432,-0.2607851,0.6836722,-0.5543441,-0.4746521,static,-9.90362227848276,-5.400294206632018,6.041798906838952,-5.412943744687937,0.5684828,-0.534578983,-0.4684710000000001,-0.1712504316269388,-0.0927231396631969,0.980854600539915,-9.447886043087168,-5.218464078872845,15.875589104716877,15.945426202774248,15.490905789797552
1168,05/16/2023 16:26:16.708796,1364,True,True,True,True,Eyes,0.1252449,0.01279525,-2.407776,0.7129868,-0.6299744,-0.3078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731323,-0.6820615,-1.19235,0.1788531,0.002923369,-2.202814,0.1590474,0.8474901,-0.2422502,0.4447239,33.5094,125.7438,3.721108,0.04150929,0.00616178,-0.9991183,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09247378,-0.08278395,0.8919013,-0.553849,0.05411327,-0.8308568,0.4850512,0.8320374,-0.269145,0.6767396,-0.5520737,-0.4870709,static,-10.019217974013404,-5.562482685094646,5.919369400857812,-5.302851347038252,0.5655789,-0.533379469,-0.4790619999999999,-0.1731838624873904,-0.0954665230054381,0.9802517240507213,-9.567835749004738,-5.374647533293937,15.86930919645422,15.940701864664083,15.487371566740752
1169,05/16/2023 16:26:16.719121,1365,True,True,True,True,Eyes,0.1278429,0.01220573,-2.398932,0.7089105,-0.6294247,-0.31823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696993,-0.7029502,-1.210849,0.1821041,0.003351331,-2.192466,0.1556141,0.8512091,-0.2442452,0.437689,33.50629,126.6341,3.514436,0.04255328,0.00607631,-0.9990749,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.09028926,-0.08069085,0.8922284,-0.5684251,0.05111347,-0.8211457,0.4787271,0.8322571,-0.2795861,0.6691137,-0.5520285,-0.4975452,static,-10.0565159979162,-5.564826716752621,5.778388799082276,-5.167625516019995,0.5623279,-0.5338074309999999,-0.4894099999999999,-0.1738214483997892,-0.0954957302670395,0.9801359867167942,-9.60505743108076,-5.376485663329223,15.770106155137269,15.839885691628863,15.384864005815954
1170,05/16/2023 16:26:16.739022,1366,True,True,True,True,Eyes,0.1304355,0.01166688,-2.390006,0.7045561,-0.6289401,-0.3286869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658421,-0.726419,-1.232237,0.1854866,0.003135234,-2.182209,0.1503549,0.8555738,-0.2460972,0.4299108,33.39357,127.5835,3.136338,0.04361968,0.005976783,-0.9990295,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.08789891,-0.07840541,0.891979,-0.5851404,0.04567971,-0.8096446,0.468879,0.8336592,-0.2918302,0.6616369,-0.5503868,-0.5092259,static,-10.120628121358118,-5.715209745635109,5.6279675120143,-5.02341704305076,0.5589454,-0.533591334,-0.4996670000000001,-0.1748744628072218,-0.0980493808642958,0.9796965177221176,-9.673375003024333,-5.521807426792496,15.692977758143572,15.763782590699028,15.309457068659716
1171,05/16/2023 16:26:16.758821,1367,True,True,True,True,Eyes,0.1330365,0.01126273,-2.381062,0.6999971,-0.628611,-0.3388986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615467,-0.7502335,-1.255735,0.1880449,0.003814667,-2.171192,0.1464068,0.8602601,-0.2483562,0.4205201,33.39691,128.7847,2.953553,0.04470656,0.005866634,-0.9989821,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.08585551,-0.07432833,0.892638,-0.6034561,0.04301822,-0.7962351,0.4607732,0.8337686,-0.3041678,0.6507912,-0.5504357,-0.5229645,static,-10.398525375649315,-5.746221089394533,5.493910272126248,-4.759933661430767,0.5563871,-0.534270767,-0.5106839999999999,-0.1796162027585139,-0.0984941234133669,0.9787936032540336,-9.951104861000106,-5.548661454274727,15.852942099570882,15.923010824252016,15.465140930289207
1172,05/16/2023 16:26:16.769288,1368,True,True,True,True,Eyes,0.1356907,0.01095801,-2.372094,0.6952761,-0.6281745,-0.3492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58213,-0.7810955,-1.262736,0.1913818,0.006682605,-2.161267,0.1472802,0.8620495,-0.254793,0.4126254,34.11332,129.7708,3.022669,0.04581464,0.005752277,-0.9989326,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.08402655,-0.07123923,0.8931665,-0.6160975,0.04365764,-0.7864589,0.4641938,0.8267782,-0.3177451,0.636355,-0.5608314,-0.5296415,static,-10.472621092368817,-4.99563471796153,5.3744049226859,-4.560274667262348,0.5530501999999999,-0.5371387049999999,-0.5206089999999999,-0.1810978663788082,-0.0856399817806587,0.979729182174784,-10.002669987918932,-4.818700688267561,15.797154730015327,15.853005137688116,15.379246301905864
1173,05/16/2023 16:26:16.791559,1369,True,True,True,True,Eyes,0.1356907,0.01095801,-2.372094,0.6952761,-0.6281745,-0.3492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543932,-0.7900644,-1.288365,0.1953995,0.008730829,-2.15164,0.1449631,0.866609,-0.2536619,0.4045124,33.84376,130.9228,3.177249,0.04694396,0.005638316,-0.9988808,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.08181271,-0.06908888,0.8936197,-0.6307109,0.0460338,-0.7746513,0.4564713,0.8292828,-0.3223726,0.627565,-0.5569301,-0.5440508,static,-11.402175046269212,-5.323684362419814,5.230963322511784,-4.420943547860985,0.5490325,-0.539186929,-0.5302359999999999,-0.1968748971585969,-0.090966302761692,0.9761994267166316,-10.938310874169376,-5.126419687395415,16.59408673742674,16.657617866108136,16.184657074862955
1174,05/16/2023 16:26:16.808968,1370,True,True,True,True,Eyes,0.1356907,0.01095801,-2.372094,0.6952761,-0.6281745,-0.3492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511341,-0.7941034,-1.307358,0.1980772,0.01105621,-2.141163,0.1433234,0.8703337,-0.2522049,0.3979578,33.57844,131.868,3.354161,0.04796074,0.005535699,-0.9988331,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.07944736,-0.06600294,0.8943383,-0.642176,0.0487445,-0.7650059,0.4502121,0.8317022,-0.3249314,0.6204185,-0.5530781,-0.5560447,static,-12.174564738630009,-5.631542153879146,5.076469256328028,-4.220826172924316,0.5463548,-0.54151231,-0.5407129999999998,-0.209917960965056,-0.0959443162918923,0.9730000266838508,-11.716803544123714,-5.416373992148519,17.237483867067798,17.30861905162047,16.835775774773317
1175,05/16/2023 16:26:16.818759,1371,True,True,True,True,Eyes,0.1385951,0.01097714,-2.362337,0.6907871,-0.6268539,-0.360371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484818,-0.8011736,-1.318214,0.2009845,0.0141412,-2.131585,0.142777,0.8727728,-0.2522473,0.3927516,33.53601,132.6031,3.513528,0.04887569,0.005443351,-0.9987893,0.0,0.0,0.0,0.744432,-0.5304561,-2.681876,0.07801595,-0.06066932,0.8955824,-0.650722,0.05108278,-0.757596,0.4473649,0.831972,-0.3281573,0.6135356,-0.5524609,-0.5642352,static,-12.09000972753825,-5.529063108426191,4.978580478224832,-3.8754593611486174,0.5434475,-0.5445973,-0.5502910000000001,-0.2085160550632748,-0.0942327572003419,0.9734686072821712,-11.629542459808558,-5.317824699044008,17.08198222072128,17.14850363633171,16.670637819015592
1478,05/16/2023 16:26:21.878917,1674,True,True,True,True,Eyes,2.125296,0.09140997,-3.020406,-0.9418925,0.0526881,0.3317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556392,0.00457646,3.525298,2.085319,0.09176868,-3.239309,0.01577644,-0.47314,-0.04149999,0.8798679,359.3406,303.4917,354.9535,0.5897278,0.02453183,-0.807229,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.03643954,0.06773226,1.35096,0.5488326,-0.08795795,0.8312919,0.05810009,0.9960577,0.06703298,-0.8339108,0.01150824,0.5517793,static,-14.23138423836386,1.1819682033176948,-1.54506849846416,2.870200365233894,-1.1671388,0.08151482,0.6611699999999998,-0.2457892096823603,0.0199949805336277,0.9691169990704376,-13.563688829972618,1.2261892987860934,12.794625180662004,12.798153573268102,12.130540262476002
1479,05/16/2023 16:26:21.888805,1675,True,True,True,True,Eyes,2.123084,0.09123494,-3.029188,-0.9391721,0.0538676,0.3391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531406,-0.003298819,3.5382,2.078769,0.08977473,-3.245725,0.01473078,-0.468834,-0.04320999,0.8821058,359.1675,304.0568,354.8333,0.5882921,0.02455333,-0.8082753,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.03245682,0.06833883,1.351823,0.5566551,-0.09004413,0.8258492,0.06241898,0.9958318,0.06650482,-0.8283954,0.01452842,0.5599554,static,-14.33309524544127,1.0396133109907362,-1.375388336801585,2.8940150560527558,-1.1605887999999998,0.08350877,0.667586,-0.2475204516066255,0.0175790974927895,0.9687232231394326,-13.66922042547527,1.0891080475030237,13.08619049866965,13.089727810856026,12.42561856544835
1480,05/16/2023 16:26:21.909268,1676,True,True,True,True,Eyes,2.120693,0.09103804,-3.037855,-0.9364077,0.05491219,0.3465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511264,0.00277622,3.549059,2.072316,0.08821318,-3.252302,0.01541649,-0.4652202,-0.04352429,0.88399,359.2413,304.5215,354.7615,0.5868483,0.02456399,-0.809324,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.02931875,0.06983456,1.352511,0.5633518,-0.09129419,0.8211579,0.06260595,0.9957359,0.06775279,-0.8238419,0.01324071,0.5666651,static,-14.358105254717891,1.1554754340807254,-1.2418217584865627,2.9557434143957533,-1.1541357999999995,0.08507032,0.6741629999999996,-0.2479342550563075,0.0195358531621274,0.968579819883435,-13.690699509594507,1.2019460215193682,13.235309054228006,13.239254418374848,12.571808245327734
1481,05/16/2023 16:26:21.928861,1677,True,True,True,True,Eyes,2.11811,0.09084027,-3.046407,-0.9337696,0.055856,0.353489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493779,0.009862438,3.55793,2.065531,0.08751217,-3.25826,0.01626936,-0.4619987,-0.04311669,0.8856825,359.3685,304.9331,354.7551,0.5853957,0.02456447,-0.8103752,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.02936584,0.07167073,1.352661,0.5693962,-0.09140825,0.8169654,0.06134255,0.9957525,0.06865868,-0.8197713,0.01102074,0.5725849,static,-14.363086556092222,1.3372978909381197,-1.243677784738758,3.032980172833745,-1.1473508,0.08577133,0.6801209999999998,-0.2480024092288404,0.0226090356579016,0.9684955695636768,-13.690273679445337,1.378619570854111,13.2240505550987,13.228538275675094,12.556060622962487
1482,05/16/2023 16:26:21.939311,1678,True,True,True,True,Eyes,2.115333,0.09060807,-3.05484,-0.9310632,0.05691462,0.3603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475321,-0.0001352131,3.566691,2.058256,0.08727235,-3.264019,0.01505642,-0.4585348,-0.04376898,0.8874702,359.2314,305.3866,354.7499,0.5839336,0.02455592,-0.8114297,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.03175819,0.07155205,1.352694,0.5756602,-0.09149511,0.812554,0.06387953,0.9957152,0.06686345,-0.81519,0.01341495,0.5790383,static,-14.382977606358994,1.259491054651737,-1.34492800072956,3.027893464102168,-1.1400758,0.08601115,0.6858799999999996,-0.2483458086874682,0.0212918789037386,0.9684374408884964,-13.71239250300165,1.3032751647327383,13.153233620531369,13.157430775064102,12.487132837184047
1483,05/16/2023 16:26:21.958905,1679,True,True,True,True,Eyes,2.112368,0.09035708,-3.063164,-0.9284552,0.05787448,0.366908,1.288445,0.9161044,0.1649251,-2.590424,-0.138358,-0.5571078,-0.8188333,-0.1188303,0.04538989,1.318601,2.05073,0.08616731,-3.269623,0.0128296,-0.4549328,-0.04412313,0.8893395,359.0072,305.8617,354.8268,0.5824609,0.02453846,-0.812488,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.03412926,0.07276081,1.352645,0.5821785,-0.0901541,0.8080473,0.06680768,0.9957771,0.06296585,-0.8103117,0.01732638,0.5857431,static,-14.436626886028154,1.1067074184806744,-1.4453516973084273,3.079058707505016,-1.1325498,0.08711619,0.691484,-0.2492653950659267,0.0187048295089129,0.9682545566543852,-13.770359264098875,1.1554984658684602,13.1361718556641,13.140144620070236,12.474209214400997
1484,05/16/2023 16:26:21.969124,1680,True,True,True,True,Eyes,2.109208,0.09010605,-3.071364,-0.9258472,0.05891315,0.3732779,1.286359,0.9182358,0.1658895,-2.591195,0.003710279,-0.4927838,-0.8701438,-0.1165272,0.04577818,1.313139,2.043175,0.08541358,-3.275332,0.01117163,-0.4524204,-0.04286727,0.890704,358.9178,306.1916,355.0384,0.5809777,0.02451264,-0.81355,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.03678554,0.07180389,1.352247,0.5869565,-0.08647263,0.8049873,0.06625553,0.9960752,0.05868927,-0.8069029,0.01888681,0.5903821,static,-14.364417552010952,1.1384110438451227,-1.5582482480900146,3.039533267412246,-1.1249948,0.08786992,0.697193,-0.2480423872291329,0.0192468332573216,0.9685580628782198,-13.697492774265458,1.1854446225909674,12.94271247768352,12.94651450969054,12.28002045475233
1485,05/16/2023 16:26:21.988924,1681,True,True,True,True,Eyes,2.105829,0.08989081,-3.079463,-0.9233388,0.05992415,0.3792818,1.285914,0.918494,0.1669481,-2.591739,0.02090716,-0.4221517,-0.9062842,-0.1126026,0.04365873,1.30914,2.03531,0.0851095,-3.280549,0.009065637,-0.4507901,-0.04242081,0.8915755,358.7348,306.4098,355.1909,0.5794822,0.02447944,-0.8146169,0.0,0.0,0.0,0.9181802,0.1732835,-2.578139,-0.04170823,0.0704871,1.351754,0.5899775,-0.08381609,0.8030576,0.0674693,0.9962366,0.05441116,-0.8045958,0.02208036,0.5934122,static,-14.195229772130546,1.0661484302101158,-1.7672946630722832,2.984980141494833,-1.1171297999999998,0.088174,0.70241,-0.2451867870019172,0.0180387734719161,0.9693080879066304,-13.531107597946113,1.1132613604731154,12.571812864942425,12.575193287230016,11.91178517107886
