Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1197,05/18/2023 16:27:22.650275,1437,True,True,True,True,Eyes,0.7376251,0.04640303,-3.351992,0.2402065,-0.4675558,0.8507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526714,0.7261145,2.896884,0.4876513,0.05251923,-3.318053,0.1485819,0.1538358,-0.08216234,0.9734001,18.33294,16.84476,353.0879,0.2416042,0.01256404,-0.9702933,0.0,0.0,0.0,0.9609716,-0.48119,-2.567252,0.1006179,-0.05769226,1.035219,0.9391678,-0.1142392,-0.3239031,0.205668,0.9423456,0.2639802,0.2750719,-0.3145382,0.908516,moving,0.20120868508828862,-9.591885970259936,5.551414362552826,-3.1897668957547882,0.4733203,-0.53370923,0.750801,0.003462652152334378,-0.16662812279546868,0.986013792586625,0.1438942967061205,-8.759110811384552,8.331729647700044,8.343370388237384,7.762658366377914
1198,05/18/2023 16:27:22.670150,1438,True,True,True,True,Eyes,0.7270077,0.04660489,-3.350304,0.2523348,-0.4650406,0.8485661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549094,0.6856316,2.891125,0.4770139,0.0558482,-3.316283,0.1437518,0.1594968,-0.0843214,0.9730294,17.8573,17.4955,352.8641,0.2389413,0.01265993,-0.9709513,0.0,0.0,0.0,0.9615552,-0.4789218,-2.566849,0.1026363,-0.05670106,1.031406,0.9349014,-0.1182385,-0.3346328,0.2099502,0.9444507,0.2528514,0.2861474,-0.3066474,0.9077924,moving,0.40338236517707216,-9.885111010151567,5.682854727432865,-3.1466411702279165,0.48454130000000006,-0.53477,0.7494339999999999,0.006935777065173759,-0.171668976060353,0.9851302932422198,0.34462404053365037,-9.03948920063826,8.549465930270458,8.560362387620248,7.951249258831188
1199,05/18/2023 16:27:22.680461,1439,True,True,True,True,Eyes,0.7163383,0.04684834,-3.348651,0.2642023,-0.4626322,0.8462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577156,0.6356527,2.884754,0.4659566,0.05553491,-3.315582,0.1368735,0.1662515,-0.08630552,0.9727165,17.15604,18.28635,352.6407,0.2362594,0.01275368,-0.9716061,0.0,0.0,0.0,0.9621709,-0.4765294,-2.566424,0.1056537,-0.0566476,1.02714,0.9298236,-0.1223908,-0.347057,0.2134125,0.947634,0.2375813,0.2998053,-0.294975,0.9072521,moving,0.49987854125981296,-10.426335778764237,5.872905058914064,-3.1567105793332555,0.49621430000000005,-0.53206431,0.749158,0.008580371943628484,-0.1809645517523732,0.9834521484705097,0.4343640686919991,-9.550001795430063,9.028226115203307,9.039738076936617,8.393563050108469
1200,05/18/2023 16:27:22.699886,1440,True,True,True,True,Eyes,0.7056788,0.04717266,-3.346995,0.2760876,-0.4600204,0.8438939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604741,0.638199,2.866709,0.4550769,0.05657021,-3.31515,0.1385014,0.1723449,-0.08806108,0.9712672,17.42142,18.98469,352.5737,0.2335579,0.01284671,-0.9722577,0.0,0.0,0.0,0.9627942,-0.4741073,-2.565994,0.1082014,-0.05739245,1.022697,0.9250849,-0.1233217,-0.3591791,0.2188017,0.9461252,0.23869,0.3103928,-0.2993976,0.9022292,moving,0.5251124255768975,-9.985942250798866,6.039429138941092,-3.211996966677454,0.5077173,-0.53067751,0.7491560000000002,0.00902598017465403,-0.17339948616528605,0.9848102333072255,0.46662956007052725,-9.137223845548643,8.723098381555447,8.734645014398605,8.134150767741987
1201,05/18/2023 16:27:22.709851,1441,True,True,True,True,Eyes,0.6949537,0.04756278,-3.345325,0.2878779,-0.4571623,0.8415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633449,0.5960854,2.85589,0.4445601,0.05877172,-3.313381,0.1331542,0.179264,-0.08942978,0.9706373,16.89101,19.80383,352.4412,0.2308385,0.01294145,-0.9729056,0.0,0.0,0.0,0.9634008,-0.47175,-2.565575,0.1093727,-0.0559845,1.018418,0.9197335,-0.1258682,-0.3718165,0.2213473,0.9485446,0.2264259,0.3241847,-0.290552,0.9002687,moving,0.5491052303860052,-10.334093816820404,6.129769198635442,-3.1464980953373924,0.5188406999999999,-0.53052172,0.7478060000000002,0.00942810098693822,-0.17937965872821887,0.9837346779041783,0.4857132933510714,-9.464655814424871,9.087721680897836,9.099744094313776,8.471982296088683
1202,05/18/2023 16:27:22.735183,1442,True,True,True,True,Eyes,0.6842584,0.0480017,-3.343644,0.2995741,-0.4541836,0.8390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656482,0.5611207,2.846614,0.4338905,0.06043249,-3.312112,0.1286547,0.1851951,-0.0906201,0.9700201,16.44889,20.50601,352.321,0.2281002,0.01303969,-0.97355,0.0,0.0,0.0,0.9639832,-0.4694866,-2.565173,0.1107778,-0.05440089,1.014513,0.9149815,-0.1281542,-0.3826034,0.2234591,0.9504719,0.2160304,0.3359686,-0.28316,0.8983015,moving,0.658314610738815,-10.573795330738882,6.231614161244792,-3.069412681862242,0.5300927,-0.5299190899999999,0.7469389999999998,0.01129443026856139,-0.18349006455694628,0.9829566274745068,0.5929133602954357,-9.692437182275034,9.335733759376113,9.347589358782878,8.69824121622843
1203,05/18/2023 16:27:22.750022,1443,True,True,True,True,Eyes,0.6735947,0.04847357,-3.34195,0.3111238,-0.4508252,0.8366353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676487,0.5310987,2.836872,0.4238251,0.06199261,-3.310143,0.1247816,0.1905697,-0.09145699,0.9694062,16.06848,21.14617,352.2394,0.225345,0.01314253,-0.9741901,0.0,0.0,0.0,0.964588,-0.4671364,-2.564756,0.1125087,-0.05146083,1.01048,0.9106376,-0.1297588,-0.3923032,0.2248772,0.9521303,0.2070703,0.3466546,-0.276786,0.8962255,moving,0.7933761561176179,-10.722628007541353,6.3532498504959936,-2.9153900034347466,0.5407629,-0.52912901,0.745387,0.01360485907081549,-0.18603744838987063,0.9824484621056819,0.7277217385626373,-9.8355701598967,9.57311460246896,9.584631487449435,8.918265522849287
1204,05/18/2023 16:27:22.770063,1444,True,True,True,True,Eyes,0.6629881,0.04894557,-3.340254,0.3225749,-0.447375,0.8341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693437,0.4887726,2.830875,0.4141564,0.06309371,-3.308319,0.1184243,0.1956437,-0.09117039,0.9692199,15.38075,21.7733,352.2279,0.2225751,0.01325048,-0.9748252,0.0,0.0,0.0,0.9651881,-0.4648042,-2.564342,0.113928,-0.04737544,1.006844,0.906823,-0.1303903,-0.4008372,0.2230662,0.9553273,0.1938846,0.35765,-0.2652322,0.8953984,moving,0.9633681343060833,-11.170668175120783,6.455763221613702,-2.693974601867015,0.5510317,-0.52789791,0.7439770000000001,0.016494706954005595,-0.19370578269354397,0.9809209967720145,0.89345321278759,-10.260465933285912,10.089033116904103,10.100531556800492,9.391010792386751
1205,05/18/2023 16:27:22.779959,1445,True,True,True,True,Eyes,0.6524175,0.049395,-3.338531,0.3338565,-0.4439491,0.8315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713458,0.4601003,2.820182,0.4048396,0.06351928,-3.306528,0.1146228,0.2009039,-0.09211615,0.9685112,15.01311,22.3984,352.1227,0.2197921,0.01336307,-0.9754549,0.0,0.0,0.0,0.9657819,-0.4624971,-2.563932,0.114601,-0.04552454,1.00273,0.9023045,-0.1323747,-0.4102726,0.2244874,0.9567525,0.185014,0.3680382,-0.2590399,0.8929985,moving,1.101574787750458,-11.30269360366787,6.519987076041553,-2.5994775135188464,0.5609423,-0.52601638,0.7425960000000003,0.01885219844285141,-0.1959574224783086,0.9804312188737303,1.0317073198771118,-10.387900798748603,10.240835434538381,10.25208086379213,9.527893363794197
1206,05/18/2023 16:27:22.800592,1446,True,True,True,True,Eyes,0.6418949,0.04979936,-3.336808,0.3450737,-0.4405831,0.8287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73798,0.431804,2.805912,0.3956466,0.06328929,-3.304487,0.1110777,0.2068994,-0.09360436,0.9675188,14.69496,23.10384,351.9675,0.216998,0.01347918,-0.9760787,0.0,0.0,0.0,0.9664024,-0.4600855,-2.563504,0.1163548,-0.04894,0.9981592,0.8968617,-0.1351642,-0.4211529,0.2270918,0.9578,0.1762061,0.3795634,-0.2536728,0.8897088,moving,1.1695166729466204,-11.398839093053095,6.648925771939717,-2.8069788201615866,0.5707557999999999,-0.52337479,0.740983,0.0200080683251892,-0.1975979128040616,0.980078935130652,1.099200168763035,-10.479875781558551,10.179005015765474,10.190386990836988,9.469572432310212
1207,05/18/2023 16:27:22.810809,1447,True,True,True,True,Eyes,0.6313893,0.05017262,-3.335064,0.3560217,-0.4375105,0.8257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764437,0.4115184,2.788948,0.3861797,0.0625912,-3.302691,0.1088992,0.2131458,-0.09544981,0.9662293,14.54455,23.83196,351.8017,0.2141945,0.01359717,-0.9766961,0.0,0.0,0.0,0.9669943,-0.4577855,-2.563095,0.1192863,-0.04911265,0.9935437,0.8909164,-0.13803,-0.4326843,0.2308756,0.9580606,0.1697537,0.3911067,-0.2511327,0.8854197,moving,1.1860319213048307,-11.351896139816448,6.846244388616939,-2.8299298334401426,0.5808146,-0.5203767,0.7395959999999997,0.02029391982123996,-0.19679373303960507,0.9802348915506811,1.1166693697627654,-10.436226272673599,10.218464416978286,10.230440601563965,9.522802918162979
1208,05/18/2023 16:27:22.830453,1448,True,True,True,True,Eyes,0.620926,0.05052249,-3.333313,0.3668563,-0.4345152,0.8225649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790654,0.4023348,2.769805,0.3764817,0.0621611,-3.300687,0.1085815,0.2192776,-0.09738401,0.9646989,14.60804,24.5415,351.6651,0.2113822,0.01371595,-0.9773069,0.0,0.0,0.0,0.9675955,-0.4554494,-2.56268,0.1252766,-0.05178952,0.9886326,0.8848674,-0.1402735,-0.444222,0.2355115,0.9574528,0.1667886,0.4019255,-0.2522051,0.8802547,moving,1.1776830785939463,-11.09717928702758,7.221861597639076,-2.998698488751902,0.5911138,-0.5176105,0.7380070000000001,0.02016886087384273,-0.19243450684670788,0.9811025411334213,1.1120482420651292,-10.196901325167417,10.09227637997643,10.10531964908218,9.441607030274566
1209,05/18/2023 16:27:22.850200,1449,True,True,True,True,Eyes,0.3604313,0.05869728,-3.289331,0.6150499,-0.345652,0.7086877,1.048142,1.005091,-0.3035951,-2.546526,0.1029617,0.8099163,-0.5774377,0.2716112,-0.07585046,1.013462,0.3669547,0.06194641,-3.298717,0.1079633,0.2243565,-0.09730477,0.9636077,14.57994,25.1545,351.7374,0.2085625,0.01383477,-0.9779108,0.0,0.0,0.0,0.9681974,-0.4531101,-2.562264,0.1324812,-0.05343163,0.9831935,0.8803919,-0.1390827,-0.453394,0.2359718,0.9577514,0.1644067,0.4113726,-0.2517305,0.8760161,moving,15.59838951716746,-4.131256191323538,7.674143692149312,-3.1106780013866566,0.6012427,-0.51505651,0.736453,0.26824439168898384,-0.06940130003306189,0.9608477229022444,15.851307647624045,-4.022560433061167,7.959768004200738,7.989696598563201,8.227851476777628
1210,05/18/2023 16:27:22.859884,1450,True,True,True,True,Eyes,0.3601063,0.05869927,-3.289254,0.6153944,-0.3456637,0.7083829,1.04615,1.003901,-0.3029168,-2.548179,-0.01654404,0.698781,-0.7151443,0.2706227,-0.07522787,1.015917,0.3578429,0.06169576,-3.296945,0.1078116,0.2288239,-0.09635673,0.9626691,14.57644,25.70564,351.9112,0.1931111,0.01445091,-0.9810701,-0.7814844,0.02452439,0.1319454,0.9687876,-0.4508165,-2.561857,0.1415281,-0.05012649,0.9783605,0.87671,-0.1361795,-0.4613402,0.234859,0.9581841,0.1634764,0.4197866,-0.2516713,0.8720325,moving,15.096426683877349,-4.208990667749849,8.23121912723082,-2.932995756269708,0.6109446999999999,-0.51251226,0.7350880000000002,0.2597893359879123,-0.07087470774627291,0.9630608863256256,15.340747220610579,-4.082832508974131,6.950113300803881,6.982781523859944,7.20191045962291
1211,05/18/2023 16:27:22.885263,1451,True,True,True,True,Eyes,0.3594322,0.05868278,-3.289089,0.6160678,-0.3457116,0.707774,1.045153,1.003317,-0.3026386,-2.549357,-0.09546154,0.5621699,-0.8214938,0.2670036,-0.07427044,1.019425,0.349628,0.06175963,-3.29497,0.1083328,0.2343026,-0.09527327,0.9613996,14.65201,26.38009,352.1328,0.1805224,0.01494915,-0.9834569,-0.7345953,0.02305292,0.1240286,0.9693719,-0.4485461,-2.561454,0.1500155,-0.05282095,0.9725704,0.8720506,-0.1324261,-0.4711593,0.2339567,0.958374,0.1636566,0.4298745,-0.2529477,0.8667326,moving,14.48857292794276,-4.225794098559091,8.768564081369634,-3.1087180290861602,0.6197439,-0.51030573,0.7335160000000003,0.2495491754636227,-0.0713558702588836,0.9657295835027648,14.723651350974412,-4.0832267363978545,5.79905212380025,5.828066587631263,6.034296281194287
1212,05/18/2023 16:27:22.900138,1452,True,True,True,True,Eyes,0.3584729,0.05869247,-3.28886,0.617121,-0.3458442,0.706791,1.045041,1.00339,-0.302729,-2.550234,-0.1307529,0.3997245,-0.9072618,0.2607219,-0.07369614,1.024378,0.3413163,0.0612126,-3.293176,0.1094198,0.2408707,-0.09236845,0.9599358,14.74809,27.21255,352.5958,0.1702447,0.01535259,-0.9852819,-0.6905196,0.02166975,0.1165869,0.9699674,-0.4462318,-2.561043,0.1572404,-0.05865154,0.9670236,0.8668988,-0.1246235,-0.4826546,0.2300476,0.9589908,0.1655743,0.4422269,-0.2545696,0.8600172,moving,13.743392039246324,-4.289605691024685,9.235604708765695,-3.47082959230387,0.6286511,-0.5074444,0.7321329999999997,0.2369457744104049,-0.07266779675188045,0.9688013977590665,13.96648701985159,-4.124274911772875,4.558533796546851,4.581543508107082,4.775797129996349
1213,05/18/2023 16:27:22.919992,1453,True,True,True,True,Eyes,0.3572427,0.05874716,-3.288547,0.6183953,-0.3458371,0.7056798,1.045665,1.003877,-0.3028825,-2.550642,-0.1384558,0.2336516,-0.962412,0.2544642,-0.07137434,1.030252,0.3334036,0.06190627,-3.291358,0.1121778,0.2470911,-0.08922248,0.9583328,15.01663,28.00899,353.1275,0.161833,0.01568073,-0.9866932,-0.6490884,0.02036956,0.1095917,0.9705724,-0.4438808,-2.560625,0.1648734,-0.0650042,0.9614369,0.8619707,-0.1155734,-0.4936084,0.2264459,0.958911,0.1709151,0.4535733,-0.2590994,0.8527243,moving,13.01739468988752,-4.1774124043231655,9.730799993896387,-3.867967401948489,0.6371688,-0.50578707,0.7307329999999999,0.22467868764954518,-0.0709825876788178,0.9718441163525338,13.231450974165321,-4.0005850898448765,3.2889467645963193,3.3011302466294357,3.5031621054128848
1214,05/18/2023 16:27:22.930105,1454,True,True,True,True,Eyes,0.3557642,0.05884584,-3.288155,0.6200547,-0.3457479,0.704266,1.04696,1.004937,-0.3031384,-2.550817,-0.06779008,0.2165536,-0.9739143,0.2488313,-0.07336226,1.03594,0.3258131,0.0630362,-3.289178,0.1127003,0.253466,-0.08644414,0.9568601,15.04029,28.8222,353.5613,0.154927,0.01594972,-0.9877968,-0.6101431,0.01914739,0.1030162,0.971181,-0.441516,-2.560205,0.1783336,-0.07056412,0.9567064,0.8565648,-0.1082985,-0.5045476,0.2225613,0.9596521,0.1718555,0.4655785,-0.2594981,0.8461072,moving,12.344674608022087,-4.271250007552987,10.558962428549517,-4.218345930516457,0.6453678999999999,-0.5045522,0.7289730000000003,0.21322539915341338,-0.07276557335219874,0.9742895568531427,12.547364919523456,-4.071653376610784,1.7811922041589299,1.7864956840932373,1.9938062020875391
1215,05/18/2023 16:27:22.950363,1455,True,True,True,True,Eyes,0.3540494,0.0589807,-3.287687,0.6217872,-0.3454914,0.702863,1.049188,1.006421,-0.3035046,-2.550252,-0.0487935,-0.1184011,-0.9917663,0.2431778,-0.07619885,1.042333,0.3182566,0.06420181,-3.286882,0.1127808,0.2598431,-0.08361131,0.9553906,15.00783,29.63754,353.9887,0.1492342,0.01617256,-0.9886693,-0.5735345,0.01799854,0.09683523,0.9717814,-0.4391827,-2.559791,0.1894666,-0.07508704,0.95106,0.8509815,-0.1011523,-0.5153628,0.2183735,0.9605793,0.1720478,0.4776438,-0.2589511,0.8395241,moving,11.678495567583646,-4.401411395144396,11.266747153643832,-4.514189372316805,0.6535248,-0.50338451,0.7270909999999997,0.20184715112940604,-0.07516397938605421,0.9765286120286467,11.869367431939779,-4.176985868849662,0.42686990818142206,0.42691407626951383,0.6905486243299593
1216,05/18/2023 16:27:22.970242,1456,True,True,True,True,Eyes,0.3521142,0.0591623,-3.287134,0.6237681,-0.3451928,0.7012527,1.05225,1.008474,-0.304067,-2.549241,0.04936956,-0.3062994,-0.9506541,0.2398917,-0.07848316,1.048914,0.3106889,0.06520478,-3.284538,0.1126996,0.2652907,-0.08143393,0.9540904,14.96675,30.33129,354.3212,0.1445169,0.01635956,-0.9893668,-0.5391224,0.01691863,0.09102512,0.972362,-0.4369263,-2.55939,0.1984262,-0.06184644,0.9491995,0.8459788,-0.09559434,-0.5245776,0.2151869,0.9613346,0.1718438,0.4878674,-0.2582585,0.8338393,moving,11.151708231944031,-4.507412762781774,11.807408437770077,-3.727918305265148,0.6616731,-0.50213108,0.7251479999999999,0.19283159001382733,-0.07711312443467523,0.978197119674456,11.333188055610083,-4.263165187761093,1.0128881114801425,1.0186041278236886,0.7151043253103687
1217,05/18/2023 16:27:22.980171,1457,True,True,True,True,Eyes,0.3499919,0.05939902,-3.286472,0.625705,-0.3446434,0.6997958,1.056526,1.011065,-0.3047257,-2.547119,0.1798297,-0.5143973,-0.8384848,0.2378543,-0.08036083,1.056181,0.3033786,0.06650722,-3.28191,0.112241,0.2702605,-0.08051489,0.9528267,14.91658,30.94928,354.4911,0.1405816,0.01651941,-0.989931,-0.5067751,0.01590351,0.08556361,0.9729833,-0.434512,-2.558961,0.2073223,-0.05612123,0.9467673,0.8409532,-0.09276482,-0.533097,0.2141021,0.9618386,0.1703725,0.4969487,-0.2574125,0.8287224,moving,10.70022767277302,-4.570031852286318,12.351616518821455,-3.3923345266136216,0.6696047,-0.50101922,0.7229489999999998,0.18510047029552618,-0.07830069470634538,0.979595222013194,10.874084896607167,-4.310525096858261,2.0247133533273027,2.028313612770423,1.739590071806965
1218,05/18/2023 16:27:22.999719,1458,True,True,True,True,Eyes,0.3476821,0.05965009,-3.285698,0.627957,-0.3438749,0.6981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018791,0.4141015,2.568044,0.2965946,0.0680695,-3.278604,0.1101626,0.2755666,-0.0800094,0.9515913,14.69985,31.59933,354.5685,0.1371184,0.01666534,-0.9904142,-0.4763686,0.0149493,0.0804298,0.9735888,-0.4321592,-2.558543,0.213223,-0.07698575,0.9420388,0.835323,-0.09155818,-0.5420817,0.2129868,0.9629254,0.1655638,0.5068255,-0.2537555,0.8238544,moving,10.263289633405252,-4.767419991673284,12.753551444614063,-4.671971150350943,0.6769942,-0.5002287000000001,0.7200610000000003,0.17757482597161342,-0.08179033138550287,0.9807025281419953,10.427701664070687,-4.484766484877599,2.485783107313615,2.4920903614585814,2.333371549588418
1219,05/18/2023 16:27:23.010053,1459,True,True,True,True,Eyes,0.3452146,0.05991523,-3.284823,0.630263,-0.3428515,0.6965783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039588,0.3963053,2.549155,0.2896789,0.06862182,-3.275141,0.1072151,0.2811469,-0.07838166,0.9504302,14.35177,32.29562,354.7464,0.1339338,0.01680467,-0.9908475,-0.4477865,0.01405234,0.07560401,0.9741787,-0.4298667,-2.558136,0.2187862,-0.0638392,0.9426762,0.8296254,-0.0887062,-0.5512284,0.209279,0.9647225,0.1597275,0.5176136,-0.2478745,0.8189226,moving,9.786356169805954,-5.098969078597255,13.066471958418589,-3.8742257749932945,0.6844998,-0.49848852,0.7170049999999999,0.1693215077513671,-0.08759307427708088,0.9816606382063171,9.938703180431324,-4.783938584180004,3.501464452947078,3.5013077194712023,3.2573785355328795
1220,05/18/2023 16:27:23.029661,1460,True,True,True,True,Eyes,0.342589,0.06019329,-3.283829,0.6328203,-0.3417649,0.6947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05935,0.3945217,2.52805,0.2828354,0.06932105,-3.271514,0.1069028,0.2864006,-0.07676172,0.949028,14.29277,32.95852,354.9996,0.1309953,0.0169386,-0.991238,-0.4209193,0.0132092,0.07106777,0.9747508,-0.4276434,-2.557741,0.2256304,-0.07283989,0.9390329,0.8241646,-0.08446395,-0.5600165,0.2069321,0.9653589,0.1589384,0.5271922,-0.2468768,0.8130929,moving,9.320477260525198,-5.147565395497776,13.510876867469513,-4.435497350301844,0.6919154000000001,-0.49696445,0.7137729999999998,0.1613203473743643,-0.08854598721161025,0.9829217782457541,9.465200785373536,-4.817770405112162,4.246093548043024,4.250469358420106,4.063696303819647
1221,05/18/2023 16:27:23.050159,1461,True,True,True,True,Eyes,0.3398442,0.06048456,-3.282741,0.6353432,-0.3406117,0.6930532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07729,0.3950853,2.507463,0.2763273,0.06985688,-3.267623,0.1066513,0.2913558,-0.07447305,0.9477295,14.2143,33.59423,355.3247,0.1282746,0.01706815,-0.9915916,-0.3956641,0.01241665,0.06680371,0.975352,-0.4253069,-2.557326,0.2327538,-0.08226326,0.9358442,0.8191311,-0.07901365,-0.5681382,0.2033076,0.9661585,0.1587569,0.5363677,-0.2455495,0.8074746,moving,8.87136877961119,-5.219257559946188,13.96665793086352,-5.02354319915149,0.6990247,-0.49516378,0.7102969999999997,0.15359239203038028,-0.0898879104115245,0.9840373929204141,9.008367600032278,-4.873707619513874,5.08354884377131,5.099046542824546,4.960553770068411
1222,05/18/2023 16:27:23.069668,1462,True,True,True,True,Eyes,0.3369893,0.06084158,-3.281511,0.6380996,-0.3394592,0.6910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096378,0.4028373,2.484551,0.2700193,0.07054955,-3.263769,0.107958,0.2963884,-0.07297531,0.9461362,14.33222,34.23587,355.6141,0.1257463,0.01719425,-0.9919131,-0.3719243,0.01167165,0.06279548,0.9759561,-0.4229596,-2.556909,0.2408957,-0.07256427,0.9340775,0.8136571,-0.07409418,-0.5766041,0.2020841,0.9660394,0.1610278,0.5450909,-0.247544,0.800998,moving,8.42002677687526,-5.085691123548656,14.461290166209496,-4.442129011957028,0.7059367999999999,-0.49350915,0.7068599999999998,0.14586463976470782,-0.0876974447450763,0.9854099233357385,8.552371253332165,-4.736903212048631,6.0651754300464615,6.075445294855881,5.916266943605491
1223,05/18/2023 16:27:23.080419,1463,True,True,True,True,Eyes,0.3340304,0.06120907,-3.280129,0.6409321,-0.3379504,0.6891992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117149,0.3955946,2.461339,0.2644354,0.07247798,-3.259115,0.1074225,0.3018192,-0.07238869,0.9445238,14.27776,34.90904,355.7451,0.1233887,0.01731933,-0.9922071,-0.3496088,0.01097135,0.05902775,0.9765548,-0.4206331,-2.556496,0.249452,-0.08770281,0.9285665,0.8073301,-0.07190132,-0.5857033,0.20159,0.9664406,0.1592297,0.5545986,-0.2466228,0.7947311,moving,7.967431834680292,-5.077909167110306,15.037031678124476,-5.395561965639823,0.7121194,-0.49311108,0.7026189999999999,0.13807656976263866,-0.08766246696568572,0.9865343986497802,8.093201654883176,-4.718146424121343,7.043717648824483,7.076732667470184,6.976794909380528
1224,05/18/2023 16:27:23.100190,1464,True,True,True,True,Eyes,0.3309723,0.06155089,-3.278599,0.6440119,-0.3363968,0.687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139662,0.3683765,2.438822,0.2589277,0.07302325,-3.254125,0.1030628,0.3078946,-0.07105237,0.9431493,13.778,35.65535,355.8337,0.1211817,0.01744393,-0.9924768,-0.3286323,0.01031307,0.05548609,0.9771678,-0.4182508,-2.556073,0.257737,-0.08890337,0.9254276,0.8003051,-0.07056101,-0.5954268,0.197491,0.9686592,0.150654,0.5661354,-0.2381606,0.789158,moving,7.505785997345545,-5.507159724041701,15.562830952447603,-5.487413613560607,0.7182401,-0.49127404999999996,0.6980520000000001,0.13003358296520545,-0.09515530812432349,0.9869329593512655,7.618239661222868,-5.109421917582711,8.02343436798656,8.057069151832733,7.9535783460548215
1225,05/18/2023 16:27:23.109903,1465,True,True,True,True,Eyes,0.3278246,0.061861,-3.276906,0.6470407,-0.3348117,0.6850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161885,0.3543297,2.413723,0.2533956,0.07272495,-3.248978,0.1012849,0.3137514,-0.07101082,0.9414132,13.60703,36.37012,355.8614,0.1191079,0.01756742,-0.9927256,-0.3089143,0.009694288,0.05215692,0.9777548,-0.4159696,-2.555668,0.2650218,-0.08724457,0.9222734,0.793035,-0.07014451,-0.6051242,0.1972576,0.9693977,0.1461423,0.5763549,-0.2352613,0.7826028,moving,7.046281961228642,-5.598262238145276,16.032379985811183,-5.403944778168662,0.7243592000000001,-0.48869455,0.6933100000000003,0.12209470488236429,-0.09682287289710481,0.9877845303249991,7.150563733543998,-5.183317437431864,8.95377389976702,8.988198761857573,8.88455605883142
1226,05/18/2023 16:27:23.130122,1466,True,True,True,True,Eyes,0.3246057,0.06213582,-3.275044,0.6502684,-0.3331728,0.6827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181588,0.3424014,2.389545,0.2480491,0.07225181,-3.243415,0.09996407,0.3191377,-0.07138436,0.9397141,13.49958,37.02486,355.8507,0.117152,0.01768905,-0.9929562,-0.2903795,0.00911263,0.04902751,0.9783695,-0.4135809,-2.555244,0.2721832,-0.09764692,0.9176537,0.7861109,-0.07035717,-0.614068,0.1979664,0.9698229,0.1423124,0.5855246,-0.2334381,0.7763166,moving,6.6566088550948965,-5.616941226586241,16.520764815926942,-6.073949608784041,0.7303204,-0.48583270999999995,0.6881710000000001,0.115369399792763,-0.09722360447585032,0.9885532149423377,6.754846294051866,-5.190992725195173,9.818292354135556,9.874736932243685,9.805752262533437
