Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2420,05/18/2023 16:22:27.425627,2602,True,True,True,True,Eyes,-1.864606,0.04066204,30.37146,-0.4794375,-0.1323853,0.8675331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745946,-0.308805,-30.57018,-2.041276,0.04243404,30.87049,0.004870057,-0.1097178,0.01274893,0.9938691,0.7149534,347.4094,1.390978,-0.06009672,0.001309045,0.9981912,0.0,0.0,0.0,-2.259578,-0.1368684,32.33286,0.1017839,-0.163405,1.476915,0.975599,0.02427287,0.2182144,-0.0264102,0.9996275,0.006882829,-0.217966,-0.01247796,0.9758766,moving,-16.46815000435751,-6.805533366758106,3.94239440785044,-6.313493312275707,-0.218302,-0.17930244,1.4623699999999964,-0.28164384636143514,-0.11370286445886806,0.9527582411496293,-16.72981861367087,-5.7216742466934045,20.282734194947313,20.416474392458856,20.680682798533077
2421,05/18/2023 16:22:27.445430,2603,True,True,True,True,Eyes,-1.871989,0.04054312,30.39296,-0.4687149,-0.1321061,0.8734154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66797,-0.2702537,-30.59727,-2.045363,0.04028884,30.8848,0.004346362,-0.1084602,0.01473437,0.9939822,0.6782027,347.555,1.624585,-0.06021484,0.001311771,0.9981841,0.0,0.0,0.0,-2.251962,-0.1365005,32.34893,0.1092145,-0.1624885,1.476235,0.9760385,0.02834858,0.2157431,-0.03023421,0.999528,0.005444228,-0.2154869,-0.0118366,0.9764349,moving,-15.93565981071027,-6.752278898423939,4.231135829752903,-6.2812348910253695,-0.20659899999999976,-0.17678934,1.4641300000000044,-0.2727955395959884,-0.1131174516900871,0.9553989615841408,-16.18864955515316,-5.685155012555579,20.041933341963556,20.172296073107553,20.428483702593784
2422,05/18/2023 16:22:27.465969,2604,True,True,True,True,Eyes,-1.879209,0.04036875,30.41421,-0.4583151,-0.1314831,0.8790105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602832,-0.1757338,-30.62322,-2.048965,0.03907636,30.89982,0.00287751,-0.1074222,0.01612651,0.9940786,0.5263054,347.6731,1.801971,-0.06034099,0.001313738,0.9981765,0.0,0.0,0.0,-2.243649,-0.1360989,32.36647,0.1177746,-0.1654098,1.475949,0.9764007,0.03144381,0.2136651,-0.03268025,0.9994633,0.00225625,-0.2134795,-0.009185633,0.9769043,moving,-15.400519445754357,-6.814492650681198,4.562298329051937,-6.394463799316078,-0.19468400000000008,-0.17517526,1.4666500000000013,-0.26381979007176726,-0.11445141392054782,0.9577577918252327,-15.646536948466053,-5.757097836213332,19.835233240756104,19.96723610683515,20.218883714111854
2423,05/18/2023 16:22:27.485463,2605,True,True,True,True,Eyes,-1.886279,0.04010189,30.4352,-0.4479031,-0.1304987,0.8845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560753,0.08142026,-30.64536,-2.052259,0.03749598,30.91492,-0.001300791,-0.1068071,0.01520633,0.9941627,0.03792367,347.7366,1.748538,-0.06047384,0.001314841,0.9981683,0.0,0.0,0.0,-2.23514,-0.1356879,32.38442,0.1281082,-0.1761986,1.474931,0.976722,0.03051299,0.2123277,-0.02995726,0.9995341,-0.005834685,-0.2124069,-0.0006618918,0.9771811,moving,-14.807251004139504,-7.256515430484751,4.964085851642221,-6.812398979869719,-0.18288100000000007,-0.17318388,1.4695,-0.2536533707004578,-0.12218077667874212,0.9595477632122413,-15.051179235738479,-6.1870545430589425,19.627955804590577,19.776324241033766,20.02503163999425
2424,05/18/2023 16:22:27.495855,2606,True,True,True,True,Eyes,-1.893163,0.03975909,30.45597,-0.4378018,-0.1295091,0.8896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556694,0.2124598,-30.66076,-2.055242,0.03498112,30.93001,-0.003443982,-0.1067676,0.01354605,0.9941858,359.7734,347.7376,1.585588,-0.06061227,0.001314866,0.9981599,0.0,0.0,0.0,-2.226683,-0.1352793,32.40227,0.1402347,-0.1800429,1.4744,0.9768344,0.02766998,0.2122003,-0.02619916,0.9996093,-0.009740473,-0.212387,0.003955357,0.9771777,moving,-14.14744906351986,-7.5013520071245114,5.433232518241362,-6.962071374897285,-0.17144100000000018,-0.17026042,1.4722600000000021,-0.24244979940187705,-0.1266545061664462,0.9618610965153871,-14.385322886800914,-6.433587475164503,19.431952191198253,19.588106463020324,19.825600459380976
2425,05/18/2023 16:22:27.515803,2607,True,True,True,True,Eyes,-1.899884,0.03934036,30.47652,-0.4274668,-0.1283706,0.8948704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529381,0.2358535,-30.68028,-2.057659,0.03280843,30.94536,-0.00378768,-0.1063163,0.01363178,0.9942317,359.7345,347.789,1.599447,-0.06075512,0.001313674,0.9981511,0.0,0.0,0.0,-2.218296,-0.1348742,32.41996,0.1499608,-0.178771,1.474419,0.9770221,0.02791169,0.2113029,-0.02630092,0.9995996,-0.01043023,-0.2115094,0.004633101,0.977365,moving,-13.533636519127285,-7.4672992366086,5.807491714235375,-6.913277752490942,-0.16063699999999992,-0.16768263,1.4746000000000024,-0.23213889702606683,-0.12641013981086696,0.9644334699103292,-13.76191931918608,-6.417151316820595,19.196469771675797,19.349061505516026,19.575698956491138
2426,05/18/2023 16:22:27.535227,2608,True,True,True,True,Eyes,-1.90641,0.03884205,30.49685,-0.4173727,-0.1271776,0.8997921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448276,0.3645639,-30.70643,-2.059721,0.03057729,30.96065,-0.005806494,-0.1050168,0.0145853,0.9943466,359.5139,347.9349,1.732105,-0.06090145,0.001311141,0.9981422,0.0,0.0,0.0,-2.210005,-0.1344737,32.43745,0.1562833,-0.1823712,1.47415,0.9775175,0.03022525,0.2086767,-0.02778613,0.9995071,-0.01461074,-0.2090155,0.008483932,0.9778755,moving,-13.0584761420644,-7.586404829710891,6.051657408326776,-7.052387463737849,-0.15028400000000008,-0.16505099,1.4767999999999972,-0.22406735945664052,-0.12866437039121917,0.9660430808651442,-13.281533767484648,-6.540983357470517,18.96167484889474,19.117593438007496,19.339953857245362
2427,05/18/2023 16:22:27.545274,2609,True,True,True,True,Eyes,-1.912797,0.03827993,30.51696,-0.407011,-0.1257637,0.904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351606,0.428556,-30.73477,-2.061614,0.02815167,30.97572,-0.006839416,-0.1034451,0.01403404,0.9945127,359.3869,348.1144,1.680769,-0.0610503,0.001307142,0.9981331,0.0,0.0,0.0,-2.201592,-0.1340673,32.4552,0.1624426,-0.1828529,1.474777,0.9782043,0.02932907,0.2055629,-0.02649905,0.9995126,-0.01650728,-0.2059469,0.01070027,0.9785047,moving,-12.573617502162579,-7.642204626146796,6.285633108211074,-7.067850993490071,-0.13997800000000016,-0.16221897,1.4794799999999988,-0.21585072813762696,-0.12985151791436983,0.9677535972511188,-12.79034940360864,-6.605632898789775,18.712401672410476,18.867994479547235,19.081581547616015
2428,05/18/2023 16:22:27.565699,2610,True,True,True,True,Eyes,-1.919007,0.0377588,30.53688,-0.3970029,-0.1241562,0.909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2544,0.6390562,-30.7601,-2.063847,0.02601136,30.99084,-0.01025904,-0.1018988,0.01278701,0.9946598,358.9799,348.2873,1.577699,-0.06120096,0.001301621,0.9981238,0.0,0.0,0.0,-2.193322,-0.1336678,32.47266,0.1688508,-0.1906739,1.474174,0.9789062,0.02752821,0.2024468,-0.02334667,0.9994625,-0.02301447,-0.2029716,0.01780255,0.9790228,moving,-12.115788817457059,-7.977454704736925,6.534141180780868,-7.3698841222116505,-0.12947500000000023,-0.15967916000000001,1.481819999999999,-0.20794508744397971,-0.1357496844116245,0.9686747294927798,-12.33081979464132,-6.931930573303774,18.492452242687776,18.65982397966082,18.870043876875407
2429,05/18/2023 16:22:27.585820,2611,True,True,True,True,Eyes,-1.925092,0.03768457,30.55657,-0.387017,-0.1223939,0.9139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255425,0.8259746,-30.77101,-2.065831,0.02642226,31.00609,-0.01323172,-0.1019511,0.01387498,0.9946046,358.6539,348.2744,1.736705,-0.06135271,0.001294865,0.9981144,0.0,0.0,0.0,-2.184932,-0.1332625,32.49036,0.1790512,-0.1998678,1.473344,0.9788269,0.03029821,0.202435,-0.02490225,0.9992648,-0.0291498,-0.2031693,0.02349152,0.9788618,moving,-11.505847798629533,-8.169755682626068,6.929011185807681,-7.725351973514043,-0.11910099999999968,-0.15968476,1.4842700000000022,-0.19752300488695004,-0.13930671150258703,0.9703496433845559,-11.714767331539798,-7.127884492963546,18.26422597363972,18.44021476102591,18.653349425618515
2430,05/18/2023 16:22:27.596571,2612,True,True,True,True,Eyes,-1.931021,0.0375373,30.57614,-0.3774604,-0.1197347,0.9182522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386684,1.024225,-30.76138,-2.068139,0.03703257,31.02057,-0.0165901,-0.1040952,0.01306237,0.9943433,358.2652,348.0217,1.687281,-0.06150506,0.001288461,0.998105,0.0,0.0,0.0,-2.176693,-0.1328646,32.50774,0.1960533,-0.2204104,1.471498,0.9779872,0.02943087,0.2065793,-0.02252307,0.9991083,-0.03571197,-0.2074461,0.03027305,0.9777779,moving,-10.655795104939953,-8.41781559654008,7.589041207396054,-8.518796616684075,-0.10855400000000026,-0.16989717,1.487169999999999,-0.18298344666228125,-0.14391895565533974,0.9725246769145542,-10.855895813436272,-7.382257023806807,18.050140015451742,18.245115763687657,18.479919478954677
2431,05/18/2023 16:22:27.615718,2613,True,True,True,True,Eyes,-1.936778,0.03738555,30.59544,-0.3677712,-0.1185286,0.9223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387486,1.729957,-30.74635,-2.070302,0.03488406,31.03697,-0.02826174,-0.1040136,0.003644163,0.9941676,356.8221,348.0336,0.7531884,-0.06165744,0.001282138,0.9980956,0.0,0.0,0.0,-2.168359,-0.132462,32.52533,0.2093787,-0.2517052,1.464801,0.9783359,0.01312502,0.2066078,-0.001366609,0.998376,-0.0569519,-0.2070198,0.05543572,0.9767649,moving,-9.981621472972265,-9.956629047312104,8.134756444708838,-9.750241414675747,-0.09805700000000028,-0.16734606,1.4883599999999966,-0.17079843198478892,-0.17036203584058782,0.9704662553821426,-10.195019417199093,-8.843865539077822,17.854219403974763,18.117553496847986,18.35217154387046
2432,05/18/2023 16:22:27.625470,2614,True,True,True,True,Eyes,-1.942384,0.0375287,30.61461,-0.3582664,-0.1167383,0.9262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386947,0.7754917,-30.79855,-2.07171,0.03490452,31.05002,-0.01295938,-0.1038759,0.001910375,0.994504,358.5457,348.0694,0.3720915,-0.06180933,0.001275873,0.9980862,0.0,0.0,0.0,-2.159821,-0.1320495,32.54334,0.2211679,-0.2058842,1.474565,0.9784123,0.006492085,0.2065605,-0.001107416,0.9996568,-0.0261732,-0.2066595,0.02537943,0.9780837,moving,-9.297360949392036,-8.185517143079032,8.530125291480562,-7.948462553615218,-0.08811100000000005,-0.16695401999999998,1.4933200000000006,-0.1599547637898046,-0.14054551207527682,0.9770677133203903,-9.473862899469015,-7.198559455155482,17.65521364581532,17.829062245302968,18.019598925529152
2433,05/18/2023 16:22:27.645243,2615,True,True,True,True,Eyes,-1.947873,0.03768369,30.63358,-0.3484557,-0.1144263,0.9303147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227779,1.245838,-30.82178,-2.073753,0.04197226,31.06615,-0.02074542,-0.1012494,-0.001383106,0.9946437,357.6187,348.3735,0.0831237,-0.06196029,0.001270624,0.9980769,0.0,0.0,0.0,-2.151871,-0.1316655,32.56012,0.2242223,-0.2352659,1.470558,0.9794933,0.001449528,0.2014715,0.006952317,0.9991354,-0.04098853,-0.2013567,0.04154869,0.9786364,moving,-8.970473672825925,-9.018488557426865,8.66936234991868,-9.089388726390728,-0.07811799999999991,-0.17363775999999997,1.4939699999999974,-0.15404391200362796,-0.15488218024208875,0.9758494645427366,-9.1547361165474,-7.988776562226248,17.423618115184162,17.639978507449413,17.858046737484628
2434,05/18/2023 16:22:27.665610,2616,True,True,True,True,Eyes,-1.953216,0.03789848,30.65237,-0.3389019,-0.112531,0.9340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1044,1.916337,-30.81828,-2.075582,0.04222969,31.08014,-0.03154314,-0.0992298,-0.00224502,0.994562,356.3771,348.6014,0.1030183,-0.06211006,0.001266328,0.9980676,0.0,0.0,0.0,-2.143519,-0.1312621,32.57774,0.2288988,-0.2671705,1.467565,0.9802969,0.001794415,0.197522,0.01072566,0.998,-0.06229766,-0.1972387,0.06318875,0.978317,moving,-8.639822528681677,-10.140825327756291,8.865100410716959,-10.317714141856635,-0.06793700000000014,-0.17349178999999998,1.4975999999999985,-0.1479274990609742,-0.17413111082859922,0.9735480555255263,-8.836164841513193,-9.050728653733788,17.231714402612262,17.505816655238863,17.746550193119916
2435,05/18/2023 16:22:27.685468,2617,True,True,True,True,Eyes,-1.953216,0.03789848,30.65237,-0.3389019,-0.112531,0.9340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040983,1.651789,-30.8567,-2.077437,0.04393991,31.09464,-0.02730296,-0.09818695,-0.002322132,0.9947907,356.8599,348.725,0.04254977,-0.0622583,0.001263084,0.9980583,0.0,0.0,0.0,-2.134808,-0.1308413,32.59612,0.2371123,-0.2559693,1.471918,0.9807079,0.0007415179,0.1954777,0.00998166,0.9984983,-0.05386546,-0.1952241,0.05477747,0.9792278,moving,-8.74097713419968,-9.668963858473903,9.151199126403528,-9.865185819748772,-0.05737099999999984,-0.17478121,1.5014800000000008,-0.14985779658237885,-0.16605879031473872,0.9746625693628794,-8.9316809125223,-8.605212515075724,17.637894539322556,17.893252202955715,18.126722903786856
2436,05/18/2023 16:22:27.695398,2618,True,True,True,True,Eyes,-1.953216,0.03789848,30.65237,-0.3389019,-0.112531,0.9340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930506,2.228287,-30.85034,-2.079203,0.04577641,31.11001,-0.03664382,-0.09631312,-0.004608127,0.9946657,355.7686,348.9431,359.8788,-0.06239172,0.001260165,0.9980499,0.0,0.0,0.0,-2.126487,-0.1304393,32.61368,0.2425759,-0.2847799,1.467775,0.9814051,-0.002108529,0.1919364,0.01622565,0.997272,-0.07200905,-0.191261,0.07378435,0.978762,moving,-8.961429652319053,-10.788872434257009,9.384319884179588,-10.980188636903103,-0.04728399999999988,-0.17621571,1.5036700000000032,-0.15308118792819392,-0.1849842392647575,0.9707455826737004,-9.17232550512788,-9.65094116446527,18.02203187795456,18.3467470671325,18.60419272496091
2437,05/18/2023 16:22:27.715768,2619,True,True,True,True,Eyes,-1.958566,0.03827222,30.67214,-0.328648,-0.1107151,0.9379406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742342,2.039456,-30.90056,-2.080537,0.04644946,31.1236,-0.03366282,-0.09317809,-0.00741489,0.9950526,356.0794,349.3174,359.5128,-0.0625118,0.001257538,0.9980424,0.0,0.0,0.0,-2.117963,-0.1300276,32.63166,0.245124,-0.2757897,1.473312,0.9825258,-0.008483136,0.1859334,0.02102968,0.9976237,-0.06561072,-0.184935,0.06837435,0.9803693,moving,-8.626419253829216,-10.4211827628883,9.446126762494224,-10.602511881724547,-0.03742599999999996,-0.17647706,1.5080599999999968,-0.14757140575686534,-0.17890234758449472,0.9727366244940453,-8.826802214269595,-9.314251409697452,17.774819672881286,18.073455667399806,18.3182845385053
2438,05/18/2023 16:22:27.725215,2620,True,True,True,True,Eyes,-1.963766,0.03869263,30.69168,-0.3184564,-0.1086593,0.9416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486632,2.060721,-30.94386,-2.08237,0.04801717,31.1382,-0.03404174,-0.08896023,-0.01021316,0.9954009,356.0097,349.8145,359.1801,-0.06263313,0.001256309,0.9980348,0.0,0.0,0.0,-2.110156,-0.1296504,32.64814,0.2436604,-0.2775374,1.47508,0.9839635,-0.01427566,0.1777975,0.0263891,0.9974737,-0.06595324,-0.1764068,0.06958749,0.9818545,moving,-8.437785618013597,-10.415776327748155,9.37967749802122,-10.65566965229213,-0.027785999999999866,-0.17766757,1.5099399999999967,-0.1443682723755126,-0.1788960185604471,0.9732184114506208,-8.635297596966463,-9.313948952328978,17.523065656096353,17.819077997989172,18.06487038729412
2439,05/18/2023 16:22:27.746215,2621,True,True,True,True,Eyes,-1.963766,0.03869263,30.69168,-0.3184564,-0.1086593,0.9416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224858,2.306875,-30.96885,-2.084027,0.0494661,31.15197,-0.03800061,-0.08461874,-0.01283429,0.9956058,355.5356,350.3268,358.9008,-0.06275512,0.001256489,0.9980271,0.0,0.0,0.0,-2.101671,-0.1292405,32.66604,0.2426207,-0.2899726,1.477057,0.9853499,-0.01912466,0.1694692,0.03198691,0.9967825,-0.07349521,-0.1675184,0.07783929,0.9827913,moving,-8.909747136006148,-10.94789216381595,9.328079245272733,-11.106930178915368,-0.017644000000000215,-0.1787066,1.5140700000000038,-0.1521255421338819,-0.1877057778511581,0.9703733406806393,-9.12228306566561,-9.801527517193449,17.907170716461213,18.238519792020366,18.496484679909443
2440,05/18/2023 16:22:27.765534,2622,True,True,True,True,Eyes,-1.963766,0.03869263,30.69168,-0.3184564,-0.1086593,0.9416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003258,2.166861,-31.01513,-2.085634,0.05060229,31.16569,-0.03572562,-0.08103144,-0.01407734,0.9959716,355.7881,350.7444,358.7215,-0.06286491,0.001256652,0.9980203,0.0,0.0,0.0,-2.093188,-0.1288308,32.68393,0.243127,-0.283739,1.482461,0.9864715,-0.02225147,0.1624159,0.03383106,0.997051,-0.06888199,-0.1604042,0.07344481,0.9843152,moving,-9.296440225426577,-10.739389784810156,9.313726723890522,-10.835215973624281,-0.007553999999999839,-0.17943309,1.5182399999999951,-0.15878503988131099,-0.18397801608729708,0.970020340311693,-9.51154157872859,-9.596013248328786,18.287145808498398,18.610413658484784,18.866010443651717
2441,05/18/2023 16:22:27.785656,2623,True,True,True,True,Eyes,-1.968763,0.03912904,30.71206,-0.2969565,-0.1059405,0.9489959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760478,2.296335,-31.04271,-2.08704,0.05082522,31.17988,-0.03774001,-0.07707188,-0.01491049,0.9961994,355.5556,351.2054,358.6269,-0.06296372,0.001256798,0.9980141,0.0,0.0,0.0,-2.084865,-0.1284287,32.7015,0.2417996,-0.2895044,1.484985,0.9876752,-0.02389025,0.1546834,0.03552503,0.9967067,-0.07289479,-0.1524325,0.07749151,0.9852713,moving,-8.424700874648385,-10.793442312010338,9.248287376654705,-11.031693500858648,0.002174999999999816,-0.17925392,1.5216200000000022,-0.1439717394000995,-0.1853178609094473,0.9720746881445719,-8.627729457897193,-9.668811384615482,17.359628768728715,17.6745941214978,17.927895178518817
2442,05/18/2023 16:22:27.797956,2624,True,True,True,True,Eyes,-1.973588,0.03960052,30.73217,-0.2757032,-0.1035087,0.9556535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499453,2.092267,-31.09258,-2.088045,0.05041795,31.19312,-0.03437867,-0.07294257,-0.01411518,0.9966435,355.9524,351.6751,358.6719,-0.0630646,0.001258263,0.9980078,0.0,0.0,0.0,-2.076703,-0.1280344,32.71872,0.2386378,-0.2789855,1.491516,0.9889603,-0.02312027,0.146366,0.03315094,0.9972377,-0.06646737,-0.1444249,0.07058576,0.9869949,moving,-7.611539888276294,-10.218171909726095,9.090098632100023,-10.594650492930876,0.011341999999999963,-0.17845234999999998,1.5255999999999972,-0.13039119007712618,-0.17588236756393244,0.9757373867278823,-7.793846889000442,-9.149354773531652,16.43413922893801,16.705881161702603,16.945692552268323
2443,05/18/2023 16:22:27.815739,2625,True,True,True,True,Eyes,-1.978188,0.0400529,30.75202,-0.2544946,-0.1015761,0.9617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184399,1.901092,-31.14229,-2.088826,0.05178257,31.20676,-0.03125168,-0.06794106,-0.01341803,0.9971095,356.3222,352.2455,358.7074,-0.06316683,0.001261029,0.9980013,0.0,0.0,0.0,-2.068398,-0.1276333,32.73624,0.232783,-0.2709001,1.498114,0.9904079,-0.02251195,0.136328,0.03100503,0.9976866,-0.06049942,-0.1346507,0.06414596,0.9888147,moving,-6.912613769540943,-9.706818083522172,8.832219153935911,-10.249887347865855,0.02042799999999989,-0.17941587,1.529480000000003,-0.11865674764835692,-0.16741552421559827,0.9787198819322671,-7.076854706736357,-8.687009048015648,15.51746782842139,15.754195885987818,15.98565668605667
2444,05/18/2023 16:22:27.825564,2626,True,True,True,True,Eyes,-1.982648,0.04046172,30.77158,-0.2335327,-0.1002456,0.9671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811644,1.820367,-31.1845,-2.089881,0.05192014,31.22016,-0.02986713,-0.06197613,-0.0137479,0.997536,356.4861,352.9314,358.6379,-0.06326959,0.001264902,0.9979948,0.0,0.0,0.0,-2.059856,-0.1272207,32.75426,0.2249804,-0.2666176,1.504918,0.9919399,-0.02372594,0.1244681,0.03113014,0.9978379,-0.05788299,-0.1228256,0.06129116,0.9905339,moving,-6.336745676910427,-9.454134672252959,8.50256578176614,-10.046516254186573,0.03002500000000019,-0.17914084,1.5341000000000022,-0.10889051362276425,-0.163281316145093,0.9805519517357745,-6.488651094438931,-8.464374800925455,14.637338912120388,14.851130613735233,15.074473622901165
2445,05/18/2023 16:22:27.845845,2627,True,True,True,True,Eyes,-1.986973,0.04089042,30.79088,-0.2129286,-0.09927912,0.9720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469504,1.368795,-31.23821,-2.091065,0.05140842,31.23273,-0.02255091,-0.05659069,-0.01391855,0.9980458,357.3297,353.5432,358.5527,-0.0633724,0.00126963,0.9979882,0.0,0.0,0.0,-2.05163,-0.1268233,32.77162,0.2184632,-0.243632,1.514735,0.9932075,-0.02523035,0.1135879,0.03033503,0.9985955,-0.04343835,-0.1123324,0.04658899,0.992578,moving,-5.7198022489144416,-8.54260536809333,8.206912776266599,-9.137272458872545,0.03943500000000011,-0.17823172,1.5388899999999985,-0.09856874765932183,-0.14782142390187075,0.9840899127127922,-5.8488034311073065,-7.62429275803884,13.773699152998953,13.93940530802728,14.136911461750346
2446,05/18/2023 16:22:27.865484,2628,True,True,True,True,Eyes,-1.991175,0.04132292,30.80993,-0.1926157,-0.09843756,0.9763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153084,1.130662,-31.27417,-2.09233,0.05241257,31.24581,-0.01866562,-0.05156552,-0.01510248,0.998381,357.7747,354.1181,358.381,-0.06347489,0.001275191,0.9979817,0.0,0.0,0.0,-2.043306,-0.1264212,32.78918,0.2135715,-0.2321738,1.522128,0.9942258,-0.02823105,0.1035279,0.03208106,0.9988471,-0.03571326,-0.1024003,0.03882833,0.9939852,moving,-5.077985598061732,-8.042611702503281,7.987093412826721,-8.672614277644172,0.04902400000000018,-0.17883377,1.543370000000003,-0.08764773830138131,-0.1393711083785256,0.9863537211673089,-5.18993692714341,-7.171166325443534,12.94049550608181,13.080259661239229,13.262295221177247
2447,05/18/2023 16:22:27.885474,2629,True,True,True,True,Eyes,-1.995223,0.04176674,30.82875,-0.1727699,-0.0976129,0.9801134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407407,1.06759,-31.29935,-2.093662,0.05295723,31.25875,-0.01756842,-0.04658421,-0.01593744,0.9986328,357.904,354.6901,358.2686,-0.06357671,0.001281515,0.9979752,0.0,0.0,0.0,-2.034889,-0.1260146,32.80694,0.2088037,-0.2288288,1.528536,0.9951518,-0.03019449,0.09360103,0.03346813,0.9988747,-0.03360393,-0.09248105,0.03657366,0.9950426,moving,-4.472012825940396,-7.8528410077404915,7.778670105395486,-8.514209572932645,0.058772999999999964,-0.17897183,1.5481899999999982,-0.07724530442348945,-0.1362209988502008,0.9876623896194265,-4.572134693621362,-7.0083526679754575,12.142161652920361,12.26852235043604,12.442266039657923
2448,05/18/2023 16:22:27.895847,2630,True,True,True,True,Eyes,-1.999147,0.04219542,30.84737,-0.1531652,-0.0967633,0.9834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305672,0.9772881,-31.32244,-2.09471,0.05368836,31.27205,-0.01602727,-0.04164243,-0.0169946,0.9988596,358.084,355.2567,358.1299,-0.06367747,0.00128856,0.9979688,0.0,0.0,0.0,-2.026573,-0.1256129,32.82449,0.2037023,-0.22421,1.534631,0.9959542,-0.03261561,0.08373462,0.03528526,0.9989086,-0.03060258,-0.08264511,0.03343336,0.9960181,moving,-3.8780931901935993,-7.611557216311823,7.561069624567013,-8.312120120183781,0.06813700000000011,-0.17930126,1.5524399999999972,-0.0670405817847247,-0.13215833083679185,0.9889588954730215,-3.9657849736743076,-6.796876475177635,11.34812490334533,11.460594848649151,11.626019965264494
2449,05/18/2023 16:22:27.915585,2631,True,True,True,True,Eyes,-2.00289,0.04259213,30.86577,-0.134085,-0.09574348,0.9863338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732543,1.063112,-31.33737,-2.095743,0.05374292,31.28571,-0.01725008,-0.03589983,-0.01847862,0.9990357,357.9487,355.9206,357.9538,-0.06377692,0.001296206,0.9979625,0.0,0.0,0.0,-2.018263,-0.1252115,32.84203,0.1962403,-0.2273454,1.539459,0.9967395,-0.03568305,0.07236792,0.03816015,0.998722,-0.03314013,-0.07109289,0.03579365,0.9968273,moving,-3.4044219556010757,-7.6809515229624195,7.264517070998732,-8.400650999799218,0.07748,-0.17895442,1.5563199999999995,-0.058852461581655025,-0.1334250465324827,0.9893099165244101,-3.4861589789756167,-6.874004707054402,10.585737364274973,10.693186021493483,10.858530491491173
