Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2243,05/18/2023 16:14:25.798014,2483,True,True,True,True,Eyes,0.1879036,0.01732747,-2.474533,0.890556,-0.4537815,-0.03150069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025681,-0.7887618,-0.4929907,0.1586262,0.0150722,-2.223326,0.02365027,0.7610213,-0.2330179,0.6049711,22.53692,99.93942,344.5572,0.07747523,0.007689854,-0.9969609,-0.07858995,-0.01398679,0.5025829,0.9444898,-0.3657872,-2.522376,0.2528614,-0.0356118,0.8387691,-0.2669013,-0.2459415,-0.9318134,0.3179349,0.8902866,-0.3260477,0.9097698,-0.3832786,-0.1594252,moving,-5.585506286478283,-6.379142009775511,16.77633808135531,-2.4311591152529455,0.7858636000000001,-0.38085939999999996,-0.2990499999999998,-0.09673416184307043,-0.11058608486367016,0.9891476897388832,-5.679811431481462,-5.596754257116243,22.65207448273463,22.707678271163118,22.678175489775796
2244,05/18/2023 16:14:25.808039,2484,True,True,True,True,Eyes,0.1872832,0.0171062,-2.463529,0.8898271,-0.4542132,-0.04356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009066,-0.786458,-0.5174098,0.1608627,0.01482536,-2.212799,0.02495815,0.7646142,-0.2329965,0.600379,22.72283,100.6532,344.815,0.07728752,0.007615878,-0.9969763,-0.07605143,-0.01378582,0.5056523,0.9417332,-0.3657618,-2.522543,0.2623857,-0.03876178,0.8301898,-0.2778445,-0.2416057,-0.9297469,0.3179391,0.8901795,-0.3263361,0.9064863,-0.3862735,-0.1705155,moving,-5.5980041776387255,-6.183353608627192,17.539405228980954,-2.673213617190668,0.7808705,-0.38058716000000004,-0.30974400000000024,-0.0969860813381202,-0.1072027426206707,0.9894954826602806,-5.689533920442202,-5.412643012081361,23.345921765354994,23.402153678860728,23.389914224237653
2245,05/18/2023 16:14:25.827923,2485,True,True,True,True,Eyes,0.1867807,0.016962,-2.45262,0.8886541,-0.4551689,-0.05581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99483,-0.7812836,-0.5369852,0.1630561,0.0147848,-2.202566,0.03189318,0.7674413,-0.2360474,0.5952295,23.59522,101.3257,345.3317,0.07712597,0.007542868,-0.9969895,-0.07334962,-0.01362247,0.5083244,0.9388943,-0.3657357,-2.522715,0.2645931,-0.04816505,0.8211273,-0.2893692,-0.2320525,-0.9286642,0.329957,0.8865289,-0.3243375,0.8985509,-0.4002726,-0.1799668,moving,-5.746056185355435,-5.316741239047562,17.860576811161888,-3.356964971231202,0.7758381999999999,-0.3805205,-0.3201489999999998,-0.09969312245546608,-0.09219991039270835,0.990737380233428,-5.826672448051574,-4.595370567094178,23.632685274708688,23.68784170101102,23.71960003642501
2246,05/18/2023 16:14:25.848670,2486,True,True,True,True,Eyes,0.1863883,0.01690366,-2.441747,0.8870556,-0.4566389,-0.06792168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976204,-0.7867556,-0.5591471,0.1656973,0.01685185,-2.193005,0.03838298,0.7707342,-0.2408602,0.5886272,24.6116,102.128,345.7112,0.07699335,0.007474016,-0.9970005,-0.07045609,-0.01323773,0.5105522,0.9359482,-0.3657085,-2.522894,0.2653573,-0.02971747,0.8175325,-0.3040897,-0.2243875,-0.9258401,0.3427199,0.8810263,-0.3260918,0.8888605,-0.4164649,-0.1910089,moving,-6.0098641323466575,-4.39137633475998,17.982558572083835,-2.081796457356482,0.7702509,-0.38256035,-0.3298890000000001,-0.10439567081978002,-0.07615057768721545,0.9916162113088831,-6.080390242184189,-3.720015731806459,24.07197952788548,24.10332977906121,24.118649796977905
2247,05/18/2023 16:14:25.867827,2487,True,True,True,True,Eyes,0.1861754,0.01699036,-2.430952,0.8852482,-0.4581884,-0.07999382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95747,-0.7939545,-0.5758569,0.1679862,0.01901267,-2.182906,0.04415078,0.7732965,-0.2458591,0.5827664,25.57569,102.8022,345.9963,0.07689182,0.007412591,-0.9970089,-0.06740586,-0.01261848,0.512539,0.9329513,-0.3656809,-2.523076,0.2666364,-0.02840277,0.811683,-0.3168684,-0.2182735,-0.9230121,0.3548401,0.8752081,-0.3287847,0.8795927,-0.4317031,-0.1998736,moving,-6.134202757675602,-3.49351084273576,18.185258470984778,-2.004101499174159,0.7649651000000001,-0.38469357,-0.3401700000000001,-0.10666131127147666,-0.06058788119712353,0.9924477165402141,-6.192992220043312,-2.8740046261599606,24.342160598110507,24.365026875523945,24.393766380060114
2248,05/18/2023 16:14:25.878665,2488,True,True,True,True,Eyes,0.1861584,0.01713853,-2.420218,0.8835179,-0.4591976,-0.09237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936254,-0.8039354,-0.6003714,0.17207,0.02262294,-2.173871,0.04455388,0.777007,-0.2471617,0.5772228,25.81888,103.5856,346.1098,0.07682621,0.007364139,-0.9970146,-0.06400032,-0.01160126,0.5141706,0.9301865,-0.3656555,-2.523243,0.2676581,-0.03838633,0.8061534,-0.3296577,-0.2160974,-0.9190364,0.3545721,0.8738521,-0.3326578,0.8749883,-0.4355278,-0.21145,moving,-6.159937924078754,-3.30213158395069,18.367137614606207,-2.7261743358555974,0.7581165000000001,-0.38827844,-0.3493719999999998,-0.1071280924043918,-0.057269687854021784,0.992594475470467,-6.216214381370885,-2.693697504673373,24.50411987432476,24.533837067038483,24.58337344838325
2249,05/18/2023 16:14:25.898273,2489,True,True,True,True,Eyes,0.1863101,0.01726994,-2.409526,0.8816537,-0.4601193,-0.1047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909807,-0.8167911,-0.6340854,0.1766787,0.02413393,-2.164434,0.03927593,0.7820786,-0.2458408,0.5712904,25.4301,104.5169,345.9361,0.07680164,0.007330134,-0.997017,-0.06021122,-0.01046067,0.5155227,0.9271797,-0.3656278,-2.523426,0.2631984,-0.02115996,0.8040876,-0.3441692,-0.2194593,-0.9128993,0.3423268,0.8760394,-0.3396577,0.8742768,-0.4294096,-0.2263791,moving,-6.145045056732614,-3.7877398939515676,18.124592898542055,-1.5074186692551976,0.7505010000000001,-0.38976173000000003,-0.3589920000000002,-0.10681462218640109,-0.06568246039866867,0.9921071504200405,-6.208443405427846,-3.1499358069415364,24.35463267059307,24.376529518532976,24.388409507754098
2250,05/18/2023 16:14:25.917976,2490,True,True,True,True,Eyes,0.1863101,0.01726994,-2.409526,0.8816537,-0.4601193,-0.1047718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883864,-0.8282638,-0.6638014,0.1808413,0.02383704,-2.154606,0.03582345,0.7864776,-0.2461219,0.5653263,25.31805,105.3745,345.7879,0.07682157,0.007308527,-0.9970158,-0.05614355,-0.00943882,0.5166684,0.9243984,-0.3656022,-2.523595,0.2633262,-0.01001435,0.801461,-0.3582459,-0.2219297,-0.9068666,0.334627,0.8762813,-0.3466349,0.8715989,-0.4276426,-0.2396606,moving,-6.836021006058307,-4.149725503906738,18.18833686238506,-0.7158802877827998,0.7435571,-0.38943923999999996,-0.368989,-0.11872057065061564,-0.07185130231997774,0.990324675796143,-6.915109505209964,-3.4722642944784607,25.233866881445344,25.258855470828856,25.254319874490534
2251,05/18/2023 16:14:25.927977,2491,True,True,True,True,Eyes,0.1868516,0.01735319,-2.398524,0.8797234,-0.4606327,-0.1179159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858591,-0.8353881,-0.696763,0.1859968,0.02372578,-2.145357,0.0328715,0.7911988,-0.2452982,0.5592429,25.14596,106.3056,345.7812,0.07684843,0.007292259,-0.9970141,-0.05277494,-0.008872491,0.4856683,0.9214286,-0.3655748,-2.523775,0.2671232,-0.009565823,0.797291,-0.3723336,-0.2223468,-0.9010712,0.3263783,0.8774965,-0.3513931,0.8688179,-0.4249256,-0.2541523,moving,-6.847167717106547,-4.369389669579473,18.522834011719564,-0.6873964324398615,0.7354318000000001,-0.38930057999999995,-0.3784179999999999,-0.11887976201017353,-0.07564607361661156,0.9900228169191128,-6.92974222758686,-3.678190496091265,25.607888291828306,25.63579649472553,25.627689836364073
2252,05/18/2023 16:14:25.948229,2492,True,True,True,True,Eyes,0.1875671,0.01741723,-2.387592,0.8775374,-0.4612852,-0.1309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8334,-0.842135,-0.7265387,0.1907118,0.02272972,-2.135771,0.03119911,0.7954716,-0.2456282,0.553099,25.16921,107.191,345.7961,0.07693013,0.007284323,-0.997008,-0.04798374,-0.008090367,0.4895322,0.9186581,-0.3655493,-2.523943,0.2711008,-0.01732686,0.7920487,-0.3862165,-0.2220774,-0.8952758,0.3213494,0.8773868,-0.3562681,0.8646223,-0.4252929,-0.2674967,moving,-6.869122867341047,-4.39478491713094,18.894944127979272,-1.253202778313536,0.7279463,-0.38827902000000003,-0.38817199999999996,-0.11925516099594613,-0.07608142679842445,0.9899443286412559,-6.952405979464404,-3.7014746033916044,25.92549278871045,25.954897157844613,25.963041857729994
2253,05/18/2023 16:14:25.968507,2493,True,True,True,True,Eyes,0.18846,0.01747521,-2.376759,0.8753375,-0.4615974,-0.1439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809596,-0.8508431,-0.7494395,0.195602,0.02237457,-2.126375,0.03120595,0.7987475,-0.247618,0.5474614,25.45084,107.9276,345.8151,0.07706869,0.007283119,-0.9969974,-0.04295827,-0.007412837,0.4929576,0.9157783,-0.3655228,-2.524117,0.2705657,-0.02453556,0.787627,-0.3986244,-0.2212712,-0.8900213,0.3209739,0.8754231,-0.3614004,0.8591126,-0.4297366,-0.2779427,moving,-6.83467959812075,-4.107458085614888,18.958626305948208,-1.7842577467755578,0.7201763000000001,-0.38789736999999996,-0.39774200000000004,-0.11870360476128139,-0.07112085376142369,0.9903793470562394,-6.913109204555579,-3.4326199845046177,25.868929125754967,25.89771976980332,25.92419326405807
2254,05/18/2023 16:14:25.978237,2494,True,True,True,True,Eyes,0.1895276,0.01748971,-2.366013,0.8730105,-0.461804,-0.156811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786126,-0.8572208,-0.7744612,0.2008366,0.02231716,-2.117552,0.02946761,0.8023042,-0.2477725,0.5422624,25.43813,108.6726,345.8061,0.07726607,0.007287741,-0.9969821,-0.03770201,-0.006794136,0.4958792,0.9128727,-0.365496,-2.524294,0.2685853,-0.02142724,0.7857029,-0.4101664,-0.2214314,-0.8847214,0.3159994,0.8754809,-0.3656195,0.8555163,-0.4295361,-0.2891207,moving,-6.741186839115349,-4.105264369189387,18.87252072924513,-1.5621505244622624,0.7120361,-0.38781316,-0.40674199999999994,-0.11708759101362065,-0.07109666894043302,0.9905734283451437,-6.818200843139854,-3.4329261962516497,25.712555092167687,25.739647305756343,25.758745631803706
2255,05/18/2023 16:14:25.998010,2495,True,True,True,True,Eyes,0.1907987,0.01750119,-2.355372,0.8706597,-0.4616736,-0.1697323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766332,-0.8547686,-0.7995447,0.206086,0.02128464,-2.108768,0.02877009,0.8057614,-0.2463551,0.5378012,25.33766,109.3967,346.0021,0.0775241,0.007295792,-0.9969618,-0.03223711,-0.006342992,0.4983652,0.9100266,-0.3654698,-2.524466,0.2682821,-0.01909216,0.7840089,-0.4198845,-0.2186164,-0.8808542,0.3113438,0.876963,-0.3660616,0.8525036,-0.4279519,-0.3001584,moving,-6.628679255554742,-4.137110250585292,18.890570660408436,-1.3949893073826796,0.7039406,-0.38675444000000003,-0.4156979999999999,-0.1151375606168289,-0.07166367736056065,0.9907610909228861,-6.7045111518762415,-3.4656679598561446,25.639797920287815,25.66615170882727,25.67870563442315
2256,05/18/2023 16:14:26.008112,2496,True,True,True,True,Eyes,0.1922521,0.0174233,-2.344838,0.8681313,-0.4615269,-0.1825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745006,-0.8567985,-0.8246995,0.2120086,0.02107769,-2.100925,0.02649543,0.8091992,-0.2450355,0.5333408,25.13973,110.0935,346.0333,0.07784604,0.007306729,-0.9969363,-0.02648981,-0.005927968,0.5003859,0.9070028,-0.3654419,-2.52465,0.2697965,-0.03035207,0.7806296,-0.4296913,-0.2184947,-0.8761423,0.304255,0.8785112,-0.3683029,0.8501731,-0.4248272,-0.3110105,moving,-6.460433475631049,-4.275008542807243,19.065864916361033,-2.2266257353676626,0.6949942,-0.38651958999999997,-0.4237249999999997,-0.11220795556834273,-0.07407300164713812,0.9909200619330838,-6.535862537624972,-3.599375984112914,25.57489273681634,25.608353748783454,25.63850408806276
2257,05/18/2023 16:14:26.028254,2497,True,True,True,True,Eyes,0.1938953,0.01730221,-2.334413,0.8653227,-0.4615726,-0.195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720315,-0.8613603,-0.8522565,0.2178245,0.01884969,-2.092837,0.02451641,0.8129575,-0.2450723,0.5276728,25.1089,110.8983,346.0187,0.07823414,0.007316457,-0.9969054,-0.02054022,-0.00580595,0.5019634,0.9042108,-0.3654163,-2.524819,0.2692428,-0.04347297,0.7768155,-0.4419206,-0.2187744,-0.8699676,0.2984976,0.878677,-0.3725935,0.8459345,-0.4243401,-0.3230018,moving,-6.417530937765026,-4.2984546450829075,19.116220708180215,-3.203105858111875,0.6863863,-0.38426599,-0.4319820000000001,-0.11146251106085242,-0.07448478395481628,0.9909733846164906,-6.492680110478803,-3.6224713698479905,25.510987776569635,25.557235024194817,25.6123343054152
2258,05/18/2023 16:14:26.048602,2498,True,True,True,True,Eyes,0.1957527,0.01714012,-2.32411,0.8624133,-0.4613992,-0.2082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694943,-0.8692247,-0.8768885,0.224033,0.01774514,-2.084901,0.02498745,0.8163463,-0.2470995,0.5214368,25.4356,111.7126,346.103,0.07868944,0.007323215,-0.9968697,-0.01437809,-0.005820859,0.5031202,0.9012928,-0.3653894,-2.524996,0.2641665,-0.05389573,0.7738158,-0.4549589,-0.2168967,-0.8636947,0.2984903,0.876635,-0.3773787,0.8389972,-0.4294962,-0.3340912,moving,-6.471900703515036,-3.9518112578301112,18.848962115523257,-3.9841768903461485,0.6772598,-0.38313453999999997,-0.4400949999999999,-0.11245131562765204,-0.06848031394484487,0.991294615284662,-6.54261277770681,-3.295686597485322,25.26327808274087,25.32088350422876,25.400907354696507
2259,05/18/2023 16:14:26.058649,2499,True,True,True,True,Eyes,0.1978179,0.0169478,-2.313883,0.8593408,-0.4611741,-0.2210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668169,-0.8704138,-0.9095417,0.2311999,0.01669126,-2.077003,0.02378168,0.8208008,-0.2460736,0.5149451,25.36906,112.6908,346.2746,0.07921597,0.00732551,-0.9968282,-0.007943205,-0.005957875,0.5038434,0.8984805,-0.3653635,-2.525167,0.2540234,-0.0585149,0.7729402,-0.4685321,-0.2143887,-0.8570387,0.2924688,0.8777645,-0.3794622,0.8336305,-0.4284473,-0.3485589,moving,-6.581128554330695,-4.017491350249606,18.192881516195314,-4.329279150901942,0.6672806,-0.38205476,-0.44816400000000023,-0.11433200336778909,-0.06960158364022505,0.9910013251237056,-6.654448774352747,-3.3545796592027015,24.711391447532552,24.77597196089711,24.866440470375046
2351,05/18/2023 16:14:27.608517,2591,True,True,True,True,Eyes,0.8598166,0.0297831,-1.662665,0.1694269,-0.3590769,-0.9178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867817,-0.4287162,-1.731827,1.087383,0.02649871,-1.618315,-0.103012,0.9739795,-0.1745637,0.1013905,18.61177,165.7382,345.5764,0.4130131,0.01758257,-0.9105551,0.4581663,-0.0101694,0.2170134,0.8984805,-0.3653635,-2.525167,0.2988665,-0.07715794,0.8449124,-0.9582171,-0.2360614,-0.1615402,-0.165265,0.9178321,-0.3609317,0.2334688,-0.3191539,-0.9184951,moving,4.054346258594974,-1.5113575055490698,19.47995179935526,-5.217814710949395,-0.18890249999999997,-0.39186221,-0.9068520000000002,0.07067817952412828,-0.02630914612679358,0.9971521583023795,4.176179184073489,-1.2710617633991335,15.772600328066805,15.86465036849531,15.8045030003871
2352,05/18/2023 16:14:27.628192,2592,True,True,True,True,Eyes,0.8703648,0.02980852,-1.661406,0.1611624,-0.3566804,-0.9202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164711,-0.3814096,-1.741194,1.099827,0.03159314,-1.622725,-0.1111709,0.9753548,-0.1647578,0.09580684,17.46317,166.4482,344.9041,0.4178028,0.01741497,-0.9083706,0.4619605,-0.009468914,0.2081075,0.9005064,-0.3636979,-2.524858,0.2998868,-0.07603303,0.8473253,-0.9569244,-0.2484321,-0.1502588,-0.1852924,0.9209918,-0.3426965,0.2235239,-0.3000928,-0.9273521,moving,4.170753557919673,-2.4713334740309993,19.489975668211347,-5.127588393727072,-0.19932060000000007,-0.39529104000000004,-0.9021330000000001,0.07266182499944238,-0.04300555214086541,0.9964290126300916,4.279793486003178,-2.1751779766230213,15.469546254316825,15.547805512767997,15.494075296286235
2353,05/18/2023 16:14:27.648040,2593,True,True,True,True,Eyes,0.8810352,0.02985228,-1.660275,0.1524485,-0.354197,-0.9226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471598,-0.3509169,-1.742766,1.113358,0.03144123,-1.624039,-0.1164085,0.9759877,-0.160397,0.09038707,16.98057,167.0841,344.4606,0.4225854,0.01726236,-0.9061584,0.4658874,-0.008824504,0.1993983,0.9026912,-0.3619015,-2.524525,0.2985192,-0.08022264,0.849448,-0.9565585,-0.2562222,-0.1390902,-0.1982309,0.9214437,-0.3341346,0.2137765,-0.2920473,-0.932206,moving,4.206191298528464,-2.775898955482379,19.36286643248359,-5.395063708179516,-0.21066680000000004,-0.39334273,-0.9004860000000001,0.07326036047895643,-0.048299485808838236,0.9961425669712318,4.311150381494017,-2.4619833854068958,15.297205118510899,15.381314154454577,15.334833427835239
2354,05/18/2023 16:14:27.668182,2594,True,True,True,True,Eyes,0.8918187,0.0299014,-1.659253,0.1437922,-0.3513237,-0.9251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736906,-0.3372794,-1.742818,1.126907,0.03177635,-1.625909,-0.1180145,0.97645,-0.158638,0.08632541,16.82376,167.5704,344.3721,0.4273663,0.01712396,-0.9039161,0.4699455,-0.008163757,0.1908269,0.9049342,-0.3600574,-2.524183,0.2936357,-0.08227074,0.8524042,-0.9572411,-0.2578595,-0.1311417,-0.2030816,0.9218131,-0.3301794,0.206028,-0.2894288,-0.9347639,moving,4.2643275568127095,-2.7354186652875754,19.007775325804303,-5.512890055645037,-0.22197280000000008,-0.39183375000000004,-0.8982739999999998,0.0742736060661826,-0.047592110265914526,0.9961016277565924,4.370758311712864,-2.425453749547775,14.915344674136461,15.002786389242415,14.959095227152268
2355,05/18/2023 16:14:27.678162,2595,True,True,True,True,Eyes,0.9026608,0.02999328,-1.658325,0.1350896,-0.3487219,-0.9274394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893957,-0.3084637,-1.748051,1.140447,0.0317699,-1.627379,-0.1188394,0.9776971,-0.1517703,0.08337478,16.07852,168.0412,344.4443,0.43215,0.01699837,-0.9016412,0.4740992,-0.007526572,0.182445,0.9069195,-0.3584251,-2.52388,0.2875005,-0.08154139,0.8567029,-0.9578518,-0.2576855,-0.126958,-0.2070703,0.9256859,-0.3165872,0.1991031,-0.2769544,-0.9400291,moving,4.4930811415533345,-3.2871551979856264,18.551212044318884,-5.437060361436051,-0.2335275,-0.390195,-0.8965010000000002,0.07821060881592622,-0.057164572125631335,0.9952965973027668,4.594552446893851,-2.949180559914666,14.144613915207277,14.221572933087343,14.17666720443188
2356,05/18/2023 16:14:27.698888,2596,True,True,True,True,Eyes,0.913589,0.03013425,-1.657519,0.1265124,-0.3461595,-0.9296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115671,-0.3101491,-1.748195,1.153118,0.0329437,-1.62867,-0.1200681,0.9773614,-0.1536433,0.0821109,16.29675,168.1317,344.2874,0.4369355,0.01688645,-0.8993341,0.4781797,-0.006799347,0.174281,0.9090965,-0.3566352,-2.523549,0.2839801,-0.07731289,0.8614659,-0.957683,-0.2599314,-0.1236087,-0.2094682,0.9239548,-0.3200478,0.1973993,-0.2806122,-0.9393032,moving,4.808539688628235,-2.8080195222561484,18.244675885027387,-5.12831294933169,-0.2440215000000001,-0.3895789,-0.894879,0.08372641376146209,-0.04881755230980164,0.9952922083187903,4.921919778561116,-2.5073769300884683,13.56460487572832,13.635010725185273,13.578112383146298
2357,05/18/2023 16:14:27.717887,2597,True,True,True,True,Eyes,0.9245971,0.03030574,-1.656776,0.1178068,-0.3438334,-0.9316117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933264,-0.3004035,-1.74903,1.166153,0.0342313,-1.630719,-0.1215179,0.9775896,-0.152474,0.07939481,16.18969,168.4497,344.1803,0.4417234,0.01678926,-0.8969939,0.4822734,-0.005968469,0.1662424,0.9111806,-0.3549217,-2.523231,0.2823055,-0.07322484,0.8650427,-0.9578599,-0.2618006,-0.1181744,-0.213378,0.9239701,-0.3174099,0.1922878,-0.2788183,-0.9408965,moving,5.011929630302691,-2.711500771301558,18.074022676326994,-4.83848527811273,-0.2549724,-0.389153,-0.892512,0.08726610241759039,-0.04712648391819584,0.995069811893136,5.12977645986827,-2.421916771778164,13.172558289310404,13.234135326314718,13.167889483820634
2358,05/18/2023 16:14:27.727863,2598,True,True,True,True,Eyes,0.9356837,0.03054713,-1.65611,0.1094943,-0.3415846,-0.9334511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507207,-0.2994108,-1.749322,1.179314,0.03515556,-1.631448,-0.1207691,0.9777828,-0.1525175,0.0780651,16.22453,168.6174,344.29,0.4465151,0.01670682,-0.8946198,0.4863612,-0.005095891,0.158497,0.9133276,-0.3531565,-2.522904,0.2828575,-0.0674476,0.8685961,-0.9586416,-0.2599844,-0.1158226,-0.2123592,0.9243065,-0.3171136,0.1895002,-0.2794022,-0.9412888,moving,5.281016774037353,-2.473295997155233,18.037790612772724,-4.440180639565324,-0.26598639999999996,-0.38831205999999996,-0.891456,0.09195566313026682,-0.04297091536345313,0.9948354905369833,5.406443985175827,-2.205112093624109,12.855514003673923,12.907513857021106,12.827565982350638
2359,05/18/2023 16:14:27.748424,2599,True,True,True,True,Eyes,0.9468257,0.03085233,-1.655538,0.1011398,-0.3391565,-0.9352773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606621,-0.302442,-1.753305,1.192271,0.03708939,-1.632646,-0.1200851,0.9777263,-0.1529785,0.07892125,16.2714,168.5192,344.3492,0.451311,0.01664127,-0.8922112,0.4904395,-0.004065991,0.1509859,0.9155614,-0.3513198,-2.522563,0.283007,-0.0643912,0.871729,-0.9587021,-0.2589673,-0.1175859,-0.2106743,0.9243543,-0.3180967,0.1910676,-0.2801876,-0.9407382,moving,5.791752972420507,-2.1485687881318967,17.986032726359294,-4.224542202482267,-0.2767096000000001,-0.38840919,-0.8899169999999998,0.10084287316314157,-0.037299697254377956,0.9942029300140459,5.929641886514964,-1.9131992603241401,12.32052914505132,12.369726122045343,12.275946655119776
2360,05/18/2023 16:14:27.767877,2600,True,True,True,True,Eyes,0.9580201,0.03118248,-1.655043,0.09318626,-0.3365957,-0.9370271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660496,-0.2822751,-1.763857,1.204796,0.03877417,-1.634345,-0.1211531,0.978334,-0.1474986,0.0801807,15.61533,168.4625,344.294,0.4561083,0.01659422,-0.8897692,0.4944392,-0.002906421,0.1436423,0.9177473,-0.3495227,-2.52223,0.2795465,-0.06161591,0.8752964,-0.9577863,-0.2607095,-0.1211472,-0.2134033,0.9271322,-0.308034,0.1926268,-0.2691775,-0.9436307,moving,6.437802838733329,-2.4984946579639735,17.71210569498514,-4.02665601362438,-0.28704869999999993,-0.38829687,-0.887885,0.11201933622709358,-0.04331876800662904,0.9927614431953513,6.579953928626635,-2.258036094414262,11.337936887914,11.377397858184516,11.271770906466545
2361,05/18/2023 16:14:27.778277,2601,True,True,True,True,Eyes,0.9692385,0.03152428,-1.654635,0.08502254,-0.3340897,-0.9386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725063,-0.2705002,-1.77196,1.217235,0.03963681,-1.635711,-0.1221111,0.978524,-0.1447608,0.08138811,15.27351,168.3601,344.2076,0.4609046,0.01656506,-0.8872948,0.4983558,-0.001741574,0.1365086,0.9195898,-0.3480078,-2.52195,0.2734926,-0.05410591,0.8807904,-0.9569297,-0.262541,-0.1239266,-0.2154137,0.9282663,-0.3031807,0.1946343,-0.2634271,-0.9448407,moving,7.053695176525883,-2.5320236030601917,17.249994733219395,-3.515194717430715,-0.29764520000000005,-0.38764461,-0.886239,0.12268136546748307,-0.04384404794414232,0.9914770817437023,7.204446247724055,-2.305094432759629,10.217759263298111,10.243590683444985,10.118171132838127
2362,05/18/2023 16:14:27.798044,2602,True,True,True,True,Eyes,0.9804808,0.03188772,-1.654291,0.07712279,-0.3315753,-0.9402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981182,-0.2611459,-1.778574,1.22949,0.04030836,-1.637367,-0.1216082,0.9789506,-0.1419887,0.08189264,14.95629,168.3633,344.305,0.4656946,0.01655251,-0.8847904,0.5021096,-0.0006116822,0.1295405,0.9218909,-0.3461159,-2.521599,0.2671091,-0.05436859,0.8861388,-0.95701,-0.2613525,-0.1258037,-0.2148412,0.9301013,-0.2979174,0.1948717,-0.2580821,-0.9462656,moving,7.54312641610068,-2.5926715110772984,16.774399161773164,-3.510951966208003,-0.3075991,-0.38642425999999996,-0.8842320000000001,0.13114035284396824,-0.04484455413807029,0.9903490332589978,7.70019752368677,-2.3744108013451575,9.252732825975858,9.276833268916214,9.145100392454838
